subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3950,191,3950,1,3.6960055e+10,2.4661228e+07,5.446034e+09,4.012886e+11,160.67162,81.17936,0.019269377,0.012627432,0.21408637,452.02725,4.8984194,37.34023,13.485501,12122.791,8848.17,7638.309,-348.97626,472.24612,12.542815
3952,192,3952,1,3.952565e+10,4.138364e+07,4.847679e+09,4.602175e+11,169.83835,87.22454,0.01220057,0.011915899,0.0,514.78326,4.5769835,37.518303,16.372719,21246.738,905.991,2341.8994,115.92849,-6.4580603,142.91995
3953,193,3953,1,2.7844743e+10,4.9484764e+07,5.15066e+09,4.18397e+11,160.86299,82.28702,0.006073907,0.013485705,0.0,422.74948,4.744289,40.661873,16.499025,2132.0352,243.07613,10674.358,5.4968567,-68.60993,-87.72995
3954,193,3953,0,1.6072311e+09,1.1715952e+06,2.52332e+08,4.1488806e+10,94.184204,47.63308,0.0043475823,0.004504096,0.0,100.53448,4.54551,10.122941,10.1851845,2142.3838,270.45328,10565.936,29.995657,-39.25551,55.257324
3955,194,3955,1,4.9904357e+10,1.7082974e+07,4.082065e+09,4.1181623e+11,163.2691,84.957886,0.013864671,0.009830225,0.94141704,1295.9116,6.4887357,40.942528,13.050327,5326.647,14152.285,7652.983,148.50063,312.52814,-232.56068
3956,194,3955,0,1.8686578e+09,0.0,2.158672e+08,1.8014452e+10,90.252144,45.80274,0.0041844845,0.0037531662,0.07640373,58.355106,2.92634,5.420298,7.784281,5329.998,14153.814,7692.7666,281.15918,148.90184,-193.38904
3957,195,3957,1,4.429177e+10,3.1683476e+07,5.308965e+09,3.9514817e+11,172.02098,84.71917,0.018754892,0.014528667,0.42914,409.08185,4.971172,32.213703,10.353265,9447.163,16444.049,13596.896,244.63509,-177.30975,-191.14206
3958,196,3958,1,4.702804e+10,3.1424778e+07,4.9498143e+09,4.0517494e+11,162.8495,82.5065,0.01759564,0.013095326,0.21530555,670.45795,4.891483,36.075504,16.256832,23676.486,17180.982,17182.318,-35.975395,199.6191,68.27914
3959,197,3959,1,2.483701e+10,3.7231456e+07,5.6673997e+09,3.9941433e+11,165.05923,82.88786,0.019392932,0.014048316,0.0,885.75336,4.9499235,37.181435,13.633249,11198.996,15397.322,13012.806,402.29813,-340.41522,103.018105
3962,198,3962,1,3.4342732e+10,3.6338256e+07,3.821965e+09,3.8187893e+11,149.77159,75.796684,0.009474617,0.01130833,0.0,676.46545,4.8290114,42.113647,16.253677,666.29065,17049.576,3589.2463,247.3116,31.360453,95.86944
3963,198,3962,0,2.6657388e+09,3.6266885e+06,2.540124e+08,6.2568325e+10,87.01495,45.89697,0.002666327,0.002942022,0.0,158.8356,4.978165,18.319763,15.54774,578.06976,17074.533,3804.6265,201.48967,-33.465,34.121677
3967,199,3967,1,3.1967445e+10,2.4411136e+07,5.3271393e+09,3.5991346e+11,155.76024,80.06403,0.019479023,0.0124037545,0.08349291,546.7413,5.3760715,35.19327,10.018286,13083.497,8630.79,6961.5396,203.53853,336.205,90.05814
3971,200,3971,1,4.016766e+10,3.194048e+07,5.107267e+09,3.9017018e+11,170.0477,82.270386,0.020133222,0.013002315,0.3043568,497.48102,5.5747576,35.661858,13.362414,14700.698,12119.329,7794.745,-262.3962,-308.77768,95.71199
3973,201,3973,1,4.822702e+10,3.0507482e+07,3.9780856e+09,4.0808435e+11,161.34566,81.887085,0.010430395,0.011178475,0.0,693.4888,5.0368166,38.22592,17.54552,22973.105,21841.357,8064.457,-61.077957,-98.041534,122.16151
3977,202,3977,1,3.6551524e+10,4.2823004e+07,4.7372744e+09,4.222648e+11,171.43918,83.71356,0.016430493,0.011969513,0.029323293,971.7419,5.0481677,36.39767,14.150675,23511.152,3705.0803,2958.4568,115.72901,177.97769,170.51996
3978,203,3978,1,4.010431e+10,3.3248012e+07,4.0851405e+09,4.341912e+11,157.79715,81.47367,0.011626582,0.0107201245,0.0,269.935,4.7571807,41.987213,21.220572,23152.977,19087.55,14840.151,-178.57169,50.865276,-52.60629
3980,204,3980,1,3.4270423e+10,1.3604719e+07,2.0464814e+09,2.86259e+11,134.72926,67.909805,0.009874654,0.0081240395,0.3626124,1812.2158,4.8691716,45.605976,10.721157,1980.668,11771.822,24765.74,90.77525,115.558205,77.614746
3981,204,3980,0,4.4538035e+09,1.3337075e+07,1.2469923e+09,8.10641e+10,120.95923,66.07704,0.005909717,0.006199662,0.0,23.15748,5.349451,12.312039,10.711545,1983.5535,11815.215,24682.936,32.3558,40.195168,59.957245
3984,205,3984,1,4.2795758e+10,3.2154002e+07,4.279188e+09,4.141432e+11,173.45206,84.38223,0.013597861,0.011568084,0.3465276,519.9583,5.0328894,35.83193,11.615611,12944.835,7506.0776,808.12256,-70.67961,91.03203,174.39574
3985,206,3985,1,4.3214574e+10,3.089277e+07,4.2230047e+09,3.9470835e+11,154.39873,78.46446,0.014241895,0.01305495,0.009635425,772.0659,4.851038,41.43885,11.768384,13078.028,14378.319,11507.427,-199.93187,338.91714,46.979744
3988,207,3988,1,5.547172e+09,3.2989726e+07,6.769039e+09,3.3794844e+11,162.21661,82.65289,0.018174427,0.01450659,0.0,285.83728,5.1727324,28.129786,23.76535,12757.529,10795.029,7987.4194,-186.76405,-210.69478,350.07742
3989,208,3989,1,2.92666e+10,4.1143464e+07,5.2021166e+09,4.156612e+11,156.24992,82.47061,0.01828721,0.013082414,0.0,234.60141,4.7895646,38.774925,20.132902,21534.656,9423.88,6404.576,-81.013725,-47.796783,49.032677
3990,209,3990,1,3.0876766e+10,2.6612026e+07,4.1566292e+09,3.4182257e+11,156.98872,77.78954,0.01841492,0.012504187,0.12363473,750.0535,5.01788,33.741158,17.712698,12411.165,9754.901,6430.6445,314.98376,198.07715,437.06305
3992,210,3992,1,4.720724e+10,9.626179e+06,4.5974154e+09,3.7097515e+11,165.60085,79.94259,0.014663835,0.011770631,0.5328774,1226.931,6.2674427,35.947895,10.41656,3094.999,13079.545,23902.172,-63.217697,101.37422,56.385498
3993,211,3993,1,4.2096263e+10,2.3336302e+07,4.117005e+09,3.6400818e+11,150.02339,75.852585,0.013736138,0.010240708,0.5542839,1134.0669,5.850393,41.30108,14.590101,21888.18,18517.959,17617.037,-146.80457,-58.100796,167.06783
3994,211,3993,0,1.5033668e+09,0.0,1.4451461e+08,2.059158e+10,78.90316,36.47619,0.0039527602,0.0042345347,0.0,38.242443,3.346915,7.7496886,5.398336,21999.535,18510.373,17626.844,-137.99084,-164.26108,198.81685
3995,212,3995,1,4.1925927e+10,3.0186856e+07,5.106526e+09,3.3875627e+11,155.44815,77.14202,0.020258762,0.014343605,0.1909026,470.10696,4.7345877,35.49422,10.192597,2731.5964,5129.401,1875.9606,-100.376076,-37.019226,223.7151
3997,213,3997,1,4.2721047e+10,2.3821082e+07,4.671168e+09,3.644137e+11,167.15433,82.26335,0.01945205,0.013430431,0.7590701,460.09396,5.272212,31.791435,12.061244,8516.687,158.29427,9673.087,32.12327,50.670635,21.257963
3998,214,3998,1,3.982068e+10,2.823031e+07,4.2178941e+09,3.7754985e+11,162.84337,81.50505,0.016572056,0.012761256,0.0,240.60489,4.8943853,34.645393,17.78768,1231.1947,16213.236,17701.559,68.057365,130.1925,49.531754
4001,215,4001,1,3.868853e+10,3.1201456e+07,4.222532e+09,3.6402794e+11,147.78407,75.85684,0.01308377,0.011914988,0.0,410.68677,5.5633874,40.131527,17.586685,20848.537,9291.633,6161.759,-107.7995,150.48079,-238.66586
4003,216,4003,1,3.949008e+10,2.7581648e+07,4.0389181e+09,3.8617196e+11,150.47897,79.47678,0.011909696,0.010824086,0.0,267.6415,5.1715426,40.501366,19.623863,8877.391,5895.833,16055.182,82.66647,54.26616,-43.056572
4005,217,4005,1,4.375223e+10,2.9946592e+07,3.4112084e+09,4.016382e+11,158.57614,79.446976,0.012263974,0.010806283,0.31177574,582.14966,5.667005,39.442955,14.181228,2655.2222,17636.172,8524.579,83.56029,93.067535,-308.6865
4006,218,4006,1,4.846894e+10,1.2550872e+07,3.7900626e+09,3.7089038e+11,161.25607,78.693375,0.013381158,0.01021214,1.1152395,1012.8515,6.597434,37.518745,13.805575,11959.286,21097.068,14797.495,121.29256,-213.74295,-124.30609
4008,219,4008,1,2.635694e+10,3.526461e+07,3.2377772e+09,3.439292e+11,145.7324,75.095436,0.017533537,0.0116389375,0.0,417.779,4.6521063,43.153446,10.311885,14604.933,23300.986,20378.41,20.714281,-80.00304,-157.41129
4009,219,4008,0,3.7131425e+09,3.8031788e+06,1.7158829e+08,4.9648108e+10,95.57486,48.720955,0.0025572863,0.00299046,0.040158894,251.90028,5.373396,12.863326,9.241192,14680.374,23302.186,20485.193,19.527193,-8.483147,-248.68137
4012,220,4012,1,4.2737582e+10,2.07699e+07,2.2308122e+09,4.0150906e+11,147.20715,78.20073,0.007887197,0.008359688,0.0,1224.2526,6.1620793,45.374653,11.812436,3232.4775,14906.187,15369.93,105.27935,230.39249,85.8143
4013,220,4012,0,9.668962e+08,2.9361422e+06,1.693461e+08,2.1068225e+10,76.64361,40.102764,0.0021830136,0.0028362467,0.0,100.22547,6.268582,8.367235,6.8554473,3275.4146,14951.602,15399.789,90.35121,201.05545,232.39043
4016,221,4016,1,3.932693e+10,3.1699574e+07,3.9416348e+09,3.8612278e+11,151.37674,77.636116,0.011846443,0.0093960455,0.0,957.6377,5.499113,43.437504,13.107518,996.1067,4466.965,20835.705,82.6862,-63.736305,96.46216
4017,222,4017,1,4.0606876e+10,1.6685025e+07,3.6990963e+09,3.2288313e+11,152.57837,75.960815,0.01307413,0.0117584085,0.5064651,432.41992,4.964935,36.81786,11.804975,22606.727,12363.93,6767.2905,35.434166,12.491017,-16.792412
4018,222,4017,0,1.9395721e+09,874422.4,1.3766506e+08,3.0399556e+10,83.0654,37.118347,0.0028749797,0.0038247458,0.0,120.58809,3.804636,11.492161,6.490236,22650.336,12509.415,6750.148,24.033726,-50.868065,-72.6188
4022,223,4022,1,3.7493555e+10,2.9906512e+07,3.8555515e+09,3.781725e+11,149.66455,75.56992,0.0111666545,0.011872692,0.0,309.22635,4.689834,41.893818,17.966938,7328.957,2753.4778,7655.0576,48.40658,89.20834,-65.00496
4024,224,4024,1,3.658094e+10,1.1996423e+07,4.9122616e+09,3.1640722e+11,162.67535,77.85781,0.020080034,0.013592795,0.83127093,569.5676,5.4812956,30.278091,10.320064,3582.245,22555.953,8448.521,70.18186,-177.88406,198.26366
4025,225,4025,1,2.0430418e+10,5.053192e+07,5.0196854e+09,3.7135837e+11,164.263,82.457726,0.0017758671,0.012415488,0.0,662.0279,4.745672,34.23856,14.954607,10316.043,14968.647,10712.315,-30.174244,186.63347,154.67961
4027,226,4027,1,3.766201e+10,2.7515534e+07,1.6019076e+09,3.5327223e+11,125.79061,79.74036,0.00817874,0.0076643373,0.0,1776.5427,5.209041,48.822758,45.315228,1920.2083,2232.4385,17491.781,-78.26102,-103.59621,51.660686
4028,226,4027,0,1.4108937e+09,0.0,1.0548301e+09,3.8200422e+10,105.5082,55.19685,0.0058660996,0.0075098868,0.0,83.012024,4.9380517,7.5780926,7.9027014,1940.999,2207.401,17449.277,-43.616745,-128.91165,58.149223
4029,227,4029,1,3.6260733e+10,2.4458952e+07,4.1648456e+09,3.5603943e+11,156.90726,79.959694,0.015259166,0.010508683,0.1762629,906.393,5.888334,35.130398,12.657795,14162.904,1006.86975,10983.098,-101.00202,-83.8571,-224.45103
4030,228,4030,1,3.7926523e+10,1.962744e+07,3.59554e+09,3.6187154e+11,157.57353,79.75035,0.01343902,0.010913294,0.43635014,665.80206,6.1400437,35.886036,11.287717,1221.8248,2144.07,3554.9822,23.249117,14.70812,-80.449394
4032,229,4032,1,3.2620163e+10,5.6449495e+06,2.4407201e+09,2.784413e+11,146.14537,69.84954,0.010645239,0.009561304,0.46610412,803.23816,5.8067,35.082775,9.389572,20323.08,18211.172,11134.255,-56.756447,207.19958,116.66214
4033,229,4032,0,2.5332052e+09,3.5818265e+06,3.215556e+08,5.550762e+10,94.7472,46.2776,0.0047867806,0.0055636764,0.0,125.96003,3.9681907,14.503892,5.9682813,20249.877,18163.186,11005.802,-118.346085,267.28604,200.36089
4036,230,4036,1,3.395546e+10,2.6015802e+07,4.0787827e+09,3.5558467e+11,161.2608,79.7578,0.01649262,0.011664838,0.023924459,849.5509,5.4593115,33.371025,15.571336,9860.185,16573.719,14431.291,249.9478,-100.6709,-272.7478
4037,231,4037,1,2.8482494e+10,3.4238364e+07,4.489011e+09,3.503182e+11,151.14581,75.61742,0.009510391,0.013813471,0.0,426.3089,4.197461,39.69703,14.127595,20355.824,21415.42,12151.383,-102.22393,-314.77625,-160.64781
4038,232,4038,1,4.105469e+10,2.619708e+07,3.2925317e+09,3.6609937e+11,158.24268,80.201324,0.010899883,0.010272935,0.055791624,497.68307,5.310489,35.041843,12.798799,9894.417,14861.754,19441.066,75.71168,-65.8508,-196.43845
4039,233,4039,1,4.6764134e+10,1.8762036e+07,2.540985e+09,3.59564e+11,144.15611,74.355125,0.007831642,0.0064197946,0.5984523,700.47394,6.4512897,43.59457,10.248161,3539.5398,6347.3633,2285.4485,-76.05653,-9.666786,295.4586
4041,234,4041,1,3.381218e+10,2.980342e+07,4.1677102e+09,3.3702645e+11,148.85756,76.65637,0.01680287,0.012407793,0.0802161,464.68277,4.5539293,36.77799,15.188564,18440.611,10110.005,1445.8564,-9.01879,11.469027,90.00576
4042,235,4042,1,3.586586e+10,2.1712436e+07,3.287154e+09,3.283944e+11,147.56024,74.80211,0.013600553,0.011687055,0.34213907,1190.0978,5.184478,39.410896,9.3193,1274.9275,24999.717,23379.889,-192.19073,-2.0626402,278.7098
4046,236,4046,1,4.0536445e+10,1.5218521e+07,3.2985892e+09,3.2391922e+11,146.094,74.3514,0.012735313,0.010149026,0.77343243,860.82874,4.60782,35.90516,8.369486,24900.889,5126.4604,3713.8486,-75.3743,112.95291,-267.63275
4048,237,4048,1,3.5806773e+10,1.0791934e+07,4.1803067e+09,3.2727807e+11,156.39026,78.00389,0.015363754,0.011170118,1.1991122,885.19165,6.1291957,34.35509,12.179143,15262.504,22619.479,9999.29,54.56068,-199.45403,15.515989
4049,238,4049,1,1.9606417e+10,3.9010172e+07,4.2524603e+09,3.2506577e+11,152.71121,78.83546,0.01268468,0.011349672,0.0,144.90697,5.095718,33.055138,14.086634,20001.473,3415.523,4577.0986,32.90352,158.38571,222.32826
4051,239,4051,1,3.565752e+10,1.7549842e+07,4.127967e+09,3.1502585e+11,162.63423,77.95459,0.018376376,0.013410122,0.21017511,481.3315,5.4268594,29.906105,12.1649475,433.4329,21028.082,7388.206,239.39638,-87.526,-86.576904
4052,240,4052,1,2.1383096e+10,7.043698e+06,1.5207334e+09,1.8792206e+11,135.06284,64.6869,0.008917354,0.006840096,0.16471167,289.10895,5.328289,27.70072,8.926912,18364.521,14933.9375,6670.218,-133.42314,-63.32399,186.37305
4053,240,4052,0,4.2011338e+09,1.8860038e+07,1.6518886e+09,1.312839e+11,128.966,67.21894,0.0047040577,0.008121714,0.0,115.51823,5.09409,18.72594,9.070317,18250.508,14937.025,6613.3774,-81.129814,-151.61504,155.754
4054,241,4054,1,2.7787758e+10,2.530954e+07,4.2753925e+09,3.1076418e+11,157.84882,78.91308,0.019072155,0.012427158,0.11122149,643.32306,5.1931877,30.112457,11.924298,5644.591,19198.28,9494.216,-50.81877,-316.60928,-13.350519
4057,242,4057,1,3.8401417e+10,1.4883092e+07,3.2655475e+09,3.3263377e+11,152.9746,75.994644,0.014177444,0.00969068,0.6532672,786.98206,6.345262,35.75312,14.054747,21444.854,17844.523,20344.336,132.68173,269.53598,-245.64511
4059,243,4059,1,3.608174e+10,2.372559e+07,3.5246218e+09,3.2906143e+11,143.1373,75.01884,0.014582853,0.011138104,0.1982899,363.32333,4.267249,37.244,22.482718,9131.802,7763.931,22440.896,-18.782562,188.9204,69.08268
4061,244,4061,1,2.97888e+10,1.7946192e+07,3.9847606e+09,3.1537965e+11,157.46039,77.684044,0.016030723,0.010548748,0.46003813,961.7299,6.707088,32.413895,12.528679,6605.8384,16408.416,10009.175,99.481346,103.38008,11.065192
4062,245,4062,1,2.698544e+10,4.1003156e+07,2.9316244e+09,2.9733795e+11,130.8773,68.38274,0.010681168,0.00868182,0.0,749.01074,4.869393,48.543686,7.2111163,12653.031,12042.879,22852.93,-64.25543,-60.535965,-93.04309
4063,245,4062,0,1.1451642e+09,4.689593e+06,3.3288618e+08,3.2702374e+10,89.26433,46.23752,0.0032518203,0.0040693744,0.0,73.30492,5.6333313,9.134934,10.280785,12643.9375,12011.134,22925.654,-139.40962,-99.07526,-100.450226
4067,246,4067,1,2.8832678e+10,1.775884e+07,2.0191282e+09,2.6574858e+11,141.82689,66.24272,0.008368927,0.008498925,0.1668259,366.4597,5.672129,38.555378,11.525898,13731.326,21743.281,18984.102,40.241215,-96.6885,-201.10034
4068,246,4067,0,4.0929385e+09,4.6946345e+06,3.2355405e+08,6.933982e+10,99.50318,51.061054,0.002820624,0.0046838736,0.036897846,231.1871,4.2366195,17.445333,6.5743513,13712.163,21841.215,18912.252,178.22566,-128.82558,-242.99933
4071,247,4071,1,3.5289706e+10,2.3925466e+07,3.1728676e+09,3.3449234e+11,156.0788,77.32399,0.012352956,0.011463509,0.0,283.76437,5.0901055,33.364765,19.00735,12675.8125,21961.432,14911.426,102.12989,-202.63628,-57.345314
4072,248,4072,1,3.9417025e+10,1.0509368e+07,2.863741e+09,3.2668543e+11,151.43762,73.91508,0.010576984,0.007657619,0.9656782,1076.8004,7.16896,36.527744,12.448545,13435.122,6802.3813,8345.829,-272.6885,89.39586,-419.59277
4074,249,4074,1,1.0212222e+10,4.231415e+07,4.739923e+09,2.5868938e+11,140.02968,72.55462,0.01620429,0.01197181,0.0,131.76958,4.3029118,30.558838,16.555498,20697.951,21168.605,9405.407,-192.57573,-169.96596,61.053253
4075,249,4074,0,2.9399117e+09,0.0,2.3089058e+08,3.5676463e+10,84.5411,42.046673,0.004406636,0.004733471,0.0042261276,44.442486,3.3742309,12.26797,6.5436425,20625.979,21258.764,9403.5205,-115.950455,-302.40546,128.55203
4077,250,4077,1,3.566894e+10,2.2302456e+07,2.9571735e+09,3.20342e+11,156.07256,76.148865,0.012012845,0.010623301,0.11992541,493.65372,5.1142607,33.62217,10.496058,15492.341,16727.346,17077.527,7.023566,-95.29431,-560.11945
4079,251,4079,1,4.1184702e+10,1.1503986e+07,2.7816294e+09,3.031884e+11,146.56717,74.083466,0.009957463,0.008866587,0.35657454,904.1252,6.466044,34.30922,14.619619,24031.77,19204.78,20087.809,-336.9881,-150.09879,346.4231
4082,252,4082,1,2.884371e+10,2.8685664e+07,3.6165816e+09,2.934012e+11,149.21411,73.47027,0.0142786335,0.01053096,0.16365705,945.81885,5.406774,35.965687,9.02093,10543.296,15038.061,12986.09,264.93393,310.17618,-163.7351
4084,253,4084,1,2.54805e+10,7.8738145e+06,7.721872e+08,2.1540499e+11,127.590096,63.457996,0.0036415667,0.0048031616,0.07803333,1744.3757,7.8470016,36.217392,17.68544,20860.775,20979.023,20950.664,265.79868,-267.2005,-122.27113
4085,253,4084,0,6.8729385e+09,8.618658e+06,6.375589e+08,9.5682224e+10,108.877365,57.393383,0.004179334,0.0052236225,0.07679617,235.05048,5.5891128,19.103798,8.821512,20967.398,20903.451,21056.04,277.60422,-173.87181,-122.00426
4089,254,4089,1,3.7231112e+10,1.8771862e+07,1.8305983e+09,3.212063e+11,135.3253,77.09774,0.0075624962,0.008540868,0.10639082,537.5332,5.662835,39.24532,18.575737,1032.5748,24980.318,2433.8525,-203.58376,113.58984,36.766758
4090,254,4089,0,1.7244521e+09,0.0,1.8518939e+08,1.6763221e+10,72.781235,35.196316,0.00395779,0.0032972125,0.0,19.928915,4.3693843,7.364153,5.6452074,1018.86615,8.366099,2377.191,-214.07738,108.58165,-7.1111474
4093,255,4093,1,3.5233767e+10,1.0808838e+07,3.524759e+09,2.9462502e+11,151.73856,74.994255,0.0147560695,0.010746351,1.0331899,590.7912,5.1740108,30.395914,15.680632,15792.174,22017.215,10294.881,109.990486,-185.07747,-130.87128
4095,256,4095,1,2.4331618e+10,1.3928957e+07,2.297694e+09,2.7668346e+11,144.85316,71.45993,0.00998193,0.0093288375,0.1466387,1118.4316,6.02746,32.52402,10.837069,15099.305,16734.795,12607.448,-307.15497,36.904335,463.59384
4096,256,4095,0,3.455706e+09,5.4670755e+06,3.936287e+08,7.038277e+10,104.5414,52.065098,0.0030213054,0.0045879087,0.0,51.01561,4.448257,14.7188015,6.987565,15044.173,16619.984,12705.303,-298.14227,146.97105,505.21826
4098,257,4098,1,2.6882892e+10,2.7880312e+07,3.2563036e+09,3.3004624e+11,154.5395,75.25435,0.0075011537,0.010622205,0.0,202.98189,4.720969,38.059135,12.585062,4435.421,21144.76,8716.754,-18.958319,-75.132866,-155.23434
4099,258,4099,1,3.4070997e+10,9.940848e+06,3.4013358e+09,2.7525602e+11,146.12808,70.024345,0.013377679,0.011054333,0.6676828,747.45734,5.1262712,34.57641,9.072796,1542.6383,624.6264,23721.355,-51.023167,-63.03809,351.8732
4103,259,4103,1,3.630968e+10,1.3335074e+07,2.9522263e+09,2.984801e+11,152.08354,73.4741,0.0135915745,0.011132534,0.6672894,593.9474,4.839784,33.58361,9.4903345,7650.9717,4328.404,7493.2607,129.16582,105.65206,-132.7483
4105,260,4105,1,2.7570373e+10,1.6710135e+07,2.4775427e+09,2.5611138e+11,141.26128,67.799385,0.012336149,0.010333754,0.20745863,700.36566,5.13626,35.919106,9.879353,22020.285,24789.488,432.3955,218.4039,-57.89824,35.47925
4106,260,4105,0,2.7521533e+09,5.318583e+06,4.588358e+08,4.5316297e+10,92.51306,43.428036,0.0044763647,0.0051104818,0.0,46.635498,4.4051237,13.156573,6.764583,22037.363,24799.516,273.79944,298.77844,-65.84003,10.344637
4107,261,4107,1,2.9359321e+10,2.3096668e+07,3.164052e+09,2.9131053e+11,145.63101,69.62702,0.013349391,0.011014237,0.06826987,472.5611,4.599137,38.861614,10.031332,13928.043,13853.206,10234.029,-271.20145,68.18972,48.060898
4111,262,4111,1,2.9624717e+10,1.3267441e+07,3.209991e+09,3.0430852e+11,146.77205,74.687035,0.012741774,0.010265241,0.39384046,835.45776,6.2081184,32.656143,14.101974,10558.071,6345.427,8388.734,175.58278,297.37888,-14.495168
4113,263,4113,1,3.2551539e+10,1.2875687e+07,2.8859668e+09,3.1812433e+11,154.65953,74.95633,0.013035608,0.010226846,0.32906976,987.6962,5.8999076,34.83734,15.312055,14215.281,1719.3225,9937.155,-55.493774,-32.689095,-176.59102
4114,264,4114,1,3.6582597e+10,1.5950277e+07,2.5791834e+09,2.9742137e+11,148.7966,74.13145,0.00772747,0.0073460913,0.74078536,817.8258,6.6306734,34.603592,10.309118,4245.54,5224.6055,4824.9595,-144.6929,302.2776,-252.55551
4116,265,4116,1,2.2775728e+10,2.7450326e+07,3.857921e+09,2.91776e+11,140.39082,71.827934,0.01607239,0.0113550015,0.0,392.80112,5.1860123,34.467712,9.656509,6216.9546,6266.9966,5947.7793,-120.53092,251.58676,-61.04191
4117,266,4117,1,3.4687128e+10,1.6243467e+07,2.6566244e+09,3.0958902e+11,146.78691,73.37167,0.010737855,0.0086260205,0.31274045,718.3671,5.580616,36.86998,9.6682625,18138.482,13351.259,23057.205,6.996362,46.93139,-57.1319
4119,267,4119,1,2.3710296e+10,2.8272832e+07,3.122384e+09,3.074796e+11,154.27141,77.00087,0.01134394,0.010266847,0.041311942,596.52313,4.7062287,32.43985,15.271839,12180.995,11479.125,2906.4434,-165.32744,-127.6329,281.37488
4122,268,4122,1,2.9674293e+10,1.9182566e+07,2.3026112e+09,2.939867e+11,150.21681,72.189285,0.006763478,0.009170223,0.0,619.7096,4.7777214,35.1969,11.512204,3422.1465,9260.237,5979.366,163.64189,61.047596,-187.39624
4124,269,4124,1,3.0452474e+10,1.6300287e+07,3.4705667e+09,2.7644278e+11,157.1308,75.05529,0.015687652,0.012377607,0.6747174,648.70905,5.1166663,28.020817,11.868331,5708.5093,6722.899,19697.97,-30.39943,178.80974,98.90507
4125,270,4125,1,3.1514167e+10,2.1194334e+07,2.9008986e+09,2.940633e+11,144.03001,71.13219,0.011775611,0.0100600775,0.117299214,540.4675,4.798986,37.27267,8.727467,24774.865,15337.267,15775.012,32.475597,199.91396,33.479588
4128,271,4128,1,2.2753223e+10,2.4559584e+07,3.0424988e+09,2.7080773e+11,139.59499,68.54941,0.014064825,0.010931576,0.0,282.57025,5.5924983,37.05759,11.430665,1498.7268,15251.963,6704.7876,347.37808,147.68631,-70.148865
4133,272,4133,1,1.8420064e+10,2.3369502e+07,4.1079667e+09,2.368556e+11,155.96048,75.751114,0.018816829,0.01244007,0.0,288.70078,5.0084186,22.670506,14.034268,22617.58,19393.281,20589.604,-100.46568,245.45204,100.70252
4134,273,4134,1,2.5780818e+10,2.181831e+07,2.6863575e+09,2.7573918e+11,149.10815,74.192535,0.012172644,0.010645316,0.10789357,577.15424,4.8106384,30.58159,15.612617,103.13223,18498.38,23741.096,124.323364,117.3007,-169.02597
4137,274,4137,1,3.333782e+10,1.3683094e+07,3.090188e+09,2.724011e+11,145.06187,70.88376,0.01240638,0.009349395,0.87311393,330.53574,5.0237193,34.243744,9.697488,21265.576,18049.64,20267.46,129.767,224.78746,-168.726
4138,275,4138,1,3.1121291e+10,1.4847453e+07,3.22831e+09,2.7160956e+11,149.4165,72.9896,0.013946344,0.010952419,0.48504972,759.57245,6.3908143,31.305782,10.74811,9838.218,810.1641,13077.919,143.09294,-87.21837,-53.41344
4139,276,4139,1,3.1616426e+10,9.180812e+06,1.9589316e+09,2.6899097e+11,138.84076,69.54301,0.008895229,0.007450873,0.30973184,1129.8148,6.865691,34.943924,13.038664,9910.992,22547.658,13943.868,205.88924,-141.77214,-54.799175
4143,277,4143,1,2.8733444e+10,1.4691614e+07,2.7237553e+09,2.2855475e+11,136.15376,67.38074,0.012211009,0.009453753,0.45108542,355.50656,4.709734,29.72327,8.778536,21312.398,18566.898,19593.809,138.11787,327.7561,-252.86565
4144,277,4143,0,5.308998e+08,0.0,1.5578118e+08,2.6088454e+10,83.833855,39.46889,0.005399893,0.0041292617,0.0,74.49921,4.0869703,8.414068,7.3447328,21376.807,18487.027,19539.959,55.55205,-128.52649,-225.13309
4145,278,4145,1,3.5087405e+10,1.0472186e+07,1.9537238e+09,2.9378698e+11,140.74152,71.59806,0.007846639,0.006741902,0.6514441,1009.2349,6.412286,36.694904,11.422708,9192.082,10798.998,1061.0276,-151.21274,193.93991,222.27115
4149,279,4149,1,2.9183797e+10,2.053806e+07,2.8691338e+09,2.864314e+11,149.72726,74.04256,0.009454555,0.008282054,0.30538622,1591.9167,6.8235874,32.28279,16.044006,5199.771,20459.365,8925.631,-62.432766,-197.74016,-111.96236
4150,280,4150,1,3.618893e+10,1.5138296e+07,1.5441345e+09,3.0676835e+11,136.65146,69.41628,0.0059026554,0.0064793574,0.21986145,567.438,6.045442,42.526024,18.840935,10001.627,7954.4897,18594.09,50.95138,103.55881,-11.528496
4155,281,4155,1,2.865096e+10,1.399787e+07,2.707898e+09,2.6752328e+11,150.0743,71.82194,0.013699232,0.010576984,0.071759395,656.18274,4.8092303,31.474321,9.375844,21804.365,23650.908,6698.173,64.87075,34.737503,145.07195
4158,282,4158,1,2.3674307e+10,2.6207678e+07,3.1158894e+09,2.578113e+11,134.41531,68.58834,0.0145123275,0.009567854,0.0,306.93604,4.2549486,35.912613,12.364562,14493.273,24837.678,10643.88,-74.26391,-138.01904,-140.61119
