subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1848,67,1848,1,6.81498e+10,1.8334118e+07,5.951743e+08,5.2024053e+11,113.108,65.868164,0.00073845685,0.001204595,0.0,1187.5533,8.799448,88.47344,63.618668,1663.045,4839.3115,17025.098,-111.570435,-12.220036,-111.02673
1852,68,1852,1,8.881007e+10,1.7660164e+07,5.755923e+08,5.119648e+11,116.58699,63.701283,0.0002521724,0.0009213235,0.0,1318.4371,11.176728,83.7291,36.54094,15197.855,6071.6016,612.94916,-118.166794,102.384476,-39.627316
1860,69,1860,1,2.6281146e+10,9.910157e+06,3.2630432e+08,2.7767797e+11,100.31576,52.400623,0.0006832637,0.0010217325,0.017852476,1929.6112,10.608904,69.9297,22.857662,23114.754,11761.744,15457.459,-163.76892,-55.6132,42.815327
1861,69,1860,0,8.918167e+09,1.6057218e+07,4.1208627e+08,1.4919732e+11,100.983055,56.876835,0.00028488092,0.0013419361,0.0,265.4535,10.323583,31.66079,33.38278,23099.926,11525.944,15505.138,-107.36711,-8.11039,80.89692
1869,70,1869,1,8.141098e+10,2.4886812e+07,4.416394e+08,4.4369402e+11,117.29904,65.21426,0.00044926835,0.0007275082,0.008393489,1387.6161,12.440749,72.45884,42.273964,16292.985,10042.803,22602.98,76.94233,-54.76889,-62.295727
1876,71,1876,1,9.972627e+10,3.0219422e+07,4.7309325e+08,4.6368116e+11,121.83293,62.74451,0.0004570961,0.0007980428,0.0002076488,1695.3748,10.851478,71.91874,46.806465,9741.285,6091.7114,3973.2925,-7.0466294,184.45627,-22.22398
1881,72,1881,1,5.504359e+10,2.6517792e+07,4.1047194e+08,3.7108295e+11,108.22748,56.493626,0.0005383077,0.000677211,0.0,446.89728,13.098592,70.445755,41.203667,11434.173,10236.709,14914.872,49.92652,-68.54505,-71.1702
1888,73,1888,1,5.209675e+10,1.1195977e+07,1.8985552e+08,2.7399576e+11,96.52575,52.57625,0.00015325738,0.000752028,0.022619601,350.81537,10.025193,67.12927,36.3255,3983.7407,14596.807,11225.873,34.17043,-17.78848,108.09265
1899,74,1899,1,6.386069e+10,1.978817e+07,3.5898266e+08,4.524221e+11,106.92287,60.90504,0.00030238763,0.00051192427,0.0,1502.0095,15.462017,86.27666,63.436615,6129.2144,16427.832,21121.012,-97.3298,20.343895,-45.155174
1906,75,1906,1,5.9889684e+10,1.4333358e+07,2.989241e+08,3.1509846e+11,95.06629,53.40296,0.0004018258,0.00048603854,0.022703376,1366.9008,12.678355,76.532166,54.55983,19226.639,11750.77,17475.365,20.514278,34.035675,-63.8552
1911,76,1911,1,2.7320506e+10,2.3412182e+07,2.1213656e+08,3.4004664e+11,90.382034,58.260433,0.00017974233,0.00046357966,0.0,981.15466,25.694868,92.14076,128.47298,16166.948,7905.663,1759.3956,-37.661854,-21.201448,16.231853
1918,77,1918,1,7.71735e+10,3.1095508e+07,5.0683824e+08,4.136209e+11,118.47921,61.30115,0.00033554382,0.00092852314,0.021435123,777.4322,11.900344,69.35711,34.51331,14.342071,22616.592,17745.252,15.049076,-37.07471,-56.477974
1935,79,1935,1,7.868179e+10,2.1951182e+07,3.1713117e+08,3.9376922e+11,108.838646,55.80885,0.0002466074,0.0005575194,0.0,1474.4597,10.657323,80.11159,31.89053,5226.103,12534.304,2853.8137,-4.4970136,-62.60714,93.66605
1939,80,1939,1,4.688401e+10,2.263011e+07,5.276147e+08,3.9343958e+11,112.4604,58.10092,0.00051791425,0.00086229004,0.0026784958,823.1301,12.13905,76.4681,26.933126,11483.448,6678.7217,2527.8882,63.542812,32.485508,-95.264656
1941,81,1941,1,4.9235472e+10,1.5001913e+07,5.0903562e+08,4.0368426e+11,115.31266,62.29565,0.0008078963,0.0010145771,0.0034546764,745.2934,9.592988,69.69698,23.3035,1911.4763,12589.622,5143.869,77.25948,-89.05015,11.495763
1945,82,1945,1,5.574378e+10,2.0984984e+07,3.247061e+08,3.341394e+11,102.37881,55.878708,0.00030655233,0.00084327837,0.0006768422,1208.4349,12.76267,75.76854,39.17908,5235.216,16822.98,45.37793,18.143013,-32.907246,-61.79386
1952,83,1952,1,4.1414914e+10,7.83937e+06,1.5153765e+08,2.144643e+11,89.320724,45.374905,0.0002542914,0.00053330796,0.012825113,427.55957,7.6538424,66.167305,18.02878,23350.44,23335.87,13346.812,3.6777053,71.3565,103.45809
1962,84,1962,1,7.218494e+10,1.6028908e+07,2.4026946e+08,3.6652312e+11,102.027504,56.291992,0.00024090862,0.00054927584,0.06467849,1156.9614,19.39283,79.12042,54.290577,15840.875,2936.1885,10177.272,59.852676,121.06793,43.076706
1967,85,1967,1,5.1348406e+10,2.8218464e+07,5.6435936e+08,3.8055317e+11,119.610176,62.864376,0.0003259489,0.0012968981,0.017227096,186.24911,8.024288,60.390923,27.156063,4167.966,6189.03,9664.432,-126.46438,29.732819,-37.098503
1969,86,1969,1,7.266221e+10,2.3747498e+07,2.2781957e+08,3.3028863e+11,102.56514,56.840134,0.00031578448,0.0005446731,0.036853623,363.12848,8.474919,69.89224,20.791893,15439.938,4495.3677,16689.955,33.68814,72.15199,28.70542
1978,87,1978,1,6.254205e+10,1.8619894e+07,2.5089072e+08,2.9659893e+11,97.173256,53.235733,0.00029927067,0.00041932243,0.018451666,550.0541,10.503529,72.96064,35.201813,16835.648,10262.066,22240.688,8.795522,-13.129812,-89.77419
1984,88,1984,1,2.1967137e+10,2.0797044e+07,1.9844467e+08,2.7405571e+11,86.891075,50.640617,0.00028304066,0.0003497295,0.0,956.1526,23.757755,78.90629,58.92735,7840.0103,6677.179,5312.212,-8.02826,203.91968,13.082398
1995,89,1995,1,6.667543e+10,1.7569048e+07,2.3533558e+08,3.2935277e+11,101.63226,57.681213,0.00034269795,0.00036224085,0.08409039,1461.1248,8.4535055,72.0472,25.56958,6050.779,18201.168,3714.1245,-4.2844844,-76.58706,-34.05832
2001,90,2001,1,3.3467367e+10,1.4357566e+07,1.5726685e+08,2.6761083e+11,91.34509,50.784496,0.00025963367,0.00038747294,0.0,1349.8528,11.834491,77.166985,40.346966,20829.705,6933.7524,16268.009,85.6414,24.355215,54.47159
2008,91,2008,1,4.6808396e+10,1.4991042e+07,1.9408885e+08,3.407874e+11,98.11969,54.1317,0.00024771874,0.00032525402,0.020650264,694.4068,12.795615,81.63283,46.867977,115.82361,7938.1274,3201.0032,-16.673635,-88.32459,56.271786
2021,93,2021,1,5.981704e+10,2.0456368e+07,2.8561232e+08,3.1026758e+11,105.30464,53.682583,0.00017326488,0.00074677606,0.0032494424,428.7597,9.96906,64.850204,23.90676,1557.456,175.9561,19699.48,-87.97302,45.580185,-106.44113
2026,94,2026,1,4.979313e+10,7.827281e+06,2.4998182e+08,2.4640076e+11,81.59381,48.077805,0.00032942664,0.0005101925,0.0027481725,747.31824,17.312504,79.888405,82.16201,5041.9736,19178.758,21778.352,-23.957634,-55.079178,-109.07284
2034,95,2034,1,3.1521444e+10,1.1723812e+07,5.7289856e+08,3.121042e+11,110.33848,58.735256,0.00057942787,0.001083367,0.0022105665,578.99115,10.703706,61.22277,30.270876,535.9448,4676.0635,6109.1694,11.644066,391.3708,-39.637035
2038,96,2038,1,3.0162153e+10,8.91358e+06,1.546936e+08,1.7291947e+11,86.27242,44.01174,0.0003507782,0.00040988845,0.03574234,335.66693,9.706039,60.858025,16.664267,24738.654,7089.2495,15093.795,-8.27002,-122.686104,-1.7974805
2056,98,2056,1,4.4032774e+10,1.9080328e+07,3.6664176e+08,3.0737243e+11,99.99421,53.782448,0.00046095194,0.0005470062,0.0,408.12512,12.156814,68.6764,57.037064,23876.229,5108.1006,15993.998,94.42981,-38.351116,-84.24636
2060,99,2060,1,4.7323226e+10,1.3972222e+07,1.9159046e+08,2.6673493e+11,94.674286,51.882027,0.0002889352,0.00062335347,0.008080773,452.59372,7.8884478,68.07883,25.945827,9498.429,2487.6353,17151.979,1.8443091,54.979015,21.394968
2076,101,2076,1,5.4285955e+10,8.43839e+06,2.6570312e+08,2.8014277e+11,102.19173,54.81348,0.0003601586,0.00046502394,0.025672922,1342.1353,12.250649,60.806465,40.763016,18933.617,4041.8525,10418.456,-1.177672,80.760086,-33.84412
2084,102,2084,1,5.009992e+10,1.0477667e+07,1.9098554e+08,2.7787313e+11,101.409966,54.180344,0.0001829155,0.00043369594,0.014472936,999.6351,10.598309,65.43683,29.900085,2673.8462,12031.724,4552.8833,68.403275,-40.3124,27.904896
2092,103,2092,1,3.021353e+10,1.9600872e+07,3.3068714e+08,2.9627128e+11,96.95115,52.83094,0.00016782561,0.0009745996,0.0,941.6934,8.626214,73.49255,32.702866,12149.202,3529.8464,18158.91,16.960556,42.805084,-21.632318
2097,104,2097,1,4.5968663e+10,1.5206086e+07,2.750852e+08,2.7507222e+11,90.9841,48.57543,0.00023945475,0.0006524371,0.0,523.93976,11.301401,75.20099,29.655123,8014.6465,17913.473,15290.15,-3.910966,-53.224297,11.974658
2102,105,2102,1,4.0924406e+10,1.3868975e+07,1.805393e+08,2.5196316e+11,98.362465,51.478428,0.00018126423,0.00050172984,0.009475994,863.424,10.19117,61.654552,33.356377,14433.673,8663.246,5383.8237,23.862772,-139.9075,-4.138345
2111,106,2111,1,4.353662e+10,1.1798606e+07,1.5270694e+08,2.5892767e+11,95.88726,50.36193,0.0001919595,0.00034337028,0.061738823,494.12347,8.463364,69.22525,14.700907,15885.875,6359.5054,16596.021,-6.822765,4.5466676,-7.8473725
2116,107,2116,1,4.298104e+10,1.27556e+07,2.3775083e+08,2.781341e+11,97.530266,54.14536,0.00027837296,0.0006098414,0.0,1055.9274,14.882831,64.70197,34.582737,16027.972,4286.7285,7355.1035,18.25337,90.623215,43.35384
2130,109,2130,1,3.7886304e+10,0.0,1.7227093e+08,2.6018005e+11,88.05358,52.193886,0.00040248447,0.00054913486,0.01128907,446.73843,8.328383,72.82839,66.13457,21884.525,10820.962,23235.406,-32.96816,-94.84249,-66.133484
2148,111,2148,1,2.2177346e+10,1.8189072e+07,1.5174997e+08,2.0412395e+11,84.25805,53.95095,0.00029970083,0.00028498424,0.0,1041.617,13.117464,62.25041,57.21473,18688.21,12784.007,16475.314,-14.8560705,81.03504,-83.07825
2157,112,2157,1,4.1035485e+10,1.4993794e+07,3.3445462e+08,2.6578523e+11,108.21678,56.405727,0.00036010408,0.00069012755,0.016304767,1056.4241,10.026553,50.74434,31.254992,248.96278,5846.8545,14466.826,119.224785,-202.87953,-69.91686
2160,113,2160,1,3.9507673e+10,1.3257589e+07,2.998422e+08,2.7830646e+11,102.98968,53.89059,0.00024033913,0.0007564086,0.009489608,472.04147,12.664904,60.7715,34.326496,21178.29,4580.0444,21409.518,21.638779,67.25153,-67.51271
2175,116,2175,1,5.528172e+10,7.7545045e+06,1.7682117e+08,2.3200639e+11,75.86867,43.553883,0.00034695823,0.00036579778,0.015974097,846.1142,9.449539,92.39477,29.643295,23680.918,9397.921,15501.947,-59.199963,49.33184,20.318531
2184,117,2184,1,3.8181757e+10,1.7766376e+07,4.3985366e+08,2.5936809e+11,101.58224,53.966137,0.00040791134,0.0010269919,0.0,126.52181,10.538995,55.942852,39.893665,21929.69,2272.99,17543.174,71.132286,46.472847,-40.543266
2186,118,2186,1,2.1804055e+10,1.4996146e+07,4.4642646e+08,2.7402245e+11,106.60701,55.917747,0.00052616314,0.00093591673,0.005112106,323.1146,9.767222,53.729904,36.807556,6017.732,18905.87,3393.3975,6.051908,-99.97137,-14.317596
2194,120,2194,1,2.2165158e+10,9.183831e+06,1.4246928e+08,1.5349544e+11,83.89725,43.075756,0.00021413891,0.00046879952,0.0044345274,252.77477,8.759997,53.60554,17.20315,5634.643,12497.94,21533.018,-12.090931,11.842354,6.9475617
2209,123,2209,1,4.0016896e+10,1.141665e+07,1.6888918e+08,2.3623038e+11,94.354614,50.417336,0.00024873807,0.00037141907,0.0047088205,999.957,9.521227,64.747894,26.741642,21201.24,8521.944,21720.871,14.705509,-7.190648,-61.463184
2220,125,2220,1,3.2197282e+10,8.128989e+06,2.8549523e+08,2.3544368e+11,94.93491,50.312416,0.00056533475,0.000755684,0.001746797,919.64557,10.970114,61.669495,33.85226,4452.676,19606.363,19461.482,-49.8641,-61.529667,-79.38899
2226,126,2226,1,3.3322232e+10,7.6436675e+06,1.4191102e+08,2.2351715e+11,81.24813,43.019722,0.0002580158,0.0004023154,0.0,913.97314,13.661865,74.19984,55.233997,7350.2026,10542.335,3403.3452,-69.82907,-16.661697,-30.275248
2232,127,2232,1,3.516651e+10,1.4727421e+07,2.4793622e+08,2.3223673e+11,94.31765,50.812187,0.0003551166,0.00073538895,0.0032157155,886.1936,12.263405,59.18705,36.412434,9196.279,7142.405,2282.3647,74.613945,100.47818,93.80261
2236,128,2236,1,2.2151942e+10,8.1571435e+06,1.3545003e+08,1.208095e+11,89.764656,44.48864,0.0002350466,0.00038803928,0.001605442,845.51324,12.077887,36.458645,20.87201,4877.819,20072.959,21615.143,-6.155583,-4.7921433,-111.82526
2243,129,2243,1,3.5423818e+10,1.194039e+07,1.3763944e+08,2.2332485e+11,84.6706,46.6705,0.0002448725,0.00036840563,0.0,913.78723,12.234597,68.84114,50.0168,20777.328,15217.979,10276.974,28.220089,-89.015434,116.71661
2248,130,2248,1,2.946535e+10,1.2784101e+07,1.3566954e+08,2.217445e+11,88.554794,44.522457,0.00015425115,0.00048765488,0.0,280.39548,10.458788,72.376686,31.359467,22813.18,20255.285,16015.211,-11.2360525,-25.768597,96.61176
2252,131,2252,1,3.2378264e+10,1.7551402e+07,3.01249e+08,2.1692562e+11,93.7501,49.197777,0.0003162823,0.00081142504,0.014433643,350.6692,12.019831,56.989117,32.697372,4682.6055,15873.277,14985.804,-193.5593,-223.36853,-42.929485
2267,134,2267,1,3.0757558e+10,1.6945704e+07,1.8289731e+08,2.1926797e+11,92.80313,49.354427,0.00030378165,0.0006683196,0.015805349,235.25879,7.487333,61.044914,28.6133,2988.6155,16201.603,11693.479,24.073965,-126.21416,103.59869
2270,135,2270,1,1.6299767e+10,1.1526591e+07,1.4086242e+08,1.4968583e+11,74.977585,39.213417,0.00021599114,0.0007548026,0.0,393.077,10.545479,63.17618,28.699526,14374.692,10807.416,21960.709,51.03146,-31.941372,-30.36732
2273,136,2273,1,2.8419211e+10,1.068542e+07,1.3996331e+08,2.1877814e+11,90.49053,47.300354,0.00020492531,0.00049090997,0.0021784115,338.41827,8.160121,61.6637,36.012848,20465.928,17917.352,17175.928,-64.85262,-20.529673,-128.15132
2293,142,2293,1,2.7174758e+10,1.4584915e+07,2.4885083e+08,2.0383877e+11,96.03291,51.462814,0.00032056478,0.0007458502,0.03171563,398.3142,13.57508,50.752907,27.919437,15106.458,5299.365,24184.28,-85.245964,138.43648,11.74587
2325,149,2325,1,3.3963317e+10,1.0303044e+07,1.6951802e+08,1.8868098e+11,85.85372,45.98718,0.00030767903,0.00039153834,0.007320845,350.57608,9.660926,57.933468,43.53127,10058.963,10097.177,792.5741,35.609303,-143.13408,107.72419
2333,151,2333,1,1.5382288e+10,1.5474041e+07,2.674672e+08,2.0321408e+11,95.07854,50.715015,0.00029869436,0.0007560284,0.0,326.17847,9.03064,51.659378,27.29782,587.9753,10517.626,15503.491,-103.72632,26.110731,-64.92619
2337,153,2337,1,3.5573105e+10,5.6813185e+06,2.1591518e+08,1.6418572e+11,94.96284,49.164204,0.00035140652,0.0006988673,0.010995808,585.25085,8.518957,40.5406,25.577528,4789.1616,20653.045,21565.062,-6.270445,-5.079311,-83.89417
2346,155,2346,1,2.4343853e+10,1.297686e+07,1.7933264e+08,1.8852815e+11,87.523674,47.137283,0.0003678639,0.00083365577,0.004241108,278.70157,7.493239,53.13597,51.472187,5836.7466,9672.486,4847.017,37.960777,-19.55758,-11.762352
2353,157,2353,1,1.8730291e+10,1.1700424e+07,1.6990555e+08,1.9000621e+11,91.236206,48.41157,0.00032450393,0.0007533645,0.0,404.2303,7.9844427,53.792557,25.883862,23128.16,19023.965,15903.455,10.835073,-0.5086895,17.660872
2381,163,2381,1,1.6616503e+10,1.0270793e+07,2.5123371e+08,1.7984406e+11,85.85625,46.244545,0.00048366262,0.000692058,0.012928681,353.1309,12.0685425,54.03748,32.1408,6225.39,15636.207,14562.645,-173.6775,-103.237434,51.865986
2392,166,2392,1,2.83536e+10,1.0805135e+07,3.6973856e+08,1.4776654e+11,89.00586,45.76781,0.00037092908,0.0007725562,0.0,587.972,11.110873,47.93586,20.208366,1620.1415,5627.23,7445.5605,-12.441602,49.867535,14.964922
2398,167,2398,1,1.3532998e+10,1.4606275e+07,1.8631499e+08,1.5170948e+11,80.20093,43.7882,0.00026563866,0.00048404097,0.0,430.26297,13.397761,51.38669,44.07249,4534.017,15338.063,14666.89,-119.533646,-313.83234,-113.30636
2419,171,2419,1,1.0918652e+10,7.898317e+06,1.4580154e+08,1.4699731e+11,79.297325,44.110783,0.00046006896,0.0005761395,0.0,289.90646,10.504696,55.88361,28.98154,20591.016,21189.775,17693.473,-17.478157,19.982794,-148.9827
2439,176,2439,1,1.2392272e+10,1.0211894e+07,1.9647565e+08,1.6385181e+11,85.57608,46.76782,0.0004581729,0.000752275,0.0,372.28653,9.57871,49.633892,35.25584,17332.82,11150.114,20272.06,30.353378,-114.41575,-113.891655
2448,179,2448,1,1.7932354e+10,1.7551358e+07,3.005033e+08,1.35332454e+11,75.70802,41.855453,0.00033816745,0.00050706114,0.0,362.8853,24.524809,50.83712,46.715744,17687.129,17040.172,16073.613,68.64452,-217.50557,-11.190622
2454,181,2454,1,2.076398e+10,1.111609e+07,1.45205e+08,1.455457e+11,82.60891,45.42264,0.00031800842,0.0004961297,0.0,943.0547,16.975588,46.888214,32.51842,14092.276,19165.855,15619.868,60.022926,-27.0645,51.14274
2458,182,2458,1,2.8268923e+10,5.5082325e+06,1.3394978e+08,1.3715956e+11,75.31917,39.808346,0.00020650431,0.00024431237,0.0021822813,500.68875,13.1473675,57.403393,28.114433,19048.932,11145.137,17762.158,-8.058947,54.605694,-108.48168
2462,183,2462,1,1.5574679e+10,9.291533e+06,1.8220211e+08,1.4495375e+11,84.198685,45.375328,0.00035995615,0.00048723558,0.0,498.8028,13.092681,45.675434,28.285397,21600.479,10003.178,17829.92,21.797318,81.81505,-235.9314
2507,192,2507,1,1.825261e+10,1.1440392e+07,1.7952373e+08,1.484918e+11,84.14328,43.844868,0.00019855791,0.0005215196,0.021145925,219.35892,9.318168,49.09838,19.987946,3710.7705,5943.047,14115.182,-142.52042,-6.344989,-23.16248
2548,206,2548,1,1.7053223e+10,8.1272905e+06,1.4659493e+08,1.3703934e+11,87.01676,45.536606,0.00034052873,0.00055059075,0.0,568.8063,8.208203,41.294796,20.568235,16773.402,21688.76,17172.07,118.69109,-40.609394,-76.88612
2631,233,2631,1,8.04033e+09,6.885449e+06,1.4234504e+08,1.2075527e+11,73.50405,39.975014,0.00035210728,0.0004767278,0.0,798.72876,14.356889,48.97746,38.14138,16969.143,19212.096,15790.159,239.93208,-97.33044,94.11317
