subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2466,141,2466,1,2.5739418e+10,3.567552e+06,4.248232e+08,2.5023765e+11,107.231316,56.048817,0.003397103,0.004259639,0.043953106,167.685,4.4417562,51.641598,21.460352,7200.218,23419.373,5549.2812,-49.230083,42.27939,-40.00362
2471,142,2471,1,1.5557733e+10,2.6144542e+06,2.0028411e+08,2.5277894e+11,100.47425,61.193165,0.0012382512,0.002297199,0.03411733,1349.6934,5.8214755,55.597088,37.12219,1144.558,1846.4324,21700.229,-97.04145,-164.07703,-121.417145
2477,143,2477,1,2.9722477e+10,4.0563915e+06,4.4311936e+08,2.6546202e+11,106.704796,58.179203,0.002613531,0.0032918134,0.13757846,325.01788,4.2607174,56.471672,25.549177,21249.94,23805.564,20889.883,166.34552,125.73993,86.6184
2480,144,2480,1,2.6641168e+10,2.1389985e+06,2.2597272e+08,2.5975326e+11,105.69663,59.93414,0.0015140434,0.0019320614,0.028914763,1509.2117,7.424361,50.575996,43.62971,24491.676,2174.7104,13811.606,-90.909,-59.773422,167.82849
2483,145,2483,1,2.6887215e+10,1.802506e+06,1.7518957e+08,2.4542757e+11,103.212746,54.805492,0.001136238,0.0015655109,0.04029753,598.46906,7.890575,55.960373,17.686197,23523.365,6222.653,21792.8,191.02417,-118.77974,-67.340355
2493,147,2493,1,2.9173805e+10,3.6119545e+06,3.5810717e+08,2.6458386e+11,105.462746,56.126072,0.0022421512,0.0035528743,0.09750306,515.02246,3.784122,55.372807,25.39018,5215.6016,7270.297,18788.656,-137.95387,-119.483696,87.22468
2495,148,2495,1,2.632579e+10,3.5100262e+06,2.7204e+08,2.4634127e+11,100.9134,54.177273,0.0020292846,0.0029576484,0.09807425,89.688675,3.7777562,55.93312,21.864563,23116.9,71.120514,21400.482,195.88219,110.84728,142.9902
2500,149,2500,1,2.7625406e+10,3.7385968e+06,2.9968835e+08,2.6342053e+11,104.227936,55.984154,0.0019279041,0.002901476,0.090337835,676.36804,4.1821604,54.639603,38.502945,22950.857,11442.03,14869.712,36.521244,-31.101965,49.54699
2503,150,2503,1,2.4180355e+10,2.7982778e+06,2.5165629e+08,2.4368328e+11,103.179634,56.608303,0.0020120635,0.0029978678,0.08749305,452.98578,4.6762524,53.13563,12.229025,8599.216,6441.2515,15025.908,-104.71846,-84.19518,49.23641
2505,151,2505,1,2.9693213e+10,4.319164e+06,2.5253051e+08,2.476291e+11,103.43679,55.018288,0.0012848574,0.0020797178,0.086742155,414.91995,6.381531,59.915657,14.434367,2009.7191,2850.0127,22080.06,-345.51688,-20.621748,43.404285
2522,154,2522,1,2.3986196e+10,1.7357641e+06,3.3688627e+08,2.5578177e+11,107.93337,57.764683,0.0022223857,0.0029776143,0.023095645,618.66504,8.049689,49.023533,25.874805,22671.94,23323.86,22205.115,108.88716,127.23077,69.00673
2525,155,2525,1,2.623345e+10,2.5041308e+06,3.2836237e+08,2.3202847e+11,105.03797,57.302883,0.0021846378,0.0030794244,0.10458554,704.931,5.010772,50.590374,18.338907,7345.9175,20838.438,8399.267,-39.27346,90.38583,-34.14048
2527,156,2527,1,1.7101705e+10,2.421165e+06,1.5423442e+08,1.8738153e+11,92.659676,49.466812,0.0015395067,0.0019643707,0.048770554,603.4715,4.017768,53.11775,7.4377165,24701.467,2338.6619,13130.198,-170.68257,-78.91053,130.11201
2533,157,2533,1,2.0023335e+10,2.1319868e+06,1.9985504e+08,2.0275313e+11,99.23715,53.12992,0.0021146606,0.002643279,0.0484862,561.95807,4.6855526,46.61615,30.053028,11002.371,16148.715,24145.871,-48.417336,-31.642622,-26.551245
2538,158,2538,1,2.5638603e+10,1.6224132e+06,1.7854539e+08,2.134664e+11,104.29688,51.456985,0.0012218538,0.0015759253,0.047185026,722.90643,5.9888406,55.000412,15.777541,20465.842,12890.24,20849.06,38.630634,-50.12269,-11.186932
2541,159,2541,1,2.334878e+10,2.6966905e+06,1.8326302e+08,2.1049213e+11,98.33122,52.284794,0.0016796315,0.002745756,0.044633325,803.92065,4.35872,52.50028,23.169289,24148.361,20577.686,21279.941,-90.46548,173.64378,75.87308
2548,160,2548,1,2.508922e+10,4.3760235e+06,2.3946253e+08,2.4512874e+11,107.724495,58.610573,0.0016339021,0.0019401571,0.044775248,824.9261,4.980953,50.36148,14.606906,13501.95,5282.73,5787.786,5.8261275,-76.29958,-54.02928
2551,161,2551,1,2.1643653e+10,5.4940795e+06,3.0627178e+08,2.5937039e+11,108.99682,59.188763,0.0023167918,0.0025243878,0.011143844,620.2023,5.120978,48.804935,23.048822,20614.314,12063.232,20783.158,78.43049,20.174362,-19.770727
2553,162,2553,1,2.1294785e+10,2.125206e+06,4.95424e+08,2.370541e+11,110.20798,57.178112,0.002973749,0.004640699,0.018450836,614.1356,6.240953,49.06143,15.859203,24999.25,2900.1467,17418.812,3.6064494,94.4059,311.14865
2556,163,2556,1,2.3810095e+10,4.2888715e+06,2.2973478e+08,2.1107168e+11,99.98465,53.5834,0.0015228476,0.0022867536,0.04055792,596.3615,5.769834,48.252396,34.2246,4596.0903,3279.368,117.010925,-181.3714,34.464935,-51.201725
2563,164,2563,1,2.535192e+10,3.1523282e+06,2.4932101e+08,2.2855914e+11,100.82656,55.083355,0.0020012083,0.002396153,0.09532462,300.12842,4.821774,51.05875,18.552273,20292.822,21241.578,16298.356,118.37138,104.64015,41.73408
2565,165,2565,1,2.2642276e+10,3.0053718e+06,2.8779853e+08,2.4346095e+11,108.99316,57.31734,0.0023570769,0.0038451536,0.044211585,130.99895,4.605754,49.415024,18.660559,10654.477,20848.764,68.68837,2.6052117,53.054688,18.196968
2567,166,2567,1,1.9358247e+10,2.2442528e+06,2.0985037e+08,2.0126137e+11,94.25947,53.07592,0.0019344953,0.0026966184,0.045593623,491.26642,5.162282,49.32196,26.109514,20944.293,17439.88,16934.562,157.37361,41.487114,83.10084
2571,167,2571,1,2.4752316e+10,4.90612e+06,5.0837008e+08,2.0946425e+11,111.99055,56.221706,0.0031010504,0.0041793864,0.11204942,260.15472,3.9180386,38.916096,22.095346,24334.3,8211.539,10555.662,0.9676695,-84.331116,-2.665232
2572,168,2572,1,2.3276755e+10,1.5805558e+06,2.7880058e+08,2.2848245e+11,99.43531,54.10301,0.002215922,0.0029791065,0.084129944,296.82675,5.7420144,51.39684,34.826126,23715.633,19373.994,731.25854,-30.981806,138.46013,-64.74812
2575,169,2575,1,2.230667e+10,3.0461852e+06,3.350738e+08,2.1969284e+11,105.665764,53.965286,0.0024324239,0.003348579,0.0847437,324.36392,4.8416915,49.5681,18.339518,10292.618,461.2659,13225.932,-89.26683,36.487705,-36.955463
2578,170,2578,1,2.2034385e+10,2.5891745e+06,2.5832011e+08,2.2180508e+11,100.46324,54.16593,0.0019651623,0.0031198051,0.09854871,163.7155,4.076562,50.587856,22.426107,12827.123,10573.604,13892.363,5.1933837,-57.084167,28.23281
2604,175,2604,1,2.2088045e+10,1.709434e+06,1.4449096e+08,2.021536e+11,96.17713,51.768627,0.0011717693,0.0014754756,0.07358598,626.98676,5.8953876,51.90047,12.840134,19690.047,5557.493,10700.452,123.46026,-105.615364,62.966034
2608,176,2608,1,2.053144e+10,2.0922802e+06,2.2130434e+08,1.9240421e+11,93.52936,51.615864,0.0019239542,0.0024835176,0.087233305,671.8659,4.4103007,49.411564,36.161385,22335.99,21543.557,19973.809,12.039067,146.2197,171.9753
2613,177,2613,1,2.147853e+10,2.4677082e+06,1.701709e+08,1.9974853e+11,89.049286,49.62707,0.0016576782,0.002257505,0.039077856,231.90633,4.0120115,56.3853,42.20074,12797.983,8970.485,10439.2,-2.336273,-42.04357,35.97946
2622,179,2622,1,1.8672693e+10,2.7922778e+06,2.4437174e+08,2.0612332e+11,100.88625,52.29992,0.0017940459,0.0028273137,0.030088272,830.38403,5.547508,49.233494,15.81247,18587.152,17099.81,21656.162,52.701294,51.727394,7.2127266
2628,181,2628,1,1.0663608e+10,3.1146398e+06,1.8037611e+08,1.7599798e+11,96.8383,54.359844,0.0014744273,0.0021058524,0.026169894,503.75214,4.8893905,40.83185,42.57287,603.412,2702.3848,19748.453,138.05031,-196.73538,155.13478
2630,182,2630,1,1.912504e+10,2.8205942e+06,1.4710877e+08,1.8265404e+11,98.336754,56.938667,0.0010929955,0.0028543626,0.016616354,1096.5829,4.5351577,41.970695,30.610996,24147.266,7569.7876,12313.634,11.125524,-123.743195,59.5094
2633,183,2633,1,1.911327e+10,2.921363e+06,1.8555669e+08,1.9282084e+11,98.6465,50.560215,0.0017055201,0.0024960085,0.09000348,746.5758,4.765851,50.67667,10.557516,22829.92,6581.267,13859.171,118.537636,-113.75373,142.90833
2636,184,2636,1,1.9396061e+10,3.0069435e+06,1.7702341e+08,2.002401e+11,100.68405,53.584953,0.0015053218,0.0020004902,0.042520292,541.2649,4.66393,46.009422,24.859913,3840.0798,7080.7236,23428.361,-206.48059,-127.19752,-109.60452
2643,186,2643,1,1.8445906e+10,2.7150662e+06,2.4980125e+08,1.7420168e+11,95.5335,49.462067,0.0020114516,0.0026267022,0.020744944,417.2517,4.0875645,45.82551,22.932583,22244.268,16190.595,13983.039,58.072945,15.420036,77.688705
2645,187,2645,1,1.8599533e+10,1.7740956e+06,1.5181496e+08,1.8759703e+11,95.659386,49.48307,0.0010921373,0.0013942249,0.012512289,979.9159,6.1434374,54.610332,18.449709,15733.421,1217.5977,246.91345,43.78693,69.56195,-2.3866599
2652,189,2652,1,1.7311689e+10,2.276888e+06,1.691621e+08,2.0197815e+11,96.86367,51.792625,0.0014052461,0.002113889,0.034845676,453.5022,5.2385483,50.485634,25.10349,4703.1396,18190.01,6490.169,-23.638102,46.981598,5.3304777
2655,190,2655,1,1.8457766e+10,1.932271e+06,2.2090878e+08,1.8087913e+11,103.83872,53.621178,0.0018235823,0.002529419,0.020002075,797.7762,6.4087853,44.053074,14.538686,22725.906,4514.2754,19491.111,272.96844,-67.08454,-60.087597
2657,191,2657,1,1.5964141e+10,3.2877662e+06,1.9720346e+08,1.6728644e+11,90.71556,46.99984,0.0018018682,0.002586498,0.03828978,396.33835,4.5478206,52.264874,16.801691,24398.838,2162.7908,15594.466,-36.43206,-61.58557,220.04456
2660,192,2660,1,1.6770611e+10,2.4639065e+06,2.0336154e+08,1.7774528e+11,103.71309,53.38861,0.0016224933,0.002844077,0.031096341,499.8117,5.840112,39.10976,18.160164,22176.232,22084.982,21565.56,72.37393,162.17558,-142.86295
2666,194,2666,1,1.6551812e+10,3.6479475e+06,2.078115e+08,1.89494e+11,102.03647,52.57701,0.001840417,0.002703844,0.01425911,267.75632,4.5289197,43.887413,18.378872,22514.955,3425.8354,11846.419,86.97813,-73.28021,88.81578
2667,195,2667,1,1.8341968e+10,2.115801e+06,1.3699843e+08,1.772338e+11,87.77667,47.513474,0.0013027658,0.001933659,0.072784774,532.63495,3.6862648,55.592236,10.798442,19700.041,5261.5186,11442.632,141.98935,-88.13527,64.80412
2678,198,2678,1,1.6312842e+10,2.6311208e+06,2.6488114e+08,1.682936e+11,100.892494,51.637165,0.0022761263,0.0034627367,0.044533364,279.1295,4.4710298,40.13311,20.525003,22569.135,14487.699,14387.374,86.96784,-62.015785,116.18598
2680,199,2680,1,1.5851727e+10,1.8654049e+06,1.6194176e+08,1.8200458e+11,98.394,51.069965,0.0011946497,0.0016622968,0.021204183,762.6693,5.710551,43.99266,27.374575,22284.518,771.0777,22896.479,311.3907,32.417503,49.995956
2700,205,2700,1,1.6068381e+10,2.792352e+06,1.8246406e+08,1.8061723e+11,97.07768,50.248764,0.0016681273,0.0025441437,0.02637618,163.10292,4.300386,48.050858,13.147188,22102.83,22339.69,24840.994,226.56316,198.89589,-103.31598
2702,206,2702,1,5.258792e+09,2.6212362e+06,2.3484494e+08,1.669047e+11,96.537125,51.266182,0.0018785789,0.0031976253,0.0,180.25093,5.660336,42.282036,20.127941,1429.0964,2603.268,21978.219,44.074715,-79.02085,-189.2862
2708,208,2708,1,1.5462624e+10,3.3795718e+06,1.8350002e+08,1.8252122e+11,96.79843,51.066017,0.0014942845,0.00255554,0.012140331,291.63403,4.8733587,47.20901,25.303318,17221.852,411.28256,24295.637,118.19525,101.93809,16.990894
2716,210,2716,1,1.4940068e+10,3.3080912e+06,1.4198646e+08,1.7575657e+11,88.02696,50.43348,0.0014476362,0.002218224,0.0024972754,394.0008,4.9324574,49.674606,32.074867,12196.52,7180.505,23238.002,-31.782673,-103.76353,-8.765022
2726,214,2726,1,1.7206034e+10,1.9485788e+06,2.0101222e+08,1.5927806e+11,89.43616,46.52088,0.0019480453,0.0026425316,0.080494,432.65894,4.102447,50.948383,13.856506,18215.709,2819.294,23466.146,165.81541,-91.77484,10.128701
2732,216,2732,1,1.6152628e+10,1.5970981e+06,1.3489912e+08,1.6445915e+11,94.87485,47.789753,0.0012495368,0.0019564696,0.05922185,699.2992,4.255515,47.44655,15.4591,6809.492,1949.8171,20439.473,-151.32314,137.6937,87.45457
2737,217,2737,1,1.7974436e+10,3.1727802e+06,2.297413e+08,1.422069e+11,92.14246,46.77908,0.0017554894,0.0025230043,0.088756956,226.50548,4.7788773,42.738235,11.189316,21831.58,15384.7295,16711.553,22.542788,-29.34664,96.57466
2739,218,2739,1,1.4451602e+10,3.2441892e+06,1.6426101e+08,1.7396135e+11,98.987076,51.57982,0.0014084734,0.0024804082,0.0023843162,329.1704,5.1750107,40.764973,16.305683,189.5951,7597.9463,14056.73,-71.294716,-68.28518,134.2199
2749,221,2749,1,1.4108883e+10,2.503804e+06,1.9250282e+08,1.6286717e+11,96.683014,49.55312,0.001732475,0.0027449848,0.027773015,333.2986,5.244973,42.47201,12.160844,22377.754,1547.8445,2009.1749,174.94936,22.197123,-159.2332
2764,226,2764,1,1.3931419e+10,2.6884462e+06,1.5628477e+08,1.6565412e+11,90.466965,49.13435,0.001720486,0.0026403929,0.004185513,349.2526,4.504675,45.35891,26.10753,1119.6978,14337.512,13655.573,-92.811226,-6.2513146,27.414816
2768,228,2768,1,9.801373e+09,2.0342064e+06,1.5039128e+08,1.4325786e+11,93.28283,48.235138,0.0013975984,0.0024085995,0.009164208,545.86395,4.9825587,40.02589,9.086833,1266.5569,3424.125,196.00816,-93.64778,-0.7953266,-467.85867
2776,230,2776,1,1.5041754e+10,2.0332686e+06,1.6841298e+08,1.4575963e+11,89.11666,47.23676,0.0018386126,0.0021797146,0.029505933,301.00363,4.839077,41.341476,25.584665,941.77594,6461.2534,2060.5574,-5.475123,-194.31305,-30.940763
2788,233,2788,1,1.5107182e+10,2.568452e+06,1.8788598e+08,1.4170972e+11,86.35559,45.553047,0.0018093148,0.0025570975,0.017847022,205.6598,4.181241,43.78638,11.178274,24542.836,8631.335,8809.907,4.270329,-69.66659,-53.36434
2813,240,2813,1,1.2875813e+10,2.4859908e+06,1.4636856e+08,1.5607452e+11,95.66893,49.61048,0.0017352835,0.0024094614,0.01319372,348.68768,4.043635,41.293552,18.794546,2619.8726,5375.9873,11780.764,-99.538315,-75.42662,26.49243
2825,244,2825,1,1.4125129e+10,2.7147572e+06,1.32605256e+08,1.3954022e+11,89.68066,46.777534,0.001394371,0.002020032,0.016498823,152.76982,4.233901,42.450123,21.890974,800.4861,6341.6865,3144.3508,0.5412435,-163.70044,13.141956
2844,252,2844,1,1.4228214e+10,2.437774e+06,1.3035959e+08,1.2999127e+11,84.343094,44.73016,0.0013384257,0.0017406675,0.020622963,278.4038,3.6820521,42.45663,11.4238405,20959.588,16205.841,20371.244,70.54671,36.85173,-2.1682513
2858,258,2858,1,1.2241177e+10,3.288695e+06,1.827628e+08,1.3455607e+11,93.059456,47.451664,0.0019799373,0.0025660377,0.0026709468,77.7376,4.340921,35.131268,17.723732,5009.901,4286.188,22955.213,-168.32957,-200.44164,8.028491
2861,259,2861,1,1.1140458e+10,2.6647092e+06,1.468262e+08,1.3627456e+11,89.20965,47.6029,0.001683777,0.0020708789,0.0,165.98795,5.5768294,38.980476,17.607563,7673.19,1938.0583,14750.48,-51.167984,52.443264,21.806625
2862,260,2862,1,4.1842941e+09,2.837788e+06,1.9119642e+08,1.6313783e+11,98.40698,51.676163,0.0016257914,0.0025553303,0.0,345.61792,6.440577,38.67895,21.341473,1116.4033,6667.7646,4804.6343,-21.713303,-263.46042,-165.43463
2875,266,2875,1,7.468166e+09,2.9569938e+06,1.5496054e+08,1.4481778e+11,83.38662,45.354847,0.0014320632,0.0020655806,0.0,285.76505,5.56708,48.981586,18.270765,7378.913,12232.115,23814.291,-82.09248,-4.8493085,-53.498066
