subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2289,174,2289,1,1.1576577e+10,1.9893286e+07,2.5090227e+08,1.7613205e+11,97.71849,50.825535,0.0029217587,0.003117443,0.006785182,765.4208,5.0377293,43.128536,16.12257,13091.489,13471.493,19221.973,101.98812,-19.617805,-18.878084
2291,175,2291,1,1.6982853e+10,1.7111996e+07,2.3656042e+08,2.1116094e+11,104.91933,54.12545,0.0021568157,0.0030461252,0.03606455,864.4979,4.772945,45.07212,20.435831,8299.523,23576.63,20127.77,15.104836,7.104728,15.444353
2292,176,2292,1,1.4451676e+10,2.1526934e+07,1.882413e+08,2.069957e+11,99.99968,51.926456,0.002039445,0.0029469659,0.0,64.8667,4.813098,48.753006,19.869053,22072.564,7504.9727,21811.135,186.46227,-13.530094,-7.0171914
2295,177,2295,1,1.7378089e+10,1.0236539e+07,1.4871592e+08,2.178565e+11,104.12868,55.512733,0.0013353912,0.0018496801,0.029485013,1016.0617,6.5985804,45.711872,22.263582,7711.271,23148.36,5175.6123,-55.65241,13.904349,-25.977634
2296,178,2296,1,1.4723476e+10,3.1218434e+07,2.8300662e+08,2.1368752e+11,100.03279,51.194576,0.0030448742,0.0032740163,0.0,150.24408,3.7528126,50.713062,27.235857,4648.5054,3728.1904,1578.6782,-51.058105,-10.7274685,31.944546
2301,180,2301,1,1.7325439e+10,1.7879016e+07,1.65821e+08,2.0265134e+11,101.00086,53.335793,0.001593046,0.0015661914,0.01654313,451.75586,6.3757467,46.569126,15.151247,13421.967,8425.1875,8616.048,45.303043,-43.592636,91.1583
2302,181,2302,1,1.1795234e+10,3.0919752e+07,3.851999e+08,2.2794571e+11,109.78451,57.6032,0.0028633128,0.003578458,0.0,343.93338,4.5156794,43.585297,27.03819,8176.1646,24996.207,8971.476,-51.313786,39.26295,-9.676925
2314,184,2314,1,1.0487144e+10,1.783805e+07,1.6285637e+08,1.7447643e+11,97.92301,49.379845,0.0014609211,0.0028256485,0.0,818.8628,3.8730419,51.416206,13.562709,11595.0205,15328.182,18895.014,37.451,-24.01115,114.09371
2319,185,2319,1,9.802127e+09,2.622648e+07,2.051298e+08,1.8560226e+11,93.48544,48.504578,0.0017799546,0.0025815184,0.0,306.53702,4.9119034,50.558002,28.112867,8853.958,15099.022,21021.828,-62.452007,-2.121581,-16.87239
2323,186,2323,1,1.1722956e+10,2.7892538e+07,2.5389397e+08,2.1264046e+11,100.19343,55.42647,0.0026800754,0.0032227929,0.0,254.23158,4.7570043,48.369793,29.674393,18392.04,18857.24,13715.462,32.51198,-67.09739,45.008377
2336,189,2336,1,1.511097e+10,1.2630252e+07,1.597501e+08,1.9613688e+11,95.80961,49.646217,0.0018786273,0.0025720838,0.056190543,183.89502,4.7291794,51.907627,14.84656,18267.72,20365.77,1964.169,119.80178,-42.481003,-57.885418
2342,191,2342,1,1.4383133e+10,1.5512777e+07,2.8370442e+08,1.7920683e+11,101.85629,52.11315,0.0030115603,0.003282294,0.018330142,872.9088,5.4180527,41.185497,17.371824,18460.395,9108.634,13284.568,158.45703,27.395388,69.12803
2364,196,2364,1,1.4285714e+10,1.163665e+07,1.3228801e+08,1.7271585e+11,92.85251,47.923546,0.0015975721,0.0020780377,0.0072813975,302.32605,4.911153,49.797695,16.821877,24468.273,13467.344,990.79193,17.339308,8.862676,-86.73397
2367,197,2367,1,1.2571377e+10,2.3011256e+07,2.0573653e+08,1.8876301e+11,100.0976,53.0163,0.002478442,0.002339527,0.0053939614,415.63794,4.6909513,44.38836,19.427397,5801.4453,4983.261,6230.487,-14.522155,18.32443,-36.614796
2369,198,2369,1,1.3044363e+10,2.100335e+07,2.5500341e+08,1.7744701e+11,99.6353,52.40117,0.0021629795,0.0028180678,0.007884704,437.0589,5.3938003,40.346073,27.707811,24631.03,17775.61,23131.793,134.43773,-16.127365,-89.06393
2377,200,2377,1,1.0844836e+10,2.3798468e+07,1.3201171e+08,2.0162481e+11,96.75979,54.01387,0.001395562,0.0017510016,0.0,450.65656,4.8507485,46.977016,31.8029,1316.4001,24641.842,8786.148,-62.94563,3.8343203,-52.64713
2379,201,2379,1,1.3613239e+10,1.5456621e+07,1.8031563e+08,1.8047536e+11,88.85464,48.074852,0.0019041235,0.0027127736,0.019684419,265.40942,5.417522,50.490948,12.041672,21434.904,15419.264,9056.369,23.93708,-88.81327,1.0279944
2381,202,2381,1,1.0903653e+10,2.3857772e+07,2.2836011e+08,1.8541065e+11,90.48554,49.195576,0.002046622,0.0028179425,0.0,534.1759,4.77976,49.664948,32.76415,19655.658,19438.76,4314.841,90.89709,-35.564438,-146.95517
2385,203,2385,1,1.3272038e+10,1.9151968e+07,2.1204587e+08,1.6594808e+11,93.99823,46.807392,0.0019542552,0.0030379056,0.0010509455,311.48453,5.154122,49.867935,15.510746,739.60754,6461.846,15206.238,-133.89134,3.7860286,-35.91745
2389,204,2389,1,1.3486745e+10,1.408787e+07,1.4134299e+08,1.7733526e+11,93.45369,50.47497,0.0015243004,0.0019040365,0.0077059558,536.1871,4.7313967,45.235905,28.225082,17576.426,15579.882,20926.111,91.83631,-76.22299,-61.167065
2393,205,2393,1,1.1492035e+10,1.5188041e+07,1.6433112e+08,1.48979e+11,94.913445,49.705357,0.0018894197,0.001927945,0.007240935,296.8749,4.8950934,37.263702,20.290844,3489.949,14674.769,20149.637,-241.02553,270.61426,64.08378
2396,206,2396,1,1.2955652e+10,1.4297103e+07,1.878432e+08,1.7704308e+11,96.72985,51.89762,0.0023699587,0.0024997795,0.033876706,298.20337,3.944189,43.046284,25.363007,11790.743,21424.037,11033.27,-4.17061,4.1833477,30.724894
2414,210,2414,1,1.1121487e+10,1.9792572e+07,1.4300611e+08,1.936447e+11,96.08798,53.364166,0.0014722694,0.0017300824,0.00865146,549.6245,5.270795,46.417877,23.211367,13907.555,24062.242,17129.92,-22.492956,67.21169,82.64299
2424,212,2424,1,9.877798e+09,1.761571e+07,1.3832018e+08,1.875872e+11,89.814,49.11853,0.0017976386,0.002363834,0.0,494.1882,3.9432693,55.842514,22.222687,1433.285,22743.477,3711.3494,-26.389864,56.94167,-65.66343
2464,222,2464,1,1.1228534e+10,1.5711833e+07,1.442642e+08,1.6534213e+11,94.11293,50.83065,0.0017702084,0.002490553,0.0095459325,583.1438,4.6538954,44.45456,26.233625,4775.349,1767.2737,2472.304,-114.1229,66.14274,18.465176
2470,224,2470,1,1.0561977e+10,1.8813754e+07,1.3651962e+08,1.7102858e+11,93.54011,50.66005,0.0016369519,0.0021620644,0.0016507364,543.6707,3.98316,43.975277,24.487314,8650.728,6729.197,3273.595,-70.347115,42.548843,55.681263
2477,226,2477,1,1.2518393e+10,1.2245477e+07,1.5022528e+08,1.6345519e+11,93.563255,49.739162,0.0018491439,0.0019231937,0.025732294,505.57663,4.8917694,42.14855,18.538849,6508.9272,2334.2974,18155.707,44.93553,-33.74666,0.36745128
2488,229,2488,1,1.12822e+10,1.7701284e+07,1.7200075e+08,1.6383848e+11,94.20622,49.67539,0.00202041,0.002356294,0.0007723511,377.7058,4.6499553,42.41216,18.017544,14333.218,15240.778,23157.025,9.568169,-43.071632,-63.264656
2498,232,2498,1,1.1072885e+10,1.2759523e+07,1.3381093e+08,1.5476269e+11,92.613014,48.909515,0.0018565588,0.0019931544,0.035543766,680.95154,4.0564795,42.722855,12.04588,22425.277,22042.797,1636.8591,38.814655,-20.52995,-9.456744
2501,233,2501,1,1.067702e+10,1.5232216e+07,1.8288595e+08,1.6180971e+11,97.46957,50.406773,0.0018936654,0.0028196888,0.010613234,756.28516,5.6880336,38.83641,25.102575,20914.29,15606.468,11144.695,46.747776,-74.68646,13.44467
2504,234,2504,1,7.69734e+09,2.0222224e+07,1.585919e+08,1.667559e+11,93.49221,49.420635,0.0019689007,0.002433955,0.0,504.8125,3.5724103,46.515568,27.66305,22692.402,14059.586,11916.078,-35.23875,-69.2075,18.323866
2507,235,2507,1,7.2588017e+09,1.8560386e+07,1.3580586e+08,1.3486864e+11,88.50479,45.19746,0.0022523084,0.0022433535,0.0,268.81738,4.5925946,41.260185,19.240547,15831.848,8629.65,15920.256,53.058247,14.699613,-62.341812
2510,236,2510,1,9.218522e+09,2.1599286e+07,1.6773482e+08,1.7238272e+11,94.48825,50.06877,0.0018870163,0.002563686,0.0,293.5999,4.980327,44.349693,23.160988,12957.287,7053.685,12438.347,90.61048,34.709736,70.840065
2511,237,2511,1,1.1440381e+10,1.0634052e+07,2.0990026e+08,1.5024431e+11,101.07624,49.888855,0.002631341,0.0030893574,0.016371854,306.55698,5.352945,36.505104,14.794655,22171.37,6924.1255,20796.527,49.668682,35.14253,-79.97342
2533,243,2533,1,9.239119e+09,1.8701776e+07,1.4514842e+08,1.592262e+11,93.68673,48.881325,0.0014115293,0.0023326527,0.0,257.66602,5.367864,45.149494,20.858877,15737.36,12693.99,22789.836,56.55257,28.31475,-98.81988
2547,246,2547,1,1.0369693e+10,1.4161813e+07,1.5601736e+08,1.4510686e+11,91.675255,47.23156,0.0021466012,0.0024773357,0.0072212294,582.29926,4.916124,42.043842,11.526164,12550.0625,6619.976,16018.654,52.911766,19.622375,-19.478565
2570,254,2570,1,7.1686646e+09,2.224548e+07,1.542596e+08,1.4572542e+11,88.11393,46.023758,0.0020098996,0.0024730791,0.0,491.76062,4.6640406,43.192307,27.746632,22721.645,6481.0938,13370.6875,192.19882,118.829094,-106.22509
2574,256,2574,1,8.504614e+09,1.7139256e+07,1.543739e+08,1.52103e+11,94.78769,48.601048,0.002179841,0.0026431552,0.0017424345,376.41055,4.604429,41.650425,18.250942,22880.88,17996.771,23386.371,100.674515,-54.6337,-96.58855
2578,258,2578,1,8.010374e+09,1.9804632e+07,2.1558637e+08,1.4452113e+11,92.860695,47.98935,0.0027024893,0.003181771,0.0,210.96356,5.6537,38.588863,25.185862,21227.18,15550.781,21590.727,167.10118,-56.542442,-63.648407
2579,259,2579,1,7.3794524e+09,1.9257954e+07,1.5958795e+08,1.589688e+11,94.78551,50.445576,0.002198407,0.00258037,0.0,404.36197,4.342048,41.717785,16.111685,4527.6733,7093.513,14518.026,-68.23442,-63.362648,53.7879
2598,264,2598,1,6.785881e+09,2.1208566e+07,1.9253792e+08,1.5479718e+11,93.383644,49.56967,0.0017472784,0.0028723446,0.0,282.0168,4.570184,42.35574,17.469854,12300.385,7580.516,13971.907,91.08363,-62.737408,46.544407
2612,269,2612,1,7.4926013e+09,1.908333e+07,1.6458798e+08,1.4395004e+11,92.720276,48.53628,0.0019897204,0.0025091711,0.0,433.59863,4.5021772,38.412354,19.87988,18989.021,2570.4868,21630.21,76.82368,12.587685,-5.872901
2642,279,2642,1,5.9079547e+09,2.2730616e+07,1.9350627e+08,1.4442688e+11,91.37177,47.60793,0.0038064383,0.003254649,0.0,217.31699,4.3261547,42.656666,14.301223,5781.0117,376.4864,1399.3489,-90.13396,24.116632,-9.495069
2643,280,2643,1,5.864154e+09,2.158325e+07,2.0658336e+08,1.4208801e+11,91.04793,47.47249,0.0032737863,0.002897047,0.0,102.18117,4.1174054,39.878532,22.13788,16853.041,12950.593,18731.367,-49.866676,-74.02109,-12.967069
2707,303,2707,1,5.070561e+09,1.5930904e+07,1.6709611e+08,1.3298547e+11,90.31812,46.79898,0.0019991393,0.0022778066,0.0,157.17355,4.800347,39.90094,16.039026,12643.689,7962.8857,8781.6455,58.133312,40.80497,-5.222446
2922,386,2922,1,3.6951493e+09,1.6335545e+07,1.6408864e+08,1.0109797e+11,84.775055,43.32189,0.0024693736,0.0026956028,0.0,107.331055,4.3619657,33.386024,11.533755,23608.566,14734.224,4539.312,-44.821884,-0.17825171,-87.45567
