subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2735,175,2735,1,1.731615e+10,9.825715e+06,3.461595e+08,2.6159582e+11,103.02511,74.010315,0.0049448754,0.0053555993,0.06604524,1559.3699,4.3047442,54.81581,70.83335,4115.9165,7799.193,22360.049,-128.23267,97.83003,18.104465
2736,175,2735,0,2.904421e+09,1.8010748e+07,3.518786e+08,2.6266753e+10,90.0566,49.641743,0.0041597816,0.0043022614,0.018195387,105.75959,4.639163,7.1899915,9.365153,4121.221,7784.3853,22307.426,-114.35626,131.9284,-59.03915
2738,176,2738,1,7.6065946e+09,6.3636456e+07,2.0505951e+09,2.863883e+11,129.87779,67.12987,0.021310676,0.0125432275,0.0,389.67285,4.1553836,43.690437,17.611206,22815.096,23487.56,13565.373,-22.277618,-143.2944,58.74801
2740,177,2740,1,1.805931e+10,2.836431e+07,1.3188918e+09,2.8257226e+11,121.960434,62.954556,0.011186259,0.008400341,0.15562336,215.329,5.383455,44.60668,29.536196,21544.951,15654.276,2816.4988,64.22902,-66.65082,-79.728676
2741,178,2741,1,2.1575178e+10,2.114398e+07,1.0136565e+09,2.6365782e+11,123.531975,63.99668,0.006551571,0.006571196,0.21746452,1240.0507,6.2134223,43.07964,17.38031,22342.377,16594.178,16095.184,226.55966,-359.4735,203.32727
2742,179,2742,1,1.6599467e+10,4.221649e+07,1.1799718e+09,3.0244196e+11,118.05218,65.04262,0.011518937,0.008932591,0.015902579,334.62396,4.1202374,50.83718,29.19068,19193.809,2240.6702,12082.415,1.7597871,13.806262,59.035416
2744,180,2744,1,1.6181814e+10,3.144911e+07,9.171164e+08,2.7969434e+11,108.3468,60.345917,0.010245112,0.007955343,0.021441743,435.82373,4.7230625,55.43711,30.032501,4370.3877,70.37905,8510.461,-82.435356,-64.82208,26.303375
2750,181,2750,1,1.9864496e+10,2.4695598e+07,9.821075e+08,2.845073e+11,114.26271,60.342083,0.00978103,0.008096844,0.19399828,321.94943,3.9069817,55.70695,19.317114,4091.7202,20253.754,8276.465,-83.63677,-18.936605,41.00643
2754,182,2754,1,1.5691495e+10,3.4785824e+07,1.06277965e+09,3.121682e+11,113.799995,61.400723,0.006224274,0.008703311,0.0,552.6949,4.932106,58.20362,13.819236,9687.892,20783.588,8314.77,-18.07403,-33.459408,22.189226
2756,183,2756,1,8.324806e+09,2.7658626e+07,6.0528275e+08,3.110174e+11,103.5363,65.763245,0.006421813,0.0069276723,0.0,689.2667,4.302604,64.010925,34.73712,4817.504,21937.104,12439.483,-46.02579,-35.9072,8.178011
2757,183,2756,0,1.1884114e+09,1.0324933e+07,1.6429069e+08,2.8628654e+10,73.41339,43.28736,0.0034610766,0.003647597,0.0,36.2027,3.6834915,12.238086,14.874758,4755.868,21988.195,12432.184,78.96236,-88.15329,32.758472
2761,184,2761,1,1.4955623e+10,4.098775e+07,9.62465e+08,3.0545386e+11,114.44778,68.28187,0.009941036,0.0071066893,0.002589792,486.63892,3.835217,52.183228,30.857576,23187.836,5304.563,10852.292,-10.687624,29.615551,13.563648
2765,185,2765,1,1.643794e+10,1.9653806e+07,4.3681203e+08,2.4724994e+11,103.04406,57.06763,0.0036181218,0.0056830663,0.0,309.6165,5.186185,56.460716,31.570177,12060.993,12812.381,2336.5461,47.017033,-61.73133,-68.84251
2770,186,2770,1,7.9171543e+09,1.4367452e+07,2.1100606e+08,1.8109427e+11,80.5109,44.027065,0.0028270113,0.0045173825,0.0,944.4547,3.9270537,74.01088,18.6354,9714.01,275.59152,20648.9,-80.404495,18.832672,-41.488487
2771,186,2770,0,2.782517e+09,7.310442e+06,1.7762616e+08,6.1245325e+10,76.76955,44.68251,0.005621745,0.005173725,0.005472004,335.9739,2.8679426,24.428875,10.392568,9587.264,385.65283,20750.215,-56.035164,-60.67625,-107.49307
2772,186,2770,0,2.3877745e+09,5.744547e+06,1.3638467e+08,3.8349283e+10,73.70431,40.2744,0.0035683578,0.003726292,0.019633243,113.61602,2.4738228,17.01232,6.90712,9815.418,208.2041,20685.984,-144.49168,34.36993,0.024177091
2776,187,2776,1,1.1637919e+10,4.4703576e+07,1.3151848e+09,3.0209386e+11,119.82586,63.873398,0.013777906,0.009957786,0.0,809.2373,4.4657545,52.167477,14.537752,15234.44,14624.548,20210.582,154.16284,-52.57435,39.279045
2778,188,2778,1,1.1015847e+10,3.6158136e+07,1.2071357e+09,3.0710065e+11,122.400475,67.03025,0.00900394,0.0061802957,0.0,255.22086,5.984949,46.535038,32.61625,22376.404,16502.096,17149.336,286.64612,-350.3941,-101.94693
2781,189,2781,1,1.2078645e+10,1.8425458e+07,4.0794304e+08,2.0303248e+11,94.52592,52.25564,0.0053391117,0.0043559205,0.025662575,872.2108,4.3796806,51.564,36.452847,3269.5798,12559.745,24078.562,-247.75043,-12.750472,-120.99303
2782,189,2781,0,2.3585513e+09,1.1253215e+07,1.7831264e+08,7.085088e+10,84.305855,46.273182,0.0029980363,0.0037833552,0.00025742917,221.30933,5.4093847,22.764818,13.764964,3399.6147,12530.551,23928.95,-295.6801,-83.13946,-160.85533
2785,190,2785,1,2.0559262e+10,1.7635472e+07,6.600601e+08,2.4705027e+11,106.27814,56.1964,0.005625346,0.004972098,0.2610424,927.6453,5.383602,55.264927,11.232499,18022.729,9268.099,7787.975,37.305298,74.343506,3.61335
2787,191,2787,1,1.5417202e+10,1.1227133e+07,4.9831478e+08,2.2870442e+11,103.25266,59.002243,0.0054842974,0.0052293236,0.0880189,497.915,5.7617536,48.253906,13.459501,1366.0521,15899.006,17050.486,-295.5416,-87.149666,173.04771
2791,192,2791,1,8.30766e+09,5.043198e+07,1.4269265e+09,2.7515755e+11,117.18855,62.52802,0.020650987,0.009994799,0.0,508.5568,4.2510524,49.7503,22.16243,16253.833,24641.713,8934.413,54.08539,-13.095215,31.230446
2793,193,2793,1,1.004108e+10,1.923972e+07,4.652627e+08,2.038605e+11,99.49768,53.455223,0.0034271637,0.006049472,0.0,859.04895,5.55386,51.315056,16.921848,5395.333,7703.7837,15596.387,-42.848953,117.35748,60.213856
2794,193,2793,0,1.3214047e+09,1.2619895e+07,2.32006e+08,7.247359e+10,79.82434,46.380436,0.0027817935,0.004764155,0.0,374.00818,4.383542,26.39881,15.549763,5495.873,7647.8027,15471.914,-99.55661,42.39899,51.747093
2802,195,2802,1,1.2684971e+10,3.2892996e+07,9.4522797e+08,2.803086e+11,113.75685,61.06935,0.010459603,0.00789331,0.0,607.557,4.5342855,52.445114,23.149933,14790.755,9179.181,5094.803,3.770911,0.29621926,-66.86962
2804,196,2804,1,1.4952018e+10,1.9047518e+07,3.4065962e+08,2.1907133e+11,102.85676,52.670326,0.004206208,0.0036535517,0.072104216,194.03537,3.8086796,55.25944,17.301044,5145.6533,21128.85,12799.93,-92.925064,-5.5744696,-31.05314
2809,197,2809,1,1.3152525e+10,1.5930416e+07,3.5936973e+08,2.105356e+11,90.83879,49.75605,0.0047116084,0.005064063,0.015840461,677.85333,4.1325464,61.920815,11.5022545,21462.021,17853.94,16549.305,183.01857,-236.7266,-29.097418
2817,198,2817,1,8.962161e+09,2.177171e+07,4.6457085e+08,2.0378442e+11,92.7393,50.506504,0.0050093667,0.004589813,0.0,783.8532,5.7076664,55.53223,19.324224,6348.2383,21706.215,2200.655,-56.361534,-35.316475,14.066817
2822,199,2822,1,1.9727909e+10,1.2053219e+07,2.735974e+08,2.3533558e+11,108.009285,59.313522,0.0024651524,0.0032288544,0.11508463,1252.3319,5.2609415,44.695232,32.426758,17159.441,18092.627,19894.242,143.40173,-169.4306,-10.6155205
2830,200,2830,1,1.4411299e+10,1.537618e+07,3.127024e+08,2.3253084e+11,96.96542,55.61969,0.0045378604,0.0048739673,0.02537328,1154.9122,5.3829074,59.70611,15.963865,15741.489,24988.184,10145.66,29.276573,31.842337,62.817696
2836,201,2836,1,8.1324636e+09,1.4844452e+07,3.2602352e+08,1.5943744e+11,88.17547,46.27464,0.004104747,0.0046917163,0.0,62.33123,4.2708507,51.846607,14.406395,24689.115,16707.566,10947.772,-43.76065,-0.40579104,96.23012
2842,202,2842,1,1.632808e+10,2.6095578e+07,7.185518e+08,2.4208017e+11,109.62055,59.108585,0.007310095,0.0057145027,0.048354067,546.21075,4.4167128,44.925808,30.61996,1912.3037,7379.65,23156.477,-82.50909,174.27965,-107.696465
2846,203,2846,1,1.5401181e+10,1.6163625e+07,3.1791328e+08,2.358683e+11,93.20711,55.777332,0.0040206052,0.003848751,0.04019313,914.07104,3.772059,59.48503,25.24226,567.0007,15899.153,10422.735,-72.071976,31.68483,111.32441
2856,205,2856,1,1.3420701e+10,2.7549422e+07,6.7727936e+08,2.5971784e+11,104.382416,58.28086,0.007815776,0.00638176,0.010167569,702.9276,5.0382833,55.372906,18.174347,974.6706,18606.953,17969.846,-52.643616,-287.8567,-69.89685
2858,206,2858,1,1.5004456e+10,2.9476438e+07,6.135971e+08,2.6692279e+11,110.16169,60.105812,0.005605588,0.0055128997,0.003434241,240.60324,6.3961363,49.656174,19.327593,16459.467,23949.371,7887.773,50.943954,-33.48941,7.519353
2865,208,2865,1,1.6060383e+10,2.1972808e+07,5.465008e+08,2.362898e+11,107.26655,57.733353,0.0048351292,0.005666648,0.014432471,475.49667,5.1631165,47.46451,25.451778,23009.273,13548.701,20382.422,280.583,174.17534,-178.48135
2868,209,2868,1,8.272252e+09,4.2854492e+07,1.053337e+09,2.7300379e+11,113.42725,60.776558,0.0071015917,0.006699001,0.0,322.87115,5.360675,50.314816,25.589964,20402.09,19748.078,16962.625,114.67903,-229.0759,-64.71709
2869,210,2869,1,1.6970156e+10,1.1270616e+07,4.047232e+08,2.4867478e+11,106.9704,56.104843,0.0042304755,0.004937163,0.10001829,563.1938,5.4458694,56.549107,10.327198,12127.698,11035.553,4686.5527,82.984535,-15.441799,-98.44256
2875,211,2875,1,1.5321083e+10,2.3664436e+07,4.6628627e+08,2.5559194e+11,110.45301,58.663708,0.0048197145,0.0038950592,0.036793776,794.0507,5.197508,51.952282,14.810773,4323.3354,20479.943,19624.406,-97.839264,-71.21321,-77.45837
2879,212,2879,1,9.799202e+09,2.3498772e+07,5.734273e+08,2.2732071e+11,97.99033,53.04789,0.007020673,0.006856769,0.0,594.64014,4.3515844,55.949375,12.549533,20159.771,18888.271,6403.65,8.613334,-147.50746,80.66282
2882,213,2882,1,1.0731603e+10,3.6483012e+07,9.585965e+08,2.3660195e+11,111.389404,59.541157,0.007483026,0.008022578,0.0,340.28394,4.8528357,42.254795,26.986593,13472.794,12879.479,127.916664,170.99112,-54.45401,-46.48295
2884,214,2884,1,1.2798286e+10,2.3767052e+07,8.256725e+08,2.2729728e+11,106.90647,59.337,0.008690842,0.008375657,0.05983658,283.4782,4.787342,44.351067,20.379404,18014.879,8860.259,4332.2393,74.93754,61.091255,-56.586384
2887,215,2887,1,1.6198179e+10,8.579724e+06,4.3026938e+08,2.024193e+11,106.53195,55.497444,0.003911036,0.0042830566,0.10058187,454.8372,6.102894,45.44583,20.14971,19351.918,18038.203,13533.511,20.90923,14.675418,-99.62073
2889,216,2889,1,1.3082148e+10,1.5768707e+07,2.1858296e+08,2.688647e+11,103.27632,62.1937,0.0019434363,0.002523622,0.009817642,641.50555,6.2223163,55.337013,13.397219,10674.878,24992.39,1712.3325,-18.838474,34.04316,2.4258394
2892,217,2892,1,1.1599588e+10,2.8138908e+07,7.7192557e+08,2.3513619e+11,112.1128,60.041946,0.0073872516,0.00625851,0.02060498,147.6421,5.1354785,44.36278,23.891228,20464.695,10959.801,6489.3423,15.645477,52.33705,-10.2572565
2894,218,2894,1,8.919281e+09,2.8365346e+07,6.5075226e+08,2.3500856e+11,102.80611,55.413425,0.0059235026,0.0056868093,0.0,553.41943,4.4738636,51.880497,34.849834,3555.6626,7947.7476,22457.607,-75.88226,73.46575,26.533741
2898,219,2898,1,1.1145893e+10,3.8640984e+07,8.59844e+08,2.3211557e+11,109.720375,56.623383,0.0059902705,0.00574072,0.0,642.3891,6.361415,48.47312,13.105916,22107.86,12375.5205,13490.177,132.60826,160.8313,112.4827
2899,220,2899,1,1.4284931e+10,2.121133e+07,7.036608e+08,2.1871128e+11,107.87745,56.02446,0.006115991,0.0069985874,0.024776293,709.06726,6.252308,46.803394,19.63236,6404.749,8542.138,1647.8933,-77.35149,73.99349,-101.607155
2911,222,2911,1,9.541359e+09,3.0956526e+07,9.0276864e+08,2.1523674e+11,109.13453,59.114124,0.008678439,0.0071922657,0.0,361.41095,5.4154487,40.649433,24.041967,876.54803,13344.367,1403.5222,-107.21441,-17.598604,-215.26852
2914,223,2914,1,1.2736495e+10,2.3662504e+07,6.7556806e+08,2.319615e+11,109.813126,60.48309,0.006690627,0.006889943,0.06281268,570.50775,5.2879267,43.04358,16.358557,17518.72,6661.8813,3096.7869,20.504202,135.74673,-7.965213
2920,225,2920,1,1.3210224e+10,1.5699265e+07,9.470872e+08,1.8204235e+11,109.82087,55.061184,0.009726913,0.007642164,0.21235777,480.43158,4.385522,39.44298,7.9501057,8948.196,8795.011,10118.796,2.8457296,32.045654,-6.3996086
2923,226,2923,1,8.927524e+09,2.4912124e+07,6.151262e+08,2.0523794e+11,99.28696,55.109043,0.009142217,0.006502494,0.0,412.69016,4.2676625,46.497555,31.221981,22395.502,4308.972,18736.463,25.658728,107.94435,-31.117048
2926,227,2926,1,1.2664795e+10,1.0363214e+07,4.0263226e+08,1.7941016e+11,101.10448,50.042717,0.005676332,0.005113668,0.10049561,203.35194,5.1849685,55.709038,9.20462,23274.34,11106.187,22645.707,133.56201,263.51227,-66.63312
2932,228,2932,1,7.958308e+09,3.9837644e+07,8.8371974e+08,2.4565103e+11,109.430885,60.473755,0.005647196,0.00829826,0.0,209.85512,4.42069,48.028538,17.133873,14342.237,4898.109,5537.16,48.101036,103.03346,-58.781162
2934,229,2934,1,1.1511039e+10,8.499483e+06,1.6093038e+08,1.7387006e+11,83.22598,53.781174,0.002653404,0.0036011534,0.01169405,1581.5385,5.09045,60.338654,16.229612,18743.305,8828.081,3329.2676,85.51529,65.96857,-79.482956
2935,229,2934,0,1.5613315e+09,8.12544e+06,1.3799454e+08,2.730613e+10,70.63363,39.718044,0.0028458391,0.0035829186,0.0005980878,49.548054,3.6344674,12.378865,15.429215,18799.059,8868.074,3351.1667,54.81722,102.31646,-63.36891
2938,230,2938,1,1.1383244e+10,1.1970231e+07,5.1800243e+08,1.6074203e+11,98.25112,51.960575,0.0060594133,0.0061474955,0.13195147,703.33984,4.871351,40.232964,13.437955,11316.308,7511.229,3009.2249,79.62989,135.8807,-38.505257
2943,231,2943,1,1.487075e+10,1.3471413e+07,7.1097254e+08,1.9770298e+11,115.53727,58.18839,0.0073761707,0.0058299364,0.2541321,666.3951,5.440693,38.105175,11.248573,5305.7935,19827.725,16444.514,-172.28542,-102.17196,-20.076866
2944,232,2944,1,5.9870167e+09,1.2971096e+07,2.1179126e+08,1.4046939e+11,82.475334,45.983303,0.0031445865,0.003464581,0.0,181.14711,4.5842323,46.019314,20.067513,492.46225,15866.009,10852.4375,-122.536804,61.33596,71.29046
2947,233,2947,1,1.055546e+10,2.3227912e+07,9.4576416e+08,1.9403168e+11,110.7152,57.67009,0.0106278015,0.008575626,0.008666611,498.14594,5.263673,37.548397,11.206993,19477.121,9346.031,1355.0457,115.20001,164.51076,-151.63153
2948,234,2948,1,1.1726486e+10,3.6099105e+06,1.4271544e+08,2.0293342e+11,87.967155,62.521652,0.0037756755,0.0037157126,0.025001707,628.00604,2.6469252,58.118397,73.70054,1304.3212,3218.5754,7234.03,-69.91912,15.42852,24.112202
2955,235,2955,1,1.3992724e+10,7.4844415e+06,1.8202576e+08,1.776441e+11,84.03621,46.622105,0.0026238456,0.003500717,0.12847196,216.46361,3.4281776,61.53067,11.461526,4934.2075,9100.389,716.1021,-126.42752,59.934628,-119.524025
2962,236,2962,1,8.610004e+09,9.650704e+06,1.5757112e+08,1.4169673e+11,86.58852,45.639748,0.0025691497,0.0032440026,0.008685776,665.215,4.487783,50.881382,12.164575,5568.5747,30.518293,14980.902,-31.786575,-32.867645,14.604082
2967,237,2967,1,1.0892573e+10,2.9583696e+07,5.7862726e+08,2.2481417e+11,100.2662,55.983345,0.00555249,0.0052560414,0.004010442,622.11426,5.0155163,48.98267,19.783392,8255.085,20141.19,15291.828,-83.02345,-28.290672,6.1551614
2968,238,2968,1,1.1532203e+10,1.887687e+07,7.4863584e+08,1.9540802e+11,108.60407,55.911095,0.0087673515,0.0071173143,0.12787528,523.0161,4.917168,41.443417,16.4739,15425.266,8753.491,8468.977,120.48647,-3.4903097,-44.38134
2969,239,2969,1,1.4642143e+10,7.8218115e+06,1.7677266e+08,1.9666675e+11,94.838356,54.03307,0.002064544,0.0030115508,0.026937999,960.9762,5.9558635,50.697506,33.09801,10096.479,4085.97,737.8132,-10.594853,66.48592,9.341567
2974,240,2974,1,9.071084e+09,2.0374028e+07,5.691925e+08,1.9310253e+11,94.7694,53.49327,0.007696628,0.0074685635,0.0,541.4626,4.225202,52.356724,13.778429,4409.679,21246.607,8681.1045,-99.48116,-25.056782,9.446829
2980,241,2980,1,1.2466968e+10,6.311129e+06,1.3601344e+08,2.0086628e+11,92.76089,53.56606,0.0023750386,0.0024131024,0.034713093,650.2892,4.4915996,57.265526,7.570467,5868.948,20037.762,4708.215,-62.842117,-39.865025,25.315538
2983,242,2983,1,8.996208e+09,1.7561636e+07,5.468981e+08,1.6466839e+11,97.8509,51.045662,0.0072628325,0.0068452954,0.006226719,419.25647,4.946464,40.79724,19.50684,23533.541,15992.127,5168.986,40.384422,-51.242115,-27.823534
2989,243,2989,1,1.2215206e+10,2.3780316e+07,2.5761259e+08,2.2467954e+11,92.89379,53.622906,0.003317119,0.0028648523,0.0008253015,1546.5771,6.4854155,56.75708,50.82231,1420.5037,16909.268,50.792366,-167.07462,-173.87794,-84.69197
2994,244,2994,1,9.320063e+09,2.295081e+07,9.591253e+08,1.7730295e+11,108.448524,56.33814,0.010639577,0.008286537,0.02822454,221.19574,5.062088,35.74676,15.34622,199.72508,15781.089,8434.898,-84.89819,25.052088,-4.401226
2995,245,2995,1,1.1435035e+10,1.9368832e+07,5.763662e+08,1.8979249e+11,101.474464,54.15858,0.0061918665,0.0063410774,0.054600906,852.2657,4.905777,42.521782,15.629552,6864.6665,7051.6533,17188.018,-4.778399,47.922577,174.46487
2997,246,2997,1,1.0613567e+10,2.3591618e+07,3.9944877e+08,2.3624776e+11,105.19754,58.228024,0.0038570804,0.004752241,0.0,469.29764,7.098463,47.658398,29.38191,23343.197,5129.939,5340.188,16.543161,16.160332,-57.231834
2999,247,2999,1,6.849651e+09,2.6915916e+07,7.668718e+08,2.0104605e+11,107.59103,58.24616,0.0046721348,0.0076828627,0.0,335.94037,4.9173203,41.711353,21.23402,17094.83,10854.29,15188.428,114.450386,29.722748,77.22676
3001,248,3001,1,1.1677331e+10,0.0,1.8438976e+08,1.7418463e+11,75.60479,46.608852,0.004745677,0.0046854145,0.03659138,923.20636,2.644886,77.065216,10.840618,15749.426,4762.048,12061.404,34.561928,-5.0192504,10.389675
3004,249,3004,1,5.5865385e+09,3.3264404e+07,1.1158385e+09,1.885723e+11,111.07795,57.44099,0.014976127,0.008573441,0.0,253.65317,4.3233914,36.073345,16.29861,16624.191,8779.98,8011.8145,85.516754,47.006443,-31.658236
3006,250,3006,1,6.518003e+09,2.0000136e+07,3.592997e+08,1.7550664e+11,91.44517,50.68405,0.0062442506,0.004525542,0.0,368.74506,4.816516,49.120514,21.986513,16857.453,5137.4688,4859.01,31.81499,73.21394,-30.003181
3009,251,3009,1,1.1354822e+10,1.2174103e+07,3.2742045e+08,1.6921112e+11,95.68803,49.95928,0.0046307305,0.004935308,0.05128584,551.58795,4.5129747,45.101902,24.23455,4256.554,1811.1614,20500.186,-32.507496,11.0919075,-8.894224
3011,252,3011,1,1.277927e+10,1.7387928e+07,2.7006163e+08,2.1582571e+11,100.576485,54.76004,0.0030561686,0.0036304675,0.006402984,844.7982,5.9023633,48.94569,17.751877,6935.954,6227.331,23745.67,-81.99305,97.07812,-43.097782
3013,253,3013,1,1.2413159e+10,0.0,1.4960269e+08,1.9687175e+11,94.74355,55.492527,0.0022965574,0.0025283427,0.0103172,196.41435,5.3651533,53.22412,22.425882,11981.868,20098.91,12442.266,5.8221107,-27.438345,21.022736
3018,254,3018,1,9.116978e+09,2.0116216e+07,4.2384458e+08,2.1919959e+11,94.31845,52.82376,0.004870869,0.005593114,0.0,1155.1537,5.843924,55.87531,23.59718,1327.3204,13379.765,14536.418,-152.50044,145.89418,145.85677
3020,255,3020,1,1.377549e+10,1.021583e+07,3.8516656e+08,1.8585313e+11,98.29535,51.57602,0.004394221,0.005068549,0.12571259,608.63043,4.9726024,47.550976,10.359073,11332.709,8560.799,9978.407,34.07133,28.903389,-31.57602
3028,257,3028,1,7.2078945e+09,2.0802052e+07,3.2478576e+08,2.253439e+11,98.03478,58.458405,0.0030380257,0.0035252506,0.0,760.2668,6.6201777,50.71194,48.283703,7984.8413,7898.388,16586.139,-64.81554,7.307827,109.46756
3032,258,3032,1,1.2565434e+10,1.0670925e+07,5.5890144e+08,1.7752947e+11,106.27936,54.605564,0.00665889,0.0058356896,0.16130461,553.43616,5.015316,40.598137,13.210579,11077.908,13087.68,2587.2815,78.900925,-50.33904,-74.60598
3033,259,3033,1,1.0582076e+10,1.156428e+07,1.6090536e+08,1.7608458e+11,86.76368,51.596985,0.0022471535,0.0032193488,0.0019868466,746.3199,4.294036,54.525883,19.142233,13619.981,9451.575,18208.146,34.115086,-40.535618,200.13425
3039,260,3039,1,7.362953e+09,9.248925e+06,1.3401586e+08,1.2224906e+11,83.06513,46.015022,0.002688163,0.0029234088,0.014693529,1061.2367,3.624939,44.92917,14.605011,4375.7524,24384.268,10284.674,-87.04115,-111.89023,61.1145
3043,261,3043,1,6.439517e+09,2.3713238e+07,6.004584e+08,1.6858885e+11,98.33558,52.454346,0.008343781,0.0064147026,0.0,134.20871,5.5017753,40.889755,21.202621,16916.033,14011.659,24535.043,-1.2937645,-144.5519,43.06151
3047,262,3047,1,6.583636e+09,1.7152158e+07,3.5978518e+08,1.3941552e+11,98.77096,50.253063,0.005192257,0.0050964043,0.044870462,215.281,3.8779821,35.117725,15.257661,711.2121,12949.58,22988.059,-259.42966,-190.51312,-484.0613
3050,263,3050,1,1.6028714e+09,2.7890612e+07,5.9827584e+08,2.0818975e+11,97.85812,54.525692,0.0003384395,0.0075495644,0.0,448.7365,5.555348,49.799084,10.770025,17400.527,13955.6875,4444.971,134.96768,-7.740948,-107.92483
3053,264,3053,1,9.236807e+09,2.3047402e+07,5.7434035e+08,1.8960028e+11,107.36151,56.492565,0.0054152273,0.006758798,0.0,809.58887,6.5532126,38.688046,20.288904,19459.492,9353.518,20988.22,169.89238,172.88087,64.098755
3054,265,3054,1,9.416874e+09,1.1583348e+07,2.7457014e+08,1.604688e+11,90.91088,48.34886,0.00456161,0.0054485607,0.0012927027,291.01892,4.668064,52.075912,13.196477,12732.198,13010.918,3612.7583,62.938843,-68.88065,-108.78893
3062,266,3062,1,7.906772e+09,2.6586146e+07,5.7671616e+08,2.0131385e+11,99.35888,53.642426,0.0069497125,0.005909689,0.0,259.19638,4.6517467,46.41464,28.432465,4320.087,17754.11,5768.722,-122.6935,-50.61342,-3.829546
3063,267,3063,1,1.1024088e+10,1.6072644e+07,4.024275e+08,1.8111686e+11,100.17035,53.174038,0.0045632645,0.0052786004,0.03474147,629.03687,5.4708037,44.723408,16.856405,1587.1421,3718.083,8217.194,-5.6967645,-44.00403,-26.766161
3065,268,3065,1,1.3059416e+10,1.413534e+07,2.1830843e+08,1.8838202e+11,93.78532,50.93664,0.002439926,0.0030407857,0.031065878,570.01324,4.4935794,52.082836,13.457988,24547.414,22352.158,9158.727,-2.110813,-91.65263,59.20282
3068,269,3068,1,8.4320896e+09,1.999796e+07,3.2406006e+08,1.9563969e+11,91.14638,54.139526,0.0041520125,0.0054737767,0.0,97.32492,6.6671405,57.008575,28.15896,7144.8413,22644.934,3601.3032,-42.36426,-32.98448,-7.0183034
3071,270,3071,1,5.194979e+09,2.086909e+07,4.4682848e+08,1.4332926e+11,92.49226,48.751736,0.0075248703,0.0053699207,0.0,409.90387,4.688164,39.520622,21.404741,16815.982,6832.876,2682.5977,41.089684,156.84438,-8.686915
3072,270,3071,0,8.829374e+08,9.213777e+06,1.7596792e+08,6.2750826e+10,77.80057,42.4555,0.0033087956,0.0042266175,0.0,76.97334,4.309905,23.521004,18.186789,16678.906,6972.969,2701.218,75.861015,106.922295,5.673929
3076,272,3076,1,7.3735296e+09,2.2879658e+07,4.630752e+08,2.1482834e+11,99.37045,53.974686,0.0034914683,0.005132878,0.0,541.0913,6.111409,50.890457,20.077751,18737.46,2509.1877,13109.988,17.718592,-1.0224248,43.80644
3078,273,3078,1,5.6667684e+09,3.2963874e+07,6.790261e+08,1.6957817e+11,99.37568,52.565376,0.0047082463,0.0064367186,0.0,326.9472,5.133102,39.96941,24.104904,23699.494,14575.652,17578.57,39.9586,267.76245,284.65366
3081,274,3081,1,7.9656873e+09,1.739679e+07,3.124396e+08,1.859946e+11,91.66111,53.0324,0.0022818597,0.005296534,0.0,505.4334,6.222872,51.503197,19.026068,6411.678,20548.133,7224.7534,-73.43859,-20.981392,21.36449
3085,275,3085,1,5.46866e+09,2.4791628e+07,8.002679e+08,1.753017e+11,108.045685,55.990356,0.0065022204,0.008291063,0.0,343.128,4.570658,37.42819,12.881407,60.176476,15233.368,18320.264,-328.7711,33.21772,271.25214
3087,276,3087,1,6.1585705e+09,3.0412948e+07,7.261784e+08,1.9042607e+11,101.42664,55.320263,0.0068181637,0.0064834547,0.0,196.76796,4.816573,41.176743,33.017197,5817.0635,24362.623,19575.625,-29.13978,-20.65546,68.81721
3088,277,3088,1,8.4159386e+09,1.7721166e+07,7.989321e+08,1.555236e+11,106.58145,55.29631,0.010109987,0.008413486,0.07386101,577.5313,4.9641786,33.56528,12.431872,24006.861,3803.255,24086.385,13.034904,73.98194,-16.030155
3089,278,3089,1,8.591695e+09,1.896523e+07,4.113356e+08,1.8671621e+11,89.65812,49.866104,0.0062730624,0.00517441,0.0,338.15448,4.853093,53.073864,23.397797,22665.42,24390.8,13652.023,-23.367273,-121.11784,29.787949
3092,279,3092,1,7.3795697e+09,2.5992218e+07,7.1859725e+08,1.6717455e+11,94.193474,50.970592,0.009008674,0.006751965,0.0,401.69067,4.553852,42.414665,12.776335,16393.08,8837.556,7714.8564,111.424,37.555046,-0.8602508
3093,280,3093,1,7.6129306e+09,6.788199e+06,2.1189464e+08,1.1489235e+11,86.82637,44.38791,0.004212639,0.0044982797,0.022110313,1196.9397,4.1942387,45.451214,6.0702066,18555.389,12855.991,19290.441,145.12709,41.323433,86.48893
3096,281,3096,1,1.1549402e+10,1.4317464e+07,4.280822e+08,1.644265e+11,101.16977,53.489506,0.00490702,0.0048087663,0.062407386,492.55026,4.675294,36.019634,26.450914,15766.881,615.52936,10511.643,7.3715496,6.3097057,65.06826
3097,282,3097,1,1.164906e+10,1.129408e+07,4.7294592e+08,1.5761981e+11,102.22938,50.858116,0.005732664,0.005638291,0.13657844,497.06964,4.291147,42.997623,7.591502,16375.904,2660.892,13987.207,7.931192,43.092285,-51.769127
3098,283,3098,1,4.3822254e+09,2.8744896e+07,6.90517e+08,1.5226407e+11,93.141716,49.240913,0.008834226,0.007281799,0.0,384.47583,5.102151,42.500164,17.46368,22663.027,21421.8,13448.867,-22.202814,-228.92282,81.12095
