subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1761,51,1761,1,4.194448e+10,1.7374652e+07,1.1027201e+09,8.417838e+11,154.98323,84.23128,0.00791797,0.0067775333,0.11056558,2436.9084,6.5048523,83.57485,42.494366,9799.962,17252.469,9141.423,82.447975,0.60894066,-26.171856
1768,52,1768,1,4.573085e+10,1.489223e+07,1.1777064e+09,8.289393e+11,160.32945,90.898506,0.00809329,0.006213999,0.3354749,2394.2434,5.3693786,71.020645,39.02385,2132.004,6551.6675,11313.303,25.997099,63.960686,-45.983902
1778,53,1778,1,4.3544965e+10,2.1117356e+07,1.4050278e+09,8.2375285e+11,164.4637,89.10014,0.008135231,0.006932374,0.44464374,1383.9878,5.045131,70.64395,36.554405,7951.792,7921.4165,7473.5293,5.9883566,37.78722,56.32959
1786,54,1786,1,4.496783e+10,3.3442114e+07,1.6759972e+09,8.662265e+11,168.03212,90.63773,0.010097871,0.0071347035,0.40080345,1208.5125,4.3484545,71.047935,38.982967,2810.4192,14650.268,16894.262,56.20181,-28.566456,-27.947294
1789,55,1789,1,4.1691484e+10,2.2974992e+07,1.6544984e+09,8.101627e+11,159.61284,88.77344,0.011820199,0.008759755,0.36009008,1677.2601,4.475934,71.526405,52.588142,16583.83,8472.7295,4450.531,-85.051575,24.12833,52.659275
1797,56,1797,1,4.3619815e+10,1.4772943e+07,3.848078e+08,9.2979075e+11,163.45943,103.549866,0.0030143803,0.0032691439,0.1893637,704.16895,5.745473,75.05742,77.65265,23308.287,23751.598,7277.3105,-23.130285,1.0361717,17.019001
1810,57,1810,1,3.938953e+10,4.0873828e+07,1.92424e+09,7.753737e+11,165.41046,89.01567,0.016479619,0.011097779,0.097053915,835.70746,3.6628823,64.55678,31.021696,1527.037,7953.4688,1693.6238,33.357147,54.3769,87.03026
1815,58,1815,1,4.0039154e+10,2.8759404e+07,7.9011776e+08,8.0482376e+11,149.93619,86.39885,0.00553264,0.005086412,0.17237006,1176.015,4.6289244,88.288086,27.811699,14296.97,3835.8396,10151.961,-66.91959,181.69835,-31.454937
1816,58,1815,0,4.638676e+09,6.7262815e+06,2.18673e+08,4.881957e+10,97.197845,55.09867,0.0036186767,0.0035479865,0.025431251,51.55717,4.2024345,11.532797,13.337651,14340.893,3878.1755,10102.876,2.558801,78.662506,2.8087595
1826,59,1826,1,4.2085458e+10,2.8919046e+07,6.225051e+08,7.9525577e+11,144.90689,82.001076,0.00516669,0.0041487417,0.09656369,1564.4215,4.1401978,83.38737,65.3177,9742.02,18572.979,9346.225,89.62165,-21.631317,-29.286709
1841,60,1841,1,3.7373272e+10,2.8884296e+07,1.7631908e+09,6.955145e+11,162.04117,83.21209,0.011196474,0.010409247,0.4046274,676.20746,3.8325431,68.023224,27.879074,7511.929,23391.79,6712.808,78.471886,-5.8305593,55.272785
1845,61,1845,1,3.940675e+10,3.1627098e+07,1.5656957e+09,7.314739e+11,155.86371,83.65486,0.012827057,0.010263713,0.19594349,1224.075,3.9105382,70.41426,25.668173,8773.699,15843.447,22817.832,0.61572075,-9.8779,105.68103
1854,62,1854,1,3.8248473e+10,1.4026485e+07,9.3177216e+08,7.199683e+11,147.9278,81.44962,0.0062137176,0.005406018,0.29899263,1980.5703,5.491148,75.71666,31.204716,6307.326,8639.825,20222.867,47.61863,5.6267424,-6.678204
1869,63,1869,1,2.4188062e+10,1.523184e+07,3.9865674e+08,4.740209e+11,122.748344,68.05157,0.0046276674,0.00411222,0.08318906,1068.9032,4.57595,69.27641,53.584248,16045.607,15456.811,73.39813,-110.181274,-55.633026,61.94318
1870,63,1869,0,1.369048e+10,1.2406238e+07,3.2416672e+08,2.5669604e+11,110.61264,59.80777,0.004724187,0.0044907224,0.07497147,452.72104,3.4242618,49.463238,20.657913,15891.029,15690.58,24819.473,-27.313705,-120.43765,95.73302
1882,64,1882,1,1.7837373e+10,9.15428e+06,4.7584426e+08,3.4948307e+11,123.133804,61.662247,0.0054574627,0.004903088,0.17265202,494.76205,4.7741213,62.112797,17.781519,14645.205,12156.341,1101.2819,-6.0879264,57.343742,75.38155
1883,64,1882,0,9.952552e+09,5.5127915e+06,1.7075886e+08,1.6596851e+11,106.46272,60.522953,0.0025534707,0.0022536824,0.069420554,495.74524,4.1137767,32.09239,28.06186,14695.914,12335.883,1183.6562,-25.44657,-73.49821,26.570517
1891,65,1891,1,3.648341e+10,3.2209542e+07,6.5255264e+08,7.2126326e+11,143.42485,79.592766,0.0043428163,0.00424185,0.09753015,1422.3209,5.6882925,80.14692,39.567234,16209.615,1240.1945,8710.925,-104.58491,32.889465,111.32042
1900,66,1900,1,3.0748127e+10,2.7974792e+07,9.312154e+08,6.180196e+11,142.94601,85.6287,0.008826998,0.007725298,0.07334987,2228.6768,4.107469,66.60552,48.47678,21780.125,11473.228,10983.2295,-63.242485,-50.533707,-54.63371
1908,67,1908,1,3.1100097e+10,3.1344452e+07,9.935264e+08,5.919891e+11,142.79462,76.69833,0.009990992,0.007287284,0.058434617,394.4185,4.2379317,67.34313,36.057205,20002.824,7676.4883,3767.099,-51.899677,78.14968,57.410793
1912,68,1912,1,3.1171422e+10,2.8890288e+07,7.16468e+08,6.557606e+11,143.50874,80.99189,0.007131693,0.005482133,0.054925278,1026.1187,4.0905285,69.27641,53.761505,21479.076,8371.271,474.77835,-22.38308,11.648392,101.15942
1921,69,1921,1,3.0259638e+10,1.822776e+07,7.7091405e+08,5.679259e+11,141.20978,77.68114,0.0058576725,0.0047426866,0.26048756,1752.8861,4.422169,63.848705,39.01362,11577.11,15519.376,15064.824,82.83039,-51.946182,-164.25421
1931,70,1931,1,3.178238e+10,8.699344e+06,4.682095e+08,5.8974536e+11,128.88411,71.2477,0.004410925,0.0041566947,0.21056105,1037.8324,3.970355,81.78306,51.673668,9520.017,19270.262,3990.647,-67.8933,-86.62278,37.002026
1944,71,1944,1,3.074248e+10,2.6082246e+07,8.723763e+08,6.007989e+11,143.97502,77.30223,0.008471484,0.0064876126,0.1208862,671.5993,4.4499555,68.97739,27.164991,15444.567,24382.828,2244.257,-36.453297,19.077215,125.31027
1951,72,1951,1,2.9176005e+10,1.3216245e+07,4.1326902e+08,5.574106e+11,132.38612,70.41822,0.0035881004,0.00309259,0.07427443,643.543,4.7791944,75.500305,26.593315,10026.769,22280.41,7226.5684,62.798912,-31.57546,36.771355
1960,73,1960,1,2.4926722e+10,2.421851e+07,6.03988e+08,4.9594158e+11,121.749664,71.65904,0.0076212157,0.006635214,0.043908663,687.3837,3.8726947,72.91749,60.724518,9466.797,19675.049,14110.337,43.170258,-75.36267,-84.904686
1971,74,1971,1,2.5654761e+10,7.54178e+06,1.2854871e+09,4.6460355e+11,145.06801,75.70624,0.008919989,0.008125764,0.5305293,944.7438,4.640665,51.688652,18.160395,6611.1753,8518.904,6699.908,-158.94646,150.18385,-16.053381
1977,75,1977,1,1.7290312e+10,1.7095818e+07,5.319767e+08,3.4514007e+11,118.74116,63.182045,0.006704666,0.0054005566,0.1120217,530.029,3.330674,57.124172,17.910748,3823.0151,9130.533,6906.9287,202.63008,-34.49357,-3.8721778
1999,77,1999,1,2.0893768e+10,1.9874626e+07,4.6968854e+08,4.1818374e+11,117.07993,69.297356,0.007140416,0.005910179,0.018591633,1728.4884,3.409776,73.29197,23.578215,2306.3105,1510.8658,18516.646,-39.40531,40.56501,-62.18999
2006,78,2006,1,1.776635e+10,1.2937562e+07,2.0702283e+08,4.058511e+11,117.68157,66.00675,0.0029791708,0.0023640632,0.019424867,1606.7363,4.3239026,64.78469,35.922142,19863.05,9810.773,11193.3545,-96.050026,-39.785046,5.406898
2017,79,2017,1,2.4137214e+10,1.3098218e+07,4.708836e+08,4.4023166e+11,125.963104,68.61509,0.004925538,0.004426768,0.21448334,1124.1519,4.0335917,64.39628,26.30068,6657.422,14866.871,4328.532,89.41467,-4.966351,-72.72679
2022,80,2022,1,2.3550894e+10,1.3016004e+07,5.698839e+08,4.7534837e+11,131.16855,70.588646,0.0058462853,0.004834318,0.12644741,1457.8217,4.2239156,65.0819,29.095325,10288.666,18972.16,909.463,-78.45198,-104.20403,60.94566
2031,81,2031,1,2.1282173e+10,1.1036963e+07,4.4145587e+08,3.959053e+11,123.02158,63.762676,0.0051415125,0.005202959,0.07792867,1460.089,4.595869,67.17647,22.889954,16953.355,16200.688,23307.42,-59.72822,-60.31133,45.704357
2036,82,2036,1,1.991136e+10,2.4152038e+07,6.006152e+08,5.123841e+11,124.297516,77.18729,0.007644572,0.0059781307,0.08949138,1096.6183,3.3280602,71.658646,102.51321,1222.7819,21568.43,21768.469,42.259274,-24.30647,-4.929284
2043,83,2043,1,2.4437109e+10,1.9724632e+07,6.706334e+08,4.5043715e+11,134.89699,72.86836,0.006926465,0.0055145216,0.13987774,1436.1825,3.954622,60.9828,21.825703,20455.443,10889.42,4836.2305,8.717492,-16.234312,49.49151
2047,84,2047,1,2.3091845e+10,2.411477e+07,6.30667e+08,4.575865e+11,129.60597,70.42349,0.0060802684,0.005711797,0.10746477,746.51825,3.7575452,64.30006,32.489502,4684.205,13912.221,15896.727,42.27679,-5.712865,-14.981504
2050,85,2050,1,2.2451483e+10,2.005993e+07,8.547685e+08,4.0836422e+11,134.11308,70.074814,0.008515878,0.007350589,0.21128397,1028.0968,3.5194614,59.286163,21.472504,10420.808,4779.6846,9720.938,127.7471,159.80223,4.905462
2054,86,2054,1,2.2014675e+10,1.955573e+07,6.904473e+08,4.1148914e+11,129.27385,70.98873,0.007985365,0.00653586,0.09871347,447.68616,3.5811872,58.16371,35.73348,20611.463,10424.494,5395.2104,-46.146885,31.205915,13.394863
2061,87,2061,1,1.880104e+10,1.5777999e+07,1.8252502e+08,4.0434978e+11,118.02995,61.776188,0.0022142269,0.002350331,0.030583408,599.48114,6.46162,70.327896,31.731771,584.3038,15607.65,4543.431,22.990328,-115.62548,63.995445
2067,88,2067,1,2.4810664e+10,1.5170348e+07,4.1046154e+08,4.3505553e+11,127.12706,69.455246,0.003969341,0.0037025986,0.07074666,897.3571,4.105951,59.69995,35.71926,5899.777,9891.239,5313.066,116.187225,-168.98976,169.44064
2070,89,2070,1,1.786307e+10,9.998949e+06,1.4720402e+08,3.4280784e+11,107.69982,60.475613,0.0021268562,0.0018718978,0.030660607,1128.1747,3.3560307,72.68472,34.308357,3593.954,6812.546,10723.933,41.037487,86.26011,-34.576485
2077,90,2077,1,2.2648621e+10,1.3789189e+07,4.1792576e+08,4.36852e+11,124.64952,67.324295,0.0042020013,0.0042299842,0.066037096,1125.5051,4.2894797,64.68684,33.62989,2256.6313,1031.9352,17898.23,6.0354953,40.441135,19.202951
2080,91,2080,1,2.265684e+10,1.4212687e+07,2.8627747e+08,3.9861168e+11,119.792435,67.54244,0.0042482996,0.003818997,0.03845362,1129.0013,5.0220575,63.257523,38.758183,11690.498,21741.822,12368.809,48.91883,-83.016106,-111.94573
2087,92,2087,1,2.1156049e+10,1.5666555e+07,5.3515632e+08,4.106511e+11,128.05055,69.442154,0.0062542725,0.005206474,0.08414107,526.91125,3.6812754,59.48702,31.045986,11141.922,21026.111,10847.327,120.36243,29.407366,-31.593176
2090,93,2090,1,1.855828e+10,1.9027926e+07,5.3001782e+08,3.895071e+11,124.83738,64.87681,0.0055071427,0.005687378,0.060583085,1831.9288,3.9639716,61.99901,23.408314,12976.483,8997.918,1984.4794,-124.45922,77.90049,15.214732
2097,95,2097,1,1.858887e+10,2.1401374e+07,4.6223766e+08,3.989471e+11,126.03596,67.70416,0.005790817,0.0044556204,0.015836213,345.35934,4.4059577,58.154,30.612825,8301.993,18986.955,15785.309,75.518036,-40.493027,-98.64715
2112,97,2112,1,1.6804827e+10,1.8560162e+07,3.8627888e+08,3.7894386e+11,117.80155,64.01073,0.004090676,0.00360658,0.1000789,477.3589,4.7251368,62.79332,45.339096,19759.832,9772.1875,5159.932,-17.608646,28.14034,38.94936
2119,98,2119,1,1.7658405e+10,1.6395155e+07,4.249936e+08,3.6165154e+11,123.344215,66.00091,0.006193043,0.0049112868,0.05292861,476.11862,3.673143,54.378845,32.022194,10722.904,18801.863,5162.4683,-66.882065,9.5942745,36.496063
2130,100,2130,1,1.71736e+10,1.7112374e+07,5.38165e+08,3.2248965e+11,124.451515,64.52756,0.0067895614,0.005282432,0.07177386,276.7808,3.7210145,49.776073,26.266533,13178.04,24590.94,10933.696,19.29489,-20.951757,-64.95089
2134,101,2134,1,1.7103644e+10,6.103677e+06,1.5697128e+08,3.357672e+11,108.94706,61.857822,0.0021616477,0.002078609,0.07045045,291.14526,3.1749418,64.68958,22.7297,18689.307,7554.2744,4585.5493,-60.022484,85.48138,69.2345
2141,102,2141,1,1.6488153e+10,1.1343918e+07,4.0004845e+08,3.010536e+11,116.17809,63.319145,0.0050491006,0.004657112,0.07341658,965.31287,4.2380137,49.65028,32.367485,13348.867,23736.719,10801.719,37.469456,-46.303192,-37.987682
2147,103,2147,1,1.7299608e+10,1.8277664e+07,4.3690067e+08,3.4312336e+11,118.54576,63.89901,0.0058172173,0.005317884,0.04744524,230.06766,3.7977726,58.47573,25.61589,7515.2026,17360.322,19093.22,54.597015,-38.200504,0.7676122
2149,104,2149,1,1.75553e+10,1.5396404e+07,5.1169462e+08,3.266151e+11,120.8059,63.880135,0.005845413,0.005324243,0.069900304,1036.8514,4.3620157,51.732674,28.853394,24947.756,15070.343,5064.288,-42.843822,-44.941963,87.923294
2150,105,2150,1,1.4402258e+10,1.1910903e+07,3.316971e+08,2.7321994e+11,113.98843,59.696617,0.0051443838,0.004500665,0.10622418,679.16455,3.5355403,50.480858,20.978811,13332.865,16618.938,10535.739,-18.046297,7.7878566,11.2161875
2156,106,2156,1,1.7073292e+10,1.1673061e+07,5.397559e+08,3.135423e+11,125.6776,64.699684,0.0065245386,0.0055695176,0.17239134,746.9885,3.419681,48.591087,23.865885,1210.128,5711.42,16132.821,-17.664497,-19.575016,-59.808388
2158,107,2158,1,1.700433e+10,1.6520291e+07,5.2681747e+08,3.0201558e+11,119.14887,62.43865,0.006366282,0.005610589,0.08163759,491.07288,3.91224,51.46746,15.698116,10766.276,20451.803,13734.3,116.30273,-32.407307,-119.15427
2160,108,2160,1,1.5366819e+10,1.0745063e+07,2.605384e+08,2.9696236e+11,107.81642,62.959843,0.0040356377,0.003895778,0.06660087,1611.0262,3.3238711,61.094345,23.8327,11116.55,8396.654,3795.9805,-4.979734,70.756065,97.157745
2164,109,2164,1,1.603184e+10,9.642724e+06,3.977721e+08,2.816003e+11,118.115326,59.915134,0.005404278,0.00443463,0.099090315,399.32037,4.17385,52.686394,19.374426,14917.078,6302.2363,9443.495,-197.26357,-36.71024,265.68488
2171,110,2171,1,1.6522573e+10,5.4876395e+06,1.617691e+08,2.7718422e+11,100.30199,54.369442,0.0022922223,0.002279719,0.050715722,506.71136,4.047144,65.717964,26.022753,6733.8623,9190.569,3174.7664,41.51524,42.099255,132.1586
2181,111,2181,1,1.7071282e+10,1.1107519e+07,3.205094e+08,3.0106278e+11,116.53741,63.88948,0.003948128,0.004113854,0.12949623,809.9644,3.7653368,51.046993,27.594116,17753.791,14402.883,11134.296,-91.58822,-20.031513,-27.842564
2184,112,2184,1,1.4976212e+10,1.3653215e+07,3.109478e+08,3.069962e+11,114.117516,62.266647,0.004727196,0.004528557,0.078566514,168.27185,3.2995648,57.147366,14.362952,9789.674,16285.224,22840.89,-68.4852,-52.140816,75.41704
2188,113,2188,1,1.4527569e+10,1.4992567e+07,4.0385174e+08,2.824437e+11,118.177574,64.75731,0.005639713,0.004395346,0.08350273,57.125626,3.6490798,44.71953,30.3368,21695.973,20555.3,20195.855,-13.610033,-12.840724,-20.830599
2197,115,2197,1,1.4633844e+10,1.3251996e+07,1.8963773e+08,2.8255712e+11,108.76676,64.22756,0.0029990722,0.0025775533,0.011934103,585.12427,4.525613,51.71088,46.10571,19012.47,10860.55,814.51184,-25.20616,4.4613338,88.569984
2225,119,2225,1,1.367283e+10,1.5452536e+07,2.3221118e+08,2.8051902e+11,110.39886,58.468887,0.0031610793,0.0037633185,0.006564339,682.76355,4.161229,55.125805,16.961819,14222.212,3032.364,7584.5537,-53.87898,52.435986,153.75311
2236,121,2236,1,1.2343811e+10,1.234825e+07,3.0036666e+08,2.2780322e+11,109.72525,56.63382,0.004782511,0.0044127763,0.026549848,424.8861,3.8214142,45.368412,19.481537,9321.802,24424.494,7879.396,80.89626,-13.838617,66.449486
2239,122,2239,1,1.2358945e+10,1.1611623e+07,2.76564e+08,2.3277733e+11,113.10242,60.821487,0.0041705775,0.003351349,0.019874055,696.8642,4.6204777,42.458992,22.487026,13143.234,181.21332,10747.312,25.623062,-39.52276,-32.483162
2249,125,2249,1,1.3348135e+10,1.1138038e+07,2.0651149e+08,2.6440663e+11,106.52521,58.539146,0.0029083025,0.0029798101,0.053612307,854.30725,4.1030874,53.412205,22.732399,1530.317,17388.936,4159.291,39.434387,-104.551994,15.960831
2252,126,2252,1,1.2479132e+10,1.0113379e+07,1.5638504e+08,2.5553858e+11,102.72463,56.54608,0.0025875627,0.002590905,0.013440614,619.1952,3.456447,58.53017,20.993534,23860.533,20978.586,15953.609,-4.647451,-16.154587,-10.468926
2265,128,2265,1,1.1998182e+10,1.3112593e+07,2.880965e+08,2.3575855e+11,103.936584,55.800873,0.0047536595,0.004316107,0.028648477,502.94394,3.278392,51.30342,20.0461,18315.934,1025.1973,20177.78,-7.3964133,20.90213,-25.937105
2269,129,2269,1,1.2488364e+10,1.2177171e+07,2.6799834e+08,2.5099158e+11,110.82795,58.44841,0.004881431,0.0041083405,0.013451954,682.6377,3.762761,52.90052,20.084986,19014.828,14174.831,14793.225,-57.248158,-31.972916,-76.70077
2273,130,2273,1,1.3190853e+10,1.1291842e+07,2.4978406e+08,2.4525632e+11,106.18402,55.61349,0.0042943223,0.003494438,0.06312468,301.76306,3.6041262,52.642677,21.234814,9406.0205,15748.625,21309.133,-15.920778,2.02951,55.85238
2282,132,2282,1,1.0500619e+10,1.973202e+07,4.0908598e+08,2.4645861e+11,110.29566,57.81565,0.006111636,0.0051651937,0.0,564.32965,3.6589956,48.632816,15.590163,16851.303,24294.9,9479.102,-192.17604,63.40103,53.34071
2283,133,2283,1,1.1454182e+10,1.3255975e+07,1.5040762e+08,2.6703877e+11,104.51641,57.67668,0.0021164995,0.002107989,0.0,1459.2311,7.103844,57.956383,14.896231,12614.96,4200.5947,11436.723,48.599155,167.51114,-223.05826
2302,137,2302,1,1.2362481e+10,8.0808445e+06,2.2059112e+08,2.3142008e+11,105.25827,55.326767,0.0033869348,0.0034901034,0.047560137,612.09247,4.1512437,53.0268,25.873789,14289.897,9939.434,15589.755,-58.119366,15.152369,-171.36278
2308,138,2308,1,1.1092783e+10,1.5339578e+07,2.5697432e+08,2.3921751e+11,107.558784,57.708443,0.0044470434,0.004065943,0.030149402,381.16946,3.38793,48.486935,23.740318,23143.074,14171.865,11450.365,-44.332253,-42.16591,-40.124363
2310,139,2310,1,1.104604e+10,1.499417e+07,2.9331446e+08,2.3687248e+11,111.08466,58.35954,0.0052860165,0.004382099,0.02291682,359.10257,3.2793238,48.54079,21.17303,13062.575,16577.84,8407.008,-30.401379,3.7510858,82.04991
2311,140,2311,1,9.032815e+09,7.9312655e+06,1.6601072e+08,1.6800884e+11,99.67717,51.50864,0.003190313,0.0029580996,0.011551835,272.9182,3.9798236,40.332294,20.095518,10390.421,6832.249,9522.614,56.15066,-5.2294436,-1.5136199
2320,141,2320,1,1.0371366e+10,1.4321858e+07,2.054321e+08,2.2995981e+11,102.86675,54.352745,0.0038879018,0.0034355368,0.014666972,350.87488,3.8000703,54.462627,26.676865,24736.287,13965.801,14390.632,-32.145634,-10.086008,-53.295807
2323,142,2323,1,1.0537438e+10,1.1780863e+07,1.6750211e+08,2.247423e+11,98.57357,50.7243,0.0030625325,0.0031845325,0.0056108423,274.6593,3.7664075,58.71606,21.047493,7736.8296,9955.758,11942.679,138.33873,-71.16712,-68.589745
2338,145,2338,1,9.346754e+09,1.0687726e+07,1.5393224e+08,2.1738643e+11,101.00636,58.408833,0.003382907,0.0032497484,0.0021707765,1306.3121,3.9706745,46.1674,38.68824,11980.969,14636.493,14318.063,-58.200138,-89.19971,-166.50456
2341,146,2341,1,9.189784e+09,1.5736226e+07,2.448365e+08,2.6230961e+11,108.56088,59.09154,0.00342523,0.0032207987,0.0047748997,863.6628,4.2536764,50.96868,26.332605,19503.205,22966.383,8895.725,-97.40254,1.4200888,41.73469
2342,147,2342,1,9.656364e+09,1.3643206e+07,1.8837035e+08,2.179572e+11,95.936775,56.51829,0.0036030496,0.0035873149,0.003250624,901.2996,3.412207,51.278034,33.201,8518.99,18562.309,3046.1648,-149.32178,-119.25314,16.342031
2349,149,2349,1,1.2342289e+10,4.788116e+06,1.897321e+08,2.2144347e+11,112.102104,58.52737,0.003063525,0.0031463844,0.09058968,748.13354,4.952771,42.406727,23.035189,10868.156,23108.318,13588.707,84.39024,-50.15654,-149.45378
2358,152,2358,1,1.1071517e+10,1.1720012e+07,2.333236e+08,2.21166e+11,105.3051,55.981106,0.0033665772,0.0037004896,0.02855268,675.56683,3.952974,46.178425,23.438936,2518.188,13664.095,22910.562,50.66179,10.34227,45.68117
2360,153,2360,1,1.1136538e+10,7.809492e+06,1.5075837e+08,2.1450016e+11,101.93379,57.70363,0.0026927236,0.0024686686,0.02411264,469.4277,3.4153736,48.365715,30.398296,23395.557,716.48236,7336.53,-16.04805,-9.956339,43.445778
2369,155,2369,1,9.738092e+09,1.2769478e+07,2.360363e+08,2.1328062e+11,108.098335,55.64128,0.004674458,0.0039249565,0.006761125,244.08253,3.421185,48.018745,19.096512,9408.247,8738.348,12431.303,205.30783,-42.561016,-54.87173
2372,157,2372,1,1.1524666e+10,6.9213205e+06,1.4635805e+08,2.2134766e+11,101.34829,53.99763,0.00274521,0.0022849988,0.03349925,721.356,4.638749,51.859215,20.728567,6046.7173,23658.89,6800.534,107.42828,-9.325484,-1.4969015
2383,159,2383,1,1.1243857e+10,4.9520145e+06,2.7456022e+08,2.01303e+11,111.12174,57.1455,0.0044300808,0.004335234,0.044877835,720.35004,4.111999,40.845135,19.266878,4810.9014,23332.691,6766.1606,93.04044,3.0297515,-4.2976394
2387,161,2387,1,1.1051393e+10,1.0330684e+07,1.7551312e+08,2.1610222e+11,100.84859,53.95569,0.0030581346,0.0027846748,0.035126485,303.67847,3.5571096,49.499645,20.291527,10845.566,9629.636,20021.986,-30.74233,66.56058,-30.089672
2390,162,2390,1,1.1478694e+10,8.3207415e+06,2.1419922e+08,2.0300682e+11,102.425156,54.490532,0.0034205385,0.0035944055,0.09310447,307.32614,3.733447,44.718105,14.348682,4557.2754,22153.863,19871.992,19.395416,-31.45842,-4.874829
2403,165,2403,1,9.13987e+09,9.505284e+06,1.4997973e+08,2.2565754e+11,102.00075,57.53216,0.002397689,0.002257155,0.0041889665,508.60355,4.702744,48.669952,37.189915,14314.177,2455.6475,19306.947,-21.431835,21.987839,-48.76697
2404,166,2404,1,1.0274683e+10,1.0726496e+07,1.5792072e+08,2.1750879e+11,100.62313,54.850513,0.0032071148,0.003257653,0.016062727,532.7922,3.726089,49.068634,22.97176,1779.5433,2101.614,18956.734,13.473211,12.014238,-92.494026
2405,167,2405,1,1.0515992e+10,1.0193549e+07,1.3869731e+08,2.0991948e+11,97.36396,52.873295,0.0028129227,0.0029036298,0.032458086,144.39055,3.022423,55.473385,18.867598,11295.379,14535.772,12860.25,96.66069,-82.559975,-9.401698
2408,168,2408,1,1.0844654e+10,6.0412405e+06,2.0040219e+08,1.945014e+11,102.7971,53.17709,0.0032707157,0.0035439786,0.07584697,324.23947,4.229827,47.209682,14.50425,15544.154,24885.967,10650.323,-98.59751,14.374971,-152.72885
2416,171,2416,1,8.3687777e+09,1.4691368e+07,2.6105458e+08,2.0578995e+11,102.50736,54.21584,0.0053332993,0.004200905,0.0018479666,127.93853,3.3297234,46.086483,18.138071,20351.344,17825.709,9946.97,-159.25325,-28.50657,-26.372635
2418,172,2418,1,9.077377e+09,1.2903415e+07,1.5520814e+08,2.0836326e+11,97.434616,52.747257,0.002641185,0.0029542446,0.0025439712,149.32198,3.5214772,50.597622,23.266882,9082.387,17933.916,13989.953,91.319695,25.591282,-33.17563
2422,174,2422,1,9.70895e+09,1.034045e+07,1.3958619e+08,1.8989544e+11,93.127205,50.75047,0.002686214,0.0027779194,0.013466565,145.39407,3.183181,49.839672,20.962215,10310.989,9686.178,19518.285,17.59077,26.455534,-15.233666
2430,176,2430,1,1.0161007e+10,8.618063e+06,1.6721342e+08,1.9051043e+11,99.783356,55.09893,0.0030103023,0.0030070015,0.030843353,377.8837,3.6479738,42.400604,14.299023,4985.57,19348.027,22736.977,30.635897,-68.57669,76.48614
2431,177,2431,1,9.762115e+09,1.1268965e+07,2.2640138e+08,1.8114868e+11,103.68469,55.224567,0.004318806,0.004031728,0.038559884,174.93672,3.1403744,38.208088,20.030338,18044.441,19373.256,19374.254,-35.400993,-30.995388,-35.00427
2445,181,2445,1,9.664459e+09,8.997358e+06,1.4461469e+08,1.8446823e+11,99.063515,51.50077,0.0028721218,0.002691388,0.042559095,296.6124,3.32833,45.18133,15.075292,24416.236,20337.762,16112.939,-10.92923,6.0799155,-25.149942
2450,183,2450,1,9.189488e+09,8.428364e+06,1.360301e+08,1.7473593e+11,92.58467,49.864258,0.0026278167,0.0026128541,0.023204373,455.74655,3.2484655,47.725243,20.227514,24090.605,22700.88,7047.035,-59.564972,37.464417,24.030746
2455,185,2455,1,6.6996705e+09,9.664869e+06,1.679778e+08,1.5827078e+11,96.1088,50.38049,0.00393164,0.0033392885,0.003499404,330.80426,3.244833,40.685833,13.359434,16557.088,19763.328,11325.656,-123.270805,-35.79673,22.550413
2474,190,2474,1,8.686321e+09,5.5757105e+06,1.9918384e+08,1.7133065e+11,103.78646,53.542534,0.0037395332,0.0036241068,0.037859607,213.29076,4.614611,38.63003,12.562416,1936.4977,1695.7966,22358.89,12.632247,20.14595,-6.0055885
2486,195,2486,1,8.794019e+09,4.556667e+06,1.4277747e+08,1.606937e+11,103.43057,53.0323,0.0028976174,0.002878022,0.033967286,464.13245,4.70134,37.790516,12.912296,8589.996,8543.225,15370.266,162.8918,63.071888,-99.44368
2489,196,2489,1,8.531208e+09,9.750244e+06,1.5143534e+08,1.7472237e+11,98.39413,51.32336,0.003273732,0.002763727,0.007882372,204.32957,3.8206048,46.44159,13.29934,18200.143,8731.0625,4988.6836,-69.77392,-8.313797,64.6622
2508,202,2508,1,9.069008e+09,5.170814e+06,1.4674158e+08,1.5311564e+11,98.26893,51.225204,0.0025471097,0.0020790957,0.02461935,289.51355,3.30887,39.173866,14.348149,11272.987,21440.926,12622.039,29.449383,-29.862862,-58.057423
2516,205,2516,1,7.026735e+09,1.1194241e+07,1.9372878e+08,1.7164663e+11,100.10486,51.77878,0.004146958,0.0035431576,0.01420441,247.85257,3.7275503,40.389606,21.254776,8447.741,14749.463,23412.586,16.67301,65.658295,33.57392
2517,206,2517,1,6.66488e+09,1.2632431e+07,1.813106e+08,1.7674979e+11,102.14677,53.19307,0.0039471183,0.0037115307,0.0016191243,152.88261,4.139887,45.34689,11.545718,5036.665,18522.242,11174.349,81.7083,-24.91646,-23.01951
2523,209,2523,1,7.8573204e+09,8.633292e+06,1.3649042e+08,1.618209e+11,100.43494,51.08305,0.0030946813,0.0029562374,0.019743064,133.01146,3.4760833,41.417706,16.203571,9293.59,9937.702,23672.125,3.1465538,10.897548,73.50016
