subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3239,191,3239,1,9.72477e+09,5.3070035e+06,1.4036522e+08,3.0296395e+11,127.77992,66.99696,0.0029525806,0.007059807,0.025554053,765.3119,4.5053396,45.41476,18.59805,9753.442,18546.186,1785.7717,-37.54917,359.40228,105.684364
3252,196,3252,1,9.019744e+09,3.642003e+06,1.4711238e+08,2.9199797e+11,122.05888,66.13989,0.005959785,0.00592309,0.027257288,710.3447,5.026287,42.6365,38.328583,24976.402,22225.613,21033.074,131.94669,-155.58406,176.59676
3254,197,3254,1,7.9954504e+09,1.0006799e+07,1.7661845e+08,2.852901e+11,130.98248,69.46366,0.0054296157,0.007495576,0.0,178.24782,3.7774818,37.580708,20.903019,2731.4539,12622.529,10178.987,-143.70787,74.718544,28.874184
3256,198,3256,1,8.887353e+09,8.917873e+06,2.3063555e+08,2.7355069e+11,134.70891,68.905945,0.0068007903,0.009441496,0.050205965,367.81122,3.3817544,36.33631,14.719028,19346.0,7890.1445,4200.667,177.36276,118.28227,-205.02557
3260,200,3260,1,7.3824056e+09,7.977145e+06,1.3235676e+08,2.6629915e+11,130.71759,68.0499,0.0041920394,0.0056024776,0.026701398,637.49316,4.860651,35.278355,26.71418,3837.2708,24547.225,2420.6353,-52.609406,-249.89041,32.999004
3262,201,3262,1,8.93174e+09,8.2856095e+06,1.3265216e+08,2.702681e+11,126.31781,65.589516,0.0038133909,0.0077600186,0.052483633,452.22922,3.5656083,40.097263,16.629845,1414.9979,21112.37,1245.6392,72.69496,132.4398,62.87614
3316,220,3316,1,7.4195185e+09,7.185356e+06,1.3708146e+08,2.3737627e+11,122.216415,64.25268,0.0050304974,0.0076553673,0.028146105,123.68435,3.9788275,37.12389,13.772434,13420.126,15484.269,19134.625,-40.9523,2.690501,67.70944
3317,221,3317,1,7.3669555e+09,7.924436e+06,1.6563133e+08,2.2077841e+11,118.475006,62.258835,0.0062488746,0.00853461,0.018643627,303.79373,3.4532044,36.73307,21.877525,11597.613,2509.861,1231.1317,-24.54723,-197.34793,58.72746
3321,223,3321,1,5.6532465e+09,5.1620855e+06,1.5503758e+08,2.5923589e+11,132.70114,68.33369,0.006873584,0.0056846184,0.0061332346,152.08153,5.133857,34.01274,22.240364,6485.7246,20990.678,1468.8988,-175.3158,-184.92107,-226.97366
3350,231,3350,1,4.6367017e+09,7.4828185e+06,1.3316817e+08,2.6186773e+11,126.45365,67.48552,0.004167791,0.005217255,0.0020277745,695.7372,4.9823966,37.096985,21.9942,10430.334,18185.643,1831.7706,-307.70657,94.7622,14.570158
3401,248,3401,1,5.9790394e+08,524820.1,4.66815e+08,2.4327062e+11,142.78122,75.19884,0.016060282,0.008932135,0.0,168.70094,5.064245,26.398357,16.559105,6575.5674,21565.834,1679.4844,186.24422,-277.60455,-131.82202
3427,258,3427,1,4.718232e+09,7.7532595e+06,1.604612e+08,2.0595383e+11,131.48856,65.66733,0.005654061,0.008613443,0.0003336746,174.41124,3.5454772,28.039902,16.49324,4780.473,21329.4,2282.16,284.4844,-115.229126,-296.83124
