subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3205,102,3204,0,0.0,3.1988714e+07,1.6237952e+09,4.2656555e+10,71.69469,42.306404,0.0,0.005460296,0.0,230.79686,8.842082,19.069948,26.406916,14749.44,11352.164,250.3937,-104.81898,94.31572,308.34872
3206,102,3204,0,9.08724e+07,6.6583812e+07,3.667373e+08,5.3033646e+09,41.7734,23.901686,0.0,0.0037258905,0.0,34.262676,6.707708,7.4084377,10.137333,14785.516,11518.066,242.64967,-38.23718,346.74893,172.31725
3209,103,3209,1,4.008326e+10,1.5265974e+08,5.4756357e+09,2.5740897e+11,103.03447,55.221172,0.004900923,0.007813376,0.004971337,777.8982,8.09101,55.2396,33.89649,15380.887,13186.92,8963.197,28.276144,-201.71536,-105.61465
3215,104,3215,1,4.2097467e+09,2.5519563e+08,5.7093873e+09,2.5333939e+11,106.901726,56.647247,0.0,0.00745807,0.0,747.6501,6.2951136,55.807426,22.462297,14437.295,10825.736,7096.061,63.75161,177.45978,-183.82143
3216,104,3215,0,0.0,0.0,1.9694256e+08,1.8568903e+10,49.20877,25.373478,0.0,0.0025810928,0.0,219.63646,6.0283976,18.757532,8.819141,14362.252,10599.544,7209.4565,37.560287,191.17595,-125.062126
3221,105,3221,1,3.6224786e+10,6.9404904e+07,2.6463168e+09,2.2088886e+11,88.76833,52.513638,0.0034149042,0.0056158965,0.040184032,864.49207,14.830135,61.261444,53.954517,6947.846,20999.451,4924.5996,-194.24228,-23.375786,-62.18754
3222,105,3221,0,3.1325048e+09,0.0,2.3276642e+08,1.4363732e+10,56.153954,26.58567,0.0030481494,0.003365274,0.0,83.09227,4.12745,10.855431,6.973651,7025.824,20999.928,5028.9443,-192.83157,-89.98316,-72.13341
3223,105,3221,0,3.6992118e+09,0.0,2.5440106e+08,5.2717804e+09,50.510376,28.084385,0.004583977,0.00714655,0.2578646,71.1978,5.7703876,4.9234076,6.0404754,6955.8613,20998.549,4901.221,-176.52643,-67.5359,-108.25283
3224,105,3221,0,3.448586e+09,0.0,2.159492e+08,4.5295826e+09,47.44199,22.946121,0.004427083,0.0051945094,0.16580802,112.75722,5.724174,4.739798,6.438116,6952.3643,20975.973,4909.198,-210.66734,-21.235086,-12.178119
3228,106,3228,1,3.3432752e+10,8.362318e+07,3.2540716e+09,1.9026008e+11,93.98055,49.695053,0.004114655,0.006786641,0.023039702,870.6824,10.721154,52.808804,25.022415,8680.264,17728.506,8055.912,35.06329,-150.27643,-232.62578
3229,106,3228,0,1.0218576e+10,891461.1,4.2925155e+08,4.7785718e+10,72.70828,31.270441,0.0034250263,0.0043428047,0.07705401,26.686085,2.607043,30.315435,5.2947655,8930.946,17624.674,8116.8315,-43.830124,-91.38401,-257.12622
3235,107,3235,1,4.2726416e+10,7.948622e+07,5.657609e+09,2.353308e+11,113.10227,58.420567,0.007163698,0.00803511,0.21478935,953.9449,10.908337,44.67262,22.437183,11015.434,793.5092,20325.232,-3.973157,19.327003,112.665985
3236,107,3235,0,1.4819786e+09,0.0,1.4338205e+08,1.707746e+09,33.1054,17.579653,0.00858953,0.010681561,0.024790538,95.47048,3.8190942,3.459155,4.0936756,11003.32,804.444,20318.791,-80.46698,-34.836185,135.07327
3241,108,3241,1,2.8142385e+09,2.7026246e+08,7.441803e+09,2.2676215e+11,101.82378,54.48815,0.0,0.009178691,0.0,254.39354,6.592378,54.8458,10.6748295,8392.257,22610.033,10103.858,-12.9247265,-36.110287,-146.06691
3242,108,3241,0,0.0,0.0,1.3050682e+08,9.604836e+09,43.642334,22.559696,0.0,0.0028723716,0.0,44.532345,4.1216917,10.982627,11.147405,8275.067,22663.898,10046.628,-34.011147,-83.48528,-190.73622
3244,109,3244,1,2.6023643e+10,9.299954e+07,4.716099e+09,2.6363175e+11,95.0705,52.835876,0.004905392,0.006201723,0.0,1083.375,18.190567,65.44202,48.05566,8593.084,23556.773,7395.5576,-0.09143546,-81.2491,-186.8729
3251,110,3251,1,1.505973e+09,2.0342366e+08,5.045008e+09,2.6944353e+11,89.28346,50.77627,0.0,0.0050228583,0.0,747.8981,16.796896,73.720406,62.911533,6902.223,18513.877,22333.715,95.952965,-67.61499,86.08114
3255,111,3255,1,2.3876266e+10,1.4719091e+08,6.0354954e+09,2.2961334e+11,106.58616,55.829052,0.0065813004,0.009060238,0.0,700.2838,9.436822,47.31455,28.754917,19292.777,10865.09,5250.2627,-172.95894,188.51027,-87.915596
3259,112,3259,1,5.320436e+10,0.0,2.8711834e+09,2.5005215e+11,103.89126,59.604256,0.0032244087,0.0055588926,0.06685467,1672.6006,18.56272,50.155094,47.862076,8377.942,21568.51,17028.621,23.40866,-75.39218,20.546787
3260,112,3259,0,0.0,9.146695e+07,6.335596e+08,3.2958976e+09,44.40579,27.389912,0.0,0.006118049,0.0,31.536024,4.500788,4.1340976,6.0914936,8363.659,21560.39,17029.52,48.73011,-24.141874,12.846925
3264,113,3264,1,1.3402145e+10,1.9814486e+08,4.2269356e+09,2.510637e+11,92.98558,51.40309,0.0,0.0058191256,0.0,340.6871,9.289032,66.13266,39.33361,24755.543,13022.412,11499.304,-77.98235,-1.5983977,-51.467136
3272,114,3272,1,3.0867245e+10,1.2350191e+08,5.5437916e+09,2.316466e+11,107.58869,55.426315,0.0069523184,0.008412299,0.0068937135,699.32526,8.617805,48.77146,25.67841,916.39185,11071.701,8679.473,-43.913513,134.7797,-75.40623
3274,115,3274,1,3.129037e+10,1.517359e+08,3.9819748e+09,2.035766e+11,91.56272,48.71156,0.0056861895,0.006877508,0.02989015,935.39636,7.2317677,61.236885,21.061535,14951.969,13750.343,8177.3027,1.1401968,-212.7471,-135.76503
3276,116,3276,1,3.3848615e+10,9.386148e+07,4.221785e+09,2.3075104e+11,107.46724,58.728577,0.0048312377,0.005836922,0.069286786,1089.6362,12.887891,44.294544,36.319084,20948.291,11304.673,6737.481,-136.41373,144.67381,-16.561392
3282,117,3282,1,2.7191798e+10,1.3021723e+08,3.8455306e+09,2.3651333e+11,89.128365,50.479218,0.0014052644,0.0061731176,0.0,1046.2754,11.688944,65.30634,55.003395,5944.329,11976.568,5652.2227,160.56288,-10.152273,-53.285503
3285,118,3285,1,8.456146e+09,1.3797848e+08,4.0085494e+09,2.0935767e+11,96.353775,51.419556,0.0,0.006880944,0.0,1437.8723,7.889138,54.680237,23.612984,24408.213,20700.328,4821.173,131.98273,-132.46693,-45.938194
3286,118,3285,0,6.1819064e+09,9.860854e+06,4.4269856e+08,2.5307716e+10,58.37281,30.044277,0.0029799065,0.0035057084,0.0,232.92079,8.334291,16.103937,15.522241,24214.398,20775.516,4786.986,188.84483,-121.37303,-85.00662
3289,119,3289,1,1.8398288e+10,1.1799122e+08,3.0653885e+09,1.8752651e+11,103.81173,61.748158,0.0027265085,0.005372805,0.00054932816,316.3649,7.431599,41.72177,26.144863,8182.2754,21079.332,23245.9,41.465694,-71.886765,110.8809
3290,119,3289,0,7.4490214e+09,0.0,2.6212227e+08,2.7936778e+10,64.4524,31.744785,0.002219635,0.0039999993,0.08620793,110.52788,2.6818326,16.826448,8.030476,8282.469,21209.45,23334.1,-12.63598,-128.43279,76.582466
3292,120,3292,1,3.971502e+10,9.186998e+07,3.7066644e+09,1.9986702e+11,89.2755,49.671654,0.0051877387,0.0075600455,0.028996428,481.5938,8.424399,59.382534,39.57062,11273.352,7793.4614,6411.1265,-11.200185,173.45515,-198.77269
3293,120,3292,0,3.6482737e+09,0.0,2.6220824e+08,2.1705744e+10,63.24082,31.355509,0.0031712435,0.0035637126,0.010351615,58.167526,2.616935,12.944407,9.125998,11315.047,7883.3267,6286.359,25.384193,143.76682,-230.74428
3295,121,3295,1,2.878521e+10,1.0339116e+08,5.0687524e+09,2.0431235e+11,104.08599,52.699818,0.00468504,0.008590563,0.03563901,185.59485,8.844625,49.8978,20.245663,10268.515,24424.084,19373.672,-10.461621,-17.008102,75.661156
3296,121,3295,0,3.593834e+09,0.0,1.3603314e+08,1.5634568e+10,60.258286,29.363987,0.002217962,0.0029785258,0.0,71.65249,2.632281,9.857081,6.845715,10202.691,24401.373,19282.729,24.261599,52.10834,133.3562
3297,122,3297,1,4.2154856e+10,7.2369576e+07,3.6276943e+09,2.226335e+11,102.398865,54.278095,0.003825942,0.00666643,0.02173222,1213.8947,12.56683,49.752712,29.761278,2175.397,839.2047,4981.0034,114.13358,-43.453148,22.03647
3298,122,3297,0,1.4892379e+09,0.0,1.371612e+08,1.7499773e+09,41.013153,19.23726,0.0051091206,0.0070742196,0.24984491,29.621979,2.3599052,2.5914814,3.8942213,2172.037,827.0968,4986.392,156.4923,-39.675907,59.087917
3304,123,3304,1,1.861987e+10,1.4858624e+08,4.371773e+09,2.1621393e+11,93.84138,50.615986,0.0,0.0077877236,0.0,428.78537,6.9199066,59.824837,27.3987,4382.2217,16194.764,15326.72,87.576164,-11.147747,-206.68755
3307,124,3307,1,3.037704e+10,1.06223656e+08,5.1659556e+09,1.6244679e+11,86.79067,45.92531,0.006977359,0.0072592134,0.0,1002.2879,8.956905,50.188076,31.643175,17374.307,12193.522,12835.881,20.342878,103.730034,-43.79146
3311,125,3311,1,3.5908088e+10,8.9615944e+07,4.269624e+09,2.1282778e+11,103.278465,53.86973,0.0046289926,0.007932583,0.06960971,843.06696,12.328647,48.77773,29.070053,21417.176,12721.626,3548.2256,-131.42351,-79.931274,239.7258
3316,126,3316,1,1.1840008e+10,7.197724e+07,1.0869446e+09,1.334656e+11,77.82009,47.143646,7.557038e-05,0.0046601053,0.0,1152.4933,8.039382,49.127327,37.627747,22090.992,11900.507,16727.857,-172.75212,-19.412285,-59.354427
3317,126,3316,0,1.0848488e+10,3.1333438e+07,1.07299296e+09,4.8628576e+10,76.288246,43.52324,0.0033434206,0.003877752,0.009812969,513.71564,11.885168,18.787912,23.31746,22079.25,11828.68,16846.254,-158.02019,-55.47866,-119.35889
3318,126,3316,0,1.591278e+08,0.0,1.696225e+08,4.159675e+09,39.891533,20.98766,0.00066066015,0.0025945741,0.0,29.94621,3.7418742,6.093007,7.4956255,22073.795,11876.5625,16733.01,-223.56253,-103.19784,-116.88132
3324,127,3324,1,3.116742e+10,6.825948e+07,2.8815242e+09,2.300815e+11,94.34503,52.606735,0.0030375775,0.006411208,0.0,912.12616,8.976949,61.07914,27.31928,14788.975,5056.2876,495.59378,-118.600845,186.4076,26.243471
3331,128,3331,1,2.0723118e+10,8.335901e+07,3.0461868e+09,1.4067853e+11,76.133125,41.914562,0.002138825,0.0062671234,0.0,455.89325,8.182783,53.52882,45.686653,20881.727,13239.733,4242.6006,-149.21257,-115.28641,40.503235
3332,128,3331,0,1.0905463e+10,1.2895601e+07,3.0396845e+08,2.7004537e+10,55.975227,28.846996,0.0020685988,0.0031765557,0.0155553175,152.45454,7.2383924,19.452463,9.887704,20781.389,13101.159,4224.241,-145.51085,-15.007752,37.841034
3337,129,3337,1,2.180864e+10,1.0954753e+08,2.5207695e+09,1.6216759e+11,79.30993,43.49514,0.0041848044,0.0056304713,0.008767955,115.54453,9.079517,57.873894,35.17333,437.60468,8911.07,20359.727,-67.362076,72.11327,48.42849
3338,129,3337,0,5.583173e+09,2.8593536e+07,5.7791635e+08,4.2734383e+10,61.70069,33.498577,0.0024940867,0.004385698,0.0,132.70152,5.95776,24.451733,22.804436,470.09348,8943.164,20518.936,-83.49951,77.55052,-21.032213
3341,130,3341,1,3.7259637e+10,7.523009e+07,3.2813614e+09,2.0400484e+11,97.904785,53.769352,0.004452889,0.0061283554,0.29932064,610.2511,10.650281,50.730053,22.42538,5784.4487,6120.322,4589.3877,113.685844,70.49323,-48.700176
3342,130,3341,0,2.5112392e+09,0.0,1.6504512e+08,3.3765604e+09,42.73131,26.908901,0.005876893,0.007621594,0.07015528,117.75785,4.1179023,4.2888656,5.03927,5776.3716,6118.855,4570.262,101.425674,133.7591,-37.429432
3346,131,3346,1,5.7064907e+10,3.515891e+07,1.5542499e+09,2.1359198e+11,96.24233,54.385307,0.0028847805,0.004078162,0.057106744,1044.0255,9.581663,49.61744,49.07618,1230.4271,12571.799,13368.892,-58.100292,135.88167,-78.53622
3348,131,3346,0,4.9781028e+07,0.0,2.2445077e+08,2.0043268e+09,42.151615,24.055119,0.005667276,0.0040991646,0.0,13.936297,2.6756933,3.0553575,3.1957424,1226.8528,12572.691,13379.604,-30.227839,171.37932,-24.378332
3352,132,3352,1,5.3515604e+10,2.9875382e+07,2.2183818e+09,1.9100711e+11,95.24908,53.761295,0.005044288,0.005532451,0.57869935,1448.243,6.7103734,50.76605,15.857419,1842.355,11513.012,9094.815,-38.15121,105.13653,-84.816536
3353,132,3352,0,5.7743647e+09,0.0,2.4675158e+08,1.5783795e+10,73.45189,35.29297,0.0024305773,0.0035842068,0.058509164,101.933105,4.8004303,6.5970173,9.121753,1818.1832,11477.288,9129.032,-8.090415,40.539867,-84.30877
3356,133,3356,1,6.286623e+09,1.3503846e+08,4.924625e+09,1.9664737e+11,94.49302,51.752995,0.0,0.008109467,0.0,230.31201,6.436543,52.60138,20.324804,1623.0148,14133.749,13917.874,-25.90032,80.82478,-77.12532
3359,134,3359,1,3.1233917e+09,1.7415302e+08,3.5044948e+09,2.1071097e+11,83.89085,50.362225,0.0,0.006365792,0.0,1887.6287,11.310545,67.61689,54.591568,1562.6714,12708.206,4991.7114,-45.653217,6.898393,-28.76423
3360,134,3359,0,0.0,0.0,5.219438e+08,7.359938e+09,56.238937,32.43711,0.0,0.0035695524,0.0,52.520935,5.2169046,5.76209,7.068334,1573.1815,12673.061,4986.212,11.367087,3.8578277,-48.002613
3362,135,3362,1,1.6710532e+10,1.2585443e+08,3.3373847e+09,2.1997658e+11,88.34586,48.04514,5.648641e-05,0.004590738,0.0,968.8034,15.662164,64.07368,43.200626,16891.64,18063.137,7456.453,-46.873672,-178.09547,-79.832214
3364,136,3364,1,2.148454e+10,1.2643224e+08,3.993175e+09,1.7802256e+11,87.30449,47.27662,0.0010726365,0.007406599,0.0,496.9471,7.306064,55.743565,25.83359,12144.875,14235.761,16847.99,78.532814,-44.881153,34.01639
3370,137,3370,1,2.1625907e+10,1.1197521e+08,4.5897907e+09,1.9374644e+11,93.80402,50.565746,0.006029158,0.0063996026,0.007796126,1228.1503,10.78888,50.32648,25.275267,5199.9185,1717.6833,4491.7734,123.48119,-4.756025,32.65997
3374,138,3374,1,3.684819e+10,5.502153e+07,2.3888655e+09,1.7070686e+11,87.78606,50.887928,0.004545794,0.005960244,0.023069033,1554.3888,9.657996,51.54087,27.204346,19335.135,12205.916,6731.682,-123.80244,138.58382,-74.36882
3375,138,3374,0,3.3594214e+09,2.7752222e+07,6.13004e+08,1.5954139e+10,61.54188,33.48382,0.0030744905,0.00462768,0.0,107.98313,5.99666,9.985727,14.484281,19347.297,12234.389,6688.7554,-64.72153,80.601,-65.79583
3380,139,3380,1,3.027294e+10,0.0,2.8974205e+09,1.8957918e+11,89.43826,49.861637,0.0035116544,0.006040647,0.099986106,743.5541,16.208044,53.087032,36.495995,10117.47,17227.01,14077.874,-32.625736,-103.722015,-60.54332
3381,139,3380,0,1.1168296e+09,7.2593464e+07,5.0315107e+08,4.0469786e+09,47.541195,27.208076,0.005605802,0.005251334,0.06053728,85.45385,4.432476,4.3462048,4.9857097,10136.75,17221.959,14097.083,-0.06082666,-61.678543,-58.37112
3386,140,3386,1,1.8545171e+09,1.640058e+08,4.1287741e+09,1.9900352e+11,94.79453,52.505707,0.0,0.0068641324,0.0,1055.3801,7.2758093,49.33171,31.782925,21585.568,11951.618,11044.668,-67.92966,-127.828766,-165.5241
3387,141,3387,1,1.8916289e+09,1.6290749e+08,4.961813e+09,1.902871e+11,98.57906,51.207226,0.0,0.008410764,0.0,362.10266,5.2970996,52.758026,9.761921,4277.559,15044.477,12297.464,18.19051,14.656882,2.9615169
3389,142,3389,1,1.1506121e+10,8.427197e+07,1.9259629e+09,9.907747e+10,70.575615,37.288258,0.0,0.0054644477,0.0,70.64818,6.433242,47.696793,27.411665,9158.66,18224.27,5409.353,3.4694085,-106.35006,132.86798
3390,142,3389,0,7.6961905e+09,2.7512398e+07,8.7417965e+08,4.972254e+10,62.90758,33.76233,0.0030052275,0.00460232,0.0,168.81667,8.470296,27.405127,25.13035,9201.592,18429.82,5396.0205,124.33291,-63.93653,95.50222
3396,143,3396,1,1.6740946e+10,1.00931464e+08,4.422332e+09,1.4813433e+11,89.61703,47.371414,0.0060668886,0.007221471,0.0,360.69122,9.1185255,41.22637,26.879341,11144.465,11393.922,3599.0361,18.577055,169.65964,-9.251517
3400,144,3400,1,8.845676e+07,1.6609382e+08,4.2165878e+09,1.951977e+11,93.567535,50.839745,0.0,0.0079451315,0.0,321.65192,5.2401514,53.753883,26.150108,24856.816,20034.537,5546.583,67.705284,-33.95164,5.3022366
3404,145,3404,1,2.2504778e+10,1.0320622e+08,2.158199e+09,1.6982006e+11,78.76971,43.448452,0.006842178,0.0043653394,0.0,501.08075,11.765662,63.84168,42.137047,12008.966,5152.9443,248.10425,-91.545296,103.14064,83.14703
3405,145,3404,0,9.43043e+09,0.0,1.806739e+08,2.143342e+10,69.55264,33.972546,0.0017300046,0.0017291121,0.25611675,204.87016,4.0462723,10.526432,7.33179,11958.299,5212.668,204.83574,7.1309953,113.79237,120.28897
3407,146,3407,1,3.7214884e+10,6.5078316e+07,1.9695764e+09,1.889718e+11,88.91233,49.320778,0.004420016,0.0054569244,0.01641102,1483.142,9.334617,61.038425,27.598055,19643.748,197.34415,9300.909,-13.537892,-8.851654,-71.980156
3408,146,3407,0,0.0,0.0,3.051996e+08,2.1588728e+09,41.112995,22.896828,0.0,0.0049482286,0.0,16.16307,2.763511,3.166744,3.829578,19633.38,206.3038,9298.894,-58.444954,12.926336,-110.62327
3409,147,3409,1,2.8527898e+09,1.7265773e+08,4.1085112e+09,1.764157e+11,97.55986,51.254467,0.0,0.0076592914,0.0,264.519,5.245439,49.230618,13.787725,634.3576,13524.724,13205.31,-9.58532,16.100916,-74.47867
3415,148,3415,1,2.7787256e+10,6.597191e+07,1.7976476e+09,1.7613518e+11,78.19177,47.321568,0.0029776301,0.0047914046,0.0,1135.9203,13.859367,62.111927,62.846455,12512.824,10505.945,4497.8223,5.3060946,226.75497,-308.1335
3420,149,3420,1,1.7044337e+10,5.1259656e+07,3.329384e+09,1.6251286e+11,85.48175,48.648346,0.0067097764,0.0064427666,0.0,858.7321,12.313842,48.571476,41.82414,14759.918,10832.472,320.3062,-250.76268,-78.29072,203.78737
3421,149,3420,0,1.0985298e+09,0.0,1.3845744e+08,1.3605654e+09,33.436768,16.99584,0.007924829,0.0091665005,0.056247786,45.294483,2.951803,2.9333084,3.7260187,14761.387,10840.503,314.63257,-200.69681,-68.316284,223.5224
3422,150,3422,1,1.1619828e+10,5.0133204e+07,9.726578e+08,1.0801899e+11,69.41388,39.24377,0.0016092338,0.004207633,0.0,921.2648,8.29748,51.233692,37.006245,15030.336,13575.782,7574.718,32.821743,-103.53524,-107.84428
3423,150,3422,0,6.4010317e+09,2.3191364e+07,4.797653e+08,5.1950117e+10,66.05747,36.860016,0.0029723865,0.0032297622,0.0,282.73004,5.4943314,26.821917,15.127309,15077.4795,13436.751,7729.89,-78.30099,-144.81616,-91.0618
3424,150,3422,0,8.499431e+08,0.0,1.4556416e+08,3.2611077e+09,43.043808,19.930864,0.0027449806,0.00273325,0.0,35.82868,3.1861973,4.28237,5.268468,15038.141,13570.767,7596.2744,24.129553,-138.375,-108.279144
3425,151,3425,1,1.99157e+10,0.0,2.428319e+09,1.1346235e+11,85.97318,46.553154,0.005495824,0.0062944116,0.31177318,657.5931,13.223699,33.62688,27.981108,15827.142,11833.431,20090.06,-40.82714,67.23147,-139.56569
3426,151,3425,0,2.3582154e+09,0.0,2.832704e+08,1.3186826e+10,55.218452,27.135138,0.0039509125,0.0033311928,0.027336556,47.47246,2.6716268,9.748974,6.769465,15766.941,11807.342,20008.621,-103.80064,-47.690155,110.571915
3427,151,3425,0,0.0,4.2203876e+07,2.1212421e+08,1.7822975e+09,42.41587,28.681957,0.0,0.005964766,0.0,39.70234,2.7373817,2.4249604,3.277614,15828.904,11825.096,20085.936,-65.17817,88.86664,-142.07791
3431,152,3431,1,1.6543196e+10,1.1663033e+08,2.6888607e+09,1.9183952e+11,87.7454,49.806587,0.0,0.006291388,0.0,379.52774,7.3425913,54.079124,41.36993,10521.997,2837.9946,23056.602,62.154057,16.989666,138.4926
3434,153,3434,1,3.107326e+10,3.717568e+07,1.3223158e+09,1.5535577e+11,72.72066,46.65821,0.0026620822,0.0044424823,0.0,1259.8304,14.554771,66.40552,94.24557,9112.728,13386.415,22096.21,123.95075,5.988178,131.69928
3435,153,3434,0,7.6142664e+09,0.0,4.1468595e+08,2.2075675e+10,74.43887,42.36538,0.0025119057,0.0029748094,0.19031845,148.3924,5.446147,9.01006,11.753097,9154.631,13339.671,22114.592,138.08545,15.827614,106.11586
3437,154,3437,1,2.087411e+10,9.940721e+07,3.3362755e+09,1.7038754e+11,90.648506,48.928272,0.005441313,0.007266594,0.047847793,433.40567,7.4379835,48.722748,28.829561,2342.052,14084.456,13868.374,-82.887115,125.6501,-81.956635
3439,155,3439,1,2.1185081e+10,0.0,7.5485306e+08,1.106279e+11,70.533844,43.551258,0.0031868734,0.004661094,0.0,724.0117,5.7802186,48.71119,44.11662,24904.297,11800.254,2191.3816,-52.162617,96.28187,119.896286
3440,155,3439,0,6.9809347e+09,1.659249e+07,5.0023318e+08,4.313555e+10,57.337856,30.216349,0.0026201166,0.003471819,0.0,245.56981,6.0499616,28.82126,23.506893,61.83153,11841.324,2097.7026,-128.86774,86.65162,144.19446
3441,155,3439,0,1.2444312e+09,2.869305e+07,3.9555542e+08,7.725073e+09,58.406273,35.80898,0.0034259467,0.0041286033,0.024458153,38.657433,3.4560318,5.8336596,8.150272,24909.318,11797.271,2168.8481,-10.086946,94.0185,161.91888
3442,156,3442,1,1.8862692e+10,8.270778e+07,2.4866097e+09,1.7833628e+11,85.27862,48.137127,0.0,0.0061717085,0.0,491.42816,8.134895,53.702324,34.01839,13115.299,5664.861,23253.594,-11.415651,162.06644,136.5751
3446,157,3446,1,1.5404704e+10,3.376928e+07,8.844335e+08,8.635577e+10,67.81783,37.773857,0.002263679,0.004323764,0.0,561.56824,7.721018,40.97212,35.894993,10095.817,17326.035,13596.925,-45.35541,-90.84641,-8.670742
3447,157,3446,0,1.7257413e+10,2.0536326e+07,3.0551114e+08,7.945714e+10,60.91189,35.093643,0.0028524077,0.0030828777,0.0,90.15973,4.366567,46.9536,42.880547,10015.675,17486.918,13735.995,-26.9466,-180.25533,-51.008892
3455,158,3455,1,5.9999247e+09,1.042114e+08,2.3235983e+09,1.9241561e+11,82.08342,46.87365,0.0,0.0049982336,0.0,743.34033,9.666589,68.07332,21.25791,20798.525,9940.464,24215.38,-147.14934,164.5676,54.04208
3458,159,3458,1,2.6366728e+10,3.4635496e+07,5.977785e+08,1.1763126e+11,72.150795,39.31806,0.0012673051,0.0035055142,0.0,469.56836,5.1708984,60.529957,18.00384,16731.725,13253.344,3521.0273,-99.698715,-385.69962,92.7865
3459,159,3458,0,8.806069e+09,0.0,2.2332208e+08,2.7401351e+10,71.787704,36.769463,0.0022094224,0.0028852832,0.05457751,156.07166,2.7945487,12.119222,6.8266034,16764.754,13182.694,3446.5107,-78.57075,-308.5433,83.19811
3465,160,3465,1,1.0816342e+10,1.0837857e+08,2.2595167e+09,1.876378e+11,81.53158,49.07071,0.0,0.0060804794,0.0,392.3189,6.110464,65.77622,29.985199,2853.2627,12803.616,10420.568,-29.024286,109.309395,-68.814186
3468,161,3468,1,1.916917e+10,5.293079e+07,1.7689652e+09,1.3902442e+11,81.441025,42.570797,0.0044306987,0.004824141,0.0,663.759,10.064326,50.16248,24.480112,2892.4048,10941.978,9252.598,-46.70873,129.26932,-109.110085
3469,161,3468,0,1.0738459e+10,0.0,3.140425e+08,3.8074937e+10,66.59105,32.32664,0.002064132,0.0027559057,0.10825867,303.93973,4.2534304,23.489698,6.947654,2738.098,11026.7705,9196.828,0.13654505,100.73447,-73.799065
3470,162,3470,1,1.061161e+10,9.8480664e+07,2.7561684e+09,1.7260575e+11,84.42267,46.783833,0.0,0.0062894067,0.0,265.65726,7.0357966,56.00542,43.719822,6178.551,17631.213,19673.047,78.28304,-65.35469,3.3927088
3471,163,3471,1,2.3961716e+07,2.3094109e+08,4.7879716e+09,1.5281262e+11,90.70376,47.963276,0.0,0.007529115,0.0,219.7332,6.886858,43.96064,24.433569,12809.346,10742.857,5485.017,-21.544624,162.89275,-232.93134
3473,164,3473,1,1.956505e+10,4.9043544e+07,2.380693e+09,1.2206419e+11,84.26415,44.320385,0.004135403,0.0063637705,0.012638797,510.86505,9.145028,41.667564,18.586588,17672.611,12788.368,4290.2646,33.358837,-259.75122,-200.77277
3474,164,3473,0,6.078072e+09,0.0,1.5580626e+08,1.4060499e+10,65.20772,28.936102,0.0017530099,0.0032367164,0.085257016,80.12821,2.38404,7.542257,5.892462,17598.469,12814.169,4318.399,69.195755,-305.85986,-256.57642
3478,165,3478,1,3.7643653e+10,4.445532e+07,2.250237e+09,1.4967882e+11,92.91841,47.00459,0.0047553605,0.005179035,0.32383117,925.1401,8.796818,45.64604,16.253344,20532.395,12335.328,7821.7793,-145.8897,96.61819,-12.060822
3481,166,3481,1,4.104695e+10,3.828318e+07,1.1229956e+09,1.6517177e+11,85.52371,49.111694,0.0025838902,0.0040463177,0.1055795,916.921,10.380294,49.31743,45.915543,5773.2896,13679.895,11204.057,-9.674859,111.8073,-107.56666
3484,167,3484,1,1.758746e+10,2.1547726e+07,4.818308e+08,6.88414e+10,61.88233,32.362553,0.0021305967,0.0037091475,0.0028629242,686.1411,4.022021,47.24004,20.871096,14059.299,9393.424,24553.516,-98.90608,334.5567,116.46375
3485,167,3484,0,1.5698244e+10,7.116854e+06,3.6461258e+08,6.1109367e+10,74.627014,37.78908,0.0023091119,0.0033788846,0.23439002,408.08038,5.153121,30.008837,10.685212,13950.779,9203.773,24644.24,20.969158,324.9844,51.91246
3488,168,3488,1,2.4247443e+10,8.4560664e+07,2.7863875e+09,1.3588231e+11,83.14139,47.118748,0.0037874468,0.005545237,0.0,820.7887,12.134948,43.150757,30.455614,350.40396,16068.949,5040.6655,12.85841,-11.376327,19.966034
3489,168,3488,0,2.0359473e+09,0.0,2.6929136e+08,6.3421266e+09,52.64275,24.313509,0.004350956,0.0039422307,0.024569964,15.238172,5.4901175,5.2756453,6.0688195,318.78296,16078.28,5019.095,13.294684,-38.40423,-10.135299
3490,169,3490,1,1.463523e+10,7.541001e+07,2.5613893e+09,1.5635212e+11,81.39019,45.520943,0.0014317285,0.0057594706,0.0,190.92812,9.520001,53.05079,25.005548,2440.9155,5534.0435,10143.239,13.377673,85.470566,-105.26031
3493,170,3493,1,2.373199e+10,5.4496384e+07,2.1155615e+09,1.6642526e+11,81.41785,44.090252,0.0035570003,0.0060149683,0.0,157.6773,7.45344,56.111134,30.345888,4997.0913,6197.8716,4881.835,123.22995,74.08979,-107.01906
3497,171,3497,1,3.530707e+10,1.3044216e+07,3.1713725e+08,1.4050519e+11,73.7713,47.549767,0.0018044825,0.0033324757,0.018446153,1737.8351,4.82331,61.0566,25.92321,3670.8718,13293.161,10329.63,-2.8857384,63.477257,-55.29765
3498,171,3497,0,3.940433e+09,1.8456248e+07,1.3778266e+08,1.6253119e+10,49.152573,27.706928,0.00074714643,0.0020725913,0.0,205.66707,5.5219674,15.170898,17.84097,3658.7776,13335.4795,10299.504,-29.174425,-2.0380666,-116.56515
