subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2013,133,2013,1,1.9420617e+10,8.40739e+07,1.601992e+09,9.257813e+10,56.090733,31.382,0.0018509534,0.0037756695,0.0,680.8507,10.23599,67.333275,42.123608,24678.338,511.4069,10368.154,-68.81523,142.54715,-50.232086
2016,134,2016,1,1.8133158e+10,1.0478791e+08,1.9491108e+09,8.631866e+10,56.30397,31.631542,0.0031441182,0.0039527593,0.0,317.07123,10.177687,58.869595,60.428997,10883.091,8707.058,14726.58,40.9643,-47.46165,-7.0189667
2017,135,2017,1,2.0866548e+09,6.0604044e+07,1.3218848e+09,4.2177307e+10,45.618576,28.42229,0.0,0.0034527942,0.0,315.58292,13.727924,45.8061,59.420784,18816.408,16099.049,24760.545,77.33426,-28.714523,30.463043
2018,135,2017,0,9.338937e+09,0.0,1.3426798e+08,2.19118e+10,45.430088,21.682514,0.0014808843,0.0018383656,0.0,53.477432,5.271707,23.323246,13.44911,18824.855,16177.199,24940.238,59.309944,-1.3811414,13.298283
2021,136,2021,1,7.4034903e+09,9.400551e+07,8.1920723e+08,6.087636e+10,48.88824,30.476248,0.0,0.0031911442,0.0,843.2508,8.02811,55.37996,47.918777,19349.924,22500.385,18906.781,60.11978,28.203762,-11.455699
2022,136,2021,0,0.0,0.0,5.3096048e+08,1.2087384e+10,36.053486,23.292965,0.0,0.0024840676,0.0,59.10321,8.47248,20.23119,33.209084,19460.213,22478.125,18937.648,35.630516,53.815994,-45.001667
2023,137,2023,1,2.1591936e+08,0.0,2.0520596e+09,7.570861e+10,51.129906,29.492546,0.0,0.0029224826,0.0,688.4272,21.522127,63.77237,52.36975,1974.4927,5957.7007,5628.14,-285.4334,62.408653,104.821655
2025,138,2025,1,1.935527e+10,8.335434e+07,1.5152201e+09,8.134437e+10,56.010643,30.85192,0.003104044,0.003705256,0.0,420.1819,10.204393,56.90326,61.973072,22520.852,3214.9797,22589.848,144.81865,204.13435,17.228395
2027,139,2027,1,1.5824963e+10,7.915521e+07,1.6504383e+09,8.037032e+10,58.204185,32.02855,0.0030233336,0.0036009792,0.0,379.78595,10.695387,52.13005,39.365032,17036.236,9744.253,17707.059,150.76044,-63.073093,-97.869644
2029,140,2029,1,9.365022e+09,981780.56,1.5091846e+08,1.7188948e+10,50.62622,21.806257,0.0014782111,0.0014678315,0.037526928,100.4389,4.5468383,17.40161,10.128575,21794.531,7811.178,17180.176,8.454873,-90.21367,-170.7878
2030,140,2029,0,0.0,0.0,4.2101795e+08,1.1668684e+10,28.922302,15.650393,0.0,0.0019653484,0.0,68.346054,13.113422,32.29693,18.458187,21627.133,7903.9946,17074.016,80.13197,-71.70186,-204.92996
2031,140,2029,0,0.0,0.0,1.7679632e+08,8.800006e+09,23.982672,12.283933,0.0,0.0016307574,0.0,69.60625,8.099834,37.357635,15.350056,21872.807,7890.163,16815.715,-126.82654,95.720985,-60.728485
2041,141,2041,1,0.0,1.3235222e+08,1.6048319e+09,6.521721e+10,51.969624,30.206753,0.0,0.0035314555,0.0,289.91888,9.620795,53.868916,21.466946,19453.43,19037.486,10645.09,172.89961,-75.509895,37.027233
2044,142,2044,1,1.3985746e+10,1.1997564e+08,1.8369398e+09,8.504348e+10,59.17851,32.863773,0.0022239469,0.0035668234,0.0,455.37097,11.641497,52.557167,48.942467,5080.389,8604.231,19866.197,-57.711136,-109.23226,7.3632946
2046,143,2046,1,9.708261e+07,0.0,1.6605339e+09,3.2545341e+10,45.293167,23.122248,0.0,0.0034093885,0.0,300.50797,13.468369,36.08057,24.663084,20857.988,8515.211,15804.398,268.25208,-87.57551,-123.102104
2050,144,2050,1,0.0,1.9363582e+08,2.7380111e+09,7.7068165e+10,64.099174,33.808712,0.0,0.004418345,0.0,293.37537,7.3861246,45.33328,19.481691,20247.158,22990.154,12464.799,35.002396,22.98678,-88.06641
2051,145,2051,1,2.098826e+07,1.4342426e+08,1.2623235e+09,6.5843278e+10,50.30919,28.00644,0.0,0.0026259406,0.0,390.12338,11.244809,57.563354,48.200443,23036.59,6994.523,19269.607,-133.5325,80.08218,-3.7142138
2056,146,2056,1,2.4871588e+10,3.657399e+07,8.0167597e+08,8.42239e+10,55.591747,28.8177,0.0015220485,0.0019835674,0.0,351.71347,28.445137,59.46814,53.13035,2429.844,5912.218,6505.4233,-271.25452,44.78202,-141.99684
2058,147,2058,1,0.0,3.2976867e+08,3.4540375e+09,6.4133177e+10,62.419365,33.29117,0.0,0.004562661,0.0,234.68086,10.617275,38.72035,20.374928,22046.2,7681.05,19602.26,-22.412222,76.14585,29.024355
2059,148,2059,1,0.0,0.0,2.3001446e+09,6.6345673e+10,44.427715,27.487427,0.0,0.0039250585,0.0,803.4056,11.871419,73.238625,64.07165,5106.465,5983.737,7296.2334,-163.16696,-6.201528,-91.12229
2060,148,2059,0,0.0,0.0,1.640701e+08,1.5314333e+09,17.753584,10.69712,0.0,0.0016901271,0.0,46.509758,10.367884,10.595768,10.911636,5036.8296,6015.7295,7318.9307,-183.91309,5.6079526,-114.52492
2061,149,2061,1,1.2198402e+10,8.4157736e+07,1.6233254e+09,7.1507075e+10,53.569798,30.348331,0.002649018,0.0038851183,0.0,435.42847,11.955229,54.06868,55.875134,386.8768,20959.457,18514.568,-74.348595,39.6156,-18.623184
2066,150,2066,1,1.2224925e+10,7.597226e+07,1.3306253e+09,6.569744e+10,50.81998,32.007057,0.003091761,0.0037105435,0.0,722.3287,10.265117,55.457672,45.799145,646.42206,7272.7334,19734.178,-183.16518,-24.579346,12.0151
2068,151,2068,1,2.263433e+10,4.5417148e+07,1.198008e+09,7.6836635e+10,52.490555,30.19741,0.0030323176,0.0036838078,0.0,907.7842,12.735388,60.210083,63.8768,20433.107,16148.808,5655.5474,114.97241,-90.653984,7.480241
2070,152,2070,1,0.0,1.8201342e+08,2.7343892e+09,6.4209682e+10,56.80266,30.432522,0.0,0.0037660159,0.0,75.475914,12.7388525,43.220367,37.401897,4800.12,7718.002,23750.086,-97.984146,4.060988,30.152363
2072,153,2072,1,0.0,1.17820904e+08,1.6787634e+09,7.177046e+10,48.994118,28.248302,0.0,0.0033177717,0.0,373.6168,11.623028,64.62685,47.128048,23073.219,20944.238,7128.535,96.399155,-24.868336,46.10062
2074,154,2074,1,0.0,0.0,2.062464e+09,5.5213195e+10,41.487953,23.748106,0.0,0.0035275754,0.0,380.08014,13.083402,79.7063,29.732037,23197.586,9323.977,5470.9214,-7.8883266,-189.89697,37.81579
2075,154,2074,0,0.0,0.0,6.138096e+08,6.171479e+09,29.715837,17.264524,0.0,0.0025945478,0.0,72.058685,11.153639,15.3289,14.484992,23234.547,9227.701,5461.826,-7.593277,-180.22151,37.582405
2076,155,2076,1,2.0196012e+07,1.4704101e+08,1.6179954e+09,7.8793515e+10,52.662724,29.861637,0.0,0.0024406982,0.0,314.5388,17.487597,61.65911,64.62796,23528.432,4663.0815,20534.383,-44.709755,203.69046,75.171814
2077,156,2077,1,1.5916442e+10,1.008438e+08,1.2830844e+09,7.701467e+10,48.53273,26.599771,0.003193531,0.0027680157,0.0,571.5897,14.81452,72.58695,89.78528,6648.868,7722.771,24232.244,-92.41971,-38.853153,21.24405
2080,157,2080,1,8.064643e+08,1.27686216e+08,1.9573064e+09,6.402308e+10,51.134003,30.481295,0.0,0.0041285995,0.0,305.67023,11.883338,53.20943,49.20266,16354.128,10527.794,16290.35,159.64722,-67.95581,-44.865288
2081,158,2081,1,6.427809e+09,9.121877e+07,9.179547e+08,6.931933e+10,49.345535,30.519253,0.0,0.0027317011,0.0,462.24597,16.068823,65.50728,95.621,15375.988,11848.548,4534.9814,81.87837,-122.668365,2.7652614
2083,159,2083,1,1.0876452e+10,8.050655e+07,2.0973055e+09,6.4483987e+10,51.850826,30.050138,0.0046421573,0.0039208997,0.0,133.66394,10.092915,52.518112,60.209805,19964.672,19454.846,9944.727,7.022245,-51.629654,-86.147285
2084,160,2084,1,0.0,0.0,7.1435744e+08,3.9662154e+10,41.761784,23.618723,0.0,0.0025963543,0.0,103.999344,8.7261505,53.15102,28.987955,24146.193,6016.8286,23364.262,29.137053,-68.77266,-58.97693
2091,161,2091,1,2.1249982e+07,0.0,7.8160115e+08,3.4038598e+10,32.54349,20.157825,0.0,0.002611675,0.0,377.947,8.472682,76.0832,15.280703,14471.919,878.6315,12671.038,82.22934,122.42654,-16.277613
2092,161,2091,0,0.0,1.0205979e+08,5.9813946e+08,1.4373721e+10,36.364834,20.467579,0.0,0.0032621946,0.0,64.92172,7.0570245,24.857134,16.114346,14434.106,1010.9289,12699.165,73.78802,70.37389,-25.082394
2097,162,2097,1,1.117432e+10,7.878956e+07,1.5206333e+09,6.7075908e+10,50.295124,26.895678,0.003720523,0.0037273306,0.0,448.13574,11.372946,57.661396,50.776455,2214.3906,6663.1504,6273.3745,-278.15045,-14.892406,-114.57913
2099,163,2099,1,1.1253435e+10,5.4140096e+07,6.8746554e+08,7.525455e+10,52.211536,32.4646,0.0010904683,0.0025067125,0.0,390.91565,9.718388,60.36881,78.95328,24889.396,22073.078,11741.878,-77.03512,77.457954,-73.806496
2103,164,2103,1,0.0,0.0,9.641914e+08,4.6043066e+10,43.088005,23.26858,0.0,0.002335819,0.0,228.89491,13.073921,60.517715,35.034416,5610.9688,2411.841,14462.874,-113.64519,87.61463,-78.49416
2111,165,2111,1,2.4394789e+10,1.9841766e+07,5.141597e+08,6.145139e+10,68.37231,33.300106,0.0021407357,0.002491199,0.013319497,508.7191,7.0941634,34.91724,13.5607195,14416.356,11271.737,17323.574,133.01085,-86.817566,-27.912098
2113,166,2113,1,0.0,2.1678366e+08,9.510041e+08,6.43172e+10,45.71074,30.999508,0.0,0.0029448387,0.0,633.0912,12.954993,71.68802,98.99508,20089.893,21707.838,11951.038,60.267693,17.399942,-40.414238
2114,166,2113,0,0.0,0.0,1.4300715e+08,2.2161062e+09,21.476063,12.737461,0.0,0.0018591784,0.0,41.91007,8.095856,11.418789,13.566357,20111.832,21727.275,11902.431,46.448948,67.37836,-2.3473394
2115,167,2115,1,1.8166835e+08,1.21011336e+08,1.3458465e+09,6.2231937e+10,47.81164,26.532593,0.0,0.0036001522,0.0,375.53964,8.721106,65.55764,20.69827,2156.31,20704.098,14503.865,-91.62729,43.3554,-35.335228
2118,168,2118,1,9.627864e+08,1.0687429e+08,1.5913258e+09,6.4968315e+10,48.947193,29.713678,0.0,0.0038168645,0.0,388.06323,10.189801,58.566147,59.555634,1146.6227,10582.896,20755.092,-97.54246,-119.64339,5.121714
2120,169,2120,1,2.022373e+07,9.90413e+07,1.5367508e+09,5.788655e+10,51.74817,27.269257,0.0,0.0030764015,0.0,266.0116,11.873177,53.91731,22.454641,17934.03,19170.252,21497.076,82.60102,-32.75584,22.14731
2123,170,2123,1,8.157466e+09,1.1574938e+08,2.4079e+09,6.2138335e+10,56.11707,29.602173,0.0037974964,0.0045455294,0.0,305.17816,12.24923,44.25199,24.99642,5045.324,6939.3257,6388.326,-194.10667,1.3303157,-46.79766
2124,171,2124,1,3.238879e+08,1.0542257e+08,7.360436e+08,5.4671737e+10,41.576786,27.08277,0.0,0.0023396243,0.0,187.72069,10.449848,68.71533,66.48023,21875.275,21873.133,9786.225,-1.8276564,-0.2559163,-59.748325
2127,172,2127,1,1.773558e+10,7.2461944e+07,1.1389883e+09,7.271309e+10,59.089657,31.826042,0.0027506712,0.0032684961,0.0,503.4051,9.366523,48.403484,32.274643,13660.925,12662.713,2618.2146,60.9544,-85.82716,79.61971
2129,173,2129,1,9.184046e+09,6.969265e+07,1.1090317e+09,6.7277607e+10,49.71385,28.63634,0.0,0.0034758628,0.0,519.5105,11.505296,58.93668,62.55825,19402.777,22725.51,17292.586,56.888744,37.55486,-20.956
2131,174,2131,1,1.217377e+08,1.33125944e+08,1.5631836e+09,6.2121914e+10,49.61173,27.424736,0.0,0.0027764826,0.0,434.64868,13.488715,55.411163,48.756798,5390.2437,6970.0947,5104.993,-196.68701,-16.050838,76.57608
2133,175,2133,1,1.0988716e+10,7.205951e+07,1.0811735e+09,7.219972e+10,55.78021,30.891825,0.0009979078,0.0032738294,0.0,438.97363,9.438809,52.851368,38.921066,17113.705,13347.807,3108.9407,142.80217,-121.13797,73.78241
2135,176,2135,1,1.0029167e+10,7.404945e+07,1.0463883e+09,6.565451e+10,48.421425,28.833889,0.0,0.0029647716,0.0,809.46655,9.55385,62.697563,86.85986,836.9525,7120.489,18571.238,-180.93344,-73.98453,43.057354
2136,176,2135,0,2.1132336e+07,0.0,1.4675277e+08,2.858503e+09,24.890352,15.978222,0.0,0.0018910265,0.0,55.33648,8.664598,10.557354,18.09187,805.137,7081.9355,18588.791,-184.93854,-55.405148,42.663628
2137,177,2137,1,0.0,1.4919288e+08,2.0078872e+09,6.1382025e+10,50.47094,28.870821,0.0,0.0038097769,0.0,399.28415,10.23838,54.953754,32.06534,24681.191,5489.833,10047.371,28.624277,52.59484,-148.17227
2138,178,2138,1,2.2699719e+10,2.406142e+07,4.1966672e+08,5.8136977e+10,64.09133,31.51826,0.0016119571,0.0022803342,0.0,120.16953,3.9048576,35.35368,14.056115,13303.001,11513.826,5052.952,88.29132,-169.86002,-21.355581
2141,179,2141,1,1.5539709e+10,3.0705828e+07,2.6237778e+08,5.2728218e+10,50.416256,27.905844,0.0016485195,0.001688209,0.0,296.83823,5.0955734,45.851444,32.17306,20490.344,2249.8835,10353.606,83.883316,118.991234,25.4174
2145,180,2145,1,0.0,1.1934332e+08,2.3865902e+09,5.6326394e+10,46.937275,27.082891,0.0,0.004093115,0.0,212.1582,10.289936,56.72917,40.4519,4141.915,6686.5337,16576.373,-45.511387,32.76912,-10.95087
2146,181,2146,1,0.0,1.4073512e+08,1.1082231e+09,6.457828e+10,48.949486,27.447153,0.0,0.0022138064,0.0,312.75427,20.05698,63.377686,37.63753,13467.076,7875.864,24278.56,41.93769,-13.912836,15.538931
2151,182,2151,1,2.61799e+10,2.8619748e+07,1.1857962e+09,6.6202063e+10,76.57927,38.408394,0.0041022534,0.004124461,0.35429215,238.77556,5.276998,26.441023,11.485021,23387.566,4339.6704,13044.225,43.17337,101.03897,-44.019234
2152,183,2152,1,2.0189464e+07,1.4532842e+08,1.1410907e+09,6.345212e+10,43.705406,27.984133,0.0,0.0030590475,0.0,525.8625,13.48927,71.71361,77.2927,20331.701,22170.395,12206.054,53.92247,-9.551009,-34.271687
2156,184,2156,1,0.0,0.0,2.7141043e+09,5.2799295e+10,52.661068,29.106249,0.0,0.004024991,0.0,246.41884,12.623008,41.40583,33.370995,23920.426,5648.408,23897.293,-7.1852546,92.04343,-72.71433
2157,185,2157,1,2.0259619e+09,8.243363e+07,1.3144202e+09,6.0219523e+10,42.832245,26.491161,0.0,0.0030566785,0.0,579.71027,12.864762,72.77545,89.80493,24472.656,2251.115,18580.564,-94.62813,143.60216,-18.031715
2159,186,2159,1,0.0,1.2977658e+08,1.3469727e+09,5.92676e+10,46.25325,29.089634,0.0,0.0031401762,0.0,447.1604,13.808143,62.39699,80.40963,14696.105,7346.28,21609.656,98.00214,-14.507027,-23.070171
2162,187,2162,1,1.3148095e+10,1.5774176e+08,1.4465728e+09,4.9430925e+10,49.38394,26.62463,0.0,0.0039551663,0.0,323.644,11.785001,45.955498,60.49176,12430.974,10166.952,4867.213,99.88558,-85.5993,9.081083
2165,188,2165,1,4.0778836e+09,8.214242e+07,4.3265376e+08,3.9570633e+10,35.014576,21.056026,0.0,0.0021673897,0.0,740.8872,9.275526,72.20386,82.44994,9854.623,8684.961,4775.87,-0.8983331,-7.5982504,16.400358
2166,188,2165,0,0.0,0.0,3.648564e+08,1.8449338e+10,34.762093,19.940355,0.0,0.0017174742,0.0,258.52625,16.472628,34.251564,42.594913,10043.465,8596.41,4892.031,-11.961243,-24.459097,-18.496181
2167,189,2167,1,0.0,3.136838e+08,2.3362068e+09,5.688353e+10,51.97788,27.23913,0.0,0.003931896,0.0,137.79486,9.327028,55.52452,15.387096,9335.802,10616.669,4478.706,29.43025,-117.7255,-5.7693415
2168,190,2168,1,3.0887255e+09,7.814945e+07,6.235796e+08,5.1359162e+10,46.202038,30.292019,0.0,0.002649378,0.0,395.37094,9.591445,53.928352,69.459175,24886.762,2735.966,5488.8027,34.590412,195.165,50.211746
2172,191,2172,1,9.668924e+09,4.00524e+07,4.8009552e+08,6.7110056e+10,47.869694,29.58699,0.0005636731,0.0012291494,0.0,842.63837,25.161436,63.38566,54.86844,19119.447,12691.026,3931.299,152.94606,-21.662962,53.420326
2175,192,2175,1,2.2342072e+10,2.189832e+07,2.8221146e+08,6.361961e+10,55.93584,27.800606,0.0011961004,0.0017466627,0.0,588.31573,7.780717,49.273117,23.019463,3765.256,1348.905,15150.601,-110.96575,97.54528,-90.99978
2187,194,2187,1,1.2824668e+10,5.296175e+07,7.9049254e+08,5.0917913e+10,45.723698,25.19013,0.0027276517,0.0031199993,0.0,309.89755,7.782329,53.733437,36.390877,8182.1025,7537.309,5357.014,-60.78077,-35.6802,16.609549
2190,195,2190,1,3.2805373e+09,6.3910692e+07,1.0602396e+09,4.363906e+10,46.76859,28.742281,0.0032262304,0.0035874448,0.0,94.029396,7.230648,43.84002,18.532831,22917.791,4809.327,23713.127,57.482143,312.39444,-18.513695
2192,196,2192,1,3.0184813e+10,2.3966358e+07,1.0092587e+09,6.3431893e+10,76.80608,33.787308,0.003834709,0.003950653,0.4121506,325.7527,2.8552475,31.39313,6.7452397,9085.976,8193.207,3597.571,-61.471603,47.705772,60.264538
2195,197,2195,1,3.053752e+10,2.2795364e+07,6.300293e+08,7.037724e+10,75.71321,38.16668,0.0020801607,0.0021253987,0.2275279,114.89334,6.207029,29.815075,11.598901,21432.469,4415.7554,21687.71,156.62907,165.20917,22.082876
2196,198,2196,1,0.0,500000.03,1.4863485e+09,6.050164e+10,51.437614,28.56737,0.0,0.0031651668,0.0,254.6805,10.012964,51.894485,36.771248,18342.893,19678.395,11580.816,163.08414,-57.825287,-40.538223
2198,199,2198,1,3.7415424e+09,0.0,7.321827e+08,4.7281013e+10,42.05589,27.540451,0.0013992937,0.0030723338,0.0,102.55836,8.453226,57.952675,51.153847,22193.549,9262.377,9243.376,80.31398,-224.02339,-10.670164
2199,199,2198,0,0.0,5.935819e+07,1.8026605e+08,1.8683827e+09,26.427076,15.176922,0.0,0.0017922445,0.0,25.941044,4.060165,6.1116495,3.337308,22174.926,9240.185,9227.283,102.67197,-161.64447,-47.968
2200,200,2200,1,9.135532e+09,6.607908e+07,1.07163437e+09,6.4896774e+10,46.69514,27.325024,0.0,0.003053585,0.0,559.5446,13.663071,65.28128,41.136963,2531.5405,7722.4453,19266.545,-123.16717,-90.93996,25.264805
2201,201,2201,1,9.307566e+09,4.2901024e+07,4.9706858e+08,4.2905297e+10,41.25676,21.963896,0.0,0.0020294376,0.0,362.8549,9.1231575,54.388756,55.66419,14165.766,10295.682,5405.6924,21.260641,-151.45584,46.56244
2205,202,2205,1,2.2203013e+10,1.9761014e+07,2.4767146e+08,6.1992493e+10,58.579025,36.55541,0.00114106,0.001540954,0.0,559.7471,11.56294,39.19347,42.098755,23050.77,21092.555,4318.1245,-17.242582,-2.3001814,76.782646
2207,203,2207,1,2.430224e+10,2.2770786e+07,4.4039914e+08,6.924532e+10,62.39493,31.600039,0.0020202065,0.0028122643,0.010942209,274.76703,7.404114,41.84177,18.942028,1738.331,19938.043,16996.387,-89.68122,29.26117,-31.483673
2209,204,2209,1,3.7338788e+10,1.435305e+07,8.934402e+08,6.2358004e+10,73.99144,36.322014,0.0024201071,0.002695527,0.55009294,281.52478,8.338391,27.467707,14.832397,12710.172,5550.9497,11011.58,63.012627,66.79052,-11.758198
2211,205,2211,1,2.3850463e+10,2.2543544e+07,5.0796618e+08,6.5508844e+10,66.45251,36.3534,0.002069676,0.0025687374,0.14131653,559.2299,5.391695,34.803135,20.062126,20070.43,19514.066,10514.764,109.58699,-87.971565,-40.221615
2213,206,2213,1,1.2463969e+10,5.9664372e+07,7.281073e+08,6.342092e+10,49.142677,26.739094,0.0013068779,0.0020891726,0.0,184.79054,13.800728,58.210045,48.03798,1029.0497,2017.0869,12441.392,-63.992615,203.41635,-54.97213
2215,207,2215,1,3.2360425e+10,1.9195652e+07,7.043904e+08,6.768937e+10,68.28127,33.208477,0.0023721105,0.0026803652,0.056036595,380.79367,7.8255134,34.269062,16.72532,22253.77,20353.62,229.3647,-11.272207,-26.032953,50.366238
2222,209,2222,1,0.0,1.7300859e+08,1.627636e+09,6.0330295e+10,52.88973,28.795595,0.0,0.0036297108,0.0,213.93275,9.706925,50.969593,21.825638,347.99573,507.0451,15674.118,-67.95155,131.20436,-70.40341
2227,211,2227,1,1.8888776e+09,5.8293696e+07,4.3550458e+08,4.2944365e+10,35.685684,24.16357,0.0,0.0024966549,0.0,581.3485,9.79074,73.80888,85.71838,20156.102,12775.441,12697.681,56.88869,-152.75543,-1.8768282
2228,211,2227,0,0.0,0.0,1.8573834e+08,3.4497667e+09,26.351183,15.764643,0.0,0.0012638542,0.0,53.104404,7.9719377,11.840402,13.362896,20115.236,12776.506,12723.431,30.594015,-151.92015,3.2405932
2238,213,2238,1,5.2918083e+09,6.857765e+07,1.0959028e+09,4.7248896e+10,43.844666,26.208416,0.0032564667,0.0036809822,0.0,192.49306,9.875955,53.12472,55.128414,18637.629,16141.353,24581.44,129.43239,-33.9772,129.34613
2241,214,2241,1,0.0,1.2267688e+08,1.9488504e+09,4.9170026e+10,46.859276,27.14759,0.0,0.0034452104,0.0,41.30023,11.343555,48.52758,45.130672,10449.963,10506.115,4612.1694,45.694656,-103.92736,-17.014633
2242,215,2242,1,1.4970598e+10,0.0,2.1742658e+08,3.7617193e+10,60.22299,28.273312,0.001707214,0.0016080909,0.26831335,91.97702,2.7798648,24.891413,6.5114536,21901.742,7118.207,8310.778,166.92212,154.3277,79.81734
2244,216,2244,1,2.0433586e+07,9.985956e+07,1.0069902e+09,5.386308e+10,42.251698,24.82176,0.0,0.0028650095,0.0,202.90062,7.783309,66.66023,45.077717,22603.934,13283.375,398.77295,28.15671,-70.50819,87.23395
2247,217,2247,1,0.0,1.1624676e+08,9.9715424e+08,6.219706e+10,48.197983,28.482597,0.0,0.0030501583,0.0,138.89516,9.182337,62.79338,24.33001,14477.284,6266.8574,21430.23,84.27525,100.15489,-13.780285
2249,218,2249,1,6.336213e+09,5.5187536e+07,9.129139e+08,5.3890986e+10,47.536133,27.422436,0.0022582377,0.0026790956,0.0,605.9988,11.882486,51.90809,41.710197,23106.291,4455.328,22594.262,-4.886403,258.69016,94.01578
2251,219,2251,1,0.0,0.0,1.4056087e+09,4.9527968e+10,47.422245,25.68412,0.0,0.0032770508,0.0,72.305595,9.613138,49.709625,35.24989,22259.809,8172.059,16175.065,12.910776,230.60596,-81.65983
2252,220,2252,1,0.0,1.2569908e+08,1.1741722e+09,5.7866035e+10,51.13463,28.24076,0.0,0.003035391,0.0,271.48697,9.570061,50.756275,22.236225,10869.725,11264.249,4231.3125,52.430027,-136.18436,58.792828
2255,221,2255,1,2.0505356e+07,8.756796e+07,7.6296506e+08,4.852436e+10,39.710846,24.655718,0.0,0.0025156555,0.0,512.268,16.361637,67.36512,39.53653,6288.3555,7782.4976,21930.865,-94.74717,3.5647824,5.941677
2259,222,2259,1,1.2834996e+10,5.308919e+07,9.0484954e+08,5.3141975e+10,60.01824,34.35113,0.002401735,0.0028004404,0.022276532,536.97314,7.677968,31.8135,31.385881,20515.068,7792.861,14270.013,251.404,112.315254,76.01537
2262,223,2262,1,1.88496e+10,2.7414122e+07,4.056187e+08,5.8133307e+10,57.15958,31.79005,0.0019655346,0.0023064653,0.0,717.2591,8.380943,40.786007,25.74292,4095.5234,1932.8073,14585.31,-100.31376,112.36246,-80.95825
2266,224,2266,1,1.1730997e+10,3.7078496e+07,2.0735202e+08,6.0102083e+10,47.736275,28.704086,0.0,0.001106757,0.0,415.7712,8.351883,61.402752,95.520966,23758.73,12629.737,22396.057,-57.170433,-100.48994,51.259003
2269,225,2269,1,2.3538106e+10,3.297099e+06,4.1538426e+08,5.407828e+10,70.6474,31.392971,0.0022796595,0.0022971355,0.2361916,338.63226,3.7163625,32.81538,7.1049004,16489.7,16048.734,10692.679,123.3562,-4.543887,-36.22144
2272,226,2272,1,0.0,1.0969319e+08,1.3704481e+09,5.4084096e+10,47.70895,25.855383,0.0,0.0029803948,0.0,212.6485,10.319279,59.867565,11.009206,6094.488,7708.81,24949.066,-96.90421,-45.827816,17.13971
2273,226,2272,0,0.0,0.0,2.0925462e+08,2.4367334e+09,22.718714,12.272799,0.0,0.0016141534,0.0,28.587112,7.44238,10.491709,11.337095,6190.659,7679.54,24954.81,-112.209206,-39.56538,26.902584
2274,227,2274,1,1.4152134e+10,3.1715758e+07,4.9641437e+08,4.9910854e+10,46.895325,25.824064,0.0023107345,0.0023644157,0.0,221.38399,8.980921,50.284317,40.016987,14480.594,3768.7585,13127.028,149.23409,159.82631,-75.681625
2277,228,2277,1,7.5424927e+09,8.540954e+07,1.4619926e+09,2.94393e+10,37.254894,22.028837,0.002555478,0.0033651043,0.0,253.43848,18.849485,50.018414,60.5045,13690.681,5426.8403,11376.203,96.45813,54.612232,8.622423
2279,229,2279,1,0.0,6.1375372e+07,9.372273e+08,5.843008e+10,46.578373,29.106749,0.0,0.0028052002,0.0,250.40881,11.122281,58.793453,47.816235,17251.902,12885.509,3653.1125,144.60567,-84.28898,64.27206
2281,230,2281,1,0.0,500000.03,1.0668848e+09,5.057687e+10,43.475628,24.722775,0.0,0.002984959,0.0,22.3883,8.650075,60.79376,24.045835,20073.533,21818.342,12247.9375,79.665955,22.993769,-98.75344
2284,231,2284,1,0.0,1.041041e+08,1.5191383e+09,4.981011e+10,41.20694,23.885706,0.0,0.0025415027,0.0,321.17902,21.945974,63.284443,63.48334,6288.1743,7475.32,19249.06,-96.285576,59.254032,62.620224
2285,232,2285,1,1.986862e+10,2.5563678e+07,1.1204717e+09,5.638336e+10,70.18938,34.79684,0.0047610225,0.004114887,0.04478273,153.47504,5.2305493,27.826603,14.784072,22326.082,14865.613,7112.071,17.962854,-79.22634,-78.27382
2287,233,2287,1,0.0,0.0,6.591361e+08,3.662961e+10,37.931458,21.479004,0.0,0.0029941932,0.0,232.8976,6.574314,57.990715,38.088966,2230.6165,1278.1815,13831.157,-137.89003,138.82225,-90.323204
2291,234,2291,1,1.7368316e+10,2.3999592e+07,5.855095e+08,5.738549e+10,62.690765,31.755657,0.0024909992,0.003289569,0.026667533,129.12706,4.0753326,39.50973,12.604695,24632.355,15842.953,6497.1987,-161.65091,-43.517544,-69.671906
2293,235,2293,1,2.43478e+10,1.9268234e+07,4.4967658e+08,6.4780063e+10,62.309605,31.70478,0.002111224,0.0025365357,0.060906854,480.29337,7.8038797,38.336884,19.88357,21148.521,15920.721,20355.92,16.339155,-56.41527,18.683601
2295,236,2295,1,0.0,0.0,1.3986555e+09,3.9750988e+10,50.7963,25.558262,0.0,0.003631988,0.0,141.48228,7.65551,37.90643,14.440663,1099.7672,6916.321,4136.525,-395.71512,-10.187105,195.95354
2296,237,2296,1,2.506785e+10,3.5748304e+07,9.469608e+08,5.7218486e+10,64.10993,31.063557,0.0030877423,0.0032166312,0.0,135.58286,7.367636,31.360632,15.128247,17668.002,5853.9194,13037.461,128.63924,89.38448,-85.81342
2297,238,2297,1,1.2732111e+10,4.6479756e+07,6.7682976e+08,5.8831323e+10,51.402855,28.700872,0.0021657005,0.0027253248,0.0,308.9591,20.362787,49.941284,65.028175,19904.225,9093.565,23987.104,163.5247,-58.56114,-2.9178824
