subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3826,490,3826,1,1.1649163e+10,5.7669784e+07,2.0540644e+09,1.1884849e+11,98.69805,50.06786,0.006657222,0.0072491877,0.045663226,310.80438,7.1000752,30.197996,14.071693,6831.9634,16394.748,14677.818,-157.79489,-82.39562,44.049973
3827,491,3827,1,2.3164908e+10,2.4432086e+07,1.3224535e+09,1.28202646e+11,103.01813,51.293293,0.0054965564,0.0048654154,0.36915255,515.4572,6.798121,30.060963,12.134695,21565.848,14720.453,20929.75,62.31939,43.158577,-35.72415
3828,492,3828,1,1.1663414e+08,500001.0,2.7639626e+09,1.2591934e+11,102.55065,51.785553,0.0,0.008889343,0.0,149.20488,5.2966266,30.41041,8.527632,24342.83,22415.627,14826.529,48.62029,28.07396,-168.23152
3829,493,3829,1,1.8629745e+10,2.5622772e+07,1.527908e+09,1.0818964e+11,97.249115,47.04328,0.007141421,0.005726568,0.0129505135,412.72952,5.564088,28.195564,12.564671,23092.645,20644.242,1072.297,35.044086,189.14473,78.63046
3831,494,3831,1,2.2947777e+10,1.8857766e+07,9.580883e+08,1.2424832e+11,97.66884,49.627975,0.0045946618,0.004248554,0.117519364,434.22937,5.5028043,33.449665,11.979231,5074.6255,23136.854,14677.361,-43.730747,68.47517,-86.637115
3834,495,3834,1,9.665174e+09,2.974177e+07,6.9944474e+08,8.8858665e+10,79.39573,42.092033,0.0036214173,0.0046875547,0.0,456.68002,5.836343,35.515884,15.521167,19229.7,13575.377,13898.515,92.371216,116.76654,6.014911
3835,495,3834,0,5.504543e+09,0.0,3.3324774e+08,2.437376e+10,77.02196,35.980648,0.004245086,0.0039849095,0.046955653,56.75715,3.799522,8.960299,8.708579,19206.164,13491.725,13859.372,148.37572,35.883198,-34.53988
3836,496,3836,1,2.2567244e+10,2.3305156e+07,1.00456723e+09,1.29632305e+11,96.5576,49.674877,0.004096485,0.004520088,0.19352163,901.8085,7.2522917,33.539883,18.559639,22360.568,11139.797,8631.514,205.55272,-19.096788,24.410336
3838,497,3838,1,5.041418e+09,6.6964064e+07,2.3462316e+09,1.236273e+11,93.22832,50.134308,0.0,0.007927878,0.0,255.95833,5.9408765,35.364048,15.508768,16483.346,17389.523,3043.608,84.99894,26.355673,-38.392925
3840,498,3840,1,3.2449104e+08,6.850035e+07,2.414745e+09,1.3749513e+11,99.36773,53.514805,0.0,0.0058385693,0.0,557.8272,6.8788295,34.52595,13.828166,9747.343,16739.023,15157.617,-89.726585,32.774662,-75.31109
3842,499,3842,1,7.180071e+09,3.0251004e+07,9.5190266e+08,8.684868e+10,79.03624,41.323814,0.005048026,0.0050415,0.0,193.23535,5.637255,35.27094,13.843054,22691.115,9861.123,3826.8054,-182.08316,-120.44263,197.46732
3843,499,3842,0,1.8447159e+09,8.80554e+06,1.5472403e+08,2.3431184e+10,57.352955,28.258675,0.0022410892,0.0026571683,0.0,164.63403,4.550604,20.740753,3.661998,22630.473,9797.517,3721.893,-97.783005,-147.97539,-16.625294
3844,500,3844,1,1.7933722e+10,0.0,6.9300563e+08,1.0880989e+11,84.70925,46.163574,0.0063074864,0.0058110007,0.28589207,1188.5824,4.107612,43.813766,6.328042,9002.887,2510.4395,6028.6206,-38.77917,2.9175024,118.67373
3845,500,3844,0,2.9265618e+09,1.2631394e+07,4.3779062e+08,1.5262929e+10,74.230865,36.550407,0.0037809322,0.0059063924,0.01642572,75.42283,4.2722554,6.35428,8.959487,8991.926,2482.5986,6035.4375,-38.10309,30.217766,75.882416
3846,501,3846,1,1.9808836e+10,2.012056e+07,1.0181725e+09,1.2169847e+11,100.121155,49.812675,0.004258808,0.004047512,0.08011,657.8548,8.350251,32.43188,14.076217,5204.049,10467.575,13971.028,-318.19754,-176.18787,-81.84148
3848,502,3848,1,9.207848e+09,0.0,6.897397e+08,1.03031366e+11,67.03022,39.643032,0.005427916,0.0047120345,0.0,791.133,5.1532536,60.3246,10.231471,19641.457,9978.655,1809.7358,148.48358,-30.975233,263.3272
3849,502,3848,0,0.0,3.4821068e+07,5.962796e+08,1.5024779e+10,65.53014,35.188404,0.0,0.0048674755,0.0,81.60528,6.1792464,8.255447,12.430897,19655.104,9934.437,1807.5287,127.48116,-11.797653,255.77966
3852,503,3852,1,1.2209206e+09,6.3958204e+07,2.1134572e+09,1.3535682e+11,95.97766,48.772137,0.0,0.0061444337,0.0,532.3904,8.049674,43.184788,13.120219,1749.4185,22320.06,2008.1298,-58.04012,44.162033,10.785548
3854,504,3854,1,7.264977e+09,5.581713e+07,1.3681431e+09,1.5760658e+11,85.358734,47.9905,0.0052848235,0.0045222887,0.0,623.8072,6.975633,51.318104,31.174318,61.30408,2759.178,18268.137,49.1552,-121.08798,-79.234825
3855,505,3855,1,6.765643e+08,6.266954e+07,1.5972808e+09,1.0783984e+11,85.455025,44.783997,0.0,0.0056117997,0.0,270.03693,5.9025946,37.310055,11.096197,20838.635,17481.598,14027.565,106.47051,41.208805,-50.671974
3856,505,3855,0,5.0789576e+09,0.0,1.5874733e+08,3.1868975e+10,68.19916,32.694366,0.002946037,0.002284766,0.0,92.047806,4.119844,16.003716,8.661426,20682.377,17474.395,13934.191,131.45688,88.58691,-26.358858
3857,506,3857,1,2.2121816e+10,2.0138686e+07,1.1341243e+09,1.2594309e+11,102.55229,50.23212,0.004780763,0.004528718,0.1616338,388.74796,6.80754,30.141077,13.3659725,1915.6456,23440.625,18880.506,-177.42232,42.236057,-21.521175
3858,507,3858,1,7.0742697e+09,985594.7,2.0484733e+09,1.01369455e+11,103.15129,50.792797,0.0105090765,0.0061863544,0.14205013,366.46628,5.755329,23.044823,8.259447,24778.984,22020.395,11169.367,-108.05272,112.21797,-206.81396
3860,508,3860,1,1.4935555e+10,3.547914e+07,9.789208e+08,1.4579507e+11,86.769684,46.451836,0.0039746044,0.0036624568,0.0,709.8493,7.982935,48.415977,23.647655,24838.457,4626.672,5791.086,158.92096,-9.512647,-23.105976
3861,509,3861,1,5.357896e+09,8.035538e+07,2.1470593e+09,1.2554925e+11,87.88112,48.21207,0.0,0.0068226107,0.0,210.31097,5.4227915,39.632,13.66896,16274.446,20054.459,21943.158,32.37534,94.72253,-80.44593
3863,510,3863,1,0.0,500000.1,3.209461e+09,1.0687995e+11,103.443886,51.444675,0.0,0.009010439,0.0,163.42343,5.881347,25.205212,13.263795,23729.34,6274.8237,2099.1262,95.53238,-32.71781,120.234665
3864,511,3864,1,1.5146921e+10,3.409495e+07,9.5442406e+08,1.3393694e+11,92.66032,48.797646,0.003290845,0.0045263735,0.0008134559,439.8034,7.5711937,38.88717,19.354666,24844.188,4071.9116,6275.5107,135.97185,-14.614506,-28.830492
3866,512,3866,1,2.4011784e+10,9.69806e+06,8.448363e+08,1.2724196e+11,99.73452,50.867462,0.0045212987,0.0050567538,0.47155327,456.8746,4.182764,35.276882,6.983257,24236.133,12794.998,24979.703,-7.796204,-31.742216,78.024956
3868,513,3868,1,1.9451388e+10,1.871516e+07,1.508694e+09,1.13989935e+11,101.68945,49.524338,0.006073953,0.005870452,0.0,683.6377,7.5125685,26.961739,14.151776,13913.116,23224.326,1733.1421,106.12875,35.853508,86.26262
3869,514,3869,1,0.0,1.0258944e+08,2.1100986e+09,1.4747594e+11,95.450005,51.134552,0.0,0.007212817,0.0,122.56498,5.7104816,41.036545,10.339024,6099.8213,19540.463,7674.1553,-115.6741,95.178116,74.935844
3870,515,3870,1,2.0922192e+10,1.5467699e+07,7.914375e+08,1.1290072e+11,95.19386,53.995045,0.0042721014,0.004738046,0.16716576,249.9592,5.4394407,29.501049,11.154276,8865.226,1647.6611,16902.734,-132.39665,-1.304395,-125.58582
3873,516,3873,1,0.0,9.438112e+07,2.2973315e+09,1.4062941e+11,95.91932,50.362564,0.0,0.007061437,0.0,359.76706,6.0098777,40.152805,10.185746,18536.7,16003.075,17876.082,23.127764,120.67233,-117.76513
3874,517,3874,1,5.3205125e+09,933249.75,2.6258135e+09,8.658559e+10,107.94863,51.801083,0.009915156,0.008712604,0.0,273.06073,5.37951,17.784336,7.6865892,24627.549,20552.766,11941.107,98.77279,446.11853,-58.728756
3875,518,3875,1,5.122499e+09,3.9038588e+07,1.0287454e+09,1.0001968e+11,81.67382,44.28439,0.0,0.004921695,0.0,482.40762,5.7202563,38.263794,10.506947,24130.84,23391.062,17663.059,78.634895,135.55293,-90.16832
3876,518,3875,0,4.8892416e+09,5.9135545e+06,2.8116714e+08,2.3646743e+10,68.71417,39.139816,0.0034618925,0.0035107532,0.0,101.101715,4.7894435,10.79384,10.87009,24179.021,23357.928,17650.666,37.25348,154.96605,-16.867508
3878,519,3878,1,1.1249383e+10,2.8726742e+07,5.9491405e+08,1.0040435e+11,77.068756,45.428123,0.0039183376,0.0039723655,0.0,320.57465,6.692462,40.332043,18.826885,22316.176,11636.084,3424.2776,-54.545544,-203.83879,151.9263
3881,520,3881,1,4.959258e+09,6.394804e+07,1.9642495e+09,1.3129504e+11,89.370346,50.33957,0.0072770356,0.005827616,0.0,347.26892,5.9195466,38.62838,12.748082,8905.196,15477.386,15472.384,-122.28221,63.66875,-93.76631
3883,521,3883,1,4.781576e+09,3.0287972e+07,8.1328614e+08,9.2490375e+10,77.59627,41.714714,0.0,0.004974331,0.0,285.3863,6.742971,35.916298,16.419777,24673.402,9276.082,1042.6249,-90.23132,-116.22932,115.907005
3886,522,3886,1,2.0177269e+10,1.8115302e+07,1.3518578e+09,1.0751454e+11,106.930984,52.786583,0.0058420273,0.0051966887,0.2237352,858.0946,7.351351,21.198149,14.209889,4461.434,5491.5225,9130.951,-173.70428,-63.945408,214.25546
3887,523,3887,1,6.2851507e+09,7.2998135e+06,9.968954e+08,4.2636784e+10,87.373825,39.948032,0.0098308595,0.0064169127,0.0,114.79795,4.105693,13.65683,9.131645,20918.35,10308.775,3373.8997,379.26266,-80.063995,231.24078
3888,523,3887,0,4.430482e+09,0.0,9.611168e+08,3.504915e+10,84.1979,37.970516,0.0073074214,0.0047303988,0.0076401355,134.95186,6.139337,11.101002,8.407577,20978.268,10386.511,3265.1133,66.92335,43.482655,185.98642
3889,524,3889,1,1.4451169e+10,3.945759e+07,1.3610747e+09,1.2533586e+11,94.95162,48.430023,0.005033578,0.005509901,0.0,501.12384,7.6653666,35.035458,16.802927,18604.688,15734.033,16193.783,77.94029,87.597824,-98.79613
3890,525,3890,1,1.1889361e+10,1.8710516e+07,8.7202534e+08,9.579707e+10,86.63058,44.296886,0.0048481654,0.006444417,0.037030306,396.2103,5.4949327,33.171658,9.997049,23607.592,14644.975,13199.692,68.860435,14.279021,-274.22217
3892,526,3892,1,1.1403377e+10,3.498756e+07,8.5084397e+08,1.2231243e+11,81.75563,42.779896,0.003899488,0.0043011988,0.0,103.060974,6.579055,45.21741,16.083763,22408.955,20989.074,9523.807,201.66606,114.15687,105.36846
3895,527,3895,1,2.0398406e+07,8.760535e+07,2.0203217e+09,1.267384e+11,96.09104,48.210102,0.0,0.006902408,0.0,416.26062,6.074013,38.940884,16.352839,21626.824,22480.139,17112.889,139.59653,-7.476138,-13.673733
3898,528,3898,1,2.177813e+10,1.5913148e+07,8.8853606e+08,1.1309738e+11,99.496025,51.01233,0.0041137864,0.004754627,0.041372545,737.4854,7.7144704,27.820194,12.360316,21733.955,24464.582,16003.476,104.15993,-66.675964,-49.031773
3900,529,3900,1,1.361374e+10,2.2916542e+07,1.6874729e+09,1.05548235e+11,100.994774,49.678566,0.008049993,0.0067411666,0.09070262,528.5481,6.702481,25.45769,12.841786,20613.32,10363.106,3220.5774,294.695,-12.924205,270.79556
3901,530,3901,1,1.3680306e+10,3.8746532e+07,1.3903132e+09,1.19705534e+11,96.74958,48.76007,0.005462593,0.0051093516,0.020353258,538.0838,9.334475,30.34418,15.545172,1640.7601,23074.332,5936.686,-181.82256,123.31856,82.03507
3902,531,3902,1,4.2689615e+09,2.4104466e+07,6.815315e+08,8.526452e+10,77.11605,41.709305,0.0009816921,0.004507788,0.0,198.11627,4.8660135,36.75339,9.964526,1987.781,7490.7344,17223.629,107.70776,13.382382,-115.83055
3903,531,3902,0,9.55569e+09,0.0,1.4960706e+08,4.6247633e+10,74.49266,35.158745,0.0018818453,0.0017047132,0.0069108745,246.56932,2.9074616,22.61057,12.405797,2011.0404,7371.73,17028.135,103.68732,3.6913218,-76.0893
3906,532,3906,1,2.3490646e+10,9.04558e+06,1.1131028e+09,1.11630746e+11,105.91046,51.80347,0.005074841,0.004737897,0.18719894,853.78357,6.267244,22.780846,18.546507,11451.993,15172.42,12707.042,-87.12951,34.4007,58.589195
3907,533,3907,1,7.802151e+09,3.84777e+07,1.06047866e+09,1.0922818e+11,79.24709,41.0489,0.0014067085,0.0059492597,0.0,213.8891,4.790803,46.437313,11.088055,7186.141,4114.7905,3356.4497,-121.167305,-17.151766,71.7703
3909,534,3909,1,3.9020214e+08,6.2175956e+07,1.9527191e+09,9.85796e+10,93.568214,45.658607,0.0,0.007360951,0.0,293.6924,6.2332067,32.151524,9.644563,5393.6934,14273.317,14613.083,-311.79037,-32.953674,36.1652
3912,535,3912,1,9.959027e+09,2.1061304e+07,7.382848e+08,1.0756755e+11,75.744095,49.16846,0.0059214304,0.005236978,0.0,566.6224,5.508297,42.221928,11.606129,20291.568,4243.821,1725.9846,179.60529,-68.52169,47.99647
3913,535,3912,0,4.3893437e+09,8.171333e+06,2.776697e+08,1.5885373e+10,73.93001,38.106,0.0025169316,0.0029006414,0.006655017,128.88673,4.4842334,6.773015,9.094009,20311.795,4207.6147,1712.8649,148.29167,16.856758,35.454227
3914,536,3914,1,1.8695604e+10,2.0010368e+07,1.3730621e+09,1.0611138e+11,95.71765,47.981705,0.006536748,0.0057706377,0.20102927,283.72394,6.38689,28.45457,14.937206,453.8038,2903.139,15031.85,78.882225,13.412897,-13.269139
3915,537,3915,1,2.65366e+09,891378.3,2.2761812e+09,1.0807293e+11,101.55299,49.35319,0.011513596,0.0074466676,0.060368612,273.1908,5.374474,30.139463,10.227306,2357.0083,8935.953,11986.517,-211.83882,-86.685074,-85.90863
3916,538,3916,1,4.5808415e+09,2.8000266e+07,7.6754816e+08,7.378026e+10,73.77076,37.641254,0.005663337,0.004465265,0.0,305.1734,6.380624,33.323982,17.132029,21657.469,10703.891,4842.579,189.05298,-63.855354,-178.65353
3917,538,3916,0,5.585028e+09,1.3620531e+07,2.4772763e+08,4.776713e+10,72.251854,37.67993,0.0017331876,0.0026150644,0.0,318.295,6.4539347,20.824812,13.214045,21673.934,10793.346,4675.349,200.64967,-94.39594,-149.76613
3919,539,3919,1,1.2538021e+10,3.3514036e+07,1.2314769e+09,1.1821816e+11,88.89346,47.913567,0.0054424857,0.0053697047,0.0,229.84837,5.6505756,37.31373,15.871085,11941.051,18315.453,13903.043,-105.19296,42.437023,62.00909
3921,540,3921,1,1.7614367e+10,1.2179903e+07,7.4619795e+08,8.31393e+10,94.90482,46.05148,0.0043324986,0.0042398,0.29551977,431.91525,5.070732,25.332825,8.792223,1769.2097,6310.5996,12729.753,268.59702,108.18026,-48.958355
3924,541,3924,1,1.7103514e+10,3.1437174e+07,1.1789222e+09,1.1092806e+11,93.57055,47.818146,0.005654792,0.0049880655,0.055435404,367.9993,4.9348083,29.304585,12.333642,15209.251,6715.3223,23372.846,87.13499,-13.739927,30.333248
3926,542,3926,1,5.418731e+09,4.782046e+07,1.3954682e+09,1.3155103e+11,93.41356,54.306732,0.0021405655,0.006085754,0.0,276.41196,6.518732,33.233425,26.962618,5391.826,23514.537,20225.295,-178.16377,-100.1227,-121.87098
3928,543,3928,1,0.0,7.8848584e+07,2.2035476e+09,1.2750145e+11,91.23921,46.96125,0.0,0.0066881273,0.0,164.92645,5.964214,36.423733,13.630788,9725.518,19500.264,16183.499,-122.35498,-26.02493,-19.14684
3929,544,3929,1,2.2189796e+09,5.784042e+07,1.4043951e+09,1.3343718e+11,92.32851,50.45577,0.0,0.0057245907,0.0,259.35394,6.0308733,42.151493,18.046217,20369.281,18936.172,20877.3,0.13133202,129.83224,-52.134567
3931,545,3931,1,8.9884186e+08,0.0,8.885843e+08,8.183254e+10,70.61771,39.484684,0.0,0.0042304206,0.0,390.58743,6.752676,38.21398,14.522012,4448.26,22145.998,18557.498,-99.31535,16.257069,-27.955994
3932,545,3931,0,6.6408186e+08,4.733311e+07,3.1956214e+08,2.1852895e+10,62.600124,35.157253,0.0,0.004150809,0.0,74.04539,3.4140687,12.311845,11.335092,4424.411,22055.62,18615.656,-103.39798,51.746853,-2.9236906
3933,545,3931,0,0.0,0.0,1.3972838e+08,1.1790908e+10,46.7297,23.607458,0.0,0.00219229,0.0,44.971478,4.5805693,13.74722,6.620092,4430.661,22151.342,18657.855,-70.751595,-15.633678,43.66908
3935,546,3935,1,1.2101407e+10,1.8859234e+07,4.52056e+08,7.347823e+10,73.223885,37.83291,0.002969768,0.0038644243,0.0,397.08282,5.2173705,33.12411,15.210122,22381.834,11553.859,3138.2747,-29.292467,-288.0307,138.9668
3939,547,3939,1,1.6076319e+10,3.0418216e+07,1.3823314e+09,1.08439405e+11,104.78759,52.018158,0.0061608013,0.0052620475,0.07585996,474.97882,6.793156,24.806255,11.094843,3115.2664,6869.6157,10250.539,212.86707,93.09697,101.162315
3940,548,3940,1,1.5050968e+10,2.5970522e+07,9.997372e+08,1.0695799e+11,95.733986,49.19726,0.0055435463,0.004760331,0.047109373,484.32965,6.2470036,27.76842,10.269448,1659.2649,1535.2621,18531.953,-94.26502,-90.71363,-48.406067
3942,549,3942,1,1.8792622e+10,2.0026552e+07,8.793554e+08,1.1834925e+11,101.02155,50.784336,0.0042266413,0.004078147,0.005900736,661.18414,7.4358873,27.8418,16.502579,16188.928,19073.273,19710.703,-44.3693,44.81839,-101.69649
3943,550,3943,1,1.1152782e+10,3.4779532e+07,1.4831128e+09,1.160263e+11,91.73775,46.814137,0.0057138586,0.0059348023,0.002450674,520.94946,7.472509,34.17724,17.077852,18026.264,22565.883,24709.26,87.71845,57.90914,-50.90018
3944,551,3944,1,6.455953e+09,3.82214e+07,1.347996e+09,1.16127785e+11,83.53109,46.206932,0.0,0.007170188,0.0,540.69403,5.534769,41.288395,9.750232,17630.809,16457.043,3132.2249,44.31704,28.491608,-12.796659
3948,552,3948,1,1.7728582e+10,1.7905716e+07,1.6042899e+09,9.780693e+10,97.690285,45.690563,0.00852896,0.0070393058,0.0737591,32.087986,4.5289736,24.593359,8.281187,23636.076,11366.326,8747.731,217.98196,-59.921734,24.684053
3949,553,3949,1,9.336345e+09,3.5989956e+07,9.4823674e+08,1.1427912e+11,80.40708,45.56725,0.005690686,0.0041083903,0.0,317.7827,5.8512855,39.632805,22.639502,8860.966,23043.996,12098.001,-120.27528,31.712322,-83.98542
3951,554,3951,1,3.6424655e+09,1.6371331e+07,4.1888957e+08,7.4519446e+10,72.29306,38.02081,0.003420275,0.0038433024,0.0,438.7961,5.2550435,42.047943,9.349703,2428.262,592.6853,19029.805,-162.90247,-133.09949,-107.31034
3955,555,3955,1,2.4491197e+09,5.9721052e+07,2.214875e+09,1.0634651e+11,92.805725,47.36299,0.0,0.007594668,0.0,270.0904,6.326187,30.50273,13.546858,20893.441,1931.668,2923.0771,140.37767,-45.960136,-25.102371
3956,556,3956,1,9.266565e+09,4.5213444e+07,1.5371912e+09,1.133827e+11,93.421814,47.670433,0.0064947326,0.005204243,0.0,463.53333,7.9533415,31.457392,19.203955,16729.398,17072.781,17376.639,45.233547,151.03246,-41.171387
3957,557,3957,1,4.5082583e+09,4.91451e+07,1.8314141e+09,1.2155477e+11,92.83412,46.138237,0.013498513,0.007069017,0.0,558.9641,6.3250246,37.20763,11.779802,21754.94,17285.316,23451.504,47.036633,60.79716,40.10919
3958,558,3958,1,1.5022541e+10,1.3984744e+07,6.648109e+08,9.2273435e+10,92.58839,45.453564,0.0037610573,0.0038421673,0.093196,354.75198,6.8678236,25.28619,17.949137,23226.682,10854.997,4403.4336,-77.35774,-241.65851,4.1572814
3962,559,3962,1,1.5263056e+10,3.3628172e+07,1.2242226e+09,1.1366795e+11,95.0374,49.7675,0.005425839,0.005217156,0.054349765,163.6393,6.952862,30.66494,17.582891,24487.006,6332.386,17519.19,92.37737,-67.28191,-81.42911
3963,560,3963,1,9.383181e+09,4.153866e+07,1.6089596e+09,1.1030304e+11,95.68483,48.960484,0.0077105137,0.0066891774,0.03727844,635.8447,6.8099003,29.175064,16.752447,7400.5728,20655.705,14310.587,-21.989439,27.768517,-5.726518
3964,561,3964,1,1.1427792e+10,3.0446528e+07,1.1672539e+09,8.942081e+10,88.285904,45.166122,0.005978628,0.0056474814,0.13678586,516.41034,5.4093885,30.229063,14.370105,23019.848,23326.238,4109.9414,98.34685,-0.97296137,225.84209
3966,562,3966,1,1.5015589e+10,2.177459e+07,8.8589005e+08,1.0476541e+11,86.983635,47.46428,0.0048302943,0.004457718,0.038616598,777.61725,5.922134,32.41482,18.126368,2401.7466,1015.4712,12047.082,10.442991,-22.717934,-179.45958
3969,563,3969,1,4.4396534e+09,4.4165036e+07,1.2832906e+09,8.582809e+10,85.0967,42.172676,0.0,0.006293954,0.0,822.46094,5.4491057,34.128536,7.069318,4675.291,23467.654,17051.365,-137.69757,-27.79707,-33.919735
3970,563,3969,0,2.1949274e+07,0.0,3.5152413e+08,2.1935722e+10,59.272728,35.3596,0.0036220725,0.0030500765,0.0,51.560936,8.445423,13.5710125,12.82611,4639.9297,23403.738,17111.055,-104.02558,-22.676987,-66.92796
3971,564,3971,1,1.5039744e+10,5.625965e+06,3.080054e+08,7.014412e+10,78.255424,42.309013,0.0022778972,0.003051483,0.041617785,521.3181,4.5924664,29.25439,10.472557,21553.35,375.30252,3018.5781,180.55673,-11.529487,-2.6320457
3972,564,3971,0,3.554696e+09,0.0,1.638048e+08,2.422155e+10,67.48549,32.984978,0.0040625283,0.002899998,0.0,42.15152,2.4603412,13.130805,8.039885,21607.95,497.1993,3095.9604,114.74603,75.249374,77.67124
3974,565,3974,1,3.5277136e+08,8.72483e+07,2.0180278e+09,1.08226855e+11,92.59841,47.173073,0.0,0.0070946817,0.0,118.49381,6.663302,33.669415,10.771607,16687.389,833.9911,9656.609,19.747593,-122.55356,-28.824802
3976,566,3976,1,1.4283873e+10,3.5699908e+07,9.323726e+08,1.0914959e+11,82.600815,44.999897,0.0039040064,0.0035251768,0.0,279.2877,7.0777636,37.900608,16.492708,2653.298,6732.291,9301.35,18.005587,50.834427,227.86742
3978,567,3978,1,0.0,0.0,6.9396966e+08,8.671599e+10,69.70208,37.971054,0.0,0.004287073,0.0,885.1827,6.4787016,51.42427,13.374379,5025.365,6826.0596,13715.769,-151.22902,263.0062,-443.49432
3979,567,3978,0,0.0,0.0,4.934955e+08,2.092089e+10,62.46629,31.391115,0.0,0.004906259,0.0,42.415783,6.4669986,12.741494,8.897128,5014.4004,6766.7705,13642.861,-181.86086,220.83736,-449.9948
3982,568,3982,1,7.1747323e+09,2.0496962e+07,9.75291e+08,6.6805023e+10,82.61633,40.95984,0.006392451,0.0056860587,0.0,159.93721,5.831561,22.707142,11.039921,13231.528,1445.9135,9058.435,-50.83036,-3.5503008,-13.60526
3984,569,3984,1,5.8275287e+09,4.162961e+07,1.9163181e+09,1.0494635e+11,92.78089,47.287308,0.0068287756,0.007649127,0.0,467.3818,5.8634214,30.229671,11.44895,1836.9615,22648.723,19648.004,-107.60361,219.57538,-77.22917
3985,570,3985,1,6.83822e+09,3.4969756e+07,1.043159e+09,1.2277036e+11,83.8727,47.046024,0.0023816526,0.0047696857,0.0,315.58685,7.9504905,38.95783,11.8953495,9894.89,12622.131,19826.664,-81.13924,39.23859,-101.739
3988,571,3988,1,1.1799221e+10,3.8894972e+07,1.4167451e+09,1.0389581e+11,96.003456,48.483406,0.006147067,0.005691403,0.02559722,274.42383,6.545928,29.081604,13.616189,20137.812,24855.314,3827.7363,140.42236,-14.014861,32.55778
3990,572,3990,1,2.8188227e+09,2.8785534e+07,6.8372314e+08,8.71498e+10,75.6359,40.70978,0.0016654765,0.0044535566,0.0,393.58783,7.3756304,35.24337,11.825996,11969.607,14105.266,10988.219,75.292625,16.812302,85.05879
3993,573,3993,1,1.688305e+10,1.8191572e+07,1.068321e+09,8.992254e+10,92.591125,45.616272,0.0061970977,0.0054857815,0.10282999,96.19431,4.706215,26.932816,12.015663,20629.195,16940.156,14307.253,81.80756,35.820076,-48.556908
3995,574,3995,1,6.539327e+09,4.676326e+07,1.3193631e+09,1.2619153e+11,85.21751,48.91124,0.0,0.005274902,0.0,283.69894,6.3662534,38.605858,15.310477,7957.2217,19246.197,23374.281,59.70445,60.33073,-72.4865
3996,575,3996,1,1.0806863e+10,0.0,6.524144e+08,5.10279e+10,83.81625,37.407417,0.006025441,0.00534064,0.09261989,245.99237,3.2698123,19.335087,7.5442963,2763.8774,22058.586,2726.6313,-166.87587,141.66982,-62.389122
3997,575,3996,0,6.8017316e+09,1.0146323e+07,2.7326288e+08,3.7812584e+10,81.11171,42.455013,0.0022551776,0.0025502783,0.05477875,253.07858,5.3398685,12.792693,9.410008,2784.9224,22055.312,2652.635,-105.69245,126.49374,-23.144295
3999,576,3999,1,1.9346514e+10,1.0321875e+07,1.02264083e+09,1.0255315e+11,100.95779,49.186184,0.005410592,0.0048107617,0.105313726,896.5087,5.664216,28.1966,10.522044,21622.623,2145.3984,31.695055,264.04788,-40.83437,27.838274
4000,577,4000,1,6.4928804e+09,4.320566e+07,1.298452e+09,9.326788e+10,78.88419,41.920856,0.008058818,0.005863785,0.0,167.11998,6.088797,40.19488,10.0615,17717.334,7072.6523,14642.301,55.33642,14.438695,-61.2458
4002,578,4002,1,1.8052213e+10,1.8201748e+07,9.642343e+08,1.0596692e+11,95.23676,47.56712,0.0051349313,0.0042608576,0.13573182,466.21237,7.089103,29.7819,13.160468,23583.152,10998.802,8814.696,243.66475,44.606342,-48.4633
4003,579,4003,1,5.5761475e+09,4.9429084e+07,1.4054287e+09,1.247625e+11,87.83946,47.20869,0.0017130601,0.005230389,0.0,367.8063,7.789901,37.681892,21.887566,2069.2393,1925.6757,3644.8118,-139.06364,-27.070633,83.57155
4004,580,4004,1,0.0,7.144756e+07,1.801042e+09,1.2497128e+11,95.78295,50.601963,0.0,0.007339668,0.0,323.4166,6.030178,35.45789,11.939212,19377.855,18460.51,18107.86,-46.450058,71.45486,-65.80295
4005,581,4005,1,6.212214e+08,5.6406584e+07,1.4705853e+09,1.1813527e+11,90.07955,47.77441,0.0,0.006858524,0.0,288.63577,6.018202,39.163963,10.657101,888.8143,22754.305,17245.877,65.66392,120.68287,-23.319174
4008,582,4008,1,7.096803e+09,3.805102e+07,1.546612e+09,1.0302941e+11,91.30367,44.339413,0.007898661,0.006439191,0.0,318.4352,5.2765713,36.488213,10.164947,22928.264,12992.698,3425.7449,-114.55138,-153.30072,42.196476
4009,583,4009,1,4.729826e+09,2.922452e+07,8.976249e+08,9.871942e+10,78.02406,43.08635,0.0,0.0047454247,0.0,504.83737,6.830641,38.314053,16.39372,16806.445,15791.771,13962.524,65.45521,65.25512,81.68211
4012,584,4012,1,1.8112471e+10,2.2549346e+07,8.441411e+08,1.0895538e+11,87.498566,46.155415,0.003793604,0.004071176,0.067968704,487.31497,7.198767,31.797527,21.173845,1287.2003,13644.28,12823.704,11.855678,-122.034546,-175.43465
4013,585,4013,1,9.766994e+09,1.6158487e+07,5.877856e+08,9.027042e+10,70.81501,42.738625,0.004795819,0.004642153,0.0,964.96747,5.0725193,45.258064,14.276259,17526.604,13022.143,3465.891,122.95106,-30.196901,-55.911686
