subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2244,49,2244,1,8.835521e+10,3.0140592e+07,3.6489859e+09,1.3773718e+12,210.80537,112.16584,0.01321657,0.012562373,1.3124388,1439.2445,4.685387,76.29183,24.906054,24883.338,18945.805,21203.672,-62.57614,43.648808,73.89639
2245,49,2244,0,4.303904e+10,1.851502e+07,1.5314674e+09,6.9120524e+11,172.02148,98.01216,0.008844185,0.0076390896,0.12247296,817.3931,5.2863545,52.28151,33.583897,24662.723,18679.703,21384.344,69.39674,111.011856,-33.070568
2261,50,2261,1,1.19797916e+11,1.2329327e+08,8.4873795e+09,1.8224712e+12,276.28955,143.44759,0.013966098,0.016524512,0.0025849964,964.717,3.661773,58.18893,22.475534,17993.898,7371.963,24085.775,40.960667,33.45113,27.463327
2264,51,2264,1,1.1758491e+11,3.014623e+07,3.400913e+09,1.7795322e+12,218.19891,129.86826,0.011195614,0.009254668,0.96319556,1834.2336,5.985933,81.14203,63.347054,19582.363,338.0103,14749.289,144.52571,-199.58386,8.09093
2265,51,2264,0,3.7174382e+09,8.617011e+06,1.3204379e+09,8.11078e+10,145.25916,84.79332,0.010213928,0.00793622,0.06414031,217.42245,5.719289,9.177565,12.457242,19553.506,358.61676,14707.712,-62.60038,-183.87724,153.43718
2274,52,2274,1,1.2594438e+11,4.777327e+07,5.0624394e+09,1.9861414e+12,245.90218,131.95174,0.014096351,0.011929286,1.939533,745.9426,4.3272095,75.38902,32.578262,21712.16,11621.317,3995.3164,6.297146,12.029598,179.67645
2283,53,2283,1,1.2791252e+11,4.0726468e+07,3.820774e+09,1.837692e+12,231.35805,125.5065,0.011290993,0.0096693365,0.94537616,3210.6152,5.435637,80.82714,40.25271,22610.88,11642.505,6942.1494,-103.449844,-134.30815,7.3154483
2284,53,2283,0,3.00721e+09,5.888602e+06,3.0526077e+08,6.945003e+10,113.110565,59.597607,0.0048905215,0.0037612824,0.023496434,72.8111,4.5208626,12.151678,8.662225,22567.86,11622.835,7049.522,-105.07695,-346.5435,15.154506
2293,54,2293,1,1.147711e+11,5.965742e+07,6.7914117e+09,1.7603866e+12,256.62164,136.59503,0.01832407,0.018003922,2.324485,1400.2465,4.0113025,65.702805,35.599854,24110.443,16349.835,19502.135,5.71386,56.280434,32.02823
2298,55,2298,1,1.2654268e+11,3.932592e+07,4.4729006e+09,1.9285152e+12,243.2356,131.1271,0.010520499,0.009888387,1.3342478,4317.4673,6.2540345,76.4788,30.872185,14125.408,16656.057,21317.57,105.36985,214.03815,86.04873
2302,56,2302,1,1.1871393e+11,3.932166e+07,4.8563794e+09,1.7628114e+12,236.07555,124.48661,0.014664531,0.012703155,0.83593094,4646.7563,5.6700125,79.81207,32.81037,6956.489,1167.6569,1307.7709,-9.363191,32.48813,-77.14396
2303,56,2302,0,8.4639597e+08,0.0,6.8918234e+08,1.5510927e+10,100.96381,52.112637,0.01408451,0.0090518845,0.04775553,53.716274,4.076596,4.0126095,5.572224,6938.7607,1176.0481,1315.25,85.67002,44.725643,-2.4143474
2310,57,2310,1,1.23093746e+11,3.973154e+07,4.0002376e+09,1.7885097e+12,231.6376,127.867546,0.011422349,0.009291416,1.3834164,2353.2483,5.6547174,76.33419,40.067387,1572.2196,6523.4214,7275.113,98.51647,76.67589,73.30869
2319,58,2319,1,1.1133192e+11,3.4252556e+07,4.453361e+09,1.67874e+12,235.01625,127.95399,0.013068807,0.01121525,1.551325,2049.0996,5.03876,69.59866,44.16445,2919.3794,11831.544,6349.56,-6.4607787,-102.29247,14.616699
2328,59,2328,1,1.0945542e+11,2.8620972e+07,3.566525e+09,1.6258402e+12,222.25209,122.154205,0.011162466,0.009203679,0.41927707,2054.3462,6.1885834,75.18938,49.01731,3369.4434,9304.097,11312.204,-63.94726,-126.75355,-100.8381
2338,60,2338,1,1.0298801e+11,4.9827896e+07,5.5851756e+09,1.5652026e+12,231.03264,125.47,0.016228402,0.014464472,1.0690666,938.2279,4.5038238,66.76027,44.657787,4371.537,12897.601,6986.6323,31.696901,-121.449394,35.09217
2348,61,2348,1,8.856175e+10,1.9372332e+07,1.125817e+09,1.3905481e+12,178.42586,118.64493,0.004745449,0.0045397915,0.12274872,739.4519,6.344355,94.94665,126.60259,14794.871,9614.389,20715.938,11.988818,18.04614,52.531155
2349,61,2348,0,1.1159696e+10,7.2288485e+06,6.330143e+08,1.1652225e+11,136.06674,84.48535,0.004243587,0.003867949,0.53293335,403.9274,4.9485946,13.606304,19.909105,14848.416,9590.764,20787.701,-123.40049,77.480484,-122.63366
2350,61,2348,0,6.9185306e+09,5.9224675e+06,1.548097e+08,9.387788e+10,120.2667,66.7039,0.0016056709,0.0018518139,0.01282775,624.2003,7.564558,14.159876,15.372614,14810.385,9599.504,20891.816,57.66942,-9.1273,-62.461876
2351,61,2348,0,4.878767e+09,4.0981322e+06,1.8058926e+08,8.132396e+10,116.41726,62.882206,0.0029470162,0.003214786,0.08332308,200.86082,4.1947446,14.483965,8.777793,14874.519,9551.646,20898.744,83.47843,276.24377,-111.22725
2356,62,2356,1,1.0638453e+11,1.4596663e+07,4.0893414e+09,1.5145353e+12,236.71085,133.01248,0.012661288,0.012067092,1.1844147,910.0868,6.125051,59.747208,39.075584,11775.1875,23072.996,9728.713,6.845744,-279.31674,-91.13603
2357,62,2356,0,1.968364e+09,0.0,2.894552e+08,3.709492e+10,98.61922,51.99069,0.004424544,0.0041605337,0.03583237,143.05212,4.8888874,8.239918,8.240388,11807.171,23020.951,9664.511,83.01051,-337.78503,-220.15297
2364,63,2364,1,9.68418e+10,4.1710776e+07,4.9870387e+09,1.4879646e+12,230.77406,122.52586,0.0139014935,0.012845467,2.0608852,2062.5815,4.649319,66.225105,27.16877,12951.162,17935.37,5043.8,259.48422,-82.31994,83.86701
2372,64,2372,1,8.8793014e+10,3.1093976e+07,8.165901e+09,1.3562991e+12,245.17903,126.963844,0.02416477,0.019574923,2.4680078,872.2,3.8609295,54.029076,18.58936,20069.83,8827.64,321.06924,-9.4372225,33.09082,83.41715
2376,65,2376,1,1.0604496e+11,3.0623554e+07,4.394787e+09,1.5035623e+12,222.81252,119.20653,0.012063279,0.012648873,0.6130021,4891.661,5.935796,68.012245,36.898712,13866.022,19564.682,23286.73,109.00849,-188.11272,140.97389
2382,66,2382,1,1.0021785e+11,3.0632836e+07,3.984601e+09,1.5334665e+12,221.92046,121.45709,0.012315058,0.011710912,1.032297,2611.6287,5.160286,71.923546,44.10921,95.65969,14595.635,20946.912,-20.772509,51.391525,-5.2856607
2392,67,2392,1,9.421514e+10,3.3378696e+07,2.2736573e+09,1.4422241e+12,201.24869,113.235214,0.008318812,0.00821912,0.4496729,1625.5372,5.1648273,84.26563,31.593084,1187.5953,9362.071,17385.729,-51.525635,-34.240833,-131.59477
2404,68,2404,1,9.917333e+10,3.657172e+07,4.328813e+09,1.3843114e+12,219.51001,114.98469,0.012221877,0.011775611,1.3513378,1299.1425,5.107205,67.09045,30.520918,20136.857,24816.805,16599.875,107.91436,109.59739,-263.88745
2412,69,2412,1,7.697222e+10,2.4887684e+07,2.1963615e+09,1.1545071e+12,195.27498,102.40036,0.01064499,0.0077747228,0.42375675,1718.1903,4.5491014,73.85039,27.414474,12761.477,9130.481,5162.048,-44.724648,157.34148,111.15324
2413,69,2412,0,1.784328e+10,4.3642995e+06,2.1807819e+08,2.4815605e+11,111.1525,70.61336,0.0027613835,0.002695405,0.15653926,1126.4438,3.8653417,44.55557,20.223898,13101.023,9257.368,5404.912,-139.19151,97.819496,78.45015
2415,69,2412,0,2.9564234e+09,3.7356608e+06,1.580311e+08,3.5934007e+10,108.614975,58.344875,0.0027894208,0.0028827447,0.04245272,121.85749,4.5305243,7.2370377,10.700894,13124.397,9280.073,5387.761,-167.20319,106.15134,177.53452
2425,70,2425,1,8.64341e+10,2.014946e+07,2.8402575e+09,1.2495712e+12,204.34325,106.950356,0.011970909,0.010206255,0.6676111,1682.6885,5.2917686,72.036064,31.646107,17906.328,21563.066,21601.623,42.852512,-57.593563,-77.755905
2426,70,2425,0,7.6661115e+09,9.06895e+06,4.752856e+08,1.5449234e+11,125.08623,64.077736,0.006517968,0.0050768135,0.01774731,186.14644,3.878343,24.584564,14.07992,18036.904,21867.178,21411.64,-245.55693,-19.515455,-84.74532
2435,71,2435,1,8.894038e+10,4.1120224e+07,5.0879816e+09,1.3810296e+12,228.9889,119.85798,0.01540285,0.0128181465,0.6099188,1670.2476,5.11428,63.45362,28.564262,21823.797,4718.4995,13877.16,-16.852032,-41.755672,-38.71068
2443,72,2443,1,9.42022e+10,2.3016264e+07,4.676861e+09,1.3332981e+12,224.85178,126.2443,0.014172146,0.013943638,0.69749284,941.5519,4.9090314,57.668243,42.109356,3751.0256,20121.21,22157.035,-171.67085,202.4845,-59.189373
2444,72,2443,0,1.5042813e+08,0.0,2.3118328e+08,1.0812488e+10,68.468025,33.096786,0.008768645,0.0038604538,0.0,49.640213,5.0218787,6.0354805,6.8772445,3717.1687,20160.486,22113.527,-187.53853,216.31612,-66.31002
2449,73,2449,1,8.884503e+10,3.7768504e+07,3.5015713e+09,1.4666342e+12,202.52054,110.88599,0.0105711995,0.009578493,0.02278429,4420.198,10.111579,86.15647,33.692154,21762.643,21678.166,23877.572,-54.95932,-65.83122,-41.746582
2450,73,2449,0,0.0,0.0,3.244551e+08,3.1600333e+09,60.827587,34.91475,0.0,0.011824751,0.0,26.987036,2.4520426,2.1799216,1.351887,21769.994,21688.89,23874.773,-91.268524,-80.88988,-55.62422
2453,74,2453,1,8.4386005e+10,2.9723768e+07,1.4477617e+09,1.4557893e+12,178.80347,108.12952,0.008619381,0.006631138,0.026235603,2909.3325,6.362512,99.26089,123.1632,24234.576,20356.953,16933.4,-72.903076,31.705732,-12.546053
2454,74,2453,0,3.9760468e+09,0.0,1.00497306e+09,6.149004e+10,131.15033,70.785065,0.011383074,0.008568535,0.3417674,43.048466,4.162887,8.033444,11.485175,24273.34,20386.805,16977.3,-143.57945,-68.83158,-117.34846
2467,75,2467,1,8.771505e+10,2.2161784e+07,2.6015037e+09,1.3767014e+12,246.40831,149.66766,0.012369344,0.010007933,1.3621622,1227.9777,4.6847253,54.249866,28.777912,9693.489,4458.7495,16612.4,-47.18472,-5.6984415,-72.10172
2468,75,2467,0,3.8661484e+09,5.0653115e+06,1.3119075e+08,5.1602326e+10,105.46926,58.22495,0.0023365645,0.002181634,0.031225119,58.67241,4.2973323,10.448073,9.172075,9740.727,4450.5537,16547.26,-98.52681,54.326572,70.99129
2469,75,2467,0,2.4344369e+09,0.0,3.9448822e+08,2.0348748e+10,111.37681,73.47858,0.005644712,0.005170719,0.7795392,91.65603,3.643604,3.7313979,5.0121613,9700.699,4449.3115,16629.713,161.60931,-97.89406,173.87128
2475,76,2475,1,8.5117125e+10,3.9672212e+07,4.7404544e+09,1.280444e+12,218.03757,118.14337,0.013864997,0.013536416,1.2129889,3308.6365,4.634971,66.722725,26.84412,20061.984,5934.2573,22096.945,-10.522709,-37.02726,-40.09625
2480,77,2480,1,5.6939655e+10,1.0761449e+07,1.3733009e+09,8.405422e+11,168.3896,102.37384,0.012738442,0.009885666,0.17526026,3504.8577,4.32688,64.93931,44.419292,3747.9111,409.2288,9343.579,101.13213,-129.64491,-72.49137
2481,77,2480,0,2.6674545e+10,6.1259355e+06,6.6552403e+08,4.1815913e+11,143.54218,78.743744,0.0063148746,0.00548201,0.14008185,965.31464,5.600531,48.723656,15.894728,4100.277,523.76025,9398.46,39.76924,-184.8066,95.75078
2482,77,2480,0,3.5071475e+09,1.1560435e+07,9.6553466e+08,5.7755013e+10,132.66885,75.98266,0.010014905,0.0077590323,0.10411842,68.195465,4.3416696,7.5131793,11.220549,3707.8218,414.9715,9346.2705,122.88017,-30.650875,-178.38037
2492,78,2492,1,9.2645245e+10,1.7427678e+07,3.7010394e+09,1.3970026e+12,227.29266,123.10088,0.01176546,0.010914914,1.3031029,1981.4542,5.492346,61.41965,39.84091,23515.002,1198.4705,10293.336,2.9445057,-22.01465,103.41439
2496,79,2496,1,8.394401e+10,2.5388892e+07,4.151216e+09,1.340977e+12,230.7291,122.17795,0.0129583,0.012042804,0.9433239,1188.7955,5.1411257,59.63465,31.523096,15355.691,14594.388,6122.354,-129.50507,19.320663,234.70349
2503,80,2503,1,9.315957e+10,2.4893754e+07,3.1935084e+09,1.3785879e+12,224.01282,119.52859,0.009445133,0.0084240725,0.84468853,4454.9136,7.3893285,64.996704,32.53133,7574.516,9553.473,10595.356,63.090565,-8.885655,-131.75163
2506,81,2506,1,7.484624e+10,4.2507428e+07,4.6714097e+09,1.1343029e+12,221.08653,115.45405,0.015121331,0.016068453,0.46436206,282.95764,3.4175303,55.917374,19.83946,24839.984,9078.03,12173.95,-76.33667,96.247604,1.0875242
2515,82,2515,1,8.941414e+10,2.10972e+07,3.096754e+09,1.343048e+12,209.14668,116.885124,0.010440356,0.009468567,1.1873636,1375.9908,5.5583253,67.286255,48.330486,297.55518,10785.065,5659.1187,-82.37193,82.83479,121.962204
2522,83,2522,1,9.0099745e+10,2.1530452e+07,3.0898156e+09,1.2997674e+12,214.18509,118.794876,0.012120004,0.010345567,0.4389324,2164.1675,5.5133843,65.0486,42.391396,1667.3595,10435.552,4337.7046,135.89891,-137.11421,181.37038
2530,84,2530,1,9.0536346e+10,3.2380436e+07,2.6575693e+09,1.3614611e+12,212.36569,115.60453,0.009357446,0.008111029,0.48002723,894.62195,4.549432,70.90996,27.974148,23389.83,18737.445,16233.593,-92.72858,81.73967,-40.94287
2539,85,2539,1,7.282286e+10,5.005812e+07,5.4647967e+09,1.1148507e+12,227.90427,115.61348,0.019150298,0.017098345,1.3782635,302.67035,3.532066,53.877296,19.221334,12889.07,17224.775,7178.235,-33.553288,311.83658,-136.61949
2544,86,2544,1,7.826578e+10,2.0390194e+07,4.077212e+09,1.2231855e+12,219.00256,114.83848,0.013812708,0.010170253,0.6022561,2720.9993,6.7231193,59.88427,29.646048,19852.094,101.069626,16080.325,73.099266,28.786573,-247.2244
2550,87,2550,1,5.6108e+10,2.4360436e+07,2.9213414e+09,8.783386e+11,193.09512,99.440384,0.014780173,0.013236385,0.65456766,1174.5702,4.032672,59.348644,18.787483,21216.557,11924.551,7753.094,-113.95036,160.87512,71.91096
2551,87,2550,0,1.4962865e+10,8.1827775e+06,5.3469206e+08,2.2210475e+11,132.34387,70.76987,0.005933045,0.005163083,0.19211465,109.626434,3.9508054,28.777695,16.73806,21140.582,12017.46,8052.827,14.587681,72.77055,99.713066
2559,88,2559,1,5.191122e+10,1.4142784e+07,9.0306656e+08,7.847368e+11,143.81781,81.871605,0.007957986,0.006599006,0.06336246,3163.385,5.241591,105.01497,20.145555,24379.402,9211.105,11998.31,-4.6500635,-53.99002,-56.054
2560,88,2559,0,1.9537158e+10,9.691739e+06,5.8234944e+08,2.7280545e+11,135.0091,81.49383,0.0042211236,0.003645355,0.32560998,870.6804,3.9019852,32.43425,35.049755,24389.145,9170.113,12216.257,82.93063,-33.565113,23.672318
2570,89,2570,1,8.283991e+10,6.312159e+06,3.8477755e+09,1.1744514e+12,211.15889,110.81029,0.013088208,0.012884019,1.6374965,1678.6953,5.1509466,62.982502,27.84559,20901.979,3978.7031,19728.688,26.559044,-102.2124,-95.68443
2578,90,2578,1,6.9132485e+10,2.2908262e+07,2.7768847e+09,1.0221594e+12,196.17647,106.75824,0.011828917,0.008156559,0.6318655,811.522,4.855039,58.93419,46.82478,13370.577,17377.451,3537.046,234.35353,-81.79214,-220.73962
2585,91,2585,1,7.677631e+10,3.2079632e+07,3.4750556e+09,1.1723891e+12,210.68376,114.44015,0.013380801,0.01355042,0.7745087,1541.9136,4.1072674,62.805855,20.079845,20754.95,19552.914,20174.695,-51.909237,42.823757,-13.132763
2590,92,2590,1,7.469536e+10,3.754392e+07,3.5596037e+09,1.1547071e+12,214.61633,114.69125,0.013867656,0.011957036,1.0706925,463.608,3.5675304,58.51307,27.720005,934.77094,10012.976,16722.002,-6.0905704,-117.27896,-89.690216
2595,93,2595,1,7.557924e+10,3.6515076e+07,3.7323517e+09,1.1014731e+12,214.32373,111.94979,0.013099512,0.0128123835,1.1156169,1112.0658,4.097243,57.102024,27.650955,12868.824,19894.857,1304.4927,275.08698,-266.40707,27.935377
2597,94,2597,1,7.3047245e+10,2.1956972e+07,2.72208e+09,1.0938746e+12,189.26506,105.768776,0.011345169,0.010098658,0.8785506,1645.8158,4.7706423,68.89139,41.73009,1601.7819,1349.7054,11086.006,-41.21619,-23.41468,-56.63987
2607,95,2607,1,6.7481035e+10,3.2387e+07,3.6172152e+09,9.900665e+11,206.61537,109.371994,0.014190733,0.013493628,1.7007763,1160.8314,3.4772282,54.53708,30.30836,9115.454,12292.73,8393.917,160.64702,-58.80216,-113.20481
2612,96,2612,1,6.1548683e+10,3.5969836e+07,4.0475753e+09,9.5185384e+11,213.7104,110.53996,0.014450632,0.015241722,1.0222919,523.28125,3.9696722,51.9982,24.180239,8262.007,22658.688,11614.459,125.236984,9.281622,-177.19717
2617,97,2617,1,6.5557295e+10,7.3487005e+06,2.0937164e+09,1.00484094e+12,200.97423,108.12894,0.0094897635,0.010174071,1.1225209,3001.855,5.2942023,61.21379,24.977728,11949.733,3328.8455,10810.031,11.209304,-9.212221,11.151828
2624,98,2624,1,6.524116e+10,3.0496006e+07,2.7615035e+09,1.0059015e+12,200.39214,104.67769,0.01065093,0.011172818,0.6681843,1084.643,4.353269,60.182987,33.41892,1511.5,7998.4595,7899.6597,9.275343,-1.6353059,-48.06937
2627,99,2627,1,4.2148446e+10,1.3560602e+07,1.4270591e+09,6.158799e+11,161.78392,89.821945,0.009462845,0.008818122,0.40020812,2076.3584,4.0287204,54.743946,25.21566,21141.447,24259.45,13440.7,-280.62915,-130.7758,-92.61395
2628,99,2627,0,1.6735564e+10,8.54412e+06,7.596085e+08,2.520546e+11,142.82504,77.857025,0.010004867,0.006955195,0.28561822,269.54404,3.4157274,27.36087,18.639849,21100.863,24112.4,13564.964,-47.70955,-155.57318,-33.95586
2637,100,2637,1,6.3080575e+10,1.2774378e+07,2.0667135e+09,9.5746635e+11,185.08813,100.631485,0.011233922,0.0079804305,0.52419674,1971.6675,5.424761,65.31032,40.819275,14761.375,19162.28,555.3897,-289.27994,-183.03802,125.448425
2650,101,2650,1,6.661955e+10,2.021199e+07,2.8185912e+09,9.984173e+11,201.33792,107.29875,0.010493785,0.010661424,1.3598887,1693.987,4.4637303,54.57598,35.04171,9495.218,3359.6565,8467.089,-0.40498286,32.953743,48.566628
2653,102,2653,1,6.476451e+10,2.2062996e+07,2.1608678e+09,9.6016374e+11,190.96825,105.89353,0.009872111,0.009418336,0.633647,1373.6622,4.785553,59.084904,23.029297,5823.7285,4911.304,5449.324,5.1067996,46.412323,17.231062
2660,103,2660,1,6.1002682e+10,1.687801e+07,1.4646988e+09,1.0296335e+12,172.85457,101.470695,0.008556672,0.007782487,0.20225225,2098.4644,5.177695,81.617905,21.992405,2917.8916,14503.897,24029.2,-53.714386,5.4862847,77.80426
2661,103,2660,0,4.308203e+09,0.0,1.9595962e+08,4.065778e+10,99.10943,54.818996,0.0023850547,0.0022596866,0.12129514,25.75387,5.0654664,9.232331,10.679509,2920.8467,14554.205,23991.719,-100.23612,-86.00505,133.72624
2664,104,2664,1,6.329212e+10,1.4071685e+07,1.5517313e+09,9.4805656e+11,169.51335,96.6973,0.006340672,0.0064860536,0.19887269,1424.1339,6.776886,71.51529,59.181187,23627.822,10374.709,12619.363,25.481594,-93.2922,-135.70174
2665,104,2664,0,1.454059e+09,5.0194165e+06,1.419842e+08,3.9175246e+10,94.94599,50.064465,0.0027323717,0.0027754062,0.0,90.553825,4.8867965,9.665051,8.907258,23558.908,10284.918,12681.774,87.5009,56.971794,-135.43939
2676,105,2676,1,6.2332965e+10,2.6905768e+07,3.0453332e+09,9.2225595e+11,201.02495,104.77478,0.014090629,0.013463065,0.65831304,633.47327,3.8999696,54.172066,24.168642,6148.183,3745.444,675.0641,-76.86295,-78.03198,-3.0215864
2680,106,2680,1,6.7916984e+10,1.1512975e+07,1.0271256e+09,9.725277e+11,178.43542,106.442795,0.005215004,0.004629754,0.54142874,1457.485,6.3663573,66.6615,57.615482,19398.875,7017.363,23569.291,0.79434866,5.87685,10.974861
2681,106,2680,0,4.191644e+09,2.9515908e+06,1.4018451e+08,4.667074e+10,106.541695,59.09034,0.0020496724,0.002113488,0.058097523,210.38448,4.9091253,9.385531,10.65292,19381.867,6950.9673,23600.658,-137.6018,52.517994,-0.77909285
2687,107,2687,1,6.1622645e+10,1.3039651e+07,1.8119183e+09,8.9690774e+11,178.7728,97.71082,0.01255693,0.009960287,0.29579136,906.65265,4.227309,68.681175,30.209068,6244.3384,4587.071,3113.8247,-50.56999,22.461725,26.109861
2693,108,2693,1,6.3838286e+10,2.329707e+07,3.0287142e+09,9.0754594e+11,204.52974,106.90857,0.011387169,0.012009102,1.1879176,271.30328,4.1528835,50.896763,25.0506,9700.632,21094.03,7804.7515,499.18842,81.804375,-95.61181
2696,109,2696,1,5.469831e+10,2.7530394e+07,2.988525e+09,9.1254496e+11,201.2908,105.51383,0.015648624,0.011193467,0.18165593,574.26154,4.582023,52.785973,24.54457,9126.219,9603.008,7825.9536,125.451454,166.92604,26.798962
2699,110,2699,1,6.404109e+10,2.5085698e+07,1.6707267e+09,1.0430204e+12,194.0494,104.13734,0.0074718534,0.0064527327,0.512363,1192.3026,5.468671,63.01298,34.37053,4296.3223,4866.892,20766.32,-6.208474,-187.43149,20.073412
2704,111,2704,1,6.4366473e+10,2.0881704e+07,1.8740122e+09,9.646437e+11,186.81932,99.11732,0.008068809,0.005919538,0.30871707,1021.4676,6.3658533,67.91654,28.23357,8988.56,10273.249,5079.89,11.808258,9.490895,216.98245
2708,112,2708,1,6.129232e+10,2.0081424e+07,1.2943571e+09,9.4865064e+11,179.82088,97.656715,0.00823349,0.0062802364,0.042294618,1044.4977,5.332797,71.35465,39.208427,5539.4443,3537.6646,4866.0117,43.15236,70.61537,35.01123
2714,113,2714,1,4.4789764e+10,0.0,5.2093965e+08,6.294398e+11,148.43666,82.820656,0.004128469,0.0037771459,0.121042445,3049.9648,10.49394,70.35881,34.235912,1673.8318,21194.957,22591.078,20.579664,-44.991337,-79.72006
2715,113,2714,0,1.7542904e+10,3.5178558e+06,5.0029635e+08,2.4975824e+11,134.36655,70.90658,0.004779475,0.0041718157,0.38874504,628.4604,4.7021084,33.68449,16.47741,1376.2352,21104.12,22598.287,113.01267,-21.222929,-134.61557
2717,113,2714,0,1.5102157e+08,1.2579361e+07,1.8599714e+08,6.5380506e+09,75.49277,42.136932,0.0054876413,0.004815312,0.001429355,25.17222,3.4111626,3.058808,4.420103,1678.485,21201.102,22603.152,-29.272648,-51.43253,-82.55723
2726,114,2726,1,5.656993e+10,3.2401744e+07,2.9927322e+09,8.222674e+11,201.15215,102.89029,0.011653054,0.012789938,0.96011996,507.68512,3.8678777,51.78217,23.94329,19151.941,14857.005,10319.023,-87.901085,-144.1468,-132.74086
2729,115,2729,1,5.74908e+10,2.5360388e+07,2.1356269e+09,8.5949396e+11,189.22438,104.28826,0.012126965,0.0093366755,0.19249424,929.27594,4.2581086,54.301727,26.981773,10499.445,14073.147,4119.142,189.20236,31.997648,143.91847
2733,116,2733,1,5.431363e+10,1.902978e+07,1.6675401e+09,8.117953e+11,177.38174,97.48263,0.008320842,0.0075424137,0.098843336,1193.6976,6.58263,68.314575,24.815403,20735.148,12125.071,7549.2847,-78.38303,-70.18391,286.90222
2741,117,2741,1,5.3140423e+10,1.5504316e+07,2.362917e+09,7.8487834e+11,185.7742,99.43102,0.011864825,0.010161222,0.7924039,1011.5504,5.303335,51.290997,35.038567,24770.738,15486.779,20065.713,23.164314,86.91067,22.760448
2744,118,2744,1,5.8087907e+10,2.3462984e+07,2.0359667e+09,8.333627e+11,189.36314,102.47528,0.008681335,0.008507625,0.6854099,1503.4102,5.3408976,52.56552,30.652279,12213.952,22789.037,17282.5,64.09758,-50.626015,-43.90077
2747,119,2747,1,5.587124e+10,1.7022648e+07,1.968739e+09,8.5496214e+11,184.33182,98.66632,0.010173145,0.011034938,0.74454296,771.4243,4.2473226,62.277786,23.302374,21982.938,13376.566,2675.75,-31.98195,-51.35406,150.09863
2753,120,2753,1,5.8249794e+10,1.9033964e+07,1.0744916e+09,9.049714e+11,180.80377,98.527885,0.005682955,0.0045846044,0.2537181,726.91956,4.5996566,60.680176,47.85518,12031.893,12882.603,8324.563,163.99153,45.045273,-56.61467
2758,121,2758,1,5.61214e+10,6.9908425e+06,1.6625965e+09,8.281733e+11,186.08452,97.55667,0.010962031,0.007987065,0.46198186,1004.74414,6.438138,56.259037,25.260864,13044.717,20319.883,10400.519,115.43968,39.54417,-393.76642
2760,122,2760,1,5.487038e+10,1.6730749e+07,1.8126232e+09,8.302116e+11,181.91866,97.05585,0.010131006,0.0077826846,0.33123308,1375.5907,5.444831,61.968174,27.932568,20799.197,17884.77,14070.464,-43.64522,93.35674,-126.46824
2764,123,2764,1,5.419916e+10,1.8431334e+07,1.8264731e+09,7.975529e+11,178.29213,95.23442,0.007947704,0.0062265187,0.36846894,1679.6156,6.564534,59.505848,27.736647,10369.738,9861.259,4672.407,-20.611866,8.145107,176.19536
2769,124,2769,1,4.559676e+10,1.3146601e+07,7.2560474e+08,6.7979385e+11,149.88899,81.221245,0.0038190961,0.003969365,0.053341553,841.4982,9.042636,67.29644,31.203526,6593.9146,3194.9773,20259.938,-98.20086,-68.51842,61.526974
2770,124,2769,0,7.235682e+09,4.3901265e+06,1.8106821e+08,1.1689621e+11,104.89521,54.45776,0.0029858684,0.0030662531,0.01407716,401.80225,4.0366225,25.779175,9.629088,6749.1636,3243.6372,20109.527,-184.3941,-144.58185,96.77715
2780,125,2780,1,5.434741e+10,1.1587775e+07,1.6266272e+09,8.1452256e+11,182.33875,101.46445,0.007832286,0.006089499,0.3067884,1964.9031,6.779916,54.86845,26.487595,14798.637,23120.018,10774.784,36.506454,-205.50822,-131.96567
2785,126,2785,1,5.1556753e+10,1.5865227e+07,1.4937811e+09,8.046192e+11,174.57368,95.04593,0.008222492,0.0061033387,0.4561764,965.04755,5.998853,59.70102,31.952862,21033.639,3149.2246,18877.254,19.972387,-108.40137,-110.14548
2790,127,2790,1,3.7568737e+10,1.6035808e+07,1.1097252e+09,5.5669935e+11,160.24693,83.99726,0.008646984,0.007408742,0.16497579,976.6886,5.051734,55.10337,18.673626,14098.723,19050.078,22600.773,19.627953,-203.80287,54.504036
2791,127,2790,0,1.2154895e+10,6.408465e+06,2.5473258e+08,1.7921022e+11,120.15269,61.576725,0.0032366754,0.0039343573,0.13277866,558.73126,3.6518726,31.465775,11.029522,14198.796,18905.887,22284.8,-17.458185,-158.80763,32.020496
2794,128,2794,1,4.96661e+10,1.6920218e+07,1.2797542e+09,7.523698e+11,166.2964,94.62071,0.0087049985,0.007205331,0.14387168,1686.4769,5.1434107,60.052742,42.40762,14644.589,9765.245,4919.164,-83.49552,140.22147,190.35576
2802,129,2802,1,5.050977e+10,1.6154781e+07,2.169042e+09,7.2139244e+11,184.86919,96.24148,0.011149167,0.009529891,0.45185623,1189.2051,4.636134,46.77625,37.424263,13112.269,18855.408,742.01556,165.31262,-522.99304,252.39963
2803,130,2803,1,4.9804292e+10,1.9382686e+07,1.6986961e+09,7.7247205e+11,179.4269,96.707695,0.010298597,0.0096914675,0.69017726,876.43445,4.1309533,56.831642,22.36839,21203.348,18282.465,14385.754,-105.71666,14.784291,-87.552086
