subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2838,85,2838,1,4.98666e+10,3.398608e+07,4.857384e+08,8.390417e+11,192.41002,102.500244,0.0020124884,0.0036306977,0.0574777,814.6351,8.659312,52.549915,30.240244,1680.4648,15210.408,17689.318,-49.714863,-42.50363,80.65934
2843,86,2843,1,5.0194006e+10,4.0382344e+07,7.0190624e+08,8.2526916e+11,198.97778,103.07653,0.0027921463,0.0052856626,0.04773169,1474.8531,7.1865125,49.71511,24.474699,17639.469,5155.716,11376.829,-90.123405,-151.13902,-161.45683
2846,87,2846,1,4.278375e+10,2.9106012e+07,3.3756144e+08,8.541971e+11,176.37587,99.50169,0.0012386828,0.0037225448,0.0,1259.6058,9.972028,61.70785,31.089575,12440.762,1000.4916,10969.555,261.4788,-83.33382,9.957414
2851,88,2851,1,4.7957647e+10,3.7395276e+07,5.549067e+08,8.114099e+11,190.34291,101.23271,0.001781242,0.004483817,0.0,1057.244,8.832727,52.476982,26.052513,21459.441,5726.9775,10121.011,-153.45534,-186.51231,-265.96884
2855,89,2855,1,3.3291741e+10,4.171781e+07,6.711211e+08,7.0972473e+11,192.0839,99.906136,0.0024609664,0.0054410677,0.010213577,1448.4257,6.64765,43.64879,26.314007,15762.927,19510.146,5652.6694,359.91745,565.9632,-38.01857
2859,90,2859,1,4.148503e+10,3.706208e+07,3.937632e+08,7.8098956e+11,173.55049,94.24994,0.0015948622,0.0038425517,0.0,1643.0487,8.926558,63.153404,22.297752,10276.577,16069.378,23736.695,102.33112,-3.0446265,65.12306
2864,91,2864,1,4.902173e+10,3.313212e+07,5.43422e+08,7.634367e+11,180.9129,96.56751,0.0025185267,0.004468946,0.2351492,1315.0532,5.6456885,52.93737,29.16048,13648.424,814.91974,204.45891,123.02064,355.16174,243.51772
2870,92,2870,1,2.6233895e+10,2.2059804e+07,3.155797e+08,6.294661e+11,161.7368,89.03223,0.0017321918,0.004138709,0.022327073,3109.735,6.1856527,62.55632,18.150402,20920.588,2266.2266,6413.881,-56.998714,-232.67891,-63.514305
2881,93,2881,1,3.5343405e+10,2.348715e+07,3.1563286e+08,6.009338e+11,161.18825,87.13423,0.0017195169,0.0042696665,0.0,537.3439,7.9241014,55.325573,23.765556,18066.56,7505.029,12491.703,41.270485,-214.32962,-284.88522
2882,93,2881,0,4.2149156e+09,1.3457214e+07,1.33300584e+08,1.5295282e+11,131.88092,74.61586,0.0015488358,0.0029680112,0.0,707.0572,9.989303,19.763084,10.899224,18151.492,7512.3027,12381.057,-111.526,-238.5379,-235.20084
2887,94,2887,1,3.889651e+10,6.164006e+07,1.1428193e+09,7.8950066e+11,225.13484,113.4479,0.002642952,0.006736662,0.0,816.8013,5.1923275,36.372437,17.818027,14685.069,1653.2246,9259.546,226.926,-105.72888,-228.55594
2888,95,2888,1,4.4819284e+10,2.5980722e+07,4.7127616e+08,7.5223414e+11,175.40332,94.06572,0.0024825917,0.004197924,0.028076611,90.11781,7.717975,56.28554,25.728758,12032.171,5329.3306,22063.453,158.488,-257.36548,-13.499803
2896,96,2896,1,4.595347e+10,4.291782e+07,5.938022e+08,7.367215e+11,189.19722,98.30819,0.0022139961,0.0055201896,0.0,523.63794,5.863508,47.38874,22.1177,10499.438,13537.373,21453.475,34.768402,-56.053093,71.140076
2898,97,2898,1,4.3184554e+10,3.1085264e+07,6.129442e+08,7.3765605e+11,192.55379,99.99212,0.0026811026,0.005409605,0.0,224.4724,5.6675262,45.200764,19.11416,13082.148,7248.812,3834.207,75.51415,-269.99368,47.42274
2901,98,2901,1,4.33795e+10,2.7986494e+07,4.9417786e+08,6.944908e+11,166.74428,90.079124,0.0027606455,0.004130161,0.0015690537,1803.6755,7.071668,57.238842,31.802246,3308.3953,20428.596,5283.2695,-41.7493,135.20308,57.896378
2909,99,2909,1,3.940177e+10,2.5133814e+07,2.2924875e+08,7.169023e+11,161.55663,87.41207,0.0014451897,0.0025805521,0.0,1351.689,9.7024975,64.26983,37.538666,9689.91,15252.008,22077.576,57.763927,21.054523,107.44793
2920,100,2920,1,3.8419984e+10,2.3030572e+07,3.4338182e+08,7.1594666e+11,175.10022,97.59068,0.0013142857,0.003396246,0.0,1870.5693,8.359079,53.43319,37.327938,13453.108,3707.9348,24815.074,390.60083,-264.15414,138.89919
2927,101,2927,1,4.1397506e+10,2.9818844e+07,5.3126787e+08,7.209964e+11,184.44556,96.65679,0.0032361944,0.00494286,0.032686733,924.44366,5.676382,50.0062,22.65554,4879.331,1533.1528,15314.11,111.15771,26.311638,-188.69687
2930,102,2930,1,3.3758296e+10,4.718735e+07,8.7832755e+08,7.373379e+11,194.96274,102.31034,0.0050897487,0.005329866,0.13900568,1864.4353,7.4413195,43.459175,27.345974,20195.465,3000.9646,6201.392,-226.70213,136.89134,51.61688
2933,103,2933,1,4.181784e+10,2.4836764e+07,3.6010282e+08,7.0825286e+11,174.54378,92.46773,0.0025406678,0.0047452934,0.0,693.32074,6.6976295,55.192535,26.682709,9371.56,5616.7515,3027.735,252.06319,-95.5391,104.73475
2938,104,2938,1,4.047642e+10,3.0382828e+07,5.225635e+08,6.5578035e+11,174.54396,90.76724,0.003014794,0.005360041,0.0126743475,416.9016,5.3301187,50.697247,26.997725,21178.695,2948.76,9971.577,-113.86364,-77.72561,-344.92105
2943,105,2943,1,3.5200266e+10,2.3456662e+07,4.3879805e+08,7.0038264e+11,175.33636,93.275665,0.0025288013,0.0048026177,0.0,875.5081,7.3504863,52.486736,28.002161,4566.649,2976.4626,7721.9326,-53.61268,-169.49596,227.65024
2947,106,2947,1,3.2113564e+10,2.8407408e+07,4.5014032e+08,7.584695e+11,173.15784,93.55193,0.0017373799,0.004092786,0.0,1351.3652,8.349408,58.13482,24.251408,19276.494,12391.527,5468.4316,-329.46866,-209.47964,-36.907585
2954,107,2954,1,4.097122e+10,2.8138544e+07,6.019859e+08,6.590961e+11,185.72731,95.73141,0.0037733812,0.005633639,0.14747885,577.8657,5.8858023,46.06816,17.969105,2777.914,7108.7427,7821.48,-125.74591,-91.704185,10.443969
2958,108,2958,1,3.851121e+10,2.9449626e+07,6.0330797e+08,6.919198e+11,189.50986,99.45961,0.0028966044,0.0055397153,0.0042176466,1037.7914,5.8828735,46.236282,22.819998,10178.633,10772.778,20675.299,96.54564,-134.8617,7.966502
2961,109,2961,1,3.7844447e+10,2.5054042e+07,4.3793933e+08,7.096682e+11,175.73697,93.73197,0.0018410927,0.00412789,0.0,902.5582,8.149442,54.705948,24.142105,1976.799,15415.73,16928.498,-20.227991,-73.157234,107.518654
2963,110,2963,1,3.535887e+10,3.553728e+07,6.3741734e+08,6.704074e+11,194.39836,99.6047,0.0023360415,0.0059615714,0.075697675,231.85664,5.8326197,41.091064,19.837059,18061.951,24861.049,6825.624,-469.97168,515.6089,-138.65874
2965,111,2965,1,3.2096494e+10,2.1877486e+07,4.704882e+08,6.246806e+11,172.97163,90.00711,0.0021706964,0.00517175,0.006676633,468.35464,6.8541636,50.157032,16.14312,12961.72,599.02826,5627.0,521.07324,144.97775,-31.745632
2968,112,2968,1,3.7501944e+10,3.6525976e+07,4.776864e+08,6.7997526e+11,183.10876,95.41154,0.0020634679,0.004093085,0.0,618.2203,7.213419,48.20206,21.78474,22900.172,23190.084,145.96475,-182.73866,77.48559,150.31268
2969,113,2969,1,3.840283e+10,2.8141914e+07,4.1548144e+08,6.68669e+11,177.74678,94.024445,0.0022619104,0.0036765994,0.004525252,2065.1619,8.39279,49.89372,18.92117,20917.016,4191.1953,16907.97,-123.55882,-68.00183,-78.4287
2972,114,2972,1,2.1042026e+10,4.249493e+07,4.8468394e+08,7.161733e+11,170.70093,90.76551,0.0021148424,0.003853286,0.0,2436.2966,10.180791,58.369892,31.884027,14040.627,1391.0781,8692.351,147.64392,-66.93617,-318.8733
2977,115,2977,1,3.3382304e+10,3.580636e+07,3.6230224e+08,6.7879174e+11,176.39938,95.68355,0.0013514017,0.0034193909,0.0,852.8439,9.459782,48.391933,35.043983,15642.899,1478.3481,2683.8557,148.7648,-447.06714,294.88
2979,116,2979,1,3.1306942e+10,1.653376e+07,2.1135635e+08,5.2245293e+11,141.54703,81.982376,0.0019877094,0.0036967818,0.029525138,1054.1633,6.1594744,61.983402,25.916485,18334.734,7800.2607,11306.643,-96.05174,-221.74388,-12.409068
2988,117,2988,1,3.1894645e+10,3.671904e+07,5.909332e+08,6.4508776e+11,194.69054,98.09854,0.0025320803,0.005236428,0.06118231,515.8547,6.286686,43.93241,16.314436,4071.0115,2559.9763,9761.33,65.24235,249.88176,-171.96652
2991,118,2991,1,2.4401125e+10,2.327438e+07,3.3381258e+08,4.4521423e+11,159.3432,81.93549,0.002269769,0.004091871,0.0062548453,785.8029,6.3043857,41.66314,21.752066,9739.062,24162.488,5344.401,258.0435,214.3859,43.25948
2992,118,2991,0,6.20142e+09,8.620997e+06,1.8812128e+08,1.8192338e+11,122.8299,63.961754,0.0040027215,0.0034015148,0.0,257.98987,6.1964664,27.387346,19.34183,9543.125,23997.625,5430.2817,302.21005,188.58968,-60.14613
2996,119,2996,1,3.5575935e+10,5.2146932e+07,7.264045e+08,5.6244234e+11,196.38185,99.94342,0.003222313,0.0062086014,0.1015291,407.56458,5.3646646,33.00299,20.510237,1808.7397,2416.1882,7667.5786,-24.275995,-23.77137,94.58013
2997,120,2997,1,3.2854192e+10,2.4471336e+07,4.9058234e+08,6.184384e+11,168.8237,91.75172,0.002137049,0.0043105613,0.042884417,1166.5409,8.378188,48.53329,31.672943,20123.457,9984.841,5338.903,-317.36365,-227.63304,-65.033646
2999,121,2999,1,2.7469038e+10,3.1657904e+07,5.394425e+08,5.840882e+11,185.8374,93.56597,0.0034093,0.0054425877,0.014739304,1185.3959,4.93077,41.155674,18.064337,18503.7,8223.92,5070.991,167.40796,-35.505466,73.142525
3003,122,3003,1,3.5690725e+10,1.9208806e+07,2.4841707e+08,5.4715823e+11,156.81062,82.44162,0.0016362629,0.003494031,0.0,682.93335,7.6016273,54.72709,20.647718,9778.824,15779.343,22573.588,91.97767,-52.576496,57.99346
3008,123,3008,1,3.3031477e+10,2.1766418e+07,3.9965043e+08,5.636212e+11,177.6957,88.81686,0.002218309,0.0050543398,0.0,254.68256,5.4330864,45.240837,14.598477,13616.557,3564.248,1267.5367,364.08398,-341.8553,127.36014
3012,124,3012,1,1.9565674e+10,3.9809556e+07,5.723019e+08,5.961488e+11,188.27878,97.00667,0.0018406272,0.00518682,0.0,1322.3826,6.818191,38.059475,24.890306,16596.285,19490.639,5550.641,418.97247,318.51993,-133.00766
3014,125,3014,1,3.287623e+10,2.758319e+07,2.8664454e+08,5.77294e+11,164.56737,89.315605,0.001543007,0.004016804,0.0069191353,541.2508,6.9773135,47.851868,29.932487,14544.07,24647.443,17610.809,-135.82346,237.90051,19.655062
3017,126,3017,1,3.2491651e+10,1.9453508e+07,3.7978406e+08,5.789863e+11,167.76935,87.94465,0.002200043,0.0046802843,0.024612483,568.13275,5.8775287,45.804745,35.0583,1232.6077,3819.4478,7415.456,-145.47203,-104.01507,297.37405
3019,127,3019,1,3.2115524e+10,2.8292286e+07,3.0297222e+08,5.656443e+11,163.75597,87.314865,0.0018573598,0.0027575884,0.0,189.35834,7.88455,47.36139,36.03361,11073.734,8268.647,19459.559,71.08813,-202.1381,-25.087862
3024,128,3024,1,3.2011448e+10,2.3112406e+07,3.121347e+08,5.8736594e+11,159.84766,85.0254,0.00216099,0.0035512256,0.0,2566.9016,8.676506,52.57516,21.753637,2956.8296,12383.208,14233.408,5.74356,-79.300064,-41.23525
3027,129,3027,1,3.178319e+10,2.4615482e+07,2.794031e+08,5.557078e+11,154.59492,84.78399,0.0016395088,0.003648892,0.0,912.9124,7.783452,51.553726,30.872587,9107.31,18080.848,20853.02,99.129745,2.1047542,103.43668
3038,131,3038,1,3.3649697e+10,2.2411136e+07,2.7156995e+08,5.3813104e+11,160.21559,83.53091,0.0014229924,0.0039660754,0.03586536,1418.0785,7.1575933,52.34971,18.116852,13438.107,14004.525,4914.4927,200.56236,40.667973,-85.50352
3044,132,3044,1,2.9152774e+10,3.2610814e+07,4.156855e+08,5.8148435e+11,177.47426,92.65438,0.0016503632,0.004772515,0.014844687,643.09796,6.583472,41.187477,22.960905,1993.7782,2672.0352,14070.327,-7.751891,78.6886,-129.9325
3045,133,3045,1,3.078074e+10,2.349058e+07,3.8312656e+08,5.5226034e+11,173.42575,87.79374,0.0023106225,0.004788679,0.014179032,524.847,6.5409565,45.337303,22.58594,3650.8408,12325.02,18925.922,-4.9821954,-26.791775,46.844704
3047,134,3047,1,2.7536116e+10,2.2106098e+07,3.098692e+08,5.1014605e+11,162.32924,83.20098,0.0019374846,0.0043465965,0.0,1286.0044,5.929957,50.617607,15.143015,19925.443,8034.628,3477.074,-132.11101,-118.6862,298.18454
3053,135,3053,1,2.8912175e+10,2.4117372e+07,3.2973405e+08,5.3724542e+11,162.15137,87.13809,0.001468896,0.0036784776,0.0,658.0838,8.004059,47.17604,24.450932,21579.291,23150.18,23365.219,-155.9698,94.15608,120.336334
3056,136,3056,1,2.867404e+10,1.7669158e+07,1.8904387e+08,5.1021247e+11,145.74622,78.95772,0.0013530739,0.002500231,0.0069208965,662.73444,9.261477,54.48655,36.172783,18436.639,5876.623,2219.6714,-238.1848,-158.23634,176.12234
3063,137,3063,1,3.1695876e+10,2.4820328e+07,2.3526482e+08,4.9489114e+11,159.62656,84.944466,0.001717619,0.0029081474,0.0,347.1435,6.6791973,44.479248,22.375023,20127.043,4297.7275,15809.029,-113.239075,-78.91817,-106.75763
3066,138,3066,1,1.1306356e+10,2.1989996e+07,2.952541e+08,4.3938195e+11,155.12701,80.49173,0.0017831409,0.0033725163,0.0,686.6636,8.566842,43.23935,19.367481,13788.061,1778.8098,8825.745,22.30716,-96.96507,-464.43387
3069,139,3069,1,2.5667586e+10,2.18308e+07,2.5569576e+08,5.1941674e+11,153.65051,82.07405,0.0014369853,0.003458733,0.0,813.63824,9.238397,52.66306,22.896835,13027.016,2144.549,11776.355,-215.4999,-73.254036,-130.00307
3073,140,3073,1,0.0,1e+06,1.1710643e+09,5.7581935e+11,184.46088,98.516624,0.0,0.0053665526,0.0,112.08024,9.852113,36.949894,32.621418,14933.591,724.55035,6294.6733,-30.378014,-54.36601,-128.09721
3075,141,3075,1,2.5349394e+10,1.7780808e+07,2.4227672e+08,4.880693e+11,151.59,80.10771,0.0021408226,0.0040882668,0.0,1242.7554,7.316234,48.498142,27.313667,16421.934,5753.4546,4414.9272,178.06645,-352.284,-69.90785
3079,142,3079,1,2.1367552e+10,2.2403554e+07,1.9765968e+08,4.185213e+11,152.16565,79.21096,0.0013479561,0.0025411018,0.0,403.98007,7.053493,42.937725,22.132772,20977.713,4322.0073,7055.6084,-175.24725,-313.59473,304.1575
3084,143,3084,1,2.0086016e+10,1.991228e+07,1.9258602e+08,4.7489427e+11,142.91443,78.28557,0.0015800471,0.0024916348,0.0,907.2718,7.7415857,56.302567,23.306004,21852.451,5001.146,6928.0273,-211.09697,-355.1591,-211.02304
3090,145,3090,1,2.8904946e+10,2.4408286e+07,2.5036762e+08,4.3455866e+11,147.19063,79.50614,0.0016264048,0.0037566412,0.0,339.51807,6.1553926,44.860573,31.912533,3559.7307,23230.352,6402.963,-2.9859264,222.35739,50.880642
3091,146,3091,1,2.6146386e+10,1.715108e+07,2.867021e+08,4.451042e+11,151.70898,81.34737,0.0025470378,0.0036869443,0.030390712,1392.3181,6.9250093,43.460983,29.876812,17006.047,6188.972,13418.774,-58.0108,-195.6015,-157.09409
3094,147,3094,1,2.4976226e+10,2.1908546e+07,2.1666838e+08,4.2755464e+11,154.24286,81.01487,0.0012627593,0.0038216324,0.0,471.53214,5.5619726,44.633293,19.639,23836.828,18965.633,5151.4053,-36.046356,12.588445,157.12877
3098,148,3098,1,2.327358e+10,1.1341175e+07,2.4046886e+08,4.334533e+11,146.27492,78.4902,0.002289352,0.0036489842,0.020730002,1295.3507,6.541233,47.98362,15.9614725,5464.0356,2376.5469,7409.9155,-46.489765,-239.79475,-2.0122042
3103,149,3103,1,2.4681028e+10,2.3054122e+07,3.2466173e+08,4.2301207e+11,158.48988,82.5677,0.0019343328,0.003646677,0.0,482.93063,7.436895,38.33313,19.534538,13755.495,23677.469,4188.6235,383.79227,274.52286,254.60918
3105,150,3105,1,2.5492414e+10,2.3734686e+07,2.6405238e+08,4.25945e+11,153.65219,78.84991,0.0021755267,0.00398097,0.01888691,282.10883,6.436194,41.44553,23.645409,17386.234,6745.1455,13290.617,-55.31401,-217.3465,-160.42447
3109,151,3109,1,2.008039e+10,1.0313058e+07,1.7384488e+08,3.9558293e+11,137.7013,76.786026,0.0018475979,0.0029519566,0.0,1223.8066,7.642857,50.435425,21.7835,2451.6406,264.83487,7378.1724,-81.042816,250.87111,52.30841
3115,152,3115,1,2.238306e+10,1.6627053e+07,2.5417371e+08,4.5818803e+11,153.59239,80.66034,0.0013630118,0.0036655525,0.0,822.79,8.291158,45.06464,25.489199,21317.701,9152.601,24741.188,-103.76535,-146.33772,180.36757
3118,153,3118,1,2.2624612e+10,1.6340428e+07,3.0915334e+08,4.3857032e+11,166.43024,84.4324,0.0018949956,0.004702993,0.0,455.53018,5.8958592,37.51796,16.081572,13482.236,23840.268,3154.925,360.314,306.53006,273.76392
3121,154,3121,1,2.2705932e+10,1.5847968e+07,1.9429549e+08,4.0042175e+11,147.18626,79.8341,0.00199605,0.003429092,0.004072139,1828.9176,6.8117294,45.12823,18.688719,13310.237,23736.707,4452.333,377.27237,333.06146,181.75734
3124,155,3124,1,2.24027e+10,2.6203378e+07,3.7662678e+08,4.3046584e+11,174.27197,87.41741,0.0021809153,0.0056967717,0.009420507,517.6104,5.6154394,35.18617,14.441058,12485.483,2089.319,23825.057,456.23764,-27.695015,24.678133
3126,156,3126,1,2.2185507e+10,1.5176467e+07,1.9431131e+08,4.085186e+11,142.64262,75.42464,0.0016334254,0.0031485534,0.0003623835,1365.9395,6.327707,49.350483,14.963367,20544.438,4514.371,6253.179,-164.6626,-222.96793,345.41312
3129,157,3129,1,2.1845418e+10,1.8972984e+07,3.4236218e+08,4.4777872e+11,155.23033,79.963745,0.0036738566,0.0039873347,0.008076096,1195.0356,7.453805,44.274597,19.850643,12439.527,4660.1396,22684.54,169.44539,-252.06642,-12.306947
3131,158,3131,1,2.1482658e+10,2.0333386e+07,3.8650502e+08,4.462289e+11,171.48492,86.08538,0.0022371737,0.005435805,0.0,407.31628,6.4647927,36.886284,10.744701,19178.848,4459.071,15586.541,-104.44193,-67.008484,-80.16636
3132,159,3132,1,2.2861052e+10,1.7278306e+07,1.9254864e+08,4.0313e+11,141.2088,75.24531,0.0019996346,0.0038565367,0.019185225,826.4911,5.199146,48.24422,24.761398,13666.451,624.3301,21165.7,-76.82954,449.64713,44.062145
3138,160,3138,1,1.9247049e+10,1.841246e+07,1.8139781e+08,4.244586e+11,136.98581,73.690025,0.0016100619,0.0028326984,0.0,1142.7871,8.404691,56.17291,22.93637,398.12405,13588.178,23473.44,-7.994199,-91.43457,54.77978
3142,161,3142,1,2.4276417e+10,2.5708684e+07,3.3477037e+08,4.091539e+11,153.88344,80.64749,0.002622699,0.0037606733,0.013386143,524.20734,6.7811675,39.10996,23.013594,4357.049,20853.342,5120.496,-49.698944,126.08193,53.351368
3145,162,3145,1,2.3145646e+10,3.1801646e+07,3.6503818e+08,3.985751e+11,160.87978,81.72499,0.0023587835,0.0036654565,0.0,279.55804,6.9028807,37.180347,16.698719,14518.809,18169.207,4085.1887,254.78625,353.57162,354.63144
3147,163,3147,1,2.0540606e+10,1.6302072e+07,2.2734824e+08,4.1687122e+11,147.05832,77.35343,0.0016961112,0.004171123,0.0,252.76225,6.938505,45.755383,20.413584,9717.543,7212.429,16599.705,225.22287,-111.27578,-16.19731
3151,164,3151,1,1.8363228e+10,1.2874677e+07,1.737115e+08,4.295242e+11,140.76753,80.70438,0.00087211304,0.0027421208,0.0,556.991,10.490052,48.477352,18.95545,10072.331,8070.704,19832.79,169.5007,-190.6929,-49.55063
3157,165,3157,1,2.3762915e+10,2.2536576e+07,2.3512312e+08,3.987666e+11,152.47617,78.09502,0.0014203854,0.004143116,0.024242027,1033.5449,5.76062,41.165592,17.631744,8584.331,17102.27,20675.455,109.938225,16.352573,81.66713
3159,166,3159,1,1.994386e+10,1.5108616e+07,3.040568e+08,4.326528e+11,162.74416,84.42016,0.0017909058,0.003388562,0.015482192,742.84906,8.343467,39.52169,21.71489,13715.208,24874.781,277.44077,36.890606,370.14444,258.68988
3161,167,3161,1,1.8414277e+10,1.85768e+07,1.894284e+08,4.1271404e+11,145.58757,78.55973,0.0014571149,0.003064328,0.0,2830.4102,9.339133,50.98709,20.392904,20239.723,7514.748,177.9959,-113.611176,-178.44995,195.28833
3163,168,3163,1,9.925295e+09,3.3519264e+07,4.782162e+08,3.4962814e+11,159.0948,80.08414,0.004044571,0.004859871,0.0,396.9774,5.45375,32.097244,18.908926,14735.573,2886.4766,378.07852,-85.05959,15.620549,193.22589
3167,169,3167,1,1.7494501e+10,1.2644603e+07,1.6787666e+08,3.780152e+11,139.15347,71.67089,0.0013574465,0.0033218106,0.0,1677.5581,7.5069423,51.293873,20.45102,3177.5688,10998.58,12512.895,1.4672545,-94.94261,-106.55347
3172,170,3172,1,1.8994969e+10,1.6244641e+07,2.1595722e+08,4.1863286e+11,147.47195,77.27895,0.001224871,0.0034082765,0.0,591.02594,6.9843965,44.6286,25.916693,7804.6577,1701.5487,7189.678,145.02762,-91.92444,209.99725
3176,171,3176,1,2.18676e+10,1.816998e+07,1.9012712e+08,3.8373943e+11,149.55942,78.18994,0.0017541565,0.00338644,0.021176653,957.79144,5.4749985,41.605576,21.17711,20620.79,16545.584,5681.313,-181.91095,47.54182,-171.76202
3179,172,3179,1,1.408436e+10,1.856009e+07,2.6738517e+08,4.654527e+11,147.72063,79.19431,0.0008495101,0.0032673238,0.0,532.2927,9.691745,50.387283,16.023556,1115.0436,9454.97,16618.736,-22.33536,-31.521498,-13.568808
3181,173,3181,1,1.3636503e+10,1.5688206e+07,1.82463e+08,3.8811058e+11,148.3026,77.488655,0.0018612668,0.002957716,0.0,611.64484,7.4473734,39.397114,28.14123,11400.547,1727.8132,14024.04,775.3444,135.37973,27.059027
3184,174,3184,1,1.8815164e+10,1.3675177e+07,1.5441078e+08,3.8235052e+11,133.00763,73.99605,0.0011808145,0.0031001752,0.0,1372.4147,8.184899,46.738945,47.354973,13954.397,3168.423,13430.044,-215.90767,-122.44937,-111.34541
3189,175,3189,1,1.876975e+10,1.3150818e+07,1.8878706e+08,3.821499e+11,141.89053,74.641525,0.001696283,0.003289842,0.0028850513,930.6041,5.406523,44.65812,20.335073,21219.559,5151.7695,7383.5464,42.278164,-390.34503,-243.60707
3195,176,3195,1,1.907467e+10,1.4172693e+07,1.7818474e+08,3.791252e+11,139.47,74.58185,0.0014256957,0.0029327907,0.015338995,1118.3037,8.914496,45.093845,18.89722,6106.322,2726.8452,7114.409,15.21212,-86.214935,245.54356
3200,177,3200,1,0.0,500000.0,5.776272e+08,4.0235427e+11,173.13643,85.73652,0.0,0.0050206208,0.0,537.3326,7.372421,32.443733,17.20231,16338.804,465.6537,6589.7075,-270.05414,-302.2103,153.65834
3206,179,3206,1,1.8731248e+10,1.4370774e+07,1.5262277e+08,3.8122933e+11,137.97333,72.73852,0.0014489004,0.0024960232,0.0019492886,736.5333,9.573582,47.554054,20.241875,4189.764,9999.52,12801.38,15.993309,-75.47641,-108.543304
3209,180,3209,1,1.7408928e+10,1.8836358e+07,1.40123e+08,3.3286033e+11,120.156166,72.27349,0.001270668,0.0030541662,0.0004957956,1261.1415,5.9851737,52.99686,18.869135,22756.762,23485.947,6778.297,-223.84206,294.6436,33.47301
3212,181,3212,1,1.8804804e+10,1.6840538e+07,1.5654506e+08,3.7153846e+11,138.5246,74.366425,0.0012657532,0.0021581699,0.0,629.90955,8.437567,44.5556,17.336716,338.7099,11527.531,24592.46,-56.33936,-29.389849,62.024475
3214,182,3214,1,1.804932e+10,1.6560253e+07,1.3895907e+08,3.590086e+11,136.43651,73.83152,0.0009908037,0.0033925225,0.0032098144,1337.1787,6.151347,47.355595,11.688099,12422.055,7383.6875,13339.266,11.010854,-250.62228,8.590426
3220,183,3220,1,1.89134e+10,1.694435e+07,1.4552333e+08,3.601626e+11,136.11237,74.02255,0.0011162009,0.0024529598,0.015357,1364.7112,7.9868913,42.85172,20.248857,21653.025,3199.4905,15001.577,-106.16963,-45.60456,-109.67021
3223,184,3223,1,1.5603636e+10,1.406031e+07,3.4797312e+08,3.7819423e+11,161.4963,82.74707,0.0035240962,0.0036962698,0.0,231.82649,7.187754,33.48982,12.162024,4319.126,5737.0366,7379.9736,-83.078156,-206.19557,-60.06826
3224,185,3224,1,1.7200234e+10,1.4806044e+07,1.7026344e+08,3.4282167e+11,141.33696,78.44127,0.0021700084,0.0031117396,0.0029889715,494.9495,7.1540112,38.617695,26.553751,20772.28,8718.412,24561.973,-107.683014,-117.17823,223.77858
3227,186,3227,1,1.6811651e+10,1.0882391e+07,1.4065533e+08,3.4742734e+11,133.95392,73.29313,0.0019410511,0.002959491,0.006128267,890.8657,7.0058374,43.997475,18.56231,10021.945,5857.0093,12690.106,181.51807,-265.5748,-3.8215044
3231,187,3231,1,1.6589423e+10,2.094007e+07,3.3414253e+08,3.484496e+11,164.99397,83.985374,0.0024978125,0.004706508,0.022052903,378.51968,5.6820507,28.562872,24.166359,16285.005,3982.8652,24788.79,-186.47113,-223.02336,264.1328
3232,188,3232,1,1.0947239e+10,1.3546547e+07,1.5258515e+08,3.5124707e+11,136.58167,73.053566,0.0010330551,0.0033479203,0.0,1022.46747,8.971475,44.018826,16.172031,16455.105,2004.3827,7004.612,-71.24647,-573.6867,-677.6163
3234,189,3234,1,3.8537702e+08,1.4326284e+07,1.4547877e+08,2.779218e+11,115.66056,62.17072,0.0012587137,0.0024738254,0.0,1336.1356,10.868525,66.37907,13.372601,19476.195,286.1633,6053.805,-409.4626,79.03967,-100.28851
3239,190,3239,1,1.6743968e+10,1.5548739e+07,2.1339347e+08,3.5085284e+11,138.08255,72.561295,0.0017602231,0.0028302965,0.0,658.6301,8.951797,41.673496,19.942091,16115.696,4275.929,13526.196,-174.74875,-204.09615,-89.77303
3240,191,3240,1,4.4300964e+09,1.885556e+07,2.840318e+08,3.486643e+11,154.30847,79.44956,0.0022986915,0.0036805205,0.000110676185,824.77563,7.936484,32.610176,17.228544,14875.022,1841.2341,339.2313,-234.58324,78.28916,132.73035
3246,192,3246,1,6.960993e+08,500000.78,4.629997e+08,4.1564232e+11,150.01785,80.95645,0.0027614408,0.0033414408,0.0,1203.4801,12.545445,41.459618,14.857366,12605.12,3380.9495,19822.389,-24.704168,-255.89708,44.2605
3248,193,3248,1,1.1914412e+10,1.9381758e+07,3.621665e+08,3.6599438e+11,171.7711,88.46335,0.0022929627,0.005738312,0.010641081,137.84308,5.821091,29.160616,16.528183,18076.402,19397.133,6385.815,-334.00598,202.98433,-46.275608
3250,194,3250,1,1.5438616e+10,9.676362e+06,1.4193806e+08,3.23584e+11,132.10289,73.17824,0.0012450546,0.0028081029,0.0033817012,547.3526,8.6730175,42.830784,18.116785,16341.158,21117.123,9457.978,-31.175095,248.89293,-290.95975
3256,195,3256,1,1.6418128e+10,1.1869391e+07,1.8619346e+08,3.3020268e+11,141.4913,74.749535,0.0017593345,0.0033817745,0.018142657,1017.08765,6.9096236,38.229206,18.189236,12033.568,18660.76,3370.8943,321.89413,170.48921,136.93205
