subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6158,1088,6158,1,3.5498096e+08,1.0510749e+07,3.3265887e+09,6.5160122e+10,100.01123,45.727547,0.03660536,0.02815137,0.0,46.077877,3.5752335,18.33051,8.187653,3464.5483,22162.943,7372.21,-36.814186,-138.32849,-34.48211
6159,1089,6159,1,3.5128074e+09,0.0,3.9716198e+09,4.878403e+10,119.61339,46.21639,0.06120742,0.042193927,0.55917495,40.073196,2.170806,10.810778,3.4004562,5806.148,20780.334,22187.43,133.78506,-49.87177,45.79491
6160,1090,6160,1,3.8636646e+09,3.381893e+06,3.2546094e+09,5.850645e+10,100.788864,45.000656,0.037166193,0.033369914,0.17499359,313.6552,2.9263744,16.87945,5.108536,4592.441,8242.46,21820.727,-83.04129,62.184288,106.93515
6161,1091,6161,1,4.6901335e+09,2.953294e+06,3.4055148e+09,5.69515e+10,111.59574,44.324863,0.046784356,0.033661433,0.69487363,151.92662,2.5406742,16.067533,3.8804116,12357.248,3680.5066,6525.156,25.198706,-0.1452559,-135.04968
6162,1092,6162,1,4.875771e+09,3.0630222e+06,3.2157932e+09,5.1756933e+10,107.107155,44.4873,0.043459635,0.029560622,0.2964832,262.95746,3.0569477,12.346217,4.9512267,2563.6836,12968.211,18836.371,94.57256,-75.9285,45.99089
6163,1093,6163,1,3.3675917e+09,6.5969415e+06,3.053039e+09,6.329661e+10,99.28381,45.813736,0.036346097,0.023245074,0.0,238.61603,3.9282713,17.38047,6.7561917,21901.068,11591.796,22623.43,-53.036526,-168.31804,178.30519
6164,1094,6164,1,3.3876667e+09,0.0,3.8434967e+09,4.5986243e+10,108.760925,43.35876,0.061780926,0.037949726,0.6360445,124.07468,2.4353132,10.988552,3.996903,14700.895,10233.576,460.5302,90.628555,-303.85623,-97.919235
6165,1095,6165,1,4.9830636e+09,1.892874e+06,2.9735224e+09,6.923361e+10,103.602036,43.837856,0.046203583,0.03180187,0.378045,337.98413,2.6043825,24.102745,6.245091,11377.892,19380.049,3190.637,-281.40878,180.96933,249.43747
6166,1096,6166,1,3.5296788e+09,1.1758884e+06,3.5869187e+09,4.9800733e+10,112.44166,45.003216,0.05901627,0.03563791,0.19463328,192.92876,2.9659886,10.936189,4.8231115,24372.127,12261.6,3397.794,101.41458,-2.2165813,62.91469
6167,1097,6167,1,4.4871424e+09,2.747943e+06,3.205798e+09,5.741745e+10,103.07698,42.385464,0.046581835,0.031092947,0.23744226,168.97751,2.8820014,16.542397,3.768664,1612.5929,22467.36,17000.361,65.88967,38.45063,-39.519436
6168,1098,6168,1,1.0144388e+09,6.7759875e+06,3.4572754e+09,6.261813e+10,104.032135,42.249355,0.055464048,0.034986246,0.0,116.57298,2.5658147,23.11755,5.464648,689.2694,17993.365,17905.725,102.828636,7.7332344,18.849216
6169,1099,6169,1,2.4328525e+09,4.2251075e+06,3.3528632e+09,5.5910167e+10,95.77977,42.28265,0.047166254,0.0319357,0.0062852814,77.65204,2.7224588,16.379486,4.572433,10174.53,19612.148,20808.715,-82.315346,-60.404423,101.67966
6170,1100,6170,1,4.1405978e+09,1.0610544e+06,2.4858033e+09,4.5199655e+10,104.49393,40.948505,0.0471251,0.033206236,0.55742383,188.97493,2.6213722,12.837946,3.8850102,16322.021,22412.22,18844.795,-206.84961,5.965542,16.281645
6171,1100,6170,0,1.710951e+09,0.0,3.802349e+08,1.2660752e+10,74.438995,29.68069,0.017550398,0.014146498,0.1298226,36.930515,2.0770714,5.506255,3.187068,16298.548,22463.223,18834.557,-148.17053,91.4784,18.40443
6172,1101,6172,1,6.988838e+08,7.188592e+06,3.5345385e+09,5.004627e+10,98.73166,42.392345,0.03901147,0.031471554,0.0,204.99194,3.2273533,13.425974,3.7948635,9921.2,11635.643,18250.186,47.675724,102.88302,248.46463
6173,1102,6173,1,7.653744e+08,8.165366e+06,3.2540122e+09,7.205015e+10,107.49433,43.309273,0.043471925,0.034545057,0.0,270.68475,2.9379997,22.80031,3.1158607,9321.1045,19296.018,22282.02,107.392555,46.10023,14.121128
6174,1103,6174,1,3.4468805e+09,0.0,3.9451553e+09,4.6342844e+10,115.202866,44.18907,0.06588355,0.0422448,0.82318336,86.57188,2.2176683,11.044106,4.7585917,22186.96,23984.783,2728.4226,134.94194,86.937325,24.06476
6175,1104,6175,1,5.748803e+09,1.718087e+06,3.1367457e+09,5.5674307e+10,112.06782,44.47674,0.042189956,0.029949047,0.7612512,189.95549,2.4840295,16.010778,4.055641,12664.146,18953.932,2883.9402,-244.21767,141.12247,83.73612
6176,1105,6176,1,7.202491e+08,4.864307e+06,3.6083256e+09,5.3474673e+10,102.461464,43.65447,0.06559167,0.039225142,0.0,109.58964,2.6399705,14.821642,4.3306766,9043.876,14114.033,4750.035,-67.11324,41.85682,298.97083
6177,1106,6177,1,4.371749e+09,1.3452466e+06,3.5178568e+09,5.2340134e+10,110.21723,42.10453,0.05226419,0.035482634,0.7005014,84.528534,2.569241,14.129378,3.7278433,4460.8525,6955.583,2010.9514,-59.429947,77.365036,-70.64816
6178,1107,6178,1,3.6536911e+09,575373.4,3.7821763e+09,4.9825444e+10,119.12449,45.8998,0.057574153,0.03962117,0.82399845,70.358955,2.2632406,10.85854,3.425478,3911.0728,14628.734,15891.308,149.34335,-43.85034,-43.259228
6179,1108,6179,1,4.2248084e+09,779546.44,3.6188275e+09,5.209071e+10,120.21182,43.958736,0.053941563,0.03677106,1.1140299,66.86322,2.3003883,13.085746,4.2666874,20321.996,5809.834,13141.08,31.267324,-75.702065,-42.837975
6180,1109,6180,1,6.972292e+08,9.106525e+06,3.075943e+09,7.3562595e+10,99.67291,44.85972,0.040966853,0.027185429,0.0,258.38654,3.0146563,23.681206,3.5443795,3539.806,15024.105,5339.633,85.98014,56.0671,92.71899
6181,1110,6181,1,7.202765e+08,4.8201085e+06,2.3720607e+09,4.519215e+10,88.44814,38.415733,0.036888,0.023593174,0.0,216.66765,3.5071342,18.808842,5.45892,10194.44,12064.983,18784.332,163.6993,-131.16508,247.00554
6182,1110,6181,0,1.9042522e+09,0.0,6.236551e+08,1.2901742e+10,75.37105,32.153267,0.023846747,0.015562552,0.03138359,82.55819,2.452169,4.9755816,4.4163785,10168.558,12105.76,18738.941,111.96693,-135.71515,289.0692
6183,1111,6183,1,7.091458e+08,7.856514e+06,3.4925688e+09,5.5402656e+10,95.74909,42.73337,0.044167887,0.030725362,0.0,52.011776,3.163583,17.052433,5.653106,11453.058,22238.78,14745.213,-87.47488,-70.56015,-30.2735
6184,1112,6184,1,6.5195894e+09,0.0,2.1578156e+09,5.5653257e+10,105.77772,41.86251,0.028698094,0.022393895,1.0237819,212.6461,2.6308024,19.394514,4.3013115,8349.193,13477.332,1186.6627,50.07717,-10.415717,42.515972
6185,1112,6184,0,1.8945252e+09,953865.0,2.9410858e+08,1.6296359e+10,62.82671,29.657536,0.011355298,0.008810585,0.010048674,91.84785,2.951702,9.241701,6.8766003,8319.007,13404.33,1192.3903,-7.607655,14.7896805,45.855927
6186,1113,6186,1,7.869034e+08,7.1057525e+06,3.3036867e+09,6.0869935e+10,102.70031,46.896595,0.033323776,0.031642914,0.0,167.8047,3.2901814,15.185102,5.781075,22627.545,10718.68,2184.2056,40.046127,-142.90152,-93.03036
6187,1114,6187,1,3.685719e+08,6.735549e+06,3.5294093e+09,4.8935277e+10,103.39996,43.94344,0.056218717,0.03194078,0.0,94.24289,3.0060432,14.0703,4.5961056,21022.05,19639.287,6160.176,404.71695,18.87957,-235.31145
6188,1115,6188,1,5.0785024e+09,4.9252495e+06,2.7996462e+09,6.230572e+10,102.244026,45.094803,0.035605103,0.025019446,0.21803409,282.99716,3.305084,18.429314,5.890369,7387.3784,13352.383,24109.143,-4.2543106,-84.66753,-22.916092
6190,1116,6190,1,4.4703107e+08,9.515348e+06,3.0886167e+09,6.2810165e+10,98.94306,46.369762,0.037708625,0.02382636,0.0,143.03644,4.1499805,16.007717,6.78994,9890.19,8624.201,9374.128,-136.6097,-63.217266,4.2930417
6191,1117,6191,1,3.5650975e+09,4.027764e+06,3.0739228e+09,5.9705164e+10,103.834496,44.288696,0.03700595,0.031337436,0.18478133,292.5049,3.395807,15.945571,4.9243507,11127.969,20551.457,3767.3127,-191.53168,-122.442085,-162.34848
6192,1118,6192,1,2.2176937e+09,4.4562635e+06,3.0702134e+09,4.6793953e+10,100.185295,40.096703,0.044461045,0.031045929,0.10323157,160.1425,2.8167982,14.23648,6.767112,19822.4,9448.897,24071.188,-289.7711,-556.1974,-127.416435
6193,1119,6193,1,1.2146929e+09,5.22017e+06,3.2884495e+09,5.6974758e+10,102.879715,44.923904,0.052072287,0.029912956,0.0,176.4062,3.1693082,16.437849,4.86515,10697.289,8392.017,1465.5841,-2.1703775,5.844765,78.43961
6194,1120,6194,1,4.1421235e+09,1.2689011e+06,3.5063964e+09,5.15105e+10,110.80741,44.517456,0.05198432,0.03732698,0.34746608,85.41207,2.4049778,13.306534,3.3200874,3787.1997,21665.264,7460.981,-20.773716,-125.81383,-32.062542
6195,1121,6195,1,1.7183546e+09,6.0531795e+06,3.198042e+09,6.1006082e+10,99.07861,44.24666,0.03680717,0.030605318,0.0,158.30309,3.1637614,20.293564,5.0446634,12423.482,24239.91,3832.7263,-151.5297,71.999954,-112.62304
6196,1122,6196,1,9.9324634e+08,9.103226e+06,3.0886426e+09,7.221057e+10,89.68778,42.133587,0.0,0.022340905,0.0,220.31859,3.4682195,24.511435,6.2534857,19798.404,15187.843,20114.377,9.616052,-93.54323,117.62475
6197,1123,6197,1,4.515424e+09,2.5183598e+06,2.6800645e+09,5.829637e+10,100.22116,42.431183,0.040980656,0.027848313,0.27897602,46.616932,2.5208716,20.805521,4.351167,9332.698,15908.423,19795.176,-13.371549,-85.91487,-58.710693
6199,1124,6199,1,3.8638612e+09,4.313368e+06,3.1753147e+09,5.7854857e+10,106.25061,45.883354,0.044931803,0.033725075,0.10483506,145.65578,2.6538346,15.484377,3.9840875,2595.365,6855.091,8813.287,-150.60553,71.598854,-34.905212
6200,1125,6200,1,3.730401e+09,5.581715e+06,2.8111713e+09,6.2538138e+10,99.423134,43.39729,0.030049032,0.022190107,0.08184761,286.7176,3.6486692,21.058037,4.3623347,18816.834,8393.655,23657.543,290.0427,37.834778,331.96475
6201,1126,6201,1,1.8308767e+09,3.938496e+06,3.292039e+09,5.2402336e+10,102.393845,43.766964,0.05339395,0.035192393,0.0,84.06561,3.0155106,15.796397,5.0295215,9124.156,23573.965,2076.9841,125.25224,-1.5724863,-11.207513
6203,1127,6203,1,4.3598177e+09,3.5726445e+06,3.1721884e+09,5.0024153e+10,100.764336,44.19328,0.041026775,0.028882254,0.14630783,233.03484,3.1345088,12.939185,4.113539,6027.8975,17899.705,7005.642,68.98861,-156.65709,325.42957
6204,1128,6204,1,3.5278057e+09,2.658981e+06,3.34593e+09,5.327272e+10,107.62282,42.80245,0.05043661,0.03489616,0.027391538,237.9411,2.5566742,16.497858,5.4662695,13408.796,23743.45,17169.084,-146.99095,-73.41981,11.235301
6205,1129,6205,1,4.3239206e+08,6.928621e+06,3.364171e+09,5.3424566e+10,94.98905,39.698677,0.04242871,0.030362936,0.0,215.95288,3.3560543,19.704834,3.4944167,9723.03,17117.434,17941.105,91.875755,-27.562027,-128.5766
6206,1130,6206,1,6.716923e+09,5.324887e+06,2.6125064e+09,7.403591e+10,106.17477,48.495712,0.025706094,0.017547613,0.63625664,248.16612,3.5183477,21.00192,6.327263,18893.34,16259.918,22032.918,-44.454063,-82.755745,107.73284
6207,1131,6207,1,3.2682964e+09,2.1493308e+06,3.2255588e+09,4.907202e+10,106.641014,42.57613,0.05323649,0.034813292,0.27631187,238.119,2.7523623,13.188872,6.4707375,9028.782,13980.695,21435.164,1.7220149,170.75984,45.22947
6208,1132,6208,1,3.999045e+09,2.9832725e+06,3.2125573e+09,5.253542e+10,101.27026,42.660942,0.05116728,0.031337064,0.097551465,83.06192,2.6249988,16.390774,3.7501018,21989.83,23779.53,1138.84,55.955112,38.028908,226.67343
6209,1133,6209,1,4.7531546e+09,2.6812905e+06,3.2224425e+09,5.2619338e+10,115.600334,46.382347,0.04514845,0.0315662,0.723422,118.98389,2.7505977,12.205472,3.7358916,8025.105,15844.009,4938.4634,113.29111,4.435192,251.62732
6210,1134,6210,1,2.9302762e+08,8.99419e+06,3.0654257e+09,6.913455e+10,104.14369,47.388176,0.03353861,0.025114954,0.0,182.92067,3.7161205,17.955235,5.902937,24675.191,6506.2246,2148.11,-102.59169,-63.95231,-153.329
6211,1135,6211,1,3.5817236e+09,0.0,3.7748357e+09,4.8264696e+10,113.37208,42.988148,0.0658584,0.041960448,1.1583984,63.27221,2.2055755,12.095581,3.453879,5213.5244,24972.105,405.3637,102.93534,69.88726,161.23468
6212,1136,6212,1,4.4973297e+09,1.3126755e+06,3.0801428e+09,4.5468197e+10,111.35992,48.367626,0.040576424,0.028966065,0.40155074,338.1202,3.2367368,9.103645,5.8512335,15519.232,10062.605,22335.46,169.35196,40.128155,89.60577
6213,1137,6213,1,2.3788618e+09,4.673198e+06,3.0976527e+09,5.7363243e+10,99.7788,43.108246,0.04260095,0.029187491,0.0,116.98292,3.1693542,17.850103,4.4021955,19159.295,23530.738,18835.453,-3.0638678,73.424034,65.25877
6214,1138,6214,1,4.0481057e+09,0.0,3.4573962e+09,4.841364e+10,111.75065,45.531418,0.05140724,0.03753889,0.19132186,104.23734,2.6969178,10.806788,4.0417337,6714.608,18215.477,8121.374,22.132822,-488.27762,142.19002
6215,1139,6215,1,4.1077184e+09,2.157049e+06,3.228892e+09,5.286445e+10,109.62661,45.040253,0.048374984,0.030859532,0.085326865,174.24774,2.9710724,12.217192,4.212973,372.36816,23051.35,3723.4705,-60.28984,-12.930063,82.900055
6216,1140,6216,1,1.3483503e+09,5.9653515e+06,3.2989693e+09,5.7511916e+10,102.73911,44.601128,0.03964765,0.032498028,0.0,101.97142,2.785429,17.74983,4.8923893,5725.8813,23987.256,11258.076,13.53039,-79.03614,-89.31548
6217,1141,6217,1,1.8549074e+08,8.98257e+06,3.3302244e+09,5.1585413e+10,106.84137,47.95906,0.038341142,0.029417152,0.0,125.01741,3.3568017,11.949939,3.4281297,9678.424,17092.41,15137.363,-80.20507,-27.499443,-241.32872
6218,1142,6218,1,5.2018384e+08,9.216025e+06,3.0834063e+09,6.7916902e+10,100.29323,46.76556,0.03791947,0.026881212,0.0,86.00954,3.0353305,20.677923,3.5719352,16242.0,11843.476,6850.453,-16.526007,-10.234036,-128.71634
6219,1143,6219,1,4.1049344e+09,1.2168801e+06,3.4030728e+09,5.185357e+10,109.35264,41.915146,0.048310366,0.036699053,0.250162,166.08734,2.793065,14.028164,4.107202,4223.9263,13511.826,8665.071,120.67881,162.5041,-31.560385
6220,1144,6220,1,1.7826494e+08,8.837292e+06,3.0756861e+09,6.1407715e+10,99.26076,43.457355,0.03878695,0.02665836,0.0,113.060104,3.4797492,19.14585,4.9692664,15297.172,10372.012,22200.576,100.25298,-276.7742,296.6845
6221,1145,6221,1,1.3096835e+09,6.375344e+06,2.9794097e+09,6.781636e+10,98.55146,44.13574,0.030628229,0.027529288,0.0,244.2603,3.7305946,21.452757,4.0348377,14818.316,494.76578,8042.0576,18.24617,-69.90051,-96.39128
6222,1146,6222,1,0.0,0.0,3.823359e+09,1.860118e+10,90.76865,31.272493,0.0,0.027360683,0.0,60.3614,3.2874343,5.1942096,4.036427,6220.3047,17699.62,9044.761,196.06201,-327.33688,91.40888
6223,1147,6223,1,3.155081e+09,3.2843565e+06,3.048456e+09,5.4654296e+10,103.169685,43.50591,0.050325118,0.030653471,0.11496311,218.83182,3.0114594,14.995611,4.74197,17466.383,20102.744,2044.0142,-29.139791,26.78414,122.43129
6224,1148,6224,1,5.75093e+09,3.26563e+06,2.8371008e+09,6.3116063e+10,102.30662,41.71059,0.036356542,0.029718637,0.27103582,170.77037,2.7575607,20.834707,5.1788945,8009.14,10677.435,2056.593,27.095577,-69.13739,43.29405
6226,1149,6226,1,6.2958177e+09,6.27208e+06,2.3640061e+09,6.1719306e+10,99.57613,41.487846,0.022856368,0.018154578,0.2737818,352.75916,3.6527736,23.781673,6.6229835,10994.992,14051.046,1820.2635,-63.924984,63.3573,88.98782
6228,1150,6228,1,4.444106e+09,2.6650082e+06,3.1121334e+09,5.4252892e+10,112.17361,44.77826,0.042417403,0.034699995,0.3220033,203.30592,2.4287128,14.772059,3.561867,16538.941,23980.83,13758.586,-57.62525,33.373558,-113.0632
6230,1151,6230,1,1.310633e+09,3.7806822e+06,3.4380657e+09,5.349569e+10,100.046684,43.417942,0.070868075,0.03599919,0.0,162.9898,2.6602306,15.884899,6.0159965,9426.39,9406.874,1503.6017,-2.6499,13.261203,48.318516
6231,1152,6231,1,4.44077e+09,951355.44,3.3233027e+09,4.9668153e+10,111.38239,43.591633,0.048514433,0.0344513,0.75541306,135.6,2.3217435,12.422934,3.7278383,18966.633,8474.208,19130.174,-11.052372,-22.283648,183.62799
6232,1153,6232,1,1.6146291e+09,6.620275e+06,2.9235108e+09,5.8767098e+10,94.86769,42.959335,0.031593166,0.026373561,0.0,118.419075,3.149717,19.60564,4.7540264,18204.502,21988.178,4748.799,18.10986,-59.07461,2.010825
6234,1154,6234,1,9.0773926e+08,7.507596e+06,3.297439e+09,5.3348483e+10,97.676315,41.781036,0.028103353,0.027736133,0.0,211.3689,3.0508041,16.918997,4.0627227,14269.902,19242.059,24643.334,-99.9384,61.78936,153.71399
6235,1155,6235,1,4.893063e+09,3.8654135e+06,2.6965732e+09,6.407279e+10,102.50479,44.64937,0.03145659,0.025062127,0.13463172,367.96588,3.3802865,19.456703,5.870582,2742.5876,1012.0012,1977.618,-178.37177,-4.794319,31.208498
6236,1156,6236,1,9.0003686e+08,5.948337e+06,3.2607176e+09,5.4774174e+10,100.62147,42.501415,0.05706017,0.032384966,0.0,130.06525,3.3875237,16.534626,4.3108516,9520.36,17448.719,14910.729,-404.07407,107.4611,-158.12956
6237,1157,6237,1,3.568377e+09,0.0,3.5984765e+09,4.9836585e+10,117.28805,46.620384,0.06050907,0.041336305,0.45597127,99.74707,2.3292162,10.72266,4.5490575,4787.2314,8721.735,19941.701,-37.721943,33.1353,70.719246
6238,1158,6238,1,1.0385221e+09,8.928941e+06,2.8588408e+09,7.143558e+10,99.9253,44.814026,0.030847322,0.024015203,0.0,381.481,3.9115431,22.791414,6.18832,22142.037,19080.887,3658.2488,106.90561,28.49999,295.29465
6239,1159,6239,1,3.7157325e+09,810825.7,3.602555e+09,5.098629e+10,112.16965,41.96256,0.05901405,0.03986683,0.21499485,57.983593,2.1118293,14.193048,3.3731756,274.0955,11325.837,211.83316,59.41927,-214.35806,158.71156
6240,1160,6240,1,3.7368643e+09,1.6398576e+06,3.427075e+09,5.180395e+10,115.53982,42.84665,0.055739038,0.03829117,0.7145647,75.82268,2.2621062,13.700794,3.9961202,9744.0205,18949.498,9725.438,-84.073814,-210.45946,64.28355
6241,1161,6241,1,5.115374e+09,5.5383445e+06,2.510537e+09,7.516645e+10,99.70871,46.1427,0.027399605,0.0192019,0.12252913,228.868,3.7082098,23.984661,7.643169,19430.848,5324.324,13428.218,-5.6738725,-84.11439,-32.927025
6242,1162,6242,1,5.232267e+09,2.172872e+06,2.9729434e+09,5.7243128e+10,113.77454,46.296185,0.039624874,0.029001923,0.558449,91.70602,2.6421475,15.381274,5.293217,16369.971,19703.443,24206.35,-102.20129,6.8351603,208.97787
6243,1163,6243,1,4.533954e+09,3.0217575e+06,3.153198e+09,5.496999e+10,109.21105,43.77702,0.04721848,0.033278253,0.7109969,73.9325,2.3925047,16.040855,4.073049,7374.2583,19713.035,18474.244,113.17785,-106.03286,42.933914
6244,1164,6244,1,4.2084068e+09,0.0,3.3640586e+09,4.779554e+10,111.34241,40.670753,0.054094836,0.03626748,0.6082334,43.269096,2.2458951,13.927432,3.2154243,23853.451,6492.498,10671.011,125.53089,18.095377,-173.39333
6245,1165,6245,1,3.5220895e+09,3.989182e+06,2.6454e+09,5.6775295e+10,98.00432,43.32918,0.033996206,0.026724325,0.07778133,250.23274,3.2560036,17.47964,4.2421846,23380.193,4846.5034,13543.976,-2.1323032,-43.185566,-77.087616
6247,1166,6247,1,1.2130612e+09,5.689536e+06,3.0171548e+09,6.316271e+10,99.644295,46.108925,0.057713374,0.028846903,0.0,336.6935,3.5106878,17.357325,6.097098,10417.866,8748.012,10678.961,-43.448154,135.25395,102.612305
6248,1167,6248,1,4.999656e+09,1.5624172e+06,3.046507e+09,5.435389e+10,111.79306,39.619156,0.04907965,0.030742142,0.8621081,67.68676,2.1528053,20.256124,3.712117,15822.579,20328.15,20992.574,-117.08316,39.25799,48.271652
6250,1168,6250,1,3.4741783e+09,0.0,3.5745736e+09,4.1987043e+10,120.5953,48.271255,0.05913129,0.038035274,0.68616563,67.67745,2.7975583,7.7500134,4.09933,4187.941,9967.402,23939.852,-184.53604,-40.821983,4.7822328
6251,1169,6251,1,3.6940303e+09,2.2596942e+06,3.4115592e+09,5.0764366e+10,111.92199,43.04141,0.054622658,0.038343623,0.16214858,48.982,2.174625,13.158152,4.0092106,10680.76,11229.548,23701.201,28.713766,-14.61669,-11.679917
6252,1170,6252,1,4.564974e+09,4.5218665e+06,2.6362143e+09,6.8093022e+10,99.22802,44.400143,0.029441511,0.025329834,0.051519495,306.0158,3.4640956,21.53005,6.760618,6031.2925,4893.6147,24786.307,-35.30788,18.476213,49.516617
6253,1171,6253,1,3.423742e+09,3.9537215e+06,2.9525885e+09,5.83636e+10,97.380196,40.910522,0.044044178,0.029691808,0.13425504,87.46848,2.6845412,18.816236,6.038325,13582.27,17691.754,17959.225,-182.37001,24.232899,11.456756
6254,1172,6254,1,2.9203597e+08,7.4771065e+06,3.1714967e+09,5.730545e+10,99.91285,46.19257,0.043605912,0.029444745,0.0,119.8695,3.22672,14.648433,5.3410172,10326.245,8361.443,5036.3335,62.32148,116.99289,-37.559803
6255,1173,6255,1,7.257575e+09,3.2150518e+06,1.9408746e+09,8.398355e+10,92.83657,43.985493,0.025143601,0.022476735,0.07655781,718.05206,3.298132,31.120642,5.7856684,6581.1035,6798.3105,13037.61,12.667112,59.877434,-9.213249
6258,1174,6258,1,1.03438816e+09,6.895491e+06,2.7468065e+09,7.48464e+10,99.524185,45.06667,0.03998661,0.02490633,0.0,147.24153,3.6082957,22.240582,5.8220444,15463.109,9143.301,2134.1594,37.37714,-118.894684,-227.22516
6259,1175,6259,1,5.937816e+09,1.3507432e+06,2.7541435e+09,6.303346e+10,106.999664,42.833847,0.03778248,0.027277855,0.6195042,108.738655,2.7939487,19.210976,3.824184,21852.111,7063.4263,12982.063,65.695496,-29.434896,-88.91772
6260,1176,6260,1,1.5031352e+08,6.493586e+06,3.260684e+09,5.7151357e+10,103.06986,45.597996,0.043929245,0.03276499,0.0,121.52399,3.24855,15.554189,4.0091276,16774.121,8741.505,1694.5094,55.868393,-185.77628,-254.9352
6261,1177,6261,1,3.5306022e+09,3.4134638e+06,3.1897252e+09,4.8221987e+10,103.12878,43.619476,0.052895352,0.032188788,0.10714466,102.726105,2.632947,12.483591,4.726219,19554.092,11023.298,19280.42,-47.877834,-169.29662,200.12813
6262,1178,6262,1,8.380537e+08,6.6196005e+06,2.9816433e+09,6.4706626e+10,108.07074,46.187607,0.040523753,0.029298114,0.0,223.82747,3.4487522,19.225391,4.4120255,9599.321,20538.703,21947.406,-161.66017,-8.285061,181.56523
6263,1179,6263,1,4.1986972e+09,5.83179e+06,2.2607442e+09,6.5099882e+10,89.88593,44.482586,0.024965066,0.020625236,0.0,447.5734,4.390795,21.964905,11.66826,927.70795,5805.5176,22097.658,76.735466,215.63115,196.692
6264,1179,6263,0,8.6874355e+08,0.0,1.9324314e+08,5.074508e+09,54.09018,21.916763,0.015284533,0.011952339,0.0,10.672837,2.4043324,4.0869226,5.5104814,945.4364,5786.8423,22089.914,43.8974,246.89864,169.6792
6265,1180,6265,1,2.937162e+09,3.4164672e+06,3.0339474e+09,5.559545e+10,102.45969,43.57274,0.04647598,0.032958023,0.08274909,452.80734,2.8689291,16.839922,5.2107496,10705.962,8394.779,4962.233,72.53047,89.993355,-274.94543
6266,1181,6266,1,1.6710158e+09,5.607243e+06,3.0591816e+09,5.7300582e+10,94.81057,43.67281,0.046916,0.029839205,0.007796647,254.72076,3.1265185,17.566328,5.3640327,24067.03,24574.766,17069.598,64.65302,31.622843,-3.3996978
6267,1182,6267,1,6.078435e+08,9.745677e+06,3.0071729e+09,6.7247284e+10,98.046974,45.818954,0.037496254,0.027081797,0.0,134.29707,3.114219,21.478153,3.4780052,6485.611,3695.693,17239.678,68.91272,35.373585,14.05609
6268,1183,6268,1,3.0163825e+09,3.241546e+06,2.975123e+09,5.3664784e+10,101.26057,44.094543,0.04247106,0.02922814,0.18855888,207.46288,2.8721545,14.7673,5.2296567,20706.664,6021.236,3727.339,27.742556,166.54832,-227.71631
6269,1184,6269,1,1.4687283e+09,5.525899e+06,3.0530437e+09,5.200086e+10,95.427345,42.64824,0.04775976,0.027786858,0.0,158.10376,3.302908,15.036285,4.9746366,21457.648,6855.293,1939.6124,-141.44972,-69.65731,193.09338
6271,1185,6271,1,8.27573e+08,5.5012185e+06,3.314522e+09,5.5730315e+10,101.19778,41.79281,0.054424554,0.03480565,0.0,73.35368,2.8629925,18.801426,4.074114,3170.6567,11649.918,9356.991,46.688244,15.259742,-19.326416
6272,1186,6272,1,1.0014093e+09,6.723228e+06,2.9193756e+09,6.7935834e+10,95.093254,42.651115,0.046672042,0.030124232,0.0,211.54541,2.9340541,22.580034,5.928661,9888.802,18277.283,17122.459,-213.9957,-97.9195,-71.58882
6273,1187,6273,1,6.7627194e+08,6.8984635e+06,3.219435e+09,5.774025e+10,97.66811,43.745033,0.05277929,0.030490046,0.0,132.09758,3.1108096,17.255062,4.9806824,11998.102,14196.137,19046.96,-228.0142,-82.97202,105.71354
6274,1188,6274,1,1.0644575e+09,7.588904e+06,2.9019743e+09,6.3091106e+10,96.19435,43.34878,0.029469253,0.025145242,0.0,304.6388,4.3043046,20.301535,7.6859283,6883.3687,18574.479,7988.292,4.031148,-423.373,112.305
6275,1189,6275,1,3.420178e+09,0.0,3.5156667e+09,3.2968294e+10,111.01238,39.469574,0.059285752,0.034462087,0.31904483,84.14978,2.6566615,7.563844,3.6902697,7998.9595,8969.372,3144.2192,-21.231258,-13.4684105,-80.51976
6276,1190,6276,1,4.3429627e+09,2.476119e+06,2.734855e+09,5.7779573e+10,103.55676,43.754272,0.03890381,0.026366238,0.18632574,230.96536,3.1840863,17.029589,6.4390574,8078.866,14029.3955,5042.6353,244.19987,196.6029,110.24974
6277,1191,6277,1,4.805781e+09,839756.6,3.1215816e+09,5.148931e+10,115.15678,44.308197,0.04476039,0.035272114,0.9010645,98.5604,2.3770702,13.256558,3.6139412,15723.559,7904.666,24814.719,43.138252,219.7371,85.70746
6278,1192,6278,1,4.47434e+09,3.711138e+06,2.838827e+09,5.763041e+10,102.04485,45.15531,0.038494073,0.027789159,0.35125974,328.3079,3.082197,15.754275,4.3573227,18949.914,1544.8491,7583.3936,30.19432,46.82956,-15.612504
6279,1193,6279,1,3.9547308e+09,5.4037045e+06,2.3412541e+09,6.4245723e+10,92.98016,44.753963,0.024999643,0.019428656,0.025063545,361.05508,3.7806492,20.32496,8.952842,10484.083,19835.877,10011.635,-48.367435,-255.11047,-1.8897322
