subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3210,244,3209,0,7.94519e+09,5.4385705e+06,7.926954e+08,5.1197305e+10,74.49258,45.091393,0.008481841,0.008181313,0.08803729,298.77957,3.309658,20.8374,18.052725,24091.15,5141.783,1318.5315,51.277687,10.683025,3.7035973
3211,244,3209,0,5.4243543e+09,3.928676e+06,6.512815e+08,1.6081839e+10,75.64255,38.87147,0.006502799,0.0069866534,0.16534698,62.04976,3.098536,6.204129,7.2674084,24088.781,5114.197,1339.1315,88.34263,13.95555,15.484643
3213,245,3213,1,9.258229e+09,4.8717108e+07,8.0679245e+09,2.0242578e+11,119.60048,57.140354,0.0,0.02136842,0.0,398.79752,4.857686,44.45028,6.8025546,12803.81,9198.044,23589.33,-16.197308,73.55956,-17.699017
3215,246,3215,1,1.4273706e+10,3.5713396e+07,5.9253545e+09,2.4098691e+11,106.51673,55.343346,0.017861761,0.01610311,0.0,672.9942,5.166823,57.74227,9.836004,18179.273,10350.347,15330.242,-87.05684,102.47076,-134.14723
3216,246,3215,0,4.220051e+08,2.403313e+06,4.8520026e+08,1.0401317e+10,56.443916,24.77588,0.011351438,0.009904682,0.0,42.63811,3.583796,8.103008,4.3073974,18056.803,10334.425,15334.745,-40.89967,99.18537,-112.15021
3219,247,3219,1,1.7480972e+09,5.945029e+07,8.056909e+09,2.1064014e+11,122.408554,60.479958,0.0,0.021831337,0.0,374.76248,4.0293913,38.09967,6.339223,21249.441,14083.535,8465.937,-127.81237,173.52794,187.25792
3220,248,3220,1,7.652306e+09,3.6040136e+07,8.5757117e+09,1.7102504e+11,124.25028,57.072456,0.0035472552,0.023550263,0.0,523.7304,4.3816752,31.866219,6.596978,6737.47,17162.32,4686.7856,-120.24105,79.147156,229.04025
3222,249,3222,1,1.0100554e+10,4.0563532e+07,7.0737644e+09,2.1225823e+11,121.383965,60.68414,0.03242926,0.022333024,0.0,516.14624,4.2413783,39.101513,8.8214855,6256.3315,17357.934,3131.168,-32.53718,-196.99084,204.31761
3225,250,3225,1,3.018658e+09,6.999478e+07,8.842355e+09,1.7700286e+11,126.08578,56.959736,0.0,0.02689621,0.0,225.5302,3.2128143,39.881172,5.30569,3277.1938,3793.3745,13767.975,64.02702,-9.614451,-58.260666
3227,251,3227,1,1.7908412e+10,8.947803e+06,2.8804285e+09,1.6538246e+11,99.54622,53.878376,0.01686738,0.014839221,0.38606238,1292.7155,4.5300016,53.181675,9.271285,482.0531,15928.963,6123.8647,18.674698,-159.06285,52.417812
3228,251,3227,0,2.7715274e+09,1.5786358e+07,3.0058455e+09,4.232655e+10,92.87532,49.62502,0.012158741,0.016524814,0.0,136.52068,3.8307378,11.615479,6.1137104,453.47687,15973.037,6168.3877,42.56366,-104.23638,48.807858
3229,252,3229,1,3.731879e+09,3.852107e+07,7.596032e+09,2.067286e+11,120.375946,59.588684,0.012963253,0.02161087,0.0,730.0964,4.7511954,42.727394,7.476631,11778.56,11690.879,6999.9536,7.1027207,155.91672,68.67206
3233,253,3233,1,2.7841085e+10,1.482914e+07,6.6796114e+09,2.003047e+11,124.632576,58.07986,0.02206257,0.016779142,1.4424919,817.26636,5.6400433,42.12925,10.720898,22065.936,126.58375,9750.082,-134.68025,-10.575411,-96.50373
3236,254,3236,1,9.308166e+09,2.7841716e+07,5.9797366e+09,1.7847866e+11,104.401535,54.735798,0.0,0.018496936,0.0,345.57144,4.803625,43.37638,14.33806,10827.013,394.92416,13531.7295,106.05699,-182.80743,-75.94618
3237,254,3236,0,5.2484895e+09,0.0,9.5203117e+08,2.363643e+10,86.66961,39.83964,0.011678808,0.010313709,0.5753165,84.253105,2.796976,8.414523,4.739517,10823.593,405.98016,13448.457,47.603516,-195.79594,11.183672
3239,255,3239,1,2.2529295e+09,4.8721364e+07,8.3303086e+09,1.9499776e+11,121.87849,59.713593,0.0,0.022052873,0.0,193.2424,3.5304034,36.845036,6.738181,14317.66,14348.34,7707.3916,36.537827,155.0351,46.66934
3240,256,3240,1,3.2046487e+09,3.885394e+07,7.335611e+09,1.9819304e+11,117.334,62.460094,0.010111306,0.014973517,0.0,576.9156,6.77951,36.228146,11.594737,9551.782,23731.494,21851.6,-202.2199,-48.716602,45.25345
3242,257,3242,1,2.632697e+10,9.256106e+06,4.9929083e+09,1.7731327e+11,121.07337,56.171352,0.020270808,0.015050984,1.8214674,359.83548,5.315499,37.068886,8.894514,12813.008,13545.841,18631.326,23.791456,-22.726515,-38.1189
3243,257,3242,0,5.4581146e+09,1.9764344e+06,6.0861056e+08,4.1265934e+10,81.02202,40.038345,0.006471822,0.007709275,0.102431476,316.33832,5.1301856,15.623961,7.8633447,12762.811,13694.723,18593.41,51.470707,-93.90374,-8.248826
3244,258,3244,1,2.7864592e+10,1.2642278e+07,6.116723e+09,1.9524824e+11,119.99283,58.854237,0.021070959,0.015753137,0.64233243,587.31287,6.3886294,37.285187,12.564279,11082.542,9472.88,12063.356,22.54235,49.09452,-101.7711
3246,259,3246,1,2.056997e+10,1.6174027e+07,7.0616074e+09,1.8368628e+11,126.328804,56.916683,0.028987411,0.020828603,0.9368823,538.1941,5.1201353,37.51187,9.056277,15979.275,8301.637,5205.1343,35.84357,30.01611,119.66521
3249,260,3249,1,8.613372e+09,4.9505756e+07,6.502078e+09,2.1072503e+11,113.49508,59.16785,0.00094115175,0.020757558,0.0,598.706,3.9274468,44.581284,6.0883102,5101.332,697.7067,21664.133,166.40077,-143.66425,-33.10404
3252,261,3252,1,3.888766e+09,2.7188712e+07,4.4051533e+09,1.2153527e+11,98.22301,45.95275,0.0,0.016403627,0.0,542.9087,4.758752,41.833115,6.420479,5383.1675,114.23327,21470.344,109.51438,-162.50227,-124.37355
3253,261,3252,0,1.391735e+09,7.239762e+06,2.6688008e+09,4.7406264e+10,85.44689,39.85897,0.041989792,0.018607812,0.0,159.95355,3.0771418,17.7958,5.126664,5349.532,221.7755,21570.225,94.483536,-220.89322,-162.93538
3254,261,3252,0,1.8804742e+07,0.0,4.874796e+08,6.7424865e+09,57.80787,25.703518,0.010792725,0.010667072,0.0,39.863537,3.2799308,4.752532,5.71142,5368.2847,102.25749,21488.553,47.62995,-119.462685,-178.93039
3255,262,3255,1,2.8965399e+10,2.1013204e+07,1.844139e+09,2.2556221e+11,91.83613,58.835705,0.0109833535,0.009498059,0.086143084,1437.1692,7.101252,59.866947,69.82827,16177.289,15203.306,7529.668,6.99959,72.0673,126.49244
3256,262,3255,0,1.3538392e+09,0.0,1.8181265e+09,1.6662525e+10,77.71663,39.656406,0.011721737,0.010054519,0.0,14.914532,3.6960776,6.14233,5.5579624,16126.204,15204.675,7521.5684,14.880461,99.14991,114.32419
3257,262,3255,0,2.1853325e+09,0.0,1.499012e+08,1.2389519e+10,57.62238,26.223461,0.004916873,0.005040068,0.041548423,22.930567,1.9713253,9.20417,4.3776426,16270.922,15210.305,7532.307,35.55003,96.403854,209.94495
3259,263,3259,1,2.2839175e+10,1.953945e+07,6.313236e+09,1.8966207e+11,117.00398,56.364307,0.023116894,0.018565696,0.42321593,415.3071,5.3452115,41.96069,11.690171,3885.2603,16074.959,21309.002,10.622427,129.41522,90.46191
3261,264,3261,1,5.9490335e+09,4.2908476e+07,7.39709e+09,1.8724361e+11,118.074486,57.222412,0.0,0.023053247,0.0,270.0234,4.1113844,36.777313,7.646406,11560.676,21607.531,5932.0513,27.245028,-40.929184,305.58066
3263,265,3263,1,1.6216057e+10,2.924188e+07,6.4341734e+09,2.0308553e+11,114.87928,57.96962,0.023816088,0.019774519,0.1096268,404.9494,4.1236334,44.107174,7.4684377,15325.508,12766.834,2496.1333,-25.328148,105.51334,105.74725
3265,266,3265,1,1.1216319e+10,2.9927138e+07,4.400382e+09,1.917878e+11,102.97724,55.072414,0.0027408593,0.019721605,0.0,866.1063,3.7585497,58.76819,10.681079,2554.2886,5314.051,24141.115,-2.2246213,-79.11833,2.5686476
3266,266,3265,0,1.00837114e+09,6.08138e+06,1.6265955e+09,2.0404863e+10,77.09111,38.954735,0.014023901,0.013995897,0.0,56.528286,4.3331537,7.6673074,10.0531,2503.1064,5289.0703,24157.959,2.222293,-112.25451,-30.505323
3269,267,3269,1,1.6882341e+10,3.3906736e+07,6.380048e+09,1.8603347e+11,108.97889,56.825024,0.021763613,0.016088035,0.005459783,1012.8773,4.776115,37.09279,8.368221,11033.928,10127.639,7111.466,-2.8288004,98.344734,41.362854
3272,268,3272,1,1.752248e+10,2.926886e+07,5.7717796e+09,2.193824e+11,120.54269,61.862755,0.018790392,0.018852644,0.0,963.4667,4.9201984,37.346416,18.225603,11453.631,12780.548,10613.606,74.73485,139.89487,-149.18456
3273,269,3273,1,1.5693212e+10,2.6704348e+07,7.1281894e+09,1.7667555e+11,113.49037,56.500618,0.027804118,0.020939888,0.14307608,431.17728,4.9280763,35.638573,11.196249,21145.303,5681.493,8370.153,-136.49956,-39.420883,-32.053852
3274,270,3274,1,1.6545453e+09,4.707717e+07,7.584363e+09,1.7289195e+11,114.725975,56.411625,0.0,0.022041311,0.0,646.93475,3.9122517,35.95847,6.2684298,12100.631,19616.902,8154.591,-159.74016,353.76294,-7.181396
3275,270,3274,0,0.0,0.0,1.651491e+08,3.2196155e+09,44.73278,20.151617,0.0,0.0064452114,0.0,11.751209,3.119581,3.9450707,5.1970305,12069.709,19607.258,8158.2954,-182.45786,457.36594,43.275047
3276,271,3276,1,1.5239149e+09,5.511655e+07,7.4938865e+09,1.7128851e+11,122.846344,54.587044,0.0,0.022492649,0.0,501.50473,3.6124449,39.86306,5.9623427,12251.233,23772.627,13845.074,-182.59035,-118.09709,-257.38162
3278,272,3278,1,2.6721708e+10,1.0753782e+07,5.7796163e+09,1.8581198e+11,120.89157,57.859413,0.019844685,0.015292905,1.6313627,795.6652,6.4673553,36.610325,10.292806,13205.54,15239.76,9583.523,33.721306,89.88279,-210.60867
3280,273,3280,1,9.242955e+09,3.3038422e+07,5.3308216e+09,1.9062386e+11,107.63628,56.14452,0.0,0.019147856,0.0,675.52936,4.1719074,41.087627,4.431295,12770.936,9478.979,23724.996,-5.4652567,24.706203,-11.881342
3284,274,3284,1,2.0286933e+10,1.9165826e+07,3.2203395e+09,1.9178078e+11,107.07512,60.826157,0.015553102,0.013989121,0.4931396,812.6761,5.2932453,44.8884,9.442274,3851.5867,4320.1,8734.091,-14.768342,-37.194794,-2.3134823
3285,274,3284,0,8.076337e+07,0.0,1.9405105e+09,1.6593623e+10,77.085594,40.865677,0.014727645,0.015452895,0.0,22.739677,2.7428665,6.3399396,4.7481914,3841.8438,4285.287,8718.959,55.90547,28.019373,79.58406
3287,275,3287,1,9.621689e+09,3.5864932e+07,6.740495e+09,1.5977041e+11,101.542465,49.51708,0.03107427,0.019839969,0.0,301.12906,4.3722286,44.2199,7.6357584,7507.4844,11738.908,10177.456,64.76083,141.08897,-11.242969
3289,276,3289,1,1.5133489e+10,2.4414036e+07,6.6961797e+09,1.7280015e+11,117.77079,56.14325,0.025919052,0.018357016,0.35330623,644.154,4.8696294,37.31976,10.112944,15594.233,7415.8794,13281.264,30.496185,47.702766,-130.66925
3290,277,3290,1,2.1828006e+10,2.293989e+07,5.3056614e+09,1.9623741e+11,111.22746,56.725216,0.018660929,0.015584958,0.036655955,940.02826,5.4776645,38.327793,19.295027,20105.69,594.0131,7271.54,-142.6037,-64.5575,145.44547
3291,278,3291,1,6.8472965e+09,4.3957924e+07,7.0515507e+09,1.7513549e+11,110.05393,54.506435,0.0,0.02172337,0.0,249.63991,3.4620054,42.727955,5.064763,391.22217,5049.5835,1435.9967,-3.1024127,2.5662692,44.748005
3293,279,3293,1,2.6303217e+09,5.879548e+07,6.0446254e+09,2.1931031e+11,124.24849,58.648075,0.0,0.020348903,0.0,152.17538,3.6920395,46.47474,6.7250576,9873.592,121.11265,13290.658,187.81526,-108.969406,-8.60866
3295,280,3295,1,2.440822e+10,1.6917974e+07,4.1882652e+09,1.9013224e+11,105.95181,55.913666,0.015112903,0.012380137,0.30560732,979.83405,5.5790086,40.47538,16.44776,13297.524,16073.194,2696.4236,-2.2989106,121.08165,179.10115
3298,281,3298,1,3.55104e+10,4.979166e+06,2.920456e+09,2.0987722e+11,110.92855,56.578682,0.011315297,0.010908149,1.5090219,510.94446,5.6547847,48.290565,10.414724,17106.54,11248.95,6943.3237,77.23219,110.224594,110.64134
3299,281,3298,0,1.8103252e+09,0.0,6.2943904e+08,6.766925e+09,73.94179,34.269413,0.010919709,0.008787906,0.10286198,36.79159,2.64298,3.040942,4.208079,17108.586,11265.693,6942.3647,97.666046,-7.685487,131.70786
3302,282,3302,1,2.7187575e+10,7.712238e+06,4.3006326e+09,1.7467566e+11,119.545105,54.564125,0.017580222,0.014220051,1.6306713,644.4983,5.358712,39.807472,8.994084,18821.97,10511.674,9419.188,12.434674,114.44074,-92.62361
3303,282,3302,0,3.382638e+09,0.0,1.3859682e+08,2.044807e+10,62.349873,30.239449,0.0036663928,0.004396121,0.07788143,44.409943,2.3984108,14.089411,5.9280796,18944.273,10487.282,9481.26,82.15957,180.26044,-86.077324
3304,283,3304,1,7.9883955e+09,1.829769e+07,3.4001626e+09,1.3111033e+11,94.26402,49.34202,0.004182739,0.015948612,0.0,465.46762,4.8150716,40.94344,5.3152084,17938.074,16854.256,24454.326,-137.08029,45.124508,124.49024
3305,283,3304,0,6.74431e+09,2.6335305e+06,3.1718314e+08,3.9335743e+10,71.94684,35.837906,0.0044020815,0.005429373,0.095682494,146.8058,2.1110282,18.929832,8.248422,17885.941,16726.887,24456.555,-53.089993,172.19197,53.83624
3306,283,3304,0,1.8421379e+09,0.0,6.8496256e+08,1.0035997e+10,73.08892,33.4303,0.016328104,0.0107800905,0.022986278,25.649471,2.6836374,4.3006806,5.011853,17951.371,16860.062,24426.86,-167.31206,46.526,135.84071
3309,284,3309,1,6.307097e+09,3.871774e+07,7.2329027e+09,1.5365608e+11,112.65928,51.865593,0.0,0.02366324,0.0,337.3364,4.0314636,40.695675,5.3147583,1738.5444,8869.862,15015.362,24.784595,7.073249,-125.46801
3311,285,3311,1,7.2133734e+09,4.0674076e+07,6.404642e+09,1.6466403e+11,108.99157,52.711273,0.0,0.021500092,0.0,289.15994,3.5239213,43.56483,5.2433257,2598.331,3709.6863,1982.1146,4.40555,-27.807867,31.392473
3314,286,3314,1,1.5345724e+10,2.2530028e+07,4.7309804e+09,1.7098842e+11,107.90976,54.204834,0.01706099,0.0144102955,0.070358954,959.0902,5.910577,38.824944,15.0366955,14237.676,23123.293,8405.147,-50.35311,-420.95346,-69.96978
3315,286,3314,0,2.527271e+09,0.0,1.8916803e+08,1.8306945e+10,66.25094,28.169085,0.00632797,0.0061986665,0.1166267,19.297354,1.7296845,12.166785,4.19308,14231.357,22959.584,8329.277,-100.33668,-362.57474,-5.46561
3316,287,3316,1,9.861212e+09,1.8803022e+07,3.5085053e+09,1.3863454e+11,93.69624,49.043934,0.017778233,0.014463424,0.0,817.57544,4.3717103,42.670532,6.8358965,6339.613,16762.797,5137.2554,-18.899061,283.12064,82.93669
3317,287,3316,0,5.585149e+08,8.25768e+06,1.6626486e+09,2.6983315e+10,74.26354,40.45127,0.0,0.01217424,0.0,72.933586,3.6788855,11.737058,4.903034,6409.2803,16731.748,5150.756,-8.6738,372.362,84.81574
3319,288,3319,1,1.4144234e+10,4.3194915e+06,8.9124954e+08,9.465732e+10,87.26629,42.56559,0.0063488297,0.0062857503,0.16159175,634.25134,5.6962624,34.61809,12.151163,937.03876,2930.1646,6691.3394,-89.09668,-48.448437,52.288216
3320,288,3319,0,1.3885659e+10,4.2177715e+06,9.062494e+08,7.296979e+10,91.47168,45.90308,0.005616685,0.0075530442,0.17770158,476.13144,5.945146,19.960781,11.530132,990.6504,3152.74,6768.81,-99.79533,3.481162,27.936213
3321,288,3319,0,3.4883164e+09,0.0,1.5994462e+08,1.8156976e+10,63.927532,26.742035,0.0049414337,0.0048870817,0.048542444,73.38913,1.8012449,13.718156,3.8470798,950.9495,3043.9666,6865.2734,-134.34084,21.923668,-15.304942
3324,289,3324,1,1.7607228e+09,5.8879336e+07,7.3392553e+09,1.4368806e+11,111.98018,51.359283,0.0,0.0230046,0.0,302.11255,3.5406916,39.210712,6.1863203,3951.364,15656.733,20322.658,15.441244,126.759346,60.16889
3325,290,3325,1,3.1799632e+08,4.7876264e+07,6.8575104e+09,1.5353479e+11,121.796875,58.888607,0.0,0.023563035,0.0,195.06323,3.2917325,28.181967,5.815946,10840.67,23792.418,13963.663,13.808294,-179.13976,-114.683205
3326,291,3326,1,7.171251e+09,2.519689e+07,3.1356342e+09,1.5594743e+11,92.9978,59.929462,0.036007423,0.019216496,0.0,275.1409,3.2981124,40.08479,5.6518817,22382.441,11888.089,18652.904,-29.122585,57.312065,-63.165802
3327,291,3326,0,8.445667e+06,0.0,2.804506e+09,1.3821758e+10,90.1797,40.794743,0.0,0.01711505,0.0,74.589775,2.8905337,3.9750066,4.7207522,22400.6,11883.886,18642.82,-97.45912,96.780464,22.897934
3328,292,3328,1,3.0005193e+10,7.2335935e+06,3.602062e+09,1.9105553e+11,107.012,58.809734,0.013318518,0.0137878265,0.93085355,792.455,6.469368,39.235023,22.648598,12191.946,13333.233,10817.493,31.769442,109.47116,-100.759926
3329,292,3328,0,1.2145853e+09,0.0,3.4553603e+08,4.8054917e+09,55.965553,23.35976,0.011264862,0.0082301395,0.0,12.042936,2.6538253,3.5019977,3.2121987,12169.677,13351.932,10831.118,41.722607,117.375595,-100.28391
3330,293,3330,1,5.690858e+09,3.4471664e+07,6.4723717e+09,1.5207368e+11,110.9743,53.34518,0.0,0.015987188,0.0,581.6739,5.143605,37.158424,5.2339654,24052.025,16088.534,7012.899,-10.730432,-158.87238,65.29349
3331,294,3331,1,1.6823241e+10,7.906236e+06,2.7905175e+09,1.3972193e+11,102.61991,47.56746,0.014831744,0.012453499,0.2667014,1208.2898,4.936631,46.29631,11.104218,2068.2087,14543.325,11097.738,26.318213,-13.619846,-195.37105
3332,294,3331,0,4.8393426e+09,8.3244695e+06,1.00684934e+09,5.3205725e+10,83.93559,43.627846,0.008016709,0.007679168,0.06295086,147.6388,4.6203394,18.8041,9.802649,1942.6785,14453.962,11123.364,45.48198,76.42479,-189.57893
3333,295,3333,1,8.4229857e+09,1.5332267e+07,3.5358446e+09,1.27477424e+11,92.31424,43.37694,0.009776036,0.020880193,0.0,647.85315,3.8555963,47.685974,3.7793312,16946.312,16764.488,23436.01,33.019676,113.129425,140.3767
3340,296,3340,1,2.773114e+09,2.8513584e+07,4.63226e+09,1.1823482e+11,97.66095,49.164116,0.0,0.017024035,0.0,249.75665,3.6323755,30.771854,5.918607,14727.812,22623.781,7975.4653,-240.52092,-258.4908,-277.12946
3341,296,3340,0,3.1945172e+09,837553.5,1.4429296e+08,1.5444334e+10,59.382233,28.818819,0.0034335009,0.00413017,0.01116512,47.512386,2.584828,10.433671,5.955108,14689.476,22587.395,7918.61,-61.506874,-372.29968,28.115925
3343,297,3343,1,6.4564803e+09,4.118909e+07,5.466384e+09,1.818208e+11,114.77494,55.472824,0.0,0.020343132,0.0,185.84473,4.0355573,43.129414,8.683001,7975.2964,24.962664,16956.18,182.32634,-16.478973,44.570168
3348,298,3348,1,1.7295333e+10,5.6119545e+06,1.5301505e+09,1.0023012e+11,96.71901,44.766968,0.009977017,0.0109436065,0.36506125,181.58794,3.916571,38.233173,7.2438474,5990.4824,17799.488,23861.002,-67.504395,137.3868,170.76251
3349,298,3348,0,1.2962104e+10,5.339117e+06,1.3336726e+09,7.597413e+10,91.94237,44.91152,0.009144212,0.009078694,0.4713358,341.11655,4.025758,25.207142,6.9095783,6044.3247,17925.877,23674.342,-7.7630987,139.67947,215.33524
3354,299,3354,1,7.9990016e+09,2.9169356e+07,5.193342e+09,1.6004388e+11,102.732124,50.86851,0.001076319,0.016547678,0.0,357.72906,4.475138,39.78312,8.242845,16560.42,13834.107,20741.889,-83.90256,96.670654,102.78672
3356,300,3356,1,2.0757955e+10,1.1808227e+07,5.3953915e+09,1.5466553e+11,116.66444,55.925983,0.020527946,0.016423885,1.2190037,300.5896,5.993911,30.630325,9.360598,8320.576,17736.238,18342.236,-17.469524,59.22807,26.359375
3357,301,3357,1,1.412687e+10,2.8510388e+07,5.8317317e+09,1.5338185e+11,104.17545,52.235672,0.018355627,0.020203913,0.030946158,479.53436,3.5030758,36.634186,8.933223,3981.9263,1599.7993,6279.6387,1.0614566,-38.170143,61.569984
3358,302,3358,1,2.0536996e+10,1.477969e+07,4.9174216e+09,1.6495688e+11,115.08365,55.16266,0.020225251,0.016930442,1.0403017,414.84647,5.439605,37.393803,8.252212,20333.672,24253.938,7294.7314,-171.34193,-15.604875,157.41136
3360,303,3360,1,8.2741796e+09,6.535921e+06,1.6774541e+09,9.370486e+10,83.31652,49.380695,0.015758725,0.014855577,0.0,709.50006,3.7122703,33.873653,6.1289816,14878.465,17771.21,8368.169,-28.348522,131.1905,-94.48674
3361,303,3360,0,1.6514228e+09,1.2801078e+07,2.1796605e+09,5.635313e+10,78.904686,42.80802,0.0,0.012806551,0.0,197.27232,4.445084,20.756948,12.084096,14900.038,17681.016,8278.401,-25.135176,171.55412,-9.816412
3362,303,3360,0,2.6923553e+09,0.0,3.6033728e+08,9.288894e+09,65.23547,31.352234,0.008155606,0.0075990325,0.11865808,23.190159,2.897147,4.811766,5.4863577,14895.253,17751.48,8368.148,-47.320927,88.2691,-88.16307
3365,304,3365,1,1.5375037e+10,1.8239958e+07,3.5434675e+09,1.9291659e+11,99.541824,52.270412,0.012868426,0.011839825,0.00390799,1041.1362,6.1931324,51.289238,17.552126,4839.1924,3344.6792,5143.7354,-14.3958435,-68.55677,58.135216
3366,304,3365,0,1.498322e+09,0.0,2.2655627e+08,6.624751e+09,63.210213,22.979279,0.007784334,0.0059487186,0.056952257,10.456669,2.3993397,3.7085168,2.9254532,4850.966,3291.0415,5159.43,13.826965,7.911162,62.07336
3369,305,3369,1,2.6006436e+10,8.246241e+06,4.664161e+09,1.6819673e+11,116.06892,53.359684,0.01771241,0.013489625,1.2900829,241.02065,5.3467817,38.03505,8.232622,14056.407,4482.157,2214.6304,-9.278953,-82.65922,78.12563
3371,306,3371,1,2.7605338e+10,8.522611e+06,4.2602634e+09,1.7512197e+11,115.30759,56.488003,0.01588141,0.014031148,1.5907931,350.4293,5.248878,37.180283,7.9849343,1565.7706,18163.959,5474.5176,105.81658,-150.02072,58.640587
3373,307,3373,1,4.2862792e+09,4.0357256e+07,6.4926126e+09,1.4083806e+11,102.190895,48.189037,0.0,0.02060932,0.0,188.08698,3.2745082,42.166626,5.3430214,4291.5596,14113.994,17650.111,26.897505,74.40439,-49.199356
3374,308,3374,1,5.654127e+09,4.256926e+07,5.8600474e+09,1.5366883e+11,108.34355,52.48115,0.0,0.020469243,0.0,214.44922,3.4392834,39.08321,5.691602,9422.524,1609.759,23448.867,-0.38830906,-130.65016,62.07273
3375,309,3375,1,2.1324837e+10,1.3076289e+07,4.2954716e+09,1.7149595e+11,112.54348,54.71486,0.016336605,0.016440691,0.5254904,301.49612,5.47722,39.611134,10.96155,3548.4233,2961.325,23155.709,22.804205,-49.80712,-28.630888
3376,310,3376,1,1.6159052e+10,1.4199268e+07,5.2388644e+09,1.4168483e+11,110.884705,52.411804,0.023096567,0.0170021,0.54434294,590.1966,4.001998,32.387894,6.4813623,9221.946,24749.148,15914.186,4.080495,-145.02461,-111.878555
3378,311,3378,1,3.7925253e+09,4.4184596e+07,5.7240934e+09,1.6356573e+11,106.29476,54.713264,0.0,0.020188648,0.0,328.9831,3.5334566,38.03946,4.949285,21528.393,6875.318,6842.3755,-60.212288,21.768127,83.12958
3379,312,3379,1,2.4712125e+08,5.1150932e+07,5.716388e+09,1.6231925e+11,104.5518,54.543827,0.0,0.01729352,0.0,297.28696,4.8260074,38.86207,4.085174,9783.484,24455.92,16377.075,8.732761,-52.22623,-107.00867
3381,313,3381,1,1.4184154e+10,2.010191e+07,4.5361654e+09,1.6321844e+11,110.90112,56.265606,0.016138604,0.017546367,0.03644732,391.80783,5.185694,33.835712,14.598529,6147.9917,16632.082,2987.8662,-206.32521,187.28331,234.13123
3383,314,3383,1,1.346647e+10,1.8562298e+07,5.2850504e+09,1.4675249e+11,105.27427,52.96862,0.02498525,0.019010901,0.08346754,350.49994,4.513205,34.357525,8.258956,495.75266,5518.779,9937.283,-31.32236,-18.245209,-53.60212
3384,315,3384,1,5.09604e+09,3.612051e+07,4.9043686e+09,1.7231747e+11,109.435295,54.829296,0.0,0.020016812,0.0,353.25043,3.4817986,40.22835,9.841769,2597.4902,19081.25,10737.825,70.84262,-54.91567,-111.6393
3387,316,3387,1,1.0009412e+10,2.3959628e+07,5.3131003e+09,1.4402011e+11,108.31921,53.041218,0.021639932,0.01906779,0.0,727.3492,4.755086,34.463905,13.620513,9580.077,1559.8613,23715.848,19.771439,-130.29395,2.4145696
3389,317,3389,1,1.3549521e+10,2.1521934e+07,5.0083005e+09,1.4859223e+11,106.42596,53.184807,0.022009792,0.018223748,0.0,519.6066,4.7192745,34.002975,10.654609,18140.479,6373.853,7504.0635,17.134394,-10.518915,207.9087
3391,318,3391,1,7.2326077e+09,3.5478956e+07,5.1097303e+09,1.6371563e+11,101.19693,50.702732,0.0,0.018901857,0.0,250.28877,3.6765559,47.679432,8.01374,2261.479,7085.7397,11036.769,4.775966,29.92397,-33.430344
3394,319,3394,1,1.2693604e+10,3.998091e+06,1.6283117e+09,8.707106e+10,91.36075,43.89727,0.011734302,0.012185336,0.2971717,718.2231,4.779368,29.053324,7.767848,14258.188,13416.8125,11656.78,183.21173,114.16345,-68.85417
3395,319,3394,0,1.3066496e+09,7.81013e+06,1.5573715e+09,4.2335257e+10,73.61942,37.445545,0.0,0.013216644,0.0,169.01488,3.3356407,21.847137,9.362345,14181.572,13436.586,11768.322,193.58243,54.096195,-102.731285
3396,319,3394,0,3.4954145e+09,0.0,4.929379e+08,2.5051443e+10,76.51658,35.726856,0.0107056005,0.009579265,0.18262313,116.3685,2.1197371,10.65347,4.5723057,14184.959,13542.216,11748.378,165.29507,4.046646,-41.916077
3397,320,3397,1,6.53363e+09,2.3564466e+07,2.83639e+09,1.7200518e+11,89.79005,50.441723,0.0,0.017048145,0.0,726.3654,3.5078464,63.3537,4.8567257,5697.21,18394.21,23977.346,-57.141445,14.735711,163.67848
3398,320,3397,0,1.133741e+09,0.0,9.5391514e+08,2.1496244e+10,63.60993,33.85282,0.0089876745,0.009316662,0.0,147.149,4.602551,11.686603,7.883922,5666.0366,18451.492,23965.623,-106.806046,3.311156,198.82404
3401,321,3401,1,7.4711603e+09,2.7254858e+07,5.060747e+09,1.5625175e+11,99.77434,49.513134,0.035705972,0.018072868,0.0,298.86984,4.882214,41.216633,7.2771606,21993.197,3387.2385,8009.544,-75.10404,10.416141,-95.02147
3402,322,3402,1,2.3968018e+09,2.9523408e+07,4.6301036e+09,1.7722874e+11,100.79671,51.031937,0.0,0.014731598,0.0,1272.9069,5.654194,47.022507,14.182189,22402.664,14470.905,8403.765,-125.09762,130.8368,17.190264
3406,323,3406,1,1.6084038e+10,2.2463138e+07,4.3096643e+09,1.4145885e+11,105.098404,50.76641,0.019524412,0.015001436,0.40243742,117.20638,3.9031582,38.11705,8.321796,13505.026,9378.411,18608.615,52.99318,5.0452347,-52.35414
3409,324,3409,1,2.436383e+10,1.1678463e+07,3.607237e+09,1.7155111e+11,113.201866,55.668514,0.013821702,0.012572947,0.5718178,874.49084,5.8499303,35.358963,12.151783,14062.504,19849.084,1408.6144,-83.71507,-14.7521105,147.36946
