subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3131,163,3131,1,2.6051965e+10,6.357318e+06,1.5620627e+08,4.4936413e+11,135.55212,75.82166,0.0011177586,0.0016279229,0.0,412.0706,8.419546,54.692184,34.96667,17755.467,18331.05,18331.568,-77.22027,-105.51279,2.952401
3140,165,3140,1,2.9930803e+10,1.0783662e+07,1.8455554e+08,3.9906175e+11,137.02873,79.58607,0.0007477666,0.0012118816,0.0033642096,979.13904,8.338497,47.483273,28.753666,23744.826,11383.472,10701.994,35.888058,-205.60815,115.98779
3159,168,3159,1,3.2495092e+10,1.0369543e+07,1.434253e+08,4.0511455e+11,131.58261,70.54072,0.0009149378,0.0012140315,0.02223767,649.24225,7.9281664,55.79921,27.133617,8633.933,11826.413,13643.698,39.87769,-259.99292,27.509073
3162,169,3162,1,3.0737107e+10,9.857995e+06,1.3336395e+08,4.200832e+11,137.76996,73.67877,0.0004711451,0.0012450694,9.832518e-05,616.4478,11.0789175,49.030293,41.84536,10933.897,24012.736,24930.11,113.36937,-7.484964,79.77895
3165,170,3165,1,2.6034768e+10,6.8119475e+06,1.7307827e+08,4.4608736e+11,137.69217,74.79443,0.0011658473,0.0012530508,0.00843678,536.15656,9.22159,52.88301,23.636993,23588.932,19433.477,19575.648,-106.33344,-42.164795,5.609874
3167,171,3167,1,2.4595905e+10,1.1967318e+07,1.471325e+08,3.1540196e+11,122.79613,65.92,0.0007470674,0.0011413177,0.0012368748,924.28705,8.477198,47.112495,23.72144,19020.352,18019.023,491.1415,132.42393,-101.640686,-29.458366
3171,172,3171,1,2.972594e+10,7.184699e+06,2.0328306e+08,4.095701e+11,137.11203,72.822685,0.00064057356,0.0023978213,0.023310056,397.44272,6.0623584,49.197834,34.031567,12631.941,2258.7812,5181.0063,70.09403,-9.589731,60.86498
3172,173,3172,1,2.4457124e+10,7.8562165e+06,2.211458e+08,4.2925972e+11,145.97115,76.77329,0.0008464479,0.0020413701,0.0,562.7691,7.799344,47.470345,20.900913,21858.908,17149.535,23128.45,-2.4402113,-123.029564,-28.252094
3174,174,3174,1,2.2231097e+10,8.3067275e+06,2.3742957e+08,4.348533e+11,154.70856,79.92501,0.00091445714,0.0018865385,0.0006069847,289.87994,6.6615095,42.36419,25.373476,4142.834,2434.7214,3500.5535,5.219854,-48.15989,27.219044
3183,176,3183,1,2.527449e+10,7.385883e+06,1.7796595e+08,4.2950135e+11,135.04375,73.875854,0.0006385247,0.0017884141,0.0,953.00165,7.5902677,52.830505,32.475273,9634.553,6469.9644,12441.147,37.080215,157.93341,105.06178
3190,178,3190,1,2.7413498e+10,8.59899e+06,1.4581259e+08,4.1210656e+11,139.35234,74.73206,0.00070691295,0.0015219299,0.0,755.5883,6.828677,48.416336,20.646746,8316.793,8661.98,14956.934,-25.905024,286.53558,-166.9722
3193,179,3193,1,2.6122277e+10,7.6038735e+06,1.6615533e+08,4.0947122e+11,138.31038,73.20774,0.0009223939,0.0017673295,0.0,822.73047,8.369896,49.151203,30.637661,14095.45,23980.684,8603.372,31.321245,-21.401478,92.23021
3196,180,3196,1,2.3919194e+10,8.832617e+06,2.2049749e+08,4.222116e+11,145.39542,75.4747,0.0014792032,0.002141441,0.0005280446,575.11426,5.5247498,45.58588,28.406202,21771.914,14093.54,12337.018,-105.50582,-102.17821,-56.028927
3208,183,3208,1,2.287077e+10,9.446653e+06,1.9809192e+08,4.092868e+11,142.93492,74.21069,0.00077260117,0.0025147083,0.007577307,927.9227,6.0432167,50.49614,20.715147,3247.183,6945.7676,19947.004,-39.320576,127.99253,-181.03847
3211,184,3211,1,1.9704842e+10,6.132303e+06,1.6474603e+08,3.8208622e+11,138.53604,74.28254,0.0008053717,0.0017636731,0.0,1241.979,8.918076,46.951042,16.783573,10287.688,830.51776,10493.794,90.00404,22.318972,8.51892
3221,186,3221,1,2.461206e+10,8.2634255e+06,1.4654342e+08,3.9875212e+11,132.10481,70.75373,0.0008380338,0.00115746,0.0,1008.50446,9.070869,51.969402,34.79273,15090.363,19168.348,11007.571,19.047073,-190.72644,-59.244835
3223,187,3223,1,2.2654956e+10,8.929716e+06,1.383763e+08,3.9211942e+11,135.8921,73.442696,0.00063117186,0.0012709281,0.0,717.7655,7.6702924,47.95001,21.618326,8579.086,9717.13,20208.207,5.04646,187.01913,-117.76633
3228,188,3228,1,2.1566112e+10,7.922766e+06,1.491682e+08,3.7184848e+11,133.14406,71.00921,0.0011330282,0.0016558146,0.026531696,589.9059,5.6270237,46.747406,23.07027,24895.441,23206.861,17293.514,32.9933,102.53225,-4.6705217
3235,189,3235,1,2.245063e+10,5.4698895e+06,1.9960418e+08,3.7651864e+11,140.66385,74.43369,0.00076332514,0.001761408,0.0,710.485,6.4761796,44.40646,17.549715,13857.413,13217.532,16452.684,23.59399,61.368206,-14.941278
3245,191,3245,1,1.8926623e+10,1.0413013e+07,2.0141099e+08,4.0650513e+11,145.87366,76.94905,0.0005391535,0.0017907302,0.0,1158.3489,8.710272,43.463108,23.560987,2581.4126,23744.56,3613.2727,28.941872,-208.06628,-53.863426
3257,194,3257,1,2.3129078e+10,5.669139e+06,1.3567283e+08,3.655972e+11,127.62234,68.969086,0.0006284708,0.0015787475,0.0,538.4117,8.084033,51.85337,33.740303,12352.43,13976.125,1525.1002,114.93674,-35.122128,100.139
3262,195,3262,1,2.174264e+10,8.900866e+06,1.9528674e+08,3.8644856e+11,143.51541,74.60069,0.0007236179,0.0013350579,0.0,192.49118,8.897147,44.252155,27.056728,16795.434,15664.877,11150.51,-216.92624,-143.29546,-72.59186
3270,197,3270,1,1.8983795e+10,5.693881e+06,2.3295467e+08,3.9686947e+11,146.87248,75.97365,0.0010696257,0.0024975068,0.0026994478,107.52356,6.9818373,43.551876,22.84172,15354.399,1947.2211,9564.146,-28.638416,24.69895,112.712746
3276,199,3276,1,1.9370203e+10,8.276736e+06,1.7624458e+08,3.699852e+11,147.06761,73.12504,0.000848409,0.0017478791,0.010897595,347.25113,6.406765,52.541332,11.34031,17885.05,17478.096,4527.576,92.93959,-262.76596,-167.48729
3281,200,3281,1,2.4809558e+10,5.8769755e+06,1.4114981e+08,3.647474e+11,130.157,69.38642,0.0010742464,0.0011730002,0.0,69.13995,6.675217,47.79106,27.957432,6776.008,12475.266,1114.6061,22.856602,65.4031,-40.961506
3296,205,3296,1,2.1114147e+10,7.944202e+06,1.818968e+08,3.7242336e+11,144.69792,75.838135,0.0006974637,0.0022233936,0.0,157.71085,6.7896943,42.178673,21.479427,20583.45,18097.955,1019.3435,-75.71484,57.597645,41.393734
3313,209,3313,1,1.8068517e+10,4.671121e+06,1.3343777e+08,3.6602885e+11,127.94245,70.98651,0.0007220448,0.0015756108,0.0,537.54584,10.595816,48.48013,43.546314,23770.613,17870.057,14710.2295,-16.52789,-71.390015,53.601215
3320,211,3320,1,2.092602e+10,7.576121e+06,1.7060789e+08,3.1508408e+11,125.75635,68.66798,0.00069762656,0.0015668175,0.019633628,825.70166,6.6070056,45.87259,26.242887,24575.684,11648.619,8198.152,-48.795635,54.078964,92.54829
3335,214,3335,1,1.7257796e+10,7.6555185e+06,1.945022e+08,3.5427824e+11,137.16438,72.52446,0.001777047,0.0017720135,0.007957223,798.9491,7.449124,43.261757,23.49393,12590.761,2072.8877,4756.71,90.21155,50.249992,83.594025
3336,215,3336,1,1.9370269e+10,8.421165e+06,2.1312693e+08,2.9485777e+11,133.76135,66.544495,0.0007323409,0.0015669796,0.0,1076.9694,8.52645,41.20443,18.214407,24768.303,14900.9,23082.354,184.83803,-126.55859,-123.97226
3339,216,3339,1,1.7446705e+10,7.6325635e+06,1.3309971e+08,3.4882047e+11,134.70644,71.15123,0.00072225754,0.0015441092,0.0,368.6114,9.109668,47.09986,17.06747,10403.108,7543.1284,23078.902,24.584612,96.14803,-29.512999
3343,217,3343,1,1.6449818e+10,7.5086115e+06,2.0575946e+08,3.5201686e+11,143.35275,74.63364,0.0016503838,0.0021839235,0.0,429.5397,6.052636,39.639317,20.277014,12301.922,18594.584,5922.228,82.34393,-156.39241,-22.63664
3355,221,3355,1,1.3804255e+10,6.022529e+06,1.3010581e+08,3.31577e+11,135.83717,70.27035,0.000637701,0.0010821293,0.0,1397.2112,8.52098,44.911034,21.88827,3506.4832,10635.728,16987.502,-174.59756,-104.34096,72.682396
3357,222,3357,1,1.0960315e+10,8.025956e+06,1.5805984e+08,2.8829283e+11,126.69607,65.32227,0.0009313357,0.0016272995,0.0,720.86115,7.048565,42.659912,26.820982,13222.154,6230.7583,2421.5085,-25.073563,160.13887,127.171906
3380,228,3380,1,1.6989012e+10,8.942408e+06,1.396368e+08,2.6232395e+11,124.3552,64.669556,0.00080124504,0.0015835352,0.0,436.1287,6.3283033,38.61207,26.753689,16964.299,17324.719,5123.473,-41.51137,-100.740875,-68.84521
3394,232,3394,1,1.6582287e+10,8.051995e+06,2.2780546e+08,2.5826712e+11,131.49811,66.36849,0.00096957374,0.0018356919,0.0004861894,471.3369,7.0682755,34.78899,20.383532,467.8824,12907.846,5666.743,-84.54167,20.361216,105.2947
3397,233,3397,1,1.1244231e+10,8.253845e+06,1.6896534e+08,3.0226498e+11,133.22264,69.2719,0.0009607019,0.0019860715,0.0,537.07086,7.26177,38.489033,23.45231,24529.459,11452.4375,8613.667,-130.37398,63.25235,76.299385
3442,244,3442,1,8.773787e+09,5.7606925e+06,1.4568778e+08,2.911294e+11,131.84816,69.16056,0.00092851196,0.0015083633,0.0,943.81244,9.735757,37.397343,24.703619,24203.184,1394.8647,19692.127,28.913359,65.887314,-272.6604
3490,264,3490,1,9.515019e+09,6.717498e+06,2.3206485e+08,2.4775367e+11,145.83942,71.63441,0.00069209037,0.0024930325,0.0,325.82574,7.41981,28.639923,14.528964,18553.008,18416.803,582.46893,32.73251,-68.1833,-47.43599
