subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3812,285,3811,0,4.5020352e+08,0.0,3.4366812e+09,2.015814e+10,102.42352,46.418846,0.030812357,0.019275399,0.0,57.943214,3.5150752,4.221865,4.2745037,7851.561,21460.547,4077.1165,-69.23383,34.01239,-55.811844
3819,286,3819,1,3.2819186e+10,2.5848526e+07,9.562477e+09,2.7259072e+11,132.30551,65.854774,0.02229792,0.01764532,1.090492,405.4193,5.2928658,43.397118,9.120309,5748.0737,17500.988,18471.648,-68.75678,193.299,-41.975903
3823,287,3823,1,1.1163255e+10,3.111492e+07,1.0977651e+10,2.2046112e+11,131.82886,65.6917,0.030108588,0.024094237,0.0,553.2048,5.008951,33.33849,10.193409,13824.352,1856.4288,23816.986,-156.64032,-131.53593,-265.02777
3825,288,3825,1,1.7493192e+09,7.573086e+07,1.274191e+10,2.3100801e+11,140.03156,64.6093,0.0,0.024703953,0.0,279.02225,4.4357142,36.51516,5.861198,7079.627,4515.693,5159.446,18.891968,5.9145703,104.26595
3827,289,3827,1,1.1545106e+10,2.7672878e+07,1.1360556e+10,1.8344026e+11,135.49492,60.93692,0.04974015,0.02777448,0.0,209.52304,3.9245076,34.672077,5.442245,24380.514,21221.035,24876.55,22.8428,-118.56636,-212.53252
3828,289,3827,0,3.3023e+09,0.0,6.1570995e+08,2.5176938e+10,77.106735,35.37213,0.0104730725,0.010972033,0.07818915,94.67843,2.619983,10.348004,5.80783,24348.418,21139.512,24823.324,-16.280296,-44.717506,-140.90344
3830,290,3830,1,1.5180136e+10,3.845326e+07,1.1138009e+10,2.0861996e+11,129.29076,62.08425,0.022557672,0.019582221,0.0,500.03815,5.3811803,39.345196,7.999709,20223.043,3647.0112,10776.653,3.331463,47.45568,87.92467
3831,290,3830,0,1.5484575e+09,0.0,3.8662538e+08,1.0929243e+10,66.898346,28.745815,0.013025111,0.010530353,0.025873845,46.720398,2.681695,5.416764,6.2002444,20275.926,3648.5298,10741.734,-69.09581,35.04456,55.14148
3833,291,3833,1,7.7450716e+09,4.825743e+07,1.2295747e+10,2.1511191e+11,141.56578,63.978622,0.0,0.02528807,0.0,311.68512,4.0323043,36.08816,5.3656244,14529.244,1624.4003,19276.803,88.47209,-499.9362,33.627693
3835,292,3835,1,1.8321869e+08,8.322362e+07,1.2722703e+10,2.237919e+11,144.42424,66.74264,0.0,0.026231484,0.0,192.59563,3.0797486,32.902725,4.8489122,2921.0203,9202.813,23496.709,-5.199141,50.519287,-42.471954
3836,293,3836,1,1.1669271e+10,4.072809e+07,1.1291878e+10,2.279896e+11,144.04369,68.8118,0.009861901,0.025177587,0.0,554.2061,4.0885816,34.629646,6.1021285,2880.516,5603.941,11377.4795,78.39813,-26.755253,96.51435
3839,294,3839,1,1.2681851e+10,4.8794412e+07,1.1081139e+10,2.3412777e+11,135.73788,64.34105,0.020321904,0.02392361,0.0,536.20996,4.160229,38.620457,5.9202476,15015.237,9349.818,12823.275,15.651135,-8.198605,10.4416
3841,295,3841,1,8.4697487e+09,4.4091944e+07,1.0107039e+10,2.6362608e+11,134.33421,67.869156,0.018284228,0.022095215,0.0,688.2075,4.420305,38.592316,11.852277,8363.225,10143.868,13075.072,-114.31759,-166.6267,-24.209341
3843,296,3843,1,2.1938133e+10,2.707231e+07,9.556822e+09,2.4133352e+11,127.9886,64.5617,0.019967632,0.021608934,0.007607562,504.92166,5.3058815,36.910866,7.6985793,12292.506,20522.756,14037.766,91.00476,7.012608,187.91318
3845,297,3845,1,1.9809385e+09,3.5261092e+07,1.2470139e+10,1.5324196e+11,135.51538,61.121693,0.028708547,0.02352574,0.0,236.1417,4.6742325,25.168493,6.8711534,4620.396,22750.66,16475.146,33.69287,176.09492,-433.18686
3848,298,3848,1,2.8841372e+10,2.2470698e+07,9.694996e+09,2.3661457e+11,134.35551,66.00358,0.027744012,0.022072393,0.8088649,542.98193,4.5337005,34.736965,13.660595,6243.122,7581.048,14881.732,-46.144215,-110.66128,-183.83902
3850,299,3850,1,1.9753986e+10,4.27135e+07,1.1960231e+10,1.8825693e+11,144.85796,65.320885,0.040362403,0.025094429,1.0876831,138.54248,3.5200408,28.804499,5.1647477,23671.045,11795.688,20635.244,-66.45695,89.82386,-75.469574
3851,300,3851,1,1.5084448e+10,3.1124344e+07,1.0656182e+10,2.2830426e+11,130.89934,60.692535,0.001972068,0.024723338,0.0,573.50543,4.435467,42.74469,6.1862707,18485.406,14563.518,9373.252,210.52705,-78.549774,120.00064
3853,301,3853,1,6.0313964e+09,4.889816e+07,1.1189197e+10,2.2799557e+11,146.94116,67.81099,0.011655624,0.02654211,0.0,412.0343,3.7738574,32.27431,7.4730744,21959.633,6912.036,5462.1167,-94.546265,14.221513,94.949066
3854,302,3854,1,2.0852853e+10,2.0764018e+07,6.6681385e+09,2.2251415e+11,118.3754,59.056828,0.02001965,0.0156489,0.13253808,993.4834,5.2539096,46.664963,15.007105,13723.436,24938.512,21842.883,283.74213,-290.76285,-238.75415
3859,303,3859,1,3.549039e+10,1.5880901e+07,8.580655e+09,2.2260685e+11,136.97589,61.68494,0.0210873,0.017180286,1.9186478,908.9369,5.9677906,39.76759,8.437016,7566.044,117.94008,21050.352,149.96147,-187.55495,-253.16815
3863,304,3863,1,2.6507692e+10,2.2352638e+07,7.977058e+09,2.088512e+11,121.48527,58.465187,0.020439941,0.018580006,0.7932554,457.92926,4.9275813,44.664707,13.81868,4259.4053,181.1722,14848.177,314.60202,-173.05534,64.61689
3864,304,3863,0,2.4541279e+09,0.0,2.803917e+08,1.8351653e+10,67.21902,29.51066,0.007604502,0.0069583314,0.0,110.92348,3.2061477,9.759959,7.4859085,4407.99,173.80151,14839.6045,275.1014,-146.14265,21.118507
3871,305,3871,1,3.0329412e+10,2.0929132e+07,6.619602e+09,2.611251e+11,121.5975,67.80565,0.01806239,0.017523425,0.18057626,1295.0634,6.709059,45.380825,17.473804,17818.09,16393.213,14431.769,193.89836,111.64521,-38.908806
3872,305,3871,0,3.0224033e+09,0.0,6.6737555e+08,9.086276e+09,82.43113,38.11536,0.010436986,0.012297713,0.3961251,71.73397,3.1570156,3.4402182,5.511235,17815.0,16391.893,14447.767,208.84386,146.7178,-161.75275
3873,305,3871,0,6.810342e+08,0.0,2.6130722e+08,6.6658985e+09,57.109688,23.82811,0.014965985,0.0110907825,0.0,19.364857,3.1487858,4.7131133,5.665832,17815.87,16430.965,14436.793,194.74081,50.093334,-108.633224
3874,306,3874,1,1.1431484e+10,3.720305e+07,1.1616048e+10,2.0280802e+11,129.32683,60.37113,0.047347672,0.02516698,0.0,142.92683,4.259381,36.578197,7.406246,18240.248,3236.2664,22038.47,-197.15799,-88.46574,-54.19382
3876,307,3876,1,5.4879995e+09,4.4043748e+07,1.2516347e+10,1.813393e+11,141.90837,61.85952,0.0,0.027167529,0.0,384.90063,4.0310946,30.149643,6.0838,304.3765,21152.893,22687.418,42.43356,-96.12051,-67.3807
3877,308,3877,1,1.5674983e+10,4.303182e+07,9.420037e+09,2.4861706e+11,117.16327,60.42804,0.018794479,0.018612055,0.0,919.17267,5.8080463,47.41595,11.171267,14214.424,9891.832,16373.933,63.41158,-30.182838,-86.758
3878,309,3878,1,1.9068261e+09,6.388391e+07,1.3007496e+10,1.7982395e+11,144.94852,63.400387,0.0,0.02962307,0.0,68.912445,3.4951806,30.052855,5.471457,5243.1597,12973.843,6459.7803,-91.04142,-9.891424,87.98682
3879,310,3879,1,2.1128888e+10,1.9834584e+07,9.255006e+09,2.2380764e+11,134.93312,62.26392,0.028285129,0.022105215,0.33467796,390.93042,5.3307667,39.457794,10.57977,14232.653,24948.662,14852.46,11.997185,-42.517815,231.93953
3881,311,3881,1,5.632032e+09,2.9741368e+07,6.0836326e+09,1.5493123e+11,109.671936,51.84961,0.024434548,0.018977877,0.0,237.82297,4.2720814,40.74874,9.976714,1888.7101,7464.6494,10333.954,114.8343,-83.99535,74.10236
3882,311,3881,0,3.5957944e+09,8.489395e+06,2.5128975e+09,6.736586e+10,88.36048,42.992836,0.0013254418,0.014178517,0.0,59.77466,3.8400207,24.389692,6.3948026,2128.5933,7460.2783,10211.179,69.849785,-42.14007,83.69359
3883,311,3881,0,1.737437e+09,0.0,1.5154192e+08,7.857832e+09,57.196262,23.67261,0.0051613115,0.003459016,0.0,48.77067,3.3550165,5.2219343,5.333061,1923.5089,7457.8965,10289.864,98.869446,-98.6762,122.42365
3884,311,3881,0,1.5504613e+09,0.0,1.3322992e+08,8.2248996e+09,59.201786,22.60008,0.0062570297,0.0050026923,0.045340933,25.28177,2.8068678,5.3507085,3.9174407,2052.603,7446.499,10226.326,76.27634,-18.337648,73.85745
3887,312,3887,1,9.760255e+09,4.0848396e+07,8.543013e+09,2.1901615e+11,126.87932,70.827866,0.0,0.020595258,0.0,994.4307,4.7910514,34.94034,6.862914,18743.264,2771.4082,12111.632,95.21204,-95.53941,203.43266
3888,312,3887,0,2.3417408e+09,0.0,9.8258925e+08,1.3217907e+10,61.56998,32.250942,0.011284689,0.009914261,0.0,119.63593,6.731909,8.025955,11.883348,18786.008,2769.7002,12116.209,114.01929,-77.65295,195.04066
3889,313,3889,1,3.2056248e+09,5.1981852e+07,1.0145464e+10,2.3672476e+11,132.70763,64.33022,0.0,0.01969327,0.0,337.4812,4.3750343,39.48015,8.37696,23344.78,21181.92,21584.871,-63.224,-106.41108,-176.03943
3891,314,3891,1,4.769842e+09,4.336605e+07,1.1160111e+10,1.6333975e+11,137.54768,62.256268,0.0,0.027014816,0.0,209.92108,3.3350368,28.283451,5.3066177,20449.227,14582.248,21402.322,69.123566,68.35301,-120.40812
3892,314,3891,0,1.8328411e+09,0.0,5.513741e+08,1.399486e+10,71.714424,35.070606,0.014612043,0.010475535,0.07973339,46.728638,2.880099,5.983542,4.3755584,20412.271,14601.056,21375.895,-52.75052,28.082958,-48.949814
3893,315,3893,1,1.6473122e+10,2.9951722e+07,8.772744e+09,2.1465584e+11,121.46035,58.200077,0.033582542,0.022862082,0.0,146.77144,4.2332597,44.523743,6.9108477,2853.5264,9458.646,9832.485,156.2217,-97.07691,57.826767
3894,315,3893,0,2.562341e+09,0.0,6.2226656e+08,1.2178769e+10,73.45408,31.123861,0.011281647,0.009523112,0.13938943,13.864927,2.3307464,4.9027815,4.9977694,2850.583,9468.735,9901.034,140.7218,-71.43795,-2.4526017
3897,316,3897,1,4.5064484e+09,4.5032852e+07,9.540676e+09,2.254745e+11,125.84663,61.236202,0.0,0.017344138,0.0,238.58154,5.033153,42.841362,5.462312,4157.754,3518.8484,11416.668,60.025043,20.118416,235.9545
3898,316,3897,0,2.9133606e+09,0.0,1.5910686e+08,1.721783e+10,56.460804,24.814325,0.0043540937,0.0053447853,0.0,80.63509,2.649377,13.915122,5.0819464,4299.319,3683.2913,11331.525,36.34483,-38.127098,291.024
3899,317,3899,1,7.3297864e+09,5.0457124e+07,9.128927e+09,2.3205423e+11,131.24399,62.843933,0.0,0.02272171,0.0,590.4248,4.1191287,43.580776,8.5561905,10953.059,24260.639,23350.62,111.24551,25.509514,-228.29506
3902,318,3902,1,2.6094432e+10,1.5411186e+07,6.7766257e+09,2.1541031e+11,128.0358,61.469177,0.020945206,0.016888175,1.1549219,481.72702,5.9632835,39.637238,10.613076,4783.014,19298.129,18969.309,-3.8170445,245.13869,-115.743546
3903,318,3902,0,4.2409096e+09,0.0,7.395129e+08,3.2780556e+10,78.05966,39.383846,0.01210786,0.009429446,0.18696587,78.38105,2.820454,11.588094,11.592797,4741.394,19221.05,18869.35,6.0826187,137.27191,-61.800945
3906,319,3906,1,1.8420036e+10,3.4836496e+07,1.1119912e+10,1.684986e+11,135.58272,58.551228,0.03572757,0.022701528,0.31432763,363.04532,3.38775,33.666424,5.516274,1977.4563,8373.617,7664.938,32.02994,-12.94963,164.61943
3907,320,3907,1,2.9368113e+09,6.1485604e+07,9.977472e+09,2.4544392e+11,138.0646,69.178505,0.0,0.024144068,0.0,309.8833,3.6203926,36.09001,6.157361,20111.152,9479.32,4307.2285,-144.60963,-0.81331784,85.96145
3908,321,3908,1,9.693855e+09,4.121878e+07,9.18609e+09,2.2465585e+11,123.13763,61.19194,0.0,0.022145571,0.0,561.8347,4.122967,43.403336,9.219785,8215.889,23748.916,8900.598,-4.9878817,57.649265,149.90097
3914,322,3914,1,4.326268e+09,3.7175628e+07,6.586938e+09,2.144786e+11,107.715805,57.22481,0.0,0.015570255,0.0,393.65762,5.9260616,46.58736,13.519369,23048.416,22050.127,2396.8826,17.964418,-63.58574,-130.65172
3915,322,3914,0,2.8227694e+09,4.3369765e+06,1.5068489e+09,3.4348493e+10,80.29328,38.986122,0.0150052225,0.013754316,0.0,33.201767,3.2070663,12.582085,7.834373,23113.676,21926.586,2404.7341,-2.0869832,-19.044756,-46.588108
3919,323,3919,1,1.8969998e+09,4.888784e+07,1.074818e+10,1.8237904e+11,131.51405,63.64869,0.0,0.02115456,0.0,662.54205,5.1466966,31.31628,6.873722,21600.262,7051.3413,12129.074,-80.43276,45.931957,-11.965974
3921,324,3921,1,2.8317774e+10,1.7116358e+07,6.296106e+09,2.2465438e+11,119.77038,59.723118,0.020456683,0.016786799,0.25057,1132.5222,4.7366343,46.757286,14.505805,7959.36,9524.881,13101.922,-69.26414,-146.97823,22.00379
3922,324,3921,0,4.65527e+09,0.0,1.02561536e+09,1.8190946e+10,77.53255,36.14113,0.013173432,0.0084958635,0.15343556,31.627914,2.9120595,6.8263855,6.093951,8008.722,9515.147,13138.991,-126.52847,-200.94727,-1.1638001
3925,325,3925,1,5.8408453e+09,3.47494e+07,1.0820893e+10,1.6127015e+11,137.24355,58.63822,0.0,0.0276165,0.0,430.41,3.5046356,31.407915,4.430507,4829.579,3466.902,13368.431,144.4182,-155.64407,149.65808
3926,325,3925,0,1.8001545e+09,0.0,1.5564331e+08,1.7572932e+10,65.206245,28.252522,0.006904627,0.006763418,0.050698716,37.983288,2.1382563,11.094404,4.6295815,4741.831,3513.7385,13324.366,208.72153,-256.06827,69.200516
3927,326,3927,1,1.9450098e+10,2.729229e+07,7.850778e+09,1.8654331e+11,120.79749,59.5931,0.0,0.023913737,0.08992035,688.56976,3.586666,36.44694,5.301396,3838.9104,14290.236,6887.988,88.4468,-44.21667,98.58707
3928,326,3927,0,2.3487992e+09,0.0,1.7958886e+08,1.1849609e+10,58.31757,26.045876,0.0037407598,0.004890066,0.0,64.29702,2.7161155,8.416026,5.010685,3802.6467,14217.61,6918.1255,30.089033,-17.503105,104.40171
3932,327,3932,1,7.6505267e+09,2.3264486e+07,7.943127e+09,1.4179975e+11,123.99948,54.9793,0.042050134,0.021869428,0.0,165.29927,4.3840747,29.54688,6.9938664,3335.8174,21349.81,12754.359,-34.008663,197.33548,286.93365
3933,327,3932,0,6.6401613e+09,0.0,2.0799794e+09,3.9872643e+10,104.08632,43.114437,0.02034266,0.016320087,0.66408014,87.09161,2.7648742,9.693168,5.089614,3441.7336,21374.611,12676.876,-98.81336,209.90907,316.76642
3934,328,3934,1,5.0762583e+09,3.3284978e+07,1.0781299e+10,1.6062226e+11,137.56946,63.557823,0.0,0.025894567,0.0,455.64114,4.4036493,25.657717,7.0277357,18562.797,10589.796,5838.0596,112.00638,-115.36341,-50.51591
3936,329,3936,1,0.0,0.0,1.4545589e+10,3.7276287e+10,132.55002,52.20607,0.0,0.027533913,0.0,129.05751,4.481146,4.6121216,4.794518,14930.869,23983.986,18435.75,64.55985,117.94271,146.6518
3937,330,3937,1,7.4266363e+09,4.3748996e+07,8.5157084e+09,2.0855585e+11,133.66542,62.445526,0.0,0.023992078,0.0,757.7968,4.175101,37.482628,5.5172853,3555.7214,12973.47,767.55927,-69.94567,66.492905,1.6297646
3938,330,3937,0,2.745207e+09,0.0,2.3153472e+08,1.73674e+10,77.73872,34.304996,0.0065460424,0.005663849,0.19095273,96.84967,2.4108565,7.8282413,4.21408,3500.541,13038.379,773.8376,41.721592,79.635216,-53.202305
3939,331,3939,1,1.1952888e+10,3.065956e+07,8.852292e+09,1.945196e+11,124.22067,59.833843,0.0,0.02257226,0.0,660.89417,3.8373945,39.057785,5.265749,11893.744,3964.4873,2328.7998,87.83342,-89.16833,-46.697598
3942,332,3942,1,2.1310857e+10,2.277727e+07,6.3751905e+09,1.8701564e+11,118.3348,57.66819,0.022457788,0.016649779,0.5242209,1127.515,4.4331794,41.862156,9.037585,19348.754,11587.116,5304.973,112.334564,-48.72886,217.66267
3943,332,3942,0,1.26567576e+08,0.0,1.8988692e+09,2.418378e+10,83.125206,38.77859,0.033509035,0.014226737,0.0,42.705544,3.4327357,7.906844,6.5957866,19300.81,11624.4,5291.291,179.14896,-22.067373,170.74515
3944,333,3944,1,5.358006e+09,5.4020412e+07,8.779343e+09,2.1517051e+11,126.22035,64.3272,0.0,0.02035974,0.0,223.76082,4.416593,34.161465,7.1521754,20219.719,4364.3325,8986.364,11.491863,-15.501866,-63.33453
3947,334,3947,1,3.051413e+08,7.40335e+07,9.664714e+09,2.1519409e+11,134.69832,63.969612,0.0,0.021828456,0.0,239.53944,3.9763806,34.294952,7.451843,4139.0864,23417.852,21081.879,49.775433,-74.7833,-151.73953
3948,335,3948,1,6.37321e+09,4.3616844e+07,1.0171726e+10,1.8821602e+11,133.84103,62.36589,0.0,0.024632046,0.0,370.73315,3.8899405,32.568256,5.7288976,20123.361,7826.0513,5150.759,-141.37363,15.522477,64.800354
3950,336,3950,1,2.6769658e+10,1.0793374e+07,5.7545144e+09,2.0148357e+11,115.772156,62.514545,0.023014719,0.018536808,0.30702257,491.98184,4.713159,39.503956,8.111302,163.87569,16101.046,306.73422,-47.421196,131.48505,-46.167797
3951,336,3950,0,3.4795233e+09,0.0,1.1831363e+09,1.4392707e+10,91.5804,43.29025,0.014169569,0.010888805,0.14182144,96.59659,3.4374275,4.037738,5.351039,188.55452,16103.082,305.4429,-112.36689,126.0966,-31.563496
3953,337,3953,1,5.7129533e+09,5.3900508e+07,1.0099811e+10,1.6942963e+11,128.42023,61.887123,0.0,0.021814413,0.0,509.39874,4.344348,31.462719,5.4098315,12481.359,659.4608,11830.428,-97.0209,94.90395,165.48242
3956,338,3956,1,2.1555354e+10,1.643737e+07,6.756032e+09,1.6751965e+11,130.91089,58.311405,0.02259745,0.016500583,0.5453896,382.72412,5.0652585,31.931677,8.669614,13652.136,1419.767,13763.777,-35.047604,-135.73637,125.064026
3957,338,3956,0,8.184027e+09,970467.25,1.05731405e+09,4.736231e+10,84.82852,39.334522,0.010695893,0.008615952,0.15358947,222.88872,3.9447384,18.072128,5.4547977,13832.192,1408.1832,13766.619,-101.89638,-123.93805,124.48907
3958,339,3958,1,1.2850207e+10,6.328004e+06,2.2737426e+09,9.117632e+10,95.49008,46.891403,0.010221234,0.015896447,0.0,444.6221,4.268031,23.403627,14.108178,2909.4966,11574.179,8642.755,36.980164,-155.62595,92.80454
3959,339,3958,0,6.35978e+09,8.96278e+06,2.9182484e+09,8.48509e+10,101.16003,47.53951,0.04560368,0.017598199,0.0,365.62488,2.7385657,26.438139,4.6756105,2968.5237,11383.586,8490.232,5.711827,-129.0435,5.663071
3960,339,3958,0,3.8870963e+09,0.0,4.6421344e+08,2.184904e+10,71.43368,31.094885,0.00794843,0.007148816,0.0050860154,117.948784,3.389248,11.082089,5.9398985,2985.9697,11538.083,8557.456,-9.055701,-152.64735,169.0413
3964,340,3964,1,2.330295e+10,2.1544518e+07,5.9179684e+09,2.1306262e+11,105.41896,50.42007,0.015736485,0.015243949,0.22731088,1734.8839,6.3217645,60.87405,15.862925,5421.3203,13556.352,13802.808,-65.00735,-16.841797,17.655827
3965,340,3964,0,4.9860454e+09,0.0,6.220891e+08,2.8584126e+10,84.64145,37.346397,0.010506192,0.009736445,0.23953919,82.56189,2.221952,11.7444935,4.2678814,5456.2974,13696.828,13851.917,-17.276289,-52.815014,29.571804
3967,341,3967,1,2.8335455e+09,5.9315044e+07,8.296945e+09,2.3368019e+11,128.82152,64.434685,0.0,0.019754529,0.0,311.17773,3.4622154,38.163097,8.964049,10951.168,15087.984,17614.47,8.718051,124.45251,-74.37075
3968,342,3968,1,1.743976e+10,3.355395e+07,6.986645e+09,1.9373808e+11,115.45261,72.372,0.017186472,0.01773311,0.0,337.9542,4.7711024,34.2758,11.772918,17470.473,15439.017,14498.919,198.01465,82.34397,-33.661686
3969,342,3968,0,3.90419e+09,0.0,8.605124e+08,1.2777683e+10,78.03844,41.25219,0.008299947,0.0054591317,0.36161122,101.286995,4.7263737,5.102229,7.2789083,17470.412,15462.906,14499.505,175.44583,168.72017,-40.961887
3970,343,3970,1,2.9627326e+10,2.1826538e+07,6.30885e+09,2.3779208e+11,124.10262,61.741898,0.014452113,0.01597333,0.008667881,934.14417,5.9473457,40.62826,12.7004795,19967.062,4165.004,3642.2974,-56.678585,96.00933,36.44999
3972,344,3972,1,5.927727e+09,3.9999308e+07,9.917889e+09,1.7451916e+11,136.84053,64.61745,0.0,0.024243774,0.0,359.98993,4.333781,26.483576,7.3345914,7306.7056,483.11298,20542.959,126.82899,-261.09274,-149.5406
3973,345,3973,1,2.9987273e+10,7.7890265e+06,4.962471e+09,1.9007054e+11,118.96483,64.033745,0.01808807,0.015210503,0.984126,824.55743,5.163484,35.033165,11.740378,20614.783,6377.2666,10306.123,38.563667,-24.317377,71.52982
3974,345,3973,0,4.3406833e+09,0.0,8.007714e+08,1.5035032e+10,75.8257,37.4875,0.009440043,0.008516984,0.30594772,104.9032,2.6880221,5.8314524,7.5283546,20581.78,6353.5317,10303.275,-55.113995,49.113796,60.87605
3975,345,3973,0,4.0431066e+09,0.0,4.0952896e+08,2.2604487e+10,72.81088,31.750578,0.008446678,0.008473155,0.0548857,80.71332,2.8664622,11.726286,6.631375,20488.684,6436.4253,10250.831,24.288662,-32.549427,132.49185
3976,346,3976,1,7.9184e+09,2.3248308e+07,9.49996e+09,1.738784e+11,127.29454,62.25101,0.034160417,0.022774223,0.0,526.6405,5.5432844,26.440868,11.653048,18122.02,21028.846,15379.334,153.16896,53.84166,287.40622
3977,347,3977,1,5.1210225e+09,3.728643e+07,9.673419e+09,1.7770845e+11,127.39623,61.639526,0.0,0.023276476,0.0,462.822,4.397796,29.360498,7.6105065,1448.1624,6309.974,11337.381,68.356316,-29.708197,81.28323
3978,348,3978,1,7.603556e+09,2.6927534e+07,9.112196e+09,1.7357867e+11,131.6062,61.6516,0.02461592,0.017666005,0.0,114.85867,5.9551,29.640415,6.1720557,5170.524,10206.77,13705.945,60.6911,-141.38799,-34.38846
3980,349,3980,1,7.239383e+09,3.6368732e+07,8.4031544e+09,2.0815828e+11,128.34637,60.162785,0.0,0.02195977,0.0,300.44223,4.1476655,39.5699,6.116122,12996.234,5852.6714,14259.833,-90.01422,-83.07296,24.363008
3982,350,3982,1,2.1246867e+10,2.1454138e+07,8.17643e+09,1.736783e+11,128.51646,58.801098,0.029772649,0.019758029,0.87719697,159.08087,3.8362603,35.52114,6.417244,4963.1895,12846.138,4420.8164,-94.98257,-1.5203446,34.700546
3985,351,3985,1,2.5316604e+10,1.1652081e+07,7.604551e+09,1.9058244e+11,135.28168,64.24767,0.024327327,0.019328384,1.1160854,539.50244,5.9683623,29.29813,9.7194395,21362.836,252.47746,14327.332,-56.303234,-177.12776,92.66304
3988,352,3988,1,1.9785847e+10,1.0027362e+07,2.954715e+09,1.8947703e+11,94.37271,54.825603,0.011017579,0.0133045595,0.0,953.9472,4.1224627,54.94651,12.383583,1199.4574,19331.754,16331.836,4.9539137,216.25113,10.438305
3989,352,3988,0,3.9726138e+08,7.144085e+06,2.2935055e+09,3.0748688e+10,88.86417,45.917164,0.010622002,0.015769435,0.0,84.06486,3.6165109,10.310803,4.140599,1125.0983,19360.102,16298.175,-47.967857,232.24763,75.439064
3992,353,3992,1,1.5594106e+10,2.2449422e+07,8.590561e+09,1.731929e+11,126.527245,57.731773,0.026813542,0.020821184,0.14099172,334.28983,4.8651834,37.47454,8.434879,10920.019,649.4835,16373.371,-56.346832,-128.33517,74.30414
3995,354,3995,1,1.2408912e+10,3.064397e+07,7.5598807e+09,2.0888945e+11,131.75862,63.252277,0.016413428,0.020805286,0.0,530.2398,4.303321,39.751892,6.9305778,20217.64,12670.577,13491.995,61.712513,199.2959,-152.65527
3999,355,3999,1,1.9227929e+10,2.050415e+07,7.0197376e+09,2.0852364e+11,122.1855,61.95511,0.022738881,0.01815784,0.064853445,1267.0355,5.429873,37.16159,16.12951,4967.1743,3242.13,12053.219,68.31152,62.10642,279.8045
4001,356,4001,1,4.6070804e+09,3.529694e+07,9.618642e+09,1.5335039e+11,125.94478,56.44172,0.02265168,0.024692735,0.0,295.95837,4.005796,30.037937,6.2384934,8500.209,24163.393,20191.75,258.28558,-40.245384,-160.19412
4002,357,4002,1,3.318253e+10,1.6430677e+07,4.872699e+09,2.1584848e+11,116.561264,60.97248,0.013028136,0.013089165,0.21622506,1076.7931,6.364178,38.302856,23.105433,19716.03,22537.367,17905.967,-63.04311,-314.75702,-237.88766
4008,358,4008,1,2.2717596e+09,4.5005604e+07,8.7041e+09,2.0104343e+11,131.37288,65.275986,0.012047435,0.02186836,0.0,261.19162,4.4702015,32.43568,8.98881,3388.9807,14057.751,20478.285,-69.932915,75.667366,-48.711506
4009,359,4009,1,1.3577873e+10,2.2945386e+07,7.768189e+09,1.8164077e+11,122.360794,61.961678,0.021477193,0.017982244,0.07647794,602.96344,6.2710276,30.262516,14.213308,12287.943,18.836615,2433.5112,15.609965,-30.874523,-151.2201
4012,360,4012,1,7.804715e+09,3.289593e+07,9.412947e+09,1.4827685e+11,130.1078,54.618195,0.0,0.025371872,0.0,312.97122,3.7349644,33.061832,4.849473,17996.416,7234.242,2919.5178,95.909935,-82.34816,-39.37108
4013,361,4013,1,1.9659639e+10,2.4757518e+07,5.5779046e+09,1.9788551e+11,113.04266,60.37056,0.014553558,0.012441628,0.0,179.74704,5.629007,38.21607,12.080286,5273.2217,1877.7781,14300.12,1.5006875,-199.5803,-15.053944
4014,361,4013,0,2.0068289e+09,0.0,3.2298352e+08,1.7129296e+10,68.354004,30.109453,0.009119703,0.008142536,0.023249872,49.582108,2.6806982,9.347883,4.858943,5217.342,1922.0339,14237.082,84.249725,-281.55328,-23.67442
4017,362,4017,1,1.3351196e+10,2.5290696e+07,5.1988506e+09,2.3544126e+11,114.92769,61.35273,0.0017226703,0.017686224,0.0,821.94916,4.128531,50.72369,7.649161,514.2886,7605.798,11185.746,60.697357,-51.53231,86.64747
4021,363,4021,1,3.5805693e+09,4.9656244e+07,8.4572933e+09,1.7210456e+11,128.52498,57.891857,0.023619538,0.022169689,0.0,249.10616,4.1392417,35.79582,6.445751,12789.273,7933.265,13069.337,-86.313896,-86.60777,23.748909
4024,364,4024,1,4.3627684e+09,2.4908354e+07,1.0454838e+10,1.184509e+11,133.35265,58.74381,0.0,0.023755645,0.0,251.93549,4.1865172,20.974968,5.8207784,24433.365,22559.232,16245.459,-85.01448,-91.27991,58.71177
4025,365,4025,1,1.0240053e+10,2.2754258e+07,7.9670973e+09,1.7523896e+11,127.58985,60.406757,0.03133053,0.019986903,0.0,496.41296,4.8817253,30.490067,8.019503,11453.762,21452.705,20611.406,109.50574,326.52914,-88.130264
4027,366,4027,1,5.1481866e+09,3.769254e+07,8.46801e+09,1.6827292e+11,128.27263,60.36793,0.008406206,0.023227345,0.0,657.0994,3.9503696,30.962406,6.7906013,19808.297,22543.81,16520.34,97.081474,-391.5329,194.48012
