subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4901,565,4901,1,0.0,5.075549e+07,2.5800824e+09,5.173872e+10,92.490974,40.331882,0.0,0.017208401,0.0,103.728615,4.080078,19.371984,5.5241084,3764.0967,8385.786,17821.916,148.59583,-33.45168,57.197132
4902,566,4902,1,3.0469934e+09,3.3172748e+07,1.1080375e+09,6.5088115e+10,71.672264,37.753143,0.0,0.012165874,0.0,239.86058,4.000162,32.60174,6.7513027,20117.756,24431.969,6561.4746,-102.93194,-151.32619,-69.69047
4903,566,4902,0,3.4139658e+09,0.0,1.4138414e+08,1.5339714e+10,65.747635,28.06185,0.0044354578,0.0046875416,0.014640303,93.55342,3.1908698,8.307495,6.090536,20109.172,24545.176,6593.3457,-49.58452,-173.86768,-71.31354
4904,567,4904,1,0.0,8.903629e+07,2.176995e+09,7.376771e+10,87.74769,42.693836,0.0,0.012053189,0.0,244.8248,4.826123,26.511793,6.944221,8509.009,14042.587,17423.37,23.506502,-147.48293,124.500694
4905,568,4905,1,7.0017884e+09,1.0394113e+07,1.7222378e+09,5.7369985e+10,93.38291,39.60419,0.020363696,0.01445579,0.1818933,238.95494,2.951306,20.592308,5.288122,10754.719,9541.112,14801.957,79.97902,22.7497,286.391
4907,569,4907,1,0.0,0.0,1.7365601e+09,8.336292e+10,95.20942,44.88931,0.0,0.012325439,0.0,213.7174,5.586018,25.316204,6.6167707,22862.77,22100.254,24179.84,79.719215,-311.6359,-57.1155
4908,570,4908,1,0.0,9.7410616e+07,1.6607629e+09,9.525958e+10,87.75905,45.16198,0.0,0.009958538,0.0,336.56262,5.539736,30.328611,7.446996,7855.094,3704.944,4930.8535,-0.1555543,-68.83249,-94.59787
4909,571,4909,1,0.0,500000.03,1.5269664e+09,9.6762855e+10,88.366066,45.579056,0.0,0.0065292907,0.0,443.49924,8.170535,33.138508,8.730772,13974.595,13888.829,15603.044,43.191914,-44.86025,199.1415
4910,572,4910,1,1.760523e+09,6.6761384e+07,1.72695e+09,7.945566e+10,88.51877,43.948128,0.0,0.009169425,0.0,321.94785,5.1330996,30.11673,7.065616,3764.2517,19114.535,12170.658,6.3463435,5.341761,26.995176
4912,573,4912,1,7.628679e+09,1.9390888e+07,2.160729e+09,4.7372755e+10,97.98157,42.54226,0.021341592,0.014681877,0.20206971,82.14798,2.9138958,13.352815,5.499939,8097.5723,13069.028,17499.043,-17.99676,-210.93929,141.40024
4913,574,4913,1,9.324099e+09,0.0,9.700131e+08,5.9867e+10,90.68479,46.747467,0.013203829,0.01130871,0.44100505,485.56372,2.8467777,22.77845,4.9814205,13848.781,23778.633,5520.215,113.67185,-78.721306,-104.13645
4914,574,4913,0,3.2398643e+09,7.7369215e+06,1.9528797e+08,7.9320346e+09,68.452034,31.782673,0.0033656817,0.0037378904,0.02067716,40.82531,2.9370892,4.274855,6.018667,13842.292,23771.176,5539.004,177.47763,-43.006092,-64.30935
4916,575,4916,1,1.3974853e+10,1.855834e+07,7.043465e+08,8.422655e+10,91.90296,44.851974,0.0048982734,0.006395469,0.18449704,595.39844,6.0215077,27.659454,12.669815,7114.16,23974.424,182.90219,-3.0300627,-65.84328,-119.32093
4918,576,4918,1,0.0,0.0,1.9691621e+09,7.770334e+10,90.489265,43.771763,0.0,0.013043976,0.0,254.72977,4.363957,26.364462,7.606692,12873.896,1218.4379,20857.443,396.91205,29.95999,112.69775
4919,577,4919,1,5.8065853e+09,4.062431e+07,1.240926e+09,7.1364395e+10,81.930565,43.71227,0.008968385,0.008095601,0.0,399.6416,5.980011,25.706623,14.676303,5459.752,6393.0957,21658.75,-151.63261,-34.76472,-2.3123477
4921,578,4921,1,4.4244557e+09,5.2247976e+07,1.4718194e+09,7.775865e+10,87.24034,43.829468,0.009716139,0.008244062,0.0,698.3405,7.4490066,25.360586,14.872657,23125.693,23852.629,215.96706,-257.4541,-193.58331,-283.92075
4922,579,4922,1,0.0,500000.0,2.0559316e+09,7.54524e+10,87.22415,40.890743,0.0,0.013824749,0.0,167.12294,4.4769635,28.172022,6.149782,4469.035,15827.086,1005.48126,-297.26346,189.29224,-259.91888
4923,580,4923,1,0.0,0.0,2.0774985e+09,5.8013946e+10,92.385864,41.884335,0.0,0.013719493,0.0,236.00465,4.875962,19.076754,4.341597,4676.149,8734.64,17116.342,-119.60568,277.99332,210.2429
4925,581,4925,1,0.0,7.636595e+07,2.0706044e+09,7.184769e+10,81.90566,40.119743,0.0,0.01417576,0.0,247.45534,3.9815574,29.200397,6.7461734,14566.54,20077.992,12288.743,-1.4291452,102.12493,109.38605
4927,582,4927,1,0.0,0.0,1.6959407e+09,7.735156e+10,88.49147,42.368477,0.0,0.011494457,0.0,321.9483,4.8733673,27.149626,7.2531505,1525.3473,16325.6455,24523.049,386.85565,195.451,61.124027
4928,583,4928,1,2.3578634e+09,4.0609068e+07,2.294139e+09,5.490858e+10,87.11321,37.50225,0.0,0.01629274,0.0,174.23438,3.7673275,24.020687,6.9527087,17990.385,23731.896,5510.4263,103.08639,79.97042,3.8559585
4929,584,4929,1,3.2327258e+09,4.671903e+07,1.8603405e+09,7.042837e+10,82.13673,41.09048,0.0,0.013400039,0.0,221.09698,3.7714725,26.996656,5.682945,13678.688,4825.1006,24602.432,-35.916832,-186.35857,-207.51683
4930,585,4930,1,8.860101e+08,6.538834e+07,9.63399e+08,8.166923e+10,75.52833,39.16122,0.0,0.006655717,0.0,121.92654,6.5496416,40.253826,8.030422,20096.512,14384.295,14648.562,-41.398727,12.054285,167.51646
4931,585,4930,0,2.33124e+09,0.0,2.0256011e+08,1.2511228e+10,63.045902,27.895418,0.006994065,0.0054075345,0.0,36.868694,2.9466467,7.04187,7.503358,20132.094,14373.645,14725.188,-2.2774224,6.6641736,142.69298
4932,586,4932,1,0.0,7.301654e+07,1.8703135e+09,7.0862184e+10,88.68345,43.67185,0.0,0.012133345,0.0,324.00253,3.9843218,25.335316,6.0718794,6338.459,14353.971,19899.875,-127.77549,-64.892265,-15.377499
4934,587,4934,1,6.5173873e+09,8.2965205e+06,1.2636954e+09,5.3287277e+10,87.179855,40.091457,0.018290408,0.0139203435,0.021386554,445.24835,3.1998227,26.650194,6.9544806,6292.6265,19321.531,4030.6907,-129.24127,48.50952,-143.04
4935,587,4934,0,1.873443e+09,0.0,2.9616387e+08,8.2974756e+09,68.52541,27.792109,0.010229698,0.009075173,0.0,29.44368,2.488443,3.9381113,3.963911,6277.8394,19333.842,4006.8584,-103.85123,57.026897,-121.126816
4936,588,4936,1,1.088198e+09,3.275087e+06,2.3385347e+09,5.403522e+10,95.1222,40.980503,0.027300056,0.015671441,0.0,222.74211,4.1153955,19.078972,5.1289396,17987.299,1113.6956,11573.985,100.87211,-145.29013,81.352356
4937,589,4937,1,0.0,6.784207e+07,1.7555502e+09,7.575536e+10,88.8543,46.94216,0.0,0.010738165,0.0,590.46295,6.1153307,23.183807,10.183499,2472.9058,6899.2085,15195.542,49.12767,57.484856,242.7846
4938,589,4937,0,0.0,0.0,1.3395847e+08,2.805081e+09,48.69028,26.749357,0.0,0.0061110356,0.0,21.489513,2.7735264,3.3025513,5.087022,2485.5234,6907.818,15204.372,116.28298,20.808842,251.58582
4939,590,4939,1,0.0,500000.1,1.9312055e+09,5.8828513e+10,83.413284,39.898205,0.0,0.010998469,0.0,88.5622,4.833647,22.40335,9.7560625,12906.621,15846.356,14515.306,-131.36115,50.875008,106.77733
4942,591,4942,1,5.5514052e+07,5.0188868e+07,1.4066204e+09,7.734025e+10,81.05934,41.305016,0.0,0.010264773,0.0,390.97943,4.5917463,37.446404,5.2806034,2867.8767,13933.477,24368.23,-275.65344,227.39468,-96.23836
4943,591,4942,0,0.0,0.0,3.3358656e+08,7.718455e+09,50.229733,23.05476,0.0,0.0064863064,0.0,28.59977,3.7038076,7.1856847,4.080166,2915.5764,13951.501,24390.477,-280.0046,221.87473,-109.58148
4944,592,4944,1,0.0,500000.0,1.4082342e+09,9.397288e+10,85.70602,45.79557,0.0,0.008445192,0.0,174.9229,6.372446,27.63838,28.69653,22367.604,204.20235,23713.309,-86.339134,-144.13678,315.8034
4946,593,4946,1,0.0,0.0,1.3369572e+09,9.569043e+10,83.35196,44.465454,0.0,0.006714213,0.0,149.40889,7.0115356,32.873245,11.334446,15119.682,24386.09,23682.139,-18.440924,-361.59647,-340.23724
4948,594,4948,1,0.0,2.3433232e+08,1.9503474e+09,7.392155e+10,92.81867,43.4419,0.0,0.010875533,0.0,207.25087,5.2705035,23.623695,7.198435,590.2287,10149.002,24631.156,134.67094,-52.962704,-240.0955
4949,595,4949,1,0.0,7.253207e+07,2.0692483e+09,7.034226e+10,87.89077,43.0748,0.0,0.014203347,0.0,253.47205,4.2633114,25.414091,4.7144675,15216.715,3884.86,10378.702,68.922165,-81.00969,146.21274
4950,596,4950,1,0.0,5.199143e+07,1.853125e+09,7.68746e+10,92.74774,48.644356,0.0,0.012783444,0.0,125.04027,4.7582297,22.949602,13.025734,17983.719,24065.537,11572.599,-84.89785,75.73738,-9.054606
4951,597,4951,1,4.61218e+09,2.0669534e+07,1.2418766e+09,4.3677233e+10,83.04185,38.084805,0.016691327,0.012775877,0.0,164.23193,3.2003398,19.22428,5.0368557,19844.934,2001.3645,11755.106,-112.06213,-108.656456,138.76118
4954,598,4954,1,8.3861284e+09,3.9461548e+07,1.5099857e+09,6.3441043e+10,83.90513,41.324398,0.010574965,0.010097778,0.0925069,208.2966,4.9617047,24.058168,10.915795,639.2058,8789.762,22269.371,155.43129,-34.361446,7.4503255
4955,599,4955,1,8.4689526e+09,1.4978684e+06,1.9271706e+09,5.165816e+10,101.861206,42.329296,0.0186828,0.013936805,1.0940844,116.31415,3.1080623,14.688751,6.254759,3574.3843,5008.574,13890.812,-24.292912,56.330353,175.14534
4956,600,4956,1,5.7302825e+09,3.977368e+07,1.3619293e+09,7.721942e+10,84.31575,42.338375,0.002559396,0.010064889,0.039544903,185.01775,4.7787933,30.06903,8.698707,11546.019,4062.17,21825.812,24.930124,-156.32095,-140.2786
4957,601,4957,1,4.8472233e+09,2.8776316e+07,7.0184416e+08,5.563486e+10,76.29343,39.527496,0.0066783316,0.0069856015,0.0,469.65137,5.7521653,24.219173,12.859075,18408.19,8759.722,5493.995,64.03938,-101.58513,-35.896984
4958,601,4957,0,3.3131814e+09,0.0,4.0030576e+08,1.6362037e+10,76.47295,36.514023,0.008298912,0.0075506163,0.14041804,49.038277,3.5150824,6.3640494,7.6701303,18450.209,8745.194,5479.854,80.899414,-52.816837,-53.164516
4959,602,4959,1,6.10836e+09,2.2224995e+06,2.0604188e+09,5.0991972e+10,102.496315,42.785435,0.025765534,0.01812545,0.36027226,99.424774,2.9732707,14.728785,2.6467838,18589.475,1023.1428,24864.186,90.67378,-340.14774,-111.53772
4960,603,4960,1,3.5468672e+09,4.262923e+07,9.2794157e+08,8.199354e+10,77.39423,41.916172,0.0002525843,0.0077167964,0.0,293.30746,4.5991464,36.692585,6.483551,16583.852,11330.559,11752.322,-74.109985,-16.394693,169.08081
4963,604,4963,1,2.7389133e+09,3.2256258e+07,1.1452621e+09,6.496621e+10,79.606346,48.656155,0.011528181,0.010592931,0.0,618.27814,3.5640197,24.9865,4.4431815,16528.713,17961.793,22109.941,120.85235,97.41934,-113.20529
4964,604,4963,0,1.9143828e+09,0.0,1.5441339e+08,7.4110413e+09,67.742744,31.89634,0.005318548,0.00496385,0.062365796,24.555607,2.7135732,4.008074,4.6343646,16530.943,17987.531,22110.584,82.42925,145.66841,-71.14597
4966,605,4966,1,6.417948e+09,2.9481588e+07,1.7509846e+09,5.573448e+10,83.43754,38.25076,0.017416975,0.014032767,0.00473573,77.69987,3.4226074,22.408346,10.024923,24147.672,14806.403,16648.467,19.033361,-4.694115,159.74266
4967,606,4967,1,0.0,8.501433e+07,1.6476996e+09,8.681994e+10,87.09662,43.51528,0.0,0.0115267085,0.0,279.4588,4.964726,31.114445,7.1957855,15415.767,1296.6301,8324.493,89.10943,-147.91232,33.935387
4968,607,4968,1,6.7131817e+09,3.0206418e+06,1.9429376e+08,4.7151006e+10,69.13571,41.40173,0.003955736,0.0042695617,0.048274107,275.37744,3.2523317,23.256498,8.89079,1575.1459,24347.822,5149.8154,-149.3818,-77.01935,-173.38564
4969,607,4968,0,5.7650145e+09,0.0,3.543754e+08,3.3930488e+10,74.13013,32.60828,0.0062599895,0.006135744,0.13967854,215.58365,2.6388142,18.86227,5.2193747,1449.5172,24345.959,5093.967,-91.68305,-67.549126,-196.3707
4971,608,4971,1,0.0,7.5159256e+07,1.8647628e+09,7.360626e+10,87.85814,42.87951,0.0,0.012272301,0.0,257.20193,4.8854847,25.132292,6.16276,11824.534,4709.0376,23583.072,30.61168,-150.87193,-151.8282
4973,609,4973,1,7.2895437e+09,1.5359451e+07,1.8050627e+09,5.2872466e+10,96.91312,42.60215,0.019608751,0.0138591835,0.19224851,147.28069,3.7399247,14.356526,6.7791686,13941.697,17780.271,17420.686,112.088486,79.56835,-4.60252
4974,610,4974,1,7.35867e+09,1.2480576e+07,1.8352735e+09,5.061401e+10,97.743965,42.50419,0.019130329,0.013945215,0.3599769,102.61863,3.1774068,13.903861,6.3997493,23797.693,14587.622,15349.29,89.11696,29.394562,150.987
4975,611,4975,1,8.636072e+09,7.846827e+06,1.2084138e+09,5.425136e+10,89.92649,38.117134,0.0136472965,0.010798596,0.39767504,147.1548,2.460943,19.917555,4.4203367,17634.596,18764.959,14541.242,-72.39611,113.01051,174.42326
4977,612,4977,1,6.280119e+09,4.5380412e+07,2.9585306e+08,7.4976395e+10,69.79705,39.50468,0.0022594584,0.0039086235,0.0,271.22656,10.125179,33.686703,29.913895,18510.934,21960.232,19641.477,-168.62656,178.51178,170.4733
4981,613,4981,1,0.0,8.441216e+07,1.5380086e+09,8.515544e+10,84.88266,44.19212,0.0,0.009283888,0.0,610.41583,5.77608,29.74941,8.422457,1420.4459,6433.8833,20360.477,-16.887146,13.118067,40.221405
4982,614,4982,1,0.0,1.0062073e+08,1.6189408e+09,8.382025e+10,86.89146,44.507484,0.0,0.009588877,0.0,218.72034,5.4875565,29.602655,6.1830916,13252.754,17419.184,13361.957,-66.11871,-62.78453,156.96927
4983,615,4983,1,3.7060475e+09,3.0118848e+07,9.4138355e+08,6.729703e+10,72.287636,40.322704,0.015719052,0.008778184,0.0,736.10583,4.913983,33.549026,6.4372425,1295.5829,10357.189,6463.841,-28.682907,22.771751,-41.08789
4984,615,4983,0,5.5318892e+07,0.0,4.080169e+08,5.9627054e+09,60.759853,28.137947,0.00986812,0.009432885,0.0,22.238253,3.29117,3.8430634,4.189749,1291.3414,10358.914,6443.853,8.289907,-18.934044,-26.756752
4985,616,4985,1,0.0,0.0,1.1192346e+09,6.0748116e+10,85.6974,42.78866,0.0,0.0075323703,0.0,170.03305,6.6300282,21.417664,9.346972,23217.193,20825.31,65.665504,339.11392,325.20425,229.05713
4987,617,4987,1,0.0,6.1618844e+07,1.765443e+09,7.898725e+10,82.03926,41.213177,0.0,0.011744594,0.0,209.96037,5.280599,32.096546,9.857991,11739.9375,10908.539,19416.217,-70.66579,-62.54344,-155.7964
4988,618,4988,1,0.0,1.1188899e+08,1.7095557e+09,7.819153e+10,83.354614,40.72973,0.0,0.010845178,0.0,328.66302,5.420779,32.151386,6.0864453,15274.015,22384.105,8438.701,214.13258,82.42614,22.938965
4990,619,4990,1,0.0,8.22013e+07,1.407385e+09,8.123582e+10,81.46524,43.246635,0.0,0.008903326,0.0,455.6027,5.389458,34.263245,5.00542,6365.623,18770.752,4965.1055,0.34472498,35.58088,-209.31306
4991,619,4990,0,0.0,0.0,1.8574782e+08,5.213743e+09,50.7613,23.864134,0.0,0.006227335,0.0,33.77844,3.744854,4.8591466,5.602806,6368.2485,18770.484,4927.001,-27.427567,84.05036,-215.50366
4992,620,4992,1,0.0,1.0168862e+08,1.7468031e+09,7.782349e+10,88.58972,43.80161,0.0,0.010920197,0.0,75.28773,4.744496,25.03716,8.320329,3267.6838,9305.475,13288.713,30.522076,-55.28809,231.23245
4993,621,4993,1,2.0789956e+09,4.669965e+07,1.7454336e+09,7.198443e+10,88.76008,42.656387,0.0,0.0121177705,0.0,304.65677,5.229818,28.262075,9.615734,1070.2128,10022.533,6668.819,26.433666,28.193075,-40.640438
4994,622,4994,1,3.9987356e+09,0.0,2.607147e+09,2.9781797e+10,97.63989,39.874878,0.03561218,0.01801314,0.437301,26.391068,3.4325016,7.0638924,4.638279,1399.7196,17174.22,781.28925,1.6704905,129.78502,-147.16994
4995,623,4995,1,6.958313e+09,2.3634058e+07,1.5827383e+09,6.0352524e+10,93.22989,42.20418,0.015422377,0.011678442,0.052694,321.27628,4.5700045,18.991796,9.493442,13255.328,1027.7035,12770.504,147.4585,-0.9007719,162.87978
4996,624,4996,1,0.0,5.492127e+07,2.1376782e+09,6.2371914e+10,92.924385,43.38419,0.0,0.013957298,0.0,246.62204,4.8146563,20.768276,6.43085,15364.097,18459.36,18574.732,-85.29027,135.56432,-13.575007
4997,625,4997,1,2.8419282e+09,3.6473505e+06,1.5562714e+09,6.993748e+10,92.6081,45.399628,0.012691143,0.011756184,0.0,150.07533,4.8131185,21.061888,8.266903,13336.81,24481.719,24989.344,239.16191,134.95027,-323.5472
4998,626,4998,1,6.6384435e+09,1.4878333e+07,1.8320526e+09,5.3913166e+10,94.0085,41.70779,0.02152482,0.014745039,0.026207883,94.95868,3.2481186,17.549454,7.2208447,8273.017,8749.296,16405.059,58.932693,145.06032,192.90295
4999,627,4999,1,1.1655277e+09,3.4138972e+07,2.405871e+09,4.4643566e+10,90.04378,38.47826,0.0,0.016669903,0.0,135.22914,3.673135,17.598953,5.2145157,17633.057,1496.3456,17668.809,62.150635,-238.19078,153.57016
5000,628,5000,1,0.0,500000.34,1.6359346e+09,8.053106e+10,86.7789,42.904327,0.0,0.011136748,0.0,124.31212,5.337637,30.650318,9.423061,20711.883,3204.5051,3162.9617,33.409702,-212.99576,-165.17245
5002,629,5002,1,2.0773645e+09,3.2705404e+07,1.3547224e+09,6.6483577e+10,77.47785,37.261635,0.010893674,0.011128677,0.0,253.03366,4.9290857,33.260357,8.491099,1677.3584,11249.759,23458.984,64.773895,52.25854,14.821002
5003,630,5003,1,0.0,7.0079784e+07,2.0652166e+09,6.241147e+10,86.20305,40.89636,0.0,0.013867536,0.0,197.35045,4.5562844,21.870321,8.182432,19934.928,5901.3623,3578.041,26.112537,-144.39603,-90.332535
5005,631,5005,1,4.9085455e+09,2.9987788e+07,1.5875059e+09,5.5343944e+10,81.1892,38.66191,0.018580886,0.011977939,0.0,101.81852,3.5186002,23.431993,7.7180433,14784.136,15205.462,12888.144,-92.95196,28.007883,226.56342
5007,632,5007,1,1.4140236e+09,3.2393868e+07,2.276108e+09,4.9681617e+10,87.4645,38.54434,0.020698775,0.015843645,0.0,128.54088,3.5051177,22.170061,5.967349,14830.962,983.95215,23986.455,36.497383,-346.9404,-194.11578
5008,633,5008,1,2.3364978e+07,500000.03,1.6982688e+09,7.747639e+10,91.5973,45.118053,0.0069901487,0.0099253515,0.0,121.23705,4.687858,25.07067,9.594408,22807.736,20187.42,22214.7,173.89317,121.48662,260.80573
5009,634,5009,1,0.0,9.315394e+07,1.7990301e+09,7.4183156e+10,87.475426,43.534164,0.0,0.0097388625,0.0,133.56013,5.850946,25.544765,7.3666663,24779.65,14425.992,20708.148,128.20416,160.90002,133.0605
5010,635,5010,1,0.0,8.548564e+07,2.015338e+09,6.755475e+10,84.961075,40.990475,0.0,0.012681347,0.0,228.2236,4.637846,25.748272,6.804424,18258.354,4026.9038,3422.767,120.422066,-156.07909,-98.52752
5011,636,5011,1,1.5418275e+09,2.585035e+07,1.9640444e+09,5.9705238e+10,85.17182,39.261707,0.0,0.013202545,0.0,247.39076,4.4757576,22.462862,8.229217,10031.638,21697.352,1570.5427,50.74217,13.82624,-63.087788
5012,637,5012,1,2.1879776e+07,500000.03,2.0784206e+09,6.206779e+10,89.17501,42.999878,0.0,0.014084748,0.0,97.17304,4.276616,21.136002,5.8125386,20068.648,22010.938,2424.1135,154.9055,262.10858,-217.24348
5013,638,5013,1,0.0,9.6331896e+07,1.5910115e+09,8.112109e+10,83.496796,41.623062,0.0,0.00954824,0.0,313.57883,5.700981,31.319448,14.374911,24929.63,18099.387,6328.53,-29.298923,111.64221,-118.58241
5015,639,5015,1,4.6290693e+09,3.55819e+07,1.6074981e+09,6.3231988e+10,81.14643,39.731815,0.021923358,0.013313572,0.0,275.71793,3.727975,23.6598,11.086835,4265.47,22300.545,7624.181,-36.276333,-17.427013,-112.76687
5016,640,5016,1,2.6530404e+09,5.5860196e+07,1.06577344e+09,9.509229e+10,83.108086,47.31717,0.00251853,0.006526223,0.0,350.94037,6.728838,32.84251,15.87131,13917.999,22499.559,10583.627,165.60992,19.652752,23.59266
5017,641,5017,1,0.0,0.0,1.4656122e+09,7.806398e+10,79.84645,41.5295,0.0,0.010635201,0.0,229.57698,5.148254,30.723461,10.990386,23418.166,1907.0516,24074.068,-227.7554,-221.23177,-238.05563
5018,642,5018,1,1.526217e+09,4.1343356e+07,1.9797238e+09,5.580086e+10,87.02886,39.305885,0.034216024,0.014568069,0.0,310.15762,4.4215236,23.484108,8.773549,18909.8,7378.7075,4875.465,74.74638,-102.011475,-107.38319
5020,643,5020,1,0.0,8.0750024e+07,1.7774029e+09,7.3914925e+10,99.90173,46.21751,0.0,0.011108501,0.0,77.81379,4.6301417,23.530527,6.227132,15983.662,1844.7427,13014.984,108.034485,-16.644888,130.45012
5021,644,5021,1,9.363476e+09,9.014602e+06,1.0385569e+09,5.6696988e+10,91.96827,41.18768,0.009680238,0.008286667,0.06904009,329.78796,4.8762646,18.89634,8.481343,13602.973,4877.7163,24246.842,-46.774,-120.045364,-227.67345
5023,645,5023,1,5.046474e+09,0.0,4.2088243e+08,3.8227886e+10,72.20253,36.420517,0.0087893475,0.00730161,0.19923905,92.07617,2.493555,18.688108,5.3520546,23672.406,68.47047,940.56696,-100.16391,-173.21127,-359.31168
5024,645,5023,0,4.6054395e+09,1.4497233e+07,2.6667456e+08,3.278103e+10,70.28747,36.45756,0.0034031705,0.0050772987,0.0,324.35193,3.860373,14.997867,12.758926,23645.496,155.1587,955.3653,-118.498886,-188.72037,-411.40546
5025,646,5025,1,4.8415276e+07,4.521995e+07,1.959806e+09,6.146881e+10,92.59849,43.31347,0.0,0.009157349,0.0,348.92883,6.4530635,18.841608,5.536035,23524.459,17802.879,22859.266,208.0776,101.879,98.25572
5026,647,5026,1,3.4738532e+09,3.707775e+07,1.3679996e+09,7.495648e+10,102.92281,56.859463,0.009162414,0.008505766,0.042641167,209.63197,4.01432,18.235535,8.902831,18144.23,19516.633,15798.031,-110.96791,95.31098,202.15703
5027,648,5027,1,3.8257248e+08,5.467658e+07,1.8381882e+09,6.999921e+10,80.85962,41.235516,0.0,0.009212761,0.0,227.5193,6.6762857,26.750643,11.286865,20411.564,23840.3,4989.1685,-13.589168,-132.9866,-147.44016
5028,649,5028,1,3.2141688e+09,3.7154412e+07,1.9065403e+09,5.2533645e+10,84.49827,38.110435,0.021787426,0.014301073,0.0,64.773865,3.9434633,23.028238,6.436613,5006.698,2833.5244,11035.902,-0.96144867,12.61063,84.41848
5029,650,5029,1,0.0,7.398401e+07,1.2415146e+09,9.726034e+10,84.17293,45.18583,0.0,0.008095672,0.0,292.29205,6.84717,32.902973,11.657827,15835.996,3740.645,6386.125,45.265396,-150.72801,-3.6133037
5031,651,5031,1,1.4788964e+09,5.0669084e+07,1.8397595e+09,6.6625413e+10,81.751884,39.17722,0.0,0.013374881,0.0,176.27512,4.09019,28.99045,8.582423,10305.156,18779.092,12257.256,124.4152,-23.517279,50.170376
5032,652,5032,1,1.0412829e+10,1.2382523e+07,6.164357e+08,6.4472773e+10,83.630775,43.563004,0.0066564307,0.006506041,0.100400604,736.07916,4.4759064,25.180836,11.316447,4305.8228,22187.469,23285.074,-94.75688,-94.01581,68.73008
5034,653,5034,1,2.6142815e+09,5.2087708e+07,1.5497473e+09,7.5637965e+10,80.53555,41.687603,0.0011295726,0.010941721,0.0,440.16672,5.375028,31.305853,8.384978,8271.837,1930.8241,894.1626,27.497736,-79.42889,-166.15942
5035,654,5035,1,1.3818863e+09,3.7501988e+07,1.780457e+09,5.5373664e+10,79.64998,37.466785,0.0,0.014100164,0.0,146.76183,3.8993294,26.805853,6.8494735,930.6231,5032.148,23262.777,57.032295,-229.34525,-231.1412
5037,655,5037,1,6.315745e+08,5.859731e+07,1.9139281e+09,5.64382e+10,84.85531,39.96207,0.0,0.012449569,0.0,99.41636,4.5263677,23.200855,6.4159393,24173.402,18921.797,22775.164,-8.171631,79.09537,128.72424
5038,656,5038,1,1.018434e+10,8.3679155e+06,1.11759e+09,6.1045252e+10,87.93824,46.791164,0.01153603,0.009914376,0.07795704,157.22328,3.8342178,19.01292,8.682365,17087.578,8713.868,9747.556,-14.195765,-47.4928,108.883804
5040,657,5040,1,4.6582144e+09,3.5207724e+07,1.549963e+09,6.58009e+10,79.48305,38.665493,0.009680968,0.013429437,0.0,244.07242,4.001527,27.143776,10.5408325,13431.056,1296.6897,4559.315,90.25062,-154.53688,-103.03498
5041,658,5041,1,0.0,0.0,2.2446e+09,4.0268812e+10,91.14282,40.38705,0.0,0.013457928,0.0,225.78836,4.532535,11.500022,6.646634,22388.697,21297.771,24331.588,56.719646,18.49905,-11.182744
5042,659,5042,1,8.4975396e+09,1.906234e+07,1.614059e+09,5.1328602e+10,93.29153,41.68187,0.017005544,0.011668032,0.24616821,188.4476,3.0586753,16.104315,5.7580323,14244.185,19139.31,12879.25,-17.836775,40.396793,108.46131
5043,660,5043,1,1.2065985e+09,3.7398316e+07,8.444637e+08,6.188017e+10,70.25308,36.84235,0.0,0.008003629,0.0,158.40575,5.7071133,31.178795,14.081245,18315.25,4633.6025,2205.9365,100.72003,-197.73894,-39.90511
5044,660,5043,0,4.536549e+09,0.0,2.0045426e+08,1.824974e+10,73.784676,32.491917,0.0038479215,0.004567616,0.052898675,142.035,3.9175422,7.943184,6.216088,18336.592,4600.439,2273.9937,70.356834,-177.5697,-100.63258
5045,661,5045,1,0.0,7.638111e+07,1.6393608e+09,8.021619e+10,84.333176,42.94281,0.0,0.010968918,0.0,279.77313,5.280903,29.6016,8.235601,22943.535,4080.081,17216.469,-42.757626,17.190851,126.54099
5046,662,5046,1,8.549687e+08,3.2322818e+07,1.7800164e+09,6.638728e+10,87.385956,41.696514,0.0,0.015318616,0.0,193.21344,3.6858943,27.342813,5.75212,15660.011,748.5399,18694.98,-10.472177,-198.1348,40.271976
5047,663,5047,1,8.402811e+09,3.1111934e+07,1.1962651e+09,6.651177e+10,85.929085,41.978188,0.009035287,0.008653269,0.1251347,297.58322,4.9048533,24.355728,8.55822,15050.911,10040.847,15290.364,-310.73322,-4.3536506,262.91544
5048,664,5048,1,8.725946e+09,1.2471109e+06,1.7132529e+09,5.3032915e+10,97.71883,43.43188,0.016679084,0.0127387205,0.23199923,86.31722,3.0415685,15.14957,5.574104,12221.72,4699.2666,7326.337,59.8747,-83.33897,21.272608
5049,665,5049,1,1.4155016e+08,5.626385e+07,1.9625656e+09,5.1656966e+10,86.412895,38.724354,0.0,0.012746809,0.0,161.96811,4.603995,20.592106,6.3584313,17634.818,23920.998,7630.8916,-61.49858,-50.032722,71.10031
5051,666,5051,1,3.0477747e+09,4.6219844e+07,8.129405e+08,8.506351e+10,69.57009,39.848087,0.0057904436,0.0056707985,0.0,225.94963,7.3679733,38.418247,22.291586,20608.316,24777.986,12965.726,-67.60416,21.055159,72.382225
