subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3712,185,3711,0,5.8839014e+08,5.3101356e+07,6.055215e+08,5.9618906e+10,90.67328,52.28856,0.004143266,0.002929595,0.0,165.92953,7.18806,16.41783,11.869558,24348.88,7394.8,4000.128,-323.74664,217.80841,420.5192
3716,186,3716,1,2.8094669e+10,9.070815e+07,9.550081e+08,2.7593215e+11,110.67365,59.59284,0.0024135849,0.0023161853,0.12539856,640.8782,10.68323,60.597782,13.054383,16921.303,24977.828,6120.4688,35.24605,86.41918,-38.762737
3721,187,3721,1,2.0871555e+10,1.4293342e+08,2.235247e+09,2.8835437e+11,122.24222,64.51989,0.008034819,0.0051926044,0.0,607.27045,6.9102855,48.017735,20.367956,18117.934,20256.51,1458.5427,-24.932407,-9.67037,127.692215
3723,188,3723,1,4.075868e+10,6.835298e+07,1.895742e+09,2.5919092e+11,123.69812,63.994186,0.005029414,0.0044708266,0.26365924,882.3518,8.69109,39.93848,16.508957,8464.619,17270.643,24696.959,-98.7655,-9.104711,19.994217
3725,189,3725,1,7.203856e+09,2.090816e+08,3.0574817e+09,2.764307e+11,112.17971,62.458565,0.0,0.0051986095,0.0,1525.0013,10.064082,49.5525,32.415325,21309.777,8372.258,5274.558,196.41031,14.676012,328.28925
3726,189,3725,0,0.0,0.0,1.6134586e+08,4.7051197e+09,56.54496,29.63069,0.0,0.0046707974,0.0,15.523895,3.1395874,3.902651,5.447391,21307.213,8355.668,5284.7217,190.253,3.6248388,335.1721
3728,190,3728,1,8.5492623e+09,1.042101e+08,1.3043809e+09,2.4100227e+11,110.85983,67.7625,0.0,0.0037835687,0.0,556.66223,7.110994,44.72476,12.22471,6178.0527,20814.959,23593.729,62.47688,-220.52704,5.7972336
3732,191,3732,1,2.4860058e+10,1.1335827e+08,2.2953697e+09,2.3188183e+11,119.47131,62.867184,0.0065657697,0.005645691,0.047486812,656.6575,6.221297,38.192528,15.441205,16201.519,5444.057,18174.924,76.55938,106.836235,-38.035522
3735,192,3735,1,2.1422846e+10,1.5031635e+08,2.5278505e+09,2.7210226e+11,125.92621,67.05299,0.005835508,0.005389372,0.0,604.82794,7.574384,40.5998,19.440771,5393.1235,20720.623,3113.083,-92.7752,-93.57616,10.060333
3737,193,3737,1,2.2652981e+10,8.516488e+07,7.1991565e+08,2.5719112e+11,114.84938,60.61782,0.00085210527,0.0024367212,0.0,904.6518,6.9006557,60.03131,16.630047,4446.8057,18824.133,13157.325,-1.828619,-1.8949618,36.014328
3742,194,3742,1,1.6944705e+10,1.1371672e+08,3.196144e+09,2.5633228e+11,132.19624,67.67431,0.009998118,0.0061628213,0.0044960603,722.86993,7.8749595,33.01756,14.354153,9926.772,9590.286,13014.718,207.2925,61.20079,-94.04882
3743,195,3743,1,1.6434299e+09,1.9363301e+08,2.4042657e+09,3.0188234e+11,123.73972,65.509125,0.0,0.00491693,0.0,425.8682,6.7497296,48.30337,17.388802,17440.479,10794.002,6759.4077,-185.30359,-401.22122,332.828
3746,196,3746,1,2.995691e+10,1.1081949e+08,2.2729958e+09,2.5250537e+11,124.777695,65.156006,0.006339647,0.0051164255,0.12929203,671.9209,7.624553,36.725536,20.655375,2699.564,17353.096,4475.1724,139.19612,-135.29727,-13.358932
3748,197,3748,1,1.0792095e+09,1.7503275e+08,2.84453e+09,3.030012e+11,126.449135,68.498,0.0,0.0058710612,0.0,463.562,6.332197,44.610817,13.184068,233.58232,11573.2705,9258.213,-99.84077,-384.5681,-142.26094
3752,198,3752,1,2.2360244e+10,1.3055229e+08,1.3512407e+09,2.737571e+11,110.24171,61.954136,0.0011164681,0.004295532,0.0,654.41895,7.2694864,50.98873,15.406063,18719.219,7000.435,7133.5576,221.20166,292.8961,181.11075
3757,199,3757,1,1.8353152e+10,1.1098296e+08,1.0624709e+09,2.5347259e+11,105.248604,67.398735,0.0028068258,0.0035729483,0.0,267.47427,9.26055,49.93335,65.734474,13346.665,7580.8164,6187.808,86.1184,242.82896,-62.541725
3758,199,3757,0,1.8105875e+09,0.0,3.703404e+08,2.2698908e+10,83.33206,42.379177,0.003490276,0.0029832232,0.0,109.213326,6.4958205,7.4468603,8.96199,13378.646,7536.421,6202.254,101.532,222.4123,-53.471035
3761,200,3761,1,1.8203348e+09,1.8330997e+08,2.6061563e+09,3.1416114e+11,126.34788,68.28799,0.0,0.0056727333,0.0,378.67822,6.3660913,46.243298,22.61371,18885.83,12760.885,4876.758,-39.05274,-237.34775,262.32007
3764,201,3764,1,3.090383e+10,6.695627e+07,9.9986234e+08,2.4952093e+11,113.871254,59.140907,0.0037798847,0.0034860882,0.04109995,274.7276,7.4244833,52.39499,12.114499,15078.445,5846.5103,9520.521,185.41447,260.27545,-51.136
3767,202,3767,1,1.898683e+10,1.769357e+08,2.320553e+09,2.5784153e+11,121.17718,61.994804,0.008303484,0.005237686,0.0,532.59424,6.918758,44.87063,18.640165,1381.6371,9457.753,11363.615,-108.29421,-288.20706,-269.90906
3770,203,3770,1,2.0103848e+10,1.5422749e+08,2.2986488e+09,2.5060334e+11,116.59955,62.368954,0.005278704,0.005328857,0.017481852,561.0432,6.6236873,42.464664,25.402573,12319.444,19596.404,19730.062,-136.72697,35.02715,-78.30814
3772,204,3772,1,1.1547766e+09,1.7761765e+08,4.5443615e+09,2.0446693e+11,141.74759,69.26269,0.0,0.007897846,0.0,381.99606,6.505388,26.271648,9.8413925,18573.496,9064.014,8429.794,-54.92453,-122.94221,-135.76894
3774,205,3774,1,2.2605191e+10,1.0334776e+08,1.6317921e+09,2.4102837e+11,115.95618,69.00567,0.0051406026,0.005105242,0.0,481.38718,5.9451566,40.068264,32.497448,18530.129,9216.036,9707.977,-35.18587,-396.45438,-324.48615
3775,205,3774,0,2.0675918e+09,0.0,1.4103806e+08,1.3923046e+10,68.20361,38.931923,0.0019410199,0.0017586537,0.0,78.322716,5.5835342,7.1194105,11.948548,18495.736,9246.989,9700.348,-57.84448,-305.3815,-372.80634
3776,206,3776,1,3.2166656e+10,8.40656e+07,1.1227791e+09,2.2953918e+11,114.64863,59.27891,0.0034744858,0.0036064314,0.067842916,218.29967,7.4915547,45.41191,18.475569,4806.4854,20639.416,3381.7385,-71.8598,-24.126434,6.475798
3782,207,3782,1,2.9375818e+10,7.714647e+07,1.9644685e+09,2.4143762e+11,133.51892,67.19676,0.005935865,0.0053345263,0.14945115,831.91614,8.146576,32.54883,20.429462,1281.4783,961.5925,4782.566,-10.331607,179.05807,17.06407
3783,208,3783,1,2.9671707e+10,3.6797548e+07,1.7175194e+08,2.2634206e+11,88.967384,57.970978,0.0011823223,0.0012524658,0.0,1145.827,8.986413,63.13654,71.668655,17002.418,21764.703,3587.2668,26.682016,33.262882,100.275734
3784,208,3783,0,3.445448e+08,2.9617162e+07,2.1332507e+08,2.607943e+10,80.4208,45.079372,0.0012152158,0.0019164543,0.0,126.2321,6.049639,8.836557,8.955236,17001.984,21747.832,3633.3245,53.35364,76.46625,85.84009
3787,209,3787,1,4.560483e+10,3.1627096e+07,8.0496755e+08,2.2536946e+11,121.51421,60.979195,0.0022935586,0.0029107458,0.11003817,1406.2073,10.112488,37.383823,23.600763,17079.691,23042.467,4547.613,-35.231346,69.95867,100.935555
3791,210,3791,1,3.1822252e+10,6.6453436e+07,1.6072433e+09,2.4138685e+11,126.76814,64.004395,0.00469302,0.004124422,0.13343638,1011.3038,9.314189,37.07687,17.201492,11757.726,9728.205,18491.982,77.91044,-96.74588,-46.35952
3792,211,3792,1,3.8842204e+10,3.87439e+07,8.429199e+08,2.247499e+11,122.359474,63.31949,0.0026588012,0.0028173558,0.1487764,974.7954,9.64823,37.305607,18.871206,18996.424,8836.63,7053.286,140.37415,133.41809,260.21106
3794,212,3794,1,3.4596463e+10,6.3820292e+07,2.508656e+09,1.7726128e+11,126.694565,61.509518,0.006894878,0.0052435296,0.7104683,320.53458,6.9239483,25.64608,13.253394,20465.64,8572.182,8901.901,215.79039,-164.47205,-148.75633
3795,213,3795,1,4.958155e+08,2.0043448e+08,3.0736087e+09,2.4460262e+11,120.38591,63.74122,0.0,0.005343834,0.0,402.06534,6.339623,39.232983,22.009842,3871.4353,17628.213,3364.2903,-72.59228,-35.83891,89.14969
3798,214,3798,1,1.5723603e+10,1.599936e+08,2.4836908e+09,2.3236454e+11,115.73447,61.81788,0.0072071394,0.005362963,0.0,261.2384,6.6739078,38.76544,23.93963,15035.207,23541.227,5387.449,111.33032,-62.680195,-14.899193
3800,215,3800,1,3.20594e+10,6.89546e+07,4.6928566e+08,2.1961148e+11,98.52864,56.085686,0.0014148252,0.0018681507,0.059875038,535.4868,7.7804418,52.832382,20.98411,22684.29,4163.6924,22480.07,20.073957,187.20819,96.65863
3808,216,3808,1,1.6585675e+10,1.3450658e+08,1.934453e+09,2.5777098e+11,123.18065,65.540405,0.0051329075,0.004395102,0.0,837.3982,7.9261885,37.797245,13.409759,6926.331,23777.604,5260.205,-91.40591,-0.076616764,5.6874504
3809,217,3809,1,2.1580864e+08,1.6265176e+08,2.6948293e+09,2.571709e+11,130.43259,69.34271,0.0,0.005254011,0.0,481.46045,7.3071914,34.986404,14.965038,15055.032,8937.505,13151.231,89.59975,135.26866,-177.22127
3812,218,3812,1,1.6784768e+07,2.1971608e+08,3.291412e+09,2.4494391e+11,130.5684,66.860466,0.0,0.006241028,0.0,438.2036,5.8232102,35.287453,15.441434,23114.264,7107.242,12316.739,-76.27527,-44.66566,-582.3873
3814,219,3814,1,3.1526792e+09,1.610629e+08,2.0790715e+09,2.744709e+11,124.36472,64.356514,0.00076220947,0.0048364485,0.0,461.7588,7.353331,45.036552,16.58395,6333.945,19929.723,21938.781,-112.123924,-40.022305,-137.28787
3816,220,3816,1,3.4391175e+10,3.9652612e+07,1.3973926e+09,2.0559236e+11,123.40954,64.10088,0.0048076184,0.004565728,0.35220638,647.1878,6.403076,33.521294,10.54667,12013.666,8178.7954,23320.133,149.16243,-29.46564,175.58765
3820,221,3820,1,2.3794053e+10,6.3880784e+07,8.739293e+08,1.9377755e+11,93.456505,57.81963,0.0032985345,0.0033089789,0.0,1189.2517,7.805561,52.02625,14.916375,13953.898,2584.9502,17057.541,105.293434,146.33788,36.97868
3821,221,3820,0,5.242218e+08,4.739773e+07,4.624076e+08,2.2834108e+10,89.48396,48.325996,0.0033744932,0.0030186402,0.0,101.33005,5.819688,6.7958755,10.067843,13975.692,2604.1982,17066.734,46.932625,180.2431,13.613225
3823,222,3823,1,1.9569251e+08,1.9032398e+08,2.4672904e+09,2.8180398e+11,134.53317,70.233955,0.0,0.005315746,0.0,343.97174,7.1608005,38.352592,18.533043,628.9122,21804.89,4541.384,51.76725,48.115646,80.57896
3824,223,3824,1,9.981318e+09,7.181653e+07,1.2373601e+09,1.9354862e+11,114.82835,59.125317,0.003960341,0.003118111,0.030823486,576.0711,9.660173,35.232582,14.807376,22436.209,6612.7593,9709.8955,-26.389578,-53.37654,-1026.1614
3825,224,3825,1,0.0,2.1479014e+08,2.4836209e+09,2.7498152e+11,131.6937,68.58122,0.0,0.0056604133,0.0,287.3462,5.966249,39.926025,12.59116,16984.375,1615.3186,4697.1846,48.28618,130.68117,73.56581
3826,225,3826,1,2.7613837e+10,9.831763e+07,1.0356609e+09,2.4217752e+11,118.23468,62.882866,0.0028716726,0.0029674314,0.0021558704,1381.6517,9.063346,38.076874,33.680515,3390.02,413.69156,16547.135,31.535162,70.57544,-141.31772
3827,226,3827,1,1.4717806e+10,1.0433044e+08,1.5385028e+09,2.1878496e+11,112.34108,55.72492,0.003114037,0.003609803,0.0,396.8171,9.013035,51.53735,14.464635,12599.3,20443.053,19538.275,-160.05246,0.06393542,53.093433
3831,227,3831,1,3.1724298e+10,7.985474e+07,1.3846945e+09,2.0622e+11,120.023155,60.674225,0.003806583,0.0036900558,0.06317993,717.54254,7.7518415,34.25091,17.549086,18260.404,3130.1025,23816.25,34.705013,214.49,21.962437
3832,228,3832,1,2.1256372e+10,2.1196028e+07,1.7615826e+08,1.4954385e+11,82.85299,57.951893,0.0011624879,0.0011221603,0.0,1284.0377,8.545176,47.37366,53.181644,14350.471,8604.637,17582.193,48.15522,4.806717,-51.301613
3833,228,3832,0,5.913312e+09,0.0,2.2375339e+08,2.5803086e+10,84.50878,44.607704,0.0023911602,0.0022448807,0.04842959,146.3722,3.959315,8.192419,8.809527,14318.7,8622.082,17541.3,101.28002,-32.75909,-109.46014
3836,229,3836,1,7.447314e+09,1.352286e+08,2.0110451e+09,2.3401903e+11,112.86736,62.586147,0.0,0.004519765,0.0,468.88644,7.2346697,40.067814,31.694923,3085.1785,24862.682,23559.873,75.68821,87.16974,82.22581
3838,230,3838,1,1.9175606e+10,1.23967944e+08,1.1646808e+09,2.4780382e+11,118.78892,62.302742,0.001316923,0.0039033673,0.0016876144,933.1961,6.8988905,40.50701,25.58067,339.40826,9015.136,1783.5767,-94.806206,-219.05402,302.27753
3842,231,3842,1,1.146405e+10,6.903256e+07,8.368412e+08,1.8311605e+11,97.931274,53.367054,0.003869477,0.0035792594,0.0,572.7619,6.5786223,48.2756,21.88012,13088.385,8624.339,17677.191,5.821847,-129.31946,-88.56439
3843,231,3842,0,2.536493e+09,1.4450744e+07,2.8087667e+08,2.9986271e+10,77.805244,41.99697,0.0034724304,0.0028697813,0.0,54.98962,4.3352113,10.958472,11.93412,13025.704,8669.968,17683.736,58.59634,-263.56287,-89.112656
3846,232,3846,1,1.868134e+10,1.0201957e+08,1.6399452e+09,2.2746489e+11,121.12641,61.648827,0.00529359,0.0048958897,0.0,668.3942,7.113479,38.809826,13.831795,22941.014,11971.589,15836.9375,31.427773,-218.63988,-147.50436
3847,233,3847,1,4.715638e+09,1.0450252e+08,1.3324033e+09,1.9302954e+11,105.023384,55.31267,0.004047267,0.0038910327,0.0,429.14395,7.4068937,42.16722,21.553274,22838.494,6423.9805,9671.004,-25.054674,22.608091,-1053.7073
3850,234,3850,1,1.8667899e+10,9.5051144e+07,1.0743978e+09,2.235317e+11,102.061134,57.605858,0.004092922,0.003669784,0.0,466.8284,7.0748186,48.434753,21.67109,3318.7678,5313.354,9932.991,-289.8575,213.4037,-85.05429
3855,235,3855,1,3.0906663e+10,5.0479988e+07,1.3436269e+09,1.8410691e+11,116.05764,57.90541,0.0047169323,0.004142676,0.39761668,484.5617,6.4091606,33.88803,12.130096,6485.663,5250.46,14472.549,-79.14358,91.087364,-81.13224
3857,236,3857,1,1.3910294e+10,9.646367e+07,6.422909e+08,2.0648562e+11,100.33709,57.285477,0.0013078047,0.002929228,0.0,1287.2512,7.0460215,52.265682,17.245192,13801.428,22484.66,21002.357,-84.92673,11.007406,-6.841857
3858,236,3857,0,1.1791539e+08,0.0,1.9076995e+08,2.515745e+10,77.442375,43.013763,0.0,0.0021294414,0.0,88.24964,5.997275,9.208093,8.087255,13846.604,22498.629,21035.643,-154.83754,96.44587,8.111639
3860,237,3860,1,2.7711205e+10,5.6087468e+07,1.06803437e+09,1.7864265e+11,108.6413,54.08061,0.0039749234,0.0034254617,0.1318492,463.6437,6.697601,36.75125,12.387419,6055.03,17112.115,511.0547,73.36249,108.07762,77.21884
3864,238,3864,1,1.4920099e+10,9.417263e+07,1.2207508e+09,1.979223e+11,109.55552,56.83824,0.0048045795,0.0033114864,0.007774749,723.62195,7.388101,41.427307,14.786324,19035.807,5952.587,9122.878,434.2993,365.04092,-63.283607
3867,239,3867,1,3.2271174e+08,1.5566493e+08,2.2460372e+09,2.4603874e+11,123.7965,64.08385,0.0,0.0052763955,0.0,326.17535,7.275614,38.944454,12.313713,17463.031,10446.182,17135.504,-29.755314,-196.89676,-107.59274
3868,240,3868,1,2.630878e+10,3.157114e+07,3.6886816e+08,1.8291987e+11,99.23839,66.12856,0.0021103078,0.002601515,0.014821511,264.4454,6.2896795,40.62063,52.943027,59.73731,8614.248,24665.848,-60.218456,-132.28206,232.61174
3869,240,3868,0,7.446136e+08,0.0,1.6389685e+08,9.854066e+09,60.765526,32.646217,0.0025343518,0.0027730784,0.0,32.923897,4.040795,6.4622707,8.670948,76.874084,8580.72,24691.125,-18.352858,-166.30914,263.04285
3874,241,3874,1,3.1919139e+10,3.3569452e+07,1.2104547e+09,1.8495976e+11,122.32038,60.652782,0.0041618417,0.003857286,0.23281828,867.3712,9.045474,28.984146,18.348312,16606.947,7860.8423,14138.429,22.266293,-63.89777,-268.96417
3875,242,3875,1,2.4371565e+10,8.379385e+07,1.2132196e+09,1.9387353e+11,115.32636,59.47354,0.003743912,0.0036434627,0.0381093,457.01733,7.8925037,35.274887,18.305138,17812.434,5358.4062,22048.203,-68.11153,76.345955,254.56403
3877,243,3877,1,1.0239457e+10,7.9415784e+07,1.5528566e+09,1.9406347e+11,105.629234,53.91828,0.0056077843,0.004362295,0.0,588.49744,7.25311,42.184204,20.756716,10544.959,6575.8125,15058.943,65.12916,88.52325,-60.14394
3880,244,3880,1,2.6448507e+10,6.5986016e+07,8.10031e+08,2.0312682e+11,107.616646,57.22264,0.0026779668,0.0029526697,0.0,645.00244,7.2440586,41.14608,21.442478,4355.1123,20404.15,3857.611,-35.766872,28.739885,40.217983
3883,245,3883,1,2.2480078e+08,1.7835949e+08,2.3999199e+09,2.3049267e+11,119.91879,63.20078,0.0,0.0053211213,0.0,329.695,6.612506,37.963833,16.551418,13616.403,22196.922,20738.861,-139.00224,84.289276,7.7192707
3884,246,3884,1,1.754434e+10,5.484209e+07,9.976188e+08,1.637213e+11,115.38246,57.638817,0.0039846343,0.004025728,0.06176801,898.5454,6.7327023,31.111359,14.9369335,18059.922,5497.898,22262.84,-169.84538,37.729202,200.89058
3888,247,3888,1,5.1909427e+09,1.3821502e+08,2.1027442e+09,1.9379736e+11,116.3914,61.269535,0.0,0.0050287507,0.0,724.22504,6.1053514,33.14666,17.769249,20427.209,8411.589,9186.813,269.22308,-201.4222,-85.86682
3889,248,3889,1,1.0106369e+10,5.3715624e+07,7.6370336e+08,1.4951314e+11,100.91803,51.341507,0.0025833307,0.0035907254,0.0,622.38586,6.5762568,37.582794,13.673903,22413.598,21693.385,8050.972,67.6159,89.2643,-38.882675
3894,249,3894,1,1.3843105e+10,3.3957324e+07,3.6866787e+08,1.0859967e+11,91.22382,46.43321,0.0022180849,0.0026428758,0.015988123,366.11288,6.6008525,32.189594,13.522225,14322.418,1853.851,5395.45,19.134209,115.021805,27.158594
3895,249,3894,0,3.149092e+09,3.7022932e+07,3.5794886e+08,9.173212e+10,85.99416,46.742058,0.0029119123,0.0025224949,0.0,188.51385,6.7637362,28.910727,13.866982,14391.818,1915.1578,5573.8496,87.69276,123.00733,-4.0711074
3897,250,3897,1,1.149117e+09,1.5218806e+08,1.9195316e+09,2.0279375e+11,113.641136,60.141624,0.0,0.0050447406,0.0,121.836044,6.59915,35.730686,10.4578,24837.44,7271.13,5929.3525,-489.27646,2.8324952,229.67361
3900,251,3900,1,1.1372289e+09,7.474945e+07,5.273944e+08,1.4345529e+11,95.50628,51.483475,0.0,0.0025274819,0.0,343.0953,6.1813016,39.26642,16.103565,2630.5193,2861.2683,17640.076,-47.799484,60.08098,-100.56345
3901,251,3900,0,4.1118367e+09,1.7109156e+07,1.6801006e+08,5.3355426e+10,75.83194,39.752335,0.0015784698,0.0024137045,0.0,111.18324,4.32411,21.995768,10.986081,2615.1924,2860.855,17841.69,-82.59249,-7.6496964,-145.58514
3905,252,3905,1,4.109384e+09,1.21337464e+08,1.07267904e+09,2.5082533e+11,103.40122,59.00098,0.0,0.0030174167,0.0,587.13605,8.299591,53.80896,29.281567,15012.659,5684.1465,15051.59,139.02818,146.38077,-35.92007
3906,253,3906,1,2.8772764e+10,4.4644816e+07,1.1325097e+09,1.7457275e+11,118.510826,59.40605,0.004139572,0.003870983,0.37992552,647.0,6.9299607,31.522526,11.788052,12234.173,6656.2715,15860.479,103.25562,112.33051,-81.34656
3908,254,3908,1,1.7557763e+09,1.19503656e+08,1.3037798e+09,2.4351726e+11,116.98643,61.67889,0.0,0.0044086943,0.0,309.98206,6.232779,44.922768,16.0264,4636.955,17239.354,16616.303,97.44012,-55.524696,58.064785
3914,255,3914,1,2.4975813e+09,1.3851478e+08,1.5954747e+09,2.3880943e+11,116.32578,62.52602,0.0,0.0043079094,0.0,409.50406,7.6431355,40.676086,20.20976,13728.953,10269.174,5482.2637,290.3011,-226.38055,110.90486
3916,256,3916,1,2.716783e+10,5.899278e+07,9.562992e+08,1.8168732e+11,116.029945,57.1474,0.003243981,0.003145895,0.07921677,735.0153,7.5179296,35.26018,16.70805,18355.152,7583.702,12509.023,78.741455,-101.933914,-345.6105
3918,257,3918,1,2.0185648e+08,1.7075243e+08,1.7201778e+09,2.4121868e+11,116.020035,62.4962,0.0,0.0041005225,0.0,273.8576,6.7039723,40.74922,24.000166,381.12857,9743.171,20145.432,-11.809531,-124.432594,0.33422017
3920,258,3920,1,5.256867e+08,1.2764195e+08,1.6029787e+09,2.4599572e+11,125.56871,66.12497,0.0,0.004535962,0.0,517.1714,6.7009754,38.797623,16.751278,5409.9287,13666.599,9368.2,-59.56237,-163.55812,-28.89213
3921,259,3921,1,2.0539003e+10,4.651775e+07,3.780336e+08,1.4045138e+11,94.782265,49.41798,0.0013959056,0.002216349,0.0,513.89075,8.695288,35.434303,25.643293,6562.0503,19985.713,22919.44,-11.116156,-43.568813,-123.70787
3925,260,3925,1,4.381374e+09,1.3838458e+08,1.05655456e+09,1.7043694e+11,94.77535,49.934444,0.0,0.0032742282,0.0,117.79922,6.551041,49.291534,14.156469,20245.28,8980.922,6579.7505,301.34576,79.57223,157.29059
3933,262,3933,1,4.4224264e+07,1.7124312e+08,2.8554335e+09,1.8177262e+11,116.033455,59.113262,0.0,0.0058678957,0.0,228.13443,6.2208624,32.550713,16.44857,10296.215,10027.804,11813.459,-30.248718,4.437458,-140.82257
3934,263,3934,1,3.8465165e+08,1.26581496e+08,1.6168878e+09,2.2321442e+11,119.83049,66.6141,0.0,0.0050014346,0.0,512.35126,5.577102,37.718365,17.199415,22577.229,4984.8403,22914.795,11.451328,115.0439,97.82116
3939,264,3939,1,2.0692464e+10,7.576567e+07,8.6845843e+08,1.9622858e+11,108.68486,55.62479,0.002580239,0.0030730185,0.046103906,726.1318,7.6573887,41.208008,15.503115,350.55557,2357.7766,2342.2627,52.107822,288.57455,108.825615
3941,265,3941,1,1.1043916e+10,9.43658e+07,1.7622796e+09,1.8102814e+11,111.894226,56.84871,0.0061255083,0.004996463,0.0,437.02332,7.44238,36.48412,11.933939,5428.5107,17700.928,1679.6986,5.1066647,-21.61859,-55.622467
3942,266,3942,1,3.3849532e+07,1.488097e+08,1.4179356e+09,2.2240036e+11,111.17874,60.59436,0.0,0.0038280473,0.0,470.20532,5.739893,42.00501,11.369002,19338.918,3984.983,8100.539,101.549774,401.64297,8.068657
3946,267,3946,1,1.008531e+08,1.5912034e+08,1.9084108e+09,2.0629276e+11,113.947945,59.15967,0.0,0.004921523,0.0,108.55253,6.1103907,39.737938,15.409933,12413.296,7570.943,23748.205,121.69233,80.00901,59.27175
3947,268,3947,1,0.0,1.6353259e+08,2.0086611e+09,2.1048258e+11,118.692924,62.18832,0.0,0.0043490655,0.0,298.60062,7.722825,37.446278,14.951455,5146.8633,17351.172,1680.9299,55.88822,-23.603943,-25.97204
3948,269,3948,1,1.9666477e+10,7.036782e+07,9.675382e+08,1.6739834e+11,107.95953,55.91842,0.0034850338,0.0033317995,0.027662657,557.0445,7.115643,35.591724,14.954148,6273.7134,22796.146,18055.799,-86.70318,-50.85925,179.0702
3950,270,3950,1,8.731526e+09,7.554808e+07,6.8927846e+08,1.4205418e+11,91.40296,48.880497,0.0032170196,0.002932814,0.0,712.29297,6.338878,43.99924,12.323778,4100.9233,24023.24,16825.254,17.13301,121.88738,78.82563
3951,270,3950,0,1.470196e+08,2.323508e+07,2.4142717e+08,3.3649158e+10,72.64879,37.410503,0.0010963646,0.0021371546,0.0,33.104332,7.1860704,14.288844,10.440506,4011.499,23997.709,16762.908,12.213842,97.5927,121.363754
3955,271,3955,1,3.3606364e+09,5.6522108e+07,5.0483667e+08,6.3088083e+10,86.84491,46.962788,0.0042078686,0.0025584402,0.0,219.09311,7.557165,18.222496,19.18589,21026.992,8655.369,5171.583,131.08548,-34.933468,331.1553
3956,271,3955,0,0.0,0.0,4.6333782e+08,3.759449e+10,82.43359,49.086056,0.0,0.0024204256,0.0,117.02952,7.028911,12.567833,19.122454,20991.408,8628.268,5176.3735,88.61763,104.695755,282.15466
3958,272,3958,1,8.025725e+09,3.1000652e+07,2.886043e+08,9.5603606e+10,86.7951,43.4385,0.0018601236,0.0023551388,0.015838407,328.71106,6.5293946,30.576033,15.369507,11795.828,8295.479,261.16754,19.680944,106.15888,62.48147
3961,273,3961,1,2.355136e+09,1.3616109e+08,1.5639059e+09,1.7246047e+11,110.035805,55.97649,0.0,0.004610035,0.0,206.52641,6.0697894,39.425503,12.1892,23855.076,6566.441,15887.898,-89.92877,22.063896,-207.89111
3964,274,3964,1,2.285717e+10,3.5577108e+07,1.2336511e+09,1.5484412e+11,118.8643,57.58877,0.0052970992,0.004658993,0.08861599,695.76666,6.3026094,27.26991,11.995126,16281.147,5882.436,10390.9,200.0304,255.0701,-109.19397
3965,275,3965,1,9.277915e+09,9.968129e+07,7.9791635e+08,2.0543223e+11,98.70815,54.725792,0.0,0.0028513486,0.0,724.17004,7.28402,47.47219,23.030478,12329.607,5302.8623,19639.408,58.98892,140.26968,26.318638
3968,276,3968,1,1.3134191e+10,9.167207e+07,1.3416372e+09,1.6984225e+11,100.05323,54.11461,0.0038279477,0.003988079,0.0,384.42218,6.509244,38.5746,16.243105,5234.408,14303.795,1896.4467,31.383196,-43.350174,81.208046
3969,277,3969,1,1.0172476e+10,3.3875004e+07,3.019655e+08,1.1673198e+11,93.44124,58.733074,0.0018229405,0.0017930745,0.0,257.74588,9.031731,29.752106,22.377426,15782.245,11115.287,5628.484,106.96739,-313.19992,434.3846
3975,278,3975,1,2.7585874e+10,2.478452e+07,8.539694e+08,1.5408423e+11,111.353165,54.527615,0.0035567684,0.0036215654,0.18885778,818.75757,7.037976,31.299665,13.371944,12778.227,19332.32,20460.285,-130.17433,51.206036,-47.13494
3976,279,3976,1,2.1679835e+10,4.6780988e+07,8.2890765e+08,1.616431e+11,108.1337,55.10256,0.0033770523,0.0031174554,0.15881407,580.4706,7.4264126,34.820427,17.561312,2425.9631,8566.855,10257.2705,-228.07863,-90.19038,-236.51755
3978,280,3978,1,2.5971108e+10,3.4627304e+07,5.1904106e+08,1.6043226e+11,110.826004,55.630157,0.0022016363,0.0022705498,0.06456894,730.14496,7.4714236,32.70778,15.33317,4959.254,21250.658,5693.7764,-125.727295,81.81611,-168.20007
3980,281,3980,1,1.0466972e+10,8.2735736e+07,1.06044154e+09,1.732073e+11,103.69533,54.330917,0.0024205213,0.0038735513,0.0,190.01015,7.030507,38.846485,16.011595,22850.738,9166.456,7151.2505,124.266785,-695.9763,267.30972
3982,282,3982,1,2.053509e+10,3.5135284e+07,6.940719e+08,1.5672507e+11,106.72564,53.17719,0.0036409223,0.0033881136,0.14845991,508.7,5.759735,38.92752,11.489024,14523.421,7401.976,22596.191,84.136444,46.749367,60.47729
3984,283,3984,1,1.3888934e+10,0.0,1.3429813e+08,9.013145e+10,92.76797,53.789112,0.0015343572,0.0018774938,0.074339375,639.59784,4.9977875,26.202702,15.734115,1712.7773,6403.2305,10348.615,-403.97403,243.45734,-192.76564
