subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2247,57,2246,0,2.6046956e+10,2.218706e+07,1.2988541e+09,7.506976e+11,169.2357,93.394135,0.017461812,0.015655534,0.30115214,657.42194,3.4508057,60.31493,28.23514,14726.701,12833.432,5764.383,-24.285494,46.05053,14.707907
2258,58,2258,1,5.1072156e+10,5.49615e+07,3.84621e+09,1.5437677e+12,222.15575,123.30591,0.025223019,0.022622548,0.6916283,750.4561,3.5684278,70.62771,39.02223,16874.92,14154.764,3273.779,-45.190933,-47.923782,28.653448
2265,59,2265,1,5.494532e+10,3.2044368e+07,2.5962176e+09,1.6606656e+12,217.20776,124.19095,0.017589474,0.018523904,0.43614578,1035.9321,5.045649,78.76244,48.85306,2577.1265,3070.3906,9309.283,134.61961,77.20747,30.046103
2274,60,2274,1,5.026719e+10,3.3580012e+07,2.0661084e+09,1.4203844e+12,206.18285,113.36225,0.014878384,0.014891344,0.3826218,1253.6759,4.982505,74.74684,50.39431,17225.049,16272.8125,9612.69,-74.29835,-122.824974,34.124767
2275,60,2274,0,4.7056886e+09,7.134098e+06,3.7466058e+08,1.4836538e+11,112.14892,59.325893,0.012237857,0.009798695,0.01709896,243.14482,3.723089,26.657991,13.862319,17475.037,16307.184,9357.05,-99.37433,-119.44634,200.5782
2284,61,2284,1,4.4109324e+10,2.6803142e+07,2.2056061e+09,1.183765e+12,184.77591,105.83479,0.018589659,0.013054992,0.08449983,3582.499,6.201023,81.7305,48.12633,114.712456,22776.037,21275.219,112.80008,-66.6612,1.8102915
2285,61,2284,0,7.824596e+09,1.582452e+07,9.3552634e+08,2.1668099e+11,143.44182,85.71087,0.020070143,0.012797022,0.033923995,401.2477,4.040047,23.010004,14.983012,166.68156,22704.28,21375.494,182.7737,104.54675,-35.176334
2292,62,2292,1,3.7838057e+10,2.1306426e+07,1.8371653e+09,1.142517e+12,184.08353,101.82117,0.021121936,0.01814999,0.33817858,2642.6797,4.3190465,78.08789,39.647446,5568.776,9353.976,2960.4592,26.504812,319.02966,-24.170425
2293,62,2292,0,8.911154e+09,1.1084322e+07,7.635728e+08,2.639209e+11,134.65364,73.729324,0.020028386,0.012757983,0.083085835,401.13318,4.0971217,31.434727,29.406837,5721.92,9273.127,3131.4521,-107.82371,373.94366,86.96828
2306,63,2306,1,5.275746e+10,3.1805706e+07,2.586812e+09,1.4570409e+12,207.91402,116.6731,0.019867517,0.018666493,0.15639134,3172.2107,4.9658256,75.5502,45.071693,6303.9116,11582.367,5196.13,-246.88995,48.958702,-60.193947
2311,64,2311,1,4.658444e+10,4.006858e+07,3.0068687e+09,1.301352e+12,210.76866,113.75923,0.025212917,0.022293285,0.51790315,1869.7676,3.8762233,70.97078,22.821722,4618.285,15372.436,19687.256,23.212282,-210.27977,-73.453186
2319,65,2319,1,4.922911e+10,3.9053276e+07,2.8564972e+09,1.3445467e+12,207.42332,112.882866,0.024387447,0.02336212,0.4566899,1545.1934,3.5417151,73.97505,35.444416,5698.1646,23505.174,2666.8447,14.105358,1.8717413,-53.612534
2326,66,2326,1,4.7229325e+10,3.6327372e+07,2.6207954e+09,1.3210521e+12,208.16278,115.360176,0.015344253,0.0156070525,0.0022532742,4297.8994,6.211454,69.65974,41.78596,7805.1284,12975.529,23300.805,-283.4687,-50.518192,-141.28796
2334,67,2334,1,4.328083e+10,3.0837284e+07,3.0342692e+09,1.3204668e+12,204.66785,111.23625,0.030293092,0.024561903,0.66371083,1243.6936,4.006867,75.91318,35.801723,10271.472,21433.73,12188.626,-111.33597,-178.43634,128.49553
2342,68,2342,1,4.905704e+10,4.0280788e+07,2.870105e+09,1.2854812e+12,212.26152,114.259224,0.021874404,0.019264685,0.4242988,1615.399,4.212378,65.516136,34.85358,752.1825,7854.601,17710.275,215.15935,141.9137,-19.261213
2347,69,2347,1,4.065465e+10,4.947588e+07,3.5045978e+09,1.2045101e+12,212.81593,114.20828,0.02266868,0.02746027,0.938233,940.5451,2.8830042,63.172565,29.679813,23181.018,2191.2468,21097.46,30.292206,0.71729493,9.504802
2351,70,2351,1,4.2982842e+10,2.8833984e+07,1.6612255e+09,1.2615979e+12,185.97008,106.62909,0.014613877,0.014243933,0.11643755,1569.0345,5.163396,82.01215,55.437447,20931.895,21169.785,20500.98,97.440926,40.79453,-13.615935
2363,71,2363,1,3.27641e+10,1.9872094e+07,2.4554988e+09,1.0225266e+12,188.85815,103.219894,0.027509112,0.021609662,0.5818429,795.372,3.9171548,66.3327,36.706535,6830.355,12889.419,775.6265,-386.4818,-80.09667,-30.1142
2364,71,2363,0,3.248802e+09,2.8343472e+06,1.3076657e+08,1.1777394e+11,105.12444,57.274746,0.0047438503,0.0051268637,0.019180309,404.11655,4.5186005,25.003143,13.179735,6708.0273,12810.221,556.1641,-365.51132,-273.2079,-152.56369
2368,72,2368,1,4.0454394e+10,2.1137606e+07,1.4200317e+09,1.1632116e+12,184.2524,109.09568,0.018731354,0.014727388,0.10613098,1519.6772,3.7489502,74.79691,68.16371,2399.2952,20827.707,21832.29,123.092186,-154.69626,-196.93459
2369,72,2368,0,3.537021e+09,5.0757335e+06,2.0227611e+08,8.534585e+10,109.18196,63.360962,0.0051214825,0.0058988733,0.015540646,378.83383,4.5445185,15.650882,17.148018,2417.6177,20729.182,21809.547,-49.905365,-37.496292,-350.7865
2375,73,2375,1,3.995246e+10,3.5308356e+07,2.2244216e+09,1.1640985e+12,197.46974,111.17546,0.01911522,0.017661735,0.40390885,849.8553,3.5294213,68.88297,37.08862,17025.443,22876.213,20543.244,0.26057565,55.475857,-70.67349
2382,74,2382,1,4.461065e+10,2.6034972e+07,1.7988713e+09,1.2138858e+12,201.061,110.73527,0.015187502,0.0130028445,0.582534,1043.775,4.9284935,67.61633,34.87767,13110.508,21611.016,14619.988,-118.83367,-95.12572,20.447838
2390,75,2390,1,3.4544435e+10,2.6475074e+07,1.4850775e+09,9.8464196e+11,172.90327,101.01746,0.018576488,0.02044756,0.20827948,2423.7415,3.821534,75.47993,26.944918,3678.0327,17487.854,22544.273,32.417877,-143.44443,-293.6818
2391,75,2390,0,3.1538312e+09,1.0229817e+07,5.065043e+08,1.1424804e+11,127.68302,75.88079,0.013209461,0.01050683,0.024574274,69.78585,4.173142,15.310755,13.996931,3771.4907,17527.473,22497.848,-48.102596,-38.757896,-179.27986
2400,76,2400,1,3.827875e+10,2.7576746e+07,1.9646588e+09,1.09323806e+12,193.22629,106.3532,0.020487232,0.016107606,0.26195937,1027.5276,4.597106,66.41901,44.353603,17081.998,21937.607,17162.645,-91.49985,-26.852259,67.604225
2409,77,2409,1,4.168099e+10,2.6176526e+07,1.7062738e+09,1.2104827e+12,200.60236,112.69216,0.01830562,0.017124953,0.35736158,566.3823,3.9681575,68.69465,36.596428,24445.637,3616.83,21960.936,68.86254,-16.082676,-136.45226
2415,78,2415,1,3.913865e+10,2.1271706e+07,2.3755604e+09,1.1271027e+12,195.23459,111.12758,0.02261682,0.018559,0.809729,1376.3154,3.9313884,64.02286,51.87523,11734.219,12740.811,9500.75,-188.54828,103.09802,143.10912
2420,79,2420,1,3.620971e+10,2.0902096e+07,2.8750287e+09,1.0734847e+12,192.54134,105.286026,0.0261386,0.024963299,0.72840834,1398.0682,3.737264,67.784935,25.39705,9177.133,13452.867,23719.54,-295.53775,-91.198715,-103.85943
2432,80,2432,1,3.315656e+10,3.7255524e+07,2.4439017e+09,9.591521e+11,195.76836,103.18937,0.022487437,0.022868728,0.34391254,567.0326,3.6740828,59.311306,23.373674,19801.2,1134.9324,20945.959,-173.8935,24.148466,-29.818186
2439,81,2439,1,3.6513153e+10,3.1453962e+07,2.697063e+09,1.0584658e+12,195.33783,106.29614,0.023455117,0.021170747,0.55751127,1125.4119,3.8170366,63.548244,27.676708,23072.05,16179.941,18414.23,84.83704,-37.758286,-43.56475
2445,82,2445,1,3.6414317e+10,3.861361e+07,2.3780257e+09,1.0607205e+12,197.51683,105.92539,0.020075442,0.021912985,0.02958587,630.0486,3.8359404,62.228306,34.75335,10351.585,7414.515,10237.26,-98.14668,173.83765,88.288155
2449,83,2449,1,3.634677e+10,2.5662612e+07,6.20364e+08,1.1402029e+12,162.75612,110.425606,0.007494154,0.007573075,0.0,2210.7542,5.267369,96.947075,133.313,16019.857,22764.957,19638.037,23.32739,0.97348374,6.839844
2462,84,2462,1,2.3488305e+10,1.1225557e+07,1.8862984e+09,6.542504e+11,173.76363,90.12886,0.029541368,0.021752262,0.40357834,674.3717,3.986733,54.0333,27.919243,7267.3984,13473.43,21926.61,-9.486505,30.29096,-184.3352
2463,84,2462,0,4.433354e+09,6.202774e+06,2.8720685e+08,1.3160569e+11,115.18466,64.53231,0.008677916,0.007468946,0.03160136,256.84723,3.6951928,21.870262,19.944897,7226.045,13391.698,22098.957,-273.5806,14.157763,-311.6495
2474,85,2474,1,3.2459889e+10,4.0333584e+07,2.8575153e+09,9.256984e+11,207.00443,107.68875,0.026383745,0.027211094,0.4796031,781.1662,3.3026361,53.724506,22.704348,3532.206,5138.9575,9263.532,127.38342,124.19332,22.039555
2476,86,2476,1,3.4817794e+10,3.2888486e+07,1.4861174e+09,9.9121804e+11,177.3468,95.22326,0.009262088,0.0105390055,0.0,1245.6959,9.716113,69.982796,51.217197,7556.6636,15801.986,15510.433,-36.060844,-580.575,35.023537
2482,87,2482,1,2.5891185e+10,1.4953363e+07,1.3172823e+09,7.0060284e+11,158.64642,86.22217,0.014634098,0.013317998,0.3708432,985.7735,4.1175885,64.04159,33.496174,23999.256,21312.219,20690.744,108.509796,-16.005285,-36.862053
2483,87,2482,0,2.8635315e+09,5.559633e+06,1.3961029e+08,1.2397913e+11,105.47274,57.82397,0.0055626766,0.004967612,0.0,274.30457,3.7781851,25.180239,12.916746,23837.174,21210.07,20576.408,249.72903,40.316547,-10.775224
2488,88,2488,1,3.0694832e+10,2.029581e+07,1.8608212e+09,8.69919e+11,175.89783,97.28172,0.0186364,0.016709223,0.228232,826.4565,5.3080072,65.998024,31.016342,24378.102,8114.6484,17190.451,186.53993,119.221375,32.80266
2496,89,2496,1,2.9334979e+10,3.5538852e+07,2.312666e+09,8.6311266e+11,186.39966,103.25922,0.020549662,0.022008391,0.0,746.75415,3.5117135,55.75207,36.02686,6494.602,12603.039,1770.4702,-202.2648,-274.08447,-295.90067
2499,90,2499,1,3.1458998e+10,2.4529942e+07,2.0505313e+09,9.009003e+11,184.46362,99.90877,0.027669827,0.022557585,0.21297109,1014.66766,3.4011068,61.201115,34.35702,13623.31,22444.553,23509.99,-88.55665,85.203445,-117.126236
2505,91,2505,1,3.2427835e+10,2.3442426e+07,2.0692663e+09,8.811066e+11,184.23471,100.45547,0.02199637,0.014393739,0.43862498,1774.9406,4.463031,58.24681,23.526686,19163.066,15804.904,16454.77,137.2687,-90.67021,-33.693913
2510,92,2510,1,2.3951874e+10,1.0842831e+07,9.988e+08,7.356132e+11,157.09361,89.65307,0.012736403,0.010263282,0.37556332,1885.9087,5.580977,66.066536,42.745472,6738.9634,11688.462,12953.364,158.74567,330.03656,422.65274
2525,93,2525,1,3.2131668e+10,1.7662092e+07,1.5345408e+09,9.268866e+11,174.27788,98.184525,0.02637572,0.019337304,0.1771319,1319.8315,3.2639742,68.09575,41.02085,11451.708,12362.657,10766.101,-165.16011,165.77962,103.16254
2536,94,2536,1,2.984061e+10,1.2253445e+07,6.277486e+08,8.869795e+11,154.61789,103.0419,0.009682279,0.008269491,0.0017969386,3123.2695,5.8919897,82.05183,36.248924,7958.2046,21135.367,20344.773,-114.49913,-94.90402,-36.262123
2537,94,2536,0,8.9859e+08,5.7808315e+06,1.6536723e+08,5.5312355e+10,97.4139,56.068115,0.006563952,0.0062825503,0.0,43.845158,4.369142,13.311326,9.500088,7932.8306,21061.307,20312.146,-158.30284,-221.52985,143.38298
2543,95,2543,1,3.0123764e+10,1.7886968e+07,1.6767199e+09,8.79933e+11,175.56946,95.11049,0.030085187,0.019541811,0.20471676,1009.55676,3.2737114,69.35163,32.61691,15362.747,11002.603,12638.754,-90.989044,126.04898,-81.89622
2551,96,2551,1,2.8517276e+10,1.5445646e+07,2.1074335e+09,8.325209e+11,186.0248,99.97789,0.029288968,0.02160519,0.55985993,1397.5125,4.139297,56.95606,30.544792,8437.6875,13357.144,1946.6517,-296.04498,32.085197,-43.199383
2556,97,2556,1,3.0674706e+10,2.0906454e+07,1.2427109e+09,8.6460636e+11,165.5188,93.55977,0.014131192,0.013752657,0.2303771,1188.9728,4.6219683,70.54064,40.022297,8002.5537,22556.035,23388.94,-78.540695,-56.431664,-84.71936
2562,98,2562,1,2.9199462e+10,1.3971271e+07,6.584336e+08,7.992445e+11,149.55545,101.25275,0.013342769,0.010654364,0.018005408,2821.9412,4.28142,77.49496,80.91343,4272.081,5020.987,20869.578,9.921423,112.34661,-28.582626
2563,98,2562,0,1.8269098e+09,1.0741901e+07,4.3891466e+08,7.758727e+10,113.93862,66.86727,0.011789975,0.008207276,0.003486574,89.60683,4.139328,13.471016,20.544294,4181.433,5036.585,20844.766,-46.79036,104.76784,-19.274998
2571,99,2571,1,2.7483242e+10,1.3799061e+07,1.381456e+09,7.3171344e+11,164.31973,94.51701,0.02052749,0.014675884,0.45900202,2082.9792,4.3694863,60.80593,33.307743,8157.288,6321.02,24763.557,-50.35062,114.48621,-63.204475
2581,100,2581,1,2.9391202e+10,2.0428282e+07,1.1751164e+09,8.92236e+11,175.80875,96.82031,0.011392175,0.00923963,0.059448525,1358.6198,5.9958024,69.17189,32.632687,14034.725,15012.133,23216.959,-118.63963,-26.305656,-28.45788
2587,101,2587,1,2.7969331e+10,2.2231984e+07,1.4868155e+09,8.025677e+11,173.21179,95.628525,0.020749936,0.0174257,0.12655346,1492.6095,3.7313583,61.76928,36.517258,22788.646,2738.1294,20590.436,94.095894,-86.02377,31.885098
2592,102,2592,1,2.6886703e+10,1.5345979e+07,7.579035e+08,7.147726e+11,139.21944,86.315384,0.015640553,0.01482271,0.0,843.66394,4.4505,85.669044,32.781555,14348.368,14207.946,3661.0298,-127.71037,-78.50712,33.57071
2603,103,2603,1,2.6489684e+10,8.103903e+06,3.8350227e+08,7.5764826e+11,139.69376,101.13542,0.010136612,0.0089495415,0.06589133,3031.081,3.8973632,84.02909,96.154816,14912.36,1874.1915,21923.418,36.61474,-78.82598,-79.28602
2604,103,2603,0,4.160691e+09,1.2769657e+07,3.7847862e+08,1.20280015e+11,136.23108,80.82355,0.0062850346,0.006988049,0.09871517,423.6575,5.7138205,13.955923,14.039761,14933.389,1965.5803,21879.135,18.587667,-124.00298,-150.17526
2612,104,2612,1,2.4810082e+10,2.1550016e+07,2.3972083e+09,7.246306e+11,177.7752,95.26048,0.025761781,0.022079261,0.55652,1634.1208,4.084965,52.724075,27.813068,6194.704,747.9924,7023.2095,30.601019,88.30359,35.681168
2614,105,2614,1,2.5533565e+10,2.6346432e+07,2.098938e+09,7.481295e+11,174.40302,94.88121,0.03240653,0.019833254,0.034708217,950.53015,3.4328902,56.25303,35.14886,14084.276,23523.77,22602.475,-98.92079,41.968204,2.604084
2616,106,2616,1,2.9016324e+10,2.0557414e+07,1.1401752e+09,8.749526e+11,181.74094,102.26686,0.012435802,0.01256269,0.12791227,1024.9963,4.3200665,59.017323,43.228573,9092.33,4408.977,23747.893,-20.713928,88.819565,-48.303123
2620,107,2620,1,2.7961313e+10,2.4397792e+07,1.4641715e+09,8.000649e+11,172.94688,95.48559,0.01386942,0.011500379,0.14599931,639.1214,5.6131115,59.44583,40.027016,5907.9756,23500.451,8689.436,53.852566,-8.915895,72.639824
2623,108,2623,1,2.6615998e+10,1.8412654e+07,1.9088861e+09,7.1746014e+11,171.32588,93.62364,0.025426598,0.019045135,0.24483794,893.416,4.615061,54.00423,38.761303,4504.5806,12704.569,16697.475,442.64874,-222.1313,-79.49887
2626,109,2626,1,2.5951914e+10,1.6692256e+07,1.6176662e+09,7.5063204e+11,167.6716,91.18345,0.02642624,0.01801739,0.33588433,1094.4545,3.3780398,61.818295,27.08132,11966.905,9073.164,19702.69,-143.12723,113.36156,-61.873936
2631,110,2631,1,2.3771716e+10,2.040684e+07,1.1648928e+09,6.8347095e+11,165.82896,89.83704,0.012172125,0.011056796,0.004502511,1934.1155,5.945413,57.755695,23.287966,6070.204,10965.866,24693.826,-8.3439,224.19307,79.21799
2636,111,2636,1,2.5368343e+10,1.7952226e+07,1.0866737e+09,7.17011e+11,159.46327,88.41005,0.016300773,0.011907982,0.0812358,809.51514,3.730766,63.44365,48.249104,15477.807,22128.717,18639.822,8.537613,16.287191,26.868942
2645,112,2645,1,2.5952276e+10,2.1468148e+07,1.5888805e+09,7.463211e+11,174.84694,93.24694,0.02259101,0.019780375,0.34049946,574.93,3.8066084,57.592575,24.799652,5600.651,22825.861,1374.2191,37.21069,-49.652756,-51.995937
2648,113,2648,1,2.467137e+10,2.1506908e+07,1.3299238e+09,7.834817e+11,164.97,92.15819,0.014860095,0.012487794,0.0,780.6966,4.819344,65.66885,24.435627,13726.79,21454.846,13193.332,-161.48898,-75.34453,121.39511
2655,114,2655,1,2.0563126e+10,7.554037e+06,5.3760186e+08,6.048837e+11,130.39902,77.863106,0.0123479115,0.010334888,0.14358133,1436.9569,3.4709725,88.03475,33.279594,20557.697,16017.32,19988.842,115.822784,10.5810995,-112.27484
2656,114,2655,0,4.874174e+09,4.6540545e+06,1.519121e+08,1.2228357e+11,101.19777,58.1644,0.003941393,0.0052455203,0.04881594,243.74199,3.4103127,26.09393,30.529112,20602.293,16017.603,19836.453,-16.81981,32.356766,-11.907008
2662,115,2662,1,2.5246839e+10,2.1492424e+07,1.589406e+09,7.0605354e+11,168.8989,94.10812,0.022726439,0.016147623,0.015238666,549.6194,3.7066236,55.12709,30.948845,10413.488,14111.897,10490.919,-257.8898,-87.87465,176.31828
2667,116,2667,1,2.4629717e+10,1.7292848e+07,9.309622e+08,7.4509805e+11,144.46468,90.41455,0.017539432,0.012180828,0.0,606.4568,3.5895755,77.40984,82.88559,20619.828,20128.562,750.66595,39.949585,-62.479015,-96.23714
2675,117,2675,1,2.5225746e+10,2.0549938e+07,1.8095616e+09,6.892864e+11,179.9036,95.9431,0.024370307,0.018760588,0.26271462,767.36115,3.6957986,49.076416,30.577774,21282.945,17827.523,19350.697,127.82462,-119.96373,-47.118668
2678,118,2678,1,2.4536461e+10,1.8508154e+07,1.8495631e+09,6.5326724e+11,172.06512,92.006226,0.028772447,0.020231979,0.2733265,864.0523,3.6013691,50.64985,28.454294,20424.092,15715.423,16729.934,-69.900665,-96.64047,-68.79704
2681,119,2681,1,2.2512267e+10,1.4905469e+07,1.424901e+09,6.831287e+11,162.60048,86.49135,0.028106878,0.021083726,0.099183425,1433.9498,3.8371892,63.381897,25.472692,6463.9385,16868.305,17600.799,85.86368,-343.63904,68.8001
2689,120,2689,1,2.854739e+10,1.69089e+07,7.50445e+08,7.381563e+11,166.56364,93.2032,0.01057157,0.0113258185,0.19885075,451.94998,4.465901,58.922188,39.904266,6879.7437,11404.466,7973.8203,-14.209708,-9.725348,73.68685
2693,121,2693,1,2.5645062e+10,2.0149142e+07,5.568843e+08,7.3954466e+11,150.44531,83.98845,0.006990819,0.006656803,0.0,749.5111,7.1878085,71.95445,51.41248,19586.707,6890.608,11561.723,91.95241,252.48642,181.1259
2701,122,2701,1,2.576732e+10,1.618375e+07,8.8998464e+08,7.2245726e+11,155.63243,84.98452,0.011076008,0.008731529,0.23877558,1527.625,5.210147,69.56012,35.470608,1729.1661,15525.56,18991.498,260.43378,-27.103102,22.824099
2709,123,2709,1,2.633368e+10,1.8028406e+07,8.378726e+08,7.2535376e+11,163.76628,90.543594,0.011453294,0.010753992,0.1531633,1100.1494,4.6525283,61.74338,35.098305,7533.365,11040.799,5231.964,-265.0358,184.83473,-3.6235154
2714,124,2714,1,2.558382e+10,1.271142e+07,4.0366403e+08,7.229254e+11,149.55275,97.25462,0.005734523,0.0058185793,0.040591385,1616.1686,5.398961,70.180145,80.351326,9958.877,22096.52,22072.572,-75.454704,-19.742634,-53.31265
2715,124,2714,0,1.05462054e+09,6.2406795e+06,1.5564528e+08,4.2970632e+10,94.731026,57.016342,0.005213888,0.005204508,0.004530933,113.905495,4.917053,10.390483,10.525085,9907.452,22029.049,22059.77,-111.6926,-86.52721,-87.32277
2720,125,2720,1,2.0545198e+10,1.8183266e+07,1.4147836e+09,6.7067e+11,164.47792,90.88478,0.027073037,0.01861184,0.16066138,1064.7449,3.7995758,56.56834,32.677578,6350.751,12993.783,1910.5715,-413.01593,-87.83627,-166.24298
2724,126,2724,1,2.3577244e+10,1.7434566e+07,1.1128452e+09,6.184899e+11,162.59998,87.66759,0.018191922,0.013405456,0.1105731,1132.2643,3.9173467,54.646713,28.853395,10431.646,18958.744,13808.756,-263.61285,-272.1467,134.97801
2728,127,2728,1,2.0930243e+10,2.3339126e+07,1.6990692e+09,6.254001e+11,176.54494,93.51141,0.024612188,0.018540073,0.21822856,687.2994,3.793184,47.00609,24.123486,10195.44,17542.396,13543.537,-184.08574,-289.70535,85.93157
2730,128,2730,1,2.0711873e+10,1.457746e+07,1.7322714e+09,5.7382457e+11,164.12695,86.83371,0.029180318,0.020539135,0.23873895,1535.742,4.960414,48.602413,23.733318,4204.5117,13988.475,23188.488,451.2916,31.091026,-201.48775
2733,129,2733,1,2.3171953e+10,1.3867168e+07,4.0494826e+08,6.991632e+11,147.59055,86.33485,0.0075856503,0.0060683973,0.007791756,973.8146,4.0685315,69.37627,50.38506,11547.052,10001.009,13037.782,-171.79135,214.1515,1.6668186
2740,130,2740,1,2.0066507e+10,6.138438e+06,3.732987e+08,5.3787338e+11,129.539,82.14166,0.009157695,0.0075324043,0.07573178,2374.814,3.7241127,69.1808,59.000134,20579.023,17162.234,18857.232,108.09995,-90.93447,-47.657703
2741,130,2740,0,2.9109865e+09,5.6330345e+06,2.1969808e+08,7.186821e+10,109.31004,65.31248,0.007007646,0.0062502357,0.041768894,79.517235,3.280274,13.209294,15.982701,20558.615,17189.004,18948.514,235.07382,2.5082853,1.3414781
2746,131,2746,1,2.4026604e+10,0.0,6.763738e+08,7.2706064e+11,134.19028,82.515465,0.017763475,0.013623872,0.028809866,2164.1235,4.1412945,87.10863,67.1442,13786.344,14980.179,10056.237,-181.30325,-117.36117,103.64475
2753,132,2753,1,2.2641904e+10,1.4780483e+07,1.215136e+09,6.3433585e+11,153.75746,85.70981,0.020586824,0.015457796,0.27692974,940.9322,3.754793,60.778084,41.14056,18695.615,12992.729,3606.141,-35.16354,6.271655,14.750737
2759,133,2759,1,2.208895e+10,1.9130504e+07,1.02231494e+09,6.244503e+11,158.23473,84.340965,0.012858384,0.009548807,0.03922778,2362.999,5.137248,60.646935,26.54031,19009.57,15389.012,23252.604,9.196304,-27.36905,-73.749886
2764,134,2764,1,2.2653401e+10,1.4867383e+07,1.0422063e+09,6.374176e+11,161.90167,91.14083,0.0149739375,0.012488069,0.28785563,858.48065,4.586736,55.12779,29.332508,11407.13,2000.307,22795.506,-14.612767,-25.32609,-24.615564
2771,135,2771,1,2.225285e+10,1.3524863e+07,1.0377084e+09,6.2624026e+11,157.07071,85.935585,0.018233832,0.013439701,0.1573358,1371.8561,4.1485653,58.58767,28.456955,24671.95,15182.261,8898.343,81.95666,-99.01865,85.543144
2777,136,2777,1,1.9687875e+10,1.6162001e+07,1.4615078e+09,5.760564e+11,159.2428,85.6391,0.026904391,0.017867869,0.10391008,616.7465,3.7109845,54.068882,24.854895,16196.734,2130.0796,11475.229,-69.64717,40.944763,91.25437
2782,137,2782,1,2.43614e+10,1.7665412e+07,7.020782e+08,6.707211e+11,155.4298,88.05828,0.009021947,0.007582153,0.01119685,993.1291,4.9692435,61.46711,39.721832,14759.676,15355.081,806.39056,-81.496056,-89.842285,-16.18797
2786,138,2786,1,2.0244167e+10,1.2192498e+07,1.3155598e+09,5.8370805e+11,163.12383,87.59994,0.024754262,0.019279223,0.11415227,969.5714,3.7993162,50.297134,30.438593,2565.3796,12834.827,45.277782,269.4031,56.674576,-45.41843
2793,139,2793,1,1.928218e+10,2.0816948e+07,1.4976101e+09,5.3994776e+11,159.20117,86.01993,0.025531033,0.018905273,0.13067582,903.10034,3.6585155,47.976944,30.96806,6634.652,13760.615,22991.877,-80.09846,32.451042,-89.20645
2795,140,2795,1,2.0363016e+10,1.0200078e+07,6.119014e+08,6.1858336e+11,150.49777,85.89691,0.012273576,0.009252931,0.1500662,1273.9487,4.277688,63.41308,44.617405,601.92377,10590.998,4886.9346,150.5871,60.98318,-137.94061
2803,141,2803,1,2.0143587e+10,1.6903498e+07,6.6045037e+08,6.575019e+11,167.91751,90.33658,0.008013125,0.0066929297,0.0,458.90488,6.746467,52.131474,38.119827,7908.4272,6472.222,13344.406,-19.9397,268.89117,21.441326
2807,142,2807,1,2.1506664e+10,1.362775e+07,6.1346586e+08,6.278366e+11,145.32588,88.43941,0.011428748,0.007947628,0.06783552,1152.4661,3.6225379,64.208824,74.916916,4004.1353,14707.752,21874.67,374.5983,61.136585,-91.765816
2814,143,2814,1,2.0701354e+10,1.7661182e+07,8.929777e+08,5.9556836e+11,164.32611,94.759926,0.016172871,0.011382455,0.10798278,455.48718,3.8547769,49.519806,30.5978,19025.174,14947.391,21341.336,44.004654,48.218998,-42.389362
2820,144,2820,1,2.0810461e+10,1.3441398e+07,7.757648e+08,5.669595e+11,148.32333,82.88946,0.016230958,0.014310673,0.07710787,1439.9281,3.573267,61.042366,32.843277,54.858616,16197.235,14070.661,134.46274,-151.93442,123.91291
2825,145,2825,1,2.0428286e+10,1.3991143e+07,1.1329341e+09,5.886676e+11,153.69353,84.661224,0.024718737,0.017469557,0.13835335,1040.0522,3.439802,60.548393,25.121216,17179.236,13823.657,4730.308,-87.05942,-60.93591,-47.26007
2829,146,2829,1,1.9095652e+10,1.6892906e+07,1.1063665e+09,5.539478e+11,152.31561,84.27284,0.023595557,0.01889476,0.052125048,701.80505,4.001152,54.14784,20.123577,24750.447,14914.681,9991.334,83.0164,-121.345604,75.56281
2835,147,2835,1,1.803106e+10,1.445674e+07,1.6043771e+09,4.8970347e+11,164.38824,85.216576,0.021097887,0.02091004,0.67282885,865.8964,3.6958039,41.69396,22.556213,4670.698,14465.368,22267.22,159.82732,-151.29137,82.73723
2836,148,2836,1,1.8282906e+10,1.6929346e+07,1.5325911e+09,5.3001486e+11,157.34004,78.86265,0.020720795,0.017469902,0.13401149,793.6612,5.4275684,56.17274,15.482031,2398.2979,11878.003,12749.971,237.11624,-40.685966,182.53297
2838,149,2838,1,2.014473e+10,1.3957315e+07,4.114426e+08,5.7431726e+11,142.35435,80.374794,0.0054498008,0.005090376,0.09737072,2496.7222,5.851925,63.28558,25.35546,8690.163,5658.3145,407.52545,-95.42889,89.72298,-93.69195
2842,150,2842,1,1.8506396e+10,8.0105975e+06,2.0085544e+08,5.108843e+11,133.05795,79.72648,0.003194598,0.0047662565,0.06041219,2744.4648,4.838578,65.1045,38.750214,3049.6802,15162.796,20141.576,389.90546,-39.871807,-94.87603
2849,151,2849,1,2.0019214e+10,1.8287888e+07,9.763935e+08,5.7361885e+11,155.29047,84.42083,0.011813472,0.009283026,0.0093145715,757.38043,5.92203,55.624134,25.259302,24074.422,4890.262,22920.67,74.84809,-7.190734,-99.9111
2851,152,2851,1,1.749328e+10,1.0566802e+07,1.1005524e+09,5.1896992e+11,149.88615,82.841095,0.02098784,0.016792698,0.25053266,813.1878,3.6280155,52.281925,34.656223,7999.017,13640.697,13636.237,-551.24585,184.70459,527.1806
