subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2305,305,2305,1,1.5193361e+10,3.2081132e+07,6.676962e+09,8.398595e+10,86.193504,40.557774,0.016188024,0.017584816,0.037166756,660.0686,4.959488,29.857025,13.366178,23351.74,2302.743,20558.422,50.051456,194.6807,-133.29802
2308,306,2308,1,0.0,9.6619336e+07,9.023464e+09,7.188649e+10,94.53992,40.49469,0.0,0.020095252,0.0,161.45528,4.3079896,30.192287,6.3961806,21357.055,10392.448,12767.374,-2.5619292,-45.03289,65.6822
2310,307,2310,1,1.5151042e+10,3.324339e+07,7.5162184e+09,9.3631865e+10,87.11723,40.53544,0.021394609,0.019103592,0.09645177,382.19516,4.944108,36.25794,14.426882,18624.467,11271.611,10513.822,-0.6157313,-9.585856,16.601336
2311,308,2311,1,6.7188634e+08,7.293972e+07,8.502759e+09,7.9540675e+10,85.535576,38.044567,0.0,0.019062223,0.0,233.04309,4.7067475,42.314922,5.825474,14511.871,17552.496,15248.946,-15.585157,-42.085316,47.607136
2312,309,2312,1,6.239669e+09,4.31359e+07,6.636708e+09,7.365654e+10,82.4696,33.928383,0.0,0.019138195,0.0,387.0032,3.7688007,51.436607,5.078529,8751.296,21604.385,14502.63,-17.881367,2.4945598,14.899463
2313,309,2312,0,6.0137953e+09,0.0,3.0172915e+08,1.526477e+10,56.957893,25.271358,0.0049495418,0.004247646,0.13689752,68.248955,2.6032786,10.262132,9.732614,8740.134,21700.33,14398.253,28.560722,4.280778,-19.374485
2317,310,2317,1,9.553159e+09,5.1619988e+07,7.732338e+09,8.038459e+10,85.962524,40.82477,0.031459946,0.018325305,0.0,124.78684,4.2018766,36.33114,6.1224594,14265.992,12203.384,22786.621,-30.373055,9.823702,-86.09612
2319,311,2319,1,0.0,9.790271e+07,9.111302e+09,7.786389e+10,91.17193,38.641705,0.0,0.017954996,0.0,138.42213,4.45301,35.121677,5.770903,20358.35,9892.28,22500.344,2.2173173,-7.2476506,61.016735
2320,312,2320,1,7.1709957e+09,6.072575e+07,7.604892e+09,8.829574e+10,79.83833,39.53856,0.0,0.016050266,0.0,300.2685,6.0223665,42.30904,9.463888,572.85974,7564.03,19690.336,89.76814,-128.8168,123.36314
2323,313,2323,1,2.1844881e+10,4.5115384e+07,7.1075016e+09,9.387478e+10,99.53413,44.789303,0.019831713,0.014627102,0.61956096,454.81073,5.0451126,30.869839,8.756995,22229.965,2456.435,23162.422,5.637637,89.320244,-161.2299
2324,314,2324,1,6.53642e+09,3.963342e+07,6.98748e+09,7.079521e+10,80.54473,35.954613,0.021161135,0.018584836,0.0,392.3896,5.19542,37.017513,8.451255,144.25708,14871.496,12623.057,19.23206,30.090254,84.60309
2325,314,2324,0,7.6000707e+09,0.0,3.259952e+08,2.1289056e+10,60.049118,29.554167,0.0045567667,0.00411129,0.036010873,290.8617,3.991488,12.884489,10.062341,134.84988,14987.673,12782.632,21.070904,2.9862382,60.405857
2326,315,2326,1,0.0,6.9553544e+07,8.698082e+09,8.079075e+10,90.786606,40.613922,0.0,0.018584907,0.0,73.1965,4.205539,35.471638,6.2979145,7544.3135,7092.259,24316.58,-42.17654,0.7232825,-137.30717
2327,316,2327,1,0.0,7.0308664e+07,8.954791e+09,7.707503e+10,95.88979,40.96729,0.0,0.021270249,0.0,223.29025,4.465326,34.404106,6.2392726,15077.643,18710.818,8491.0,-58.905537,11.264465,11.549838
2328,317,2328,1,7.232609e+09,5.214935e+07,7.43428e+09,8.706056e+10,81.65986,39.797176,0.0,0.017142761,0.0,233.33722,5.6735024,42.3147,7.375463,10228.47,15833.874,9888.89,34.587215,5.6007247,-13.034301
2331,318,2331,1,1.3022815e+10,3.95645e+07,6.5620977e+09,6.997678e+10,89.97253,39.26117,0.02332352,0.017418427,0.102264896,338.9502,3.9234254,29.63011,8.618885,16138.34,837.097,6749.368,-14.453493,2.0378163,-26.1282
2332,318,2331,0,6.9299994e+09,0.0,4.5082525e+08,1.8978316e+10,67.93247,29.58383,0.005884615,0.005081557,0.17395821,47.52312,3.0517402,9.945134,5.4466577,16318.143,774.9736,6792.81,-34.114483,13.0971575,-56.824978
2333,319,2333,1,1.8032162e+07,6.7049656e+07,8.819979e+09,7.486797e+10,94.148445,40.80151,0.0,0.019965122,0.0,416.67258,4.1951,31.02746,6.105576,744.34125,15481.707,14619.872,-33.492683,22.23245,63.18234
2336,320,2336,1,1.9821481e+09,6.336552e+07,8.6235e+09,7.173489e+10,86.61887,39.09162,0.0,0.01826564,0.0,273.31036,5.203573,32.598152,8.232642,11773.114,16340.818,9973.193,-8.241574,26.618605,-101.86253
2338,321,2338,1,2.1655597e+10,1.6340158e+07,3.4449062e+09,8.030408e+10,97.030754,41.493237,0.0137178395,0.011293647,0.82745385,329.1551,3.6865025,28.084074,8.075296,4774.5605,4244.914,21961.309,-54.840584,-21.724833,-207.13242
2339,321,2338,0,1.1896539e+10,0.0,1.2366885e+09,3.6176015e+10,82.23888,38.00252,0.009256798,0.0069313496,0.48219785,113.73295,2.731408,13.6841755,7.2034154,4818.41,4184.965,21825.121,-38.762604,29.171682,-178.6795
2340,322,2340,1,1.4741859e+10,4.4102824e+07,7.019458e+09,9.094201e+10,85.71678,39.976257,0.019003984,0.017088357,0.13293886,264.28537,4.6757803,38.694386,13.572874,1618.7107,6318.466,4762.7314,-11.363213,-10.883877,-87.6844
2341,323,2341,1,1.2896385e+10,5.1087116e+07,7.0787876e+09,9.2516155e+10,83.19533,41.20198,0.020371227,0.016787216,0.026629005,289.18948,5.385963,38.404446,12.637782,7015.587,2719.8447,7277.7905,-27.348055,-40.307423,14.675571
2342,324,2342,1,0.0,8.789079e+07,7.4604764e+09,9.111608e+10,91.956474,38.129704,0.0,0.018358007,0.0,330.98682,4.0639234,47.05227,6.1114798,16236.362,24929.162,21481.719,35.302937,71.68812,21.982346
2345,325,2345,1,2.3471475e+10,3.1853006e+07,7.490446e+09,8.305087e+10,108.19583,46.95908,0.021557963,0.016464774,1.3688622,312.46793,4.5935483,19.543318,8.572372,7824.7764,17083.473,5270.1475,-31.095253,-5.4219975,-30.844364
2346,326,2346,1,2.3820347e+10,3.133272e+07,6.4068065e+09,9.596235e+10,100.79664,43.955673,0.019229572,0.01481573,0.6188141,312.62372,4.6268034,31.318827,8.548959,17140.84,18571.428,22601.625,-22.288912,-55.800446,-93.374756
2347,327,2347,1,1.2423696e+08,7.404471e+07,7.9273836e+09,7.656872e+10,86.07182,37.813736,0.0,0.017245362,0.0,388.43738,4.842845,43.238884,6.8595033,5861.422,21493.762,19155.709,-18.227436,16.17881,102.99776
2349,328,2349,1,1.1094258e+10,3.0389192e+07,4.4038554e+09,7.875646e+10,70.61699,32.265347,0.0,0.014889158,0.0,197.42502,4.116237,62.445244,5.915779,6729.7812,3863.1912,18258.693,-120.31386,59.236485,119.88744
2358,329,2358,1,6.4925117e+09,5.0080396e+07,7.1231135e+09,8.892037e+10,83.557594,37.326828,0.0,0.018153358,0.0,440.64804,4.2070155,45.174835,5.9566236,14907.291,9675.911,20982.871,-29.370985,31.896526,119.67012
2359,330,2359,1,1.8040316e+10,4.3358176e+07,7.2034596e+09,8.373566e+10,94.73516,43.184288,0.021442885,0.016044427,0.37819174,278.41202,5.168427,25.380985,11.494758,16405.312,22573.537,10389.304,-41.62971,-4.4260235,14.336947
2360,331,2360,1,2.9863758e+10,7.242122e+06,6.158492e+09,1.01090796e+11,115.4539,51.014854,0.017832823,0.013516288,2.187122,406.49146,4.470598,22.922012,9.6174965,24253.934,17718.889,12788.76,47.751823,-6.4307466,50.707962
2361,332,2361,1,1.8114222e+07,7.138308e+07,7.195906e+09,8.643535e+10,88.56044,41.05222,0.0,0.018003864,0.0,188.24614,4.400023,38.01126,5.578323,24935.309,1622.7494,18334.365,52.39192,33.041996,194.62961
2365,333,2365,1,1.4554636e+10,3.2111688e+07,7.8173015e+09,7.452915e+10,101.49483,42.354984,0.029880159,0.02248315,0.16033034,376.4281,3.4712865,24.617725,6.1255116,14450.799,14132.997,16008.695,-3.8372822,7.003903,86.567024
2366,334,2366,1,2.5756017e+10,1.3720106e+07,4.1619236e+09,8.996006e+10,99.53028,44.212383,0.015947888,0.013456435,1.0590702,386.58655,4.0812607,29.55026,9.540763,15007.57,8843.851,23787.86,38.075462,14.534506,-127.53874
2367,334,2366,0,5.4050744e+09,0.0,2.4581846e+08,1.9835752e+10,63.864307,30.06051,0.004448746,0.00401731,0.18475337,135.22812,2.4235353,12.635268,6.0371194,15066.149,8814.725,23699.285,-4.834427,-35.239803,-52.01532
2369,335,2369,1,1.14554936e+08,7.73664e+07,8.854187e+09,5.9439473e+10,82.07861,35.474472,0.0,0.017592002,0.0,141.95406,4.6344337,39.228615,6.237194,1957.0724,18344.322,11261.857,15.860711,10.373331,45.704643
2371,336,2371,1,0.0,1.790965e+08,9.053874e+09,5.846512e+10,89.87803,38.445904,0.0,0.019377638,0.0,234.05295,5.2277093,22.878649,8.433223,22690.244,14540.802,21571.533,-13.993686,-48.603233,-88.57504
2372,337,2372,1,1.8630072e+10,2.8700884e+07,6.230383e+09,9.281738e+10,89.34229,41.12722,0.017244032,0.014253604,0.28669873,315.82117,6.64093,33.367065,13.703815,23206.473,2951.9749,4113.815,15.555608,73.12351,-15.296672
2373,338,2373,1,0.0,4.9062996e+07,7.498459e+09,8.209738e+10,88.34738,38.566303,0.0,0.021002132,0.0,500.94153,3.960441,40.99226,4.764175,6833.849,2913.572,24063.951,-34.059917,16.606974,-162.14339
2374,339,2374,1,3.4488787e+10,2.7066916e+07,4.5840604e+09,1.1222525e+11,106.84463,46.45966,0.012828141,0.009462153,2.0343225,484.62262,4.049897,30.533504,9.161516,7320.7227,17258.615,5415.2495,-14.22928,3.5868893,-47.551716
2375,340,2375,1,2.7358818e+10,1.4547668e+07,5.321595e+09,9.823506e+10,96.16304,46.500954,0.014662491,0.011423758,0.745615,757.6668,7.0406656,24.983526,16.685497,19368.666,6474.183,22011.459,-31.611124,57.791164,-46.99997
2376,341,2376,1,1.0429997e+10,3.6532372e+07,6.4317066e+09,8.1280385e+10,77.78861,38.91959,0.023804178,0.0160813,0.039530743,445.98215,5.395981,36.884655,8.768454,5760.8594,4212.2876,18809.594,-134.27502,50.97601,169.25581
2381,342,2381,1,0.0,0.0,7.612238e+09,7.530993e+10,79.00528,34.14419,0.0,0.015521903,0.0,321.98676,4.9369383,51.16212,5.5864625,12147.073,24243.09,1164.5361,0.88640094,13.026134,-47.280777
2383,343,2383,1,1.4826891e+08,4.4952336e+07,7.2887496e+09,5.728477e+10,84.61068,37.569744,0.0,0.0183282,0.0,310.85242,5.0882783,24.074003,7.855756,3599.0261,4546.991,20416.434,-193.28537,33.522903,-37.686947
2384,343,2383,0,0.0,0.0,1.466734e+08,2.6731612e+09,25.215183,11.699185,0.0,0.003243423,0.0,37.838524,8.873178,10.264577,6.2845263,3613.3518,4512.4907,20252.82,-3.9496117,-32.68484,-148.06847
2385,344,2385,1,1.8826189e+10,2.4462218e+07,6.2788065e+09,7.7766754e+10,84.91682,40.980984,0.016193042,0.013842113,0.28174284,604.3822,7.2619066,25.860815,16.757963,6581.9585,12295.622,19933.332,-58.158894,72.07057,118.5608
2386,345,2386,1,1.2265716e+10,9.811728e+06,3.9156257e+09,5.3301273e+10,89.58162,34.966675,0.025049912,0.01732887,0.56703174,102.87909,2.983641,23.860912,5.4768405,5254.824,5355.1377,21781.25,-73.83837,-20.64483,-161.03082
2387,345,2386,0,9.967761e+09,0.0,2.0501039e+09,3.4695377e+10,81.50381,35.86967,0.017127017,0.011227306,0.6589043,115.12499,3.2723823,12.682231,6.6825027,5208.693,5216.0586,21861.705,-56.91874,18.272062,-189.67944
2388,346,2388,1,1.1410699e+10,4.0687424e+07,7.170906e+09,7.050289e+10,81.36649,38.703476,0.021739567,0.014894353,0.06933786,375.24432,6.2993727,28.036058,12.324777,5887.2354,13445.404,19445.348,3.2858024,27.167841,222.72968
2389,347,2389,1,0.0,5.481156e+07,6.463986e+09,6.3297327e+10,87.2002,35.365208,0.0,0.020475747,0.0,282.48026,3.6464198,36.982582,4.6220994,13043.055,16305.898,24253.62,-15.453114,-38.366188,-123.79282
2390,347,2389,0,0.0,0.0,7.4116134e+08,7.6509537e+09,37.300102,18.526144,0.0,0.0078018373,0.0,13.501613,4.813668,13.74763,5.418579,12931.908,16316.451,24264.098,-3.3777978,-14.938594,-124.51379
2392,348,2392,1,2.0704147e+10,2.080665e+07,5.4309975e+09,8.781535e+10,90.13742,42.688972,0.015576533,0.013080562,0.36941957,483.18597,6.9239154,27.504852,15.153204,17652.205,14323.513,21311.43,-7.344655,-16.400438,47.93547
2394,349,2394,1,8.680814e+09,2.5079188e+07,4.357421e+09,7.60834e+10,70.0978,33.76621,0.0,0.014954367,0.0,684.5273,4.216136,54.164017,6.4445224,15671.892,10099.113,7291.4897,-23.737736,-57.968426,-53.589664
2401,350,2401,1,2.0105485e+08,5.2993372e+07,8.3870085e+09,5.9263123e+10,98.00692,36.8675,0.0,0.025225323,0.0,99.98882,3.4286077,29.35608,5.044949,14609.791,15202.451,6593.094,-65.17109,5.09505,-19.542011
2402,351,2402,1,2.6403445e+10,1.6865344e+07,3.1216192e+09,9.775839e+10,99.60559,47.200367,0.011634807,0.009517905,1.4037967,453.0268,4.2813077,30.916134,7.1256227,12929.408,11383.255,21791.19,27.965061,-10.01503,-31.666418
2403,351,2402,0,6.3646316e+09,0.0,5.8497165e+08,1.3189723e+10,70.5052,34.766094,0.0068105753,0.006362222,0.44533157,41.139572,2.5846603,5.856369,6.417326,12951.586,11366.141,21766.59,7.484716,1.8918426,85.901344
2404,352,2404,1,1.188222e+10,4.9817972e+07,5.2674913e+09,9.8636595e+10,73.13944,37.305454,0.0,0.012685674,0.0,245.49287,4.936714,51.591705,6.609195,17551.973,7216.4785,2950.645,-37.47791,-21.212738,-109.32164
2405,353,2405,1,4.574393e+09,4.7893164e+07,6.9829217e+09,7.492269e+10,78.74497,36.338284,0.0,0.01642972,0.0,346.8477,5.2740026,39.62651,7.4159493,8108.989,976.2518,9732.855,-70.86664,-12.489961,-1.9115769
2406,354,2406,1,0.0,7.643049e+07,8.0747663e+09,6.05996e+10,87.05237,36.226295,0.0,0.019359358,0.0,246.34886,4.5049725,31.255198,6.2716656,16225.376,8950.129,4474.522,-14.640608,-60.9412,-75.531975
2407,355,2407,1,1.811137e+07,5.086602e+07,5.370962e+09,7.122969e+10,70.48771,32.275246,0.0,0.013857194,0.0,244.66327,5.5581346,59.628563,7.559547,15022.641,12274.615,20865.35,-33.69372,40.889732,64.14519
2408,355,2407,0,0.0,0.0,1.3009706e+09,5.592956e+09,40.830627,19.676096,0.0,0.008358594,0.0,15.239326,5.854025,7.706168,6.1331253,14996.789,12326.95,20869.162,-20.362198,17.0192,61.010906
2409,356,2409,1,9.026153e+07,500000.75,7.4083543e+09,6.7817583e+10,93.77049,39.56426,0.0,0.018260777,0.0,65.95385,3.8749151,29.59343,5.9556117,19934.045,4533.0386,22972.521,35.41516,82.3531,-185.9355
2411,357,2411,1,4.170201e+09,5.061929e+07,7.1311114e+09,7.0839345e+10,86.11261,37.867954,0.0,0.019920245,0.0,353.50012,3.699608,38.321247,4.8139424,1751.3262,13743.645,14894.59,7.142798,12.053212,87.818726
2412,358,2412,1,1.6866609e+10,2.5899522e+07,5.083192e+09,8.587686e+10,84.85553,40.718098,0.016514445,0.012282728,0.05383931,399.182,6.6209607,32.055347,14.19208,18981.393,8784.012,23051.348,25.139847,-66.85156,-143.08037
2415,359,2415,1,1.4490613e+10,3.4224548e+07,6.242673e+09,8.199709e+10,89.121544,41.44022,0.02058255,0.01674184,0.2939863,527.7776,4.7049956,30.874508,10.363285,18162.021,4307.738,9451.117,27.694866,-16.001896,-19.09297
2416,360,2416,1,0.0,6.0192124e+07,7.176577e+09,7.238541e+10,85.96435,37.85046,0.0,0.017059373,0.0,251.0575,4.3352532,36.401833,5.0999084,4436.752,4191.446,18450.41,-94.40268,-24.57957,223.31163
2417,361,2417,1,2.1841574e+10,3.00817e+07,5.1136164e+09,9.344216e+10,89.313065,41.546856,0.017061116,0.012827115,0.2656084,393.3335,5.0150614,32.791058,12.647501,9176.299,11754.822,6071.41,-12.028142,4.6885543,-30.330505
2418,362,2418,1,1.6020777e+09,2.7134474e+07,8.951102e+09,3.722695e+10,100.1844,37.66969,0.0,0.026287617,0.0,63.725407,3.188395,11.411096,4.890794,21996.121,12566.379,21913.37,79.68561,-102.06893,10.765229
2420,363,2420,1,0.0,7.152351e+07,7.3136236e+09,6.7065287e+10,93.49469,39.1521,0.0,0.019490909,0.0,142.44879,3.8221626,29.70017,5.788183,22170.1,4172.322,21326.143,128.68361,-10.017406,-30.00406
2421,364,2421,1,1.15839e+10,3.3106306e+07,6.55106e+09,7.230297e+10,84.25193,37.527523,0.025850601,0.01898007,0.04413535,265.26544,4.280169,33.95145,6.8868737,17474.627,2130.0344,8574.86,40.819263,-22.566658,-7.815285
2422,365,2422,1,2.6977536e+08,4.4816704e+07,5.662365e+09,7.277175e+10,76.06874,36.72671,0.0,0.015350024,0.0,334.65753,5.0957947,39.515762,7.020089,5398.7676,6999.0303,21299.977,-91.309204,-11.77719,-137.02898
2425,366,2425,1,2.1047234e+07,6.0835524e+07,7.975421e+09,5.894074e+10,96.1368,38.90583,0.0,0.024197971,0.0,112.20833,3.2373183,24.22819,4.752138,6449.3345,14379.512,10160.233,-0.5409848,-6.7667384,-4.8324857
2426,367,2426,1,0.0,500000.28,7.432412e+09,5.913691e+10,87.692116,36.80672,0.0,0.019258501,0.0,291.81018,4.2625294,28.723188,5.0651,18078.283,7428.603,635.098,-4.7193785,-8.820015,-155.12791
2428,368,2428,1,2.4730739e+10,8.337617e+06,5.014522e+09,9.609358e+10,110.58934,47.5761,0.016694032,0.0125729125,2.3884897,439.61172,4.380579,24.944025,8.472693,1572.4722,1468.7916,19193.824,-0.7567985,182.58691,58.382084
2429,369,2429,1,0.0,4.5767e+07,6.9401165e+09,7.028196e+10,86.826485,37.255215,0.0,0.019010166,0.0,306.21088,3.919547,35.357143,5.752587,8083.419,16041.17,22920.92,-82.72922,-89.161545,-104.43917
2430,370,2430,1,3.0357748e+10,1.065521e+07,4.7927567e+09,8.816678e+10,107.23617,45.48112,0.015182747,0.010940628,1.5260686,611.215,5.9429965,21.74716,9.465015,16225.609,8379.112,22190.197,36.992493,-24.237675,33.421864
2431,371,2431,1,0.0,3.9808844e+07,5.618751e+09,4.5854847e+10,76.824646,33.58046,0.0,0.017600285,0.0,179.56609,4.434273,24.331669,6.6037145,6092.1807,14225.679,21669.838,91.81716,145.03334,-169.86964
2432,371,2431,0,4.9013166e+09,0.0,5.660033e+08,1.9286905e+10,58.855137,25.757185,0.010369825,0.007429602,0.12987158,59.23113,2.8156657,13.644291,6.30644,6183.2046,14195.448,21827.611,-33.332535,31.751335,-239.80331
2433,372,2433,1,0.0,6.5553444e+07,6.4207565e+09,6.988283e+10,84.99849,35.9108,0.0,0.01923367,0.0,203.9448,3.8714082,41.421112,5.1154804,14472.855,22190.578,10475.429,17.435892,-32.44615,-5.7976913
2437,373,2437,1,8.500287e+09,4.035516e+07,6.173647e+09,7.0878675e+10,77.27812,35.179657,0.0,0.016703172,0.0,469.80713,4.543255,38.265507,5.6356344,24378.906,6222.414,17347.23,85.81041,-87.83623,187.25429
2438,374,2438,1,0.0,500000.03,7.474161e+09,4.3993047e+10,87.33686,36.37447,0.0,0.015638981,0.0,132.8948,4.80796,19.50082,6.2013083,5061.1987,15596.721,21133.352,-21.406794,144.0959,-19.352129
2439,375,2439,1,0.0,1.7697054e+08,7.5089546e+09,6.0239245e+10,77.15767,34.45812,0.0,0.01628869,0.0,306.07776,5.3544126,41.726807,8.061326,18563.184,7267.6484,24553.666,31.006832,3.6624258,-174.80876
2440,376,2440,1,0.0,6.6284044e+07,6.830312e+09,6.8818444e+10,85.042885,38.894497,0.0,0.01656244,0.0,155.43256,4.0870814,29.484816,5.969666,13947.301,10775.464,24381.922,4.8648086,-46.395958,-132.6416
2441,377,2441,1,7.746281e+09,4.5826296e+07,5.888947e+09,7.7233316e+10,70.328064,37.629345,0.0,0.014017359,0.0,382.5882,5.4543624,37.18773,7.7376633,19979.096,24163.44,21002.94,66.58421,76.77917,29.066032
2442,378,2442,1,2.0147763e+10,2.139784e+07,4.31429e+09,7.807107e+10,94.278275,43.836597,0.015016656,0.011294232,0.7212132,291.20004,5.382978,24.29188,10.450975,4648.871,9275.718,22005.195,-16.697054,-27.92136,-59.4151
2443,378,2442,0,3.14107e+09,0.0,2.9158688e+08,6.5983764e+09,55.00272,22.742878,0.0067441356,0.004826403,0.12365059,29.366438,2.8069901,4.8388076,5.291372,4659.455,9295.959,22033.08,-10.347418,-95.87482,-8.966703
2445,379,2445,1,6.1544883e+09,3.5513956e+07,5.261265e+09,7.7023175e+10,76.78068,34.119507,0.0,0.016060332,0.0,547.9701,4.129143,53.502556,5.951369,23954.465,2136.4968,20553.027,2.1313553,218.39905,-17.090445
2449,380,2449,1,7.8149033e+09,3.721043e+07,5.67236e+09,6.7535282e+10,74.30185,34.76492,0.016472183,0.016048979,0.0,239.03769,4.6502357,38.243103,6.4614882,16581.043,17848.236,20938.436,-2.4583647,-90.00997,4.333197
2452,381,2452,1,1.5136857e+10,2.557757e+07,4.796412e+09,7.55504e+10,88.36159,39.274628,0.018119989,0.014002329,0.54546624,182.01698,4.2289467,33.640244,7.869785,12045.296,14488.111,24018.143,-8.546343,-27.036654,-73.362045
2454,382,2454,1,1.261701e+10,2.2147964e+07,4.359734e+09,7.7216874e+10,72.75488,35.81924,0.019984178,0.0152065195,0.0,433.97745,4.357549,46.085743,7.6544,17819.95,24978.84,21768.615,14.147132,63.28757,-79.741104
2460,383,2460,1,3.8763085e+09,3.9385644e+07,6.167002e+09,5.267478e+10,78.37247,33.690517,0.0,0.017024815,0.0,118.693474,4.13839,33.192326,5.3479867,20680.182,2469.4854,8562.428,72.2544,-14.179349,5.6955676
2461,383,2460,0,3.1595192e+09,0.0,2.4842237e+08,9.252347e+09,54.282116,24.183561,0.0062437733,0.0055161426,0.006663918,38.075382,2.5028026,7.0440955,5.7675204,20710.748,2532.6567,8499.954,75.01615,-29.337568,54.009518
2462,384,2462,1,9.1462e+09,3.663244e+07,5.8254413e+09,7.315298e+10,77.72542,37.336975,0.030186128,0.016315652,0.0,203.83592,4.2785797,38.482014,6.6687093,19605.76,10854.174,12400.965,35.10942,18.500095,26.655157
2464,385,2464,1,1.0764771e+10,3.0633272e+07,6.113556e+09,6.9264605e+10,81.77528,38.17585,0.02208321,0.01881462,0.04614217,286.28677,4.0994463,33.26925,6.929296,22128.666,2271.4678,12052.344,44.98877,-22.085148,2.0533442
2465,386,2465,1,1.9515587e+10,2.8005816e+07,6.059451e+09,7.163091e+10,107.92874,45.521744,0.025026258,0.017173441,1.0747366,44.762005,3.5513685,17.637209,6.3907747,19961.467,13304.984,9113.548,-8.393196,-19.648703,28.985407
2466,387,2466,1,2.5660733e+10,8.831884e+06,4.841792e+09,8.917404e+10,107.91045,48.678177,0.016979625,0.014847373,2.130663,386.3793,3.2202938,21.590336,8.193834,2959.236,3981.1763,3692.911,-14.305243,33.22634,-43.191467
2467,388,2467,1,3.1576367e+10,7.516931e+06,3.64688e+09,9.566419e+10,99.42783,45.93117,0.011535073,0.009635491,1.2995431,793.4163,6.4153957,24.919025,11.918185,14969.541,13545.185,19144.152,1.310244,-76.478065,157.30757
2468,389,2468,1,1.9811373e+10,3.1812236e+07,4.893213e+09,7.43254e+10,70.750725,36.63759,0.013901985,0.010095814,0.0,555.8161,7.723316,34.31578,25.569454,22390.527,9651.206,21651.73,-23.428738,-8.122578,27.48901
2471,390,2471,1,4.811321e+09,4.786571e+07,5.8228296e+09,7.193997e+10,76.58816,35.70831,0.0,0.017034605,0.0,213.31839,4.236583,41.73966,6.034024,7248.104,2861.9624,16266.491,-103.94265,2.955994,126.087296
2473,391,2473,1,6.115186e+08,2.1175482e+07,7.1023304e+09,3.9000474e+10,91.345764,35.160923,0.0,0.025062423,0.0,58.07231,3.374721,16.925173,5.347168,24429.027,4809.815,20778.635,114.00754,-199.00996,-35.334034
2476,392,2476,1,2.3906685e+10,4.8802715e+06,2.5640484e+09,7.093309e+10,96.13705,40.31153,0.011335864,0.009344145,0.8803638,611.12177,4.809999,23.603533,7.807947,9107.85,11207.229,7250.356,-2.9506838,1.7297103,-8.060395
2477,392,2476,0,9.934767e+09,0.0,7.248852e+08,2.4296598e+10,68.996574,27.94035,0.007625833,0.0068327235,0.10477962,123.0208,2.8413794,12.352202,6.5336847,9182.559,11040.666,7392.838,1.2907875,34.65954,-19.767696
2480,393,2480,1,1.1319791e+10,5.0130725e+06,7.3287107e+09,5.3542162e+10,112.52577,42.97416,0.04218074,0.02599243,0.8809835,108.37556,2.8429039,13.677794,5.128393,6945.4824,12652.766,20989.072,-54.66737,112.60871,-6.0454154
2481,394,2481,1,7.54819e+09,3.6614012e+07,6.0744453e+09,6.400665e+10,83.37853,36.449783,0.0,0.02167736,0.0,101.371765,3.3104928,34.348064,4.4537554,5816.35,7245.8823,6946.2617,-4.337326,-11.328741,-10.262712
2483,395,2483,1,7.307198e+08,3.9774412e+07,5.293384e+09,6.1435404e+10,77.87907,36.152485,0.0,0.015146048,0.0,351.80615,4.1435227,36.80625,5.7220497,23167.465,5150.695,21717.477,149.37164,37.31417,-84.12543
2485,396,2485,1,2.7687672e+09,2.9458594e+07,6.7857004e+09,5.832288e+10,86.934235,34.685215,0.0,0.023153422,0.0,297.93954,3.5587964,32.97199,4.438719,14511.909,10196.987,20882.424,-32.798443,19.553333,97.82089
2486,397,2486,1,2.0166103e+10,2.5190198e+06,3.061555e+09,5.9551687e+10,93.799736,38.18551,0.015235527,0.011541484,0.9963601,349.34857,3.4803777,20.40178,7.2155466,24629.346,5281.3877,3851.548,-33.288517,-1.7162951,-98.060196
2487,397,2486,0,8.718278e+09,794036.7,1.1316061e+09,2.3112841e+10,72.41847,32.629738,0.011615904,0.009050519,0.18042442,111.35446,3.0464356,10.067603,7.302751,24708.877,5374.8354,3888.5046,-42.608345,-47.240772,-88.42424
2489,398,2489,1,1.8870753e+10,2.2938056e+07,3.9351506e+09,7.376728e+10,82.9839,37.750256,0.012768072,0.012740297,0.3306558,384.34708,4.3730187,31.965645,12.966656,4091.4426,20643.078,7844.1255,44.06023,22.74832,31.892849
2492,399,2492,1,2.3416402e+10,1.1938777e+07,4.702088e+09,7.8699135e+10,94.596016,43.07661,0.016140537,0.01243854,0.894001,676.8167,5.4918876,23.116474,11.452152,12818.913,13431.001,21434.557,62.094177,-4.8199453,71.92032
2493,400,2493,1,1.6743359e+10,0.0,1.8611393e+09,4.9470267e+10,87.31991,37.46514,0.010942146,0.008567589,0.48129815,198.11685,3.3062558,19.7769,5.5744743,17707.201,5960.6494,1081.4047,22.237202,40.46687,-129.90604
2494,400,2493,0,1.4085338e+10,671481.75,2.0752557e+09,3.6808753e+10,82.386955,34.15955,0.013018817,0.010966671,0.67469984,175.79933,3.4996073,13.419371,6.0093045,17741.926,6050.6846,914.74524,17.198908,26.19799,-103.63256
2497,401,2497,1,0.0,4.9166324e+07,6.440392e+09,6.113237e+10,81.50414,34.45176,0.0,0.019284591,0.0,251.80789,4.0249457,33.71163,6.251753,15023.245,13642.965,19985.705,-42.193867,-90.23234,109.49118
