subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1957,123,1957,1,1.7613779e+10,2.5293672e+06,2.3622282e+08,8.858873e+10,64.119576,33.608448,0.0005450991,0.002354108,0.0,515.56696,7.269446,47.843838,34.145,4315.438,14310.567,23632.89,-7.620573,-61.051525,-49.161514
1961,124,1961,1,7.990945e+09,2.5295738e+06,1.6034722e+08,9.394703e+10,53.95742,31.714033,0.00055353245,0.0016311158,0.0,513.28955,12.170096,70.17382,62.03699,16915.133,11098.246,2462.0862,9.057753,63.184864,-28.351286
1972,126,1972,1,3.1980227e+09,2.3306485e+06,3.0833046e+08,1.0044964e+11,62.889465,34.87525,0.0014589138,0.0020285544,0.0,576.5475,5.938942,57.0794,42.6698,19609.674,15514.789,17176.01,61.558502,46.227882,67.21469
1980,128,1980,1,1.2311139e+10,1.1496475e+06,1.4486872e+08,9.918879e+10,61.16282,34.25282,0.00041651397,0.0015874972,0.0,578.4931,5.540635,60.992817,29.307003,18756.793,1779.2672,5592.55,11.289547,-41.70229,-50.251003
1991,130,1991,1,1.2927657e+10,2.9339432e+06,1.7178509e+08,9.92345e+10,66.28229,33.983063,0.00031520522,0.0027889789,0.0,170.33755,8.761629,56.777973,23.665586,24187.52,7376.0493,23485.1,60.1425,27.96594,-15.372803
2002,132,2002,1,1.764806e+10,0.0,1.695605e+08,8.798111e+10,59.08678,33.630566,0.0007351111,0.0016257645,0.0,565.6311,18.91864,58.109573,32.580338,7843.5205,3397.2515,23294.652,0.0049806954,-6.99522,-112.22941
2013,135,2013,1,3.0569864e+09,2.432687e+06,2.0797694e+08,9.801107e+10,61.598293,34.72784,0.0005014668,0.0023141925,0.0,324.72897,11.259916,56.34829,49.67306,18905.71,24613.531,11041.275,-0.83669156,-29.81756,12.680523
2016,136,2016,1,1.1873056e+10,2.2056082e+06,1.4906235e+08,8.933623e+10,55.533115,31.02919,0.00078772946,0.0014973287,0.0046415282,489.76422,6.5152183,63.6671,45.418205,19879.428,21675.193,13602.538,0.9574123,-12.451151,60.643093
2018,137,2018,1,1.5623234e+10,3.3566048e+06,1.7047368e+08,8.6968705e+10,58.0671,31.20391,0.000593606,0.0017694152,0.0,314.5892,5.663783,58.768467,39.575165,8651.599,17639.645,10880.7705,-47.44497,93.310425,64.05763
2022,138,2022,1,1.6311629e+10,1.8493656e+06,1.5873269e+08,8.651453e+10,63.408665,34.017506,0.00085486367,0.0016503483,0.0029371493,422.84244,10.685307,52.96655,23.120447,3891.6167,16813.22,13884.143,39.659588,65.47012,33.498436
2031,140,2031,1,1.5258572e+10,2.2689775e+06,2.139254e+08,8.855376e+10,60.490925,31.324139,0.00032958054,0.0021709714,0.0,726.22064,7.7487454,59.168045,22.020367,10087.031,22975.0,12700.181,-0.81947076,-117.3436,90.14198
2034,141,2034,1,1.0949087e+10,3.2021898e+06,1.8203286e+08,9.140187e+10,60.298767,32.46821,0.00048310685,0.0018581303,0.0,416.58887,6.84554,55.704185,35.90754,6563.36,16443.645,16825.152,-20.455597,127.254105,38.30551
2042,143,2042,1,8.937113e+09,3.0453372e+06,3.2152726e+08,7.973903e+10,58.158134,30.379427,0.0007029283,0.002495719,0.0,169.28024,7.2070255,56.511078,22.801752,22953.734,20543.799,21074.594,-4.6862774,-165.78671,-146.84744
2045,144,2045,1,1.4630409e+10,1.3530854e+06,1.3619869e+08,8.064263e+10,62.689556,35.383286,0.0005023638,0.002315401,0.00013775435,326.309,4.8529773,44.298473,43.722748,21611.889,21036.756,17517.924,48.36237,-41.10617,122.502464
2048,145,2048,1,6.7116114e+09,2.4154945e+06,1.4456648e+08,8.00991e+10,53.965717,29.387415,0.00030846702,0.0017406652,0.0,169.34445,8.855968,63.806118,36.45664,14910.522,20263.338,16881.709,-18.26792,-4.2234993,3.561644
2052,146,2052,1,9.408258e+09,3.04913e+06,1.6142365e+08,8.230945e+10,59.329178,32.61106,0.0007485295,0.0016805572,0.0,647.86334,12.756491,51.654125,38.593838,6444.7,20599.842,723.88525,-50.355133,-91.32375,-66.937515
2054,147,2054,1,8.622518e+09,1.1724552e+06,2.3427686e+08,8.754483e+10,65.74306,31.235714,0.00022985874,0.0030440604,0.0,431.68213,5.8960466,60.13969,14.856277,22504.498,16234.147,21239.61,63.158966,43.146996,-103.38467
2060,149,2060,1,1.1951999e+10,2.8092508e+06,1.4711037e+08,8.472798e+10,60.401287,31.39121,0.00034359572,0.001984675,0.0008473412,186.82701,6.1271358,53.911087,20.57074,528.0915,8241.4375,21346.627,66.7074,34.02326,31.33649
2062,150,2062,1,1.2102747e+10,2.0920832e+06,1.3433186e+08,8.010008e+10,53.67864,29.054268,0.00073584524,0.0018869811,0.0,107.60005,7.2446346,61.208427,49.56817,14832.796,22105.672,6868.4844,-32.752487,-25.01947,-23.671919
2072,152,2072,1,1.1729364e+10,2.580553e+06,1.3714549e+08,7.7806985e+10,56.944122,29.188555,0.0005279429,0.0017098138,0.0,227.27136,5.0754128,56.485317,19.544254,21099.322,17094.674,19302.66,78.834724,-8.047057,18.601254
2075,153,2075,1,8.918081e+09,2.8426665e+06,3.4079638e+08,7.9221236e+10,65.03443,33.485126,0.00044844602,0.0023709303,0.0,127.41172,7.246695,42.920498,25.704414,23118.326,19304.516,16080.993,10.654307,-47.306953,77.90863
2099,159,2099,1,8.820019e+09,1.7665578e+06,1.5556312e+08,7.638629e+10,53.401806,28.475931,0.0006884602,0.0015912313,0.0,269.9895,6.4310713,63.29445,34.238125,23395.559,1052.3212,18735.383,-4.5647774,-49.366093,20.584253
2118,163,2118,1,9.724911e+09,2.0782126e+06,1.5562142e+08,7.5934155e+10,56.673134,29.59512,0.00043154025,0.0017214577,0.0,292.47537,5.776652,56.856426,12.106441,10649.079,2055.7566,17822.258,-44.120037,-58.801224,44.406708
2121,164,2121,1,2.9775393e+09,2.2623238e+06,1.8657317e+08,7.829776e+10,52.593098,29.227491,0.000762496,0.0024487725,0.0,267.5146,9.050632,61.967133,33.345066,20246.361,173.7644,20541.156,14.061578,-73.959595,-9.539468
2133,168,2133,1,1.4163466e+10,1.354391e+06,1.3895618e+08,6.943502e+10,59.399147,30.00987,0.0009238205,0.0015651786,0.0,490.37064,6.1859818,49.5129,20.029392,470.4603,1269.648,23613.043,33.322605,-33.116394,13.181667
2135,169,2135,1,1.0295741e+10,1.3382488e+06,1.5453624e+08,7.214191e+10,55.267117,29.883472,0.00033551818,0.0026418387,0.0,630.223,6.7930965,53.06882,41.2507,10549.712,2956.9138,18305.574,-47.75541,-55.618282,42.295956
2161,175,2161,1,7.800876e+09,2.3322052e+06,1.5548968e+08,7.278219e+10,56.724384,29.769482,0.0004627603,0.0021026228,0.0,418.27307,6.4844484,52.111355,29.22737,10142.0,555.6523,396.26163,-78.95525,-77.769966,-65.836685
2169,178,2169,1,6.847348e+09,1.947211e+06,1.6404696e+08,6.897765e+10,57.615032,30.694553,0.00034265948,0.002015195,0.0,568.719,6.0734406,47.50486,32.36846,22474.94,20682.357,18467.592,-20.40217,33.804607,89.50751
2173,180,2173,1,9.329052e+09,764272.25,1.9742904e+08,5.4965584e+10,59.40977,29.986498,0.0007116976,0.001874853,0.0,92.33439,6.331882,46.583008,13.095473,23651.42,18820.605,15591.15,21.673246,-60.67389,66.070625
2182,183,2182,1,6.873353e+09,1.5547051e+06,1.6286906e+08,6.171679e+10,56.808548,29.470705,0.00052970706,0.002249587,0.001852334,199.06583,8.373633,45.972176,25.34647,5719.7603,10750.437,1026.0027,-63.378677,82.92434,-99.276276
2200,191,2200,1,8.2840387e+09,3.3198778e+06,2.981816e+08,5.5152407e+10,43.931675,24.87173,0.00036074402,0.0017454515,0.0,514.9153,32.28211,61.872753,73.51381,6587.8384,6492.6465,23089.932,-36.468224,59.09822,4.714566
2240,203,2240,1,2.694875e+09,1.8252049e+06,1.324432e+08,5.892731e+10,49.234882,28.115969,0.00047957394,0.0017814105,0.0,350.1609,12.892745,53.090286,48.075695,8139.1333,2958.793,24024.424,10.095479,-39.000977,-89.912636
2242,205,2242,1,5.799402e+09,2.2627395e+06,1.8061808e+08,5.759063e+10,52.38961,28.102934,0.00047080917,0.0021555482,0.0,184.03401,5.523364,45.617085,38.465645,1075.7643,20857.303,23406.223,27.960938,-51.95496,-42.62376
2249,208,2249,1,4.61371e+09,814410.0,2.0666027e+08,5.652787e+10,54.041245,29.633453,0.00033625064,0.0025820949,0.0,77.37432,5.7203836,42.454178,21.84285,3973.7297,5698.3105,24482.89,23.259422,43.580322,-47.74816
2256,211,2256,1,4.111324e+09,2.6537518e+06,1.6950832e+08,5.193335e+10,49.65794,27.065376,0.0006471516,0.0017407299,0.0,385.85117,7.556204,47.625374,24.243343,6749.2925,18099.588,14697.88,143.2921,106.88788,49.67079
2338,240,2338,1,4.1926825e+09,0.0,1.5678566e+08,4.921339e+10,64.92475,30.330593,0.00097342016,0.0022245771,0.0,92.5196,5.00219,32.125504,8.515053,6171.1675,13825.3125,450.23135,-67.15957,43.645386,-87.16621
