subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3615,635,3615,1,1.4292534e+10,3.1350632e+07,7.2447584e+08,7.9396405e+10,85.974785,42.842716,0.0040601096,0.0031978479,0.0070032747,185.86491,5.1616845,27.63481,16.333204,1903.4253,8751.678,1433.7975,-91.65501,-42.220055,-25.843134
3616,636,3616,1,1.5437592e+10,2.6427588e+07,7.844452e+08,7.677856e+10,89.522255,43.162518,0.004620809,0.0036919583,0.044834476,118.35587,5.5486255,23.26232,11.477881,24770.074,17946.574,15057.164,235.389,48.374954,26.314745
3617,637,3617,1,3.167288e+09,4.2098644e+07,7.5150976e+08,8.065307e+10,71.310104,38.784725,0.005421215,0.0033815987,0.0,210.51428,8.196685,36.465363,16.881645,4039.8464,16860.156,17038.648,16.972755,315.0416,425.86578
3619,638,3619,1,1.6593453e+10,5.9677415e+06,4.5199376e+08,7.388516e+10,84.986824,44.411438,0.0033843461,0.0030915795,0.05149588,231.0946,4.183134,26.568068,7.5672364,7852.8623,21417.117,22242.443,-21.874453,-265.95862,-92.05741
3622,639,3622,1,1.1441621e+10,3.6408532e+07,7.4192864e+08,7.982305e+10,76.44058,40.4027,0.003626544,0.0030868526,0.0,239.00903,7.03661,32.209984,14.457612,12412.185,16015.992,3538.3904,-56.04485,80.01386,23.05396
3623,640,3623,1,9.900444e+09,2.32418e+07,3.922571e+08,6.537137e+10,71.98449,36.803246,0.0025091209,0.0027163283,0.027404936,397.20856,5.249634,33.097416,9.170333,6805.3145,7093.3516,1808.6716,-84.13473,28.013178,31.20382
3625,641,3625,1,1.3775828e+10,3.4777376e+07,6.655835e+08,7.833241e+10,83.13026,41.99548,0.0034546661,0.0030308326,0.0,71.87635,5.7670627,26.622845,14.060559,13119.694,15862.566,16630.1,-101.4616,119.72343,39.35022
3626,642,3626,1,1.117281e+10,2.71982e+07,3.4544214e+08,7.034922e+10,73.96038,38.344875,0.0021622228,0.0015385034,0.0738085,45.68621,8.126792,28.941427,23.93803,3688.356,17599.855,19401.963,466.50375,272.82263,-195.41199
3627,643,3627,1,1.4128982e+10,5.4918665e+06,3.927586e+08,6.3144604e+10,83.43501,39.65521,0.002952094,0.0028047967,0.0,212.4024,5.3967485,24.526878,10.993244,1846.0513,10187.146,17730.115,101.769844,143.74982,-19.494041
3629,644,3629,1,1.1620966e+10,4.655562e+07,7.8303494e+08,8.093146e+10,77.9288,40.634644,0.0038356232,0.0031320592,0.00625,532.4359,8.066446,30.639828,16.661785,5848.8604,2104.847,12685.703,-203.9216,-108.12685,-108.05473
3630,645,3630,1,1.087234e+10,0.0,4.1844547e+08,5.2502585e+10,85.051476,39.91787,0.0037449442,0.002778671,0.074584104,248.05748,5.156688,18.27044,10.120318,6842.0137,11424.875,6653.4746,-220.01312,-5.476945,89.40839
3633,646,3633,1,1.8093328e+10,1.9352388e+07,2.9385197e+08,8.274265e+10,80.71861,42.874218,0.0014982069,0.0012351288,0.080834255,637.1313,11.072888,27.579823,18.706411,434.44925,23842.693,12126.959,278.21292,-64.70759,44.13611
3635,647,3635,1,1.4765823e+10,4.0290716e+07,5.63127e+08,8.284103e+10,81.97256,41.563286,0.0028584437,0.0023602494,0.01735209,443.82623,7.1922064,31.29143,12.371135,23993.414,17478.008,13793.061,193.79016,21.535772,41.469994
3636,648,3636,1,0.0,9.985488e+07,1.1055263e+09,9.6700326e+10,77.131996,42.001343,0.0,0.003586539,0.0,111.44929,7.427706,37.80982,16.723831,119.1168,11502.956,22811.105,226.83144,11.76079,117.92891
3637,649,3637,1,1.5727524e+10,3.8595804e+07,6.6361434e+08,7.7074465e+10,82.48695,42.035187,0.0027134921,0.0028203821,0.04277583,243.6119,6.910074,26.377226,15.80377,9350.748,18523.357,7536.436,-73.20841,79.45291,-4.963678
3638,650,3638,1,1.6393932e+10,2.3123472e+07,7.962653e+08,6.685372e+10,88.19775,42.922035,0.004301619,0.003911801,0.08570761,295.31223,4.392316,20.14015,11.469982,995.0138,24218.682,11467.274,228.94044,-81.29177,61.738506
3639,651,3639,1,1.1105276e+10,3.9976708e+07,7.836571e+08,7.511572e+10,78.8454,41.08353,0.0045688264,0.0030024631,0.0,379.83005,7.6162043,27.419928,22.06951,1477.2982,20441.574,13512.349,39.668648,248.42258,45.22472
3640,652,3640,1,1.6177542e+10,6.0205375e+06,4.1901152e+08,6.8213105e+10,85.322105,40.507656,0.0029186278,0.002639187,0.07541586,239.02347,4.5882654,25.548857,8.011054,22757.982,22701.15,14322.565,213.39413,-24.348186,-11.341357
3642,653,3642,1,1.6953123e+10,2.5330688e+07,6.433498e+08,7.350374e+10,83.82802,41.0277,0.0035556382,0.0029977001,0.010979021,59.553158,5.7854953,25.541115,11.624368,8872.009,1158.7489,11447.309,-167.44681,-47.96123,-11.689203
3643,654,3643,1,9.261816e+09,3.398558e+07,6.6931424e+08,7.78762e+10,77.048805,39.634792,0.0043057594,0.0030014797,0.0,155.81374,7.269809,31.591661,15.708504,2466.9336,7880.932,15885.9795,-39.011074,131.46811,-190.68451
3645,655,3645,1,1.4961704e+10,1.912829e+07,3.4554794e+08,8.3866755e+10,74.00707,40.971855,0.0017464492,0.0016996479,0.0,737.73016,11.454486,34.30733,27.03696,17727.008,14194.5,20491.727,-5.3093467,103.75423,10.290507
3647,656,3647,1,4.445617e+09,5.618031e+07,7.3928954e+08,8.8758125e+10,66.712555,38.103157,0.0,0.0030033856,0.0,433.4499,9.887283,44.496365,13.532444,23495.783,7527.653,6366.5625,205.11162,-21.613676,-47.557537
3649,657,3649,1,9.214035e+09,4.8889244e+07,6.70306e+08,8.702568e+10,78.168015,40.822693,0.0029010745,0.0032137935,0.0,404.14673,7.228576,33.58205,20.369707,21762.271,641.7444,23438.719,113.617096,-63.39626,-17.801731
3650,658,3650,1,1.1006039e+10,4.3373216e+07,8.1367456e+08,7.6779225e+10,76.66295,39.495197,0.004171334,0.0032785945,0.0111273285,310.70667,7.644919,30.175835,17.415937,1646.3818,23011.527,23255.113,77.36152,-62.59305,-107.67518
3651,659,3651,1,1.3073613e+10,3.9442804e+07,9.341733e+08,6.6088456e+10,79.476135,39.636032,0.0047802455,0.0038333535,0.0,502.05328,6.220721,24.432478,13.81845,2439.7866,11725.894,17054.617,55.238293,147.6622,119.951126
3653,660,3653,1,1.9037108e+10,1.4629704e+07,4.803126e+08,7.788598e+10,88.672714,45.10856,0.0027941733,0.002631372,0.009811951,399.62396,7.1241846,22.051584,18.996166,7110.204,8174.555,5586.733,-63.294323,65.62143,86.691086
3654,661,3654,1,6.3232374e+09,4.9723716e+07,8.51116e+08,8.107373e+10,73.95832,39.72866,0.0031955931,0.003459082,0.0,232.09229,7.795172,34.732456,17.873802,24234.955,14099.089,3490.2576,84.26802,-69.65144,29.51726
3656,662,3656,1,1.3583405e+10,1.3939402e+07,5.3657395e+08,6.3310623e+10,83.53648,41.831654,0.0033382224,0.0027712588,0.08824743,3398.578,4.901457,41.903473,6.6723557,6547.4155,12681.478,6408.9556,-57.87798,-55.26875,67.072525
3657,663,3657,1,1.0295115e+10,1.1392725e+07,1.7095523e+08,5.7878675e+10,66.55903,33.750473,0.0018608071,0.0018701365,0.0,267.5104,4.8479114,35.160378,13.919078,7675.1235,22304.607,2049.5393,-2.3353732,-98.42004,-9.95314
3658,663,3657,0,5.9920507e+09,0.0,1.4865746e+08,2.079096e+10,67.53408,34.20258,0.0024151627,0.002249633,0.011346454,20.164696,3.248222,9.961192,8.321505,7694.2256,22247.486,1992.4998,-10.559096,-106.71794,59.43152
3659,664,3659,1,4.3302676e+09,3.0921218e+07,5.607648e+08,4.6339396e+10,68.44466,34.95782,0.005089011,0.0033169272,0.0,234.47607,6.663589,23.599932,12.921247,2046.2892,6786.9424,24693.162,-46.8915,298.35245,168.86644
3662,665,3662,1,1.18907384e+08,6.475546e+07,8.361143e+08,9.771495e+10,74.60475,41.524384,0.0,0.003032621,0.0,422.4187,8.07181,42.841366,15.500482,23418.305,23357.557,18523.953,132.3719,-5.6272373,-69.61299
3663,666,3663,1,1.6622809e+10,1.0125674e+07,4.9465008e+08,7.561378e+10,90.60032,42.226795,0.0031814147,0.0027594445,0.10677613,249.37346,5.0549726,25.353834,10.632047,2004.4764,7424.14,21739.479,-187.00342,82.39201,36.489685
3665,667,3665,1,8.072612e+09,4.9339588e+07,8.196203e+08,7.909749e+10,72.96717,39.84648,0.004057654,0.0032985937,0.0,284.12003,7.6326923,34.069534,20.802902,16239.518,19539.021,11614.117,-23.632322,-12.312157,-12.05652
3666,668,3666,1,1.2351228e+10,4.0267064e+07,6.9977184e+08,8.050298e+10,82.63529,42.538754,0.0034963745,0.0032846555,0.0,340.61588,6.941361,27.21047,16.653223,17216.383,17602.191,22567.557,-63.153694,65.74964,13.41401
3667,669,3667,1,1.0278644e+10,3.8169392e+06,3.2119763e+08,4.96682e+10,80.72798,39.364174,0.0032308006,0.0028427667,0.11928767,236.49098,4.360432,21.485916,6.5693026,151.76814,14780.001,7180.5586,46.8794,105.11447,-103.62801
3668,669,3667,0,4.776789e+09,0.0,1.3500914e+08,2.1472952e+10,65.55073,30.545315,0.002615733,0.002375426,0.0,164.0762,2.6999204,12.582226,6.348726,199.72874,14673.657,7075.2534,63.31836,103.421906,-40.988544
3669,670,3669,1,1.5708242e+10,2.7460374e+07,6.653671e+08,7.150483e+10,87.93006,41.249523,0.0035576858,0.0032229568,0.14371984,217.89659,4.812453,26.23526,11.049132,1126.955,1632.6696,22364.459,-1.8977336,-74.20818,84.63425
3670,671,3670,1,1.3432638e+10,3.2400562e+07,3.999281e+08,7.5598725e+10,76.51282,38.96759,0.0020594029,0.0019706893,0.0051903403,313.80765,7.992498,30.37384,14.712818,10580.709,19399.006,6116.3916,-148.01056,-94.660286,2.0190456
3671,672,3671,1,9.436164e+09,2.8714792e+07,3.8045683e+08,7.024632e+10,64.27167,36.778076,0.003102058,0.0023403123,0.0,240.47256,6.602688,38.064476,28.881195,12285.236,20179.38,1390.3507,-66.55561,-6.2737617,-65.75775
3674,673,3674,1,5.3082506e+08,4.663579e+07,8.166965e+08,6.0782342e+10,72.967964,36.753365,0.0,0.0036816774,0.0,88.29866,6.466298,28.28628,9.441091,2576.7075,6936.158,7897.505,134.31534,-61.231174,190.81131
3677,674,3677,1,9.7949306e+08,7.698551e+07,9.5089274e+08,9.093992e+10,84.60151,45.194496,0.0,0.0023617826,0.0,398.69815,8.273785,32.201237,14.626833,18800.117,8381.293,8960.997,43.71293,28.709635,-23.956482
3678,675,3678,1,1.4453847e+10,2.2618644e+07,3.5659686e+08,7.9634555e+10,77.13738,38.155426,0.0022094701,0.0020902278,0.0,313.88684,5.312863,32.340572,16.401638,8961.637,23823.85,14066.768,-219.52975,-142.527,-6.601934
3679,676,3679,1,1.7515725e+10,3.70104e+06,4.208664e+08,7.375759e+10,86.8936,48.212143,0.0031967657,0.0027204452,0.10631144,243.23555,4.755118,21.923101,13.232965,19827.596,10770.012,949.28613,78.563515,73.01516,37.083897
3682,677,3682,1,2.9231626e+09,7.596585e+07,9.84071e+08,8.7701455e+10,80.29586,44.413536,0.0,0.0035116435,0.0,199.65353,6.9988613,30.784739,20.500126,20713.1,8511.974,21043.133,115.5498,52.111164,16.746
3687,679,3687,1,9.222997e+09,3.65629e+07,9.9990304e+08,6.797204e+10,78.81242,41.034393,0.005374625,0.003648135,0.0,239.25975,7.646013,25.170755,16.707342,5970.3003,23765.572,12346.427,-215.10425,-71.81666,-84.17892
3689,680,3689,1,1.4565193e+10,2.9568958e+07,4.999626e+08,7.912387e+10,80.02019,40.892082,0.0027111708,0.0026631025,0.013223609,343.0734,5.657099,31.280254,11.170657,11830.506,12781.377,14662.0625,-67.11744,67.08287,-33.231716
3690,681,3690,1,7.3333274e+09,5.911093e+07,7.438361e+08,8.7064674e+10,73.65394,40.319603,0.003415269,0.0030706353,0.0,476.80267,8.612065,35.718754,22.258385,1819.4708,15148.639,253.22063,14.823502,27.392376,-70.946945
3691,682,3691,1,5.155695e+09,5.728834e+07,9.364236e+08,7.775733e+10,75.0873,40.90975,0.0,0.0039189756,0.0,307.3506,5.8789315,35.084953,6.582217,1133.8544,2868.8342,22190.852,94.353165,-47.38035,75.216446
3692,683,3692,1,1.4837322e+10,3.776458e+07,4.131303e+08,7.710244e+10,75.03446,38.469128,0.0018893785,0.0016766563,0.0,226.47202,8.267316,32.570103,17.663746,7482.2153,14151.918,20904.463,-107.66305,208.74208,-94.51071
3694,684,3694,1,1.9989268e+10,2.0007868e+07,4.340274e+08,7.057475e+10,90.13174,43.107143,0.002259673,0.0021476697,0.18214944,445.1674,5.392543,21.961233,10.7434635,12010.063,20103.787,2307.44,-135.06624,-29.846704,-33.588955
3695,685,3695,1,1.1819496e+10,5.2750075e+06,3.990976e+08,5.4849e+10,82.672424,42.227806,0.003419308,0.003119264,0.12826504,318.28525,3.8047733,19.922651,9.691753,6066.4536,11172.237,13077.389,-66.40512,10.753882,-30.670902
3696,685,3695,0,4.0320622e+09,0.0,1.4071213e+08,1.1943778e+10,62.42487,31.680292,0.0029111905,0.0029697802,0.0,35.023422,2.5494769,6.9399557,9.315029,6035.942,11186.884,13059.365,-7.7885313,89.278946,-47.33784
3697,686,3697,1,1.798699e+10,5.2659155e+06,6.994802e+08,7.16407e+10,97.25677,47.8363,0.004083108,0.003559834,0.06877002,337.79953,5.206873,18.492802,9.137241,2567.9849,529.1227,6172.0073,-57.735252,28.766033,20.7878
3698,687,3698,1,1.6285665e+10,2.2426644e+07,3.5630317e+08,7.4714464e+10,79.18771,39.098553,0.0022959001,0.002172656,0.0,346.01318,6.8156776,29.001987,12.741079,23789.836,23188.271,9397.176,182.67976,-64.23626,64.99415
3700,688,3700,1,1.5661688e+10,1.7988246e+07,4.5779677e+08,7.792738e+10,84.37507,41.606396,0.002832873,0.0027313123,0.022121247,587.7184,6.3605833,28.209576,13.06755,5618.1104,978.45026,8432.425,-113.78048,-59.823296,86.43438
3702,689,3702,1,1.0554118e+10,3.5688988e+07,6.140241e+08,7.95601e+10,70.987144,37.980286,0.0037743915,0.0033863087,0.0,360.12567,5.560431,38.885258,18.131676,20530.525,22767.04,12907.968,150.7241,-21.185577,34.177265
3703,690,3703,1,1.8925904e+10,1.433723e+07,5.190591e+08,6.615686e+10,92.14869,42.28317,0.0029966158,0.0025087716,0.15631612,339.08936,5.2735076,20.757133,10.792761,23961.61,23018.848,16513.11,118.63994,-63.83619,56.321724
3705,691,3705,1,1.2849542e+10,2.4542324e+07,6.911065e+08,7.358775e+10,81.46792,40.525642,0.0043569044,0.0034190065,0.049468342,160.22607,5.675169,26.48631,11.491601,5077.049,18531.24,8700.834,-134.63857,103.90854,93.08444
3706,692,3706,1,1.8105033e+10,1.8313712e+07,5.542554e+08,6.8509848e+10,87.031136,39.428616,0.003296746,0.0029807687,0.14604662,207.29616,4.2604904,23.59655,11.102901,460.14258,21336.24,17790.734,186.18721,-96.507774,-32.10391
3707,693,3707,1,1.0676222e+10,2.1859838e+07,5.9773914e+08,6.511993e+10,81.676636,38.437893,0.004194865,0.0030909122,0.08727527,145.87543,5.948923,25.150063,9.362724,3511.8186,20017.895,10644.89,20.094158,-99.893135,45.465214
3709,694,3709,1,6.193183e+09,5.5455984e+07,9.5584634e+08,7.645653e+10,69.91279,38.153236,0.004500286,0.0035856203,0.0,132.48024,7.0992575,37.92184,13.155348,4788.916,8198.384,12691.887,-83.28034,6.629391,-53.44292
3710,695,3710,1,1.3169462e+10,3.498092e+07,5.0292134e+08,7.944683e+10,81.36235,41.570946,0.0027798978,0.002187274,0.0058312137,407.34482,7.542723,30.030132,17.136185,7338.3936,3794.1653,3858.0432,-105.465485,-5.7161813,37.2077
3711,696,3711,1,6.3308943e+09,5.263574e+07,7.4556435e+08,8.523043e+10,76.7486,41.452793,0.003251337,0.0030895227,0.0,339.77344,8.450313,31.476238,26.693026,4238.3916,19118.854,12468.337,-1.548549,57.7126,104.820076
3712,697,3712,1,1.6783288e+10,1.5544022e+07,5.487334e+08,7.2516395e+10,87.46874,41.601204,0.0032807293,0.0028208583,0.15280476,466.62933,7.769201,22.94014,13.901471,1155.9532,12276.869,11789.517,135.84332,38.061584,6.4107604
3713,698,3713,1,1.0193723e+10,2.1186192e+07,3.678304e+08,5.2322324e+10,63.670185,37.00282,0.003164765,0.0026188812,0.007237171,465.32343,5.0312886,31.16569,10.360543,1623.551,20312.732,11839.898,34.48219,24.706354,166.94035
3717,699,3717,1,9.796528e+09,0.0,2.4303018e+08,3.526347e+10,74.007835,35.01026,0.0024269596,0.00234245,0.00029806572,91.43028,4.765365,14.829994,12.07408,1709.5903,4603.249,23679.322,36.356968,-6.2404733,80.47201
3718,699,3717,0,5.4210437e+09,2.0999464e+07,1.8642645e+08,3.57582e+10,54.12133,29.21193,0.0012691928,0.0016449861,0.0,214.6444,11.998053,26.350897,26.362446,1665.2142,4436.66,23649.18,65.07355,10.862016,84.782166
3720,700,3720,1,1.5909066e+10,2.1031596e+07,5.716929e+08,6.695039e+10,87.67797,43.24542,0.0038827248,0.0033833943,0.061277848,209.12744,4.2345395,22.079056,10.979365,16659.604,10590.577,2671.4956,10.057186,31.479176,2.8443136
3722,701,3722,1,2.0153393e+10,1.0610004e+07,3.2774282e+08,7.1906525e+10,87.5045,39.61326,0.0017861859,0.002026077,0.16164172,104.429695,4.3253374,27.996988,8.819245,9441.144,10819.372,10058.803,-154.39774,-44.017914,67.13051
3724,702,3724,1,1.1619357e+10,2.6657344e+07,6.659993e+08,7.3096454e+10,78.32719,39.056534,0.0045612864,0.00374391,0.0,405.01645,6.077187,31.269827,14.277912,7365.248,38.189068,12268.102,-220.06256,-103.67926,-40.890884
3725,703,3725,1,1.7668934e+10,1.0118213e+07,6.161721e+08,7.194028e+10,87.336205,40.958103,0.0040668803,0.0033547007,0.10955454,300.52515,5.4579406,23.73903,10.845681,16445.965,14652.694,2459.0388,17.909008,59.372635,17.445395
3726,704,3726,1,0.0,0.0,1.0584522e+09,8.443749e+10,79.226326,40.872963,0.0,0.0036001527,0.0,258.61157,8.886041,32.249043,15.177153,2825.1108,6550.8794,7671.4214,175.81609,109.66215,-9.432625
3727,705,3727,1,1.8872526e+09,0.0,1.1346056e+09,8.117777e+10,74.8085,39.919926,0.00846655,0.003593991,0.0,198.7444,7.7482314,33.590214,11.74268,3207.121,18764.398,18513.508,266.84937,-174.76288,-172.10077
3728,706,3728,1,1.5661381e+10,2.717207e+07,5.8594477e+08,7.151302e+10,91.625725,43.350574,0.0035552082,0.0028344372,0.13844474,196.56139,5.1954637,22.247414,8.068079,276.61078,16895.668,21404.168,236.30928,37.26439,-27.761179
3729,707,3729,1,6.5289615e+09,4.47639e+07,8.7231795e+08,7.855335e+10,76.63229,39.556927,0.0036035255,0.0038865835,0.0,154.62971,6.364444,34.69139,13.854876,23585.914,21083.258,19474.37,170.45667,-67.0546,-25.844465
3730,708,3730,1,6.140085e+09,6.1930536e+07,9.112117e+08,7.693078e+10,68.3805,37.490555,0.005456276,0.0032851957,0.0,123.32508,7.847566,38.87191,21.352861,1798.6326,3264.7078,24073.467,-132.90913,16.207743,35.49093
3731,709,3731,1,1.3926234e+10,2.78439e+07,7.1414714e+08,6.6337395e+10,79.45809,39.67149,0.004205043,0.0034173043,0.015867453,219.40202,5.6354747,23.872976,13.739782,3726.6982,23706.355,3645.871,-7.4844055,-49.971954,-14.349847
3732,710,3732,1,1.0773542e+10,3.7738788e+07,5.7707603e+08,7.732061e+10,72.69863,38.96856,0.0031299407,0.003002931,0.0,110.5503,7.643809,33.592587,20.762486,11666.966,21149.957,20401.172,-197.40694,-248.3884,-14.479408
3733,711,3733,1,4.7875727e+09,4.785416e+07,1.0266939e+09,8.014693e+10,75.9274,40.555992,0.004537265,0.004106709,0.0,94.23669,6.7651234,34.835186,12.587302,1620.9491,23617.312,19358.55,81.43241,-147.99095,-11.53492
3734,712,3734,1,6.199709e+09,0.0,2.0277478e+08,3.7231714e+10,70.19682,31.299614,0.003179298,0.0024732691,0.24812259,79.99672,4.5450587,23.151112,6.99969,7617.8486,17722.252,19621.062,259.68378,12.533016,-184.43373
3735,712,3734,0,1.8659482e+09,2.1135638e+07,2.5033989e+08,2.0673815e+10,55.211617,29.68149,0.0033444066,0.002164229,0.0,112.18477,6.965436,14.987865,8.937166,7572.766,17642.402,19619.438,219.11786,42.627407,-233.35782
3736,713,3736,1,1.598836e+10,1.4973399e+07,2.7239683e+08,6.647593e+10,76.019394,40.083607,0.001726137,0.0016135607,0.045163013,555.78436,7.4183955,26.31297,21.001633,14006.274,17667.172,7066.8306,-143.5365,-5.134601,42.80106
3739,714,3739,1,1.8813977e+10,7.6581255e+06,3.1432822e+08,7.3229025e+10,86.70916,39.5294,0.0020689748,0.0017679798,0.0339292,437.8887,5.630003,26.537313,10.77491,21167.75,17201.27,15673.597,89.137985,48.24471,-40.434063
3741,715,3741,1,1.7560412e+10,1.3753016e+07,1.9350139e+08,7.53693e+10,75.7758,39.615273,0.0011552651,0.0015481851,0.023257827,377.39798,6.253213,28.797508,25.299164,23873.36,15033.012,4516.0957,99.26949,-38.840046,-59.781216
3742,716,3742,1,1.3789351e+10,2.3410086e+07,3.5374746e+08,8.215202e+10,88.33084,42.630867,0.0020659857,0.0018660064,0.11480875,341.6496,6.260297,30.845377,11.684158,13017.588,5976.859,7632.049,-114.745995,30.123596,25.751974
3743,717,3743,1,8.1463127e+09,0.0,2.317697e+08,3.4430054e+10,75.34436,34.69525,0.002734913,0.0023018513,0.063789666,134.30461,4.1607194,15.836175,8.420786,1424.762,9918.44,18311.889,80.53862,79.77018,39.540283
3744,717,3743,0,5.511753e+09,0.0,1.6643949e+08,2.2239347e+10,64.31494,29.239178,0.003005648,0.002815237,0.0068785907,56.45765,2.9215689,13.309232,5.5126514,1396.5946,9949.185,18420.451,134.57277,103.61576,-2.021464
3746,718,3746,1,0.0,0.0,1.4180799e+09,7.779049e+10,83.215004,44.20178,0.0,0.0038545893,0.0,229.5243,8.35528,26.121624,16.83417,2060.3535,4376.7656,13431.643,85.03114,-154.74751,-100.95167
3747,719,3747,1,1.4935965e+10,8.009598e+06,7.608865e+08,6.756307e+10,104.01274,54.36155,0.004786964,0.0041780295,0.6259384,159.27495,3.5751364,14.122292,7.245691,10596.892,3497.168,10413.823,-35.68141,22.95419,-26.031094
3748,720,3748,1,8.0717164e+09,4.5886485e+06,2.4261618e+08,4.9543447e+10,71.75536,34.927044,0.0029290237,0.0022170474,0.019640416,70.12398,5.2646995,23.026865,16.30054,2506.1755,20142.785,15800.738,230.23364,-27.647747,20.432667
3750,721,3750,1,6.9358945e+09,3.8998916e+07,8.3140506e+08,7.463033e+10,77.795494,41.08645,0.0047841156,0.0034326536,0.0,150.61232,6.2492914,29.753891,14.952255,1656.5167,6195.137,15859.086,199.80576,13.641148,-59.6489
3751,722,3751,1,1.338058e+10,3.1407206e+07,5.002454e+08,7.329201e+10,75.918495,38.07542,0.0028017657,0.0030317386,0.0,377.22787,6.2838774,31.237528,12.099682,9198.943,7294.9175,4201.2383,-107.472145,19.646008,39.969387
3752,723,3752,1,1.7805208e+10,1.4607373e+07,7.654885e+08,5.961349e+10,93.27737,43.94134,0.0040884186,0.0033995637,0.08230185,498.53662,6.5101714,15.113379,11.50721,1433.5828,9151.463,24428.537,26.523651,49.52975,60.686436
3753,724,3753,1,9.408829e+09,3.2077348e+07,4.7478086e+08,6.922438e+10,71.5829,39.19348,0.0028988277,0.0026392625,0.03880843,209.441,5.706529,31.805882,15.501118,14397.377,8998.259,625.4584,-27.713675,82.32047,48.158314
3755,725,3755,1,5.1776445e+09,5.8054532e+07,8.4718355e+08,7.341415e+10,74.23901,39.271378,0.0033528362,0.0034793124,0.0,271.09326,8.438987,30.516184,19.399942,24424.254,1481.3905,23401.87,218.14294,-121.16975,-33.33754
3756,726,3756,1,1.1422108e+10,3.8653692e+07,6.6292045e+08,6.939448e+10,76.898865,40.310604,0.0030437137,0.0032222571,0.0,384.11667,7.9760137,26.326708,21.45981,13288.786,16476.697,16776.613,-107.07269,80.92604,123.131355
3757,727,3757,1,1.4463286e+10,2.576154e+07,6.994253e+08,6.6478772e+10,87.839905,41.4832,0.004164115,0.0034039412,0.12812452,199.47044,4.854199,21.743292,10.487077,19683.594,12595.106,24479.035,103.585655,70.87124,43.856506
3758,728,3758,1,2.8351296e+08,5.8681396e+07,1.1225222e+09,7.8350385e+10,79.43292,40.128994,0.0,0.0041645756,0.0,231.7842,7.5798635,33.955906,10.443386,2146.3953,5322.59,13742.674,-99.55673,-100.23162,-23.415369
3762,730,3762,1,1.4059441e+10,1.720668e+07,4.2748467e+08,5.9288416e+10,79.25385,37.3283,0.0028718011,0.0028253018,0.10172686,161.12762,4.360188,24.038223,11.7817,24006.674,19622.516,20747.516,168.0748,38.39402,-30.674198
3764,731,3764,1,1.6631437e+10,1.2942463e+07,4.0016374e+08,6.654616e+10,80.86639,38.396324,0.0026122646,0.0028361042,0.011450099,285.94333,5.4985886,25.300745,14.050749,24733.12,19778.135,8676.694,197.55414,59.92826,57.970245
3766,732,3766,1,8.525813e+09,3.4432556e+07,8.0885024e+08,7.154925e+10,79.369995,42.037678,0.004879731,0.0040462096,0.0,70.42754,6.7102003,27.452463,12.635085,110.07763,398.60587,6679.8667,184.96318,-10.973604,12.439069
3767,733,3767,1,1.6009593e+10,1.693008e+07,4.57934e+08,6.999494e+10,81.41315,38.93005,0.0032059287,0.0028799633,0.06885853,186.58818,4.4020777,27.21049,9.789103,16331.676,12218.417,10181.838,2.4485047,96.91613,9.792173
3768,734,3768,1,1.217044e+10,2.6742002e+07,5.748068e+08,6.916132e+10,82.62133,41.95804,0.0037968615,0.003059154,0.023533117,209.68665,4.587713,26.724012,12.141978,14719.181,19411.219,1064.2798,-92.267136,21.050524,-86.8312
3769,735,3769,1,1.0633694e+10,2.0172652e+07,3.7196934e+08,5.9437986e+10,77.282135,36.99984,0.0028821204,0.0028427662,0.02726262,151.77728,4.934528,27.331333,8.045903,17808.932,20032.54,20831.402,-28.854269,-62.62829,42.0078
3771,736,3771,1,1.779361e+10,2.1803786e+07,4.3681466e+08,6.2394417e+10,87.49774,41.77133,0.0024482692,0.0024265496,0.11305492,242.01637,5.372916,18.995708,12.381979,23409.135,19684.6,21132.658,144.7574,-25.905844,-14.410259
3773,737,3773,1,3.575445e+07,0.0,1.3034131e+09,7.8475936e+10,78.77892,40.74869,0.0,0.004249766,0.0,297.21683,6.996637,31.318848,16.538536,2688.8608,19502.516,16863.246,193.27217,-167.56654,108.079445
3774,738,3774,1,1.4342183e+10,2.5480242e+07,6.4857005e+08,6.6693915e+10,86.865555,41.392174,0.0040136077,0.003194731,0.0,216.98639,4.875311,23.98721,12.54717,14426.791,20075.508,10535.483,-50.130764,-76.86374,-21.909502
3775,739,3775,1,1.4639317e+10,1.811242e+07,3.0840694e+08,7.2360624e+10,76.642365,40.168087,0.0022010785,0.0023399247,0.044628646,605.9115,5.857882,29.843742,14.269979,990.63525,24249.822,21379.473,110.26318,-124.317505,0.8445324
3777,740,3777,1,5.9050214e+09,5.3721376e+07,7.0887046e+08,7.604659e+10,64.73196,36.87401,0.0030748106,0.0027111014,0.0,364.50665,8.821287,41.468903,34.61221,413.63672,23982.35,16177.528,135.38065,-149.3179,-57.943436
3778,741,3778,1,3.4282798e+09,5.782378e+07,9.8921126e+08,7.843233e+10,74.83537,38.048264,0.0020880916,0.0040076138,0.0,248.5518,6.6685038,38.89255,10.456795,12476.881,20395.096,11101.483,-114.83852,-62.287178,-0.69323826
