subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3300,202,3300,1,2.4741728e+10,4.7361805e+06,2.3060518e+09,3.1434654e+11,134.73288,68.856995,0.018806979,0.014284253,0.48579493,551.4498,5.908286,43.335114,18.853947,16244.093,14121.285,3658.078,1.6718925,33.20898,77.37597
3301,203,3301,1,2.3979186e+10,5.6841595e+06,2.8476106e+09,2.7895192e+11,128.7511,67.02815,0.02190107,0.016077304,0.632407,227.47223,4.454721,38.857437,17.600794,5048.6523,18556.809,2150.3872,-35.483555,12.527212,34.67698
3302,204,3302,1,1.8019086e+10,5.9415695e+06,8.812009e+08,2.292239e+11,118.3758,66.45238,0.0067845634,0.010016179,0.04946663,645.9071,4.3329153,41.300205,14.415285,4486.177,7271.2603,9150.351,-142.84544,-171.82632,76.969
3303,204,3302,0,7.5738557e+09,3.8421132e+06,3.1736397e+08,1.0489746e+11,104.91202,57.3788,0.0030829392,0.0072209314,0.07263629,486.76495,4.808533,22.272516,11.119193,4571.7188,7137.346,9086.1875,-183.218,-83.235634,69.56409
3306,205,3306,1,2.275151e+10,6.698171e+06,1.8443318e+09,3.2107725e+11,122.02074,72.91016,0.015457329,0.012892341,0.2478744,330.45044,5.0770254,46.83705,43.210495,21730.498,21161.266,1652.813,-29.268583,-18.644295,112.71507
3307,205,3306,0,3.828857e+08,0.0,1.9585432e+08,9.681738e+09,61.832207,33.24781,0.006093395,0.004957068,0.0,25.156036,5.951119,6.3926954,7.689765,21753.924,21160.861,1615.2745,-62.51806,-15.915589,135.59566
3308,206,3308,1,2.3109695e+10,1.1255586e+07,1.954932e+09,2.9081652e+11,134.79918,68.420845,0.017977884,0.014043028,0.09816593,269.71417,4.170785,39.37078,17.246904,7637.1914,22865.693,8488.23,-146.53604,197.22424,52.50326
3310,207,3310,1,2.4418087e+10,7.996942e+06,1.7575848e+09,3.3445403e+11,129.20271,67.83282,0.014429818,0.01344003,0.20652393,1227.2969,4.2931542,48.911205,18.546455,23377.799,7619.4355,23804.697,46.493294,-33.239517,139.22934
3313,208,3313,1,1.9066827e+10,9.465227e+06,3.1810286e+09,2.5529872e+11,131.93967,66.245125,0.025601259,0.01992913,0.61061555,463.9724,3.8871825,36.037735,7.4935703,15488.942,1340.9054,5527.521,43.89243,-90.910576,141.29414
3314,209,3314,1,1.2961319e+10,4.364287e+06,8.905354e+08,1.7531082e+11,106.61968,56.724693,0.010933066,0.010358135,0.15029034,614.965,4.418647,37.15659,9.641262,8028.755,10416.908,7458.8657,-6.1844263,14.834885,81.02791
3315,209,3314,0,7.577223e+09,6.906172e+06,7.6645376e+08,1.3280905e+11,98.59122,52.759525,0.0068826894,0.009376898,0.0,180.65579,3.6900551,33.04412,12.061139,8129.998,10502.742,7568.0674,-106.36522,-12.9528265,97.34016
3317,210,3317,1,2.1967354e+10,9.542658e+06,1.4800689e+09,3.062365e+11,120.309685,71.54938,0.015179587,0.014090411,0.01797853,588.3495,3.3705294,48.349865,26.624907,7731.3823,10555.536,13279.123,-86.58594,-55.168427,10.865396
3320,211,3320,1,2.4159416e+10,1.0260029e+07,2.0428918e+09,3.0258305e+11,128.75209,67.871826,0.019169759,0.014317047,0.18421598,100.56416,4.5121784,42.57366,22.836649,5469.4297,19593.285,6446.6016,-65.76461,58.534306,89.85134
3322,212,3322,1,2.5699365e+10,7.112269e+06,1.6355475e+09,2.9854794e+11,122.79496,63.086266,0.010714604,0.009954875,0.036393397,1298.4554,5.6576343,49.893692,20.79964,24629.623,18572.252,13073.776,-100.09413,118.8042,-56.66846
3327,213,3327,1,2.6107089e+10,7.649614e+06,1.0682719e+09,3.10183e+11,113.229904,60.95784,0.008260221,0.010476902,0.25838628,1586.8494,4.1674995,63.509888,15.079099,21503.678,1721.1744,22133.53,33.504486,-16.900827,27.20687
3328,213,3327,0,1.8942029e+09,0.0,1.5668037e+08,1.8363455e+10,75.9549,38.529358,0.0048495415,0.005137442,0.07629278,93.93679,3.8187335,7.0235643,5.0690823,21558.186,1731.3177,22145.182,-37.495644,20.297878,-9.881546
3331,214,3331,1,2.39476e+10,7.3423035e+06,1.6293341e+09,3.0522933e+11,119.34235,67.574875,0.011164325,0.012448539,0.39833125,575.9989,4.762664,50.7282,16.720297,2481.8982,18733.51,4739.64,-62.246826,-32.132484,126.00935
3335,215,3335,1,2.4332382e+10,9.441062e+06,1.9015037e+09,2.972231e+11,140.05157,70.221344,0.0152327195,0.015021819,0.28156018,653.09204,4.6204576,39.67581,13.532366,3382.265,24026.121,9897.752,173.24898,-3.9371777,26.85601
3336,216,3336,1,2.6785272e+10,4.7430365e+06,1.3260324e+09,2.9472653e+11,115.4207,63.82559,0.011637459,0.010174605,0.6201722,763.8181,3.0661063,50.44382,23.215462,3616.7473,14195.835,16276.552,-90.2236,55.895607,-115.16781
3340,217,3340,1,2.3107619e+10,1.0968302e+07,2.1025811e+09,2.9088825e+11,130.02905,66.93282,0.016893206,0.013639572,0.24003297,587.61456,4.16794,43.202465,13.74683,4739.544,12442.843,17680.646,-66.69121,35.687725,-120.97265
3341,218,3341,1,2.4788687e+10,8.1035275e+06,1.9919524e+09,2.8109082e+11,119.08857,63.384727,0.013999404,0.013188808,0.402131,483.7685,3.3955622,46.37795,19.638443,6518.455,4211.4375,9202.486,64.11324,-141.55833,13.309069
3344,219,3344,1,2.1156702e+10,3.7844222e+06,1.865693e+09,2.7434421e+11,124.44199,63.759975,0.019730568,0.014241806,0.18334447,941.74426,5.3863726,44.18923,14.47123,6171.838,4812.9785,12668.73,-92.16801,-173.88528,-232.99677
3345,219,3344,0,4.6831786e+08,0.0,1.5109624e+08,1.8242818e+10,73.428505,34.8622,0.006240899,0.0066230507,0.0029635504,50.052666,3.76964,7.621463,6.6308384,6092.7856,4909.9297,12652.187,-85.94496,-141.98561,-250.21472
3346,220,3346,1,2.3311348e+10,5.3840275e+06,2.3140713e+09,2.6333176e+11,126.36283,65.67798,0.019734273,0.015632464,0.6364731,414.86304,4.016678,38.566612,14.010095,1185.7114,928.7408,14643.368,14.1142845,-118.899025,-73.681335
3349,221,3349,1,2.0098871e+10,7.351415e+06,1.385662e+09,2.888391e+11,127.483955,66.241035,0.008850999,0.008752886,0.1490793,1640.4606,7.737416,43.56188,18.44065,1152.4187,14743.542,12741.642,-12.070606,20.889597,13.706238
3355,222,3355,1,2.5612554e+10,8.0979e+06,1.3475933e+09,3.0727248e+11,120.75857,62.257717,0.008963616,0.010548519,0.2543495,1546.8896,4.5841994,55.399933,9.777054,5479.9165,825.5626,6398.8877,111.32208,153.96458,230.74916
3357,223,3357,1,2.3442887e+10,8.537709e+06,1.8970729e+09,2.9553056e+11,128.414,67.31341,0.016248085,0.01579796,0.4880774,216.26744,3.8008225,43.891335,8.221315,6126.632,13727.014,19199.256,-98.7086,36.026573,-86.55007
3358,224,3358,1,2.5417578e+10,6.5571575e+06,1.3527672e+09,2.985664e+11,128.05547,67.338776,0.008171134,0.011226827,0.35906917,934.5287,5.539613,48.794212,13.445612,12882.931,6459.4424,23923.447,84.34066,-19.887182,19.484066
3361,225,3361,1,1.3719603e+10,1.1833707e+07,2.6876956e+09,2.862347e+11,130.94702,67.03127,0.014862623,0.012853131,0.0,417.2491,4.8837256,44.67288,15.389674,15585.276,22650.074,13967.692,-0.9747399,-12.791304,-100.692764
3362,226,3362,1,1.9117392e+10,6.878274e+06,9.442744e+08,2.5654262e+11,105.52925,59.969112,0.008711477,0.010230748,0.010515691,839.52496,3.8788552,53.444614,28.99036,16432.973,6851.764,18098.39,2.0392234,-83.18983,-5.360996
3363,226,3362,0,1.8672252e+09,1.3853691e+06,1.7365478e+08,6.6862125e+10,77.97079,40.13047,0.0030744197,0.0066085965,0.0,156.0359,5.1721764,26.96484,14.201376,16378.549,6655.2188,18268.512,-22.233942,3.2022498,-21.08036
3368,227,3368,1,2.4108055e+10,1.0047248e+07,1.7550826e+09,2.8898682e+11,125.17473,65.13039,0.015391294,0.014975343,0.1503169,274.25766,3.3665986,43.71487,14.652687,18833.53,3601.0352,22990.242,73.28846,49.230335,98.71215
3369,228,3369,1,1.0814642e+10,793273.2,1.4789502e+08,1.4234545e+11,87.259995,50.178654,0.002188962,0.0047020027,0.02709713,928.69855,3.6316195,49.53854,20.806852,6050.3,4683.9546,8344.642,-74.35297,-262.0111,-3.8259618
3378,229,3378,1,2.453748e+10,4.604847e+06,1.0030453e+09,2.9711732e+11,116.54586,62.778576,0.007633932,0.008269683,0.29016146,1293.182,6.3245873,53.45986,23.900743,4182.216,4271.176,11952.173,224.19577,-72.39239,-129.59195
3383,230,3383,1,2.1655171e+10,6.6996795e+06,1.9970145e+09,2.6426933e+11,126.024376,62.9073,0.01598134,0.015549456,0.47272977,213.48831,3.592149,42.732292,10.611489,1638.6981,22573.568,7357.3223,76.57532,-25.721956,7.6572533
3385,231,3385,1,1.8228148e+10,5.8164925e+06,8.0221875e+08,2.2411675e+11,107.94936,57.966427,0.0068860576,0.009550742,0.055246823,892.7639,4.6134048,49.98412,9.404147,10280.991,24948.867,3978.2078,86.50928,180.45282,174.0957
3386,231,3385,0,2.7038077e+09,1.9937992e+06,2.8628042e+08,4.646816e+10,87.75395,45.240543,0.00482076,0.0077673635,0.01587799,70.81039,4.059353,13.939934,8.862019,10283.802,24868.76,3891.1584,23.832607,139.59177,227.0722
3390,232,3390,1,1.7149531e+10,6.282054e+06,1.2754962e+09,2.3319093e+11,123.97789,61.01804,0.0138426665,0.013155564,0.09893177,1168.7772,4.1306095,46.30494,14.384347,15443.706,12851.912,3718.2478,103.38916,72.1179,-33.17815
3395,233,3395,1,2.0729922e+10,5.5503175e+06,2.1511022e+09,2.5417854e+11,125.3706,65.71612,0.018723741,0.015651375,0.64464456,433.20087,4.2045875,38.627033,8.376208,15518.822,5096.324,16661.5,27.916965,48.305992,-56.94063
3396,234,3396,1,1.5382723e+10,1.1840715e+07,2.2687089e+09,2.6650753e+11,131.86803,66.849236,0.015867535,0.01211142,0.003676909,641.2257,5.4126697,38.439316,9.760993,15613.101,15276.094,16706.361,33.350716,62.14293,-136.58282
3397,235,3397,1,2.1966754e+10,8.979075e+06,1.509205e+09,2.8369145e+11,120.96839,68.94009,0.015057574,0.011096828,0.017285077,307.33752,4.0662127,42.17922,29.479248,16208.363,7708.6465,22870.488,13.021662,-94.02915,20.839272
3401,236,3401,1,1.8843046e+10,7.0157075e+06,1.7363437e+09,2.630915e+11,125.39991,64.58652,0.017646335,0.015003253,0.12507571,177.80832,4.5140295,39.40778,15.492205,8132.7334,8808.532,18772.266,-2.7940438,16.07849,-139.27928
3405,237,3405,1,2.1065515e+10,4.4161025e+06,1.1598227e+09,2.5752802e+11,115.50991,68.00144,0.011015985,0.010127596,0.33322012,225.27145,4.149408,42.527996,26.215765,7190.9985,835.4879,6729.786,-13.823728,199.56013,182.96487
3409,238,3409,1,2.1520314e+10,3.4687012e+06,1.516104e+09,2.6358194e+11,120.66973,62.915306,0.015150461,0.012462,0.1579243,617.9709,5.7581716,42.68694,15.482986,23836.748,23165.121,15695.57,271.40625,-104.15228,7.991081
3413,239,3413,1,2.0759982e+10,1.0632145e+07,1.7913422e+09,2.6063051e+11,116.92453,62.499317,0.016062574,0.014394731,0.2649143,384.8782,3.6797664,43.941948,25.954645,10968.377,17498.674,14220.923,-85.96304,59.68689,10.915623
3415,240,3415,1,2.2279539e+10,6.336241e+06,1.7779684e+09,2.5673812e+11,125.45503,64.69508,0.013676221,0.01372328,0.4466665,555.7989,4.321085,39.292538,19.309488,21810.69,23601.47,1255.185,24.38161,-61.156277,76.531784
3416,241,3416,1,5.863941e+09,1.5403236e+07,3.340052e+09,2.127709e+11,140.54301,69.90708,0.022516787,0.018789977,0.0,239.4264,4.7726126,25.587828,12.331402,22470.926,12678.697,8966.551,93.55551,384.8924,-145.29489
3417,242,3417,1,2.0629707e+10,4.019417e+06,1.4863652e+09,2.686333e+11,123.25526,62.773884,0.011095383,0.011961823,0.18290032,825.17346,6.196854,43.990425,13.504624,8739.616,17877.973,14967.359,3.8953342,-44.1526,-13.445748
3420,243,3420,1,2.1770318e+10,2.6086468e+06,1.454819e+09,2.6726652e+11,118.862404,62.789257,0.011833395,0.010757453,0.31504127,1106.1853,4.667944,46.472713,17.21432,7662.306,80.29622,5877.3687,-33.41738,227.50592,149.83362
3423,244,3423,1,1.6697846e+10,9.392373e+06,2.2733775e+09,2.2981227e+11,120.816444,61.268925,0.018356998,0.016386047,0.08844437,113.01954,3.9137084,39.604263,19.189938,17944.418,20441.615,19185.854,-0.21427652,43.739235,-21.987104
3425,245,3425,1,1.9537213e+10,1.0155115e+07,1.9052152e+09,2.5027052e+11,130.64426,65.87195,0.016188402,0.016697627,0.22904494,441.14597,3.5887666,38.541706,13.235947,7663.1353,21082.66,7671.231,-102.06318,144.37921,65.103195
3426,246,3426,1,2.134607e+10,5.237096e+06,1.2567392e+09,2.6359321e+11,115.719315,62.063614,0.009738138,0.008783327,0.23568784,612.66034,6.6699796,46.12651,14.422473,15305.908,1958.3856,6833.0635,-7.7347,-35.115734,-121.58603
3432,247,3432,1,2.1362538e+10,4.508641e+06,6.764734e+08,2.4554408e+11,106.35372,63.092365,0.004910805,0.008236024,0.094908655,1564.9236,5.348979,51.484802,25.564999,6768.756,3940.5166,7291.184,-99.60273,-282.0849,-79.99847
3435,248,3435,1,2.0473594e+10,4.470609e+06,1.0100593e+09,2.381418e+11,112.97402,60.44646,0.008501239,0.009473402,0.43470725,1403.4178,4.2220497,46.740604,11.655287,7311.569,1414.5092,10326.647,-7.8776393,33.05878,-69.44269
3441,249,3441,1,1.8957441e+10,5.176842e+06,1.6132933e+09,2.6068804e+11,124.844154,63.781235,0.014714602,0.011480069,0.2362879,733.23706,6.0365963,39.910355,16.212305,794.8047,13614.65,11800.288,-142.4578,155.57588,-155.91728
3443,250,3443,1,1.3079136e+10,3.8689808e+06,6.9818496e+08,1.8747058e+11,100.989395,55.488888,0.009292591,0.009903701,0.032250408,1499.4302,4.2256355,45.847065,10.905217,7067.847,3018.8174,6763.723,21.812712,-96.32966,-264.2677
3444,250,3443,0,1.1907429e+09,2.910032e+06,2.6436018e+08,2.4475808e+10,81.8157,44.182407,0.005423013,0.007761232,0.0,61.7496,3.5967765,8.630736,11.767964,7110.66,3005.3718,6764.025,-52.767075,-147.53294,-274.34128
3449,251,3449,1,2.0894994e+10,6.988177e+06,1.6328902e+09,2.4130583e+11,120.881325,61.613247,0.014834543,0.013856494,0.27806282,216.77084,4.2176,41.34008,16.09699,16913.158,12703.441,6019.45,139.94847,-1.4401288,14.99681
3452,252,3452,1,2.0112024e+10,7.4618145e+06,1.6897318e+09,2.4757233e+11,122.211296,62.8288,0.014865504,0.012302036,0.30621848,764.14154,4.655369,39.923477,8.701247,19049.902,17979.62,13661.008,150.73723,33.055435,-77.97355
3453,253,3453,1,1.998373e+10,8.550644e+06,1.5114522e+09,2.4609795e+11,126.25479,70.68318,0.012917442,0.013405498,0.15957858,463.90945,3.9159987,34.54163,18.215813,19708.592,18398.838,13360.383,122.91438,13.664063,-95.21411
3456,254,3456,1,1.418859e+10,3.375353e+06,5.0981677e+08,1.5751234e+11,98.76135,51.025066,0.005785409,0.0075884433,0.07291847,877.1632,4.6559343,40.856403,11.14671,20229.297,4345.3228,2715.896,1.5387297,-45.64589,109.14528
3461,255,3461,1,1.8763854e+10,3.901251e+06,8.9744826e+08,2.3618136e+11,121.1341,58.61379,0.006849532,0.008965711,0.08213332,1244.7639,6.7331347,51.930172,12.274989,22624.418,10562.174,8501.592,129.55322,326.55106,155.65411
3465,256,3465,1,1.580385e+10,7.4740045e+06,1.3686757e+09,2.2662283e+11,118.6766,58.971615,0.011966526,0.013032209,0.13619216,306.03497,4.481047,39.376755,14.962379,800.71246,3061.921,22936.014,-42.500626,-7.685879,57.352676
3468,257,3468,1,2.0087808e+10,7.07058e+06,1.3572424e+09,2.4757825e+11,118.03484,60.869404,0.011928386,0.012191402,0.27146852,203.83829,3.945704,44.224728,9.28216,8357.561,7402.2246,14694.608,-142.78305,-31.230684,-20.877401
3470,258,3470,1,1.9696427e+10,5.626009e+06,1.4144268e+09,2.3980974e+11,116.72244,59.932858,0.01174513,0.011702718,0.36632657,497.38037,5.0113983,46.357548,15.918966,2802.7886,15535.27,8549.497,-208.19977,-39.57157,34.08884
3474,259,3474,1,2.4002318e+10,5.8647005e+06,8.097197e+08,2.5917565e+11,122.79535,62.841667,0.0064978004,0.007716625,0.09410864,1436.8362,6.614579,44.01556,22.483213,11479.002,13337.072,14907.293,-74.794304,-28.687935,-68.178444
3479,260,3479,1,1.790497e+10,6.6191235e+06,1.7296897e+09,2.2813817e+11,123.62924,61.459393,0.016431255,0.015443234,0.2256498,566.61487,3.686923,41.036087,11.84949,19662.693,13170.124,9172.469,319.21677,-0.56494063,-39.6337
3481,261,3481,1,1.5312651e+10,3.5223112e+06,8.832366e+08,1.844274e+11,102.410324,55.906765,0.009332279,0.00907988,0.089610465,269.29,5.27984,40.295025,28.476574,22519.146,17367.92,7021.601,-78.517876,-240.21353,194.39531
3489,262,3489,1,2.1817866e+10,5.2150835e+06,1.1871365e+09,2.4702763e+11,112.62592,59.235085,0.0098914625,0.008414447,0.36706746,548.2894,4.100071,47.470783,23.862051,21273.254,20566.43,3805.9292,-112.49708,-75.360664,171.0897
3491,263,3491,1,1.6518363e+10,9.519482e+06,1.6971114e+09,2.2737755e+11,121.00779,62.406853,0.019150114,0.014956119,0.032882903,208.25357,3.3713443,36.975822,14.25944,2482.97,13254.859,19000.861,51.373783,38.324265,-117.89132
3492,264,3492,1,1.6914412e+10,7.2840355e+06,1.6157164e+09,2.3308308e+11,123.390915,62.67707,0.014757404,0.01356459,0.20317404,434.44604,4.6099896,38.971596,9.299809,7268.7607,18871.865,18467.3,-97.000496,-29.152191,-51.66564
3493,265,3493,1,1.8935153e+10,3.8593845e+06,8.2213114e+08,2.3445052e+11,119.07425,67.650444,0.006397665,0.008716642,0.067530215,843.2837,6.505925,39.71171,15.31996,17214.414,5252.9834,24984.604,36.508778,-36.012196,74.94111
3497,266,3497,1,1.7747687e+10,2.8392418e+06,1.6538921e+09,2.0664061e+11,124.10504,63.48448,0.015589757,0.012667379,0.22804412,386.87088,6.0945196,32.91098,16.851542,22773.229,10468.431,7055.5576,82.64167,220.91249,350.79486
3499,267,3499,1,2.0120672e+10,4.518567e+06,1.1726103e+09,2.355501e+11,113.91524,58.537415,0.009138248,0.0090714125,0.099480845,1328.6328,4.5791883,46.67964,17.183813,15331.322,23158.158,4402.649,38.426735,88.54512,137.35751
3502,268,3502,1,1.8044414e+10,7.4416915e+06,9.564614e+08,2.3501164e+11,101.45698,58.674595,0.010265726,0.011168808,0.03642484,1304.2382,3.6672394,53.810257,14.659362,12883.82,18637.582,14717.14,-48.277374,52.56365,1.8537457
3504,269,3504,1,1.5489388e+10,8.474839e+06,1.3874751e+09,2.1468362e+11,111.5969,57.92801,0.01218779,0.012921885,0.0954865,264.20935,3.7708998,41.48303,15.496833,3477.5525,24074.953,12191.088,74.70717,24.365107,-139.50948
3510,270,3510,1,1.800745e+10,6.6884565e+06,1.4775352e+09,2.0884106e+11,108.45367,57.606594,0.012985952,0.012163682,0.23943923,257.887,4.20013,40.386215,14.174097,13976.75,7657.691,13749.92,0.997897,-49.85339,-77.88012
3514,271,3514,1,1.5882833e+10,2.9747792e+06,1.1353651e+09,2.1984225e+11,118.19011,61.362926,0.012047432,0.010698607,0.12652618,370.34882,6.6457987,39.88785,13.592525,20223.84,24596.164,5486.737,-112.445656,21.25744,-77.33406
3517,272,3517,1,1.175866e+10,4.980093e+06,5.0845738e+08,1.6979393e+11,100.773,52.69249,0.0057811914,0.007435151,0.0,538.1537,4.7812366,40.581234,21.7776,24725.814,22161.584,13165.083,46.981228,-79.926315,46.113205
3518,272,3517,0,3.820649e+09,2.8220718e+06,2.6659925e+08,8.026792e+10,98.99365,49.422016,0.0051080547,0.007575706,0.0060780398,142.77185,3.793021,22.607653,8.53326,24774.322,22318.781,13146.447,120.91149,-155.6985,20.983528
3520,273,3520,1,1.9094448e+10,3.2838412e+06,9.921958e+08,2.2596846e+11,107.4814,54.765896,0.009486086,0.009758007,0.23404732,510.71854,4.665062,51.647175,13.577998,1715.7834,8618.525,18826.295,45.119286,25.17549,-59.908237
3524,274,3524,1,1.5248564e+10,7.0260025e+06,1.6623511e+09,2.1252415e+11,122.15178,61.42799,0.018895479,0.015360837,0.15013498,399.3172,3.9600534,34.935955,18.824808,22847.719,24663.133,18556.438,86.747,-66.530655,-67.81506
3525,275,3525,1,1.8738063e+10,4.992411e+06,4.929525e+08,2.6342226e+11,114.49157,63.913162,0.00439155,0.0066867573,0.055250727,761.6413,4.5216618,53.97311,18.378544,8999.906,15792.864,12987.746,-72.997406,44.37935,1.5052695
3531,276,3531,1,1.9714738e+10,3.323869e+06,1.0110606e+09,2.2864493e+11,117.31302,61.945133,0.0072123148,0.008332635,0.096558034,1392.4553,6.185761,38.95846,17.973837,21770.674,2626.342,3044.933,-119.10067,-39.293365,124.52912
3533,277,3533,1,1.6878558e+10,6.0252235e+06,8.651845e+08,2.1350264e+11,108.206985,55.575176,0.0074922717,0.00979342,0.0953847,978.62115,3.5605748,49.394035,12.037682,15392.547,13745.098,3113.745,176.16972,-60.5891,79.59078
3538,278,3538,1,1.7011963e+10,6.935543e+06,1.3138491e+09,2.1779759e+11,116.58314,61.489872,0.013763833,0.013407816,0.15387522,434.94833,4.2779336,38.128544,21.110126,2428.637,11091.188,18502.99,48.822277,6.4523683,-91.5336
3541,279,3541,1,1.090129e+10,3.0193568e+06,5.560349e+08,1.3919923e+11,96.34038,48.84221,0.0064638914,0.008428527,0.08787656,415.0119,4.3097777,36.632637,7.0480857,21863.979,17505.832,7646.9663,339.45172,-134.15877,62.081738
3542,279,3541,0,5.206274e+09,1.4475542e+06,1.7293571e+08,8.906253e+10,89.35484,46.98613,0.002280536,0.0052706106,0.03949037,573.081,5.335779,27.737335,11.553884,22002.02,17394.062,7569.584,267.59714,-199.70027,38.728672
3545,280,3545,1,1.7188987e+10,7.4691505e+06,1.224312e+09,2.2575415e+11,112.30006,59.134624,0.01211611,0.010534881,0.21145542,459.32547,4.248055,40.848278,20.22413,38.03747,2611.878,902.00995,-21.781668,11.82087,60.191475
3546,281,3546,1,1.3565149e+10,6.538471e+06,1.7311657e+09,1.924109e+11,117.34139,60.54968,0.01602044,0.014210922,0.16850044,354.41666,4.610468,33.77183,12.893596,16299.852,20211.674,19547.945,-119.73347,10.16927,-37.786873
3548,282,3548,1,1.3477381e+10,4.7818795e+06,2.1926883e+08,2.0968917e+11,88.114815,55.983875,0.0025601173,0.0049972106,0.0,926.8622,4.6600013,63.360966,91.91949,1280.0778,17633.287,14309.343,-18.873957,34.5049,-97.92035
3549,282,3548,0,1.7730957e+09,921445.56,2.3797195e+08,2.4230531e+10,77.669304,42.1847,0.0063786265,0.0070630987,0.020582082,85.69534,2.3610864,8.824039,9.318875,1242.8043,17648.074,14347.468,18.189913,-38.97283,-190.5208
3553,283,3553,1,1.7541757e+10,6.055335e+06,1.03018656e+09,2.2649117e+11,112.40425,58.80727,0.009749594,0.0117751,0.2301728,481.9,4.274255,43.743534,11.5785885,2290.2432,9874.241,21000.92,-27.830555,13.679131,-73.42536
3556,284,3556,1,1.7706183e+10,5.27684e+06,1.3552707e+09,2.0695576e+11,111.90848,58.333458,0.010573417,0.011812839,0.3878466,289.65576,4.096734,36.935287,21.834492,14604.552,11765.274,4766.948,91.915245,-6.4029093,26.904524
3557,285,3557,1,1.7407662e+10,3.2439385e+06,1.1531726e+09,2.228401e+11,112.96669,58.929146,0.010367904,0.008441838,0.33943546,714.2949,6.3331656,43.13985,13.52768,15154.9375,7230.7983,6984.075,28.125303,-104.153625,24.496588
3558,286,3558,1,1.3663215e+10,9.343431e+06,1.4260097e+09,2.0801336e+11,127.67236,61.93391,0.015804578,0.014309131,0.0435509,210.98157,3.9606824,33.279533,12.281612,3446.3875,3303.8918,17620.666,-73.966774,-23.609829,-179.658
3559,287,3559,1,1.9637385e+10,2.6139252e+06,4.3007776e+08,2.0628636e+11,107.64974,62.901733,0.0039046537,0.005159857,0.19770947,532.0557,5.970204,40.402462,18.12361,11857.4795,3868.4702,8402.513,-19.718449,-186.26367,-78.10009
3563,288,3563,1,1.1929523e+10,3.3665072e+06,4.7672915e+08,1.6738399e+11,99.9842,52.509712,0.0062005706,0.010355313,0.0037619488,1242.6134,4.0865073,54.08704,6.5857673,23425.246,3958.085,9767.924,-18.157879,134.20114,21.695957
3564,288,3563,0,3.7594168e+09,2.859563e+06,2.7518502e+08,3.965382e+10,91.845665,48.306248,0.0038292601,0.0062661767,0.020129412,272.07086,3.9200842,10.455778,8.198073,23444.162,4019.549,9796.485,21.648981,99.40021,24.742657
3566,289,3566,1,1.5573325e+10,6.372229e+06,1.2845676e+09,1.9768615e+11,111.03377,56.947304,0.011590845,0.010813884,0.12117903,449.72806,4.850283,38.323338,19.045048,8557.974,22967.938,3186.0945,-10.950687,101.54747,96.2127
3567,290,3567,1,1.5047539e+10,4.8374045e+06,9.9014694e+08,1.9380765e+11,103.68678,54.541523,0.009069614,0.00926015,0.10602745,1053.0844,4.2509346,45.754612,9.767592,24083.973,10810.63,9685.293,-283.22406,218.98544,87.87409
3569,291,3569,1,1.4550331e+10,4.8148995e+06,1.3120148e+09,2.0703335e+11,113.64668,59.57764,0.011554577,0.01128095,0.077251546,464.92123,4.417298,37.06972,16.442108,24987.396,24740.29,8016.048,39.595684,-14.222085,33.673676
3570,292,3570,1,1.0446295e+10,2.8475128e+06,3.68464e+08,1.3666177e+11,101.34858,50.85295,0.0044286367,0.0062580053,0.06464369,511.8891,4.4228325,37.86062,10.911643,20890.959,19947.715,3491.5437,58.808628,-196.00037,136.15123
3572,293,3572,1,1.538119e+10,6.558061e+06,9.777281e+08,2.222414e+11,111.1682,57.60534,0.010360777,0.010304775,0.062677085,436.91562,3.9868503,42.839622,14.2188225,12525.673,22394.725,23365.525,12.004783,-39.203033,68.02584
3574,294,3574,1,1.4827558e+10,2.6966158e+06,3.4171514e+08,1.9723718e+11,98.91884,56.39074,0.0036017993,0.0051688263,0.07349131,324.91693,6.660936,49.919773,17.634642,2356.675,21267.857,18178.547,5.7635183,-19.127983,-109.17001
3579,295,3579,1,1.2496872e+10,4.5351195e+06,3.0468896e+08,1.8380898e+11,97.317444,64.97359,0.004652332,0.005803114,0.003994594,795.3853,4.43821,42.79447,25.960344,7990.705,3884.578,6517.9556,-106.87287,-310.37192,31.79371
3584,296,3584,1,8.5522324e+09,6.169754e+06,8.189968e+08,2.0986197e+11,112.13885,57.671425,0.0108249,0.009900661,0.0,657.3858,4.6132174,46.505447,12.937914,1941.4381,580.6306,11872.72,72.60369,11.107275,-12.145423
3587,297,3587,1,1.0686877e+10,2.6833998e+06,1.9944818e+08,1.7343377e+11,86.35287,49.70217,0.0031381925,0.005107997,0.0,409.37814,4.1912713,53.27474,34.363758,8267.016,18690.598,21244.783,-85.472374,-41.910942,21.37439
3593,298,3593,1,1.6205082e+10,3.5681345e+06,9.8305734e+08,2.0194886e+11,109.05496,56.735004,0.009255978,0.0101723885,0.21500625,550.1474,5.7860146,40.514,19.619455,11153.723,5628.0693,6041.6587,-35.07112,-238.08255,40.92403
3596,299,3596,1,4.197573e+09,3.8006518e+06,4.5720266e+08,1.11347425e+11,90.180565,47.949512,0.0064171953,0.007874653,0.005315011,286.82526,5.0382195,32.65627,16.289867,9841.663,1984.5051,10247.344,188.34296,-19.908169,-206.47649
