subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2341,206,2341,1,3.2373617e+10,6.139238e+07,1.9125285e+09,1.4652128e+11,96.50231,48.85541,0.004290116,0.004033481,0.20112656,881.46606,8.109997,39.55319,19.079674,21411.365,7160.687,14210.7,-4.677795,96.318344,-73.04679
2344,207,2344,1,3.4278068e+10,3.795712e+07,4.165757e+08,1.4522653e+11,74.3731,43.175724,0.001197453,0.0012732191,0.0,1120.0134,12.362977,60.17548,36.611988,13538.892,9193.09,3533.4368,-48.935658,243.0358,-45.089966
2346,208,2346,1,3.7435605e+10,9.85607e+06,7.1932326e+08,1.20393015e+11,103.52065,47.137646,0.0025567824,0.0023488174,0.6260336,957.66064,4.9194355,32.63905,11.199999,17376.752,3848.0786,7585.7827,33.652637,119.181496,-63.027454
2349,209,2349,1,1.8702164e+10,2.6903736e+07,3.541533e+08,9.429848e+10,73.31341,39.25753,0.0015387159,0.0017090348,0.031839106,733.5885,7.5448294,42.778667,15.0703535,8552.576,23432.457,5225.6353,3.1629531,58.707523,-61.515057
2350,209,2349,0,2.2381298e+08,4.3266484e+07,7.3126464e+08,3.542297e+10,61.655216,37.1801,0.0,0.0022374303,0.0,64.11689,9.281954,20.433233,22.27466,8556.56,23507.184,5139.141,42.9198,-5.3743343,-99.7029
2352,210,2352,1,4.6883316e+10,2.5417838e+07,1.9699133e+09,1.3980798e+11,111.96419,54.780655,0.0046141515,0.0038795555,0.7768922,575.53436,6.7537007,25.82959,16.333729,21593.898,7014.4883,9115.002,95.307335,95.09981,-99.05739
2353,211,2353,1,3.3245366e+10,7.08877e+07,1.3435119e+09,1.5362148e+11,89.535126,46.08072,0.0031780305,0.0029319562,0.0055474187,692.2217,9.901635,47.03288,20.569519,5924.5522,20563.541,2928.8455,70.54114,-85.51589,3.4201558
2355,212,2355,1,2.0971825e+10,2.8968016e+07,6.557642e+08,1.1997696e+11,75.15899,42.361336,0.002087055,0.0018227953,0.009894535,884.5483,8.679515,48.567425,30.01108,15822.276,21296.158,21938.037,51.951824,-92.5976,78.824295
2361,213,2361,1,3.500995e+10,7.6569384e+07,1.5421953e+09,1.4107097e+11,93.40946,47.734306,0.0033685802,0.0033723407,0.034629352,438.13907,7.0484695,39.21976,17.032965,6700.214,8573.735,11377.577,-32.755424,46.521923,-71.00286
2363,214,2363,1,3.0752383e+10,2.7112292e+07,4.9661645e+08,1.1573378e+11,75.97863,38.320606,0.001796604,0.0020486324,0.07360905,765.4707,9.085769,58.72765,16.154625,22112.11,4142.6694,22939.92,40.69893,144.40855,55.120872
2368,215,2368,1,1.8871079e+10,1.6269054e+07,1.9017373e+08,8.2939675e+10,79.492325,38.52991,0.0010475713,0.0013567073,0.14269356,206.08955,6.6628995,40.17068,13.08563,12219.951,11370.261,3362.5728,-100.76166,38.148514,-280.979
2369,215,2368,0,8.041766e+09,0.0,1.752541e+08,2.313133e+10,61.03334,28.627756,0.0022018605,0.0020235858,0.02510941,38.380318,3.7009654,13.603074,9.393648,12297.017,11426.225,3531.203,-71.28155,64.54894,-323.1357
2370,215,2368,0,6.2802714e+09,0.0,1.3302854e+08,2.5612851e+10,59.73105,27.921263,0.0020893498,0.0016511702,0.0072992397,98.0799,3.553735,19.27247,7.9944277,12287.159,11142.211,3330.7322,-102.59366,-14.236374,-251.4933
2375,216,2375,1,4.226041e+09,1.0682937e+08,4.9911347e+08,9.7273725e+10,59.92178,39.768124,0.0014252737,0.0018523291,0.0,989.0789,10.787986,58.92772,46.249104,6155.017,21850.281,16496.316,-39.33233,-26.657688,14.09736
2380,217,2380,1,2.9311857e+10,5.8150544e+07,1.8672084e+09,1.32589216e+11,91.15599,48.99152,0.00515411,0.003929831,0.03842113,567.0079,7.456372,37.862762,23.78481,15477.774,13978.909,1701.5474,50.162476,-252.64055,111.62245
2383,218,2383,1,3.699166e+10,4.7328012e+07,1.9930138e+09,1.3477358e+11,98.25434,49.198914,0.0049540834,0.0038047344,0.4538397,384.71497,7.9388633,32.451096,19.637224,21198.889,21383.88,20505.977,68.09671,-73.507576,-12.723652
2384,219,2384,1,1.8748695e+10,7.3289384e+07,1.157198e+09,1.1128095e+11,80.36787,42.267853,0.0033064436,0.0027738968,0.04569933,274.5897,7.905252,40.85039,21.8765,20078.54,16626.676,8607.262,46.447186,-85.61124,-94.952095
2385,219,2384,0,1.0273639e+10,0.0,1.7039069e+08,3.9180337e+10,67.05508,33.92209,0.0019083462,0.0016702149,0.0,245.4251,2.838698,21.46633,11.309709,20219.734,16688.979,8755.344,2.7343147,-101.57071,-139.2417
2387,220,2387,1,1.05872384e+09,1.658626e+08,2.0520663e+09,1.4986433e+11,70.57843,44.215416,0.0,0.002796396,0.0,549.7192,11.566873,72.71118,19.484953,678.94385,17567.57,18600.12,-19.598013,-18.253256,52.695995
2389,221,2389,1,1.0328397e+10,1.0320017e+08,2.3901174e+09,1.2681667e+11,74.67676,42.535423,0.0030989181,0.0043021454,0.0,170.77588,9.127441,52.863796,28.537481,20176.2,16342.187,4793.9487,38.06582,-200.28403,-138.40976
2391,222,2391,1,1.7037439e+10,1.02606536e+08,2.4942554e+09,1.2799e+11,76.756676,43.718384,0.005196626,0.004334805,0.0,348.93958,8.029802,49.515747,24.322691,23502.05,9347.235,24320.617,13.854417,318.97437,237.43814
2392,223,2392,1,2.1679636e+10,8.286206e+07,1.65292e+09,1.0061149e+11,81.43274,41.426346,0.0039805016,0.0035532413,0.026788276,318.89426,8.761563,34.71005,22.79807,24902.027,10312.776,2227.6816,-231.2704,50.800755,216.82758
2395,224,2395,1,4.0157303e+10,3.2990542e+07,9.114615e+08,1.4975294e+11,93.86227,47.404938,0.002276172,0.0019958282,0.20460284,544.0045,8.029638,40.994415,17.802967,22647.1,5658.269,12727.072,-1.7328488,89.25427,-81.98134
2397,225,2397,1,1.0068988e+10,9.169346e+07,1.5361857e+09,1.11142175e+11,79.44475,42.50865,0.003568663,0.0032316095,0.0,260.84314,10.147029,38.580147,26.579756,9448.065,12836.613,2272.076,-17.159544,-432.3553,67.63954
2402,226,2402,1,9.78673e+09,6.108486e+07,8.658182e+08,9.721559e+10,67.64135,36.445095,0.0027823048,0.0027340164,0.0,188.047,7.83617,51.020023,25.543243,12139.658,12604.461,5617.0117,-7.5805273,-150.26947,-222.52888
2403,226,2402,0,1.5918697e+10,8.1000245e+06,3.6527082e+08,5.373686e+10,81.13503,38.654633,0.0023769354,0.0020374842,0.26768732,219.4476,4.8569775,19.856,9.246464,12221.815,12478.003,5742.734,-51.652424,-95.46792,-228.71591
2404,227,2404,1,6.1365756e+07,1.2695112e+08,4.4210555e+09,1.1663319e+11,87.66594,45.773403,0.0,0.005745297,0.0,83.74352,8.968104,35.60219,20.83395,3490.9717,10738.094,3249.0637,-202.3581,-27.591604,-168.98055
2405,228,2405,1,2.635665e+10,2.3248102e+07,6.2853734e+08,8.790156e+10,83.36032,39.20717,0.0027268976,0.0023595088,0.16967843,233.05139,5.2089257,31.729425,13.313969,8316.108,11926.109,19457.633,51.264923,-13.825693,86.8341
2406,228,2405,0,1.6313993e+10,5.992044e+06,2.882684e+08,4.632489e+10,72.17118,37.463432,0.0018470413,0.001867181,0.0,517.685,7.8886023,19.354559,20.096947,8202.426,11918.134,19364.309,68.0938,14.149785,142.0776
2407,229,2407,1,2.2956634e+10,4.8854252e+07,9.956038e+08,1.2131234e+11,77.5987,42.42651,0.0029939946,0.0025616135,0.0,398.25443,8.347759,51.129738,18.68466,508.67517,5862.936,15415.729,-30.203459,88.75057,-10.997596
2408,229,2407,0,8.1498445e+09,0.0,1.6963366e+08,2.1805378e+10,66.2836,33.783535,0.0020933752,0.0018421988,0.02556208,87.599625,3.3007076,11.014739,9.229966,523.9811,5912.955,15500.877,-30.745022,18.911938,-65.46303
2410,230,2410,1,6.7407304e+09,9.644405e+07,1.7000506e+09,1.28367755e+11,71.39785,40.879868,0.0,0.0037719368,0.0,698.5138,9.321338,59.76533,13.164034,12440.056,23900.018,2799.4695,9.118769,32.423992,-110.99038
2413,231,2413,1,5.290718e+09,8.258195e+07,1.4160145e+09,9.137169e+10,65.46427,35.946037,0.0,0.0032756545,0.0,320.9438,9.63844,49.06662,19.81428,10096.223,2548.3828,3458.894,58.61154,41.51949,-14.617137
2414,231,2413,0,3.687456e+09,3.0164378e+07,7.1430336e+08,3.325514e+10,61.370277,33.553528,0.0038187169,0.0028712775,0.0,24.019625,7.1389594,19.50857,14.315129,10146.224,2403.8984,3452.7202,33.74685,90.49366,-25.734001
2416,232,2416,1,3.2557382e+10,0.0,6.198614e+08,1.1900805e+11,86.031586,48.543182,0.0018322489,0.0018857615,0.15810563,898.65643,9.010788,36.386738,25.406588,8027.984,8571.598,15514.204,13.765839,113.915855,-34.128765
2419,233,2419,1,2.9955248e+10,2.570474e+07,4.0959907e+08,1.1489725e+11,90.090416,46.665684,0.0015489897,0.001574352,0.03768964,713.9318,6.341568,34.64338,18.82804,19889.387,7966.1646,13784.638,22.502134,130.4618,-21.910816
2421,234,2421,1,1.9361556e+10,3.6204584e+07,5.0904845e+08,1.1183359e+11,71.52774,41.535076,0.0018796842,0.0022937648,0.0020832114,368.44244,6.9206533,50.6903,21.81615,970.9914,13714.887,12647.3125,-72.38718,-78.468475,-35.019794
2427,235,2427,1,1.1527326e+10,1.21438664e+08,2.9442537e+09,1.2218779e+11,75.1127,41.531734,0.0090388525,0.0047249487,0.0,327.69586,8.853881,49.362267,29.139961,23295.195,21674.383,18749.979,-45.06403,-67.63883,81.592186
2428,236,2428,1,3.0487187e+10,6.728524e+07,1.3293828e+09,1.184414e+11,88.28353,45.317623,0.0029280784,0.0027701652,0.035971913,447.74414,9.771986,35.04023,20.087784,13543.18,22942.459,1891.9294,15.88946,-43.055412,24.01489
2431,237,2431,1,2.2980567e+10,3.2450138e+07,3.5908102e+08,9.69429e+10,74.85079,37.098705,0.0014909505,0.0017684028,0.014488302,478.87177,6.4855576,47.183174,15.310774,17159.95,21488.48,11704.786,36.28977,-2.8396125,-46.81514
2434,238,2434,1,4.2090734e+10,2.1935356e+07,9.734629e+08,1.1881052e+11,102.46427,48.383846,0.0027517264,0.0024370064,0.38762754,792.7657,7.451346,29.375616,15.608284,17374.857,12149.181,436.2219,-20.450161,76.536125,34.428688
2436,239,2436,1,2.2214545e+10,9.811652e+07,1.3068982e+09,1.2906989e+11,79.80638,42.344963,0.0023173038,0.0032890716,0.024909768,808.20734,8.961049,47.86221,28.4646,20568.828,13090.843,2661.6633,-53.864357,-141.77036,-92.51811
2438,240,2438,1,1.4739527e+10,7.475963e+07,1.6263246e+09,1.3866e+11,75.95195,43.214024,0.003564459,0.0036794366,0.0,464.16943,12.067465,52.644,39.227856,1630.8306,7920.5234,12264.417,-48.09692,122.101974,-108.56303
2440,241,2440,1,3.1968537e+10,4.5396668e+07,1.2313558e+09,1.2677622e+11,88.96135,45.30044,0.0035845416,0.0031842778,0.19261394,379.61218,8.562282,37.386814,22.778625,7580.3706,293.06464,5177.602,16.588976,0.81907403,-59.94562
2444,242,2444,1,3.217242e+10,5.6713572e+07,1.3841107e+09,1.3605349e+11,97.76182,49.84713,0.0035205386,0.0030082886,0.17106074,499.8985,7.5655313,33.83174,16.689308,20975.508,15558.84,13706.934,20.744478,-104.78531,-2.8273811
2446,243,2446,1,3.6598796e+10,6.795434e+07,1.8171282e+09,1.13987486e+11,100.72759,48.49521,0.004106922,0.003423806,0.31182304,399.1492,6.7849226,26.599155,18.418928,13084.573,10290.535,7490.512,-25.077301,9.715379,-123.31508
2447,244,2447,1,1.2212638e+10,8.017726e+07,1.5068943e+09,1.434504e+11,76.196205,45.664627,0.0017751821,0.0032643578,0.0,329.2034,10.06581,55.738445,37.72446,8870.519,8532.299,12960.887,-5.1447563,102.29447,-38.492847
2449,245,2449,1,2.713425e+10,5.5931988e+07,1.3385848e+09,1.0571005e+11,94.42866,46.995377,0.0041339016,0.0032534946,0.12845434,515.19305,7.939569,28.220896,15.571577,17133.424,14406.142,1855.3295,-46.80659,-386.95087,-64.64365
2452,246,2452,1,3.3761354e+10,5.065393e+07,1.3165389e+09,1.2088631e+11,90.29713,46.603146,0.003325884,0.0028148268,0.04080417,562.3729,9.697302,32.740067,26.078297,1077.9817,19158.48,17837.916,-43.226273,-95.54803,106.4699
2456,247,2456,1,1.6013278e+10,1.4195202e+08,2.0952772e+09,1.2996375e+11,72.822845,41.083626,0.0,0.0037916224,0.0,334.8632,8.03041,53.461918,47.437042,1272.2911,10595.338,21808.86,-84.181984,15.166672,201.4483
2459,248,2459,1,5.614658e+09,1.1600459e+08,2.0134771e+09,1.368144e+11,73.028366,41.958626,0.0,0.0031764633,0.0,1037.4418,11.160859,59.16539,26.624973,6531.0415,8276.424,17527.223,1.5035491,82.39681,-11.202579
2460,249,2460,1,9.227946e+09,5.483221e+07,7.645388e+08,1.1516748e+11,66.827255,38.84905,0.001845724,0.0021072626,0.0,289.68594,9.825553,57.95041,38.99836,2547.7,17949.215,19033.688,-48.260593,-70.046234,-7.927358
2468,250,2468,1,3.693082e+10,3.864659e+07,1.1882546e+09,1.286117e+11,95.22382,46.80489,0.0032553712,0.002925227,0.038903285,542.1239,7.5626354,34.929203,17.797907,22848.598,430.4471,21231.611,5.8638234,17.65369,28.826027
2469,251,2469,1,2.7352953e+10,2.7230614e+07,5.926658e+08,8.848445e+10,80.92248,40.19929,0.0023190044,0.0022638657,0.080591455,351.99698,7.392724,30.961582,13.738035,3005.3855,7240.1255,4984.635,-97.43343,214.27426,-75.20703
2470,251,2469,0,1.2194135e+10,0.0,2.0682661e+08,3.6347884e+10,67.58349,32.271225,0.001873386,0.0017092508,0.06383957,251.81459,4.08908,18.766117,12.094423,3146.1116,7338.415,4853.574,-126.50252,189.62607,-51.61267
2474,252,2474,1,2.1261961e+10,7.685039e+07,2.0297181e+09,1.2117705e+11,89.568504,46.11511,0.0052673747,0.0037890687,0.056879796,492.75967,8.734483,35.012543,20.999107,3523.0562,9919.663,3665.7668,-142.48836,-39.939888,69.09664
2475,253,2475,1,3.3347754e+10,3.0871804e+07,8.103821e+08,1.3754355e+11,92.78621,48.88902,0.0022304982,0.0020688446,0.27347204,869.8458,12.452719,37.687984,23.439516,23071.906,21284.223,193.7913,-92.994225,-71.40058,56.44292
2477,254,2477,1,2.7365286e+10,7.6065784e+07,1.9439259e+09,1.1253742e+11,81.79664,43.17794,0.0048094285,0.0035757895,0.0037378995,231.92195,8.155571,37.882637,16.907078,6734.9434,19267.867,2694.908,39.452774,-152.49306,-8.549132
2478,255,2478,1,0.0,1.9426485e+08,2.8382932e+09,1.2772792e+11,82.78613,43.46187,0.0,0.0047023664,0.0,229.85608,8.373409,48.6164,18.447111,20188.844,18089.479,6120.546,40.96605,-132.93576,-88.075935
2479,256,2479,1,3.1752903e+10,4.0966564e+07,1.1869449e+09,1.1755072e+11,82.54092,42.896744,0.0033253494,0.002753598,0.009897554,1012.90485,12.387317,39.217014,25.312906,3844.889,11993.812,24295.348,-82.252426,-40.2312,253.3725
2483,257,2483,1,2.4753304e+10,3.81693e+07,6.0520685e+08,1.1244743e+11,71.64207,44.72178,0.0027592753,0.0021649252,0.0,1289.7236,7.4719133,48.133022,68.41513,4668.384,10882.79,4743.968,-38.299843,33.34454,-264.82007
2484,257,2483,0,4.1905508e+09,0.0,3.203136e+08,9.888419e+09,62.879143,34.309174,0.0022394983,0.0020133664,0.063887924,36.860588,6.4320607,5.7663918,7.296393,4682.628,10849.638,4720.275,-10.110062,21.343254,-224.58493
2486,258,2486,1,1.5251018e+10,8.125483e+07,2.0845955e+09,1.11159484e+11,85.719284,44.223095,0.0049040033,0.004372197,0.0,475.9456,7.7443314,37.339504,16.510462,15208.501,11207.473,18077.625,69.03964,30.260284,46.41642
2488,259,2488,1,2.3651676e+10,5.485885e+07,1.0689428e+09,1.2867767e+11,81.281456,43.782455,0.0027464044,0.0029666207,0.0,483.4701,9.245174,43.871452,28.68987,16037.454,23233.879,11529.647,29.568617,-11.572468,-21.044647
2490,260,2490,1,1.878874e+10,0.0,2.3744349e+08,5.5744795e+10,83.931175,38.991688,0.0016693664,0.0016322538,0.022946216,443.67593,4.954849,22.200111,9.675745,9796.068,10129.785,6643.7134,1.582238,90.92005,-147.64061
2491,260,2490,0,1.1675856e+10,1.1500794e+07,1.4591749e+08,3.2679664e+10,64.955536,33.594337,0.0009668275,0.0013296122,0.0004535752,400.20453,7.8996572,16.783127,16.428192,9790.153,10142.1455,6757.383,-32.390705,52.63125,-196.51447
2494,261,2494,1,1.2583165e+10,4.4583276e+07,9.24215e+08,6.5448088e+10,71.26568,36.53475,0.003384478,0.0025316197,0.04065719,299.95963,11.122888,29.800314,21.555279,419.0783,10535.49,2908.504,82.73738,88.316246,-544.962
2497,262,2497,1,3.1557734e+10,3.5851748e+07,1.4487763e+09,1.1030349e+11,96.51994,48.190563,0.0044601737,0.0034570955,0.088636145,376.9176,7.280498,27.634802,14.815857,16245.251,11789.42,19940.25,63.00695,-13.9183,100.43037
2498,263,2498,1,2.1658876e+10,8.8890536e+07,1.3684305e+09,1.1281468e+11,73.67978,40.20082,0.0033702424,0.002899677,0.0,297.71643,8.771632,46.771336,28.484009,23582.975,8811.975,23851.95,-7.800565,286.60162,217.24667
2499,264,2499,1,8.015856e+07,1.4880395e+08,2.747386e+09,9.894052e+10,76.73352,41.05161,0.0,0.004059229,0.0,248.87393,9.911552,38.675457,26.029524,22795.291,10771.33,24837.686,189.94968,-48.562153,328.3689
2501,265,2501,1,1.5419013e+10,1.713572e+07,6.500955e+08,5.0707374e+10,84.26397,38.913025,0.00384431,0.003100665,0.21367405,60.28725,5.137016,17.614445,9.534235,14862.257,13041.702,1898.0248,-2.6532176,-245.55693,27.268509
2502,265,2501,0,1.32328e+10,2.184537e+07,6.60328e+08,3.6663984e+10,81.65467,40.326054,0.003915754,0.0032052493,0.0036043462,120.84473,4.848338,12.195178,11.076336,14782.116,13009.118,1873.7278,-89.954445,138.64746,-180.6985
2503,266,2503,1,2.4615152e+10,5.547441e+07,1.4089932e+09,1.0595006e+11,91.06788,46.389786,0.0039601955,0.0029472464,0.2755205,576.72076,9.6626425,28.138876,23.087852,20341.352,10652.924,23568.67,-37.41556,82.43748,30.283487
2505,267,2505,1,2.9567255e+10,4.98338e+07,1.2633043e+09,1.0054898e+11,94.07128,47.76235,0.0035576671,0.002986856,0.33809173,257.7402,7.0127645,26.292788,17.930653,17050.45,11348.649,3915.9412,51.982178,14.426196,-131.65158
2507,268,2507,1,3.1279809e+10,4.5999172e+07,1.03890605e+09,1.12370156e+11,83.54307,43.581406,0.0026438984,0.0026692995,0.023042858,703.9237,8.848672,35.652752,27.962578,18507.0,9404.326,15504.821,-26.305834,121.92843,19.3569
2509,269,2509,1,2.0263686e+10,5.8460116e+07,8.8922054e+08,1.1620324e+11,73.3528,42.904907,0.0028721977,0.0027486898,0.0,545.21344,7.7678313,47.744423,38.194984,1515.6411,7697.409,11168.292,-54.420803,136.81847,-99.38912
2514,270,2514,1,2.6946417e+10,3.6370324e+07,1.1303425e+09,1.0770793e+11,94.87011,47.214302,0.0035164587,0.0029286402,0.08329905,499.1261,8.7156,28.351017,14.334039,15468.78,14220.798,1362.0782,-37.35338,-234.10854,-14.882812
2515,271,2515,1,3.0981409e+10,1.8340478e+07,7.2549843e+08,9.2350276e+10,86.9715,44.306435,0.002652156,0.0023619644,0.13145755,452.31387,7.081707,27.31356,17.073961,19950.795,738.3254,19490.701,69.22782,16.003181,69.6203
2516,271,2515,0,7.2262323e+09,0.0,1.7000286e+08,2.0083902e+10,68.60514,30.192833,0.0022824071,0.0019449802,0.07203459,108.972,3.07298,11.6999855,6.381707,19954.254,810.024,19393.664,76.64661,-28.477577,111.09178
2517,272,2517,1,3.2138357e+10,6.071894e+07,1.3474383e+09,1.0097631e+11,87.78879,43.041042,0.0033197207,0.0031440181,0.26764348,357.08038,6.962531,30.6031,15.810266,17273.17,10094.622,3525.4602,35.940464,173.87473,-56.007305
2519,273,2519,1,9.296293e+09,7.325187e+07,1.172626e+09,1.2760721e+11,69.33546,39.352936,0.0026137356,0.0027256857,0.0,415.19925,13.045124,57.936375,40.665497,19352.229,23973.287,13047.647,11.061143,32.41265,-17.802963
2522,274,2522,1,1.6094389e+10,0.0,7.554248e+08,1.133097e+11,64.566696,39.49161,0.0016812437,0.0021436606,0.0,869.2853,11.689476,58.904736,67.30828,23817.34,11896.05,24521.836,-55.799126,-312.20197,215.42671
2523,274,2522,0,4.1812528e+08,6.8975096e+07,1.6594365e+08,5.0760996e+09,36.709316,20.720188,0.0025268425,0.0022627104,0.0,39.81007,7.3889294,8.782211,10.604406,23797.393,11879.571,24555.445,-38.002678,-335.8374,198.11024
2525,275,2525,1,3.8665439e+09,9.578349e+07,1.6167075e+09,1.200761e+11,66.16692,40.785393,0.0,0.0029557727,0.0,189.91806,11.571917,61.817627,24.809296,7419.4663,23309.92,14667.961,-6.5322275,-36.60806,61.961243
2527,276,2527,1,1.6329692e+10,4.1950904e+07,4.597872e+08,1.0284847e+11,63.419846,38.38732,0.0012244518,0.0020693007,0.0,485.38986,7.865775,57.889973,24.166775,19063.273,610.8078,15988.547,39.90103,38.73043,14.748798
2531,277,2531,1,2.7719602e+10,4.188894e+07,1.1859014e+09,1.0858522e+11,92.16661,45.09429,0.0034708243,0.002918377,0.10330084,621.5591,9.360031,30.240332,16.579542,22628.746,14067.754,4795.9814,-76.10728,-159.9856,-212.99904
2532,278,2532,1,1.3133368e+10,1.1386887e+08,2.397736e+09,9.421173e+10,67.57765,36.508915,0.007328193,0.0038684476,0.0,396.76614,10.321513,46.284206,32.94707,8853.567,15823.779,21268.246,38.77101,-160.07101,145.05087
2533,279,2533,1,3.240024e+10,1.5282262e+07,7.151928e+08,1.0959789e+11,89.724815,47.392334,0.0025623622,0.0024188738,0.1206469,1052.638,9.07175,31.37093,16.316505,12655.066,10025.121,10534.591,16.088173,158.05203,-9.926295
2535,280,2535,1,2.954595e+10,4.1845708e+07,1.0085781e+09,1.1081601e+11,89.97776,46.604374,0.0031965212,0.0026134788,0.17989112,489.37082,9.236906,30.898903,21.786018,2748.1287,10235.993,9436.381,-47.26758,-82.556046,-129.74028
2537,281,2537,1,1.4815012e+10,7.264054e+07,1.3762075e+09,1.1720809e+11,75.23344,42.957844,0.0042923167,0.0037663314,0.0,490.71625,8.550463,46.914536,29.615429,19816.438,22064.385,9631.654,34.988865,-4.9351907,-42.606953
2539,282,2539,1,3.2509725e+10,2.0417986e+07,5.0216976e+08,1.16888486e+11,87.18107,44.765793,0.001718258,0.0020054164,0.2707364,908.7978,8.004082,39.494606,21.040264,19449.473,863.58014,13320.326,60.370007,38.777714,-18.755241
2542,283,2542,1,1.0116084e+10,678621.5,6.61068e+08,5.4153744e+10,71.07152,34.929962,0.003073954,0.002354831,0.053952795,149.95287,6.4312286,28.006659,10.976166,18678.758,14151.269,2480.1987,77.91037,-166.98128,-118.9021
2543,283,2542,0,7.03198e+09,0.0,2.0539429e+08,2.4672414e+10,70.62725,32.039635,0.002692831,0.0023562768,0.023981873,55.253193,3.1077497,13.23497,5.330827,18415.521,14112.831,2505.2295,-60.298737,-222.37196,-63.38352
2545,284,2545,1,1.7770211e+10,6.563239e+07,1.3135046e+09,1.0373735e+11,73.10934,41.374557,0.0034216375,0.003397283,0.0,218.1423,6.8370934,46.488934,13.64458,7081.99,4584.552,15064.048,-24.888735,148.11115,-20.88798
2546,285,2546,1,2.9798263e+10,3.1457744e+07,1.3185059e+09,1.0001064e+11,94.91377,47.214664,0.0046941456,0.0036263845,0.16668507,90.30432,6.551383,27.823446,14.256309,21424.553,17991.074,20670.215,6.899934,-65.85911,101.84795
2548,286,2548,1,2.9173276e+09,5.8134532e+07,5.7806054e+08,8.346303e+10,55.42782,32.475903,0.0,0.0021444648,0.0,491.86398,9.11355,60.76853,33.760197,3994.8208,21329.72,17239.887,-44.31922,-64.0513,46.22941
2549,286,2548,0,6.1856476e+09,0.0,1.4577971e+08,1.8767022e+10,56.390476,25.892189,0.0024360418,0.001819448,0.0036094172,41.07123,4.1970763,13.109563,8.517611,3954.2869,21518.027,17129.139,1.2414553,-56.206684,45.724545
2553,287,2553,1,1.1546214e+10,9.641816e+07,1.232161e+09,1.11352365e+11,77.80389,42.315598,0.0025584693,0.0030112106,0.0,536.1662,9.718165,42.466576,28.881569,6791.85,8364.551,17490.697,-48.383923,30.693138,-17.504395
2556,288,2556,1,3.3524998e+10,1.9290914e+07,7.830957e+08,1.0885797e+11,90.44583,43.632984,0.002559627,0.0025550046,0.13133833,690.5315,8.339866,30.453697,20.200274,24658.598,2915.5588,14309.253,-28.670855,59.21529,-45.670593
2558,289,2558,1,3.1641414e+10,3.0216248e+07,8.6080774e+08,1.0704567e+11,88.74394,44.56012,0.0025523596,0.0023394553,0.06942399,497.74597,7.5801263,30.337053,15.555065,6544.836,15761.0625,2289.6282,93.36736,-250.01804,10.1085615
2559,290,2559,1,9.554136e+09,6.953055e+07,1.5075146e+09,1.1154377e+11,68.14155,37.810535,0.0052331476,0.0034575264,0.0,213.24213,8.690604,56.791832,29.540565,23486.81,8294.647,8347.41,48.453888,-13.353064,-168.81206
2560,291,2560,1,1.1483247e+10,6.2043024e+07,1.0715363e+09,8.90063e+10,68.979614,37.871284,0.0038637605,0.0028387932,0.0,187.22647,9.309776,44.337494,22.354267,23059.469,11072.704,2438.0217,228.52962,6.6205883,-240.06319
2563,292,2563,1,3.4267802e+10,1.9239456e+07,4.7610992e+08,1.0782329e+11,93.17332,45.971943,0.001624174,0.0012643969,0.32146034,651.56213,6.3808856,30.749044,13.747776,7741.457,22968.953,14985.023,-94.2454,-4.223641,74.82831
2564,293,2564,1,3.024425e+10,2.2762112e+07,3.750068e+08,1.060709e+11,86.5658,44.011845,0.0014851482,0.0016453853,0.07396826,681.6339,6.386747,34.868668,19.987696,17800.02,11457.405,3695.3718,-10.633635,-72.55943,-176.21358
2568,294,2568,1,1.9430402e+10,1.8082432e+07,3.0087302e+08,1.062125e+11,73.3418,42.84204,0.0016539696,0.0013910149,0.0,767.1561,8.468188,44.819805,33.65255,10243.066,18220.75,21974.11,-16.390873,-157.43791,89.807526
2570,295,2570,1,1.378195e+10,1.6309218e+07,2.972438e+08,9.001497e+10,57.344414,34.77314,0.0012922786,0.0012881584,0.0,258.18506,8.495345,59.693768,46.857285,658.6167,144.00438,19820.336,-29.37515,9.3960495,-0.20892787
2574,296,2574,1,1.8651253e+10,4.3649468e+07,9.181919e+08,1.102922e+11,74.354904,40.769463,0.0028204243,0.002188328,0.007880779,405.11487,11.947509,45.173798,30.46364,13011.15,9708.713,9261.388,64.31309,-1.7267323,-55.74082
2575,297,2575,1,2.5841443e+10,4.3925084e+07,1.00015776e+09,9.466838e+10,82.35926,42.325443,0.0029808586,0.0025386487,0.018262343,409.5227,8.390428,31.509369,20.674782,19847.037,13937.408,2918.202,-14.666143,-280.4901,-205.34013
2577,298,2577,1,2.4208994e+10,2.54609e+07,8.364985e+08,8.625562e+10,89.86887,42.92784,0.0035087587,0.002936807,0.1443159,543.21545,5.7095017,26.767975,11.782829,19324.727,12156.13,23265.48,165.92299,115.99199,-68.04923
2580,299,2580,1,1.6855728e+10,3.0610535e+06,1.8117163e+08,5.1675206e+10,73.79909,36.149582,0.0011984776,0.001212943,0.021105995,460.34955,5.183993,22.725098,12.172768,24090.74,21569.201,9576.183,28.973413,-61.896954,1.6991148
