subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1110,18,1110,1,4.4975493e+09,7.290793e+08,1.2599532e+10,2.8748e+11,74.97592,40.487152,0.0,0.0064133387,0.0,1067.3866,14.5037365,132.13759,23.17887,19858.174,10337.422,3713.7349,25.49702,-75.810844,-49.284695
1111,18,1110,0,1.2300278e+08,2.1714616e+08,3.671117e+09,6.162564e+10,46.418045,30.726292,0.0,0.005189179,0.0,262.54926,9.956513,67.46673,26.293055,19785.98,10849.43,4017.3184,21.826311,-111.85392,-37.71368
1112,18,1110,0,0.0,0.0,5.913833e+09,3.1682597e+10,57.65577,30.678888,0.0,0.006712081,0.0,135.42928,9.020869,21.513021,15.490639,19882.49,10132.695,3813.563,21.333315,-33.624557,-95.27395
1113,18,1110,0,0.0,0.0,1.5254926e+08,1.0017488e+10,27.221249,18.094244,0.0,0.0018303057,0.0,141.88675,7.0185738,30.721506,34.94993,19860.592,9937.856,3697.9275,-14.762066,-66.24901,35.784748
1114,18,1110,0,0.0,0.0,3.7375968e+08,5.156328e+09,25.204504,17.546356,0.0,0.0026802986,0.0,146.83864,10.606285,18.034153,20.587635,19813.732,10931.323,4002.0703,48.94549,-69.548195,-38.33762
1115,18,1110,0,0.0,0.0,4.7195453e+08,2.3278766e+09,20.344477,10.035995,0.0,0.0032426373,0.0,19.656183,9.898456,12.289725,12.523324,19738.684,10531.208,3788.4243,38.247757,-76.12385,-24.161121
1125,19,1125,1,2.6657513e+09,1.3056244e+09,1.1405189e+10,3.0133997e+11,78.04745,41.555447,0.0,0.006032808,0.0,2263.192,14.141937,156.05815,53.165096,21074.37,8323.899,23911.271,4.88903,-93.67777,15.499246
1126,19,1125,0,0.0,0.0,2.745619e+09,3.1055567e+10,36.381287,19.950218,0.0,0.005118557,0.0,320.71942,13.3264675,61.45497,26.963419,21605.973,8838.455,24539.2,13.491908,-116.720085,-44.293648
1127,19,1125,0,0.0,0.0,9.163326e+08,9.596337e+09,27.4254,14.607308,0.0,0.0036104158,0.0,137.64185,13.6871195,29.06165,21.709965,21226.855,8505.124,24117.547,-55.19443,-118.50721,-11.220057
1128,19,1125,0,0.0,0.0,6.346178e+08,2.0622501e+09,27.672094,19.02607,0.0,0.0043554283,0.0,8.943308,6.6462436,6.6462436,8.573724,21112.395,8334.98,23916.666,65.56413,-102.06268,-6.8374004
1148,20,1148,1,3.2144783e+10,5.601908e+08,9.945862e+09,2.981343e+11,75.80896,46.043125,0.0,0.0045860815,0.0,1388.8055,28.979904,118.127426,77.51488,20100.277,3197.1094,6995.8374,-11.616674,-157.8104,0.8086944
1149,20,1148,0,1.1428492e+10,0.0,1.1431012e+09,2.1023177e+10,61.381725,28.626598,0.0045110537,0.004567338,0.0063576065,220.75865,5.354729,12.048199,11.81302,20027.506,3297.992,6924.4517,-28.89985,-211.83807,-41.489094
1150,20,1148,0,0.0,0.0,1.8270019e+09,1.1292204e+10,41.238102,24.788633,0.0,0.0048967786,0.0,47.656116,11.099764,15.03581,19.748648,20125.89,3109.0085,7078.6714,18.32128,-157.80241,95.76624
1151,20,1148,0,1.1901274e+10,9.104301e+06,3.8474102e+08,1.6872397e+10,31.523863,16.711767,0.001564156,0.0019416682,0.0,174.91574,32.39712,37.255646,41.088795,20012.754,3036.35,7215.541,-6.8660564,-139.2498,-50.169765
1159,21,1159,1,8.815238e+07,0.0,3.3411305e+10,2.773105e+11,130.84657,61.625195,0.0,0.013238798,0.0,182.40561,6.6797237,51.085304,11.020173,24894.096,3428.1355,17491.436,-112.42582,-63.455166,42.055195
1166,22,1166,1,3.514208e+07,500000.03,2.8716319e+10,3.0624363e+11,110.83137,56.385887,0.0,0.011396254,0.0,353.36966,9.69853,74.92969,17.337053,18292.418,2889.5598,16406.965,208.24492,-54.974197,-32.77607
1172,23,1172,1,1.5310589e+10,500000.72,5.099264e+09,3.0005782e+11,61.91947,42.065968,0.0,0.0047358037,0.0,2796.5876,16.11087,180.56805,87.722435,20303.506,2058.554,15236.856,-165.78899,185.18234,72.1775
1173,23,1172,0,0.0,0.0,3.199659e+09,3.7805466e+10,54.987885,31.254728,0.0,0.0054693255,0.0,121.66788,6.9422646,27.05706,25.234474,20116.932,2101.256,15096.173,-102.73299,170.9528,83.80566
1174,23,1172,0,2.4681056e+10,575882.56,8.348736e+08,4.4878713e+10,64.42553,29.273651,0.0035514482,0.004082359,0.26551735,164.97021,3.6674473,24.159847,19.130795,19746.908,2486.62,15060.98,40.179314,204.95544,46.655968
1175,23,1172,0,3.2327987e+08,0.0,1.2479895e+09,8.866471e+09,29.290134,17.447392,0.0030288496,0.003723629,0.0,38.810375,15.154064,23.089275,26.914577,20207.299,1919.1543,15139.776,-133.7179,212.78561,107.073
1176,23,1172,0,0.0,0.0,1.42221e+09,6.989976e+09,38.90639,23.077435,0.0,0.00406455,0.0,29.910679,10.27212,11.565476,16.259268,20344.707,2012.0177,15248.257,-147.51518,231.77866,96.36147
1186,24,1186,1,1.0750121e+10,0.0,4.8702116e+09,2.0194063e+11,56.344772,40.61312,0.0,0.0047037173,0.0,1594.6372,10.830123,140.0128,74.069214,3779.5112,6459.642,2706.9534,-52.61497,-10.370819,-67.54933
1187,24,1186,0,0.0,5.057171e+08,3.5900278e+09,2.7866913e+10,47.00691,27.441225,0.0,0.005142159,0.0,108.27752,13.36891,27.880777,37.87292,3863.1575,6652.464,2707.7466,-42.99384,-1.9022509,-87.04906
1188,24,1186,0,2.190903e+10,0.0,2.3413525e+08,4.7340876e+10,64.610374,25.570797,0.0012292437,0.00225321,0.18703309,395.6985,3.6683674,47.600838,7.601369,4218.495,6621.5957,2948.3433,-106.79561,-37.718018,-74.66391
1190,24,1186,0,0.0,6.2613576e+07,4.647211e+08,1.0415658e+10,24.805904,14.888262,0.0,0.0030549138,0.0,100.67015,9.391822,37.297554,41.58276,4353.3345,6762.969,3002.254,-129.77466,-31.359213,-95.96301
1191,24,1186,0,1.9447082e+09,0.0,1.4174714e+08,8.967643e+09,33.9967,20.963232,0.001259603,0.002101164,0.0,43.10716,4.928813,17.117704,21.128983,3653.4841,6437.7563,2668.6921,5.0158906,8.774534,-15.33801
1205,25,1205,1,2.1146018e+10,0.0,6.1391473e+09,2.4141573e+11,55.15052,37.178276,0.0,0.0059912317,0.0,2216.042,17.891373,176.48903,244.33846,20318.238,6183.5566,466.96204,48.58716,-5.8558574,23.309593
1206,25,1205,0,1.6981882e+09,0.0,5.689227e+09,4.7546712e+10,55.316273,31.679045,0.0,0.005659075,0.0,221.01138,15.621396,33.930767,37.882973,20492.719,6072.5474,671.89325,21.794306,-15.355033,-38.68248
1207,25,1205,0,0.0,5.257004e+08,1.6674196e+09,2.0681892e+10,43.809696,26.438274,0.0,0.004307984,0.0,51.417793,9.292003,24.24761,34.789394,20248.545,6147.043,347.0025,37.37555,9.8605995,113.01333
1212,26,1212,1,2.104559e+10,3.153975e+08,6.1606354e+09,1.3111154e+11,52.38078,29.141207,0.0,0.006229054,0.0,922.44934,12.382322,114.1553,57.254204,20155.004,3871.5046,6094.4316,32.526485,-40.200146,70.91125
1213,26,1212,0,0.0,0.0,3.2813755e+09,2.119816e+10,32.131355,17.75172,0.0,0.0050427103,0.0,215.59346,13.7051325,53.388447,19.532875,20384.865,3737.7737,6714.938,-27.575914,78.03306,96.79932
1214,26,1212,0,0.0,2.519917e+08,1.1709016e+09,6.407682e+09,31.864706,14.783269,0.0,0.004380027,0.0,37.92528,5.79444,21.509151,5.789554,20272.994,3674.134,6626.33,-66.365814,-52.963776,53.48537
1215,26,1212,0,9.249044e+09,0.0,1.4193309e+08,1.3830913e+10,43.235214,19.442167,0.0013950734,0.0014172724,0.010853705,69.257385,2.6475942,22.811003,5.3630223,20338.176,4083.688,6198.8926,19.69498,-195.75467,-19.288904
1221,27,1221,1,0.0,5.3678998e+08,4.9862113e+09,4.9220153e+10,48.409603,28.136158,0.0,0.00551756,0.0,183.29942,16.777475,45.59527,36.053944,20490.531,7432.8896,22677.543,68.74519,-91.39331,-16.402126
1222,27,1221,0,0.0,0.0,2.3805432e+09,1.5272063e+10,35.339237,20.124557,0.0,0.004484804,0.0,53.031334,12.609991,27.437918,18.754377,20565.559,7478.062,22919.377,62.339115,-90.48945,-26.860102
1223,27,1221,0,0.0,0.0,3.359234e+08,1.2784877e+10,30.098135,18.173569,0.0,0.0016604818,0.0,198.60893,15.814749,31.048819,25.16815,20684.102,7601.024,22788.908,69.00107,-35.271374,40.41677
1224,27,1221,0,2.370567e+09,0.0,2.0976211e+08,3.0371715e+09,24.343037,9.51933,0.0038134498,0.0049115317,0.0,73.71917,5.4343605,11.420053,14.137476,20470.219,7543.218,23381.613,94.6498,-65.656334,4.4205813
1238,28,1238,1,0.0,0.0,1.1761905e+09,2.6231136e+10,37.361404,21.067947,0.0,0.0030599835,0.0,245.36761,15.499426,40.554657,40.61502,20980.742,5080.9097,3398.238,-90.40293,1.2613297,113.67637
1239,28,1238,0,0.0,0.0,1.01470886e+09,1.3378005e+10,34.38176,20.217367,0.0,0.00335668,0.0,83.266174,9.137665,24.9287,25.994934,20795.24,4707.61,3757.7878,-53.68641,3.8472514,88.38466
1240,28,1238,0,0.0,0.0,3.8161187e+08,1.1717011e+10,31.275974,20.53889,0.0,0.0023205,0.0,150.32118,7.576519,26.11767,34.13031,20834.52,4794.7314,3597.355,-33.595215,-40.306805,136.225
1241,28,1238,0,0.0,0.0,3.331038e+08,2.860013e+09,18.30529,8.927378,0.0,0.002190802,0.0,66.953156,10.915246,24.510008,5.803063,20432.514,4832.4414,3951.3918,-64.27551,24.699299,38.63663
1242,28,1238,0,0.0,0.0,1.757888e+08,1.7747369e+09,15.301137,8.403466,0.0,0.0018027136,0.0,23.157194,11.519664,17.060469,20.300665,20374.426,4806.9375,4055.987,-61.820087,3.1642504,76.71332
1256,29,1256,1,7.0228864e+09,4.9343114e+08,3.548484e+09,9.645481e+10,44.620037,25.749424,0.0,0.004849979,0.0,204.67842,20.658552,106.82959,39.81579,20513.861,6578.9155,4089.3604,66.52576,-145.9537,-9.378494
1257,29,1256,0,0.0,0.0,1.6211186e+09,2.580521e+10,38.01813,21.466137,0.0,0.0033221976,0.0,357.1471,17.166105,38.846397,41.89526,20379.215,6912.9355,4042.7747,115.68332,-120.87734,-5.3236747
1258,29,1256,0,1.7595814e+07,3.7009244e+07,8.72733e+08,2.6539274e+10,31.828285,18.686136,0.0,0.0033121177,0.0,412.86765,10.580807,58.919056,41.22431,20443.12,6728.7646,3651.213,80.819046,-60.439106,93.6712
1260,29,1256,0,0.0,0.0,3.44937e+08,3.885465e+09,26.228388,16.598782,0.0,0.0024503006,0.0,36.16698,7.8533626,12.46007,10.637758,20514.025,6641.1294,3931.0596,73.75972,-80.01338,82.73415
1268,30,1268,1,8.7512403e+08,4.0925085e+08,7.7551667e+09,1.667565e+11,65.65998,35.377533,0.0,0.006761578,0.0,996.23956,12.093316,105.369545,33.192875,2896.465,9206.007,24730.033,-39.590767,-124.15922,-21.106243
1269,30,1268,0,0.0,0.0,2.617456e+09,1.6436937e+10,36.10573,20.091698,0.0,0.0046125255,0.0,100.674194,15.0728855,28.14865,24.709303,3058.4255,9112.538,24604.736,-42.9815,-124.87574,-33.870304
1280,31,1280,1,5.552444e+08,5.395127e+08,9.656771e+09,1.5266447e+11,65.32865,35.234028,0.0,0.0056194165,0.0,1012.14294,23.319963,81.08603,52.444847,10192.921,18827.75,1672.232,-14.343329,-13.178527,-58.197384
1281,31,1280,0,3.538364e+07,9.86156e+07,1.6772305e+09,3.336377e+10,38.517033,21.531338,0.0,0.0047203163,0.0,69.40843,9.812552,50.411804,26.113184,10123.749,18751.848,1116.5167,-21.487791,-28.933016,4.0559134
1282,31,1280,0,0.0,0.0,4.8380317e+08,7.721899e+09,25.481222,15.4307165,0.0,0.0031958118,0.0,75.76635,11.389032,26.962896,21.545832,10164.269,18891.453,1458.3322,41.8891,2.222823,-39.556313
1293,32,1293,1,1.3020133e+09,0.0,5.0760817e+09,9.320669e+10,55.06965,27.704727,0.0,0.005896997,0.0,379.28204,12.287776,92.40467,23.691359,11783.171,1020.3781,19322.129,24.2986,81.68932,-39.225105
1294,32,1293,0,1.1748973e+09,1.2070021e+08,2.5875156e+09,4.394767e+10,45.051487,27.364536,0.0,0.005122021,0.0,98.12248,7.9700975,47.48921,12.003188,12316.25,882.2585,19259.324,-6.2945685,22.031458,-7.337614
1295,32,1293,0,0.0,2.663946e+08,1.0916758e+09,1.6525391e+10,33.326145,20.340748,0.0,0.003806244,0.0,24.518545,7.3852763,33.532665,27.991241,12052.48,1075.3018,19326.87,-18.624334,51.59889,-40.919033
1302,33,1302,1,4.8545567e+09,4.4630166e+08,2.8532547e+09,1.4624681e+11,47.712173,30.84594,0.0,0.00368342,0.0,877.73376,18.018562,145.22382,41.269295,7295.9565,17546.06,22607.166,-3.3554232,-0.010262425,33.053448
1303,33,1302,0,0.0,0.0,3.1493798e+09,3.758387e+10,50.764942,28.103788,0.0,0.0052378024,0.0,226.25618,6.154779,38.44688,9.846703,7198.769,17815.336,22385.318,8.34071,23.837692,53.997955
1304,33,1302,0,0.0,0.0,1.4687722e+08,1.7458254e+09,16.102339,9.8087845,0.0,0.0021170103,0.0,28.408207,7.018371,15.827341,11.992061,7266.3486,17718.295,22423.87,-28.888475,6.8351717,33.630455
1314,34,1314,1,2.4888125e+08,1.06292915e+09,8.178661e+09,1.5419985e+11,63.134148,36.224384,0.0,0.0068722176,0.0,1070.3423,13.661443,117.12912,26.60845,8029.034,5697.527,21642.055,-17.947369,-44.988758,24.75832
1315,34,1314,0,0.0,0.0,2.188528e+09,1.5237087e+10,38.60443,22.34523,0.0,0.0044118874,0.0,40.99004,11.62845,22.460232,20.003386,8109.064,5800.081,21676.84,-75.419395,-59.575737,-0.84909964
1316,34,1314,0,0.0,0.0,1.3546739e+09,1.5573891e+10,37.921448,21.876986,0.0,0.003181455,0.0,123.30027,13.769554,23.865007,27.158186,8023.227,5825.739,21778.238,4.495065,28.351225,-1.6118804
1317,34,1314,0,0.0,0.0,1.4216981e+08,1.5412494e+09,13.223753,7.57278,0.0,0.0018647172,0.0,52.49697,17.960426,20.777851,22.701313,7900.9683,5931.421,21701.61,-32.764088,-47.900112,28.206469
1324,35,1324,1,1.319439e+09,4.3662822e+08,1.0344661e+10,1.5535905e+11,71.62594,37.23718,0.0,0.0067913607,0.0,1065.3024,11.157759,84.48663,17.49855,9257.516,18382.156,1021.4518,57.768986,10.015179,-45.671165
1325,35,1324,0,0.0,0.0,1.5233069e+08,4.049767e+09,17.539385,8.925119,0.0,0.0024035147,0.0,57.177376,10.605677,35.076977,17.002924,8782.273,18166.71,762.3889,38.45965,3.2001274,-53.139717
1328,36,1328,1,5.157162e+10,0.0,6.1293716e+09,1.908848e+11,77.06599,44.42169,0.0019880747,0.0056235204,0.016523642,450.9863,8.85521,82.162224,15.805346,19490.846,3660.7734,7062.3467,8.684579,-99.78603,57.57477
1329,36,1328,0,1.9732691e+09,4.4900132e+07,1.1395264e+09,9.365984e+09,32.469097,18.410706,0.0033542805,0.0037701102,0.0,59.120697,13.3338785,22.162691,31.342249,19571.865,3665.8445,6961.988,-29.62788,-101.944824,100.40958
1335,37,1335,1,3.5194028e+07,0.0,2.6495572e+09,2.144384e+10,37.510567,22.235859,0.0,0.004234481,0.0,55.24364,15.859234,33.312958,44.21897,6892.1636,14505.103,22666.447,-26.12842,23.816832,39.752804
1336,37,1335,0,1.557303e+10,0.0,3.3003686e+08,2.6952942e+10,58.01975,23.609892,0.0019792833,0.0023922115,0.08407079,299.58765,4.4822645,32.763264,7.364136,6918.4,14739.571,22515.852,-19.278215,-23.22131,57.020267
1337,37,1335,0,0.0,0.0,3.7932077e+08,5.518797e+09,21.017176,13.592414,0.0,0.0024311629,0.0,23.297354,20.988869,27.586645,40.01958,6926.253,14360.86,22595.188,-44.887493,25.385767,47.81757
1344,38,1344,1,8.156248e+08,3.072436e+08,1.0616396e+10,1.3441751e+11,64.85757,33.157192,0.0,0.0074666035,0.0,576.92896,13.573059,88.58845,25.05797,18958.447,17526.156,4451.5825,-18.423317,29.90199,3.6254966
1345,38,1344,0,1.2933393e+10,0.0,2.1262571e+08,2.6023262e+10,54.52527,22.789825,0.0014234089,0.0021013317,0.039323367,170.13957,4.1260023,29.306948,8.402312,19032.172,17085.68,4499.027,-31.5399,61.62367,8.120791
1346,38,1344,0,0.0,0.0,3.117549e+08,2.4674798e+09,16.37837,8.880742,0.0,0.002497993,0.0,66.68217,19.544855,20.56568,31.24292,19031.781,17357.057,4379.414,-28.134588,40.082443,12.925604
1349,39,1349,1,3.3004542e+10,5.192008e+07,6.880783e+08,9.539518e+10,56.432686,35.960846,0.0023736865,0.0033956182,0.0,1355.6785,12.890835,69.37536,36.031307,20306.283,5384.469,4546.185,86.176506,-149.75252,-59.53088
1350,39,1349,0,4.198187e+09,0.0,2.7820538e+08,1.7153767e+10,30.137453,19.122522,0.0030434844,0.0020668632,0.0,243.5261,11.181907,46.352654,63.726013,20115.057,5567.3115,4449.58,62.967056,-202.92938,-37.020103
1351,39,1349,0,8.3869696e+09,0.0,4.085466e+08,1.2992755e+10,44.182476,24.942036,0.0017367882,0.0026553415,0.0,194.34732,6.02167,14.921905,21.777084,20312.947,5338.9985,4595.9536,76.39028,-174.43965,-100.68031
1368,40,1368,1,1.4837953e+10,3.1292826e+08,4.5379835e+09,1.695707e+11,50.24619,29.984632,0.0,0.0050165355,0.0,1107.9824,11.489518,145.13353,167.6007,7156.9326,16370.847,22676.291,6.88842,17.679892,58.571114
1372,40,1368,0,0.0,0.0,2.0196544e+08,1.0299922e+09,13.9662075,8.860158,0.0,0.00273456,0.0,28.820887,11.867638,12.408384,16.894304,7208.8755,16470.547,22672.986,-1.5203029,21.41841,64.12837
1382,41,1382,1,6.679093e+08,500000.22,2.3990536e+09,1.4858882e+11,46.34607,34.553143,0.0,0.004854253,0.0,502.15015,11.132744,149.88666,135.2654,16787.566,24078.58,15665.458,56.74764,166.4919,-56.306816
1383,41,1382,0,0.0,0.0,2.0121953e+09,1.9457862e+10,40.676834,24.31621,0.0,0.004003319,0.0,60.345615,12.997035,25.531755,26.655905,16900.232,23964.57,15469.821,59.310448,161.16318,-76.46851
1391,42,1391,1,1.2533316e+09,3.238332e+08,4.7861765e+09,1.0762549e+11,54.54456,30.572632,0.0,0.0048540854,0.0,1158.6504,15.148272,96.52859,24.848982,22569.086,6623.2095,2774.9004,-51.23083,-84.41368,-34.22384
1392,42,1391,0,0.0,0.0,6.1220954e+08,1.5530966e+10,29.22005,17.651667,0.0,0.002857553,0.0,133.63629,10.795372,39.268116,39.326283,22770.516,6532.683,2667.077,-72.35005,-5.7594786,9.810705
1393,42,1391,0,0.0,0.0,1.3069408e+09,9.615761e+09,35.794518,20.981857,0.0,0.004220776,0.0,73.77178,10.26563,16.849688,20.242811,22454.62,6629.569,2787.7664,-73.37723,-122.78593,-52.224403
1398,43,1398,1,7.161496e+07,0.0,3.2760896e+09,1.3596046e+11,48.35253,30.18839,0.0,0.0042537553,0.0,529.5354,14.481936,125.719025,141.11285,2007.8058,5431.27,3228.7632,-51.357307,25.184835,-65.56847
1399,43,1398,0,0.0,5.0832787e+08,1.03692026e+09,9.001891e+09,46.300034,17.722565,0.0,0.0033056634,0.0,68.92954,9.350492,19.7727,1.1564218,2106.1572,5420.9395,3084.9514,-54.34057,23.582565,-58.3906
1400,43,1398,0,0.0,0.0,3.9548643e+08,1.2987204e+10,29.107435,18.118658,0.0,0.0025039054,0.0,224.31848,19.948765,34.87177,46.313004,1860.0001,5359.001,3427.6465,-66.44475,52.261604,-123.787506
1407,44,1407,1,8.784944e+08,4.2947798e+08,6.933083e+09,1.6476905e+11,67.49607,35.864517,0.0,0.00665086,0.0,709.2117,8.071168,96.77519,11.980292,5088.1567,8573.218,2746.906,-48.988953,-79.70788,-87.88366
1415,45,1415,1,4.549824e+08,1.3359335e+08,2.5101325e+09,6.7779326e+10,40.408062,23.86714,0.0,0.0049384097,0.0,704.6698,10.824335,98.582726,18.448631,19269.639,7425.034,18269.771,61.885933,-182.06947,-52.565243
1416,45,1415,0,0.0,0.0,1.4646405e+09,2.9617551e+10,41.353592,23.63304,0.0,0.0043740673,0.0,89.50534,7.9959035,41.127705,16.087866,19113.455,7520.2007,17826.953,77.29337,-191.43181,49.448784
1417,45,1415,0,0.0,1.4212693e+08,2.0001019e+08,3.9170276e+09,24.950855,12.0892105,0.0,0.0018487282,0.0,48.002518,6.213211,25.47978,1.4156958,19257.25,7318.28,17951.6,58.468708,-158.38057,22.758978
1419,45,1415,0,0.0,0.0,2.1703446e+08,1.2877586e+09,15.75236,9.013642,0.0,0.0020917193,0.0,7.791177,9.992117,12.505511,17.804352,19275.254,7360.984,17988.94,61.821808,-210.80833,-9.2361145
1423,46,1423,1,1.3407548e+09,500005.56,1.3315114e+10,8.286089e+10,79.09996,37.201214,0.01642394,0.0090383785,0.0,236.99005,9.170642,38.60458,13.741513,20687.107,5423.392,4279.0967,59.6715,-114.274086,34.466717
1424,46,1423,0,8.000137e+09,0.0,2.8670506e+08,1.6495729e+10,43.81314,16.956665,0.0019854878,0.002416895,0.03954799,58.37119,4.800085,31.13418,4.747126,20821.498,5567.4136,4380.1807,66.20572,-181.9774,27.232988
1426,47,1426,1,3.7668974e+09,0.0,1.723582e+09,9.968566e+10,42.286114,30.202858,0.0011523727,0.0047106263,0.0,1104.7888,9.153783,146.9544,20.218065,19341.607,812.3209,8085.027,125.397865,125.56961,90.841286
1427,47,1426,0,0.0,2.3878182e+07,2.483391e+09,3.4447528e+10,43.66593,27.09921,0.0,0.0038379077,0.0,249.29715,16.660723,40.163258,49.1805,19479.256,984.32794,8245.371,115.70307,118.46539,96.938774
1428,47,1426,0,3.7843946e+08,0.0,3.4109942e+08,5.630594e+09,23.539762,13.7219515,0.0012334624,0.0024079378,0.0,44.481636,12.84647,24.510101,34.233376,19397.559,702.04285,8120.8716,146.49847,168.25256,101.40139
1435,48,1435,1,3.5738554e+08,0.0,7.6009953e+09,1.1314632e+11,61.50837,31.990423,0.0,0.0060382113,0.0,413.14273,10.390902,78.16449,15.853448,20304.273,22982.059,4447.3315,2.3999968,123.60639,49.655178
1436,48,1435,0,0.0,0.0,1.7098383e+09,9.775961e+09,39.306053,19.675802,0.0,0.0045979726,0.0,66.845146,6.5498805,15.242429,9.204518,20206.898,22824.531,4528.9404,3.8483655,153.85362,53.990566
1440,49,1440,1,8.845997e+09,2.3524227e+08,2.4317786e+09,8.034254e+10,46.337505,27.667818,0.0,0.00478964,0.0,173.99287,8.8866005,81.19197,83.589325,16680.287,21085.738,9665.316,32.943222,115.36983,8.184534
1441,49,1440,0,0.0,0.0,1.2960858e+09,2.912064e+10,41.1539,26.6317,0.0,0.0036759244,0.0,169.10794,8.135527,37.462395,25.372185,16641.209,20994.586,9902.258,55.380276,151.98291,-40.787495
1447,50,1447,1,3.7633257e+10,3.883165e+07,9.23899e+08,8.079808e+10,69.35637,33.585857,0.0029449305,0.0039139055,0.10632508,469.13705,5.1252813,43.227425,16.115688,7822.9766,15725.859,24887.105,-43.593403,24.909687,-56.894955
1448,50,1447,0,9.701749e+09,1.01277816e+08,1.9890276e+09,5.2968624e+10,43.364815,25.887398,0.005631496,0.003787243,0.0,349.66745,12.619796,61.633545,49.839718,7668.885,15415.047,24878.113,-5.179628,43.321186,-47.58908
1450,50,1447,0,1.05711936e+09,0.0,2.3256011e+08,1.5894822e+09,35.993565,19.916323,0.0040529124,0.0041658077,0.06752422,43.75379,2.4392314,2.8544722,3.9027603,7825.5195,15715.98,24891.66,-60.5665,44.834614,-33.100304
1452,51,1452,1,3.3918308e+10,0.0,1.3937422e+09,1.3299066e+11,61.991356,30.74035,0.00205995,0.002914716,0.012142665,1490.2417,13.686191,111.33848,11.772596,19536.373,1885.7603,14601.199,-55.218605,199.9867,55.259113
1453,51,1452,0,0.0,6.7859464e+07,8.6704134e+08,9.175987e+09,34.31852,18.27684,0.0,0.0042851786,0.0,53.496033,5.176373,18.216127,11.618657,19679.613,1992.5847,14644.735,-67.994606,157.35382,20.561832
1454,51,1452,0,0.0,0.0,4.5279936e+08,2.8083927e+09,26.646341,14.656255,0.0,0.0029235443,0.0,16.531206,5.7942557,9.0997305,9.590131,19686.71,2064.7527,14691.072,-28.898094,200.69637,74.50807
1464,52,1464,1,6.872723e+08,1.0000082e+06,8.755982e+09,1.1453791e+11,70.98411,38.874657,0.0,0.006609493,0.0,457.63324,8.827123,58.537285,16.36135,9540.03,5342.0757,21030.799,-11.788529,-44.482216,0.08889733
1465,52,1464,0,0.0,0.0,1.1553714e+09,3.83932e+09,35.760353,17.95944,0.0,0.0041524116,0.0,16.894829,5.552219,6.6684685,8.674903,9544.714,5269.3735,21033.895,-32.668835,-51.412926,23.278137
1466,53,1466,1,5.5007388e+10,9.8881944e+07,2.588678e+09,1.6283502e+11,69.7882,40.417244,0.0035729199,0.0051998766,0.0,688.33777,14.717689,74.79169,97.525,2448.715,1786.5492,22509.25,-13.55279,59.73046,-59.682686
1467,53,1466,0,6.935859e+09,0.0,4.1285603e+08,1.0660822e+10,52.25291,29.64631,0.003318539,0.0029442136,0.044998243,238.01892,6.8447123,8.730129,10.900398,2492.4084,1786.1172,22491.857,-30.229168,84.967636,-44.20722
1469,54,1469,1,2.126457e+09,2.047209e+08,2.4543037e+09,1.1574816e+11,43.67998,31.104027,0.0,0.004643629,0.0,1071.4481,11.472901,142.87105,16.670162,22700.447,815.7813,21294.45,-24.903746,98.52796,-42.84781
1470,54,1469,0,0.0,0.0,8.526945e+08,1.0617699e+10,33.089203,18.96047,0.0,0.0025637487,0.0,36.522675,12.935482,20.951717,19.305649,22444.982,824.2613,21414.51,-21.119675,90.97079,-49.959793
1472,54,1469,0,0.0,0.0,3.1429117e+08,2.5842263e+09,21.68612,13.1973715,0.0,0.0025896395,0.0,20.284632,11.184335,13.316581,16.83369,22632.447,807.21765,21363.594,-27.47818,90.49394,3.2941306
1473,54,1469,0,0.0,0.0,1.5311336e+08,5.528504e+08,14.189226,7.3011703,0.0,0.0032088354,0.0,4.728957,7.717292,6.877446,10.106217,22625.346,832.27155,21306.148,11.653291,89.6872,-44.06327
1474,55,1474,1,0.0,5.111926e+08,1.0432725e+10,9.944492e+10,76.800255,36.03068,0.0,0.008024652,0.0,95.18284,8.591237,55.79954,15.942145,2465.0178,20831.22,21884.922,-4.7523885,61.890285,4.19192
1476,56,1476,1,5.7944736e+08,0.0,4.785692e+09,1.023442e+11,48.546707,28.18641,0.0,0.0049544997,0.0,223.0628,16.48738,110.43973,40.826946,14723.926,1692.2683,17789.312,83.98706,38.72802,-62.413414
1478,56,1476,0,0.0,0.0,1.4305925e+08,9.139807e+08,15.202456,7.624301,0.0,0.0023703908,0.0,18.85283,9.422172,9.422172,7.948875,14854.788,1902.8729,17775.088,119.42918,21.586384,-86.12572
1486,57,1486,1,0.0,2.8353462e+08,1.676845e+09,6.520973e+10,44.95248,26.60428,0.0,0.0041583125,0.0,290.57108,8.547876,73.9214,33.852203,7943.0674,17217.232,24050.117,28.605274,-27.095797,-20.508347
1487,57,1486,0,0.0,0.0,2.0718353e+09,3.9361593e+10,42.085636,24.68907,0.0,0.0043069837,0.0,156.04308,9.996089,48.862938,56.02166,7993.367,16892.719,24316.129,-16.129879,24.956343,-20.31091
