subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2308,127,2308,1,3.9442915e+10,4.4156525e+06,3.4598995e+08,2.6675983e+11,112.70247,58.640038,0.00056724943,0.000830924,0.10011288,766.28796,9.476153,51.81691,19.367664,6024.78,14995.401,15294.297,-35.943092,-9.533199,83.682
2322,129,2322,1,2.970896e+10,8.482961e+06,4.5025098e+08,2.6674435e+11,108.26981,55.31418,0.0003738141,0.00096928974,0.0,1068.451,15.471548,52.67923,25.785837,13265.697,21689.53,24632.451,149.61653,-220.75157,88.30962
2324,130,2324,1,4.013074e+10,8.3568785e+06,4.0176557e+08,2.5711947e+11,101.44206,54.2266,0.0004984183,0.00077524525,0.010038463,964.7948,10.493867,55.93372,39.0322,24922.59,16182.868,11364.6875,-63.74529,39.608013,133.32451
2328,131,2328,1,2.670565e+10,5.932266e+06,2.2440763e+08,2.3402773e+11,92.93424,52.12383,0.0002827869,0.0005337929,0.0,835.79926,10.886886,60.798115,39.999474,13398.973,18677.969,4309.986,51.770866,56.77302,-104.24273
2343,133,2343,1,2.8018983e+10,6.152129e+06,1.642769e+08,2.1064237e+11,92.55252,53.259033,0.00022401243,0.0005100943,0.0046531186,712.4824,11.831557,53.780422,47.42803,11801.153,10839.119,15890.537,6.7330265,77.81689,-154.0017
2350,134,2350,1,2.7413783e+10,7.966176e+06,3.8517232e+08,2.6654786e+11,104.81075,55.874973,0.00055397634,0.0011567514,0.0,786.462,9.241187,55.41213,25.698898,12994.93,19893.762,2811.3396,66.08182,72.699646,-149.67569
2352,135,2352,1,3.6103295e+10,7.2425725e+06,3.219549e+08,2.6008766e+11,99.87064,53.27983,0.00050219026,0.00068689755,0.0075228577,1096.983,9.242624,57.912407,44.57088,19189.25,7856.968,11618.72,-68.60668,42.277576,-34.7311
2355,136,2355,1,4.085764e+10,4.1487762e+06,1.6329235e+08,2.0843464e+11,102.35162,53.022865,0.0003078847,0.00032679515,0.012191776,1409.8057,10.707955,45.873116,29.852633,24837.59,11341.115,18364.107,-19.17461,83.6886,133.3001
2361,137,2361,1,4.248278e+10,1.1805375e+07,3.9205232e+08,2.4849513e+11,97.93571,52.075928,0.00040944663,0.0010649278,0.007307074,350.78375,7.1056824,57.405144,29.336256,5609.105,20713.424,16923.525,-116.118866,155.96794,149.7056
2363,138,2363,1,4.08003e+10,3.864766e+06,1.9139762e+08,2.2276394e+11,90.2552,49.82135,0.00030895107,0.00043485485,0.011129772,1059.085,17.34487,60.348156,48.20052,3420.7534,15068.961,18838.705,-25.964222,52.979164,-26.734707
2368,139,2368,1,4.7612895e+10,4.2429175e+06,1.8723888e+08,2.1708657e+11,86.21593,47.935184,0.00041050607,0.0004045049,0.0,345.41156,8.138304,65.52493,34.21046,11861.829,15940.619,21789.992,24.694712,81.5541,30.522892
2377,140,2377,1,2.9882728e+10,7.8352465e+06,3.9670058e+08,2.2339342e+11,104.675224,52.35266,0.00049070554,0.00092630205,0.007496893,1004.8895,7.492574,50.440926,20.313324,8101.7764,23683.494,22483.44,-283.8474,-125.77288,-50.694126
2380,141,2380,1,2.4814717e+10,5.8132545e+06,2.0742859e+08,1.8746245e+11,96.64406,49.819733,0.00024300566,0.0005067034,0.0,191.76706,10.870564,48.174484,25.985937,4326.7207,11904.84,13680.265,44.579952,69.23129,65.64142
2384,142,2384,1,3.551032e+10,7.1813715e+06,2.7994634e+08,2.3839325e+11,98.83589,53.111004,0.0004047234,0.0007855032,0.0,383.575,9.929701,53.402424,48.07524,24318.268,16307.205,12890.108,48.66496,72.642166,-2.9832401
2387,143,2387,1,3.9449547e+10,5.879923e+06,3.3302282e+08,2.1941212e+11,98.384895,53.553867,0.00043151272,0.00052720594,0.025775645,1105.2725,16.668455,49.16731,43.87147,21107.734,16652.986,21439.115,-34.40075,123.47111,24.282654
2396,145,2396,1,2.4410382e+10,5.673542e+06,4.295649e+08,2.5347583e+11,103.53698,54.497242,0.0008773377,0.0009860881,0.0,139.978,8.934311,54.950203,25.77172,14621.194,17855.723,1328.3491,24.302065,161.03847,-61.238277
2399,146,2399,1,3.4304805e+10,3.4400888e+06,1.5776643e+08,2.0491446e+11,98.80683,53.406857,0.00032577003,0.00052173116,0.060512416,1019.88416,6.628572,56.239014,20.05515,3743.133,8642.435,16735.336,11.751388,35.203823,83.597115
2405,147,2405,1,1.4475662e+10,4.9737455e+06,1.9006192e+08,1.8674083e+11,92.97591,51.074368,0.00029842282,0.0009170927,0.0,743.2852,7.659194,51.71304,19.120052,5204.742,24567.734,999.89404,66.78157,-7.40245,-245.55829
2408,148,2408,1,3.243051e+10,6.6850005e+06,1.3411804e+08,1.984594e+11,88.97179,49.920216,0.0003299811,0.00040166147,0.009395912,1068.6669,13.780488,54.204918,51.798477,9167.323,22626.398,22546.184,-155.19916,42.862434,43.504986
2410,149,2410,1,2.9433506e+10,3.702002e+06,1.473626e+08,1.79681e+11,89.975655,48.80959,0.00033915427,0.0005939036,0.00022955803,948.2168,11.109807,57.803463,18.55146,6620.6616,24030.52,24226.367,-45.350964,-16.49431,-299.60645
2414,150,2414,1,2.7801096e+10,6.082629e+06,2.0175192e+08,2.1755794e+11,93.24705,50.387196,0.0001694702,0.0007429307,0.0,170.2338,7.2403564,56.919975,31.73221,384.35056,12676.947,3594.5728,-47.619415,22.579878,-1.1808611
2418,151,2418,1,4.0019325e+10,3.747603e+06,1.9756632e+08,1.7945421e+11,102.19087,54.567955,0.0003850616,0.0008339054,0.0072552273,417.63657,7.9324236,37.62633,31.018484,16987.047,12262.419,10102.481,69.187614,23.801237,-109.225784
2421,152,2421,1,2.9849663e+10,0.0,1.349188e+08,1.8443359e+11,84.11496,53.025322,0.00028298792,0.00059638766,0.004705357,635.3865,7.5446124,60.33073,75.89052,14098.612,5945.3887,7272.3213,-9.463983,-106.474976,-115.30728
2424,153,2424,1,2.6178048e+10,5.9201675e+06,2.2507488e+08,2.0848804e+11,96.43133,60.835083,0.00016518922,0.00085563783,0.0,478.87,10.4304695,48.41978,46.36818,16472.604,15589.759,17022.125,-15.856902,-15.782386,7.1524415
2428,154,2428,1,2.9211679e+10,5.862952e+06,2.368578e+08,2.108047e+11,92.5525,51.02934,0.00040224695,0.0006021712,0.012202596,846.5743,13.421152,56.11844,34.053566,792.463,9442.039,19169.277,12.959266,58.53466,31.09869
2432,155,2432,1,2.2019971e+10,4.202746e+06,2.6609842e+08,2.2815582e+11,94.58288,51.628834,0.0006425658,0.0008398465,0.0063185217,909.334,10.332493,59.104256,22.955227,15697.136,1983.9893,4289.788,-75.85357,5.071388,-21.885386
2435,156,2435,1,3.3732016e+10,8.1342865e+06,2.2919925e+08,2.1816833e+11,99.37399,52.816746,0.00032781478,0.00074582134,0.01588332,502.12204,8.069235,53.321095,13.584154,2390.7393,21313.27,19248.078,178.11604,268.64642,-20.68596
2438,157,2438,1,2.43347e+10,3.9134392e+06,1.730632e+08,2.0665467e+11,90.53187,56.080177,0.0003231798,0.000621563,0.022710044,587.8164,7.7696733,54.734947,62.021618,15349.229,10058.192,13774.12,-58.240517,53.89574,-25.377129
2440,158,2440,1,2.411179e+10,8.1776345e+06,3.0980816e+08,2.2864755e+11,99.50115,51.201656,0.00022845584,0.00088795077,0.0,565.6725,9.442948,52.810364,20.735386,20992.242,2346.7305,14248.689,31.410015,-23.18644,149.02084
2444,159,2444,1,2.353602e+10,2.2073065e+06,1.4738808e+08,1.7553134e+11,87.55274,49.03217,0.0003906413,0.0004629639,0.04678579,1138.7815,7.9603305,54.832264,19.485683,3019.3428,22665.152,19423.15,185.47182,383.96896,9.055069
2449,160,2449,1,2.5051974e+10,5.5882525e+06,2.709963e+08,2.1375423e+11,95.57466,52.750317,0.0006836856,0.00094941683,0.0,303.118,8.681659,52.068653,25.76559,10486.66,13540.574,6273.794,81.30906,10.325669,0.90988773
2454,161,2454,1,2.6963898e+10,5.0558405e+06,1.414753e+08,1.6767448e+11,89.28658,47.440468,0.0002339637,0.00074451347,0.0,825.3328,7.0389967,51.400578,23.03386,13366.362,5149.263,16591.518,-37.283752,-15.153542,0.3443475
2459,162,2459,1,9.503282e+09,2.6263038e+06,1.8075542e+08,1.4838053e+11,85.02251,45.04627,0.00049670425,0.0008470358,0.0,529.5741,9.346624,52.805714,23.927803,5150.032,24524.691,19152.902,-355.68243,-228.50148,355.1164
2461,163,2461,1,1.910568e+10,5.424458e+06,3.1212317e+08,1.9274126e+11,91.674034,48.87155,0.0004425254,0.0008485996,0.0,326.40234,9.239566,53.846138,30.869852,24913.342,16624.07,12073.714,64.61441,-66.59434,148.52168
2465,164,2465,1,1.474674e+10,6.105622e+06,3.4128794e+08,1.9432151e+11,86.24504,47.91212,0.00067585724,0.0006446686,0.0,820.42456,16.62833,58.25762,41.831646,11823.0625,165.2269,6144.422,41.577675,87.79263,-54.9119
2466,165,2466,1,2.7123167e+10,6.651795e+06,2.4093904e+08,2.071802e+11,104.06146,54.10295,0.00045499954,0.0006780411,0.05514572,628.9458,8.060507,44.91721,27.29112,10860.742,4896.5444,14115.434,-0.11974702,-44.771935,22.989096
2471,166,2471,1,3.0991497e+10,2.6706158e+06,1.619427e+08,1.9378078e+11,96.865074,49.945267,0.00026733815,0.0004523851,0.0015753452,842.1119,10.93077,51.09128,18.114225,16218.446,20965.572,15494.528,16.068027,18.708868,35.62809
2475,167,2475,1,2.4258144e+10,5.9768335e+06,2.2121582e+08,2.1028884e+11,92.64595,50.289154,0.000488477,0.00093541003,0.004846186,347.79837,7.9196467,54.415348,36.431255,12265.863,1068.1664,2015.2408,-46.80991,-88.46812,16.558878
2476,168,2476,1,1.8113171e+10,5.3399215e+06,1.8412414e+08,1.7730395e+11,92.59943,49.264126,0.00049521547,0.00052921503,0.0,570.3826,9.776421,50.914444,27.44045,2857.4636,10832.862,5818.279,-28.082394,48.397274,-17.45748
2478,169,2478,1,6.0043126e+09,6.215089e+06,1.7086606e+08,1.4183336e+11,78.81158,44.537186,0.0002331272,0.0010156466,0.0,275.75885,8.884376,50.817997,36.755066,21324.422,9592.715,24217.5,55.594807,-16.295803,-22.14245
2482,170,2482,1,1.9324858e+10,5.8514665e+06,3.0567645e+08,1.9749103e+11,108.48658,53.509357,0.00038625026,0.0012423233,0.035112944,207.2025,7.2741117,44.004776,12.916241,1756.6172,421.6401,22430.398,158.79065,-107.750946,-289.113
2484,171,2484,1,2.0130857e+10,4.404531e+06,2.1126558e+08,1.850504e+11,93.683914,50.432617,0.0006027974,0.0006860169,0.019774575,536.29016,7.889181,48.391594,26.802803,18114.586,14098.07,7907.229,-19.263655,-270.35446,70.06481
2488,172,2488,1,3.0288003e+10,4.979868e+06,1.41844e+08,1.9528412e+11,85.75094,46.412113,0.0002707369,0.00043449257,0.0,1067.3201,8.851318,59.69414,30.647905,1626.7108,16729.137,21747.928,2.4464796,119.16132,-128.96802
2492,173,2492,1,2.4425193e+10,5.588634e+06,2.3582818e+08,1.9388514e+11,97.02708,51.270283,0.0005596359,0.00069869234,0.0,724.964,9.444967,47.904903,18.574303,11620.478,1530.1492,5794.7593,118.361725,75.82684,40.151077
2494,174,2494,1,1.3938654e+10,6.171217e+06,1.5474518e+08,1.7853135e+11,80.94289,49.615116,0.00037148155,0.00029907044,0.0,1148.76,18.480522,58.74816,56.375366,11710.816,24227.988,21733.316,-99.527435,-84.95722,75.06971
2503,176,2503,1,3.97061e+10,2.1835682e+06,1.4030274e+08,1.6738909e+11,100.312706,51.748558,0.00020777939,0.00056219945,0.012319024,976.8166,8.575461,40.189697,19.73528,17077.393,15718.612,6171.0537,8.438226,-62.474155,42.67726
2513,178,2513,1,2.2460236e+10,5.0033155e+06,1.8743982e+08,1.9688677e+11,94.69105,50.925514,0.0003524183,0.00045152666,0.0021350058,657.965,10.699527,51.079697,21.90512,14813.562,13813.552,14777.646,-9.750511,-23.237217,-35.265472
2514,179,2514,1,2.0639298e+10,7.807147e+06,2.3994606e+08,1.9162235e+11,95.42042,50.42862,0.00054522796,0.00079849694,0.022370627,276.52878,8.560727,50.944927,21.452513,16671.654,22554.555,18128.54,-4.5301847,-17.518578,61.093952
2517,180,2517,1,1.7003238e+10,4.8934595e+06,2.0451795e+08,1.4778825e+11,98.048904,48.96542,0.00043872278,0.0008734687,0.023359096,465.84616,8.089158,39.784996,14.762975,2253.3247,23339.727,20329.262,508.0841,39.28888,39.413452
2520,181,2520,1,1.3945979e+10,3.878036e+06,3.446324e+08,1.9806049e+11,93.2101,48.952038,0.00078456313,0.0010045532,0.0,210.83339,8.830827,54.552895,23.09057,22977.934,14841.445,14248.07,39.297466,29.393684,-22.816248
2522,182,2522,1,2.3630612e+10,4.485346e+06,1.8622754e+08,1.8378069e+11,104.627945,53.059875,0.00033103567,0.00062485924,0.0014778819,847.90814,8.547031,39.798035,25.061579,24754.08,1730.8156,24123.547,99.14302,25.896076,-185.21442
2525,183,2525,1,2.7066518e+10,3.237046e+06,1.5787464e+08,1.7466075e+11,89.55499,47.614685,0.00026304316,0.00037265365,0.0,1268.1879,11.898715,51.52875,21.13789,10498.151,1326.0406,17481.246,-87.742386,-55.66378,15.107663
2540,186,2540,1,0.0,0.0,5.73542e+08,9.109539e+10,76.870125,39.35136,0.0,0.0014869997,0.0,165.86285,12.356097,35.271812,16.67992,3674.5923,24484.645,19675.924,41.095993,150.03299,-198.21165
2541,187,2541,1,1.732824e+10,4.1588655e+06,2.520236e+08,1.8382845e+11,97.13381,51.374374,0.0006705817,0.0010376029,0.0021785311,228.66095,8.559707,46.968754,14.959918,10846.919,23690.002,23000.422,-107.840096,-113.24855,61.90731
2544,188,2544,1,2.4538036e+10,3.0515155e+06,1.8863446e+08,1.7848931e+11,90.490295,45.940582,0.0005552797,0.00055989815,0.019854277,607.7649,8.639909,60.313835,15.962104,4476.706,10602.1875,15210.609,31.934956,78.7027,111.47746
2547,189,2547,1,2.0786938e+10,5.80459e+06,2.258885e+08,1.8867613e+11,92.53745,49.133675,0.00057686283,0.0006341258,0.030528912,336.08414,8.651546,53.0322,20.18328,24668.81,4077.3203,20834.266,126.62194,-96.701744,33.533947
2554,191,2554,1,2.2012555e+10,7.828569e+06,3.6552486e+08,1.7986562e+11,94.882065,51.984406,0.00052470673,0.0010845246,0.016525557,222.36269,9.849184,44.390694,17.15073,12813.766,18502.25,23459.799,74.80868,203.8854,107.41418
2558,193,2558,1,2.7227683e+10,3.8639362e+06,1.3294351e+08,1.7475546e+11,88.662994,46.64078,0.0002671799,0.00050777517,0.0053042145,433.0929,9.315419,52.146755,23.184986,6194.4175,24445.295,1751.7843,33.65422,-11.450241,-209.72508
2563,194,2563,1,7.7881825e+09,5.6377725e+06,2.4550566e+08,1.5596957e+11,93.4506,48.835953,0.00046783302,0.0008968742,0.006788177,292.84836,7.5381846,42.319424,18.599817,11403.609,21276.637,23461.086,7.3768563,-57.96564,157.70007
2567,195,2567,1,2.2648467e+10,6.153223e+06,1.8009971e+08,1.808362e+11,92.96396,47.04343,0.00025359125,0.0010636486,0.015570191,211.16124,6.202521,54.50391,15.262402,24488.967,19435.64,22315.69,-6.7492237,121.88458,-165.9581
2576,197,2576,1,2.332946e+10,2.9647132e+06,1.6820362e+08,1.571164e+11,84.084465,45.35679,0.00045448606,0.00068692345,0.0069364686,548.2129,5.92376,56.224922,10.480099,12716.735,21277.656,3522.5479,-19.001415,-5.89935,-117.068275
2580,198,2580,1,1.5473046e+10,5.700908e+06,2.1110749e+08,1.7019573e+11,93.476494,48.456978,0.0005605368,0.0009777234,0.0,192.00278,7.509024,45.196453,31.664509,664.7052,23324.166,19559.45,377.3121,22.481098,67.11529
2581,199,2581,1,2.216275e+10,3.6897258e+06,2.0271414e+08,1.5873114e+11,91.79695,47.802254,0.0005292625,0.00064431067,0.021167984,477.47433,8.9096155,44.647457,17.967428,5947.8057,24021.26,23039.943,-125.618965,-8.400375,-356.7995
2584,200,2584,1,1.6137768e+10,5.0197635e+06,1.5696459e+08,1.643554e+11,83.82013,45.83881,0.00014949746,0.0007779844,0.0,55.215164,8.097579,55.901398,27.35675,19760.9,6509.2393,18119.62,20.790771,-3.149057,-11.401542
2588,201,2588,1,2.5724404e+10,4.6410415e+06,2.7749002e+08,1.60786e+11,93.65663,48.522526,0.00038372586,0.00071930076,0.10663964,665.67426,7.579632,42.925488,22.652336,1758.7671,19085.922,14329.1455,-114.874115,18.584242,138.33052
2589,202,2589,1,1.7088461e+10,5.541985e+06,1.6407416e+08,1.6831003e+11,88.43437,47.662273,0.00043935445,0.00073641725,0.0,185.0421,7.186405,51.06182,25.20838,12151.888,16524.826,5780.019,75.01903,65.95588,-26.7226
2591,203,2591,1,2.454391e+10,5.402947e+06,1.7426346e+08,1.5342589e+11,83.73569,45.381306,0.00027062354,0.0003718636,0.0,319.27094,8.53727,50.42975,27.28969,20486.988,4007.478,13984.721,-2.5243275,-42.40986,55.210667
2596,204,2596,1,8.851295e+09,5.0154445e+06,3.5079808e+08,1.7807227e+11,95.02387,50.179047,0.00060657447,0.00094082806,0.0,609.2083,10.157204,47.64799,22.520039,4127.962,13588.798,16422.555,53.093582,15.978919,48.27215
2597,205,2597,1,2.2218834e+10,5.562415e+06,1.9618234e+08,1.6077834e+11,87.965645,48.025322,0.00030972582,0.00068787776,0.0,333.43298,9.999305,45.94395,22.07076,20015.414,18868.791,22120.854,10.503048,-68.12732,0.91394216
2609,208,2609,1,1.4608958e+10,3.777895e+06,1.6533928e+08,1.6221058e+11,91.392,49.893097,0.000343478,0.0004186672,0.0,699.24316,11.125186,44.347965,28.245718,7508.363,9317.583,4109.2163,41.35216,-33.65067,-48.267754
2612,210,2612,1,2.5404477e+10,2.9901648e+06,2.0631107e+08,1.5569197e+11,97.717834,49.1175,0.00039053534,0.00046241487,0.016904417,482.6909,7.3320193,42.297157,17.176914,16846.957,18002.49,22844.172,1.12713,90.41428,-14.981968
2621,213,2621,1,1.6150107e+10,5.9618225e+06,1.6185246e+08,1.2945401e+11,77.77785,41.04026,0.00023942736,0.0005489269,0.0,81.12088,9.142651,48.9957,25.472658,16272.008,18969.37,22451.514,20.887327,6.528378,99.11012
2625,214,2625,1,2.5248737e+10,4.7570085e+06,1.4571397e+08,1.3445783e+11,86.84056,45.030567,0.00030903635,0.00053837156,0.0043376195,383.84482,6.712494,41.85515,23.065987,24937.39,1226.6671,24091.219,62.74597,-23.897135,-124.684814
2628,215,2628,1,1.8715466e+10,6.1687585e+06,2.0977221e+08,1.6365674e+11,96.84237,49.84613,0.00035396265,0.00077512953,0.0,297.64603,6.3597674,41.73196,20.371027,16024.276,6391.845,4675.0654,18.351961,-9.347889,139.99117
2629,216,2629,1,1.7894863e+10,6.149377e+06,1.7585294e+08,1.6459145e+11,93.91247,47.79209,0.0002594963,0.0010800217,0.0,93.580025,6.5419874,45.781536,20.88841,12288.114,6828.291,20962.523,-72.0339,-18.717793,-3.4699519
2630,217,2630,1,9.751343e+09,6.657671e+06,2.9432048e+08,1.2535199e+11,85.55772,45.304893,0.0005344578,0.0010153165,0.0,240.35475,7.7882953,36.88632,36.202934,2695.0647,22423.861,18993.283,84.59491,194.4049,241.59982
2633,218,2633,1,1.7076197e+10,5.294502e+06,1.514482e+08,1.5559121e+11,87.34215,48.643917,0.00021522083,0.0005302885,0.0,423.44513,8.92196,45.619003,20.61054,20009.348,24526.055,9396.679,5.544168,-9.555172,-14.547094
2635,219,2635,1,1.7459522e+10,4.377739e+06,2.8006998e+08,1.5481284e+11,103.883736,51.764744,0.00032422214,0.0012256583,0.0,331.11725,7.7545013,35.29115,17.432178,1556.0388,18870.035,14068.678,-110.793755,38.733032,167.98112
2641,221,2641,1,1.6082113e+10,5.64726e+06,2.2261482e+08,1.5749821e+11,96.55951,50.680573,0.00039109957,0.00044245704,0.0,491.5403,10.041986,38.097084,31.09474,4929.207,22931.316,18390.516,-238.1107,133.97397,339.10513
2642,222,2642,1,1.4839301e+10,4.5511885e+06,1.4072408e+08,1.5933651e+11,83.325584,45.930958,0.00010968678,0.00081754976,0.0,534.6475,7.8800993,52.6517,24.41846,5463.627,11517.239,6957.4863,1.7505503,2.6219034,-3.1521535
2648,224,2648,1,2.0140937e+10,3.6108308e+06,1.3825624e+08,1.5310725e+11,86.02933,45.42777,0.00030764437,0.00027985164,0.0016775571,546.46783,11.5468855,48.731457,24.674124,18884.123,6576.8247,11210.42,-66.93765,48.64425,-0.29224542
2652,225,2652,1,1.4020134e+10,4.781746e+06,1.9709546e+08,1.5898542e+11,91.67629,47.311207,0.0004176717,0.0008325279,0.0,278.15283,8.200231,46.715874,16.39404,9997.704,22678.715,1868.6486,67.07379,24.607134,-113.725525
2653,226,2653,1,1.7209203e+10,2.8614862e+06,2.0190005e+08,1.478202e+11,92.66478,47.68501,0.0004458723,0.0008434999,0.0,936.45166,10.318098,39.170475,24.503447,15180.283,9283.224,8125.2876,53.676136,102.05636,-63.402184
2658,228,2658,1,1.4875987e+10,3.9305198e+06,1.3527622e+08,1.4642414e+11,85.249695,46.117905,0.00028460604,0.00037146706,0.0,1015.53705,12.533574,46.758842,23.999954,23977.252,4126.5713,16219.094,35.361607,-63.871155,98.32697
2671,231,2671,1,1.1186115e+10,5.4141065e+06,1.3534293e+08,1.04611135e+11,75.23052,39.628338,0.00025150552,0.00056649925,0.0,720.2716,9.279329,41.038353,29.740412,17978.35,12654.948,8794.413,222.81464,118.705284,-210.45409
2681,233,2681,1,2.1897755e+10,0.0,1.9986718e+08,1.3958873e+11,86.065674,45.443977,0.00048630603,0.000645599,0.010346533,478.9106,10.015078,45.13739,21.896002,11035.655,1256.9159,9476.28,65.41233,43.58297,-49.065464
2688,235,2688,1,9.164412e+09,4.0563348e+06,1.508534e+08,1.5100826e+11,81.50258,44.46763,0.0002125334,0.0006782745,0.0,584.7184,8.068707,53.55436,30.543169,21189.17,15955.433,11759.088,23.818605,-79.3809,-54.050705
2693,236,2693,1,1.2526212e+10,5.9799745e+06,2.0086213e+08,1.5075749e+11,87.07532,46.731346,0.00038534869,0.0007995148,0.0,308.44244,9.428182,44.840717,26.267845,14089.05,12314.56,340.53162,72.97996,57.842,12.555232
2700,238,2700,1,1.7204386e+10,5.140478e+06,1.366048e+08,1.4613201e+11,85.376205,44.830425,0.00022675698,0.00046889164,0.0009421366,288.46957,8.082483,48.87752,12.79107,631.60345,15942.997,8593.992,-68.31487,6.3689904,48.92494
2704,239,2704,1,9.949815e+09,5.1971505e+06,2.3183638e+08,1.3356204e+11,92.485245,48.100185,0.00075373845,0.0011397499,0.004357618,280.42365,7.546494,36.121567,14.632697,2559.0305,22446.033,18035.457,114.177246,113.036095,105.86757
2706,240,2706,1,1.7339722e+10,4.0808135e+06,1.3847682e+08,1.446044e+11,88.6002,46.33237,0.00031066875,0.00041701391,0.0019481758,621.2419,11.906179,43.413925,21.335962,17331.828,6058.986,8417.067,-62.12829,66.64102,-49.94473
2711,242,2711,1,2.029682e+10,3.8956898e+06,1.5212414e+08,1.3742011e+11,89.60012,44.079056,0.0002721773,0.0006067277,0.0065493514,325.73618,9.28769,46.56579,15.907032,11619.097,2540.4531,12587.847,-39.808052,7.8770776,30.725012
2713,243,2713,1,5.766362e+09,5.7272065e+06,1.5893994e+08,1.4306106e+11,82.596695,53.57105,0.00029780247,0.00089786365,0.0,610.82214,15.381673,46.98258,68.13361,11613.314,5080.678,9519.139,119.725555,-42.455536,-43.652374
2742,250,2742,1,9.22579e+09,5.0306715e+06,2.058358e+08,1.20950505e+11,85.96439,44.656334,0.0003306361,0.0008837645,0.0,191.84798,7.4914145,37.051357,24.809124,2358.334,22356.23,17703.719,-4.094304,146.47351,86.82582
2749,253,2749,1,1.3692488e+10,8.572766e+06,3.6594963e+08,1.2718069e+11,93.23336,47.594612,0.0005350594,0.0010822685,0.012874537,304.748,9.6891575,38.70105,15.347944,18991.273,8917.349,5765.9062,-121.95004,73.6893,24.804169
2750,254,2750,1,1.5318723e+10,3.7663662e+06,1.367711e+08,1.31802374e+11,87.034,43.542156,0.00016063762,0.0009942495,0.0,264.77924,6.841986,46.45466,18.611275,20966.738,1001.1434,10687.455,-32.798008,-25.638618,39.050198
2753,255,2753,1,1.2676425e+10,5.704199e+06,1.5986834e+08,1.3775677e+11,92.42747,47.083946,0.00021725768,0.00065900997,0.0,326.06845,8.346342,42.605595,14.126926,16646.629,14237.64,24015.44,-35.52779,99.14371,27.615177
2754,256,2754,1,1.1092523e+10,3.863783e+06,1.3654474e+08,1.302395e+11,84.22174,43.302742,0.0004912494,0.0009954737,0.0,366.94464,8.403222,48.336052,15.322147,2288.5244,7718.2085,19648.494,61.95286,-19.953243,43.182056
2758,258,2758,1,9.99198e+09,3.4782248e+06,1.5923517e+08,1.34572155e+11,87.29392,47.19112,0.00041935663,0.00068785483,0.0,434.99863,10.92772,39.561596,20.88642,22318.996,12370.324,14464.96,-5.215648,65.918655,6.608829
2760,259,2760,1,1.8140652e+10,2.2142865e+06,1.5414824e+08,1.2502767e+11,87.007645,44.880096,0.00045102008,0.00038473084,0.0050704004,598.97845,9.73283,39.869328,16.834059,21617.262,14703.158,10612.526,-110.703674,41.86185,-86.610695
2772,262,2772,1,1.9337425e+10,5.4988385e+06,1.983852e+08,1.0737334e+11,73.32717,38.153946,0.0002494681,0.00043922022,0.0,412.24493,13.372237,49.91201,19.5356,2515.552,3173.985,22659.383,70.10612,-220.3205,-146.20656
2782,265,2782,1,1.3203556e+10,2.9688952e+06,1.3486984e+08,1.2947713e+11,82.5484,43.419014,0.00042364758,0.0007431976,0.0,320.64084,6.8521104,44.8535,22.73149,12315.556,21477.51,4181.0293,-20.136787,29.111465,-128.36765
2791,270,2791,1,1.2950906e+10,3.2680388e+06,1.6775706e+08,1.2509553e+11,91.341156,46.883823,0.00044491413,0.0004851549,0.0,516.51416,8.63633,34.801304,21.059406,12142.75,24539.682,1212.4768,17.895266,-74.851814,-57.08868
2810,279,2810,1,7.998449e+09,3.4379642e+06,1.4586589e+08,1.0880083e+11,92.019844,46.922318,0.00041331898,0.00052527053,0.0,333.5369,9.298752,30.256119,17.305042,6070.89,23995.9,22218.615,-213.11925,116.5055,-385.569
2811,280,2811,1,1.3321461e+10,4.503453e+06,1.5307968e+08,1.1446376e+11,84.15276,44.630764,0.0003393912,0.0005005283,0.05249219,175.33406,9.29198,37.919346,20.10653,11735.993,4021.3704,4702.0513,162.60559,-77.92402,76.69546
2895,307,2895,1,1.6067215e+10,2.1077625e+06,1.4426386e+08,9.135528e+10,87.08317,42.99578,0.00033322847,0.0007851689,0.0070722797,500.75974,8.587866,30.811445,14.814389,3254.325,2450.6301,22034.508,129.04697,-305.37418,-187.72173
2921,316,2921,1,7.913356e+09,1.9433742e+06,1.3581123e+08,1.0641651e+11,88.92703,45.088078,0.00038186694,0.0006161794,0.0075838296,360.9246,7.864134,36.178066,12.991061,17324.557,13026.428,6610.299,174.22083,26.951937,179.92737
2927,319,2927,1,1.0174052e+10,4.3516605e+06,1.32135256e+08,1.03845626e+11,83.03529,41.1821,0.00035835447,0.0007535674,0.0,404.36703,8.110972,38.602654,16.309744,7661.0977,1621.1877,15704.582,-61.30232,-69.18054,115.76929
2996,348,2996,1,1.2373304e+10,4.024531e+06,1.4655266e+08,8.100485e+10,78.98924,41.25009,0.00041066532,0.00048844266,0.0,234.79872,11.970534,28.45478,25.35439,3811.0208,2293.4375,21748.13,87.70686,-402.0438,-176.66945
3015,357,3015,1,8.451306e+09,5.0234755e+06,2.3611877e+08,8.52878e+10,79.927795,42.044453,0.000350554,0.00066183996,0.0,152.04173,8.339798,29.039394,25.940002,11632.928,12253.807,14797.585,122.34419,-37.595306,1.1095605
