subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4776,477,4776,1,1.1278025e+09,4.924981e+07,2.5927964e+09,1.422054e+11,112.815025,57.5137,0.007918446,0.015045908,0.0,674.27246,4.959757,29.156925,12.587111,7583.265,746.7526,20281.016,-94.73612,501.85843,31.597885
4778,478,4778,1,6.7287977e+09,2.3648588e+07,2.3234053e+09,1.4950284e+11,116.03017,57.265575,0.019236902,0.015150218,0.0,475.0751,5.3427534,29.403446,8.302155,16774.309,1962.0316,1672.4918,-448.0416,111.39388,98.371216
4779,479,4779,1,6.7728543e+09,3.278749e+07,1.8548901e+09,1.852108e+11,127.96154,60.64484,0.007854007,0.010653153,0.13003255,374.23376,4.1694107,46.73779,6.683675,10424.013,1106.8425,22953.482,-185.88272,170.37875,8.060202
4781,480,4781,1,2.7098524e+09,4.294415e+07,2.5269617e+09,1.5294079e+11,110.778206,54.92059,0.03485696,0.01685723,0.0,555.69836,4.09603,34.50887,6.2821736,18724.178,375.11346,20442.734,-81.01356,68.75045,30.213434
4785,481,4785,1,1.001445e+10,2.069866e+07,1.6046703e+09,1.5891155e+11,121.103874,57.92918,0.009661059,0.010319333,0.09873923,561.19604,5.871855,35.14339,7.3507814,4273.64,2224.4211,20585.754,352.6897,192.31236,-202.84491
4787,482,4787,1,4.209204e+09,3.1291306e+07,2.1977756e+09,1.5539911e+11,96.17111,54.703693,0.010046046,0.013352719,0.0,392.6029,4.651977,37.65836,23.880182,8006.5933,4907.0205,8636.422,158.70346,-221.53934,99.13345
4788,482,4787,0,3.701662e+07,0.0,1.5156933e+08,2.8678973e+09,43.473858,21.542048,0.0062161144,0.0073528914,0.0,26.032415,3.2726698,3.61585,6.290943,8018.9453,4909.5815,8620.414,154.75885,-228.9725,113.83009
4790,483,4790,1,2.0674138e+09,4.3900212e+07,2.4059538e+09,1.537717e+11,112.55627,57.290176,0.0019035591,0.016075926,0.0,582.1968,4.4362526,36.159,8.8641615,10753.359,18153.225,5387.113,83.56476,109.53416,-19.088575
4793,484,4793,1,6.411963e+09,1.3488018e+07,1.0788856e+09,1.0754642e+11,91.31942,46.578415,0.012836656,0.011654468,0.0,589.9852,4.2631683,39.854866,9.035391,23604.5,23967.994,13429.225,118.5922,67.66998,-55.893112
4794,484,4793,0,1.4578702e+08,7.7597265e+06,6.536016e+08,2.1156686e+10,78.97214,40.763775,0.012193076,0.010059312,0.0,52.668377,3.8443675,7.5720725,8.592201,23586.297,24005.633,13386.468,92.62246,21.187714,-67.38181
4795,484,4793,0,1.891657e+09,0.0,1.866797e+08,1.7360335e+10,72.428116,30.96315,0.0089046,0.0071700085,0.0,32.80047,2.7657714,8.666719,4.8620534,23565.338,23902.979,13516.656,185.5057,72.655876,-3.2803679
4796,485,4796,1,4.2516603e+09,2.9966776e+07,2.447704e+09,1.5151217e+11,110.3604,54.965294,0.015405544,0.013708176,0.0,637.0027,5.1240206,34.761547,6.95628,301.24155,22053.19,10416.023,68.920235,123.428665,75.296005
4797,486,4797,1,2.4693806e+09,3.377818e+07,2.0198222e+09,1.4950998e+11,103.11009,54.288258,0.015578891,0.012813824,0.0,298.13293,4.928997,35.06246,15.175327,11380.137,1442.7668,11264.248,100.28257,-10.511902,117.76406
4800,487,4800,1,2.169642e+09,4.236695e+07,2.8745306e+09,1.1355663e+11,110.960815,53.125504,0.013571443,0.015159559,0.0,322.52057,5.338988,24.9303,7.0893726,15667.827,21442.117,8885.783,-93.95825,121.54481,120.99003
4802,488,4802,1,9.552564e+09,1.9392286e+07,1.8623482e+09,1.4044401e+11,116.35724,56.78444,0.013419306,0.012651707,0.12407662,830.58453,5.0395446,37.991188,10.37199,2710.3271,11839.402,18853.361,80.77908,-263.8315,126.395676
4805,489,4805,1,2.0717389e+09,2.9511992e+07,2.1952187e+09,1.1882001e+11,104.2818,48.735374,0.0,0.016228765,0.0,236.23833,4.438575,31.452915,7.8456435,15486.871,21862.043,10597.759,-24.37209,220.25394,-222.36491
4808,490,4808,1,6.9811436e+09,2.9872724e+07,1.841643e+09,1.6198089e+11,103.845695,55.85692,0.007590108,0.014100163,0.0,817.41034,4.868917,37.88165,13.072197,2559.5732,24309.104,1000.8543,96.32685,120.747894,-56.182102
4810,491,4810,1,9.619212e+09,1.7599612e+07,2.2915617e+09,1.2972699e+11,111.077515,55.078194,0.017817415,0.013830126,0.12467845,621.6178,4.889142,27.673672,11.187824,16204.314,17103.246,7612.739,17.095486,-34.99816,111.81909
4811,492,4811,1,8.208368e+08,5.1449324e+07,2.5438515e+09,1.26767096e+11,108.92873,54.509895,0.004147062,0.016011056,0.0,96.472786,3.9753559,28.582016,5.4944468,20832.305,14989.8545,22124.525,-112.4769,-46.49014,11.323556
4813,493,4813,1,9.139838e+09,1.8461432e+07,2.2116298e+09,1.3145121e+11,115.527794,55.122124,0.015896555,0.012406619,0.057876687,519.92944,6.3087935,25.8019,12.100936,772.29767,19614.586,15363.781,119.14764,162.47618,-8.880744
4814,494,4814,1,5.647468e+09,1.9523546e+07,2.4110108e+09,1.3083704e+11,115.92938,56.658245,0.020284472,0.013805093,0.20433824,427.20618,5.594047,26.690182,9.122724,13646.4375,2040.234,5508.5425,-288.44116,353.14645,-315.89346
4815,495,4815,1,9.508303e+09,1.7544508e+07,2.1653752e+09,1.3634602e+11,114.03778,56.06073,0.01745517,0.013642385,0.08091986,418.44037,4.700407,28.363573,8.637946,12679.315,813.34,14455.503,-234.15906,31.742065,-101.16482
4816,496,4816,1,2.1761856e+09,4.2493944e+07,2.9039227e+09,1.2559373e+11,110.78248,54.496696,0.026464168,0.014678642,0.0,396.4309,4.82339,27.655579,10.039437,13837.367,12465.947,22573.768,-103.72012,-88.45742,78.021194
4817,497,4817,1,2.0332718e+09,4.582799e+07,2.5662533e+09,1.4615585e+11,115.465416,55.50572,0.0037629313,0.016320916,0.0,243.11728,4.9508986,33.082638,8.344248,1791.9054,3905.7004,12142.177,141.61926,-130.29472,118.064064
4819,498,4819,1,3.9392082e+09,0.0,1.4397399e+09,1.3626828e+11,98.50296,55.020374,0.01738812,0.014698571,0.0,994.7871,3.7762048,41.561947,5.900682,12330.407,3084.523,18375.533,-329.10068,6.3351936,37.8006
4820,498,4819,0,3.3222372e+07,2.5956514e+07,5.699493e+08,1.8803767e+10,74.714035,41.0503,0.0,0.0077725183,0.0,100.747055,3.9791179,7.524616,7.78782,12344.656,3093.0242,18328.332,-258.60834,13.2910795,53.9995
4822,499,4822,1,9.520457e+09,1.5982093e+07,2.2593308e+09,1.1927233e+11,119.20291,56.622425,0.016749771,0.013577777,0.38412026,636.48376,4.6099634,23.604128,8.580496,8643.471,2136.47,22110.441,-82.291306,-447.97507,-299.2359
4823,500,4823,1,1.2042073e+10,1.421825e+07,1.1652905e+09,1.419392e+11,103.464226,56.62253,0.010544058,0.008622963,0.07446112,375.2136,5.47071,31.800507,8.571788,1827.8904,10152.114,20187.592,255.16867,114.52199,-132.2545
4824,500,4823,0,1.5739483e+09,0.0,2.0123571e+08,6.439171e+09,60.854855,26.38917,0.008663913,0.006563112,0.0,5.237588,3.0832565,4.4962807,5.6535063,1829.8917,10133.87,20193.027,251.17232,104.1345,-58.630814
4827,501,4827,1,3.5171039e+09,4.0886268e+07,2.5783032e+09,1.34658376e+11,112.08591,53.632545,0.027001793,0.016167525,0.0,220.3743,4.8743706,31.226105,8.3374,19677.7,301.23102,3683.285,-206.77965,44.044163,-21.131311
4828,502,4828,1,2.2397266e+09,3.6721256e+07,2.5927923e+09,1.4777079e+11,109.35366,60.989296,0.018708114,0.016329397,0.0,190.26549,4.4300923,28.10059,15.76906,19332.117,21821.457,14976.39,-43.442707,108.502014,-104.667786
4829,503,4829,1,9.649575e+09,2.3084806e+07,1.996502e+09,1.3740199e+11,109.044785,55.3985,0.015519403,0.01120788,0.18111594,365.29337,4.9775376,30.470774,9.89371,11796.761,17741.846,20019.73,-9.354943,112.14792,-54.317047
4830,504,4830,1,8.2760896e+08,4.257935e+07,2.7213312e+09,1.4143462e+11,116.42877,55.90437,0.0,0.017908629,0.0,280.28915,4.3808045,29.993126,7.1671243,3191.192,21042.3,12046.251,85.79617,189.9234,132.81725
4831,505,4831,1,2.1485518e+08,5.6161188e+07,2.6508503e+09,1.443333e+11,114.49376,57.354614,0.0,0.01769677,0.0,360.7047,4.825291,28.656073,9.079689,20972.475,8878.793,11117.823,-118.222725,42.61379,-1.9258945
4833,506,4833,1,1.1148358e+10,1.4926218e+07,2.1247404e+09,1.0639393e+11,110.490265,47.941784,0.01915926,0.016695928,0.4032384,383.47113,3.4506273,35.683643,5.754594,17861.064,845.6596,3507.217,-336.0785,94.769966,-57.416172
4835,507,4835,1,1.1819116e+10,7.056028e+06,2.0654912e+09,1.199754e+11,119.38762,54.78278,0.017582811,0.013123306,0.5693218,820.70105,4.196759,24.458946,6.792993,13898.026,19135.559,10659.645,107.14211,161.77328,9.845006
4836,508,4836,1,5.3021117e+09,2.2227194e+07,1.5284298e+09,1.3120157e+11,100.706635,52.17396,0.015911138,0.011223433,0.0,311.37247,5.183068,32.083843,12.164245,20026.697,9411.094,11050.392,-39.069256,18.156275,-29.835966
4840,509,4840,1,6.8676593e+09,2.2640408e+07,1.8787296e+09,1.4879074e+11,103.55848,53.91173,0.01407136,0.012982791,0.0,516.0901,5.8236547,32.528843,15.34009,16202.802,8995.5205,14632.704,-3.9519649,-26.684727,5.3185663
4842,510,4842,1,3.7344714e+09,3.0126772e+07,1.6476824e+09,1.427558e+11,104.641785,53.987907,0.0037433002,0.0135765085,0.001570042,173.21274,5.0725293,35.913143,11.48074,14213.222,6228.0894,23448.197,-544.8605,-77.31853,-37.035664
4845,511,4845,1,6.622903e+09,1.79493e+07,1.0126108e+09,1.2921635e+11,90.67984,53.3044,0.011151751,0.0077853245,0.071873404,810.8283,4.9061832,43.211296,6.7219567,20334.266,10693.343,17649.791,-65.80725,-20.109955,65.822945
4846,511,4845,0,3.3622129e+09,0.0,6.6485203e+08,1.7820557e+10,83.24241,38.690514,0.015069271,0.01152592,0.12259429,32.770054,3.2730255,5.700719,5.1150813,20333.666,10700.955,17614.26,-74.73097,-9.674629,81.43078
4847,512,4847,1,1.2192033e+10,9.928303e+06,1.8126117e+09,1.2932683e+11,116.13041,57.260902,0.013992271,0.011790013,0.25605252,709.72546,6.260174,24.541105,12.973702,14618.257,21899.633,11572.632,-47.322884,247.32306,-153.34286
4848,513,4848,1,1.9973249e+09,3.562187e+07,2.0822116e+09,1.7877575e+11,105.073105,54.731358,0.007920023,0.01159853,0.0,961.30426,5.90557,43.490566,10.206334,24632.053,11437.073,10284.444,-31.54368,-56.156414,52.873283
4850,514,4850,1,2.0902495e+09,2.719975e+07,2.3084378e+09,1.2917297e+11,116.7019,55.16744,0.020528639,0.014965862,0.0,485.3538,5.9017057,27.131838,10.682451,7640.451,1744.3749,21804.65,-574.0784,-68.95164,-418.4323
4851,515,4851,1,3.0919443e+08,4.200095e+07,2.1952003e+09,1.3195294e+11,109.02807,53.45036,0.0,0.016107216,0.0,116.14835,4.5092387,31.46447,7.3302417,21871.566,24531.38,12866.284,59.795616,101.74503,-105.579315
4854,516,4854,1,2.49794e+09,3.3601324e+07,2.0399739e+09,1.3149479e+11,104.62331,53.50106,0.025006747,0.014391302,0.0,635.5888,5.2978954,31.407827,9.831244,1221.134,23328.578,14240.269,392.97565,59.48179,134.90744
4856,517,4856,1,1.6187308e+09,4.393459e+07,2.2806024e+09,1.5895871e+11,113.84958,56.728764,0.01718296,0.015616594,0.0,143.77043,4.702938,33.04973,8.8545265,13651.081,2557.878,20257.576,-253.68182,31.775442,46.323326
4858,518,4858,1,9.347716e+09,4.902449e+06,5.542333e+08,9.813377e+10,96.986916,46.27564,0.0060772635,0.0072394856,0.11276557,671.89435,5.213091,29.255243,7.6069837,12949.596,2023.3282,1436.4976,193.73929,-190.1084,219.74364
4859,518,4858,0,5.795329e+08,1.1222523e+07,8.5774125e+08,5.622896e+10,80.73142,40.946594,0.0053886767,0.010851258,0.0,302.0801,4.3176,20.764654,11.164697,12839.114,2064.59,1289.3647,250.35185,-131.5033,182.5772
4861,519,4861,1,2.728843e+09,3.0429658e+07,2.2313761e+09,1.4690325e+11,112.19565,54.082394,0.0,0.01105551,0.0,592.61115,5.599532,35.143215,8.369418,6851.028,10607.707,19531.47,7.7426214,-81.74457,-18.57829
4863,520,4863,1,1.2736265e+09,1.8499982e+07,1.3290461e+09,8.191245e+10,91.94144,43.180984,0.0,0.013465339,0.0,305.04788,4.12676,29.020058,6.042155,14964.373,16336.42,879.5854,-213.45427,66.68993,-75.33927
4864,520,4863,0,8.1344403e+08,1.0864581e+07,1.0264188e+09,4.403487e+10,87.90713,42.19386,0.017454805,0.012050866,0.0,139.6429,4.4856887,14.163951,7.2733517,14997.851,16380.575,772.25867,-213.48788,16.646523,-82.9208
4865,521,4865,1,9.227382e+09,1.0212963e+07,2.319614e+09,1.0295675e+11,124.74953,57.31888,0.019246623,0.014251161,0.4457909,686.6074,4.421609,18.352219,7.1887608,9417.148,21979.012,20859.814,-26.266806,304.87402,-116.78787
4866,522,4866,1,2.6860895e+09,1.2774337e+07,1.282758e+09,9.875038e+10,86.81588,45.988697,0.0074035805,0.012410962,0.0,210.92378,5.983273,31.925083,10.392976,1461.6063,2864.7947,22472.482,144.16785,-165.10895,-129.8858
4867,522,4866,0,3.5779333e+09,0.0,3.3460557e+08,3.487347e+10,78.868614,38.07252,0.008982222,0.008252186,0.0076632043,280.0791,3.062141,15.208368,6.7973247,1394.2092,2944.5925,22399.348,203.25562,-73.88476,-173.25572
4871,523,4871,1,1.0825196e+09,3.6679444e+07,2.2035884e+09,1.2141502e+11,110.51354,56.480984,0.0,0.016579308,0.0,260.11377,4.2246423,27.07445,7.177096,6157.1523,24474.43,13295.938,459.66656,412.08273,300.22418
4873,524,4873,1,4.326587e+09,1.907751e+07,1.5345184e+09,1.1385004e+11,96.158714,49.392723,0.016572502,0.012396423,0.0,319.78378,5.0729685,30.212881,13.809953,13754.917,2458.9458,15098.951,-201.82896,-45.872326,-13.732604
4874,524,4873,0,2.9582244e+09,0.0,2.4000374e+08,2.641893e+10,78.12005,33.750366,0.0072265025,0.007052001,0.06312684,57.070915,2.9363546,11.418874,5.4299636,13815.292,2397.7407,14995.851,-272.59042,-80.87219,14.662668
4876,525,4876,1,4.9779983e+09,1.4714686e+07,7.1736134e+08,1.3452559e+11,82.64881,50.93751,0.010058502,0.007699535,0.0,858.26276,4.843924,47.315155,14.503081,9286.199,8940.054,20038.916,80.02677,-172.40617,66.7059
4877,525,4876,0,3.3874067e+08,9.295839e+06,7.860451e+08,2.5271505e+10,82.93598,42.918438,0.01290717,0.011085218,0.0,122.14172,3.9497256,8.590961,5.557249,9315.391,8969.908,20066.436,115.93004,-124.4619,-13.39304
4879,526,4879,1,9.5124024e+07,4.6076824e+07,2.393007e+09,1.2311794e+11,113.89442,54.69186,0.00810538,0.0156238945,0.0,137.57147,5.1555066,24.545008,6.6036873,14054.533,4505.7036,24287.748,-226.19637,-190.29608,19.547068
4881,527,4881,1,9.920807e+09,1.4449172e+07,1.5577332e+09,1.35835255e+11,102.6491,52.392647,0.011688698,0.0112627745,0.09754374,541.9703,5.102539,32.991993,8.488127,9719.368,21663.32,17298.793,-90.05314,423.08987,-41.613266
4882,528,4882,1,1.2245949e+10,1.0513694e+07,1.1506239e+09,1.408248e+11,109.681305,54.124283,0.009208729,0.007909256,0.072111405,728.10406,5.6770625,32.487072,12.340925,14175.197,13325.435,23513.586,50.245068,-21.060333,12.448332
4884,529,4884,1,1.1403708e+10,1.0306527e+07,2.1404435e+09,1.1358395e+11,123.4879,54.757404,0.017384585,0.013585485,1.0280206,111.0814,3.7297916,23.164202,7.439834,16485.703,12492.106,14731.561,-105.40184,-104.27034,-33.91703
4885,530,4885,1,1.1202519e+10,9.908831e+06,1.9707807e+09,1.15493405e+11,115.60742,53.09041,0.017647816,0.013927101,0.8251411,327.06033,3.7746363,26.160217,6.228071,21684.299,1548.7085,21980.404,-21.623554,125.240715,11.723678
4887,531,4887,1,2.6320084e+09,3.1229648e+07,2.5376525e+09,1.20907325e+11,110.18235,54.705673,0.0,0.016585138,0.0,252.01492,4.279244,25.958822,4.507256,18437.973,1083.446,11732.514,-135.8705,-52.175335,-101.33053
4888,532,4888,1,2.4933962e+09,3.951136e+07,2.372923e+09,1.3570434e+11,111.22923,56.673588,0.035602342,0.015069683,0.0,381.44382,4.922102,26.242207,14.002166,8480.09,17435.133,20648.299,104.57065,68.56211,-70.68347
4889,533,4889,1,4.417978e+09,3.03318e+07,1.9073723e+09,1.5600165e+11,107.31499,52.544556,0.03138278,0.014072749,0.0,413.93292,5.008888,40.01519,9.221901,15774.565,16127.511,6348.973,-43.791756,-13.209241,116.958084
4892,534,4892,1,6.87404e+09,9.64459e+06,7.1292666e+08,9.989464e+10,87.527855,42.69067,0.009358201,0.008887987,0.03341552,546.26227,4.640822,42.65857,7.8384657,14587.535,21348.047,404.19012,-182.43521,46.230892,106.64047
4893,534,4892,0,9.1679386e+08,7.9178955e+06,5.1033766e+08,3.7970846e+10,75.745636,40.342587,0.007913094,0.007363925,0.0,80.94325,6.0426183,14.230319,14.313873,14629.553,21374.697,300.89975,-258.15863,79.84405,87.94187
4895,535,4895,1,8.894368e+09,1.3219946e+07,1.2280819e+09,1.1880788e+11,101.96138,54.665848,0.010123975,0.008788454,0.050046764,595.65405,7.0832353,28.944546,11.949935,3636.5234,152.63124,13757.06,237.59311,15.000349,354.4722
4896,535,4895,0,9.635505e+08,0.0,4.3884944e+08,6.661789e+09,76.88622,31.213993,0.017807128,0.012110509,0.08649647,20.685495,2.732636,3.0228302,4.4224834,3639.1528,155.39102,13744.81,192.04105,79.65738,353.9241
4897,536,4897,1,2.4513526e+09,0.0,7.675577e+08,8.201051e+10,79.94433,42.543907,0.010396346,0.008887034,0.0,633.4324,5.7937236,35.426273,9.943673,9915.87,1412.0912,23694.594,240.43054,-43.761707,-270.71805
4898,536,4897,0,2.1409576e+09,4.077159e+06,2.8515315e+08,2.8233916e+10,78.114845,40.83396,0.006106867,0.0067918003,0.0,229.05246,4.022373,10.55166,8.055974,10005.834,1413.0585,23715.125,122.241,96.4729,-158.09428
4899,536,4897,0,9.485047e+07,1.4925509e+07,4.1813843e+08,1.8892648e+10,69.58098,34.000134,0.0,0.009029926,0.0,42.429317,3.8456929,8.893034,6.9495373,9973.637,1449.652,23685.475,293.2423,-64.09357,-269.9018
4900,537,4900,1,1.6732216e+09,3.0525268e+07,2.6446195e+09,1.1767765e+11,115.724655,56.869617,0.0,0.017821973,0.0,331.59634,4.216641,22.578356,9.151867,3878.2512,10841.526,19487.045,-150.66136,-206.11891,-22.341702
4901,538,4901,1,1.1679084e+10,9.020453e+06,1.7952498e+09,1.2551882e+11,114.94221,51.316395,0.014418353,0.014470798,1.0111945,549.86993,4.114996,30.577076,6.74533,14487.312,4238.246,4904.0474,-191.67587,-358.09225,-186.07794
4902,539,4902,1,1.7810811e+09,3.1745918e+07,1.7882852e+09,1.1723612e+11,96.662674,49.371735,0.0,0.016002005,0.0,570.1754,4.8261995,37.03536,6.5963483,18950.924,8163.11,6876.8745,-177.46635,-41.88981,7.640594
4903,539,4902,0,2.320993e+09,0.0,3.5363824e+08,1.7758163e+10,80.56194,37.016815,0.011287565,0.009142656,0.27938962,20.823158,3.100409,6.015624,5.638767,18997.84,8189.5283,6873.4614,-199.98743,-43.50326,-20.376719
4904,540,4904,1,4.2994145e+09,2.1595736e+07,1.3938874e+09,1.3591625e+11,92.96366,49.48118,0.024785973,0.010843524,0.0,621.46704,5.253156,41.81923,13.63486,17416.723,24957.014,8790.2,-235.64136,24.83304,30.398075
4905,540,4904,0,2.565656e+09,0.0,2.9807722e+08,1.1100134e+10,75.275505,31.997177,0.008819415,0.0059117675,0.07540235,27.877241,3.3723202,4.616486,6.3563986,17421.365,24929.578,8784.026,-257.24582,54.54015,-42.099148
4906,541,4906,1,6.7088134e+08,3.8938708e+07,2.584706e+09,1.1344575e+11,110.99078,53.57219,0.0,0.016600914,0.0,99.38725,4.542572,23.289644,7.0692124,6110.707,1118.1044,17295.404,342.67355,46.638557,0.25685877
4907,542,4907,1,7.320722e+08,5.123859e+07,2.3215352e+09,1.4104281e+11,112.04999,57.574863,0.0,0.015196066,0.0,141.44635,4.766286,27.804487,11.188681,902.69794,7717.5996,14551.266,45.654377,-109.46215,78.97054
4909,543,4909,1,1.1517982e+10,1.2766003e+07,1.700384e+09,1.2616988e+11,113.27981,53.123768,0.012835194,0.0126710255,0.55848,178.05042,4.153469,27.108868,10.211065,24178.746,1777.4467,15842.759,84.277435,-123.57912,20.222124
4911,544,4911,1,3.778158e+08,3.4761068e+07,2.2665254e+09,1.08471165e+11,109.083534,54.75887,0.0,0.014651121,0.0,238.10902,4.167125,20.746758,15.606024,3485.116,10498.473,19288.885,-286.03815,-245.9387,-35.467953
4912,545,4912,1,2.6724864e+09,2.442511e+07,1.7046943e+09,1.20913854e+11,100.57004,51.303688,0.021414421,0.015054472,0.0,162.39256,4.4871836,34.03088,6.525806,14802.6,16176.227,748.9614,-150.15755,130.39287,-44.870483
4916,546,4916,1,3.977812e+09,2.5791624e+07,1.9775698e+09,1.2347547e+11,105.3577,52.53603,0.019525811,0.014154724,0.0,455.4741,4.5698123,28.812449,7.9846916,17728.004,22097.89,12875.342,-74.42461,16.597557,-138.49098
4919,547,4919,1,2.7243548e+09,3.1697116e+07,2.3190948e+09,1.3011798e+11,103.10853,51.95313,0.0,0.014378131,0.0,417.94388,5.5619965,29.856367,8.2529335,13697.512,11895.165,22532.027,42.650562,-185.81247,89.83293
4920,548,4920,1,4.488691e+09,3.2345052e+07,1.9172452e+09,1.5211894e+11,99.17859,51.875305,0.02094316,0.012876771,0.0,440.91138,4.5166173,37.709557,16.131264,1056.4586,7475.092,15519.003,96.29199,-46.609085,45.047043
4921,549,4921,1,4.2383245e+08,4.9985108e+07,2.3677844e+09,1.3373946e+11,109.01378,53.370384,0.0,0.017447101,0.0,185.18909,4.550926,30.135302,9.101977,1483.007,15409.089,15257.0625,14.132179,74.89287,98.829605
4923,550,4923,1,2.583225e+09,2.5569578e+07,2.1868547e+09,1.4006377e+11,99.65849,52.206566,0.012478093,0.012118304,0.0,615.7553,6.5912333,32.996265,4.4790034,15166.351,9420.96,4530.0493,28.09079,-124.1847,48.397797
4924,551,4924,1,3.8572849e+09,2.0306238e+07,1.3174993e+09,1.3916294e+11,89.391235,48.439087,0.0,0.011808029,0.0,471.90854,4.9628005,39.98029,21.051174,143.4107,6406.272,10961.1875,12.7745,-84.86134,58.224846
4929,552,4929,1,2.828108e+09,3.5836556e+07,1.9872492e+09,1.3405865e+11,100.72208,53.661785,0.03400988,0.013488378,0.0,133.41888,4.1667833,32.31406,7.7804604,5811.05,24647.926,14812.2705,383.10602,75.88885,31.773247
4931,553,4931,1,9.271292e+09,1.5871385e+07,1.6409761e+09,1.3051034e+11,108.26241,54.868023,0.013014898,0.010847385,0.034358066,613.6765,6.27409,26.875797,12.705822,17617.15,3344.9382,23764.6,-184.69656,-77.181564,91.357124
4933,554,4933,1,1.8163684e+09,3.994748e+07,2.0147103e+09,1.3059456e+11,108.80192,51.80021,0.014316169,0.016575903,0.0,203.45714,4.519568,32.844467,6.1993866,20634.535,1387.5812,22138.295,-56.480133,136.18486,36.062725
4935,555,4935,1,9.502717e+09,1.8739962e+07,1.5948703e+09,1.3843736e+11,106.20795,53.713207,0.012153944,0.011515097,0.07124025,635.32214,4.539784,32.691555,12.293727,20264.102,4793.0454,17239.266,-76.92836,-46.98293,6.3689046
4936,556,4936,1,1.2113132e+09,3.2340608e+07,2.4309245e+09,1.2524162e+11,101.6687,49.97176,0.014285181,0.012817399,0.0,238.86952,5.9010606,32.03771,8.886039,6099.7046,3933.6597,18048.55,243.99254,-361.05963,91.266045
4937,557,4937,1,9.120153e+09,7.511464e+06,1.8922199e+09,1.0300969e+11,114.91476,52.97129,0.019111186,0.017504368,0.03079298,704.07666,4.962635,22.119255,9.057856,11975.059,5547.2915,22582.889,176.54224,-136.7769,-73.975655
4939,558,4939,1,4.628887e+09,1.4855345e+07,1.3438922e+09,1.18033105e+11,91.71913,48.753246,0.008695374,0.013372461,0.0,725.56244,4.5269775,37.658665,11.516668,4594.8276,850.8534,14648.546,401.7206,-251.37257,57.64439
4940,558,4939,0,2.7694047e+09,0.0,3.773212e+08,1.485631e+10,81.55816,40.286083,0.010549755,0.00859886,0.076331474,45.721912,2.9433193,4.9576488,6.10463,4614.8784,849.42914,14623.886,334.99457,-258.57996,109.80572
4941,559,4941,1,5.5772483e+09,2.7497666e+07,1.6885111e+09,1.4771903e+11,95.73903,52.05336,0.007078911,0.011873507,0.0,275.27704,4.631886,38.393406,10.434757,433.36807,21533.684,6991.0664,75.95957,85.05579,57.84062
4943,560,4943,1,5.6879114e+09,1.9943856e+07,2.0012456e+09,1.008953e+11,111.57758,51.7693,0.020436063,0.012976203,0.05634585,391.80862,4.7140718,23.10073,7.6437993,14583.773,18194.133,24089.42,-191.297,-183.47383,263.84167
4944,561,4944,1,1.0705458e+10,8.596248e+06,5.456785e+08,1.3322212e+11,90.80978,50.589954,0.00809109,0.008165834,0.048958864,1313.1047,3.2448936,52.457577,9.439455,8613.843,6457.7046,18586.78,98.084915,-311.44543,136.4506
4945,561,4944,0,2.1006812e+09,3.4328535e+06,1.6866155e+08,1.9446903e+10,72.456924,36.39799,0.0034268245,0.0047659073,0.0035887696,119.15539,2.823342,8.527913,9.572967,8627.967,6388.5537,18621.125,96.81022,-299.6492,177.44151
4947,562,4947,1,1.8500407e+09,2.5978016e+07,1.9154863e+09,1.0223902e+11,102.29486,50.47845,0.017554626,0.010450262,0.0,604.1354,5.815164,25.056067,8.125375,10830.649,1324.1614,11354.482,208.31621,-328.86224,178.38939
4949,563,4949,1,7.3627965e+09,2.5084288e+07,1.392495e+09,1.5526466e+11,108.02062,57.025166,0.0032367597,0.0082869325,0.0,838.71497,6.547941,35.104187,14.892158,8199.22,9852.449,19787.174,55.072426,-126.09079,15.636504
4951,564,4951,1,4.8326144e+09,2.098734e+07,1.5181313e+09,1.1186256e+11,100.71008,49.429836,0.013755199,0.011516889,0.009160666,291.52106,5.5256114,29.310081,9.196729,16933.81,15563.633,23663.92,51.407524,50.998512,90.3307
4954,565,4954,1,5.6444406e+09,2.125223e+07,1.2471293e+09,1.3006342e+11,86.95999,49.95131,0.009902733,0.009494493,0.0,534.3544,4.6203995,38.838974,28.181139,5473.952,18549.38,7921.2925,54.0368,115.800865,54.80449
4957,566,4957,1,1.0554097e+10,1.3682926e+07,1.8141496e+09,1.1073244e+11,111.483215,51.958263,0.015460339,0.011817605,0.37605935,366.52832,4.2070518,25.273357,8.035989,273.1844,21085.592,5609.4873,54.080254,95.18742,98.24462
4958,567,4958,1,3.7532394e+08,3.7490024e+07,2.5062339e+09,1.1128687e+11,112.67435,54.78749,0.0,0.016708672,0.0,112.91276,4.148276,23.48671,6.3983912,12764.169,1397.0709,2857.1523,506.42877,33.070374,-46.06447
4959,568,4959,1,3.8233024e+09,3.0943846e+07,1.8843667e+09,1.2770812e+11,105.59421,55.455486,0.00024194518,0.013939006,0.0,124.88929,4.3125343,30.162996,11.285643,9936.744,24977.188,11930.257,-34.29274,356.7965,142.23033
4961,569,4961,1,3.6238418e+09,2.6874416e+07,2.1514872e+09,1.1357024e+11,99.71681,50.79722,0.021614436,0.016142841,0.0,369.2151,4.4928064,29.829004,7.842372,13885.541,17662.922,10177.861,137.10103,116.63303,-20.371086
