subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4462,511,4462,1,5.179396e+09,1.3245286e+07,1.6360352e+09,1.25537665e+11,107.574455,50.83626,0.0038037035,0.013657784,0.0,185.54762,4.206763,33.49744,7.0865912,20006.738,2858.309,9620.245,108.11557,198.59042,-406.17966
4464,512,4464,1,6.347583e+09,1.9842806e+06,1.4498845e+08,6.7834323e+10,70.40408,42.467926,0.0033873226,0.0046007815,0.0,781.82935,3.309507,31.768805,10.667653,11879.781,8445.597,10565.668,59.913864,115.80631,-254.1814
4465,512,4464,0,5.8163e+09,1.7745281e+06,3.1287862e+08,5.0527113e+10,87.82767,41.628983,0.0047802515,0.0048762294,0.048303258,222.21704,4.674633,17.031214,7.245987,12032.2295,8489.192,10657.345,82.6251,26.55771,-217.35464
4468,513,4468,1,1.1094815e+10,8.856576e+06,1.4756561e+09,1.0346878e+11,107.69734,51.586716,0.011612367,0.008593487,0.3101882,244.15602,4.3007846,24.18095,5.452559,5084.928,15912.613,8885.135,99.73373,-117.78214,-62.310863
4470,514,4470,1,9.145837e+09,7.0406495e+06,1.2546701e+09,1.16414e+11,99.56168,47.77728,0.009198126,0.010627965,0.060424097,318.7944,4.954719,30.973251,7.1064925,3856.4478,17988.69,21621.68,83.11075,-112.15522,308.15097
4472,515,4472,1,1.0687486e+10,9.766408e+06,1.4671008e+09,1.1422024e+11,105.36967,51.97532,0.011072882,0.009858843,0.10283092,313.6028,4.1517925,25.46833,9.611718,13665.618,23244.494,4492.913,108.09015,-72.85798,186.32948
4473,516,4473,1,3.6532552e+09,1.7954192e+07,2.112719e+09,1.0505357e+11,103.09915,50.1568,0.023286404,0.013635596,0.0,121.02559,4.3003864,27.942892,6.2037153,508.85602,14358.985,8361.444,-58.979973,-56.71151,-190.16782
4474,517,4474,1,1.4437246e+10,6.2986535e+06,1.056004e+09,1.0581074e+11,97.7705,47.33535,0.0074036857,0.00825252,0.1543138,423.11285,5.296878,31.179888,6.9838,21031.723,4675.376,24562.441,18.849068,114.37144,335.72107
4476,518,4476,1,3.8358572e+09,1.264654e+07,1.2076527e+09,9.9902145e+10,91.32597,46.89663,0.005921938,0.008891663,0.0,130.37952,4.8720326,28.298021,14.629756,20891.904,5455.7407,8327.733,262.59897,-141.72858,-619.7068
4477,518,4476,0,2.0578349e+09,0.0,1.4666934e+08,2.1555591e+10,71.268684,35.532303,0.00477778,0.004807354,0.012044736,87.86262,2.4985132,9.730704,7.797559,20848.729,5363.0713,8292.273,-209.81259,45.20322,-530.7115
4478,519,4478,1,3.7366436e+09,1.5492839e+07,2.0956909e+09,1.0493268e+11,104.22801,51.016773,0.010027595,0.012696081,0.0,100.4113,4.712129,23.91657,6.717954,3857.441,18246.469,18993.248,79.79367,-69.47035,218.99774
4479,520,4479,1,1.7332346e+09,1.9478686e+07,2.112975e+09,1.03811146e+11,106.89632,52.864716,0.017856274,0.012692991,0.0,197.40295,4.4042854,21.715036,6.5074143,17301.713,23862.578,3882.8096,182.69765,229.79425,218.828
4481,521,4481,1,6.6147927e+09,2.2397702e+06,6.2512474e+08,7.657302e+10,88.94514,47.54776,0.008726042,0.0072428565,0.047255885,775.4175,3.754186,27.546135,11.478679,7660.5693,16414.361,24515.027,-283.54327,-264.80154,-134.95201
4482,521,4481,0,1.9519768e+09,3.5224835e+06,6.323633e+08,2.1755863e+10,80.45173,41.6877,0.009820813,0.008651021,0.0,70.793884,4.2113843,7.395732,9.6506405,7666.138,16433.14,24553.178,-216.8662,-279.10107,-106.84613
4483,522,4483,1,3.9730117e+09,1.736459e+07,1.7182781e+09,1.2240853e+11,110.00141,50.590347,0.025668962,0.012876377,0.0,199.31393,4.370274,31.149853,7.1600146,7322.746,6887.894,6396.128,-125.46286,-129.56822,-76.13915
4484,523,4484,1,8.773349e+09,7.295546e+06,9.30317e+08,1.1321401e+11,90.39544,49.17506,0.0084538795,0.0068686637,0.0,503.27524,5.3811593,33.264324,16.596752,17736.545,23027.75,4365.217,231.53786,71.01372,395.70023
4488,524,4488,1,4.4600684e+09,1.1618705e+07,9.554622e+08,1.0180138e+11,86.956955,45.56917,0.0058486997,0.00791596,0.0,324.01627,4.808655,34.272377,9.629113,4444.124,21633.857,5773.1533,0.41893408,36.725056,-78.97215
4491,525,4491,1,1.4452972e+10,4.199593e+06,8.1666477e+08,1.1713935e+11,107.14113,49.931385,0.006211048,0.006610824,0.39295518,770.7759,4.6799226,29.608751,8.631031,14733.174,11345.5,8254.364,146.01509,-13.125306,-193.90729
4492,526,4492,1,1.2149008e+10,5.337602e+06,8.536694e+08,9.812428e+10,96.46328,48.544815,0.0074094282,0.008404938,0.047827356,807.0208,4.4367476,32.285988,6.596175,24806.717,9290.42,23521.873,-3.800707,10.093563,231.58095
4495,527,4495,1,1.3011532e+10,5.515361e+06,1.2712753e+09,1.0036863e+11,110.16267,49.91735,0.010318381,0.009622528,0.47781387,529.8317,4.725106,24.528616,8.008198,20915.209,10065.981,3244.5916,60.99096,-149.74782,209.7065
4496,528,4496,1,1.2893478e+10,8.43583e+06,1.1561688e+09,1.121642e+11,107.457405,52.566944,0.008467659,0.007374902,0.17342554,335.04602,4.339053,24.755371,12.193506,12743.721,18104.203,24240.668,-22.417444,-249.10506,334.97388
4497,529,4497,1,4.7488876e+09,1.6867602e+07,1.4411429e+09,1.3040019e+11,96.566124,52.341965,0.0005470329,0.009580803,0.0,85.18284,4.9841304,33.22311,16.867756,10198.661,20844.316,324.76776,-22.55937,-223.4927,197.10854
4499,530,4499,1,1.0985212e+10,6.5131775e+06,1.2611956e+09,1.09498384e+11,115.54079,53.15326,0.010463638,0.008971305,0.25014284,402.0571,5.3841953,24.128517,8.061414,20239.477,20105.24,6941.6665,80.53598,37.764442,-19.509438
4500,531,4500,1,1.7295473e+09,2.0628392e+07,1.8547046e+09,1.0979672e+11,99.923874,49.51426,0.0034505564,0.011286758,0.0,166.68005,4.682448,30.641085,8.433696,21347.672,4886.3794,10172.96,48.587383,353.5565,-340.6308
4501,532,4501,1,1.8438556e+09,1.1788494e+06,2.6683046e+09,6.4696463e+10,107.989914,47.732235,0.028040878,0.016295774,0.13147418,130.19275,3.628316,14.044249,6.051418,6744.099,16461.26,64.23134,284.99133,-160.43642,173.29407
4502,533,4502,1,7.1692027e+09,5.2498705e+06,5.629375e+08,8.120509e+10,86.969055,42.571392,0.0067656636,0.0067551853,0.033297297,258.09854,4.667894,31.099606,7.9040394,13172.6045,4078.4312,7560.275,85.42592,2.9025307,15.946747
4507,534,4507,1,6.0548813e+09,1.1178859e+07,1.5192206e+09,1.1310383e+11,102.00212,51.454727,0.011364866,0.011727014,0.0,406.38474,4.4895573,28.284027,8.935366,11109.081,2707.9739,431.6662,2.1483252,-28.576378,190.57422
4508,535,4508,1,3.3284954e+09,1.6303684e+07,1.6924782e+09,1.1894385e+11,103.784744,53.025448,0.012160257,0.012461886,0.0,219.24385,3.8527875,29.179796,12.028442,5527.195,20090.682,22474.148,-93.88397,-252.7714,210.24583
4509,536,4509,1,2.9252758e+08,2.3838472e+07,2.368672e+09,8.3565e+10,110.811646,52.062004,0.011328259,0.013628455,0.0,200.04138,4.717139,16.611246,5.848546,14136.063,11863.7705,7730.6104,133.28957,-42.89295,-91.85303
4510,537,4510,1,8.4464906e+09,7.1777795e+06,7.828375e+08,9.127151e+10,92.54884,45.49119,0.0070891613,0.007995483,0.028205225,534.8421,4.9887924,29.154636,9.26246,1178.2552,19176.86,17692.58,67.133385,-30.279707,82.230576
4511,537,4510,0,3.0619735e+09,0.0,1.32099016e+08,2.87067e+10,72.02368,33.592075,0.004088142,0.0046065436,0.0534611,87.95234,2.2353766,14.986032,5.4876113,1117.4371,19078.87,17747.842,37.541645,14.4669485,51.221764
4512,538,4512,1,4.666236e+09,1.1941685e+07,1.4574496e+09,1.08092735e+11,98.3764,49.724216,0.009497858,0.0116057675,0.0,407.4572,4.479527,31.492773,11.14447,248.76672,14257.957,8296.931,-14.284594,-39.204105,-175.56274
4514,539,4514,1,1.0092034e+10,4.676857e+06,5.000626e+08,9.696231e+10,100.03313,48.369724,0.0048670894,0.005125946,0.19962315,291.58038,5.8806057,30.036167,9.997608,686.4522,11479.494,24962.156,79.93308,-266.5935,171.73178
4515,539,4514,0,2.8492772e+09,0.0,1.8720962e+08,2.0943462e+10,77.27317,36.48202,0.0043401197,0.0048974724,0.033915013,80.71166,2.488958,8.194695,5.661451,694.97644,11528.975,11.039173,16.770985,-236.27084,175.8847
4516,540,4516,1,5.495172e+08,1.2317387e+07,1.8771575e+09,6.7523035e+10,108.20323,50.69704,0.007833761,0.011826592,0.0,161.69804,5.0042386,14.026212,5.187092,11790.564,17242.982,1130.4701,-238.92337,-162.85307,-256.34946
4517,541,4517,1,9.61139e+09,1.0420902e+07,1.1388355e+09,1.1223832e+11,96.78493,48.865604,0.008740895,0.0073458706,0.15419036,523.2813,4.7502046,28.589054,11.40768,4740.2944,578.64154,3722.635,-218.99344,201.87729,63.91847
4519,542,4519,1,2.9595113e+09,2.2549464e+07,1.8627263e+09,1.05742655e+11,102.27918,48.690853,0.0,0.011554434,0.0,219.4492,4.3980494,28.004494,8.364467,12642.745,18733.656,15565.277,-83.17859,0.46562257,6.4490924
4520,543,4520,1,3.4414828e+09,1.6273251e+07,1.6822588e+09,1.1374275e+11,109.280266,52.25022,0.012980108,0.011214603,0.0,129.00917,5.157243,28.11975,8.104355,6240.29,4263.134,5996.0103,-134.8289,-203.85214,-201.0146
4521,544,4521,1,1.1484141e+10,6.9607715e+06,1.0941521e+09,1.036658e+11,105.27819,49.59457,0.009327556,0.009704353,0.24000861,295.37485,3.8107376,28.334326,7.5250244,21964.318,8882.386,4995.0703,25.82165,-297.82495,160.37483
4522,545,4522,1,8.900724e+09,9.140696e+06,1.4351875e+09,9.988608e+10,108.02251,50.201584,0.011979911,0.010787473,0.27220324,363.6457,4.197833,24.913908,7.1723547,1331.0461,10228.604,3337.115,28.124683,-266.84607,81.9678
4523,546,4523,1,2.890982e+08,1.5970985e+07,2.1795456e+09,9.299766e+10,100.123825,51.038876,0.0,0.013480177,0.0,206.55849,4.6668653,21.359856,6.0528045,16243.557,5154.281,7694.0723,17.391823,113.5514,-220.38455
4524,547,4524,1,2.0916692e+09,1.735936e+07,1.8260662e+09,1.0686713e+11,106.976974,52.12091,0.0020187635,0.012440884,0.0,132.7821,4.9164276,25.490028,7.2373357,22713.62,4801.1206,12518.572,119.85248,-175.16467,-204.93369
4525,548,4525,1,4.6147584e+09,1.2049577e+07,1.6175939e+09,1.07914306e+11,106.1332,53.44031,0.010312673,0.011863148,0.0,421.46857,4.5298815,25.000975,9.532256,18558.857,19957.924,10789.988,-30.10726,56.046402,-206.83098
4526,549,4526,1,1.1665599e+10,6.2883425e+06,7.6381395e+08,1.00433175e+11,100.4803,47.933804,0.0068814238,0.0072844136,0.15950833,325.1607,4.661535,28.255728,8.154346,17790.354,4357.882,15464.876,108.948654,27.967527,-132.98184
4530,550,4530,1,8.651183e+09,5.6070605e+06,6.7730643e+08,8.895593e+10,92.932274,48.73389,0.0073209815,0.0081371125,0.0287406,538.6578,3.7970703,29.204058,6.381715,10184.532,11361.873,3697.845,13.296587,78.94246,4.4566336
4531,550,4530,0,2.9902275e+09,0.0,1.4080563e+08,1.6994498e+10,73.24725,36.514427,0.0031956232,0.0043600323,0.02608169,80.16515,3.0310998,7.022892,7.24946,10222.136,11377.744,3724.622,2.6881704,156.04301,56.858665
4532,551,4532,1,3.5397207e+09,1.7395896e+07,1.5209563e+09,1.2254064e+11,99.16507,49.91524,0.0057572164,0.009890366,0.0,458.16705,4.5410876,34.17584,6.850247,24543.32,22675.545,278.98145,65.716286,112.156685,238.76878
4533,552,4533,1,5.1616824e+09,1.3422476e+07,1.3538561e+09,1.1677679e+11,96.65886,50.18352,0.019049399,0.010119274,0.0,270.54016,4.4893856,28.866371,9.969991,22189.299,5314.564,11892.936,198.2514,-219.70761,-335.64426
4534,553,4534,1,2.0373875e+09,1.8346384e+07,1.8100022e+09,1.06017866e+11,105.62528,51.37418,0.0,0.012410977,0.0,215.1838,4.8566103,24.209959,7.8919897,20156.9,14968.767,334.21414,-28.210773,-110.61513,233.75417
4535,554,4535,1,1.0293386e+10,7.7039235e+06,9.412037e+08,1.0001509e+11,104.891136,49.893192,0.008466834,0.008598695,0.091765136,303.0287,5.483142,26.73566,7.4456925,22724.217,18094.568,8512.12,-59.159237,61.323917,-351.5966
4537,555,4537,1,1.3370986e+10,5.877852e+06,8.4815264e+08,1.0935353e+11,102.33034,50.298798,0.0062429416,0.0067253415,0.17626533,463.10187,6.2980213,28.635277,12.5235405,10577.375,24506.025,8126.179,19.759876,-105.59064,-291.5862
4538,556,4538,1,1.0834468e+10,6.6601155e+06,6.6654483e+08,9.5844925e+10,99.18403,45.302475,0.005818919,0.006470091,0.22234961,457.8208,4.343617,31.834904,9.509216,23839.812,6909.7827,2349.382,82.515076,-123.3178,463.4725
4541,557,4541,1,2.1385217e+09,1.9072018e+07,1.6442528e+09,1.07789525e+11,101.97642,50.233303,0.010515186,0.011223524,0.0,265.62033,4.6969266,28.396025,9.523983,14407.13,12503.632,7179.22,70.45026,116.69544,-52.497032
4542,558,4542,1,1.9809353e+09,1.6441296e+07,1.8795803e+09,1.01121835e+11,107.4897,51.477135,0.01410544,0.011797484,0.0,304.951,4.459354,25.837093,7.152757,18399.59,24539.51,9618.9,6.1315055,108.961624,-309.17944
4543,559,4543,1,1.117681e+09,2.1314022e+07,2.2279434e+09,7.779556e+10,99.63449,48.592358,0.0,0.011694949,0.0,160.80106,4.782158,18.993433,5.9527974,19474.385,5299.4077,7256.7715,520.54663,-49.081562,-355.245
4544,560,4544,1,6.7368494e+09,1.1084622e+07,1.446484e+09,9.860016e+10,103.107765,49.240337,0.013361715,0.011997446,0.005585007,206.85748,3.8472605,26.400322,8.77228,10739.367,21203.928,11705.033,-0.06380512,-38.24657,-157.77618
4546,561,4546,1,1.0850856e+10,5.3714385e+06,3.3855376e+08,1.1258201e+11,83.200005,51.408665,0.0033025807,0.004894336,0.0041388096,698.1605,6.610372,35.306084,31.029928,9276.005,12184.567,8256.546,-20.39626,20.49634,-76.41825
4549,562,4549,1,1.2330309e+09,1.7765178e+07,2.0301172e+09,9.1953775e+10,110.02217,53.30924,0.018829728,0.01303315,0.0,35.314682,4.73071,19.402826,7.281306,2567.8264,11669.385,23901.162,-45.94827,38.301834,225.88647
4550,563,4550,1,3.1940352e+09,1.4881969e+07,1.5174461e+09,1.0793248e+11,100.24032,50.37628,0.0008836229,0.010429247,0.0,346.95486,4.5975056,26.998928,7.195975,5800.0215,7.8648067,13525.274,-4.7456875,-11.732913,-97.48663
4552,564,4552,1,4.070805e+09,1.6347044e+07,1.2422354e+09,1.1923084e+11,96.93147,49.21382,0.012676037,0.0089318575,0.0,312.8442,4.967094,36.355843,9.148103,18597.135,3330.7542,7062.055,434.46216,-42.275803,63.44692
4554,565,4554,1,2.4914527e+09,1.7937756e+07,1.6143238e+09,1.10803616e+11,98.269485,51.54029,0.01581336,0.011932956,0.0,236.84221,4.0505514,28.176073,5.9039617,18405.365,22398.908,20105.479,-2.2429519,1.1654894,79.3052
4555,566,4555,1,8.364493e+09,1.3205229e+06,9.913294e+08,8.6969025e+10,94.35923,57.728775,0.014701291,0.011965551,0.2645643,173.46948,3.0330327,23.334024,4.9529138,24684.672,24385.576,5042.933,-136.61484,287.61627,-172.68304
4556,566,4555,0,1.3756315e+09,0.0,3.2600845e+08,6.226521e+09,62.61658,28.57437,0.00797659,0.0058157765,0.1006936,16.289253,2.5429854,3.6917028,4.18897,24689.217,24366.445,5053.3286,-141.46135,302.208,-174.38275
4557,567,4557,1,2.222428e+09,1.8212504e+07,1.746068e+09,1.0471626e+11,102.883804,51.1002,0.008658834,0.011654664,0.0,217.79117,4.449317,25.290483,7.448059,3411.0845,19288.744,11328.994,18.168835,-30.274334,-149.77138
4558,568,4558,1,8.639085e+09,7.9628225e+06,1.1461636e+09,1.0549833e+11,95.78089,47.48363,0.008399803,0.010093829,0.019055821,597.2073,5.091296,30.412024,12.19346,9091.719,7716.1978,6477.8945,-43.85608,-86.77409,2.280448
4559,569,4559,1,3.7526287e+09,1.1728962e+07,1.1706525e+09,9.784352e+10,92.27781,47.76545,0.0,0.008806519,0.0,399.01236,5.3775983,30.87264,11.279308,8551.831,9837.503,7879.9556,-16.6194,8.841155,-122.084465
4561,570,4561,1,2.0084722e+09,2.036237e+07,1.866197e+09,9.622409e+10,102.01102,49.280617,0.008670898,0.012633176,0.0,163.7151,4.2513595,23.980442,5.683362,10559.683,14113.1455,14658.354,-10.313246,59.503036,-61.203045
4562,571,4562,1,7.279309e+09,7.91791e+06,1.3252735e+09,1.02003974e+11,103.43452,50.280487,0.012459763,0.010734177,0.05991933,279.25247,4.19032,26.06346,7.721797,6148.412,17630.934,2667.0298,23.677288,-70.05925,-159.02264
4563,572,4563,1,4.349592e+09,7.510374e+06,7.36595e+08,9.617711e+10,91.99123,47.19963,0.0060729636,0.007987456,0.0,301.97272,4.8932486,32.009094,14.349444,6456.39,5984.7896,23716.441,-99.436554,62.99732,178.07841
4564,572,4563,0,3.1769439e+09,0.0,1.5010546e+08,2.3544603e+10,69.10607,34.6986,0.0041529373,0.0039859344,0.06294825,34.23797,2.4748998,11.294439,4.557993,6464.251,5997.3145,23636.326,-159.5046,12.789021,224.1931
4565,573,4565,1,8.981205e+09,6.905741e+06,9.9439904e+08,1.1126532e+11,99.74398,49.826942,0.007235007,0.0074652974,0.0,717.2416,6.2671337,28.530005,9.297543,23662.594,9004.506,173.72606,4.126404,-225.10283,273.69388
4566,574,4566,1,6.5586243e+09,1.1440425e+07,1.174707e+09,1.1317131e+11,95.335365,50.35561,0.009068598,0.009756671,0.0,609.5069,4.636931,29.326252,17.350716,11231.172,18984.158,17976.363,-49.92343,-95.708755,37.65639
4567,575,4567,1,1.1265434e+10,5.6585155e+06,9.9361837e+08,9.9882705e+10,111.56996,51.183292,0.008116409,0.008297933,0.2695483,402.34573,5.605486,22.864994,7.8196564,20818.018,14010.412,5515.9937,-65.72838,-287.23846,117.672356
4568,576,4568,1,1.0225095e+10,1.0103307e+07,7.428139e+08,1.1582555e+11,94.46748,49.279366,0.006226401,0.0057264105,0.17468318,132.4601,4.305836,32.504295,12.900513,22159.041,4607.538,682.4765,-37.178078,53.493847,389.6757
4570,577,4570,1,5.3810545e+09,6.9644225e+06,6.562214e+08,6.4098755e+10,93.564835,44.054504,0.0070845294,0.005772858,0.0,449.4951,5.2639866,19.361858,9.2834635,3642.485,21667.846,1030.4912,-138.36914,55.475338,31.025423
4571,577,4570,0,2.522939e+09,0.0,4.816589e+08,2.0141382e+10,84.40922,39.042507,0.012007772,0.008761918,0.054186583,60.148865,3.4402888,6.1569405,6.477533,3656.701,21683.01,1071.1833,-176.95885,90.034164,-27.141409
4572,578,4572,1,1.3210315e+10,6.095491e+06,8.335798e+08,1.0436056e+11,96.5066,47.093445,0.0061648665,0.0060619526,0.27398798,368.2229,3.848606,31.072044,8.379167,21194.752,9826.993,4734.0015,186.1101,-168.67294,61.26032
4573,579,4573,1,7.2346665e+09,2.102952e+06,5.1417398e+08,6.5333817e+10,86.25743,41.80815,0.007417737,0.006850007,0.021757692,345.39243,3.4267452,21.653954,5.600031,19919.785,14240.729,6312.8867,20.451603,-90.10279,-289.89438
4574,579,4573,0,4.746125e+09,0.0,3.296178e+08,3.2610126e+10,77.541084,36.835358,0.0054149143,0.0062641064,0.12525041,112.1203,2.945015,13.020876,4.7260103,19829.955,14263.176,6320.669,56.664356,-76.11506,-348.8616
4575,580,4575,1,1.1264909e+10,6.492624e+06,7.169809e+08,1.1664708e+11,101.59034,50.230705,0.005683332,0.0066178916,0.12754607,489.13406,5.292967,33.092983,11.562666,14132.969,23356.025,11152.012,76.8255,-13.789183,-225.99022
4577,581,4577,1,0.0,0.0,2.897921e+09,3.5342283e+10,101.81627,45.368195,0.0,0.013909783,0.0,39.30433,4.750496,7.4735985,9.30091,529.94495,7706.349,4830.168,-140.8937,37.659874,-88.762
4578,582,4578,1,7.8361313e+09,8.76553e+06,1.05832256e+09,9.295718e+10,99.73384,47.737144,0.009282459,0.009286297,0.019500086,592.61096,4.6017895,24.409122,8.799924,7517.5786,11398.545,4686.6177,-80.32108,3.9438636,-0.62718284
4580,583,4580,1,2.8227407e+09,1.6625857e+07,1.5031156e+09,1.0755469e+11,95.50533,49.58407,0.0063783047,0.010229835,0.0,185.29486,4.857305,27.487383,8.354083,10887.916,7931.8525,24549.066,-28.442688,48.42766,147.39966
4582,584,4582,1,4.7427804e+09,1.0841507e+07,1.3125539e+09,1.1351288e+11,99.91236,49.352783,0.0088832965,0.010704216,0.0,195.289,4.842354,30.973148,13.800783,24681.982,7562.8066,14783.03,-146.46452,-75.80625,-86.74768
4583,585,4583,1,1.0977005e+10,5.453858e+06,9.897717e+08,1.0248061e+11,105.31371,51.46331,0.008351932,0.008651191,0.19942303,385.95837,4.7729335,25.635323,8.260789,12447.669,19544.938,16327.6,-20.459755,-93.03789,-38.46299
4584,586,4584,1,8.252916e+09,8.282505e+06,1.1518158e+09,9.722204e+10,97.25819,48.134853,0.009533265,0.007619222,0.06715311,426.30435,5.1185884,27.16273,9.43634,17460.1,4694.069,7793.884,296.00424,133.2942,-303.62296
4585,587,4585,1,2.435774e+09,1.597326e+07,1.5530703e+09,1.0510446e+11,106.90615,50.618862,0.0072791115,0.011741256,0.0,142.45412,4.527548,25.465641,7.272754,15259.992,21991.781,13176.189,-41.63044,21.152895,-180.59273
4586,588,4586,1,7.714198e+09,1.0048787e+07,1.2607218e+09,9.977744e+10,106.97879,52.014214,0.01005846,0.009846549,0.02321937,459.94534,4.4209948,23.857782,10.787639,5491.9297,4457.835,10820.788,-77.562454,34.92195,-228.97745
4587,589,4587,1,3.1044303e+09,1.6131843e+07,1.4265546e+09,1.03621435e+11,98.28848,52.598846,0.009513874,0.010736621,0.0,138.07875,4.407781,24.495176,13.96884,7176.0615,14039.87,8681.956,-84.537674,-91.77215,-105.05656
4589,590,4589,1,6.872053e+09,1.042212e+07,1.3867547e+09,8.9817965e+10,104.231415,49.09118,0.0115639875,0.008447231,0.07460452,293.45074,4.8529286,21.809212,8.692318,2896.566,22122.523,1732.4662,27.316133,-41.693417,218.06335
4590,591,4590,1,6.131031e+09,3.0455728e+06,3.521528e+08,6.041287e+10,79.22687,38.371128,0.0059207003,0.0058731413,0.0,192.27798,3.711745,26.488153,11.2926235,21818.775,11078.203,5056.3755,-85.48712,-312.5342,154.53781
4591,591,4590,0,4.524589e+09,610630.2,2.23708e+08,4.2021425e+10,87.99473,40.699306,0.004337741,0.006497172,0.14033346,114.214386,2.2249072,18.164938,5.2684793,21912.861,11016.131,5145.5244,-142.01959,-288.55887,129.71402
4592,592,4592,1,3.275371e+09,1.4380186e+07,1.5711419e+09,9.747731e+10,98.69003,50.5256,0.0148011,0.010070451,0.0075792726,282.5297,5.3257227,22.598648,14.7029505,19031.975,744.5306,4790.425,176.74586,278.81192,169.51385
4593,593,4593,1,4.5389696e+09,3.9952055e+06,7.8081536e+08,6.5123762e+10,88.62254,43.35451,0.011623483,0.009453918,0.00457205,211.65042,3.7212234,21.275366,6.7265663,4481.808,3007.7473,5589.7085,-202.18877,63.9261,98.66412
4594,593,4593,0,2.7364529e+09,2.3133782e+06,2.0083707e+08,3.4242013e+10,81.32936,36.108543,0.0051750545,0.004550426,0.02390669,167.11385,3.567319,14.284456,6.076128,4503.8823,2896.0435,5536.4097,-256.89615,84.97071,210.55202
4596,594,4596,1,2.7194273e+09,1.071015e+07,1.4131588e+09,9.658012e+10,98.89945,49.274487,0.029397324,0.012849158,0.0,228.34268,3.9932456,26.98374,3.917229,3117.2358,3148.548,18955.295,-116.62195,15.680417,44.93088
4598,595,4598,1,2.8373883e+09,1.7477536e+07,1.5840018e+09,9.514033e+10,97.77556,47.78895,0.0047313534,0.010244744,0.0,145.65695,4.656009,26.887314,8.262289,3964.8972,8584.187,6261.1333,-214.60245,-169.60202,-129.06021
4600,596,4600,1,6.756267e+09,1.0700444e+07,1.0421913e+09,1.1352318e+11,91.91554,49.146492,0.0073597315,0.0076456787,0.0,404.23407,5.352231,31.49342,19.431757,21890.92,19671.336,19533.021,46.789875,25.175907,77.22579
4601,597,4601,1,1.076778e+10,5.8026685e+06,5.592806e+08,1.011626e+11,93.33025,46.360126,0.0051035103,0.0054518236,0.030318111,391.9728,4.4829426,34.2029,11.53788,20336.195,7893.8228,18508.854,91.10657,-101.59533,44.523876
4604,598,4604,1,9.848144e+09,8.218236e+06,8.26938e+08,1.1061948e+11,102.35544,50.932575,0.005632037,0.0063675097,0.020522919,459.28952,5.9553504,25.99281,13.563068,9514.238,7500.84,24720.502,-55.271503,55.111244,137.59946
4605,599,4605,1,1.2348121e+10,5.3111255e+06,5.6039104e+08,1.07561075e+11,98.08729,50.432846,0.0041719135,0.0049937125,0.080153994,486.73517,6.92212,29.89678,10.370924,10424.276,9122.284,8359.8125,80.6947,1.1533008,-162.47227
4607,600,4607,1,2.7603072e+09,1.5855028e+07,1.4587168e+09,1.08692726e+11,100.524605,51.119522,0.0086484235,0.010427083,0.0,196.77328,4.6940975,28.22845,8.301158,20536.342,7891.442,1774.2983,183.6557,-13.634345,366.66525
4608,601,4608,1,7.711579e+09,7.566398e+06,5.0266976e+08,8.611502e+10,86.795166,43.19573,0.004822941,0.004972828,0.0031268522,330.56796,6.372165,26.649817,15.559888,15528.189,20723.955,8154.4565,-6.5976477,101.77903,-290.79773
4610,602,4610,1,4.2861254e+08,1.5523317e+07,2.0841288e+09,6.77156e+10,108.49699,51.012135,0.007878312,0.01181066,0.0,328.6589,5.70401,13.567632,8.933235,21916.848,4328.6636,6796.922,-252.64825,176.44652,155.22092
4611,603,4611,1,7.5436856e+09,6.948695e+06,1.1903688e+09,9.53939e+10,104.2387,49.718884,0.011491472,0.008536369,0.07573782,537.2104,5.7420816,21.602417,8.94192,23344.291,2193.3467,4389.114,-166.90474,429.4929,160.5391
4612,604,4612,1,4.343038e+09,5.1175205e+06,4.309088e+08,6.996676e+10,74.70694,41.036995,0.0036225342,0.0064853304,0.0,249.16216,3.1201453,29.994328,18.199486,6641.3823,14326.935,14023.818,-42.493908,19.517138,-105.24932
4615,605,4615,1,7.558232e+09,6.345146e+06,7.980453e+08,8.4617904e+10,92.2927,43.842598,0.0084954575,0.009638701,0.0031386113,157.01357,3.0069864,33.88377,7.530233,1094.1906,23255.484,825.3457,88.75096,126.069496,305.97607
4617,606,4617,1,3.1171146e+09,1.5100713e+07,1.2393458e+09,1.0353429e+11,93.77632,46.48554,0.0,0.009470129,0.0,75.80429,4.2951107,31.036093,9.908057,2389.484,12280.467,2487.6975,-18.399359,-188.58862,-81.09422
4619,607,4619,1,1.2099248e+10,6.158395e+06,7.161436e+08,1.0438356e+11,101.75255,49.705734,0.0055895667,0.005985792,0.24556656,661.00903,5.17347,28.25814,10.739395,17864.533,4164.285,14124.949,126.409096,79.58648,-145.36792
4620,608,4620,1,6.842126e+09,7.761896e+06,1.03046125e+09,1.0579212e+11,95.458916,47.678703,0.008413254,0.009554777,0.0,330.91766,5.385217,30.857183,7.424604,5003.96,18359.176,17961.488,54.948982,-96.742485,110.449104
4621,609,4621,1,8.5859e+09,6.484773e+06,1.1633171e+09,8.5628305e+10,102.14163,48.872902,0.010157643,0.0088824285,0.05818218,363.7446,5.4492974,21.313984,7.279859,623.7657,9826.137,22633.658,128.02577,48.788834,209.68828
