subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1203,41,1202,0,5.781856e+09,3.2444514e+07,4.057306e+08,4.044127e+10,39.979725,24.33478,0.0,0.0013818608,0.0,361.34137,10.248987,57.100964,74.402245,15499.897,5268.763,20312.01,-72.56964,11.729497,39.471027
1204,41,1202,0,1.4574802e+09,0.0,2.1018997e+08,4.665879e+09,32.572006,16.077326,0.0018640528,0.0013666963,0.0,73.397255,9.109727,10.11253,7.2314696,15442.6455,5441.0615,20274.756,-17.65477,82.59486,-16.914434
1212,42,1212,1,1.7114419e+10,3.5009494e+08,1.1838646e+10,2.7216128e+11,82.20081,47.920906,0.0,0.0063463775,0.0,658.9688,15.375081,94.523895,52.98077,15224.432,12774.29,15355.879,12.575158,-158.68808,58.46907
1217,43,1217,1,1.3900051e+10,7.385767e+08,1.2912287e+10,2.8251344e+11,84.757,47.6796,0.0,0.005436906,0.0,388.86368,11.602271,89.12862,36.465054,22096.227,2674.073,20592.598,102.76318,173.94151,-30.587688
1221,44,1221,1,2.1076664e+10,4.8378416e+08,1.3334438e+10,2.2690326e+11,73.821884,40.83751,0.0,0.0046401694,0.0,1007.5989,26.587809,94.07932,49.71117,23055.68,2037.1548,20488.502,-58.58412,22.420809,26.9688
1222,44,1221,0,3.5946964e+09,0.0,1.7545115e+08,9.852229e+09,43.43601,21.164047,0.0011916566,0.0013796522,0.0,86.079956,6.2712235,11.95819,10.5029745,22900.81,2013.1287,20344.328,-38.130566,23.549456,61.931595
1227,45,1227,1,1.6829711e+10,2.481963e+08,4.208099e+09,1.7333292e+11,59.21969,35.757298,0.0,0.0038429543,0.0,1534.497,13.026142,112.93939,59.23102,9154.258,14609.242,24580.943,41.950916,-80.97416,-110.76738
1228,45,1227,0,1.8583087e+10,2.7082286e+07,3.8867674e+08,5.877272e+10,50.36581,27.912638,0.001199627,0.0019246469,0.0,530.44653,10.128509,49.91127,49.62443,8841.855,14867.154,24555.307,54.877144,-134.34172,-123.850685
1229,45,1227,0,4.5716285e+09,5.228071e+07,4.994133e+08,2.7077642e+10,36.163914,23.577824,0.0,0.0014328329,0.0,389.9398,19.035221,46.769745,79.902954,9024.251,14924.347,24555.133,58.006794,-135.53662,-54.421616
1235,46,1235,1,3.3505122e+10,5.554208e+08,5.9689846e+09,2.806939e+11,66.02839,36.6035,0.0,0.0035089229,0.0,878.366,31.03026,144.2225,99.33357,23096.174,8572.65,12615.641,-152.21739,-32.05431,63.897842
1242,47,1242,1,6.342866e+09,1.17841336e+08,1.9029283e+09,1.4635264e+11,57.297962,35.284203,0.0,0.0032073935,0.0,635.051,10.605992,96.19669,101.77405,12795.951,9211.0205,5102.96,-88.45481,52.648735,21.666805
1243,47,1242,0,4.0223948e+07,1.5137189e+08,1.5113787e+09,5.5367623e+10,45.730797,29.179783,0.0,0.0028034844,0.0,295.89737,18.325699,58.448185,76.95544,12442.905,9265.983,5293.09,-47.536552,55.45012,-16.43014
1244,47,1242,0,0.0,0.0,2.295724e+08,9.070005e+09,27.474745,20.826914,0.0,0.001125526,0.0,193.76292,21.027721,29.623447,36.111343,12523.806,9199.542,5207.4946,-15.233051,47.059464,-24.344786
1246,47,1242,0,0.0,0.0,2.0982418e+08,2.9681764e+09,20.331268,13.08996,0.0,0.001962262,0.0,18.633863,13.20203,17.949467,23.981129,12742.958,9151.806,5034.646,-89.92519,55.715363,18.170916
1252,48,1252,1,4.9348723e+10,2.2786544e+08,3.1111194e+09,2.6459152e+11,74.42032,45.507805,0.0012913813,0.003579685,0.0,1132.3607,14.325853,104.89231,121.31583,7178.299,5408.3213,1488.8616,23.372768,70.89969,-91.07888
1253,48,1252,0,9.1746406e+08,0.0,8.6975174e+08,1.5356252e+10,38.63391,25.780458,0.0014081453,0.0019907074,0.0,59.92669,14.957396,23.434572,33.689545,7221.852,5409.637,1433.1862,-46.054367,39.86677,-63.11257
1256,49,1256,1,5.367246e+09,5.6797606e+08,1.0563115e+10,2.1381523e+11,81.518745,44.397602,0.0,0.0050491327,0.0,336.60565,13.113532,76.43146,30.263111,4965.7935,23583.383,19097.38,-33.863808,38.116795,113.36259
1259,50,1259,1,1.2359566e+10,3.5552125e+08,1.8444841e+09,1.957164e+11,54.477043,36.371555,0.0,0.0033540989,0.0,1754.513,13.129257,144.83017,167.95268,8446.487,1978.816,2785.6313,18.769321,23.90099,-87.87571
1260,50,1259,0,0.0,0.0,2.2366628e+09,3.1259324e+10,49.975517,29.723577,0.0,0.0034185806,0.0,43.22075,10.4410515,27.041237,34.16974,8662.698,1714.9672,2819.1309,-11.741468,41.26628,-85.21736
1265,51,1265,1,2.6478453e+10,2.8881782e+08,4.2786296e+09,2.2960556e+11,69.26217,42.30457,0.0,0.003814166,0.0,299.47162,14.9333725,103.25852,105.423004,10517.02,5221.5215,24236.197,-48.68674,95.05659,-97.14127
1270,52,1270,1,1.2781488e+10,0.0,1.5306862e+09,1.5252103e+11,48.154358,32.166782,0.0,0.0024160433,0.0,982.2154,18.962633,145.20787,204.64482,12567.02,11275.576,12778.407,-93.6887,-29.639704,18.656063
1271,52,1270,0,3.1304376e+07,2.9978576e+08,6.951707e+08,1.7245479e+10,33.54618,19.948957,0.0,0.001734477,0.0,178.68494,18.234465,35.10516,43.625397,12433.35,11394.943,12679.05,-35.602917,-31.798355,21.642008
1272,52,1270,0,2.0783948e+07,0.0,3.5956208e+08,1.1602214e+10,29.587828,19.014433,0.0,0.0015125595,0.0,59.731438,13.305969,29.428669,32.864185,12446.4,11341.739,12914.66,-131.4696,-0.36912346,21.139425
1277,53,1277,1,9.494595e+09,4.101272e+08,4.667411e+09,1.7112141e+11,56.641254,32.084343,0.0,0.0037669444,0.0,843.86334,18.545246,118.480316,86.26834,4284.857,21615.691,22578.248,-32.06883,35.447006,11.14973
1286,54,1286,1,2.2533886e+10,2.1104693e+08,1.7925992e+09,1.6830913e+11,52.393394,36.7588,0.0,0.0026274368,0.0,2207.1394,19.408516,146.82332,191.00642,9989.421,10238.537,18200.697,5.0385704,-26.742956,96.78415
1287,54,1286,0,0.0,0.0,4.7714685e+08,5.616933e+09,21.61054,13.686117,0.0,0.0019062529,0.0,96.81746,23.080566,27.56069,30.527227,10063.034,10163.299,18073.365,49.94556,1.0886633,57.700726
1288,54,1286,0,0.0,0.0,1.7834482e+08,3.981787e+09,23.855534,14.3231,0.0,0.0019190277,0.0,5.34402,7.117905,15.902622,19.03313,9989.664,10123.174,18245.877,-9.365397,-58.000484,91.36338
1296,55,1296,1,4.8300723e+09,2.6575986e+08,4.899065e+09,1.5300423e+11,65.06113,39.834152,0.0,0.004036866,0.0,590.7805,18.296413,78.6892,99.220146,5987.2773,21377.355,24835.152,27.063347,0.08521281,-88.55763
1297,55,1296,0,1.6410189e+10,1.4349615e+06,2.5401122e+08,3.7774225e+10,68.036476,31.412195,0.00106301,0.0014048566,0.05945947,269.21762,6.1375337,21.463713,11.894447,6263.831,21262.82,24876.5,-30.738808,22.68864,-64.61041
1301,56,1301,1,2.2488885e+10,2.071192e+08,3.2991644e+09,1.8779814e+11,56.486927,36.36768,0.0,0.0034510668,0.0,1547.1747,21.195576,127.21849,158.35957,11462.612,9707.398,5912.9253,-33.118046,55.238327,-23.342285
1303,56,1301,0,0.0,0.0,2.0597237e+08,7.795724e+09,28.7744,17.210009,0.0,0.001469686,0.0,52.812283,11.142104,21.141731,28.10231,11532.715,9516.538,6139.5303,-40.620117,40.51882,-28.500746
1314,57,1314,1,1.4415002e+10,1.064509e+08,9.0108474e+08,1.7657317e+11,55.021244,37.72098,0.0,0.001979336,0.0,2106.4314,16.935373,129.45238,182.08502,21832.861,10409.137,16920.922,-95.25212,-162.52486,-115.26194
1316,57,1314,0,0.0,8.681624e+07,2.6473957e+08,7.303459e+09,26.482761,16.635069,0.0,0.0013831295,0.0,89.39013,15.045865,24.319336,34.44015,21713.549,10252.899,16808.857,-102.074936,-106.79555,-58.80871
1317,57,1314,0,0.0,0.0,3.604398e+08,3.9925558e+09,24.166904,14.597386,0.0,0.0015433844,0.0,62.239323,13.038143,17.027334,19.849615,21705.6,10361.324,16870.232,-97.76099,-129.37697,-86.58161
1319,58,1319,1,1.9545586e+10,3.180835e+08,4.2543127e+09,1.9534296e+11,66.25132,36.125362,0.0,0.0036179475,0.0,303.53958,14.52694,105.095245,54.441746,13436.692,20539.182,9114.669,31.420599,-15.226772,-7.7064066
1320,58,1319,0,3.5924928e+08,0.0,4.5755216e+08,1.1935873e+10,32.501698,17.426435,0.00016470191,0.001662895,0.0,65.98973,12.3967495,25.431698,17.633955,13626.183,20776.02,9406.467,22.608706,-35.19166,-25.804441
1323,59,1323,1,3.2506175e+10,0.0,3.0974963e+09,1.7167095e+11,54.663773,30.200981,0.0,0.0028839998,0.0,536.5718,18.883146,134.67166,46.339153,21936.361,4378.3643,21402.002,-12.680768,-32.78337,-141.96318
1330,60,1330,1,1.5653203e+10,6.1041508e+07,6.779697e+08,7.968484e+10,53.774628,33.998413,0.0010496468,0.002170842,0.0,795.53436,11.4032755,59.405903,60.28258,6281.1445,8382.766,19993.916,42.963768,73.74049,167.98732
1331,60,1330,0,4.561152e+09,0.0,2.5540976e+08,1.1755273e+10,28.231016,15.039096,0.0003524856,0.0010895691,0.0,87.246796,15.083287,32.205017,33.320225,6442.643,8344.187,20135.572,115.79255,59.809475,61.658497
1346,61,1346,1,7.4886095e+10,6.392656e+07,8.0009504e+08,1.7573534e+11,69.368546,38.459755,0.0010422061,0.0020142342,0.076980926,1020.02234,13.313073,88.09147,30.340517,10533.879,12832.445,24319.674,-30.793526,-138.67065,-158.20605
1347,61,1346,0,1.3116026e+10,0.0,2.2912389e+08,2.5098127e+10,64.50123,34.805912,0.0009569586,0.001298976,0.13239297,232.40308,4.492491,14.915283,6.6194625,10580.572,12939.533,24420.137,-6.8836627,-188.16016,-183.37196
1353,62,1353,1,1.2045881e+10,2.3788787e+08,3.4288026e+09,1.5865999e+11,57.780018,35.896706,0.0,0.0039360262,0.0,572.307,11.736079,102.9444,81.5984,7885.8516,24797.176,21936.207,-34.113255,45.97979,31.283228
1358,63,1358,1,4.783615e+09,3.6108685e+08,2.6173642e+09,1.3640394e+11,53.061245,31.448202,0.0,0.0034063852,0.0,696.48285,9.613007,113.933136,51.68285,2244.7656,20999.98,22807.307,32.907455,60.67687,-25.855112
1359,63,1358,0,0.0,0.0,1.9500773e+08,1.1022825e+10,35.93745,22.955502,0.0,0.0009533107,0.0,27.27902,8.669092,19.073265,27.8074,2300.306,20898.264,22866.146,6.902219,124.72895,-37.861942
1364,64,1364,1,2.2259055e+10,6.034101e+07,8.0884077e+08,1.0709453e+11,49.81564,27.741001,0.00095794036,0.0020199057,0.0,741.9306,14.740381,93.16558,93.92096,11445.607,10628.972,9666.011,-51.129738,104.3238,11.556834
1365,64,1364,0,0.0,5.8978628e+07,8.190154e+08,2.3991278e+10,42.502705,24.162926,0.0,0.0024523546,0.0,205.22278,11.577791,29.361193,42.190598,11664.219,10589.792,9968.951,-98.56281,-8.618746,38.64654
1371,65,1371,1,2.3085535e+10,9.086572e+07,1.167517e+09,1.1775924e+11,51.912106,30.552732,0.0,0.0023847162,0.0,646.1021,12.148039,94.973236,102.93287,9458.143,2012.4281,21693.715,-33.308334,61.176094,58.27959
1372,65,1371,0,9.761934e+09,2.6789574e+07,2.579634e+08,3.7290836e+10,39.165543,21.449783,0.0006172243,0.0011050664,0.0,373.62662,14.506534,54.73192,69.57548,9388.567,1880.4047,21467.762,-12.242174,95.28894,39.639297
1380,66,1380,1,1.4539477e+10,0.0,9.474837e+08,9.016806e+10,48.20659,31.420593,0.0010269667,0.002076883,0.0,677.9982,13.172346,84.61843,93.60162,8718.448,10132.606,22056.154,73.565895,10.169801,229.03958
1391,67,1391,1,9.710647e+09,7.127485e+07,1.3470767e+09,7.209018e+10,51.186047,27.489845,0.0017766767,0.0026364378,0.0,128.63268,10.690282,61.127758,47.180763,2211.6416,24426.28,22607.936,-132.42564,50.037136,-60.894367
1392,67,1391,0,2.699759e+09,8.3864936e+07,1.2617147e+09,2.1686284e+10,40.563038,23.703892,0.00090544584,0.0025466788,0.0,55.760845,17.899698,31.351263,47.14157,2198.1863,24292.902,22537.967,-76.809135,115.57478,3.1166334
1395,68,1395,1,1.0495236e+10,2.1427389e+08,3.008696e+09,1.5202835e+11,64.503075,36.80989,0.0,0.003936226,0.0,183.18318,9.0149555,88.71882,40.111034,4524.942,18295.162,15143.651,9.035996,-5.1693287,51.586514
1401,69,1401,1,3.1052077e+10,1.6187061e+08,4.0018332e+09,1.5300121e+11,69.595566,38.17064,0.0025812464,0.004443881,0.0,573.07465,13.633347,69.78836,47.20392,18705.05,3548.305,21773.617,58.086044,49.068092,-145.19878
1404,70,1404,1,0.0,4.362882e+08,7.5357926e+09,1.1859901e+11,68.126625,35.947376,0.0,0.0053954576,0.0,149.45917,7.980658,68.32118,14.525706,1899.2482,4283.045,20428.332,-36.97396,10.709748,-12.485769
1406,71,1406,1,7.401307e+09,2.184579e+08,2.056635e+09,1.3710851e+11,53.351734,33.278847,0.0,0.0027484824,0.0,572.02673,16.260935,105.92704,69.26967,3231.3726,22432.56,14181.359,22.343044,15.0831375,85.69986
1413,72,1413,1,1.014711e+09,2.2004403e+08,5.3738153e+09,1.1972701e+11,58.147316,32.304466,0.0,0.004202597,0.0,518.5403,17.797722,85.74552,41.38357,3661.2449,6159.3164,20033.576,6.7710276,20.784483,10.119995
1419,73,1419,1,9.089929e+09,2.4131987e+08,4.3568333e+09,1.0881361e+11,50.830414,28.966705,0.0,0.0038129925,0.0,557.8491,18.27213,90.79232,92.09418,369.34406,8795.411,10782.012,-60.496838,-28.363686,107.18999
1424,74,1424,1,1.4780019e+10,0.0,3.5360902e+08,6.735386e+10,49.311382,31.97991,0.0007576195,0.0016568772,0.0,808.67175,14.275648,61.83282,43.534225,8352.658,7865.9185,20223.484,-3.2553294,114.742325,91.991875
1425,74,1424,0,8.156724e+09,5.411127e+07,7.438501e+08,6.0958044e+10,46.17966,26.06698,0.0,0.0022109451,0.0,361.65576,13.143917,67.70833,41.326378,8236.301,7705.859,19736.914,-0.117066845,117.28596,130.72575
1429,75,1429,1,6.800955e+09,7.121901e+07,4.652412e+08,9.480919e+10,48.99027,31.438972,0.0,0.0017293425,0.0,910.4186,23.792229,90.14917,118.84527,8602.1045,10576.712,10670.551,65.134926,40.435745,48.222153
1431,75,1429,0,1.334181e+09,0.0,1.4824533e+08,3.9152586e+09,31.428549,15.73997,0.0010539558,0.0012732521,0.0,27.533203,9.7102,9.613463,11.786797,8556.748,10543.201,10637.064,64.10648,50.887737,42.58894
1437,76,1437,1,1.9479662e+09,2.3142416e+08,5.4350285e+09,1.1126906e+11,61.936222,33.386387,0.0,0.0045480127,0.0,190.5682,13.678473,70.73936,30.458836,12232.755,12054.085,22330.043,-107.46196,-61.21439,-29.6747
1438,76,1437,0,0.0,0.0,2.1121848e+08,2.9353052e+09,23.632177,12.675207,0.0,0.0012625795,0.0,16.471281,9.794163,12.417541,18.294294,12312.267,12089.067,22416.525,-137.93933,-65.635475,-78.507385
1439,77,1439,1,4.431912e+09,2.9229875e+08,3.9801398e+09,1.1649923e+11,55.630325,31.069494,0.0,0.0033564346,0.0,773.9865,20.758074,83.801254,53.114246,10184.936,8160.0557,2169.0173,-42.32482,84.18462,-95.51508
1443,78,1443,1,8.342672e+09,500020.4,6.846815e+08,7.271181e+10,40.969208,25.608757,0.00031856776,0.002137119,0.0,538.2819,20.167046,95.89699,128.76906,9190.029,12102.275,4199.6094,43.766933,-172.96687,-69.48257
1444,78,1443,0,1.5889131e+08,2.0607904e+08,2.3356851e+08,1.7190214e+10,35.433754,22.5946,0.0,0.00139677,0.0,152.21188,8.749056,29.50474,29.505924,9122.48,11843.535,4011.15,-35.89747,-99.309845,-33.519657
1451,79,1451,1,1.1964408e+10,1.572066e+08,2.1949967e+09,1.23880415e+11,59.525806,35.9162,0.00086711795,0.0033548484,0.0,754.4787,17.006687,79.278404,55.974533,15238.218,13166.151,21530.59,-106.95871,-196.22043,25.093985
1454,80,1454,1,3.370173e+09,1.0162926e+08,8.6166086e+08,6.574011e+10,43.262863,25.590277,0.0,0.0023032113,0.0,490.92648,17.044664,78.222916,64.267525,3924.0498,22221.402,22753.398,28.729343,39.379345,22.630802
1460,81,1460,1,2.2744983e+09,2.7023485e+08,1.893067e+09,1.06005725e+11,50.668663,31.075384,0.0,0.002988688,0.0,321.04578,14.196305,91.14918,69.77692,9822.222,7559.701,755.80383,-47.251545,121.90487,-80.13056
1462,81,1460,0,0.0,0.0,1.8448746e+08,2.8400438e+09,19.975325,13.334214,0.0,0.001114001,0.0,27.039669,10.957871,16.477835,18.861113,9864.844,7636.8877,862.01013,-67.64769,105.31191,-138.67543
1464,82,1464,1,2.3279702e+10,1.0273765e+08,2.522099e+09,1.2181471e+11,60.772827,33.918865,0.002394241,0.0030629314,0.0,698.6438,20.666409,71.350815,70.072586,24889.828,223.4142,21080.719,-8.021222,164.63107,-83.52453
1465,83,1465,1,1.1981944e+09,1.3524667e+08,6.3272723e+08,5.7830756e+10,40.255,23.647459,0.0,0.0014968967,0.0,267.20813,14.26738,79.16059,68.51086,14523.951,11262.221,12039.313,-42.86905,-94.402,59.5786
1466,83,1465,0,6.0544353e+09,0.0,3.2161104e+08,1.6501425e+10,29.400814,16.759035,0.00074738415,0.0013826577,0.0,137.62413,11.738316,41.70134,46.81998,14637.577,11267.597,12273.843,-34.416737,-85.42303,86.01863
1474,84,1474,1,3.731719e+08,0.0,9.483841e+08,9.770969e+10,42.374218,27.498476,0.0,0.002318855,0.0,735.1705,11.488281,121.58722,52.73344,7189.216,21147.451,24893.885,-38.201317,-34.574596,-54.028526
1475,84,1474,0,0.0,2.042318e+08,8.909479e+08,1.1615291e+10,39.53397,23.144535,0.0,0.0024393548,0.0,47.5636,9.685299,16.554525,24.240938,7124.297,21096.648,24860.768,-8.436646,0.18170281,-55.9813
1478,85,1478,1,2.3962104e+10,5.711465e+07,9.770925e+08,8.886938e+10,56.53544,33.735565,0.0019296454,0.0026031034,0.05304323,649.8764,16.781643,60.003082,61.51642,8501.505,14789.75,23714.72,73.30665,-99.00229,-80.78823
1483,86,1483,1,5.2655954e+09,1.884035e+08,2.8210307e+09,1.1248148e+11,56.579803,30.299938,0.0,0.0032344423,0.0,406.4503,14.631721,89.262085,34.414154,17934.805,11239.49,4435.0903,-29.708498,-27.981056,-19.63537
1485,87,1485,1,3.7354723e+08,2.0921882e+08,3.1722665e+09,1.08841665e+11,56.996307,31.458073,0.0,0.0035997883,0.0,629.7586,18.26645,76.80714,49.658497,2918.4146,16921.621,22065.402,66.03901,0.8281274,17.60791
1486,87,1485,0,0.0,0.0,1.7133733e+08,2.8097613e+09,16.941927,9.399229,0.0,0.0016142508,0.0,56.438366,18.833715,26.410975,37.40766,3004.1858,16815.168,22180.99,57.732132,38.25445,6.550853
1489,88,1489,1,5.567093e+09,1.4202594e+08,2.1701775e+09,9.044831e+10,43.473583,26.370966,0.0,0.0027988448,0.0,529.2033,16.818638,105.68994,33.19404,20362.95,5540.5625,18407.799,144.5035,108.791405,73.317955
1494,89,1494,1,1.0670484e+09,1.6032912e+08,1.7232242e+09,6.308688e+10,48.717434,32.667267,0.0,0.0022717346,0.0,400.46497,20.593538,57.87741,62.959484,14193.643,12516.144,21044.014,-107.80851,-63.008793,-39.51357
1497,90,1497,1,5.9259076e+07,2.0456886e+08,5.693752e+09,8.427351e+10,58.931873,32.129906,0.0,0.0038686863,0.0,500.96796,17.613321,54.919678,37.606102,22619.562,2720.6514,20014.963,-71.93412,18.692871,-3.2007284
1498,91,1498,1,3.166388e+08,1.5924862e+08,2.1040735e+09,8.91665e+10,46.68431,27.907896,0.0,0.0031346874,0.0,443.2803,15.611315,88.64984,67.0576,12793.328,15027.615,24052.545,-54.539818,-170.54338,-61.48543
1499,91,1498,0,0.0,0.0,1.4261888e+08,3.4663475e+09,21.956692,11.482119,0.0,0.0015604442,0.0,22.415962,9.699203,16.495462,14.299152,12825.087,15099.059,24182.752,-72.001495,-151.81422,-65.89103
1502,92,1502,1,3.382912e+10,5.0940332e+07,7.710202e+08,1.0778199e+11,61.211002,41.756744,0.0010186161,0.0016045898,0.009593249,328.91882,19.805443,62.480244,79.52228,3312.3845,22730.873,22544.418,-10.063452,24.744963,0.5790378
1503,93,1503,1,3.7112768e+08,3.9925085e+08,9.191609e+08,7.305028e+10,39.84642,25.391777,0.0,0.0018195155,0.0,490.35663,29.049318,104.218834,151.48126,14371.696,12399.957,20679.283,-153.6764,-48.06524,8.743665
1507,94,1507,1,2.7527076e+09,0.0,1.809067e+09,9.7951695e+10,52.083164,29.748861,0.0,0.0027180095,0.0,448.30338,16.544886,80.261734,46.595554,8375.89,9541.513,19575.592,41.449947,9.110274,146.32576
1508,94,1507,0,0.0,1.1503544e+08,1.5223325e+08,5.822808e+09,29.019657,19.658424,0.0,0.0013327971,0.0,67.15707,8.529403,15.257646,15.782248,8470.011,9656.818,19490.365,23.308231,-13.296605,187.34088
1510,95,1510,1,4.7147e+08,1.5399877e+08,1.550956e+09,1.029676e+11,48.912598,30.608974,0.0,0.0026451657,0.0,521.5537,16.553822,93.70268,63.370007,3310.84,6074.239,1878.4061,21.861576,-7.8358912,-35.032703
1514,96,1514,1,1.5350815e+10,5.357201e+07,4.480393e+08,7.545837e+10,46.99256,31.922264,0.0007106751,0.0015213059,0.0,1071.5854,13.29641,73.65415,72.764,14273.588,7066.5283,19998.523,-38.732307,30.167883,36.11582
1515,96,1514,0,0.0,5.6791576e+07,6.966573e+08,1.1395749e+10,36.18577,22.427235,0.0,0.0022831012,0.0,42.381397,10.553962,18.992664,17.435661,14290.529,7085.9834,20096.324,-68.93348,-7.25842,15.2861805
1520,97,1520,1,1.354862e+09,1.6696539e+08,7.7739494e+08,6.926236e+10,38.9538,23.212252,0.0,0.00203268,0.0,467.96683,14.042652,99.33048,80.05394,5302.892,21492.096,22151.94,-78.19492,20.620049,66.94303
1521,97,1520,0,0.0,0.0,2.7197085e+08,9.67778e+09,26.92871,14.665153,0.0,0.0015808031,0.0,43.505245,11.117374,31.816765,22.198423,5184.2695,21227.836,22330.8,-84.258255,-12.5359745,101.07087
1527,98,1527,1,6.1357476e+09,9.559666e+07,1.1793162e+09,8.139701e+10,55.970245,34.498013,0.0010846433,0.0024018371,0.0,613.094,17.438314,56.89412,60.465626,21733.293,516.8537,24667.598,70.5674,16.399412,-88.134705
1530,99,1530,1,2.9790001e+10,0.0,1.0679802e+09,1.12529195e+11,52.78335,31.083075,0.0024600266,0.0026195443,0.0,1625.8494,11.745394,89.66044,108.53403,15759.055,10181.521,17197.643,101.14254,58.859364,52.811974
1531,99,1530,0,1.6943401e+09,8.157884e+07,2.0253154e+08,3.5720678e+09,26.026762,15.514432,0.0012386491,0.0017766504,0.0,118.493225,20.296232,11.967492,14.809836,15720.23,10247.214,17224.166,126.6977,50.406322,86.489876
1533,100,1533,1,1.0624506e+08,2.4542928e+08,2.736308e+09,9.237067e+10,52.187195,30.141273,0.0,0.0035180713,0.0,269.4552,9.69751,73.83473,68.92422,375.31815,8312.824,10822.681,-94.494484,-76.89825,21.564049
1538,101,1538,1,1.9262702e+10,1.1872066e+08,1.8242344e+09,1.07348845e+11,55.737713,30.878813,0.0,0.0030647644,0.0,237.95709,11.24997,74.6477,70.98356,4334.996,594.8277,20332.656,-32.998272,9.869754,49.664692
1540,102,1540,1,1.3429306e+10,3.766373e+07,6.310782e+08,8.5575524e+10,52.699554,34.35879,0.0011290812,0.0017531399,0.0,1015.1386,22.886385,72.619896,96.531456,10058.049,24261.666,4962.237,-10.334923,6.2908864,-81.76979
1544,103,1544,1,6.8417623e+09,8.269432e+07,7.9739974e+08,9.687954e+10,53.77997,31.81562,0.0,0.0016042776,0.0,844.30334,18.281885,73.49406,66.22926,6096.223,21032.234,1174.7529,20.490654,4.5943007,-107.68032
1547,104,1547,1,1.6066744e+10,5.8024976e+07,4.855933e+08,6.775594e+10,57.52838,38.641052,0.00076734344,0.0022904936,0.0,225.9133,7.7515416,44.25514,42.55353,22214.805,5782.382,1521.6946,33.042385,25.05968,-57.38849
1552,105,1552,1,0.0,1.4059899e+08,7.3990266e+08,6.2042284e+10,40.01437,24.65501,0.0,0.0024313915,0.0,721.4932,12.829978,86.7742,54.19868,2072.567,20360.848,23388.44,62.18206,52.205036,-71.43082
1553,105,1552,0,0.0,0.0,3.5229354e+08,1.1368569e+10,29.43322,19.51236,0.0,0.0015921663,0.0,38.623554,5.791126,30.036684,37.982414,2037.7986,20209.115,23380.78,36.79129,93.463646,-99.84354
1556,106,1556,1,1.9870918e+08,1.32043624e+08,1.1407402e+09,1.0368907e+11,49.148243,31.931808,0.0,0.0020263593,0.0,719.4621,16.483282,97.87973,138.00761,14809.817,9051.861,18758.377,0.6994825,63.771782,61.92155
1558,106,1556,0,0.0,0.0,2.197621e+08,1.6589023e+09,16.061441,11.019615,0.0,0.0018564004,0.0,56.874886,13.238152,13.938424,13.961378,14735.678,9054.996,18703.324,40.53533,86.69402,42.437134
1559,107,1559,1,1.6480791e+09,4.7709988e+07,4.5909344e+08,3.7528023e+10,37.254116,23.112524,0.0,0.0018669313,0.0,770.0556,8.716785,58.677624,57.40295,14154.298,20686.236,9066.117,-32.419582,-23.400179,28.408394
1560,107,1559,0,5.9132956e+07,3.828952e+07,3.51442e+08,2.2910845e+10,35.61482,20.972675,0.0,0.001446769,0.0,90.03987,11.469297,39.181953,34.41419,13926.1,20783.045,9158.151,-23.950861,1.6007696,-2.9751487
1564,108,1564,1,3.944733e+07,0.0,4.8541162e+08,3.600652e+10,34.18577,21.461641,0.0,0.0016045622,0.0,294.9505,10.76191,73.108025,40.45524,22234.35,3443.3677,19196.482,-50.452812,51.334133,-81.6799
1565,108,1564,0,0.0,0.0,1.9139678e+08,3.1039427e+09,21.618324,13.509413,0.0,0.0018058005,0.0,41.284798,8.073214,14.960574,19.024471,22230.111,3381.4517,19136.734,-34.229416,26.707445,-159.51988
1571,109,1571,1,6.731475e+09,8.657798e+07,9.7896045e+08,6.90204e+10,47.398415,28.226603,0.00224312,0.0020700712,0.0,363.51837,12.34328,66.2126,68.302475,23229.379,5071.8735,1469.2075,-26.69688,15.292231,-59.425518
1574,110,1574,1,1.9638626e+07,500000.22,6.467909e+08,3.1473555e+10,38.141064,21.425909,0.0,0.0019949246,0.0,162.69562,12.201351,47.252968,43.381668,18636.197,4107.1855,19591.121,113.219215,72.20191,-42.949955
1576,111,1576,1,3.959265e+09,5.6412332e+07,6.54604e+08,6.1008175e+10,44.472023,26.475718,0.0,0.0021157071,0.0,284.60355,11.103301,71.445,41.09551,21442.857,7556.802,3199.0728,-0.24193582,-51.41108,3.044234
1577,111,1576,0,1.5521782e+10,0.0,1.4070522e+08,3.7763568e+10,52.626534,24.33263,0.00093588437,0.0011207985,0.015245289,351.87778,4.1294775,40.110497,9.028536,21359.984,7656.923,3514.9788,5.2030606,-48.59374,-22.52492
1578,112,1578,1,1.2137504e+10,5.278863e+07,7.8606784e+08,8.135957e+10,45.821365,26.79389,0.0,0.0016216778,0.0,433.53247,14.403206,83.89002,79.11653,3673.499,22273.367,14482.999,-33.77783,20.085783,55.54239
1580,113,1580,1,2.0035017e+10,5.412082e+07,7.745201e+08,9.479236e+10,49.386295,28.8395,0.0,0.0022450327,0.0,519.34875,15.322215,83.939865,77.15013,18436.422,14447.873,13036.824,-22.729212,-130.18378,47.761204
