subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2562,180,2562,1,0.0,1.031939e+08,8.717733e+09,1.3451925e+11,103.85875,45.753452,0.0,0.023020586,0.0,136.39235,3.7022927,48.51354,6.183577,5699.1646,5022.6177,17308.229,-105.19357,-1.2900269,5.640909
2563,181,2563,1,7.94511e+09,1.2730763e+07,7.6844626e+09,4.8831996e+10,106.98864,37.133858,0.04867356,0.03425737,0.17973532,81.89386,2.317206,18.903646,3.4677022,21762.277,8188.8623,24502.322,62.120777,139.07513,-55.658283
2564,181,2563,0,1.1403428e+10,0.0,2.7139727e+09,3.1756132e+10,89.7106,40.042156,0.017804585,0.013440277,1.187777,199.32013,3.1521099,9.2182255,5.7220116,21724.258,8257.668,24508.92,79.091484,75.20006,-76.89987
2565,182,2565,1,5.0538614e+09,1.920558e+07,1.1393548e+10,8.646957e+10,103.66867,42.3878,0.039490838,0.034276605,0.0,669.37225,3.6586673,34.355965,4.312437,20119.938,5089.099,14876.042,94.391365,14.656231,65.8436
2566,183,2566,1,5.153153e+09,2.9929742e+07,5.799587e+09,8.513345e+10,79.49544,40.244648,0.0,0.025550555,0.0,737.8693,3.405361,42.65119,5.168383,4179.274,1316.0204,21929.959,-132.06932,-19.648167,-67.13915
2567,183,2566,0,5.2183224e+09,0.0,3.1680975e+09,2.022332e+10,86.586464,38.185184,0.034975756,0.024974126,0.44328913,80.67677,2.4953794,6.186009,4.2343445,4133.1104,1283.1873,21921.105,-113.43125,-86.53405,-32.3364
2568,184,2568,1,7.364878e+08,500005.12,1.0342834e+10,9.34838e+10,109.108185,43.539948,0.030065194,0.030006316,0.0,98.488205,3.3557932,34.65502,5.616605,2457.5366,11941.827,20881.736,-256.1171,126.04626,-83.96249
2570,185,2570,1,5.2622064e+08,500002.44,1.2031324e+10,7.140484e+10,118.61481,42.320522,0.0,0.038158078,0.0,133.58746,2.8365858,23.035803,4.148896,24543.166,20620.305,4752.0415,-11.102732,-101.078926,-187.90277
2571,186,2571,1,1.6730542e+10,2.1989036e+07,8.640061e+09,1.0613149e+11,99.05967,44.72652,0.031480048,0.024135,0.2581749,811.56824,5.3217955,34.541286,12.2738,13882.941,24975.79,1921.925,11.611443,-7.3811717,-32.868862
2572,187,2572,1,0.0,500000.03,9.155596e+09,1.03690945e+11,96.82571,43.91665,0.0,0.02400266,0.0,425.5847,4.3229775,35.83211,5.452579,2740.961,4748.832,22000.041,-117.42689,14.17962,-64.21695
2574,188,2574,1,3.159216e+09,2.0457378e+07,5.552397e+09,7.04622e+10,87.64181,32.88325,0.0,0.029419318,0.0,186.43213,2.7743282,50.511787,3.6580303,6755.144,14771.11,12423.34,-59.858162,-19.217989,66.48053
2575,188,2574,0,3.026648e+08,1.5664219e+07,2.881043e+09,3.941771e+10,60.269516,29.143356,0.0,0.014320858,0.0,512.4225,4.6174345,33.560196,10.040563,6873.096,14593.783,12392.684,-76.63087,10.476088,79.898
2578,189,2578,1,0.0,7.053514e+07,9.004692e+09,1.072455e+11,101.528725,44.58429,0.0,0.025272576,0.0,173.86514,3.8089929,38.728935,5.5017085,1092.0574,1053.4888,10059.517,-54.243176,-4.3471875,16.789457
2581,190,2581,1,3.1188007e+10,1.5204585e+07,7.519316e+09,1.1645614e+11,124.37533,49.32402,0.021469736,0.018058715,4.0282025,473.72366,4.5878925,32.187,7.23617,24962.924,4392.9688,18381.816,1.7772541,89.96484,33.51702
2583,191,2583,1,1.3108606e+10,2.7430132e+07,7.686031e+09,9.04538e+10,88.95689,42.4313,0.024220666,0.018850045,0.17727691,662.23694,8.432785,30.378248,17.288172,763.66113,10174.39,13254.133,-76.804306,32.71676,309.1499
2584,191,2583,0,3.3374774e+08,0.0,1.4364486e+08,5.357025e+08,26.3724,13.938455,0.028962493,0.023456113,0.048295554,21.09801,2.0243354,1.9537115,2.4555154,753.7931,10172.918,13248.418,-54.92125,81.33536,261.94586
2587,192,2587,1,6.815979e+09,2.9253304e+07,4.7848366e+09,6.945038e+10,74.952354,34.956482,0.02398905,0.017323114,0.0,251.51848,4.365198,40.528496,8.77646,9513.457,1341.3379,15915.357,-64.58614,-30.602615,85.91086
2588,192,2587,0,6.483387e+09,0.0,3.6749379e+09,3.0391843e+10,93.10995,37.38005,0.03582319,0.02535293,0.63596773,89.182816,2.3773305,10.313657,4.2826552,9453.089,1414.441,16000.799,-42.50363,-4.304685,40.571564
2589,193,2589,1,7.5653414e+08,500027.1,1.0364732e+10,7.303409e+10,103.154205,42.594803,0.03990508,0.025795706,0.0,171.30315,4.0414643,23.757204,5.821196,24796.01,9653.167,14936.989,104.58966,83.12271,-27.197538
2590,194,2590,1,1.4310758e+10,3.614033e+07,8.403542e+09,1.0771249e+11,96.018486,43.323498,0.031742547,0.022375837,0.04067519,578.6195,4.750711,36.204273,10.005776,22554.107,11587.368,18204.434,144.12218,-36.917107,123.50862
2594,195,2594,1,7.515462e+09,3.0220176e+07,1.0193474e+10,7.8417486e+10,98.746605,44.013134,0.042000912,0.028272236,0.24557227,363.1936,4.6144977,24.73876,6.580806,2500.19,12516.342,3202.0696,-99.830826,48.240604,-102.02436
2595,196,2595,1,7.440191e+06,5.11487e+07,6.208357e+09,8.196386e+10,88.0666,39.6141,0.0,0.023089021,0.0,686.1191,3.3618703,38.50444,4.328149,425.56433,14797.209,17405.322,147.2227,0.47106495,104.38029
2596,196,2595,0,0.0,0.0,1.443478e+09,1.7945166e+10,52.276596,22.306639,0.0,0.01669925,0.0,103.14372,3.350812,22.554108,4.5610476,470.40485,14782.581,17616.21,97.901924,-14.879699,118.91792
2597,196,2595,0,0.0,0.0,7.595665e+08,3.1211156e+09,40.705414,18.00475,0.0,0.0122391945,0.0,12.2583685,3.563137,4.331115,7.6037354,432.8284,14772.275,17411.36,191.00293,-18.289667,32.95307
2601,197,2601,1,0.0,0.0,1.0317041e+10,6.2679286e+10,96.639946,36.226048,0.0,0.031566933,0.0,301.63635,3.6543472,32.778503,3.0896323,24774.582,19809.207,14483.616,114.168144,-40.983112,71.383545
2602,197,2601,0,0.0,0.0,1.8888714e+08,2.3171968e+09,28.658075,11.977497,0.0,0.0061975173,0.0,15.785557,3.9099538,6.280486,7.453298,24814.898,19747.775,14457.552,96.27053,-12.821351,111.93247
2604,198,2604,1,1.0339878e+10,2.59582e+07,6.950546e+09,7.825243e+10,87.66724,37.537586,0.058506116,0.027196879,0.0,507.17545,3.7380574,36.124672,5.7623034,1794.7922,22229.525,20365.36,-94.55703,-121.25849,25.60343
2605,198,2604,0,7.157216e+09,0.0,7.323981e+08,2.0018063e+10,66.25851,30.414642,0.009808584,0.007868909,0.17208032,101.614746,2.7988503,11.288366,7.0179644,1822.7812,22357.834,20333.629,-123.98257,-158.00298,0.20398267
2607,199,2607,1,1.0742266e+09,5.4847436e+07,6.768786e+09,1.1854961e+11,88.712975,42.075996,0.0,0.023692211,0.0,368.3108,3.2209175,45.157734,4.591744,100.93996,7388.961,16351.435,66.98349,198.32408,36.34128
2609,200,2609,1,0.0,7.211763e+07,9.330457e+09,9.51785e+10,106.11225,42.68246,0.0,0.029150894,0.0,89.136086,3.0126398,40.33422,4.1479435,15433.87,13064.903,13466.405,38.73239,20.617506,48.722797
2612,201,2612,1,0.0,5.5095156e+07,6.885178e+09,1.1840925e+11,94.4362,40.122334,0.0,0.026783237,0.0,432.10904,3.032419,55.499165,4.934616,24154.129,9982.965,2289.5527,-10.496758,83.194534,-64.10635
2613,201,2612,0,0.0,0.0,7.908312e+08,3.8520983e+09,38.191353,18.000587,0.0,0.009166706,0.0,24.252325,4.720355,5.9788237,6.557068,24199.953,9992.394,2261.883,-49.751442,85.77295,-15.980201
2617,202,2617,1,9.01264e+09,3.9597144e+07,8.597548e+09,1.0022755e+11,92.45993,42.4422,0.018929014,0.028988665,0.0,319.71213,3.755145,40.494633,4.3616643,10862.988,8952.791,7669.517,-45.023846,12.766199,0.4605299
2620,203,2620,1,1.276391e+10,3.0415052e+07,1.0152095e+10,7.7616505e+10,118.17895,45.197254,0.04471145,0.03151584,1.1142428,54.478287,3.0166807,20.0194,4.876187,10409.2295,14385.718,14905.322,-93.40198,55.951214,54.802982
2621,204,2621,1,0.0,1.1707272e+08,7.840474e+09,1.1388776e+11,102.95339,44.553707,0.0,0.023766289,0.0,202.5775,3.3271945,42.65786,4.975494,18649.38,15660.994,11578.596,90.83063,-25.404385,-3.3430653
2623,205,2623,1,6.5434406e+08,3.514864e+07,7.5718016e+09,9.816228e+10,96.445854,41.34415,0.0,0.028267257,0.0,369.957,3.128742,45.691605,3.9425879,21783.996,14535.343,7691.4976,153.44131,86.24897,-11.06769
2627,206,2627,1,2.3915033e+10,1.2290148e+07,5.7411825e+09,1.1501083e+11,86.44391,42.88803,0.018904746,0.018121049,0.28454092,1176.863,5.976582,39.7318,12.564395,980.94653,18562.158,8269.304,-133.9811,-15.738004,27.25894
2629,207,2629,1,0.0,500000.16,9.172083e+09,8.108361e+10,101.6897,42.353344,0.0,0.02802941,0.0,215.43448,3.628263,29.251858,5.19864,23319.105,24361.611,2100.3647,77.39691,-120.51005,-108.28618
2630,208,2630,1,0.0,7.217755e+07,8.506227e+09,9.0534265e+10,94.60602,42.097332,0.0,0.024394307,0.0,222.8745,3.9821496,33.88584,6.0643744,1108.4437,17109.896,16623.463,69.571495,1.671761,170.67967
2631,209,2631,1,2.291315e+10,1.5078842e+07,5.9576755e+09,1.0349794e+11,90.4131,43.784946,0.018558573,0.02069203,0.1820817,1065.6733,7.054379,31.690649,18.427736,4511.304,11158.291,10821.211,-119.61643,35.550423,57.55096
2635,210,2635,1,1.1896675e+10,3.3367718e+07,5.533073e+09,1.0691033e+11,81.76506,44.108955,0.020126445,0.019741138,0.0,506.25235,4.9258795,42.27287,19.461662,21268.814,14845.323,9036.039,141.49162,38.33711,-20.923018
2636,210,2635,0,1.3581631e+09,0.0,9.167147e+08,3.9075535e+09,50.222137,21.349909,0.017985946,0.013848107,0.005578774,21.603521,3.5062292,4.0137587,5.7996144,21268.756,14864.537,9040.541,136.12526,63.6287,-3.6472886
2637,211,2637,1,1.2903095e+10,2.546614e+07,7.766351e+09,9.1631526e+10,86.39595,40.42973,0.027902735,0.02284873,0.0,649.2004,4.13782,35.503242,13.607182,11944.187,19443.166,18233.018,-41.256344,26.875614,-15.723647
2638,212,2638,1,1.370687e+10,0.0,3.770099e+09,6.275457e+10,95.85725,36.480873,0.028394548,0.022942029,1.3091905,204.63223,2.6749163,32.43214,4.321167,23514.738,10489.659,5358.3574,92.33068,74.166626,18.392458
2639,212,2638,0,1.0662982e+10,7.9981665e+06,1.895677e+09,3.5105763e+10,75.16256,40.042603,0.0104370145,0.010589592,0.16369958,450.9854,5.2031145,13.453379,13.605833,23570.3,10560.881,5385.289,56.57864,54.962532,-37.298134
2641,213,2641,1,1.9184205e+09,3.6911216e+07,8.375251e+09,7.465075e+10,94.64268,38.651455,0.0,0.028054245,0.0,233.6363,3.6737862,39.228336,5.341977,1064.193,12850.263,13.646439,-24.917742,79.72659,-141.79071
2643,214,2643,1,3.1023194e+08,5.296378e+07,5.874291e+09,4.446161e+10,85.639626,30.757778,0.0,0.028646564,0.0,264.54465,3.234273,29.419666,5.1958575,24493.576,20007.45,3874.076,-25.101465,-71.21182,-237.81847
2644,214,2643,0,1.8710869e+08,1.4470802e+07,1.8924033e+09,1.6010973e+10,56.38383,28.440454,0.0,0.015264716,0.0,164.20541,5.231251,11.131897,5.807034,24587.154,20098.805,3941.0383,-47.73466,-46.695484,-221.66283
2647,215,2647,1,0.0,6.024175e+07,7.554189e+09,9.984936e+10,95.48501,42.837906,0.0,0.0224271,0.0,236.43953,3.4064915,39.9164,4.676738,22233.97,24621.129,17474.059,88.67909,4.898041,59.424255
2649,216,2649,1,1.5188939e+10,2.638821e+07,6.7879434e+09,9.837014e+10,89.31741,41.97984,0.022527667,0.02258389,0.31119832,300.8164,5.0863595,35.26551,11.851001,19658.004,5641.995,21240.924,86.89687,12.893231,-135.02739
2651,217,2651,1,8.6676824e+07,4.8753504e+07,8.673805e+09,7.879111e+10,96.54286,40.81419,0.0,0.02965533,0.0,236.95628,3.513605,32.952156,5.679544,16658.613,9082.543,23749.598,79.05955,11.843179,-98.9964
2652,218,2652,1,6.163435e+09,3.7596348e+07,8.528785e+09,7.8209655e+10,93.99927,40.085545,0.0,0.029626891,0.006827796,286.88953,3.6337779,33.121655,6.0974565,17899.11,21919.863,20510.73,88.69095,-12.875415,19.984503
2653,219,2653,1,6.133793e+09,2.9721066e+07,6.2064486e+09,5.8507104e+10,85.7496,32.27106,0.0,0.02554153,0.0,106.54002,3.5973675,41.45852,5.430817,721.40936,11480.876,4943.048,-58.899494,82.184555,-39.687016
2654,219,2653,0,2.8346002e+09,0.0,3.609308e+08,1.3749614e+10,55.165638,24.906826,0.011297243,0.009927297,0.0,83.62203,2.279951,10.771542,7.149861,828.48425,11457.856,4898.637,-144.2079,97.42753,0.15332611
2655,219,2653,0,2.8708652e+09,0.0,1.4566062e+08,7.273145e+09,48.059208,20.350765,0.0047992645,0.005597342,0.04388753,17.882442,1.674423,7.165044,4.5581026,749.6196,11428.611,5042.326,-86.94785,103.37045,-66.27025
2657,220,2657,1,8.0987996e+09,1.8108346e+07,6.3363697e+09,6.9857034e+10,86.02283,36.85671,0.0,0.031692978,0.0,620.0639,2.778729,45.913162,3.3343072,17161.928,13975.718,17281.248,112.073944,-41.416206,53.295143
2658,220,2657,0,2.8589782e+08,0.0,1.755353e+09,3.8780111e+09,56.079712,24.024876,0.028390972,0.018639516,0.0,24.348963,3.0238113,3.1217089,3.7669346,17175.432,13974.974,17274.814,137.76126,-16.77662,61.6595
2660,221,2660,1,1.5939091e+10,1.4487196e+07,7.0215096e+09,9.178782e+10,102.75754,45.159264,0.029345226,0.021227796,0.8542478,566.87634,4.9101768,27.352867,8.800407,20694.252,10790.224,713.56665,135.88295,20.770962,-194.5784
2661,222,2661,1,2.3580778e+10,1.658034e+07,4.1394504e+09,1.0605226e+11,90.570076,41.911324,0.017116804,0.014753493,0.60305,344.42047,4.951312,40.80855,11.299134,23874.107,23969.732,9711.551,98.16764,-27.836718,-27.085955
2662,222,2661,0,3.851841e+09,0.0,5.836757e+08,1.5747628e+10,65.85107,25.832378,0.013152178,0.011742065,0.33454922,74.8094,2.2149246,10.5344925,4.037979,23819.066,24122.611,9657.755,56.476288,-86.239426,-22.930481
2664,223,2664,1,2.7911409e+09,1.5206095e+07,8.4765e+09,6.6420126e+10,95.81652,37.42519,0.0,0.033350546,0.0,716.6672,2.9297333,30.776829,3.5832245,38.271458,8475.802,17535.846,36.01358,42.29172,-98.08521
2666,224,2666,1,4.0099964e+07,3.6795904e+07,8.611814e+09,7.5094475e+10,100.34882,39.429153,0.0,0.03235631,0.0,206.7076,3.286756,34.883797,4.6552873,21251.717,5651.651,18145.43,125.2253,66.942276,114.590256
2669,225,2669,1,1.3263479e+09,4.5225188e+07,7.578962e+09,8.441382e+10,91.9296,37.114723,0.0,0.028951403,0.0,491.129,3.6073418,48.557137,5.0467305,21204.115,17200.07,10986.558,136.13855,-55.738827,2.8811884
2672,226,2672,1,2.4012434e+09,1.4990148e+07,6.4785126e+09,5.458975e+10,95.31815,34.557392,0.0,0.036155026,0.0,259.71967,2.578277,31.73132,3.2613444,11516.541,6821.828,464.145,-19.142971,41.16422,-34.110176
2673,226,2672,0,6.360336e+09,0.0,1.4283233e+09,2.4436122e+10,75.4117,31.486992,0.017169002,0.014688062,0.37234613,49.521664,2.342963,12.011453,3.8406272,11440.226,6779.6704,555.3992,12.682849,29.08699,-82.28543
2674,227,2674,1,2.6577824e+08,5.0988524e+07,6.544486e+09,9.911106e+10,90.369095,38.805607,0.0,0.025770934,0.0,365.24283,3.2013257,49.958843,5.5044436,19777.74,17542.166,11754.355,108.93019,-44.742672,15.82744
2681,228,2681,1,1.1603049e+10,1.4601835e+07,7.4250056e+09,7.1443505e+10,95.925766,40.226562,0.033409603,0.03550952,0.005768398,444.77698,2.798637,27.175884,4.109238,24923.826,11015.273,8033.523,59.792316,68.66665,53.233444
2682,228,2681,0,1.4773623e+09,0.0,3.062484e+08,4.524174e+09,45.804462,18.141474,0.010392369,0.008765184,0.0,16.023518,2.6906514,4.8030844,6.002386,24899.562,10970.537,8058.034,58.335052,57.707695,22.436203
2684,229,2684,1,0.0,5.7905876e+07,6.6900987e+09,8.305557e+10,86.221634,39.318295,0.0,0.024059104,0.0,389.53918,3.6631417,35.454037,5.053782,21119.365,24893.56,22356.982,163.94453,-21.545586,-30.724669
2685,229,2684,0,0.0,0.0,5.9284115e+08,5.4908687e+09,44.358826,18.875935,0.0,0.009365458,0.0,52.64266,4.2125525,6.184394,5.3883605,21133.457,24839.39,22315.287,159.77893,-16.016285,25.663958
2686,230,2686,1,1.6117763e+09,2.955417e+07,9.163905e+09,5.5300997e+10,96.31963,37.139977,0.0,0.02988552,0.0,115.322266,3.6906393,25.562195,5.5007844,828.522,9834.374,11506.107,91.84436,192.28513,111.356926
2687,231,2687,1,4.316547e+09,3.2479538e+07,8.2577915e+09,7.001304e+10,92.58662,37.35576,0.0,0.022018569,0.0,146.63742,3.3536294,35.572258,4.6658072,145.19087,19797.172,15369.148,90.47292,-97.2146,79.739456
2689,232,2689,1,0.0,500000.66,8.290568e+09,6.775251e+10,100.62498,40.40233,0.0,0.030431595,0.0,215.3313,3.341917,25.334614,4.864326,13.277869,8281.984,19812.918,-17.282125,114.87253,-143.03104
2690,233,2690,1,8.598364e+09,2.7567334e+07,7.3326024e+09,8.229122e+10,83.41466,40.04336,0.031432167,0.0268369,0.049932692,373.03235,4.1873007,31.732092,11.046987,5214.248,22260.684,19467.012,-175.62761,-116.365,-99.578094
2691,234,2691,1,0.0,500000.12,8.134606e+09,6.672138e+10,101.414,40.15526,0.0,0.02763594,0.0,144.95128,3.082791,28.00893,4.2215123,24867.217,5839.163,20110.32,-38.300385,-35.882626,-46.08285
2693,235,2693,1,4.1939712e+09,2.4976062e+07,7.499518e+09,6.735476e+10,106.57604,39.135433,0.0,0.034369167,0.0,273.803,2.1886117,34.840336,3.3213494,7458.89,15398.219,24542.695,-139.7266,28.947268,-50.830894
2694,235,2693,0,2.88788e+09,0.0,2.1219803e+08,8.4062746e+09,55.886566,23.64019,0.0061224387,0.005772115,0.13988377,17.831152,1.4312724,5.8689556,5.4571223,7415.1167,15403.385,24550.94,-72.46929,9.039666,9.153012
2697,236,2697,1,1.5390427e+10,6.018217e+06,2.4412754e+09,6.0756107e+10,79.45477,35.837917,0.018232675,0.01770135,0.41518518,627.97723,2.61703,34.135246,6.430796,220.98053,738.8324,17930.42,54.08171,-19.237494,106.44731
2698,236,2697,0,4.1102566e+09,1.0737097e+07,2.4307425e+09,3.6614484e+10,66.77061,30.103657,0.03347487,0.019843526,0.0,103.9685,2.9608328,27.353107,4.6486435,319.86548,701.5228,17816.955,5.972119,-12.145313,100.90752
2702,237,2702,1,4.083529e+08,3.624345e+07,6.4199854e+09,9.270908e+10,91.341324,36.16524,0.0,0.026383784,0.0,256.67288,3.0617032,59.222816,4.6083074,19239.639,5381.328,20912.88,122.879684,-7.0627775,-101.81439
2706,238,2706,1,9.128259e+09,1.0095938e+07,3.8393336e+09,9.091779e+10,82.874695,40.325424,0.03021503,0.02306702,0.1041136,654.7248,3.5160098,50.235123,6.442893,1996.341,14794.015,18977.71,-228.89832,51.375347,120.167336
2707,238,2706,0,2.631394e+09,0.0,8.2711456e+08,9.493578e+09,61.95838,25.840502,0.021401979,0.014049359,0.09720083,13.730557,2.4548225,5.754349,4.123407,2038.8556,14791.843,19020.66,-263.90436,72.6287,122.123245
2708,238,2706,0,2.9124954e+09,0.0,4.0209443e+08,7.3379697e+09,55.50036,25.879839,0.009662077,0.007882739,0.023368457,27.485264,2.3420904,5.1546216,5.5880227,1974.6327,14793.007,19026.129,-227.95631,106.78144,128.83885
2710,239,2710,1,1.8789487e+10,2.1794106e+07,6.8407096e+09,9.050478e+10,120.9769,45.073753,0.031119231,0.022211244,3.5670161,194.15343,2.8849475,26.418968,4.670117,10063.081,14210.328,9835.273,-70.04615,39.71061,55.350315
2712,240,2712,1,1.2746851e+07,4.930444e+07,7.6190024e+09,6.7605066e+10,90.638535,38.27666,0.0,0.02467221,0.0,325.02365,3.8104057,31.054348,6.0085177,24340.648,23414.4,8139.788,100.04498,-92.225136,-87.60458
2714,241,2714,1,1.9977085e+09,3.93009e+07,7.1524787e+09,7.767859e+10,88.639175,38.652763,0.0,0.024964418,0.0,241.94684,4.17564,37.679943,5.9441423,20004.262,10508.661,20109.684,208.65843,31.397688,8.067999
2715,242,2715,1,0.0,4.721719e+07,6.912523e+09,7.8891885e+10,92.69933,37.513767,0.0,0.026575444,0.0,284.8806,3.2577457,39.768692,4.695791,7011.8325,14081.13,12078.846,-87.6396,27.44166,77.77128
2719,243,2719,1,1.2655925e+07,5.334728e+07,6.70593e+09,8.9881534e+10,91.04833,39.544884,0.0,0.025470173,0.0,287.63297,3.4127438,42.718067,5.1838017,22069.197,15424.885,6903.208,212.65973,-10.160878,3.4013193
2721,244,2721,1,5.337073e+09,3.16869e+07,7.004929e+09,7.854017e+10,92.41419,39.937366,0.0,0.029232563,0.0,545.2133,3.3155344,32.826107,5.1440797,3660.5027,10854.238,19522.586,-213.31882,75.737946,-6.4834647
2722,245,2722,1,9.652569e+08,2.488779e+07,7.9448284e+09,6.502895e+10,98.80193,38.908253,0.0,0.032867145,0.0,170.4132,2.9458475,27.85179,4.1730123,58.97529,15028.752,22230.352,54.35241,66.60029,-85.330246
2723,246,2723,1,1.582917e+09,504641.78,7.0323036e+09,7.029347e+10,94.04762,38.678738,0.03079974,0.024635382,0.0,182.36267,3.79281,33.07438,5.274913,24285.527,20432.29,3469.8167,40.56596,-266.44858,-75.18264
2724,247,2724,1,2.073997e+08,500002.12,7.1747164e+09,7.999318e+10,100.667015,40.11984,0.0,0.031524748,0.0,254.35524,2.3283103,34.44553,3.3511982,21282.848,16694.44,21230.857,201.82745,-37.06283,28.854443
2726,248,2726,1,5.877552e+09,2.0267588e+07,6.3150735e+09,7.201171e+10,85.46666,38.63106,0.0,0.03213569,0.0,661.98413,3.124631,36.430004,4.307114,7820.203,15526.814,11774.335,-85.17455,-34.965313,69.36972
2727,248,2726,0,1.5694424e+09,0.0,7.416571e+08,4.0020854e+09,50.976852,21.532211,0.020188145,0.013418039,0.013954299,17.970028,3.6327837,3.874013,5.8863845,7838.8125,15527.823,11772.905,-92.83567,-25.046392,51.381622
2728,249,2728,1,5.3262694e+09,2.5622352e+07,7.231237e+09,7.4570015e+10,88.82742,37.631554,0.03786539,0.027990434,0.0,255.86916,4.0241265,38.21884,6.073617,6073.4756,2994.8975,16813.584,-85.51363,-27.571913,19.421131
2729,250,2729,1,1.1534979e+09,2.5418364e+07,7.3686784e+09,5.776834e+10,94.24886,35.78086,0.0,0.029387332,0.0,240.63977,3.0114906,32.190582,4.3337593,1422.905,17945.55,15271.078,-39.454826,-51.318245,165.80026
2732,251,2732,1,5.4547743e+09,1.2091926e+07,7.769284e+09,6.4204902e+10,106.93388,44.027752,0.0685747,0.042177532,0.025068086,271.16702,2.635572,25.170855,3.8105168,24765.12,17858.818,7005.6885,69.54291,-77.09846,-42.099678
2733,251,2732,0,1.6850328e+09,0.0,4.9560528e+08,4.0173983e+09,40.478214,16.774004,0.01448515,0.008955377,0.0,30.660402,4.85937,5.3450546,6.901138,24774.744,17853.982,6978.559,68.43574,-86.680176,-44.629
2734,252,2734,1,1.942613e+09,4.4538156e+07,7.201599e+09,7.53209e+10,91.11975,38.41017,0.0,0.02540987,0.0,278.02252,3.5062404,37.728363,5.1885214,6858.1646,1341.2579,24753.244,-83.74957,-12.246712,-62.202496
2735,253,2735,1,1.4265204e+07,3.4649148e+07,7.5809444e+09,7.6584714e+10,102.33038,37.72823,0.0,0.0347612,0.0,236.73232,2.429377,39.87784,3.1570318,24285.56,20180.6,9665.414,117.38441,-72.655304,-33.029423
2737,254,2737,1,1.2605903e+10,1.5545317e+07,6.4328074e+09,7.748097e+10,98.91457,40.509365,0.033273403,0.025925638,0.52411455,415.40042,3.854361,29.295712,6.672317,21681.752,13628.118,18729.836,144.60396,-48.073326,106.58594
2739,255,2739,1,0.0,7.1549544e+07,7.176426e+09,7.182542e+10,95.37576,41.412666,0.0,0.026148938,0.0,241.68767,3.4515517,26.87528,4.7484694,24773.559,4557.992,20801.03,-14.214913,52.294422,-109.637505
2740,256,2740,1,0.0,3.4834676e+07,8.5666263e+09,4.6608855e+10,106.19784,38.291855,0.0,0.036525637,0.0,90.47577,2.311408,17.778091,2.932057,13653.934,8260.563,22739.414,121.90309,-43.728115,18.555222
2741,257,2741,1,1.5471827e+07,4.910005e+07,6.7543946e+09,7.8085005e+10,95.80061,41.437794,0.0,0.026118143,0.0,253.60207,3.2698743,34.853188,4.806153,24738.188,9469.634,21487.615,46.92338,76.76584,-145.241
2742,257,2741,0,0.0,0.0,1.7066318e+08,1.424325e+09,31.24091,14.7935295,0.0,0.0064212144,0.0,17.044075,3.1652226,3.443122,4.59522,24716.47,9462.11,21497.258,-30.001425,14.678355,-171.98802
2743,258,2743,1,1.2661251e+07,3.965455e+07,6.618118e+09,7.738113e+10,92.92237,38.78962,0.0,0.028608313,0.0,90.05922,3.320118,34.57594,4.62677,1189.6556,10142.852,7564.95,-101.70888,65.83493,80.4508
2746,259,2746,1,9.251391e+07,4.478859e+07,7.131616e+09,7.712851e+10,92.618965,36.527256,0.0,0.029837366,0.0,345.66647,3.407811,44.035137,4.564762,6499.855,13381.141,5383.969,-101.758934,-3.5734918,-13.897571
2748,260,2748,1,6.4951296e+09,2.9439362e+07,6.6181463e+09,7.65379e+10,82.96043,39.334354,0.027504263,0.022475807,0.0,345.9431,4.8878236,32.0827,6.674443,3719.3262,1810.4302,18956.748,-101.72227,-45.665745,-3.2132084
2749,261,2749,1,0.0,4.6452324e+07,6.653791e+09,7.975311e+10,93.6457,40.342896,0.0,0.026462503,0.0,315.58322,2.963368,33.43883,3.6760976,2102.3838,3695.0808,11411.0205,-64.13046,53.640877,20.948782
2752,262,2752,1,1.2921716e+10,1.4117821e+07,4.0806392e+09,8.005266e+10,81.65517,39.800713,0.027723715,0.022597218,0.08050215,514.0969,2.5836494,43.447144,5.244489,17663.96,14780.741,12134.822,85.480255,35.70783,21.220234
2753,262,2752,0,5.6066534e+09,0.0,5.6993946e+08,1.3640254e+10,62.88826,31.23079,0.008523065,0.0067093107,0.09986292,95.25804,2.803882,7.7227254,9.603945,17689.705,14788.491,12176.869,49.93871,14.227954,32.812202
2755,263,2755,1,0.0,5.8651292e+07,6.52423e+09,8.315657e+10,93.324455,39.91593,0.0,0.02667263,0.0,106.49032,2.840161,35.747192,4.326746,24593.04,20961.62,15420.896,78.44545,-95.53609,70.413605
2757,264,2757,1,9.0459e+09,2.2538958e+07,5.510942e+09,8.5580415e+10,84.63854,36.649532,0.0,0.024872983,0.0,463.9106,3.3854253,50.293144,4.320574,4936.4414,16602.27,14798.88,-115.13353,-15.409523,110.752785
2761,265,2761,1,1.3533855e+10,7.592545e+06,5.2277637e+09,7.3587425e+10,91.42442,40.64872,0.024228668,0.024486765,0.311539,398.4088,4.3047023,27.135778,9.357752,24282.74,21991.285,6373.3916,-82.26458,-145.52866,-64.66641
2765,266,2765,1,1.1651888e+10,6.9766155e+06,7.5820334e+09,5.9684614e+10,108.26274,41.016197,0.043493222,0.030437417,1.0373174,271.8387,3.2747343,18.238766,4.845524,9994.138,1779.2323,15457.449,-53.83847,-23.196716,67.96423
