subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5059,796,5059,1,3.06539e+09,1.8568602e+07,3.2321454e+09,8.496359e+10,96.967735,42.217926,0.0,0.017497476,0.0,131.6182,3.2685528,34.97353,3.6620212,2940.6365,4396.577,20886.857,-39.3119,-3.2716608,73.77836
5060,797,5060,1,7.4085965e+09,8.664369e+06,1.3502542e+09,1.0558956e+11,90.713936,58.291115,0.006674429,0.007400938,0.0,233.66872,7.4242153,27.695293,27.524853,20577.13,5609.3726,8762.085,58.41915,59.62488,5.4478383
5061,797,5060,0,5.636158e+07,0.0,4.2430272e+08,2.5322207e+09,49.628616,21.378016,0.015184537,0.009344576,0.0,11.209045,2.5068676,2.560081,4.0190177,20563.785,5621.8687,8773.97,76.482086,56.945686,-20.651754
5062,798,5062,1,1.2267828e+09,1.2509424e+07,2.3367498e+09,6.9918605e+10,88.13919,39.847027,0.02727381,0.015845528,0.0,617.5687,3.8951468,30.123116,3.6244748,22490.25,23531.06,24593.201,-204.0429,-395.28363,202.92848
5066,799,5066,1,1.5302564e+10,5.1402195e+06,1.4316663e+09,1.02728606e+11,95.87808,52.37854,0.010611676,0.010569892,0.31760347,371.19366,3.1622233,30.414001,7.2047276,4816.5977,16484.36,21575.166,49.23569,-107.80494,136.51978
5069,800,5069,1,6.0505467e+09,7.0733335e+06,2.9430774e+09,6.742228e+10,97.33991,45.944004,0.027274774,0.020905033,0.042974815,224.67033,2.7330565,22.84659,7.1702633,22999.164,1045.2762,18876.527,-81.4342,-173.3172,98.10239
5071,801,5071,1,1.1756715e+10,7.915063e+06,1.9205779e+09,1.02307815e+11,98.437294,50.12669,0.011553032,0.0127176065,0.32741708,498.6176,5.934152,26.932178,13.132179,20879.16,2240.6667,1078.443,90.34678,-224.13142,-210.05666
5072,802,5072,1,6.5702246e+08,1.3133045e+07,4.1525706e+09,4.9864065e+10,99.65739,40.490463,0.042019803,0.025010662,0.0,128.42487,3.0710912,17.861765,4.4603014,14196.19,13092.863,10282.407,-259.76352,263.86716,-27.332747
5073,803,5073,1,1.5490985e+10,4.5057925e+06,2.1012033e+09,8.951818e+10,99.000046,45.284058,0.012949369,0.011426334,0.52103543,523.15515,4.495885,25.318645,7.4792495,18816.734,11460.423,24269.23,37.4596,57.99136,73.64039
5075,804,5075,1,1.1068499e+10,6.984808e+06,2.0638662e+09,1.00591575e+11,98.74038,49.02228,0.011178489,0.0095909,0.0847779,746.66046,6.5402527,25.566628,14.203209,6984.794,6401.759,2031.4219,-112.086,74.11426,134.25728
5076,805,5076,1,1.992611e+09,1.7130768e+07,3.0683968e+09,8.636768e+10,96.783104,46.33954,0.0,0.017273474,0.0,158.87689,3.5609016,29.992203,6.6042137,10107.043,22521.701,15529.867,74.75857,-93.22707,-84.751724
5077,806,5077,1,5.1649326e+09,1.2418767e+07,3.0570903e+09,7.868499e+10,88.626434,45.230698,0.025849914,0.01832705,0.0,291.44687,4.0676894,24.684301,6.470123,18171.709,6127.5254,23094.799,51.24195,-84.19095,34.972855
5078,807,5078,1,1.3941767e+10,7.004689e+06,1.8521969e+09,9.73866e+10,97.59806,48.265877,0.011551137,0.009716199,0.208672,448.91125,5.206048,27.528786,10.434681,1399.5685,11907.98,16513.154,104.865875,119.55616,-47.87016
5080,808,5080,1,7.153474e+09,1.057216e+07,2.7624067e+09,8.124965e+10,98.71146,47.243065,0.016098233,0.014912734,0.016464079,383.13306,4.945522,22.98259,9.462459,5402.9507,11810.937,5996.4106,-64.82975,-160.84096,-78.51844
5081,809,5081,1,7.1832443e+09,8.858754e+06,2.2507313e+09,7.695973e+10,95.64338,43.7059,0.018511433,0.015198472,0.08708472,335.85153,3.9214141,28.121033,7.2497177,10554.313,1405.1997,2224.0583,43.57448,-15.243743,44.06961
5083,810,5083,1,6.8872646e+08,1.5836254e+07,3.3263616e+09,6.948897e+10,95.237076,44.81211,0.0038842927,0.019992894,0.0,164.71236,3.9016662,22.915442,4.55637,20711.422,23211.416,18393.662,-183.24896,-111.521736,-93.547714
5084,811,5084,1,6.468646e+09,1.1576583e+07,2.7059246e+09,7.9433015e+10,94.23755,46.608334,0.013841994,0.017031737,0.09083015,511.26587,5.165226,21.14692,14.890372,7869.455,7769.6934,10962.919,483.80734,235.90097,-353.9432
5085,812,5085,1,7.4471055e+09,4.9223525e+06,1.1840049e+09,5.7103434e+10,82.54458,39.42691,0.0135839125,0.011599678,0.038037714,285.9357,3.3301635,22.588572,7.8374023,16617.707,10750.956,8943.099,-149.49455,130.49402,45.4603
5086,812,5085,0,6.1103017e+09,0.0,6.1408774e+08,3.3980783e+10,82.07861,36.23733,0.009125822,0.009988413,0.44715354,222.13744,2.7218263,13.910157,6.029302,16722.543,10835.38,8936.1455,-153.83975,114.27448,120.15598
5087,813,5087,1,1.0768726e+10,9.363636e+06,2.5054072e+09,8.666494e+10,103.0912,48.719154,0.015375479,0.014091976,0.3071951,174.05148,4.1235948,22.271885,7.612185,9403.451,1492.6825,20495.816,37.600708,-22.260744,27.6579
5088,814,5088,1,3.0748114e+09,1.1939445e+07,2.1651494e+09,8.419018e+10,79.26089,45.35122,0.0,0.014136633,0.0,452.88104,4.319682,33.30092,8.571037,18932.777,20753.549,8278.968,-125.97947,-97.741234,-122.77999
5089,814,5088,0,2.0366377e+09,0.0,3.555803e+08,1.1575376e+10,72.27294,31.427757,0.010509325,0.009399164,0.13976501,12.095528,2.091418,5.2513947,3.8432364,18901.459,20758.045,8240.3125,-192.87616,-78.64954,-91.19662
5090,815,5090,1,1.1711069e+10,5.552494e+06,2.1284613e+09,9.679207e+10,102.39882,48.897167,0.014489528,0.012309943,0.6435722,280.79883,3.6998088,26.780651,6.625417,7665.5835,14958.584,18037.469,175.86105,-154.72516,-0.8519764
5091,816,5091,1,8.461616e+09,3.0116748e+06,1.7852918e+09,5.910517e+10,93.18052,42.819443,0.016763525,0.01522337,0.21743748,317.76328,3.7541108,18.402489,7.679743,2991.8604,2853.494,11581.307,5.195211,233.83073,-8.703098
5092,816,5091,0,4.4435604e+09,0.0,3.156451e+08,1.814317e+10,68.40434,32.131935,0.005849873,0.005329352,0.06557674,114.66795,2.4692023,9.413584,6.3021784,3011.059,2934.0894,11615.642,87.82423,183.2575,25.580639
5093,817,5093,1,6.940493e+09,6.2359135e+06,3.489688e+09,5.451517e+10,97.7261,42.00788,0.029189425,0.022364732,0.0,68.33688,3.0145974,17.329576,6.4135456,6033.206,5221.9287,2611.881,-67.95239,163.30757,103.251045
5094,818,5094,1,8.2883005e+09,5.7007805e+06,1.6902478e+09,6.1094273e+10,91.9422,41.139572,0.016348315,0.013362159,0.41587436,402.05966,2.719574,23.527931,5.7989955,18873.479,17864.564,8144.019,-163.78348,-116.68807,-210.04941
5095,818,5094,0,2.24451e+09,0.0,2.486367e+08,1.1383224e+10,64.630875,30.19109,0.00882113,0.007879681,0.05137159,18.574905,2.181468,6.1132846,5.2713165,18849.746,17849.693,8171.968,-198.79817,-57.16872,-221.6778
5097,819,5097,1,6.8356813e+09,1.3207487e+07,2.6069317e+09,9.054577e+10,87.36497,46.004955,0.016906854,0.014436417,0.0,332.8272,4.5766573,29.23435,5.625266,19846.068,6397.954,11122.868,-19.74221,0.7282486,-116.66557
5098,820,5098,1,3.9984822e+09,1.614457e+07,2.6648054e+09,8.659365e+10,88.01352,43.922607,0.0,0.01367978,0.0,98.66268,3.8945827,30.970793,7.3346257,21192.73,2227.4683,17636.139,3.1881936,-144.24261,19.45724
5101,821,5101,1,8.0681283e+09,6.5608615e+06,1.5179537e+09,8.033402e+10,85.65667,43.534138,0.011335541,0.0092918575,0.08639258,275.21466,4.3578496,29.07022,11.933972,1984.3032,12806.359,3929.1926,277.42056,-214.23958,-283.08676
5106,822,5106,1,3.6382e+09,1.4731808e+07,2.8872865e+09,8.499304e+10,86.2303,42.39129,0.0,0.017003072,0.0,256.65128,3.6270528,34.17984,5.917261,1286.0632,287.48337,11555.6045,-4.0510507,60.38283,11.885874
5108,823,5108,1,1.0255797e+10,7.8807295e+06,1.9442391e+09,9.096318e+10,95.752785,47.0702,0.012410235,0.010783531,0.18962559,396.49683,7.220303,26.651636,11.192959,17505.371,20642.34,3735.8882,36.971058,197.5073,86.25335
5109,824,5109,1,2.8409864e+09,1.7149114e+07,3.128122e+09,7.984342e+10,88.33247,40.29204,0.0,0.016012786,0.0,260.06082,4.605696,32.056828,6.0855765,23062.965,16125.353,15136.682,133.3333,11.828843,-49.554344
5110,825,5110,1,3.7266093e+08,2.0233542e+07,3.7258148e+09,6.1487763e+10,93.10601,43.174137,0.0,0.018431192,0.0,138.67006,4.004721,18.574137,5.6015234,18851.934,14599.237,8765.718,-118.11292,162.28719,-121.9165
5111,826,5111,1,1.6611946e+09,2.111678e+07,3.3918682e+09,7.092124e+10,96.22464,43.109673,0.0,0.018629586,0.0,142.42673,3.8945415,25.260397,4.984072,21965.844,22945.664,2421.9563,-78.77108,-126.01117,-336.09357
5112,827,5112,1,1.2331996e+10,1.98197e+06,1.472467e+09,9.070759e+10,93.47722,55.788246,0.01424523,0.012983652,0.29126513,428.25482,3.4128294,26.813828,8.33224,8426.167,18005.406,22040.102,14.886448,-64.13764,-15.160106
5113,827,5112,0,3.4681482e+09,0.0,2.2509266e+08,1.0043297e+10,79.13993,36.776318,0.0044277147,0.0042658956,0.4154702,94.61024,2.891649,3.7765367,6.4029603,8411.945,17999.709,22027.566,-30.212912,-141.5598,1.0170377
5114,828,5114,1,1.1474831e+09,2.2550074e+07,3.197103e+09,7.9005204e+10,92.63977,46.84323,0.0026631658,0.01739426,0.0,100.26511,4.04949,24.228676,6.462148,20537.361,22694.555,14736.567,-116.26762,33.170002,100.5164
5115,829,5115,1,2.6875735e+09,1.9781144e+07,3.319375e+09,7.040956e+10,92.82155,46.441105,0.029167973,0.01469429,0.0,238.44415,4.593618,19.509125,9.679762,17101.176,20356.969,18544.78,-76.842094,131.08122,132.77542
5116,830,5116,1,1.0880415e+09,2.4078486e+07,3.3149885e+09,7.752595e+10,89.799515,44.735897,0.0,0.016207296,0.0,200.26479,3.770294,24.586384,7.790865,7629.648,14094.402,16606.203,88.256485,-1.7272968,-185.05606
5117,831,5117,1,5.8003753e+09,1.0764574e+07,2.805873e+09,8.0040436e+10,93.7163,44.95959,0.021484846,0.018397912,0.0,216.57953,3.1842992,28.442356,5.58373,19331.41,6139.9985,11070.754,0.5684062,5.149288,-104.55994
5118,832,5118,1,2.8831813e+09,1.496546e+07,3.0746627e+09,8.3842376e+10,93.301216,48.560432,0.0,0.018661536,0.011175976,278.9017,3.7774427,24.967175,7.042213,22807.07,19349.666,24215.195,16.69735,170.2869,157.70294
5119,833,5119,1,6.584416e+09,1.166595e+07,2.5076083e+09,8.560781e+10,95.222496,47.1491,0.016326305,0.014489182,0.019845303,298.77475,4.9207206,22.644749,8.653088,16067.733,20686.11,4342.6855,269.11563,225.4612,57.14371
5120,834,5120,1,7.3199596e+09,0.0,2.3892897e+09,4.9470366e+10,97.72317,40.759296,0.027327135,0.019680252,0.36626074,150.68802,2.508326,15.398591,3.0307946,3715.265,13734.634,18909.752,68.26243,-58.928627,38.903008
5121,834,5120,0,2.9144061e+09,1.9228631e+06,3.12731e+08,2.0146369e+10,57.65019,27.056063,0.006489723,0.006831327,0.0,128.45226,4.359212,15.835792,8.471254,3732.7754,13771.068,19016.912,82.51351,-56.249943,5.9582825
5122,835,5122,1,9.319433e+09,8.73587e+06,3.2340173e+09,5.751561e+10,107.33958,45.028244,0.024907673,0.019011544,0.7323495,196.62798,3.0471756,14.542054,6.796129,3549.2996,4637.8394,12526.665,26.609901,112.64794,-72.25673
5123,836,5123,1,6.8090534e+08,1.812791e+07,3.4303933e+09,7.319928e+10,98.02452,46.268524,0.024432752,0.020970821,0.0,142.15567,3.366891,24.219646,7.6815214,16355.061,111.95613,2654.3286,66.28888,-176.33871,89.677956
5124,837,5124,1,1.0377278e+10,4.752674e+06,2.245484e+09,7.458597e+10,102.75551,46.008568,0.019747932,0.016328309,0.6200764,360.01053,2.5576196,26.414282,5.270881,9721.235,22537.861,21485.045,33.10317,-48.612198,16.60097
5126,838,5126,1,8.615975e+09,1.2078468e+07,2.1336186e+09,9.870133e+10,88.438194,47.608566,0.013407363,0.011574481,0.06197965,335.35516,4.9396615,30.484667,15.991589,6347.542,4534.7456,22835.205,-27.04364,34.35942,76.375145
5127,839,5127,1,5.942588e+08,1.6380061e+07,3.2553702e+09,7.567167e+10,94.165535,44.971672,0.019190881,0.016760183,0.0,400.35425,4.687842,24.743656,7.5093966,1649.0244,13623.302,2315.0679,162.16582,-325.90933,-67.237686
5128,840,5128,1,4.0134351e+09,1.4214284e+07,2.240117e+09,8.140393e+10,82.564995,40.733833,0.031248998,0.013808671,0.0,407.66837,3.5990891,38.896835,5.117928,8543.631,19535.773,15692.882,102.60384,-91.95132,-36.134975
5131,841,5131,1,3.0940867e+09,8.458794e+06,1.935698e+09,6.444269e+10,76.39347,44.548832,0.020863466,0.013657053,0.0,461.1145,4.106105,26.28822,14.403574,17546.775,23779.293,15336.988,162.26286,-12.218175,8.688459
5132,841,5131,0,1.8813454e+09,0.0,5.059242e+08,1.3133518e+10,66.60553,31.251434,0.011002868,0.009000307,0.0,126.13954,2.7609215,7.5204425,5.5811276,17540.691,23743.057,15345.117,141.06326,-54.184765,-11.437196
5133,842,5133,1,2.0099898e+09,1.616902e+07,3.0598623e+09,8.0705e+10,96.95287,47.161118,0.012432626,0.016384894,0.0,534.5701,4.8383136,22.785849,10.40017,2634.1128,14851.933,21666.031,102.951866,-49.59973,182.6793
5134,843,5134,1,4.1740138e+08,1.4743872e+07,3.834303e+09,4.9215255e+10,96.479675,38.102818,0.0,0.021899337,0.0,57.19271,3.1829188,20.86575,4.6223865,15758.108,24151.605,4184.188,-7.558466,-25.920412,78.03715
5135,844,5135,1,6.545176e+08,0.0,1.9565224e+09,5.819845e+10,76.005844,38.07288,0.0,0.011620008,0.0,206.76996,3.9051528,25.889023,5.35103,3603.2627,13413.352,1179.0369,-175.03528,-339.68192,-157.90123
5136,844,5135,0,2.1066779e+09,0.0,5.561313e+08,1.7414478e+10,67.6121,31.240545,0.015804783,0.011428368,0.029648237,28.146008,2.9437678,9.261666,5.8100524,3613.57,13314.903,1193.4639,-128.39262,-304.81122,-143.75133
5137,845,5137,1,5.9032673e+09,7.0273555e+06,2.8337226e+09,6.951035e+10,99.0002,45.47989,0.023999128,0.019519059,0.028032232,369.3705,3.6947863,19.407558,7.743804,5685.4707,8790.406,5307.8535,-207.45525,375.8348,143.25587
5138,846,5138,1,2.8106964e+09,1.5771755e+07,2.76625e+09,9.175821e+10,88.24037,43.97161,0.0,0.016734991,0.0,368.51462,4.238578,35.13821,9.135487,24011.049,11977.482,11727.247,72.89003,-9.263969,-131.20634
5139,847,5139,1,1.2058946e+10,4.44289e+06,2.4387604e+09,8.172604e+10,106.92271,46.695717,0.016699128,0.013016849,0.7723718,275.72614,3.7388096,23.550426,7.5384035,10213.955,1801.0005,2816.917,53.594803,29.946386,36.92396
5140,848,5140,1,3.2170734e+09,1.6015245e+07,2.8829074e+09,6.59108e+10,82.05195,38.193672,0.0,0.013667532,0.0,143.98769,4.3939404,34.82126,5.5784187,7724.2607,7489.897,10539.549,271.72745,535.0999,-238.56012
5141,849,5141,1,3.7975724e+09,9.714869e+06,3.4638612e+09,5.6914928e+10,94.80548,42.008682,0.03150716,0.023204569,0.0,198.9745,2.7900188,19.934055,5.362565,13822.648,24792.355,4258.1973,139.61295,-16.111347,32.05915
5142,850,5142,1,9.457635e+09,9.43848e+06,2.3167688e+09,8.418764e+10,97.16627,45.874855,0.013939233,0.013491158,0.13843796,329.04636,5.1529737,26.139017,9.387638,16549.084,21460.965,18530.97,55.179783,-116.37039,60.467163
5143,851,5143,1,1.59872e+10,5.940123e+06,1.769491e+09,9.84699e+10,96.53393,47.61803,0.010943962,0.009251734,0.9115326,376.7845,4.0069857,27.357267,10.672956,20504.988,6563.7954,18447.643,21.02265,-59.67131,-6.473819
5144,852,5144,1,2.7225184e+08,1.7825938e+07,3.631337e+09,5.6775827e+10,104.014404,43.415173,0.029641137,0.020066226,0.0,117.59493,3.7988727,17.091293,4.132668,16450.725,20815.865,4589.6123,241.11491,120.72421,-58.42044
5145,853,5145,1,6.4809517e+08,7.8975525e+06,2.2005238e+09,3.9021756e+10,87.0696,38.816505,0.01799708,0.019083496,0.0,71.31502,3.7768042,14.579238,4.8587666,2306.4788,13659.942,3952.2192,126.49918,-136.63847,-448.91022
5146,853,5145,0,3.850819e+09,0.0,7.151166e+08,2.293225e+10,78.0203,33.880215,0.014639148,0.011019366,0.25817424,63.228348,2.9475892,8.973636,6.3192873,2372.22,13679.037,3915.6567,-1.2663107,-142.40294,-242.31136
5147,854,5147,1,2.9916475e+09,1.5276973e+07,2.5442337e+09,9.2315525e+10,81.07925,44.407303,0.041274577,0.013509774,0.0,90.582855,5.528908,33.276733,14.645333,18017.025,238.05939,2567.0627,50.559807,-177.31857,13.933205
5149,855,5149,1,0.0,0.0,3.529681e+09,5.931248e+10,96.51249,42.01647,0.0,0.02044719,0.0,164.06003,3.6572409,18.81514,3.849834,9962.731,14420.194,13833.558,100.62641,-325.64587,-99.169
5150,856,5150,1,5.672773e+09,7.6055905e+06,2.8897096e+09,7.052375e+10,92.27566,43.981636,0.02340917,0.019754369,0.010819219,346.17548,3.5713296,23.717072,7.006069,23915.842,11522.202,7715.9595,17.49481,207.1641,-24.698223
5152,857,5152,1,4.7152056e+09,1.1822019e+06,3.7241897e+09,4.8315015e+10,111.15426,44.56858,0.04403981,0.028723225,0.90777344,74.79843,2.205466,11.563613,4.3264275,9878.57,9259.28,10234.19,-624.4921,-100.42665,203.49608
5153,858,5153,1,2.7871608e+09,1.3803645e+07,2.9149476e+09,7.830838e+10,100.66781,46.720623,0.033103317,0.017721392,0.0,224.9556,4.3982472,22.898895,6.9710636,22326.738,17019.86,3612.5269,65.29585,-126.420555,87.83817
5154,859,5154,1,1.9148582e+09,1.1681735e+07,3.1376486e+09,6.876527e+10,102.582924,44.158348,0.0,0.020529808,0.0,254.4068,4.0270205,21.383305,5.0721054,6931.8843,9705.112,6538.93,-152.01001,-188.33589,141.37682
5155,860,5155,1,1.4072355e+09,1.8317266e+07,2.938056e+09,8.047089e+10,91.29345,42.128593,0.0,0.017626734,0.0,120.33797,3.7793179,30.28021,6.637016,22747.309,22310.107,22511.451,-181.72557,267.34634,83.97584
5156,861,5156,1,5.4041723e+09,1.0287875e+07,1.8887306e+09,7.647709e+10,81.52229,42.587025,0.0096132,0.012846263,0.0,167.53134,5.114572,29.67491,14.295959,22275.086,24346.549,20187.139,-135.21419,-127.19135,-41.14968
5160,862,5160,1,9.287013e+09,5.7402265e+06,2.7072202e+09,6.8374872e+10,96.65929,44.898518,0.01867773,0.016586727,0.25830224,290.69876,4.974686,19.731964,7.2029233,16554.016,19045.52,296.18924,13.30785,111.03328,157.08418
5161,863,5161,1,9.781333e+09,5.6804035e+06,1.8050602e+09,8.34104e+10,91.251175,44.11552,0.014275059,0.014364858,0.050019063,375.55743,3.5488472,31.268572,7.120405,19151.176,21090.049,7930.888,-144.06981,-125.51821,-80.021904
5164,864,5164,1,2.5945782e+09,1.4265856e+07,3.307547e+09,6.5229406e+10,93.4463,41.40447,0.018847479,0.019446801,0.0,72.453316,3.4759567,23.759281,4.7303824,19784.281,14365.33,1414.1174,68.98803,99.61604,115.76352
5165,865,5165,1,8.0051907e+09,0.0,7.429041e+08,5.0853847e+10,84.010765,39.514088,0.010172784,0.009866877,0.20473596,311.901,3.1415348,20.000956,6.82231,15389.148,18765.934,16333.071,-57.647095,28.840296,25.089548
5166,865,5165,0,5.2742487e+09,905427.0,7.033382e+08,2.9738529e+10,81.38644,37.409756,0.010876211,0.0113388095,0.22565089,47.7643,3.0697167,11.472358,7.1129203,15334.836,18819.53,16378.131,-20.677174,-1.152762,-29.581509
5168,866,5168,1,5.66197e+08,2.0313412e+07,3.2246177e+09,7.465495e+10,96.133575,46.06795,0.0,0.018211128,0.0,307.01614,3.5382533,22.783205,6.9733996,21668.607,3892.0005,17815.012,23.019117,-91.206924,15.934283
5169,867,5169,1,7.733584e+09,1.1243703e+07,2.3629445e+09,8.5633696e+10,87.82344,44.975613,0.013099913,0.013619672,0.011524873,239.23897,4.1800747,29.399364,15.177623,24843.742,9399.114,6419.849,138.19449,184.97212,-50.593243
5170,868,5170,1,1.1938161e+10,6.853224e+06,1.5292097e+09,9.252039e+10,94.04646,44.63769,0.009287349,0.011371695,0.14755942,463.94467,6.267615,31.17864,11.840014,18834.03,13085.758,6181.254,1.1421994,119.24747,61.179207
5172,869,5172,1,1.1964844e+10,9.184278e+06,1.4796061e+09,9.620974e+10,86.16577,44.964478,0.009269156,0.010315199,0.23894666,360.78003,3.750073,36.834743,6.6158056,16725.396,21562.436,10395.384,-42.054,-140.00111,-79.45499
5175,870,5175,1,8.694102e+09,9.194677e+06,1.9837828e+09,8.210936e+10,91.535416,44.989014,0.012310223,0.014478379,0.08202827,516.0208,3.9761293,28.57953,10.022114,3151.6885,3687.2878,13906.473,-26.794748,190.53134,-90.56329
5177,871,5177,1,1.0751466e+10,7.3285045e+06,2.1524116e+09,8.4242465e+10,94.4281,45.732327,0.0134953875,0.012012722,0.012642601,540.9794,5.847058,24.74444,11.007304,23.668406,10681.157,6208.3174,98.259544,89.11982,-54.48154
5178,872,5178,1,1.6581928e+09,1.7210312e+07,3.078049e+09,6.7669172e+10,91.24674,43.217613,0.0,0.016742762,0.0,230.75359,4.36482,21.357874,8.084671,1947.0763,14788.109,1975.3674,102.23034,-269.06393,125.51951
5179,873,5179,1,2.4105044e+09,1.0444894e+07,3.051747e+09,7.416648e+10,93.472595,42.44443,0.0,0.02246558,0.0,452.84305,3.3319445,28.242428,4.219577,12032.891,13073.95,1358.8304,-31.15274,72.1489,97.34645
5180,874,5180,1,8.78629e+09,4.6756615e+06,2.7792906e+09,5.905996e+10,105.19134,42.603123,0.026261646,0.01902957,0.45554996,106.3243,2.8897173,17.924534,4.395302,11866.922,16738.766,18354.492,-111.66977,101.33752,-146.06236
5183,875,5183,1,3.6537244e+09,1.0823887e+07,2.7938872e+09,7.563399e+10,97.02245,44.72672,0.029800052,0.016832847,0.0,289.77307,4.7415257,24.496391,7.470005,8150.01,17128.762,21764.803,-45.20114,-34.773106,-52.69263
5184,876,5184,1,6.222144e+09,1.1595011e+07,2.482865e+09,7.388833e+10,90.42309,44.050213,0.01926243,0.01560467,0.004182916,204.08148,3.9544458,26.451324,8.315265,20826.592,23182.666,19861.133,-69.694046,52.73138,77.45766
5185,877,5185,1,7.3370355e+08,1.7717016e+07,3.1227758e+09,7.588056e+10,102.84301,45.00415,0.028003553,0.017982807,0.0,112.809135,3.8597763,24.211346,5.420083,9860.761,18352.74,15741.416,145.07826,-158.89174,0.3801723
5186,878,5186,1,2.0800005e+09,1.2969931e+07,3.0898163e+09,7.074557e+10,93.30709,43.73041,0.0,0.020369967,0.0,296.87222,3.7917342,23.173079,5.0568037,11791.658,20201.521,20024.791,106.71842,-53.180523,-104.761185
5187,879,5187,1,0.0,0.0,2.9817672e+09,3.844439e+10,74.31842,31.462872,0.0,0.013836244,0.0,181.91388,4.83234,29.343382,4.3814783,8824.208,9154.698,9350.774,-287.14786,375.45773,-423.27264
5188,880,5188,1,2.278109e+09,1.4529814e+07,2.6918244e+09,8.5882905e+10,84.68748,41.76206,0.03188867,0.015018727,0.0,134.29927,4.718136,32.116104,9.882041,14833.689,23022.365,11807.748,40.795834,-76.68149,0.808253
5189,881,5189,1,1.919632e+08,1.5279695e+07,3.8544837e+09,4.3726004e+10,97.604004,43.156643,0.036126837,0.022556083,0.0,84.133224,3.8552084,11.442962,7.037953,3859.2996,10359.957,3604.233,-66.44325,-37.056496,83.605484
5190,882,5190,1,1.5322611e+09,9.120793e+06,1.5304317e+09,5.1835154e+10,78.867645,37.10123,0.020290604,0.011342209,0.0,318.38232,5.60596,24.7934,7.2838526,12998.097,2507.959,6298.8657,-172.18669,217.54546,106.783394
5191,882,5190,0,4.3862917e+09,0.0,4.119256e+08,2.091759e+10,77.10989,35.331097,0.008635978,0.0074172155,0.06594582,241.59692,3.9310384,7.7719135,6.749899,12965.205,2416.827,6343.406,-110.949,202.41272,187.3795
5192,883,5192,1,1.3595004e+10,1.5930336e+06,1.7883337e+09,7.421784e+10,98.738144,57.155384,0.012075975,0.01266322,1.0992873,101.74968,4.7525797,17.577736,11.438326,6053.448,9447.473,17984.436,94.24397,85.30652,-115.18625
5193,883,5192,0,1.0300693e+09,0.0,3.0596752e+08,3.2899e+09,59.76683,22.953354,0.009833185,0.012472535,0.176737,16.369823,2.5886192,2.2970262,2.653604,6044.067,9450.06,17994.596,100.185,84.69522,-96.58678
5194,884,5194,1,0.0,0.0,3.5422456e+09,5.1314205e+10,97.52929,39.83511,0.0,0.021906752,0.0,89.95985,2.8922665,18.736809,4.1260495,16790.46,21188.217,4128.0933,241.83224,297.47403,-65.40806
5195,885,5195,1,3.5142728e+09,1.2247144e+07,2.604782e+09,8.399393e+10,86.944824,42.579773,0.032350186,0.014903581,0.0,418.1271,4.646564,29.720526,6.810875,6031.9614,14195.272,19267.059,102.74625,-28.182207,7.5839505
5196,886,5196,1,2.1631795e+09,1.2739585e+07,2.7364073e+09,7.3306915e+10,89.32695,41.856285,0.0,0.018225264,0.0,247.78021,3.9277527,27.618252,5.322975,9022.892,9739.8545,12476.962,72.11136,174.15642,-532.2997
5197,887,5197,1,1.7842286e+08,1.5564834e+07,3.2694561e+09,5.9169063e+10,96.52782,44.55595,0.0,0.018610036,0.0,156.90654,4.1471486,16.738226,5.948192,19810.861,23327.281,18501.139,167.19817,7.8086576,7.755728
5198,888,5198,1,7.380293e+08,1.0361102e+07,3.4697106e+09,5.444237e+10,93.74654,39.732716,0.023809373,0.024810094,0.0,47.381893,3.060053,21.761295,3.6713107,12893.105,15046.666,14837.194,-170.77478,84.75944,-189.21704
5199,889,5199,1,2.185876e+09,1.2598892e+07,2.7340396e+09,8.18279e+10,91.88307,43.204647,0.0,0.020185577,0.0,224.36438,3.8261707,28.487978,5.3078923,21894.924,22905.977,17426.049,-217.68068,32.325474,127.47971
5200,890,5200,1,1.4235182e+09,1.7708104e+07,2.7765312e+09,7.563159e+10,96.29905,44.616543,0.0,0.01612104,0.0,224.5655,3.9891295,27.355032,4.451594,16587.164,21523.098,19807.158,24.67649,-125.00959,-38.248592
5201,891,5201,1,8.598394e+09,5.4467255e+06,2.6213507e+09,5.9114254e+10,100.23003,43.17063,0.023032151,0.018131627,0.35129654,101.14518,3.0717282,17.396893,5.3480296,11740.618,14651.257,4529.472,29.5414,-83.03155,185.8961
5203,892,5203,1,1.25781816e+08,0.0,3.2918387e+09,6.0861202e+10,96.071815,43.24264,0.0,0.023876721,0.0,36.83213,3.1289334,21.256535,4.360891,21902.44,22239.408,24867.473,280.2097,286.22223,122.89646
5204,893,5204,1,1.2533271e+09,1.8187442e+07,2.8997133e+09,7.911709e+10,94.70295,45.43626,0.019775692,0.017000968,0.0,79.55579,4.238146,25.698193,4.66645,9540.14,20402.607,15611.496,91.97645,-102.0128,-11.76372
5205,894,5205,1,8.0976333e+09,7.4030995e+06,1.7326945e+09,7.511178e+10,84.01083,45.57295,0.014055691,0.014338502,0.055737834,463.16388,4.406962,27.048023,8.550272,21642.496,14757.105,8956.357,-88.26175,-70.6288,-195.77432
