subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2178,112,2178,1,1.7260261e+10,1.8427558e+07,6.56546e+08,1.5709684e+11,86.12442,44.170063,0.004595989,0.006164254,0.060616184,294.1319,5.050469,51.546078,9.661842,3340.797,10681.7295,13874.779,-0.6519711,36.67611,-66.59974
2185,113,2185,1,1.7171129e+10,1.9626332e+07,6.9460614e+08,1.6491807e+11,92.35474,47.758213,0.0050103,0.006123573,0.17956598,258.55103,4.3827796,47.61221,12.9629755,6964.2275,16124.343,16766.781,-88.18419,-45.02957,60.3366
2186,114,2186,1,1.5721198e+10,9.216162e+06,2.0957432e+08,1.3107544e+11,74.993904,39.177055,0.0023310788,0.0040104887,0.037213005,1113.3634,4.369736,59.176388,12.49031,21134.098,20754.768,20132.184,84.85269,33.60257,73.716225
2191,115,2191,1,1.5171888e+10,1.9879116e+07,6.9365504e+08,1.6258574e+11,84.25076,45.04355,0.0050273607,0.006028006,0.02909602,376.26416,5.072847,54.47019,20.353794,3062.0498,9990.236,9705.636,-9.737356,-34.241405,109.347275
2194,116,2194,1,1.4111698e+10,1.743135e+07,2.4047858e+08,1.644198e+11,75.16697,44.21572,0.0013194275,0.0042849877,0.0,868.2581,4.212903,70.423485,20.934158,9685.093,4685.9927,9976.222,-15.775701,-51.56585,22.285915
2201,117,2201,1,1.6953153e+10,1.4078591e+07,7.5863526e+08,1.5268307e+11,92.70684,47.77181,0.0055881348,0.0060406565,0.15464766,579.8128,5.9276233,42.383835,15.403512,11088.537,8598.166,302.62222,-192.05002,-1.2543863,-25.016764
2203,118,2203,1,1.2530805e+10,2.1906088e+07,2.9752474e+08,1.5408172e+11,73.35993,42.75802,0.002219477,0.004558259,0.0,264.22177,3.655975,61.619656,61.214695,1182.5387,5165.7397,9146.003,18.836563,64.34448,41.819767
2206,119,2206,1,1.7142404e+10,1.2937658e+07,3.0325536e+08,1.6092458e+11,80.933525,43.08062,0.002329814,0.0035569922,0.075539365,758.537,6.286927,59.354115,20.616396,3538.008,15997.811,14239.023,48.829636,-32.10107,72.40386
2212,120,2212,1,1.2925502e+10,1.7301398e+07,2.8467706e+08,1.4742613e+11,73.203285,39.36961,0.0019783974,0.004527416,0.0045354,314.79785,4.534592,67.260826,20.366098,23022.934,10638.699,6585.004,45.067493,-31.877249,-0.32691872
2223,121,2223,1,1.4227195e+10,2.4115648e+07,8.0697856e+08,1.4457173e+11,89.06134,43.749466,0.0051544523,0.0067979363,0.014193567,324.93213,4.4206605,49.984966,13.196103,1363.6194,3636.8274,16641.014,51.582676,29.987724,130.94057
2226,122,2226,1,1.2450247e+10,2.4190074e+07,4.3689565e+08,1.7453387e+11,81.84869,44.680126,0.0027920248,0.0047473097,0.0,778.71185,3.9630227,64.77184,27.757957,7959.396,1330.8689,1624.373,-8.338264,53.322975,-81.36945
2234,123,2234,1,1.1611464e+10,1.5209132e+07,2.4358357e+08,1.4126429e+11,65.91528,39.059147,9.992714e-05,0.0041553774,0.0,1407.6268,3.717781,75.761955,25.56979,11631.209,14579.665,24984.16,-12.829953,-25.379723,48.43218
2240,124,2240,1,1.1335126e+10,1.3091762e+07,2.0785971e+08,1.29876345e+11,71.28968,41.818222,0.0022783293,0.0040268633,0.00066421594,1109.256,6.0785036,58.2945,28.578613,6358.914,7720.5645,22421.69,98.0599,-62.869663,219.20792
2245,125,2245,1,1.6544082e+10,9.392523e+06,5.2219088e+08,1.3983793e+11,85.584785,43.116154,0.004451004,0.005174348,0.16059835,415.1268,5.3816237,49.339104,13.030748,18772.812,10800.315,7471.9546,-1.749657,3.572329,-50.86935
2250,126,2250,1,1.9342e+10,1.2482214e+07,3.2535158e+08,1.3963895e+11,85.03831,42.223137,0.0023415175,0.0042277444,0.10431358,171.57628,5.4105005,50.9581,14.821161,17786.586,782.6851,22600.773,-35.207348,33.27557,1.5096459
2256,127,2256,1,1.5209768e+10,1.3581428e+07,2.8615293e+08,1.410308e+11,83.417015,42.333332,0.002442994,0.0033988287,0.0528866,815.2728,6.056224,48.868156,22.234444,802.23267,7805.5684,21118.979,88.2324,-107.33768,-20.581697
2262,128,2262,1,1.3585546e+10,1.9169358e+07,2.1709656e+08,1.7183254e+11,81.40504,45.438194,0.0017018218,0.0029516653,0.0002525304,1299.6726,5.7845864,60.13029,32.263985,7612.3228,8835.927,21276.898,-79.66589,-48.833927,178.4762
2265,129,2265,1,9.50086e+09,3.431249e+07,6.0045766e+08,1.5897405e+11,81.70301,42.596848,0.0033780471,0.0055146827,0.0,416.85666,4.6222906,55.955925,21.549343,10144.488,5845.3936,23403.723,-49.252968,97.528694,6.021219
2270,130,2270,1,1.347863e+10,2.0686028e+07,4.6584486e+08,1.520586e+11,91.359795,45.95733,0.0032048994,0.004772764,0.026597094,686.64386,7.3764014,44.825443,18.255474,2598.237,21369.943,15970.865,3.8884797,-17.023443,84.69669
2273,131,2273,1,1.1201208e+10,2.2386226e+07,5.730429e+08,1.5110352e+11,84.83879,44.84234,0.0044610086,0.0059125684,0.0014747495,220.51689,5.219253,49.277355,15.939452,5085.6807,5655.927,6700.864,8.74993,42.281353,-6.1232834
2275,132,2275,1,9.278452e+09,0.0,1.8972798e+08,7.521053e+10,72.97781,32.09736,0.0029399835,0.004308577,0.04590632,786.7536,2.964306,47.160744,6.077921,1925.8596,8496.966,12558.797,84.633965,35.772484,49.196106
2276,132,2275,0,2.154094e+09,1.68147e+07,2.0429032e+08,6.056289e+10,66.46235,36.844086,0.0028233659,0.004248123,0.0,250.89024,3.4421496,30.535597,19.315832,2085.1372,8452.318,12639.793,50.895527,13.706035,80.34423
2278,133,2278,1,1.5406011e+10,1.5932689e+07,3.490201e+08,1.4887525e+11,84.90654,42.963,0.002697863,0.0039270017,0.024142032,445.5246,5.6389966,50.219208,19.350302,7344.4683,8956.852,19774.426,-60.137516,-24.639788,157.78316
2279,134,2279,1,1.1476664e+10,1.9920426e+07,6.604984e+08,1.456867e+11,90.101105,45.779903,0.005341102,0.006979555,0.041744404,128.11823,4.6163125,47.33911,14.019955,19719.037,20038.443,23428.31,23.208939,26.199415,-24.154484
2282,135,2282,1,1.4200525e+10,1.7296796e+07,5.7933805e+08,1.3142836e+11,89.757164,45.47522,0.004397189,0.0060400628,0.043616317,220.43227,5.6540375,38.554867,12.025851,17186.102,1179.1742,23130.055,-48.900814,47.421593,12.622465
2285,136,2285,1,1.1147304e+10,7.80452e+06,3.3614083e+08,1.0782363e+11,78.80177,38.755077,0.003550645,0.0049929703,0.019306878,253.03624,6.0590715,46.28575,12.693062,13147.678,5066.705,22650.1,-13.998366,-67.11337,17.477993
2287,137,2287,1,1.4156796e+10,1.2632299e+07,4.4222022e+08,1.3744579e+11,86.514465,45.318813,0.0039083106,0.0046279,0.06898637,483.58554,5.0049806,42.71773,19.877054,2082.2551,12542.64,22817.033,106.36808,-10.989868,-65.87655
2290,138,2290,1,1.4825629e+10,1.1834402e+07,1.6855426e+08,1.4361482e+11,75.71897,40.04223,0.0016837557,0.0031641305,0.014932656,238.22289,8.021416,60.10337,20.10863,3462.6843,21995.824,15470.495,-0.8839115,5.958082,70.64372
2296,139,2296,1,1.1750347e+10,1.9630208e+07,3.6944192e+08,1.2972155e+11,74.05348,40.923164,0.0032754745,0.0041920096,0.024430241,632.218,3.7728603,54.65641,26.47001,21231.916,22548.018,22377.514,54.824196,51.827404,-66.78345
2298,140,2298,1,9.015596e+09,1.5578199e+07,2.158769e+08,1.3467141e+11,73.14891,41.412014,0.002273603,0.0033581115,0.0,679.30316,5.5977855,56.628006,31.31227,21611.793,21451.887,20845.986,92.95072,30.354408,42.989563
2306,141,2306,1,1.5373988e+10,8.503842e+06,3.054674e+08,1.2447763e+11,82.07688,41.905807,0.0028585647,0.0041080634,0.07856152,490.97885,4.236092,47.78578,10.244358,1409.2715,6128.816,22075.387,57.26881,-62.413807,-92.42428
2308,142,2308,1,7.6152156e+09,2.3470454e+07,4.8320163e+08,1.2126132e+11,77.18141,39.769466,0.0024554294,0.0054575363,0.0,298.42993,4.7879415,49.637794,22.489258,5352.0225,9921.094,9417.32,-46.03673,12.831462,16.333418
2311,143,2311,1,1.2282875e+10,1.5719921e+07,4.6639866e+08,1.3348303e+11,83.57832,43.30793,0.0037306852,0.0050731655,0.033646416,431.30664,5.143917,44.70751,12.65726,12212.574,12260.904,3215.4714,-98.60301,-0.4145684,-58.647583
2312,144,2312,1,6.4694047e+09,1.9684719e+06,1.6391419e+08,5.8190127e+10,68.561134,33.52073,0.0026480309,0.003694941,0.013211158,310.2898,4.50056,32.540783,8.632778,16652.797,11617.656,5774.383,-97.37379,3.2051668,-43.770927
2318,145,2318,1,1.0888226e+10,1.4493124e+07,2.7684835e+08,1.223199e+11,70.75742,40.583702,0.0029726524,0.004471208,0.0028349129,799.4157,3.8550787,57.38744,13.619854,4081.95,11977.984,14645.822,-17.599525,-45.198,-45.322807
2321,146,2321,1,1.0548906e+10,1.0278426e+07,1.829255e+08,1.0650925e+11,78.44939,40.259777,0.0018635812,0.003082175,0.002805151,443.49634,6.9345856,42.457947,18.002003,10143.051,6581.179,24148.629,-109.736534,117.07931,-120.43616
2327,147,2327,1,1.3668214e+10,1.1814651e+07,3.8905174e+08,1.1969438e+11,73.63857,37.670826,0.0031791371,0.004397442,0.03054614,493.54257,4.5505795,56.07739,14.106888,5628.623,6384.8066,20254.51,-66.57545,26.04785,143.14516
2329,148,2329,1,1.0953574e+10,1.4006732e+07,1.373376e+08,1.3256133e+11,71.85609,38.69425,0.0013192621,0.0016775054,0.0,805.1489,5.302431,58.217194,39.948643,13060.764,780.3201,8878.923,-69.43109,-10.03512,15.445387
2334,149,2334,1,1.2793879e+10,1.0543232e+07,3.360924e+08,1.2984202e+11,84.09278,42.719097,0.0033254856,0.0036496192,0.036843438,417.7565,5.6834817,45.82505,12.015868,759.3243,16229.216,21131.377,40.685673,72.24701,-85.51179
2335,150,2335,1,8.956919e+09,2.0180272e+07,3.2784698e+08,1.3582554e+11,73.419586,39.52131,0.0029400834,0.0050471504,0.0,155.88068,4.4803433,59.020447,24.488972,6847.014,10607.334,15717.375,-85.71652,-6.932365,61.571907
2344,152,2344,1,9.848932e+09,2.1227258e+07,2.95072e+08,1.36684675e+11,78.08343,42.9194,0.002635784,0.0039074696,0.0,291.1685,5.9299054,48.999825,40.00971,3367.6375,13980.023,20201.041,9.459823,-14.0004225,68.41774
2347,153,2347,1,7.8633574e+09,2.2776422e+07,4.8272422e+08,1.3365424e+11,78.01453,40.773365,0.007036392,0.005803842,0.0,57.4744,3.8257325,51.18028,25.802122,21460.03,8581.661,12990.175,68.4405,12.699458,40.044266
2352,154,2352,1,1.1971624e+10,5.084414e+06,1.7186312e+08,1.0632053e+11,71.94748,39.525703,0.0026704508,0.0046360586,0.050234903,432.8104,3.5034697,54.841125,8.063393,1840.2025,22159.74,16438.6,50.403538,-8.3005705,111.20867
2357,155,2357,1,1.2212609e+10,1.1683193e+07,2.9915738e+08,1.2083734e+11,79.88537,42.86394,0.003215271,0.004004001,0.031574756,344.78314,3.336525,41.959206,27.814919,4689.752,13308.762,24272.96,124.65383,-71.174706,-105.62038
2359,156,2359,1,6.9156746e+09,1.7396158e+07,2.8519203e+08,1.01770445e+11,70.06122,37.438583,0.0027955587,0.0040957974,0.0,173.35628,4.1738873,45.542263,31.853088,5072.1064,1403.9667,22271.584,-94.70282,126.33395,-67.74799
2365,158,2365,1,8.0070226e+09,1.2246219e+07,1.6282458e+08,1.1354957e+11,76.32417,41.902733,0.0021133358,0.0034242081,0.0,594.3446,4.8174067,51.977047,24.794487,13604.463,2452.0146,13434.395,-26.785446,7.449695,-5.5932775
2370,159,2370,1,1.2037217e+10,9.773015e+06,2.6021283e+08,1.13989e+11,76.33073,38.91761,0.0027485841,0.003925573,0.031937897,309.80597,5.4127126,50.18151,11.550476,24955.482,15240.646,18110.607,76.11352,8.467379,64.4159
2379,161,2379,1,1.0016571e+10,1.2628529e+07,3.342245e+08,1.1050073e+11,72.810844,38.63851,0.002541659,0.004559325,0.0011769893,310.48972,9.842237,47.157093,28.917383,7917.7046,10116.96,2754.6956,9.842563,-23.52115,-93.76181
2383,162,2383,1,1.2942002e+10,6.4368405e+06,2.2253024e+08,1.1112047e+11,78.26806,39.269993,0.0021146517,0.004109653,0.042874627,672.2518,5.47455,48.449486,10.461041,4491.7466,10928.697,14678.098,-88.167885,4.962493,-29.507832
2390,164,2390,1,6.864723e+09,2.0825598e+07,4.5273517e+08,1.2924826e+11,79.089226,41.924004,0.0028938225,0.005135128,0.0,281.82886,4.556002,49.368824,21.9587,15541.352,24539.096,3307.9697,-34.87227,-15.401609,-47.19862
2391,165,2391,1,9.436703e+09,1.7915444e+07,2.431125e+08,1.1506343e+11,83.18653,42.19544,0.0019772805,0.0042395955,0.005394564,659.4775,5.36634,42.668903,14.891179,6200.5864,9624.109,24235.217,142.86198,-235.83705,2.2979734
2403,167,2403,1,1.0477029e+10,1.5778405e+07,3.0307354e+08,1.1818017e+11,86.37629,42.28539,0.0028710987,0.00501822,0.02160359,461.87338,4.3438783,43.757362,13.118845,6462.637,23920.457,23070.572,-45.32561,65.03585,-51.03773
2405,168,2405,1,7.328311e+09,2.0455466e+07,3.981526e+08,1.25709476e+11,78.37513,41.18929,0.0029088631,0.0053074807,0.0,109.684105,4.288329,48.579716,21.951569,12810.912,18754.838,110.31894,-4.9591904,-34.087425,46.91704
2407,169,2407,1,8.384642e+09,1.4433874e+07,3.8337386e+08,1.12435855e+11,77.483574,40.250828,0.0038130549,0.0055177696,0.0,164.35735,3.8870766,48.628147,14.309186,4653.2344,3112.4746,427.89145,15.174785,36.786118,-113.180176
2412,171,2412,1,7.840585e+09,1.7919554e+07,3.368058e+08,1.22997285e+11,80.118454,44.662437,0.003553096,0.004666513,0.0,144.82024,3.957988,41.840916,36.54511,14981.822,17297.783,18275.375,-11.938322,-25.443296,31.517761
2415,172,2415,1,6.7353805e+09,1.4495825e+07,2.5497627e+08,1.0338411e+11,71.53559,38.76097,0.003124917,0.00390966,0.0,239.43951,3.91446,44.350597,35.93012,13458.526,2495.9539,11113.399,-39.927532,-50.756775,-32.61862
2424,174,2424,1,6.8134057e+09,2.1900674e+07,3.1115712e+08,1.2527374e+11,74.392365,40.48697,0.0006911416,0.0043932004,0.0,169.77464,3.807593,52.073635,24.738035,15470.17,4577.391,8654.501,-35.789276,-38.154564,-7.3722014
2435,177,2435,1,6.4434545e+09,1.0912706e+07,2.697524e+08,8.313984e+10,72.70676,36.02581,0.0037460045,0.0049828286,0.0027900035,154.7689,4.0073195,41.033257,14.136564,6037.5503,15921.36,16786.277,-59.493294,-18.561613,110.66801
2442,179,2442,1,8.904816e+09,1.2890373e+07,1.756379e+08,1.1538703e+11,74.284744,38.48018,0.0015847274,0.0025592775,0.0,404.8763,6.8722286,49.679943,21.95343,8945.35,7622.5166,24098.023,-202.04309,142.32597,-38.35233
2444,180,2444,1,7.4042813e+09,1.6519817e+07,2.4244066e+08,1.1317562e+11,72.12965,38.404404,0.0076593254,0.0041695037,0.0,490.80505,3.223479,49.784885,32.344532,6030.768,4641.722,14784.566,-36.426395,20.128483,77.57777
2449,181,2449,1,6.8565535e+09,2.0001024e+07,2.9565398e+08,1.2071229e+11,77.06934,40.31933,0.0017226151,0.0046900813,0.0,242.57004,4.668502,47.47068,20.560753,4577.2905,22274.422,14956.594,-42.78951,7.3071327,54.23757
2450,182,2450,1,9.367145e+09,1.4182971e+07,2.0009675e+08,1.1092959e+11,75.73638,39.03423,0.001434514,0.0037154525,0.0,222.92874,4.6167,47.671814,20.622631,3607.2922,6143.0044,10159.665,-24.031433,37.086815,54.964314
2453,183,2453,1,6.6603387e+09,1.822039e+07,4.0488643e+08,1.07933565e+11,77.83215,40.65567,0.0044949716,0.0046402663,0.0,140.01927,4.482739,40.547688,23.988731,3001.4292,24757.363,21606.676,-41.127033,106.69033,-52.36232
2455,184,2455,1,1.0652026e+10,6.924451e+06,1.7570984e+08,1.0248545e+11,75.96462,38.073067,0.0023340173,0.003693766,0.0018604418,448.1801,4.616168,45.83052,11.977754,11244.846,9772.532,22442.19,-115.800125,-33.705177,49.21507
2458,185,2458,1,1.0186503e+10,9.73759e+06,4.0161782e+08,9.038854e+10,80.24345,38.243332,0.003975244,0.00571827,0.03747884,290.59344,3.7251353,40.79784,10.905766,24286.857,6202.669,21041.518,122.99072,-51.47217,-37.79443
2460,186,2460,1,6.794375e+09,1.6887468e+07,2.988183e+08,1.11833645e+11,75.70011,39.33748,0.00235475,0.004589822,0.0,288.53656,4.554566,48.579067,21.08241,4354.818,1926.4513,22299.137,-35.867245,85.1194,-160.46577
2463,187,2463,1,1.0400008e+10,9.785988e+06,3.147185e+08,9.343964e+10,76.65086,38.929714,0.003232334,0.00454901,0.030482603,426.20697,4.9156084,40.152348,8.828536,8570.015,17567.307,18980.822,-61.371113,-27.675682,24.951767
2464,188,2464,1,5.779654e+09,1.9355718e+07,3.1671942e+08,1.1535374e+11,71.47036,38.33998,0.0056586014,0.00473138,0.0,96.90387,3.4608588,52.88747,26.394289,17635.691,15011.363,20609.137,7.548581,-11.149358,20.965796
2476,191,2476,1,6.458653e+09,1.5216339e+07,1.4867536e+08,1.1039685e+11,69.00124,37.039776,0.0023944792,0.003062152,0.0,422.14728,4.685123,54.587124,25.388927,21767.756,9968.975,146.58824,29.799625,-27.199827,-56.102665
2484,192,2484,1,6.4657577e+09,1.4727482e+07,3.806563e+08,9.977182e+10,73.68241,40.47816,0.004098739,0.0063823005,0.0,364.54065,4.2868056,42.45762,12.608813,13256.544,3524.1924,18510.365,-1.4587401,36.858025,53.653072
2495,194,2495,1,9.050268e+09,1.1969786e+07,1.8452232e+08,9.866528e+10,76.60612,38.73964,0.0023283905,0.0035114065,0.0048806,253.46916,5.9638414,42.133896,10.935284,12810.223,15789.116,1055.2583,-61.4995,-40.527554,58.43744
2499,195,2499,1,9.110899e+09,1.0258779e+07,1.8230282e+08,1.0226124e+11,75.931625,39.319366,0.0020382204,0.0035844282,0.0059334924,567.9343,4.6164956,43.931572,15.746207,15959.109,3057.1282,7577.5747,-49.288116,-1.5264362,-1.1175795
2501,196,2501,1,7.2162104e+09,1.2541813e+07,3.1856864e+08,1.01433524e+11,81.363495,41.046665,0.003505378,0.004982106,0.004417941,446.39374,5.132738,38.539986,14.367628,4864.5723,24783.133,22335.736,-54.274075,88.67815,-60.146816
2503,197,2503,1,9.890293e+09,9.063446e+06,1.3699301e+08,9.736299e+10,75.82405,38.99038,0.0016760904,0.0030174984,0.008705939,655.66016,5.6211414,40.861805,20.155731,6499.0195,16525.836,709.90314,16.989212,-68.87872,-24.265495
2514,199,2514,1,7.574686e+09,1.6358997e+07,1.4645778e+08,9.9509354e+10,72.19391,38.10466,0.0013835824,0.0031669957,0.0,219.85951,3.6726925,44.787086,23.71784,1768.3798,8616.922,12236.074,11.604628,45.591152,84.3353
2518,200,2518,1,4.485211e+09,2.3977752e+07,5.657642e+08,8.978716e+10,71.32322,38.026985,0.00361936,0.005533808,0.0,373.61563,4.584312,40.620686,27.806967,15895.5205,5350.638,21784.068,-138.36807,-36.523243,55.34761
2520,201,2520,1,7.4103e+09,7.5291155e+06,1.71361e+08,9.738512e+10,76.10769,42.925697,0.0025071297,0.00405228,0.002373861,621.5759,4.781226,39.39306,10.290391,19492.504,11564.29,24002.25,17.357216,-17.989069,-33.546856
2524,202,2524,1,6.7850076e+09,1.5667097e+07,1.503373e+08,1.0218989e+11,77.06018,40.12737,0.0011950278,0.0024733925,0.0,661.1857,7.689084,39.458954,24.395195,10547.239,5595.281,23705.281,-50.990345,112.62204,6.312492
2527,203,2527,1,5.5528207e+09,1.6941678e+07,2.8986736e+08,1.0637776e+11,71.31075,37.815998,0.0041334624,0.0047199647,0.0,141.61162,3.871321,49.578735,24.54532,20971.092,5611.351,2847.4211,14.954653,11.228507,-42.37604
2529,204,2529,1,7.2476344e+09,1.7244996e+07,1.8682462e+08,9.967347e+10,72.91469,37.869034,0.0015552926,0.003696519,0.0,219.18657,4.6727614,46.146458,17.607096,5784.49,14272.419,525.0344,10.844911,-84.5688,-89.01718
2532,205,2532,1,6.498949e+09,9.20827e+06,2.0254486e+08,7.174617e+10,66.90136,33.47573,0.0029272544,0.0043653348,0.006340723,219.40869,2.7645633,42.91382,13.592656,12852.615,469.2412,8598.902,-1.5614727,-55.566147,62.91101
2548,208,2548,1,7.934807e+09,1.0815056e+07,1.6866477e+08,8.802377e+10,73.03378,38.84117,0.0023385466,0.0033515082,0.0132560255,395.17596,4.060263,37.57812,15.432658,4374.7837,13837.633,13344.387,8.899877,-87.3535,49.01309
2553,210,2553,1,8.534836e+09,8.715577e+06,2.0480733e+08,8.9301615e+10,79.27525,39.022125,0.002502435,0.0032340968,0.0018868021,452.41867,7.48656,37.465496,15.4933195,14012.378,2516.0054,14381.969,-17.208683,11.091199,7.4626737
2555,211,2555,1,5.27069e+09,1.5337738e+07,1.9292845e+08,1.06897924e+11,71.35648,38.741013,0.0004483875,0.003307625,0.0,540.34503,3.6898258,47.38779,24.601658,7327.992,4383.108,19284.344,-85.56859,62.589966,84.19111
2558,212,2558,1,7.1806126e+09,1.1781817e+07,2.5237256e+08,8.873336e+10,74.206436,39.11601,0.0025805272,0.0036274414,0.0010682017,342.8245,3.8203313,36.40692,23.791462,9538.032,16701.922,8992.992,-0.9477126,-5.4635987,-35.412838
2573,216,2573,1,6.348832e+09,1.207001e+07,1.4883432e+08,9.4360584e+10,67.361595,36.90572,0.0016699521,0.0032699828,0.0,64.122604,3.9547126,47.95387,19.749996,6695.9136,18503.7,3498.6694,50.20996,-48.527004,-31.373093
2574,217,2574,1,5.2524436e+09,1.5075745e+07,2.260832e+08,9.512399e+10,71.28931,37.74403,0.002638975,0.003838358,0.0,297.21133,5.302875,41.9395,25.894836,3719.4,4983.6772,12279.809,-31.067122,66.73585,45.85494
2575,218,2575,1,5.268847e+09,6.777725e+06,1.31849256e+08,5.8316292e+10,62.708935,32.39898,0.002124577,0.0030954126,0.0010517903,89.34472,5.4124537,37.596855,15.066713,6872.1104,7627.631,22642.908,120.370995,157.38934,200.34563
2591,220,2591,1,7.245972e+09,9.994974e+06,1.31949224e+08,8.237793e+10,67.67575,36.63238,0.0016666321,0.0033763747,0.0011754208,227.95099,4.611788,42.33452,19.928122,764.7353,12149.755,16029.704,49.99911,-70.772995,28.293251
2604,224,2604,1,4.2871729e+09,1.1207145e+07,1.9122197e+08,7.429725e+10,65.60183,33.606396,0.0024479483,0.004065933,0.0,143.45282,4.404522,40.57329,20.027546,10414.736,8838.751,269.3437,-219.6076,2.3565302,-72.47907
2606,225,2606,1,6.699904e+09,7.9856725e+06,1.4007046e+08,8.62095e+10,74.240326,38.140163,0.0023153874,0.0029857298,0.0,314.04834,7.1095977,37.721252,18.992296,1246.5402,4528.6055,17473.697,18.980667,24.816378,90.58371
2613,227,2613,1,5.3706414e+09,1.053002e+07,1.4951858e+08,9.297389e+10,69.95753,35.96832,0.0018838185,0.0034747778,0.0,234.76134,5.384975,44.79857,22.557653,4586.812,24287.346,14720.0,-37.428467,16.363302,48.904724
2621,230,2621,1,5.396164e+09,1.1154502e+07,2.0127342e+08,7.456082e+10,72.02766,36.38317,0.0020037743,0.0038410707,0.007861633,149.34122,6.03291,34.609505,11.876299,6621.444,7445.754,22515.975,107.52905,145.77823,200.4303
2625,232,2625,1,6.780774e+09,1.064198e+07,2.0274501e+08,7.663585e+10,67.85694,35.14821,0.002914796,0.0041366853,0.013901159,138.11258,2.9393451,42.163994,8.39671,9472.517,23513.977,13450.26,-15.750878,20.065071,-14.990794
2628,233,2628,1,2.934748e+09,7.1424565e+06,1.3306313e+08,6.976886e+10,67.75588,34.51022,0.0023305726,0.0026890663,0.0,681.117,7.350359,37.827145,17.533533,14078.379,4983.085,22477.93,6.0997715,64.40041,10.78456
2635,236,2635,1,6.581619e+09,9.44788e+06,1.9868082e+08,7.899833e+10,71.3445,36.39888,0.0025076931,0.0039538457,0.014275596,318.53384,4.27884,37.886234,16.857101,8543.793,16420.322,1028.6117,29.216005,-31.378803,-19.75261
2641,239,2641,1,3.7679475e+09,1.5303079e+07,2.4077398e+08,8.233979e+10,68.292,36.012283,0.0007568439,0.0041386937,0.0,242.40851,3.3492362,42.353413,13.543007,9470.648,9542.508,790.1107,-175.33636,-52.783463,-129.37732
2642,240,2642,1,6.301252e+09,4.675375e+06,2.0180957e+08,7.160994e+10,78.03475,37.79356,0.0030339742,0.0047104172,0.0053303167,335.88733,5.22574,31.018427,10.659296,1573.2638,8338.795,14083.868,83.529305,-140.77757,72.085396
2666,245,2666,1,4.978102e+09,1.1445915e+07,2.4332862e+08,7.910424e+10,70.85217,37.042107,0.0022583907,0.0045003737,0.0,157.50462,5.078786,36.02602,17.694582,6724.4243,4526.5557,22853.877,14.620787,153.63483,-44.33637
2667,246,2667,1,5.74349e+09,9.00875e+06,1.5024648e+08,8.0017736e+10,69.73993,34.73666,0.0022943905,0.0035237367,0.0007536469,167.19868,3.873411,44.02029,10.297425,1490.8422,15145.165,16752.498,42.541996,-29.21157,63.52102
2677,250,2677,1,6.549355e+09,6.968932e+06,2.2861904e+08,7.119733e+10,74.43545,36.71884,0.0035677985,0.0048963395,0.014941398,289.2813,3.533004,31.691412,8.086044,9555.901,17509.424,3544.6375,16.638515,-18.372532,-5.9892273
2680,253,2680,1,6.628011e+09,8.535141e+06,1.4345558e+08,7.119303e+10,69.475945,35.740513,0.0021984787,0.003408106,0.012607331,299.68628,3.580052,37.87135,9.94701,3537.8384,10363.084,7903.8896,7.137677,-22.073002,43.332905
2695,257,2695,1,4.922632e+09,1.120646e+07,1.6091898e+08,8.0230285e+10,66.43091,34.522133,0.0018692294,0.0042447685,0.0,395.98233,3.976543,44.911316,20.098778,4314.5186,24529.861,14487.642,1.1285495,16.889572,89.88285
2699,259,2699,1,6.2441324e+09,5.4972875e+06,1.6758477e+08,6.881235e+10,69.24853,35.881504,0.002447426,0.0037746746,0.006028859,97.63165,5.3293796,36.168842,9.050689,3443.3433,9744.76,21745.637,97.25173,-105.28929,34.61777
2709,262,2709,1,5.0834447e+09,1.7225946e+06,1.9787075e+08,4.9422594e+10,64.30511,31.165161,0.0034967843,0.004164949,0.0046811216,84.68965,2.802561,31.203089,5.514976,12006.335,12191.898,2812.8467,-38.5785,-103.24584,-60.30586
2711,263,2711,1,4.697418e+09,9.05325e+06,1.5435301e+08,7.766547e+10,69.400154,35.46333,0.0017304916,0.004450126,0.0,141.31726,4.352392,37.839226,16.286295,18913.184,3593.4517,18405.064,1.5413606,14.709148,66.90773
2716,265,2716,1,6.610974e+09,6.943221e+06,3.4424938e+08,5.754261e+10,70.510155,33.707138,0.004699461,0.005233445,0.050347973,234.94827,3.3543842,31.605429,6.1702633,5204.8657,4921.881,21322.596,-43.442944,46.443756,21.81165
2717,266,2717,1,1.7849261e+09,1.2625611e+07,3.760225e+08,6.3756513e+10,69.81082,35.64362,0.00021599357,0.005825534,0.0,205.79,3.0971327,33.124683,11.765795,143.80695,22104.354,21356.984,-95.02895,-1.8043492,48.219376
2724,269,2724,1,4.1987863e+09,1.1474639e+07,1.4717424e+08,7.937312e+10,64.485275,34.487217,0.00047224984,0.0031632874,0.0,404.39752,4.207365,43.84048,25.932505,2718.3164,3465.8313,2805.3882,25.763016,38.310005,-92.74014
