subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3482,473,3482,1,2.087663e+10,5.7949265e+06,3.947752e+08,9.612472e+10,82.84783,39.81139,0.0022633555,0.0025994782,0.011961661,417.97726,4.382896,37.22547,9.657105,19268.541,20537.326,17438.303,15.0580015,38.54315,-67.878624
3483,473,3482,0,6.529908e+09,3.3311752e+06,2.0112515e+08,2.8258828e+10,73.40875,37.9692,0.0021684235,0.0020186105,0.0,123.31353,3.4994636,11.5911665,8.671029,19286.78,20438.105,17507.842,61.7969,52.6991,-38.931385
3485,474,3485,1,2.6273368e+10,5.937825e+06,4.7844272e+08,1.1707902e+11,104.95158,55.167255,0.0018411337,0.0020110877,0.08852973,638.48553,7.539632,25.379374,12.109162,23191.426,13039.324,19707.646,-226.26712,58.722,18.905537
3488,475,3488,1,1.5227671e+10,4.3026284e+07,1.8165023e+09,1.4624206e+11,96.51809,51.035553,0.0045713563,0.0043953266,0.0,468.09833,6.513811,35.11696,23.317686,23905.586,20531.766,12717.785,-201.15445,-5.1795864,194.35596
3490,476,3490,1,2.9044832e+10,1.804117e+07,1.2046079e+09,1.450967e+11,107.25871,54.060745,0.004301967,0.0035737618,0.39131546,338.51297,5.436964,29.418482,9.846031,10408.088,1384.1737,18050.48,165.2381,-3.1212852,-39.87472
3491,477,3491,1,1.6840985e+10,1.2221792e+07,6.8050566e+08,9.66609e+10,95.532234,45.69095,0.00343623,0.0031990607,0.06762047,155.83026,5.988932,29.313736,8.57259,16759.723,858.5706,22763.36,96.154045,-61.463478,-10.732148
3492,477,3491,0,9.959899e+09,0.0,3.842497e+08,4.525965e+10,85.51017,41.305653,0.0035360693,0.0028866867,0.054071724,152.66008,3.9042304,15.00254,8.18373,16693.502,902.72656,22658.244,146.07188,-43.0522,41.63115
3493,478,3493,1,2.9159774e+10,2.0964802e+07,1.0966387e+09,1.4113594e+11,101.50067,52.32277,0.0035824678,0.0033972238,0.15009731,487.56558,5.947122,31.748098,11.4182005,643.58453,8170.1997,18360.934,-109.45225,80.137726,91.24652
3494,479,3494,1,1.196542e+10,3.5069484e+07,1.8543279e+09,1.5066096e+11,99.5752,51.846054,0.004600767,0.005409854,0.0,257.12186,5.912869,36.09796,11.306167,18446.668,16791.812,15999.6,153.65446,48.659584,168.70914
3495,480,3495,1,2.7276462e+10,1.8902596e+07,9.3888685e+08,1.5292588e+11,109.870224,53.600212,0.0031519565,0.0028826986,0.13904656,490.46484,8.054578,33.054104,12.666139,21068.42,8472.941,23278.957,-266.43024,68.634285,-87.245155
3496,481,3496,1,2.3077208e+10,2.032438e+07,1.5115612e+09,1.3919848e+11,112.245224,54.98126,0.005628228,0.0046334495,0.17964324,244.88112,5.320129,29.991474,9.951157,10666.409,11865.488,22751.363,130.77534,241.55913,-26.575016
3497,482,3497,1,3.158795e+10,5.43949e+06,1.2007884e+09,1.378754e+11,112.37875,56.874905,0.0041380106,0.003702062,0.4702013,568.8164,6.3973074,25.64823,13.2162485,12380.868,13327.853,18103.654,115.66458,-19.373842,285.96878
3498,483,3498,1,3.1001993e+10,8.623907e+06,9.8660045e+08,1.4231278e+11,111.483955,54.550934,0.003428252,0.003149455,0.50171286,590.22626,7.0601525,28.950212,12.019309,17330.988,7320.7417,19157.49,104.67353,273.98752,82.77529
3499,484,3499,1,2.7351138e+10,7.819024e+06,5.740439e+08,1.3951341e+11,107.753746,52.69923,0.0023471867,0.002186747,0.24099633,776.2076,8.179154,31.90592,13.749113,16038.511,3.036915,8272.708,209.48561,-51.617584,-64.60152
3501,485,3501,1,2.4754768e+10,2.0920462e+07,1.1998048e+09,1.4406292e+11,103.51001,51.349407,0.0040712,0.0040026302,0.007690425,449.18732,6.20739,35.069527,10.872437,13646.656,20046.338,18544.24,49.933308,35.953693,-17.955942
3502,486,3502,1,2.5108548e+10,7.6569365e+06,4.731946e+08,1.30668765e+11,89.08857,52.3205,0.0024336444,0.002622191,0.025858155,1234.1086,6.6553307,39.94724,15.481156,15396.826,2760.4058,13291.411,74.49615,64.118835,-3.5650253
3503,486,3502,0,2.1128791e+09,1.1600602e+07,3.3589363e+08,1.5485903e+10,72.241646,37.64462,0.0027166374,0.0025533936,0.0,54.775963,4.9976783,7.150163,10.442345,15392.92,2790.1287,13317.541,88.33496,98.14576,-33.098824
3504,487,3504,1,2.5164747e+10,1.4125614e+07,1.3633647e+09,1.34550856e+11,108.46415,55.264717,0.004932912,0.004456396,0.21505463,290.3747,5.548711,28.477991,9.279339,13872.563,20460.998,18454.334,54.044266,15.603834,1.9179673
3505,488,3505,1,2.7446841e+10,1.6259551e+07,1.1031839e+09,1.4299544e+11,109.21674,53.94306,0.004153545,0.0039912714,0.4798593,348.69547,5.1991143,31.411112,8.045149,4026.64,16419.43,9751.8,-79.71366,77.43766,-60.501957
3506,489,3506,1,2.6769631e+10,1.7476774e+07,8.8550336e+08,1.4837472e+11,105.414665,51.15323,0.0028140736,0.0034674387,0.109292544,531.81177,6.396408,36.278355,13.327162,17846.309,19137.316,20202.836,53.636654,-30.094082,32.347557
3508,490,3508,1,2.5179924e+10,1.2057135e+07,7.544401e+08,1.550654e+11,103.10039,55.521362,0.0024184927,0.0024603347,0.027894083,910.6319,9.551266,32.22421,24.972807,19271.7,23609.562,17767.797,-153.55952,-117.95686,-34.044144
3511,491,3511,1,2.876538e+10,1.3592383e+07,9.230223e+08,1.4524983e+11,105.61041,53.5113,0.0035902173,0.003264255,0.21148334,636.33325,6.217679,30.00167,20.594995,21852.76,3803.6406,1600.3567,-161.54343,31.215717,147.71672
3512,492,3512,1,1.284846e+10,2.896757e+07,1.4676092e+09,1.5607792e+11,99.573494,53.2751,0.0051535447,0.0042368863,0.0,315.73865,6.6863866,40.447807,15.215066,17578.453,14469.62,4076.1165,28.864883,47.121017,-84.23608
3513,493,3513,1,1.4560039e+10,2.107557e+07,7.937518e+08,1.5527679e+11,89.23224,46.954224,0.0010890207,0.0035172973,0.0,642.78046,6.826501,48.98635,20.384146,18264.404,22017.51,17121.736,100.24844,127.25618,107.207466
3516,494,3516,1,2.323931e+10,1.3754865e+07,4.5678186e+08,1.450502e+11,93.054,48.406673,0.001989878,0.0022479563,0.0062535256,617.44507,5.9205694,46.649036,14.833306,5584.9634,10812.729,16929.998,67.71615,89.440384,103.562996
3519,495,3519,1,1.7382234e+10,2.1509838e+07,1.0812978e+09,1.2563232e+11,101.11106,50.265057,0.004277582,0.004099098,0.02888751,364.5877,6.3642187,31.370087,15.657907,16519.6,23950.633,18065.38,-112.455986,-324.004,18.34111
3521,496,3521,1,2.857503e+10,1.7667766e+07,1.01597696e+09,1.330908e+11,103.32747,51.6897,0.0031838212,0.0032455476,0.52847755,395.1056,6.963602,29.648924,13.5583935,16413.916,4250.9795,6988.946,172.19536,-34.98588,-27.339895
3522,497,3522,1,9.723905e+09,3.2713862e+07,1.6639731e+09,1.5673183e+11,96.96191,52.17215,0.0040578614,0.0042194594,0.0,85.44982,6.622618,39.54647,25.879667,20885.725,14652.195,7447.544,-30.915295,82.77579,115.20247
3523,498,3523,1,0.0,0.0,3.8308826e+09,8.064498e+10,104.07973,50.581978,0.0,0.006318897,0.0,175.33122,8.383914,16.776716,13.630703,18329.42,12308.769,20088.4,108.17207,-141.54611,202.27371
3524,499,3524,1,2.6638563e+10,1.4773888e+07,1.3101925e+09,1.3065513e+11,112.06865,54.92445,0.0052522123,0.004177849,0.10379155,397.199,5.7207384,24.864357,13.340666,74.97996,2245.9692,18505.285,-155.04639,14.739144,-58.034317
3525,500,3525,1,3.0747032e+10,5.5348765e+06,5.311659e+08,1.3533333e+11,106.557556,53.279156,0.0019424167,0.0018571514,0.4438111,282.89093,5.9004574,29.571447,9.219036,15250.811,22712.213,18136.883,232.12099,127.338776,33.445904
3528,501,3528,1,2.4275872e+10,7.728179e+06,1.1484852e+09,1.2241756e+11,116.93142,56.590866,0.004611648,0.0037724224,0.69370836,563.90515,6.0075355,22.128864,8.773768,18539.953,5954.9136,19496.271,-76.65697,250.18147,35.4552
3529,502,3529,1,2.327415e+10,1.66468e+07,1.2148841e+09,1.2965524e+11,102.35186,53.737316,0.004737032,0.0036211808,0.12558405,336.36987,5.7728443,28.98071,19.097895,17851.883,21384.457,7567.9497,23.142605,-74.9285,-346.70764
3531,503,3531,1,2.8748087e+10,1.0680361e+07,9.498229e+08,1.3843525e+11,110.884834,56.137573,0.0037022373,0.0033089463,0.67319095,512.7048,5.672099,26.44395,12.066216,11237.724,8816.937,23588.61,130.98824,188.57031,-85.86244
3532,504,3532,1,3.0544013e+10,6.70059e+06,7.404506e+08,1.35657366e+11,108.79283,53.711662,0.0029362913,0.0027969377,0.11815022,432.49625,5.1849294,27.487684,17.348185,24578.668,5272.5264,17890.252,-155.6563,77.46835,-39.896927
3533,505,3533,1,2.5693106e+10,8.262929e+06,9.015411e+08,1.2136563e+11,110.602516,55.76227,0.0042599975,0.003600883,0.36922038,400.91833,5.1524854,25.692913,7.6922913,17659.83,5361.9985,4527.099,164.08128,-133.61617,-142.84859
3535,506,3535,1,1.7206557e+10,2.5593568e+07,1.2091813e+09,1.3820772e+11,105.85331,54.12798,0.004296824,0.0044777994,0.049912386,314.95535,5.4030075,30.117826,15.196462,13190.099,13056.9795,19845.402,-41.50302,-53.070435,218.23032
3536,507,3536,1,1.292459e+10,2.9983892e+06,3.9836582e+08,6.825996e+10,88.72194,42.159218,0.0029673292,0.0030529287,0.051494405,295.40814,3.943523,23.911638,6.91717,18417.738,20906.607,18300.781,32.75466,47.749622,-37.39919
3537,507,3536,0,5.9214525e+09,4.780963e+06,2.2362603e+08,5.2193145e+10,78.41636,40.681244,0.0017184722,0.0017478628,0.025571797,336.47983,5.890061,20.740152,13.776016,18456.826,20762.137,18358.959,-108.16536,29.379917,-110.80797
3539,508,3539,1,2.1286562e+10,2.318494e+07,1.01643885e+09,1.4526236e+11,102.302376,54.13809,0.003098875,0.00318703,0.13813998,597.609,8.920519,31.08284,22.899063,13608.571,20786.287,18256.29,129.00587,-21.80451,57.11504
3541,509,3541,1,2.0425499e+10,1.9712952e+07,1.2411543e+09,1.3843682e+11,101.6441,52.346966,0.0048275134,0.004506924,0.014126669,498.24728,5.9806285,33.477776,10.9866085,706.5589,22737.05,2719.6433,-125.194214,6.9233627,91.368286
3543,510,3543,1,2.074142e+10,8.87941e+06,8.993068e+08,1.2045892e+11,104.89079,53.256775,0.0039473097,0.0037800174,0.15116747,463.69177,5.877249,25.976315,13.864329,11446.455,14398.652,21152.379,226.37895,122.00343,12.519601
3545,511,3545,1,2.8069544e+10,1.3260035e+07,5.0593085e+08,1.4542435e+11,96.55439,48.470234,0.0016149048,0.0020822142,0.011660961,736.5839,7.9393697,37.44385,24.160372,20816.41,6568.526,15275.092,-100.19208,62.091644,112.260956
3547,512,3547,1,2.025397e+10,1.9417642e+07,1.0161921e+09,1.2962945e+11,105.56951,50.484066,0.0038515646,0.0036172264,0.16661018,481.6398,6.0547943,32.40081,11.21128,4629.5864,13545.002,6492.035,-101.56671,-121.06776,7.055293
3549,513,3549,1,2.1570144e+10,1.0604535e+07,6.408101e+08,1.1372848e+11,93.72575,47.061497,0.0030441016,0.0027430335,0.06578375,582.2809,6.8010373,31.236872,10.742456,20399.934,15396.686,18644.725,-151.35625,-123.51024,27.597525
3552,514,3552,1,2.3666993e+10,1.3665314e+07,8.7203494e+08,1.19786136e+11,100.466,50.236416,0.0035083715,0.003071214,0.25423864,253.50867,5.797163,30.089756,8.847363,16332.675,1049.5812,12567.015,-49.906555,-190.9971,53.438004
3557,515,3557,1,2.8659976e+10,9.388749e+06,9.1432486e+08,1.2783656e+11,105.18436,53.21053,0.003513441,0.0033293138,0.349647,572.3041,6.409891,26.755032,15.348638,6263.9556,19635.264,14430.479,-46.738483,-112.559944,0.14988823
3559,516,3559,1,1.07924e+09,4.132089e+07,1.3385112e+09,1.2347756e+11,84.95147,47.599125,0.0,0.0038355526,0.0,308.3536,6.7062936,44.215588,11.474789,9996.094,10577.383,22312.643,204.76495,211.36989,-46.199734
3563,517,3563,1,2.492985e+10,1.1331495e+07,4.713929e+08,1.4834242e+11,101.9803,50.136528,0.0016687696,0.0016210832,0.24759942,135.37279,6.5378885,40.51281,9.687905,16974.76,4536.413,2650.5566,180.7366,-71.1623,134.49673
3565,518,3565,1,2.5520507e+10,1.6681725e+07,9.042534e+08,1.3627272e+11,101.47074,52.638866,0.003920719,0.0032652614,0.32247823,460.55865,5.1640396,32.92227,10.100231,13090.569,11445.82,947.6579,96.76277,62.13124,-169.53513
3566,519,3566,1,3.1448642e+10,5.202901e+06,4.501411e+08,1.3650975e+11,98.551506,52.43016,0.0016869259,0.0015266173,0.43729365,600.53503,5.8725023,32.105186,13.71058,21900.297,8380.178,24638.787,-221.8121,15.519911,-48.931038
3568,520,3568,1,2.3369284e+10,2.1485672e+07,9.774386e+08,1.3657523e+11,107.09258,52.376938,0.0036181577,0.002861759,0.01533123,272.55222,5.8861127,30.382936,11.82601,19943.066,17436.113,17946.236,35.721615,-63.44464,3.5345168
3569,521,3569,1,2.7238754e+10,1.0568163e+07,8.761265e+08,1.3502677e+11,98.580734,50.190456,0.003926338,0.003278818,0.19163056,559.18866,5.3070025,33.41277,14.095162,17644.543,6273.017,23877.176,-30.613003,98.56706,-42.07611
3570,522,3570,1,1.4491006e+10,8.3674955e+06,2.5319835e+08,9.515198e+10,87.53577,45.110527,0.0015618199,0.0017806061,0.011470856,695.17664,6.373589,31.9199,13.830029,3463.1812,14729.304,7324.588,-58.234756,97.76509,-188.8761
3571,522,3570,0,8.4599363e+09,2.479788e+06,2.0523325e+08,3.939807e+10,78.644516,39.102577,0.0018732017,0.0017554869,0.011295216,145.33212,5.5342135,15.424079,9.7304325,3453.551,14759.552,7240.7,-21.861526,97.45994,-106.34753
3572,523,3572,1,1.5906784e+10,1.1197322e+07,4.229758e+08,9.856266e+10,89.18892,43.600967,0.0024010655,0.0024790184,0.08309112,478.7177,4.586243,35.878525,11.129875,15501.255,17456.686,625.47046,178.73964,-123.6817,-92.13984
3575,524,3575,1,1.608439e+10,1.2160203e+07,2.8507664e+08,1.1861705e+11,80.91053,47.73882,0.0020990768,0.0020853842,0.012769033,1197.3932,5.3918505,47.103218,14.896123,21629.479,23833.549,7754.261,-216.71106,-10.173738,-74.169365
3579,525,3579,1,1.0508152e+10,1.8576466e+07,7.901887e+08,1.0702153e+11,85.29713,43.279716,0.0023512023,0.003440336,0.0,314.39053,5.937287,36.982353,8.178762,22319.156,13421.728,9236.374,-54.630215,72.87644,19.699104
3583,526,3583,1,2.6046902e+10,9.815108e+06,7.9971744e+08,1.3193347e+11,106.37466,51.41195,0.00341465,0.0032252285,0.25866333,486.38235,6.000175,31.481056,10.944901,12541.027,10768.59,2335.4287,147.95996,34.355736,-161.82574
3585,527,3585,1,2.837908e+10,8.638711e+06,7.5600435e+08,1.3326957e+11,107.21527,53.08867,0.0028288087,0.0026633556,0.0530005,517.9653,8.0763855,29.093063,14.614746,12392.831,9123.907,21665.914,122.869705,244.2536,-49.298573
3586,528,3586,1,1.1577585e+10,2.908403e+07,1.5480869e+09,1.3561704e+11,96.77222,51.512203,0.0045904526,0.0043728934,0.0,215.61536,6.246025,32.924026,19.342302,20302.982,15553.058,10731.534,9.6556,140.31412,-51.044994
3587,529,3587,1,2.0163267e+10,1.4453976e+07,3.9034998e+08,1.3891525e+11,97.865974,54.49085,0.0015936248,0.0013029077,0.0,999.42926,10.905599,35.31646,22.298147,24833.285,9845.372,15943.102,-137.92795,18.281084,100.74814
3589,530,3589,1,3.016487e+10,8.624988e+06,3.8015117e+08,1.3237818e+11,100.02881,51.054287,0.0013866193,0.0015351572,0.18215276,673.18787,7.595316,29.596659,18.767181,13803.779,9100.298,20662.682,244.01886,193.84337,23.295076
3591,531,3591,1,9.49317e+09,4.198992e+07,1.5388353e+09,1.432822e+11,91.81921,50.02049,0.004369027,0.004134424,0.0,256.18515,6.920253,38.96003,20.360819,19102.156,9868.314,22716.326,-84.161285,-35.738403,-265.17374
3592,532,3592,1,2.6145024e+10,1.0432714e+07,6.9835245e+08,1.3161309e+11,96.406494,47.782074,0.0029004635,0.0027752484,0.109691605,514.53973,5.4538646,35.35338,14.524519,9496.104,12919.823,22694.303,222.0011,103.758675,79.86082
3593,533,3593,1,2.4756083e+10,1.845498e+07,9.0314106e+08,1.2608183e+11,97.381454,50.54185,0.0030221364,0.0028063168,0.19887468,217.15959,6.3888054,31.170198,17.594173,17867.584,1125.4512,7875.417,-13.2106085,-71.63722,-148.8663
3594,534,3594,1,2.2977257e+10,1.6034727e+07,6.6486694e+08,1.38751e+11,95.97684,51.018623,0.0024591652,0.0022544172,0.030428445,254.99997,6.1067634,35.099422,10.88606,4864.47,11698.952,20779.402,60.947273,147.34007,-31.635519
3596,535,3596,1,1.1539664e+10,1.4037463e+07,4.6881146e+08,8.043386e+10,81.058876,41.57375,0.002745584,0.0021666382,0.029383093,322.9928,5.95469,29.776505,15.896044,15387.83,4618.507,7955.4297,48.122654,12.996367,49.988518
3597,535,3596,0,2.2936512e+09,1.1007749e+07,4.1545392e+08,4.43927e+10,72.60817,37.200077,0.0021291955,0.0026798346,0.0,145.83475,6.2723117,20.16492,11.152663,15276.906,4693.534,7985.8228,112.310646,4.7226963,43.338833
3599,536,3599,1,2.4292686e+10,8.073373e+06,5.522494e+08,1.16277944e+11,100.160934,51.880924,0.0022041732,0.0020697946,0.036051113,989.1701,9.806137,25.769474,20.934557,13568.799,7408.604,12799.509,144.92163,-118.468925,27.037699
3602,537,3602,1,1.0083091e+10,2.8651035e+06,1.4495238e+08,5.9127517e+10,77.20939,36.685825,0.0015815543,0.0017647025,0.021753594,464.28754,4.2241344,29.01601,7.502064,14142.406,15282.293,24172.002,-13.572572,251.20995,-245.0085
3606,538,3606,1,2.3456805e+10,1.0335294e+07,1.2795274e+09,1.2132742e+11,114.94147,56.08549,0.005036035,0.0045999913,0.280615,418.59482,5.1849074,23.337025,9.545536,16614.615,3022.9634,23598.844,151.12639,29.317518,36.0363
3607,539,3607,1,2.0689768e+10,1.7724034e+07,9.683254e+08,1.3618303e+11,100.77599,51.721302,0.0036532597,0.0033800402,0.0822084,505.87784,7.3808064,31.930813,14.129514,24641.113,2571.9595,16196.044,-138.51926,-16.478136,9.005873
3608,540,3608,1,1.0921172e+10,2.3179485e+06,1.7361998e+08,5.2857647e+10,78.319954,36.90074,0.001956725,0.0018124288,0.07679998,183.65205,3.318677,25.081614,6.3793344,20315.143,9322.475,17034.26,-190.08778,66.96243,239.45573
3609,540,3608,0,5.4965376e+09,0.0,1.3573549e+08,3.094601e+10,69.75596,33.655457,0.0022399013,0.0023767336,0.0,316.65997,3.6832783,17.190561,8.777884,20183.621,9318.584,16999.922,-194.85988,59.44829,146.08305
3612,541,3612,1,2.7093303e+10,3.3415152e+06,3.7731856e+08,1.3747755e+11,98.79327,52.513756,0.0017171216,0.0019508669,0.09840016,792.38794,8.012971,33.813747,21.435028,3786.418,21022.482,9003.236,-105.403435,-26.096308,74.25755
3615,542,3615,1,1.8023428e+10,2.7090508e+07,9.4744934e+08,1.3463549e+11,96.233536,49.09818,0.0034538936,0.003322166,0.073773086,210.47365,6.820459,37.71112,11.877139,15194.747,19091.559,9145.925,170.2159,44.872414,-77.62572
3617,543,3617,1,1.9691751e+10,1.7336508e+07,1.2197548e+09,1.1877729e+11,107.53582,51.97469,0.0048527964,0.004320527,0.08581868,137.23036,5.096583,27.70491,9.806436,14653.611,5030.151,8848.142,99.9838,156.3485,67.30734
3618,544,3618,1,1.852059e+10,7.042851e+06,5.313423e+08,7.573351e+10,86.47075,41.378586,0.0028761532,0.002757224,0.010197734,265.0504,5.0130672,25.865011,7.6015368,19038.031,2151.24,19378.809,-149.51173,12.931319,-32.517315
3622,545,3622,1,1.259238e+10,3.0069948e+07,1.2347619e+09,1.2163789e+11,92.0052,48.75164,0.005826865,0.0042307507,0.0,324.8603,5.310988,35.712738,19.542889,18477.08,21704.777,17969.379,-9.053797,26.179726,-23.501362
3624,546,3624,1,2.6659133e+10,1.3215292e+07,7.658494e+08,1.2547231e+11,102.897156,51.56366,0.002809059,0.0025399711,0.10901706,969.4649,8.107185,26.821327,20.650816,7825.6177,19309.646,13518.558,28.754025,19.969072,96.564445
3625,547,3625,1,9.564811e+09,2.2693076e+07,7.8151e+08,1.2259302e+11,86.29788,46.541676,0.0054059434,0.0033359183,0.0,280.13358,7.159474,40.662598,17.445179,4340.71,1219.0051,2761.1733,-50.62439,16.855158,57.951183
3627,548,3627,1,2.2531318e+10,1.3672078e+07,1.392747e+09,1.1115637e+11,113.4012,56.06893,0.005289931,0.004547312,0.080290616,516.0834,6.4353294,21.452251,11.524812,4385.062,19505.848,14431.433,-90.62779,-24.27465,-82.67476
3628,549,3628,1,9.460652e+09,0.0,9.3167546e+08,1.1521817e+11,88.47698,48.928432,0.001789116,0.003945875,0.0,676.0889,5.414998,40.471195,11.506763,1264.6771,14536.728,19190.512,-99.511955,-240.72208,5.3355784
3629,549,3628,0,1.1008559e+09,2.0125582e+07,1.704509e+08,1.1213977e+10,57.427788,29.961176,0.0019821418,0.0017484415,0.0,104.75319,6.4665084,7.660012,8.029953,1295.8716,14579.835,19198.293,-75.95409,-253.45882,4.265289
3630,550,3630,1,2.3840793e+10,1.102382e+07,3.847553e+08,1.232021e+11,86.649345,45.201485,0.0018831323,0.0018185357,0.005419104,536.39,7.2889514,40.322594,14.383026,10470.086,13641.877,19970.137,169.67755,102.84192,104.77315
3633,551,3633,1,2.019449e+10,1.6076122e+07,8.376178e+08,1.271505e+11,97.41041,49.364017,0.0034826635,0.0032373052,0.07816232,205.18924,5.5706797,35.399483,12.17953,20065.822,21402.318,8516.505,-249.46046,-23.663948,-8.265169
3635,552,3635,1,2.6056958e+10,7.2486995e+06,7.458287e+08,1.2839816e+11,108.150795,52.29261,0.0031627433,0.002736398,0.3620632,481.0827,6.204379,27.491392,11.631465,19854.467,24107.512,23965.348,-209.05334,-51.434647,27.799046
3636,553,3636,1,2.5781334e+10,1.0307772e+07,6.098881e+08,1.30867405e+11,102.21109,51.22801,0.0025483256,0.0023952432,0.04179437,775.574,6.860493,31.488302,15.51277,21343.494,21765.324,16493.299,-171.84755,-228.3832,-231.91745
3637,554,3637,1,8.0073283e+09,3.2705544e+07,1.592117e+09,1.3812213e+11,96.86741,52.09639,0.00063891604,0.0047093723,0.0,275.84222,5.6245933,35.024548,9.580937,3948.6035,20385.637,2534.6274,-6.5016174,-62.69471,35.369587
3638,555,3638,1,1.7939167e+10,2.6649432e+07,9.611563e+08,1.2012225e+11,91.21072,47.67281,0.0029854984,0.0032750547,0.053097665,422.5212,5.587547,34.800514,14.957035,3338.2573,14555.793,6354.7925,10.146938,-7.6181436,121.23139
3640,556,3640,1,2.1978622e+10,1.5416135e+07,7.8854266e+08,1.296735e+11,101.08784,51.78543,0.0030324166,0.0031822787,0.1105772,396.1996,7.178747,30.348124,16.886555,22640.893,6785.3657,15392.8955,-129.2733,74.92448,108.410385
3641,557,3641,1,1.8292361e+10,2.249783e+07,1.1299887e+09,1.2173187e+11,97.533295,48.447906,0.004190834,0.003579358,0.010548071,295.8992,5.580402,32.90764,10.63904,15125.124,917.8861,8894.55,161.39688,-4.764909,-6.265086
3642,558,3642,1,1.998906e+10,1.403646e+07,1.1853425e+09,1.1792941e+11,105.86246,52.128784,0.0049218726,0.003979902,0.0030918582,411.20392,6.4686365,25.496464,10.32546,5890.7075,13673.919,22104.438,43.217075,24.023739,13.973558
3643,559,3643,1,2.2906569e+10,7.9427425e+06,5.528858e+08,1.1584404e+11,108.98648,52.463467,0.0024767532,0.002027748,0.3893061,706.4908,7.2194386,23.339657,13.501769,4166.357,12332.684,7022.7695,126.883705,135.70953,-165.30328
3645,560,3645,1,2.4971457e+10,1.044991e+07,5.1607994e+08,1.188299e+11,96.621994,47.03428,0.0020841644,0.0026796171,0.17235325,411.92508,5.009351,36.65111,12.649238,23481.818,7564.375,15737.691,-157.09811,46.14668,120.0118
3648,561,3648,1,1.8604384e+10,1.7900522e+07,9.335021e+08,1.307349e+11,101.903366,53.04194,0.0032741923,0.003464388,0.08402869,360.33896,6.5344796,30.914143,12.243646,11353.28,20907.451,13290.669,20.974342,11.855594,82.283394
3649,562,3649,1,1.0717628e+10,2.355305e+07,9.42695e+08,1.17083234e+11,85.72294,46.573727,0.0036341392,0.0035119858,0.0,247.85191,6.7297826,36.807606,25.749935,20307.594,17364.447,19379.693,-200.37805,-142.8751,-99.688774
3652,563,3652,1,2.6567643e+10,9.00926e+06,4.72778e+08,1.2839787e+11,98.16774,49.766247,0.0018924691,0.002702546,0.07664881,769.2688,8.127885,31.92639,16.355547,12003.254,21521.734,17802.186,216.76941,-135.04884,-68.62718
3653,564,3653,1,1.5294792e+10,1.5793141e+07,8.663102e+08,1.0767838e+11,97.73133,49.67082,0.003771373,0.0035505525,0.046406794,238.34511,5.9629445,28.236465,12.35191,5155.312,17580.902,16482.223,30.11734,-55.39643,-111.56198
3656,565,3656,1,1.6561647e+10,5.3476845e+06,1.824803e+08,8.509041e+10,88.2883,42.122547,0.0012429692,0.0014521488,0.22742894,660.4178,5.648,35.414143,10.001281,11496.667,23477.15,10698.93,104.57867,38.659634,-15.4904375
3657,565,3656,0,3.3852073e+09,5.9436215e+06,1.5526093e+08,3.3797003e+10,68.77803,37.94853,0.0013362718,0.0015772281,0.0,102.25429,4.6152763,16.2824,8.310001,11461.582,23573.361,10697.127,131.22977,8.573154,60.8032
3658,566,3658,1,2.6390295e+10,5.5714075e+06,7.072917e+08,1.1980562e+11,106.330246,52.808807,0.0030901388,0.0029658773,0.30508125,748.05237,5.9078503,26.872826,13.202776,23296.613,20878.807,8447.591,-121.96067,-32.492336,59.719654
3660,567,3660,1,2.6373366e+10,8.2490825e+06,7.170991e+08,1.1876657e+11,108.10006,52.73663,0.002795694,0.0024972917,0.13301098,676.67664,7.0174212,26.903854,13.309998,18336.701,514.8646,6476.2827,-126.52016,-36.289574,-98.08177
3661,568,3661,1,2.1845699e+10,1.3598632e+07,5.514087e+08,1.2431026e+11,90.328476,47.196136,0.0022726068,0.0028249638,0.27314946,445.9572,7.467409,37.76192,12.094393,19021.926,23579.691,24956.266,-176.4014,-64.18516,37.353416
3663,569,3663,1,2.015713e+10,9.111938e+06,9.7590125e+08,1.0622328e+11,111.01575,53.62134,0.004175748,0.003697171,0.3729112,407.7293,5.781775,21.98315,9.736063,19264.814,9142.116,21561.031,-116.78989,-51.833633,-266.4073
3664,570,3664,1,1.7542218e+10,4.9011825e+06,3.351464e+08,8.177995e+10,89.022484,44.21478,0.0019755764,0.0021116517,0.06759676,826.37195,6.204796,24.166967,14.817145,22760.758,15784.1455,8285.349,-102.28577,48.591167,40.92881
3665,570,3664,0,9.654684e+09,0.0,1.323959e+08,3.756077e+10,74.594795,37.600193,0.0015141326,0.0013412804,0.01445779,180.74551,3.2769942,16.027018,7.139202,22666.123,15685.526,8280.271,-74.551834,66.49057,89.52311
3666,571,3666,1,3.345384e+09,0.0,9.837615e+08,8.820569e+10,95.65349,47.284294,0.0038705652,0.0040130503,0.0,139.41931,4.8260775,24.963318,10.100847,17852.346,20369.953,7245.8066,-231.02191,55.856667,-479.72354
3668,572,3668,1,2.2385019e+10,9.26943e+06,8.3637235e+08,1.13865875e+11,107.704506,51.78212,0.0039714533,0.0033114352,0.17188172,225.31808,6.306314,25.467182,14.872705,19016.824,11488.601,13673.538,-6.166884,30.950312,116.966415
