subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2683,151,2683,1,1.4984388e+10,7.7480265e+06,3.2553018e+08,4.4697728e+11,140.28497,75.71782,0.0070122196,0.007898389,0.08067907,817.76996,3.7783554,52.074165,20.763851,12693.622,12156.739,6673.769,-143.61475,-154.26399,-236.75955
2686,152,2686,1,1.604821e+10,8.584628e+06,3.0062384e+08,4.611062e+11,139.69556,75.9885,0.00800115,0.008141098,0.053910863,371.72406,3.3632576,54.632694,21.858953,24571.955,8968.322,23382.525,73.53921,-77.64926,145.31862
2689,153,2689,1,4.7554217e+09,1.2113568e+07,9.4317523e+08,5.0011557e+11,171.14783,88.51283,0.015273805,0.01298537,0.0,718.21063,4.390405,37.337162,32.577187,9692.941,5939.872,6751.6616,-258.69034,30.203327,-205.24925
2691,154,2691,1,1.6152591e+10,5.948807e+06,3.298829e+08,4.2151005e+11,137.45839,76.13887,0.00909392,0.006961833,0.09031626,381.13806,4.172687,50.854378,27.644958,6633.4644,5175.687,14270.017,136.1786,-136.70764,-70.223175
2693,155,2693,1,1.5531101e+10,6.576454e+06,4.213054e+08,4.3622413e+11,143.2196,75.93198,0.0074130124,0.0105210645,0.17993076,421.14056,3.0191042,51.566994,17.310112,15763.923,4888.9165,21991.469,-141.77408,1.5476533,77.34661
2695,156,2695,1,1.5729117e+10,4.4654355e+06,2.4911968e+08,4.659656e+11,144.31117,78.14582,0.0066200173,0.0058653587,0.040585708,1156.0541,4.6204176,49.7591,34.724716,21551.352,6634.156,24333.195,0.28174704,51.332012,2.1951234
2697,157,2697,1,1.4354216e+10,6.7230845e+06,1.732022e+08,4.505824e+11,133.56888,74.1818,0.004912567,0.0051650708,0.0,291.42584,5.380941,57.139046,36.290363,14322.702,22854.104,1975.9653,-191.28406,2.5940032,48.13711
2705,158,2705,1,1.4765116e+10,7.586076e+06,5.443615e+08,4.025573e+11,142.88075,74.56055,0.008907455,0.011446835,0.27203712,335.1952,3.5257285,47.124893,24.8149,9126.8545,1264.3201,17486.602,-1.2817055,9.068938,67.26256
2707,159,2707,1,1.2741441e+10,4.993279e+06,2.246476e+08,4.769653e+11,139.03398,82.16541,0.0063525504,0.0056291022,0.00974619,174.87634,3.89954,55.83658,26.014267,12144.862,22752.633,3190.2979,-303.7266,-50.380245,75.17744
2715,161,2715,1,1.4996154e+10,4.9538705e+06,2.6168398e+08,4.3237232e+11,135.30682,74.96391,0.00549883,0.007818797,0.054530058,754.6924,4.507364,53.548985,33.869442,18657.303,15565.474,22602.812,34.467712,13.444427,52.307453
2718,162,2718,1,1.4476823e+10,7.8440525e+06,4.9983638e+08,3.9452485e+11,144.6436,74.87371,0.0098002395,0.012204037,0.15878713,514.2605,3.433132,47.809006,14.800145,19939.99,1174.7185,10021.976,-46.766285,-17.225813,-50.35879
2719,163,2719,1,1.4058299e+10,6.256182e+06,2.7619763e+08,4.0943423e+11,133.07664,71.504486,0.0083851,0.0070467982,0.067623265,470.02066,3.9495943,51.43522,41.69092,11163.565,21648.123,23604.342,-22.258997,21.215555,59.863865
2731,165,2731,1,1.3899082e+10,6.355452e+06,2.3036366e+08,3.963726e+11,129.95409,70.97972,0.005832948,0.005435269,0.080704,1323.7622,4.4448338,50.886944,47.232494,80.537315,7248.2217,23253.752,168.47594,82.09732,-5.132593
2737,166,2737,1,1.3652276e+10,4.1130375e+06,1.5942043e+08,4.054431e+11,123.95453,68.584015,0.0041294815,0.0058494974,0.022772599,1360.3893,4.5600243,60.065388,20.266314,11850.637,10515.854,732.6058,233.10982,-30.920887,332.7387
2745,167,2745,1,1.4125466e+10,6.510971e+06,2.5193477e+08,4.197163e+11,135.81366,73.49318,0.0069970624,0.006792092,0.028501727,361.65448,4.193386,51.622486,38.345642,11922.103,19721.19,24012.676,89.107025,66.768524,122.799484
2748,168,2748,1,1.3742933e+10,5.9897995e+06,4.339706e+08,3.8841054e+11,137.97377,72.74949,0.008178049,0.0105446195,0.14529763,833.0845,3.6412039,50.098217,22.793573,13610.437,22714.422,2484.4216,-183.32536,53.985012,84.62503
2750,169,2750,1,1.3857543e+10,4.945208e+06,3.459989e+08,3.6826602e+11,134.80302,70.49978,0.009295198,0.008039897,0.09872677,873.7659,3.7697773,48.36082,20.910742,13291.993,18934.943,16335.402,85.591415,53.38747,2.86129
2751,170,2751,1,1.2413836e+10,5.007959e+06,4.504812e+08,3.3597945e+11,139.30293,73.5734,0.009174011,0.010611156,0.19572932,534.66437,3.7376418,39.570656,21.638704,865.7213,11428.383,1474.9502,95.619286,24.95634,-148.96265
2758,172,2758,1,1.3452362e+10,4.9047065e+06,3.9443498e+08,3.4604633e+11,128.45395,69.951385,0.008813564,0.009226358,0.054318324,878.2525,4.5464153,48.523563,19.119009,21897.738,21131.969,16947.818,-104.88104,8.964616,70.42274
2761,173,2761,1,1.1420946e+10,7.098413e+06,7.3091494e+08,3.2164223e+11,147.86226,75.06469,0.014035072,0.015295503,0.16612978,392.74133,3.396894,35.136234,15.4262495,4075.045,22425.541,18378.328,-26.484182,173.95956,-42.786137
2763,174,2763,1,1.2368278e+10,6.5592925e+06,4.285092e+08,3.5908698e+11,138.76581,71.68013,0.009065159,0.011612325,0.10423174,433.14474,3.0341094,47.383263,18.142931,19521.936,24124.553,16599.244,-48.898293,-55.624317,34.678375
2781,176,2781,1,1.1748684e+10,5.802701e+06,2.593047e+08,3.0278884e+11,124.35767,66.21607,0.0074023157,0.0074016456,0.026468141,616.8701,3.5346317,45.700195,25.376522,3486.72,22893.098,18139.826,-72.69038,153.93756,73.55364
2791,178,2791,1,1.2298524e+10,7.241964e+06,1.6095173e+08,3.9716592e+11,138.82045,75.652855,0.0038437026,0.0045451,0.00094322447,890.1956,5.815843,47.334564,26.938139,19972.277,2794.997,16859.434,-17.723501,-32.99118,36.971237
2794,179,2794,1,1.2368651e+10,7.52957e+06,2.4972933e+08,3.5752342e+11,138.24724,73.04229,0.0060921735,0.0065198573,0.046336457,403.33203,3.7493315,44.013935,25.697824,7391.943,3280.665,9721.728,398.66776,32.791847,-87.17542
2797,180,2797,1,1.2774396e+10,3.954089e+06,2.3583653e+08,3.5275414e+11,128.36284,71.76556,0.00685087,0.006208664,0.045062546,612.07837,4.6263604,46.24859,36.109844,16803.494,14310.664,24124.926,-18.739614,9.865048,145.01225
2802,181,2802,1,1.229265e+10,5.66411e+06,4.8864656e+08,3.21577e+11,137.10295,71.838615,0.009047732,0.010766322,0.14524385,702.9328,3.5187347,40.59702,8.390778,12976.997,7947.8735,20282.979,-33.24052,17.162971,101.43828
2813,184,2813,1,1.230356e+10,3.6251702e+06,1.5364534e+08,3.7537373e+11,129.78157,73.817024,0.004565473,0.0052394695,0.0107112415,933.3988,4.768697,49.791428,32.980274,2869.737,2540.935,19477.588,37.89307,10.339049,36.1823
2826,186,2826,1,1.1922655e+10,5.075344e+06,3.0032746e+08,3.2140355e+11,131.7845,71.85128,0.008374234,0.008405658,0.10247987,435.0137,3.7129934,41.896347,20.166576,20046.014,18752.266,7792.743,-126.86571,28.274176,-114.622025
2829,187,2829,1,1.0987796e+10,4.9949785e+06,1.7173149e+08,2.9647382e+11,117.10044,65.05796,0.0047841417,0.005559541,0.05391688,481.91345,3.6811063,50.814606,26.456276,18478.86,10921.887,15845.019,-72.70542,23.373878,14.795545
2833,188,2833,1,1.1808734e+10,4.6183715e+06,1.5365107e+08,3.3153542e+11,117.13162,64.795105,0.005427016,0.0052754437,0.028466897,701.85065,3.4358816,55.639187,25.826532,964.3585,3134.5886,22635.902,87.07765,66.794815,-51.54833
2840,190,2840,1,9.975141e+09,6.2037075e+06,1.7226432e+08,3.1624862e+11,124.3776,66.15965,0.005767161,0.006114075,0.009803605,461.38394,3.7491143,47.35818,27.14092,19946.33,9442.891,3273.9824,-57.355717,89.05096,30.701857
2843,191,2843,1,1.150485e+10,5.9444735e+06,2.5286341e+08,3.356424e+11,124.53239,67.07086,0.0067781676,0.0072870194,0.02970195,817.96204,3.333191,51.4218,22.764252,21951.746,5469.9,5086.8423,-6.959546,62.540455,-33.95356
2846,192,2846,1,1.1711565e+10,4.6410235e+06,1.4025096e+08,3.3496986e+11,119.21968,67.98894,0.0037200053,0.004295309,0.030999886,783.6121,3.4241014,52.354725,41.420486,16799.086,10779.708,13808.96,-100.93557,-33.845825,-30.843876
2856,194,2856,1,1.0018176e+10,4.5282185e+06,2.6012304e+08,3.1353104e+11,124.042465,66.35008,0.0074264156,0.00799574,0.014411681,891.30914,4.4075265,47.77545,22.981127,21102.166,4914.156,20742.098,-15.799997,-12.250115,32.81635
2863,196,2863,1,1.120342e+10,5.210757e+06,2.8947098e+08,3.0989546e+11,127.1185,66.04889,0.008149363,0.0075360807,0.09077248,318.55875,3.5150003,47.054268,23.937923,22083.805,18150.775,22882.275,-80.180176,-44.877525,94.105125
2868,198,2868,1,1.038328e+10,4.6886235e+06,1.9730266e+08,3.2130135e+11,121.760605,65.58622,0.0051840805,0.0061013745,0.011939298,550.73083,4.5761304,50.336327,18.568237,868.1538,19718.473,2506.3696,22.333982,-30.867254,-41.118717
2870,199,2870,1,7.951141e+09,9.036983e+06,2.7305408e+08,3.3534827e+11,142.05049,73.91164,0.007698421,0.006734114,0.009367548,630.19965,4.3713613,39.645515,17.521013,10886.334,9346.071,4888.019,142.92908,27.074234,-153.61618
2876,201,2876,1,1.0496184e+10,6.0856915e+06,2.9967245e+08,3.004236e+11,131.81136,71.13924,0.006597369,0.009654014,0.15795755,172.60007,2.8978572,42.008633,16.026182,17015.982,20827.488,17682.902,64.65838,-93.215416,57.98418
2878,202,2878,1,1.0008572e+10,4.229374e+06,2.0780755e+08,2.6866272e+11,124.55445,65.51722,0.006597189,0.0062858555,0.087522075,416.65695,3.6229324,41.792633,21.741985,11168.8955,5443.7446,11452.147,-199.13654,6.711561,-271.79138
2889,204,2889,1,1.0320193e+10,6.482033e+06,3.766279e+08,2.8985514e+11,138.32945,70.50698,0.007861678,0.010621259,0.13158454,174.90056,3.099779,37.540546,16.570871,13842.054,19548.475,10800.696,-6.664564,20.104065,-85.92352
2909,208,2909,1,7.739993e+09,4.0626345e+06,1.39684e+08,2.4938845e+11,116.91273,61.359398,0.0054330803,0.0048073456,0.016905176,604.458,3.370196,43.116024,24.152052,11094.1,23065.113,3306.5195,-13.771434,-129.81267,96.9554
2927,212,2927,1,9.691327e+09,5.3207755e+06,2.3354539e+08,2.6244409e+11,120.557785,63.94548,0.0068938695,0.007007684,0.06586098,375.03162,3.500179,41.49311,25.00826,15114.421,8451.638,2064.1777,-281.41672,51.28537,64.05738
2931,213,2931,1,1.0191959e+10,3.7365268e+06,1.6136363e+08,3.062924e+11,120.36167,65.02602,0.004914899,0.005665898,0.04934646,626.3177,4.0926857,48.958065,33.498344,23285.867,18114.86,23203.62,-96.69071,17.08699,86.26663
2934,214,2934,1,9.511798e+09,5.787188e+06,1.4369899e+08,3.010546e+11,112.932556,62.86755,0.0048788395,0.0048319567,0.011004129,801.0018,3.6498973,55.04753,23.181509,18726.84,14379.765,1800.6364,111.69065,-7.1695356,75.14824
2970,223,2970,1,9.88281e+09,3.9870155e+06,1.4745198e+08,2.6809242e+11,115.637825,62.59185,0.0047655962,0.0053215628,0.058715176,654.2477,3.7576854,44.936733,24.935913,13060.043,6613.0273,455.17783,-171.27306,111.50138,168.01419
3002,230,3002,1,9.020894e+09,7.012702e+06,3.1079744e+08,2.5430739e+11,126.942635,69.58114,0.0090152435,0.0093312,0.043320447,369.8458,3.301254,36.746258,14.945002,3693.1577,3130.114,16559.617,100.03422,-41.4892,58.18843
3003,231,3003,1,9.254027e+09,5.5357635e+06,1.32521464e+08,2.8938935e+11,130.29228,68.12739,0.00424182,0.003659382,0.0030758656,269.23044,4.2615848,39.80111,18.08101,9731.14,5008.357,3336.6108,327.5454,-15.813562,333.58997
3009,233,3009,1,7.39001e+09,4.7806995e+06,1.8847934e+08,2.5640244e+11,127.15796,65.11808,0.007286716,0.0066353143,0.022049608,326.1495,3.8292644,38.626255,18.616285,18383.594,16642.488,20361.494,-109.8797,93.00812,-30.089365
3023,236,3023,1,8.4815084e+09,4.1840522e+06,3.0139254e+08,2.3273854e+11,125.06681,65.92244,0.008523265,0.009352545,0.10400407,265.95367,3.7392356,34.726837,20.21652,10468.896,11353.788,2764.6785,261.35333,-220.04701,37.98428
3025,237,3025,1,8.614737e+09,6.6141855e+06,1.7891006e+08,2.4568549e+11,115.93833,63.46013,0.005898381,0.006855315,0.026355281,499.4539,2.664661,42.265686,18.128262,20774.076,2390.1511,12252.275,-36.93903,-8.464422,-22.974209
3031,239,3031,1,8.076492e+09,5.220276e+06,2.5507018e+08,2.4537678e+11,125.818596,65.53573,0.008770826,0.008142668,0.040112276,522.5058,3.4428053,35.75848,21.45251,12106.23,9527.782,1281.5428,176.85388,-100.08749,331.87375
3048,243,3048,1,8.3122796e+09,4.743661e+06,1.74874e+08,2.6924299e+11,122.54104,66.30093,0.007786549,0.0060701743,0.0,353.07596,4.632362,39.44436,32.803543,13358.431,20254.24,9408.161,-32.03931,48.323498,-112.19662
3057,246,3057,1,9.155806e+09,6.9806805e+06,1.8010475e+08,2.4761498e+11,121.42501,64.19139,0.005363857,0.005382272,0.046529073,479.41266,3.7892594,38.064682,13.756081,12015.433,12711.235,5816.5244,16.587666,-168.93349,-260.53796
3061,248,3061,1,8.0170204e+09,5.2219975e+06,1.8806586e+08,2.6149328e+11,119.587204,63.767982,0.0058048256,0.006203391,0.07607462,462.4982,3.0822425,41.80203,23.464,4600.7417,9946.065,1734.8322,157.01541,-112.02572,-44.22697
3068,250,3068,1,8.982699e+09,4.0805822e+06,1.601075e+08,2.5157619e+11,117.321335,63.08468,0.005899304,0.005596326,0.01792973,691.09973,3.7082875,40.45661,19.006504,17234.486,23105.986,24336.8,-49.699608,-89.26937,92.380356
3069,251,3069,1,8.615242e+09,5.6217085e+06,2.3035014e+08,2.4034786e+11,125.44175,63.901966,0.006457659,0.0081375865,0.020195147,611.46814,3.9803236,39.590763,13.163487,8486.609,2842.5376,18268.59,38.421806,-51.8381,20.039837
3070,252,3070,1,8.492076e+09,6.2090485e+06,2.8562586e+08,2.2980977e+11,129.2935,65.795784,0.0063764546,0.0086889565,0.068712965,286.1286,3.5159569,32.59955,17.903893,12128.844,9536.965,2175.598,19.700008,23.738188,224.17848
3079,255,3079,1,8.477749e+09,6.1951325e+06,1.849168e+08,2.4139945e+11,113.53561,62.88782,0.006007219,0.0066033737,0.013152654,583.05975,2.9477434,41.28113,20.187801,12942.335,5249.487,24001.527,-44.163223,41.75939,167.36522
3084,258,3084,1,8.272227e+09,5.0523095e+06,1.913517e+08,2.3080432e+11,119.53817,63.56282,0.0055705104,0.007110293,0.051865134,406.68814,3.6243408,36.83339,25.697884,9125.279,5932.437,9142.281,360.8733,-274.2771,-200.0039
3103,265,3103,1,7.415276e+09,5.1962825e+06,1.8595437e+08,2.2070377e+11,117.21379,61.774155,0.0062900945,0.0068490654,0.04222501,404.97568,2.854624,36.969685,17.159147,11454.428,5251.051,2944.8062,-229.88644,-10.230684,255.98225
3111,267,3111,1,8.3370675e+09,3.957567e+06,1.727165e+08,2.2823236e+11,120.110214,61.45519,0.0056827134,0.0061487397,0.017500298,552.89154,3.8149633,41.318787,14.942999,16011.479,17168.537,20874.836,37.283382,-0.9014511,41.163036
3130,272,3130,1,7.451006e+09,4.067311e+06,1.3912317e+08,2.1414815e+11,112.63982,61.296886,0.004987065,0.005672722,0.020406263,606.20654,4.0059795,40.897102,15.907619,4021.785,5214.649,20826.336,-84.407166,-88.58453,73.87158
3145,277,3145,1,7.4470344e+09,4.3557345e+06,1.3196051e+08,2.2268302e+11,114.29441,60.861546,0.004773775,0.0038101012,0.006478838,191.73198,3.2947888,38.6434,20.36671,19441.486,16520.213,21408.393,-13.538832,69.939606,17.138523
3164,284,3164,1,7.679049e+09,4.4136185e+06,1.3651064e+08,1.93896e+11,113.19607,58.91029,0.0046169027,0.0051139365,0.035647213,339.41864,3.4492333,35.118187,21.497711,23663.844,16297.226,178.82124,-146.28767,-91.238594,56.103348
3234,308,3234,1,6.5327877e+09,4.7392445e+06,1.5081418e+08,1.8783717e+11,109.596306,57.375687,0.0047396105,0.006383434,0.021298176,331.66068,3.4243784,35.90358,18.27341,11903.186,23986.584,8249.983,10.618772,137.91202,-197.02853
3251,315,3251,1,6.5151933e+09,4.313984e+06,1.3513978e+08,1.8549439e+11,116.34591,59.979294,0.004891051,0.005931287,0.017210469,385.7612,3.7752073,34.417835,15.020891,17859.611,20096.045,14803.491,-109.521805,24.223314,97.56212
3256,318,3256,1,6.596189e+09,4.0827152e+06,1.3814006e+08,1.8049696e+11,108.53,57.126484,0.004555574,0.0052723847,0.024226444,377.37497,4.072999,36.149437,15.49159,10984.225,16800.928,7775.599,79.544136,-6.0595326,-116.425354
