subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2747,235,2746,0,2.8126991e+09,0.0,3.0064237e+08,6.844443e+09,55.13995,30.85447,0.0024115932,0.0024221872,0.057090387,130.02174,4.851618,5.625302,7.2180667,8540.283,4167.8267,22759.812,134.54744,-71.09848,-3.94953
2751,236,2751,1,7.7346406e+08,1.2617228e+08,5.293427e+09,1.2793226e+11,91.041565,48.11365,0.0,0.008111003,0.0,442.9203,7.369835,36.944252,19.84636,15704.442,16121.232,6029.8755,-14.913362,87.15252,-24.534103
2752,237,2752,1,0.0,1.4706771e+08,5.364535e+09,1.4089555e+11,84.91525,45.30516,0.0,0.0073105698,0.0,246.24054,6.7660103,47.484165,10.386311,16547.547,16605.928,14099.355,-116.65962,105.53201,125.03281
2755,238,2755,1,2.394612e+10,9.0444664e+07,3.4069394e+09,1.4324022e+11,84.5926,47.25577,0.007747359,0.006869269,0.0,1389.7308,7.771594,44.591976,34.14305,12690.074,4252.3945,16716.016,35.59462,-32.205784,-114.50626
2756,238,2755,0,1.2942529e+09,0.0,1.7263371e+08,3.5484483e+09,43.60293,21.482126,0.005038891,0.0038003435,0.0,46.575607,3.900832,4.6541123,6.720677,12677.234,4246.1943,16690.805,89.22397,-1.3347539,-106.89939
2757,239,2757,1,1.5066438e+10,1.0647293e+08,3.296865e+09,1.605826e+11,86.653534,47.19652,0.0075016413,0.0066121137,0.0,284.9879,6.890983,50.397667,27.226852,13629.937,22328.295,21687.488,-65.635376,-43.404484,-116.90475
2761,240,2761,1,1.7812972e+10,9.659857e+07,2.487631e+09,1.3343887e+11,79.079384,45.501713,0.010225721,0.0066811275,0.0,1080.6255,6.20678,46.33112,53.79901,11793.389,23527.572,2713.888,-145.11038,-172.83005,73.13198
2765,241,2765,1,3.907846e+10,2.8630692e+07,2.301133e+09,1.4930244e+11,101.28195,52.856136,0.0054187416,0.004580239,0.29743114,706.8134,10.264673,34.930298,18.68433,13383.254,21613.586,17771.48,144.59222,18.2401,-266.4145
2766,241,2765,0,8.87732e+08,0.0,1.7154406e+08,2.316068e+09,42.741947,25.888344,0.006001325,0.0053508445,0.025619067,70.6893,3.3134105,3.5722475,4.40086,13379.673,21619.506,17781.635,86.41539,31.930796,-280.46204
2768,242,2768,1,5.5114363e+09,7.6015944e+07,1.4849482e+09,1.4398485e+11,67.63661,42.863182,0.0,0.004673553,0.0,1156.7817,7.1564345,71.82045,19.603413,20493.146,13776.803,9977.889,-121.41356,21.992859,27.886913
2769,242,2768,0,0.0,0.0,1.398919e+08,7.248622e+09,44.395733,23.209734,0.0,0.0016082514,0.0,101.96317,4.554302,8.700674,6.9104066,20464.379,13791.772,9953.839,-113.830345,5.5418296,62.515343
2776,243,2776,1,1.0354265e+10,1.1738427e+08,4.670055e+09,1.3541469e+11,81.63382,43.47948,0.00950294,0.006713899,0.0,161.86436,8.711586,45.62235,33.11748,9035.292,1537.0948,1231.8992,-7.211864,-53.297386,-75.51083
2777,244,2777,1,2.84784e+10,5.3867788e+07,1.7930193e+09,1.319798e+11,84.98024,47.612953,0.0035566464,0.0041418388,0.037931703,625.4266,9.605075,42.302376,27.908169,6909.858,5539.4287,9271.46,43.03294,-111.74951,65.46226
2785,245,2785,1,1.0250404e+10,9.496018e+07,3.663977e+09,1.2929578e+11,81.5328,47.68608,0.0,0.007277801,0.0,897.7632,6.076386,44.445385,12.698611,8270.548,8090.678,9442.968,-1.4575006,-50.355976,53.780758
2786,245,2785,0,5.17657e+08,0.0,2.4902509e+08,5.558202e+09,48.011673,28.265135,0.0042942204,0.003141177,0.0,21.756538,4.441128,5.5401235,7.864792,8298.811,8070.356,9456.188,-44.80209,-115.23298,49.929104
2787,246,2787,1,1.9673235e+10,4.8374264e+07,1.3519882e+09,1.4707589e+11,74.3361,41.33925,0.0024839633,0.0033850588,0.0,859.2201,9.793241,59.46426,41.793385,4647.347,813.2929,10977.737,102.653725,-14.771857,16.134008
2792,247,2792,1,2.338728e+10,5.1614148e+07,2.1290916e+09,1.1633536e+11,83.81538,43.449265,0.005153793,0.0046872552,0.10363234,273.55634,7.92209,39.598034,22.68116,16713.178,11264.407,20692.943,-52.813896,92.87458,-99.26732
2793,247,2792,0,9.320562e+09,0.0,2.3682067e+08,3.2061815e+10,67.15308,30.34573,0.0025047197,0.002232783,0.08835621,201.30923,2.9051914,21.150806,6.6908517,16537.361,11220.903,20699.744,-29.281317,156.83665,-109.90096
2794,248,2794,1,2.6774858e+10,2.2757484e+07,1.5147576e+09,1.2533479e+11,92.325645,44.855328,0.004676499,0.005284854,0.2832819,752.67236,6.3796597,44.157246,15.548929,13068.806,12125.373,14576.985,124.66569,13.879941,203.95715
2801,249,2801,1,1.8936214e+08,1.0335955e+08,3.1872387e+09,1.5411701e+11,85.638824,47.013317,0.0,0.0063300743,0.0,240.74585,7.40389,50.442055,23.635695,1249.2101,462.75784,8809.124,3.2827623,0.091135636,25.431103
2804,250,2804,1,3.9983944e+10,2.2587546e+07,2.8554038e+09,1.3008389e+11,105.01169,49.4338,0.0069884798,0.006933816,0.5622831,499.26297,6.1399426,31.428493,12.125432,5390.9453,1067.4479,12150.175,73.44104,-21.089127,-37.74211
2806,251,2806,1,0.0,1.6913549e+08,4.919909e+09,1.3227904e+11,90.31847,47.390717,0.0,0.007862113,0.0,203.23994,5.3556175,41.002583,10.59003,61.20178,7223.682,4851.5337,-25.270927,1.9848336,-20.049547
2808,252,2808,1,1.3310459e+10,3.6793704e+07,1.0505702e+09,8.142441e+10,68.96193,34.860405,0.00250909,0.005044631,0.0,128.74606,6.50663,43.298973,17.517435,9513.763,22315.176,11420.309,176.61194,41.043415,49.84652
2809,252,2808,0,1.0511789e+10,2.0673662e+07,9.400796e+08,6.2607614e+10,68.90397,35.25113,0.0036854974,0.0052912864,0.0,256.34872,5.2308106,34.717583,13.670718,9295.384,22304.672,11496.067,222.33708,55.99676,47.78801
2811,253,2811,1,2.3605916e+09,1.5914058e+08,3.4540388e+09,1.2537977e+11,78.43014,39.81009,0.0,0.006189499,0.0,388.64865,5.602409,59.837856,9.281838,2300.8652,14818.568,20776.8,-10.357043,-30.241558,-52.872643
2814,254,2814,1,8.14516e+09,8.931517e+07,1.4651572e+09,1.4079499e+11,62.677074,40.12328,0.0,0.005030511,0.0,696.1719,8.24642,80.14088,117.880714,1790.6704,9273.478,24102.588,-13.766404,17.110727,27.134914
2815,254,2814,0,0.0,0.0,5.2614563e+08,5.9853363e+09,47.21138,28.81471,0.0,0.004387503,0.0,36.789917,6.1642776,6.6271553,10.068697,1764.3177,9292.728,24104.955,11.003158,0.5637433,24.935804
2817,255,2817,1,1.7648746e+10,8.163245e+07,3.6238843e+09,1.3113827e+11,86.58293,44.85987,0.008642459,0.0068921065,0.06327107,222.19295,6.3955708,43.76997,17.640123,9942.957,8152.197,20299.168,21.74005,41.183666,-80.39353
2818,256,2818,1,2.8038352e+08,1.0769399e+08,4.1749012e+09,1.3432875e+11,91.03011,47.65913,0.0,0.006722792,0.0,283.93872,6.333725,39.306046,17.406237,16688.256,17525.102,15225.817,-178.28368,125.20215,-87.29504
2820,257,2820,1,5.514581e+09,8.832388e+07,3.8036992e+09,1.0862586e+11,86.8756,42.085922,0.0,0.007494891,0.0,93.6228,5.9258294,44.760765,9.606131,2793.6545,19172.941,22691.732,-36.28119,-46.067467,-37.91592
2823,258,2823,1,4.343154e+10,2.3933202e+07,2.1481746e+09,1.3386943e+11,99.3158,48.70456,0.00526268,0.0054501127,0.62201905,608.00366,7.23066,33.657013,12.607486,642.2969,5694.922,4986.627,5.2861958,29.495008,7.2915854
2825,259,2825,1,2.393401e+10,6.652299e+07,1.9149697e+09,1.4547047e+11,84.912704,44.558136,0.0037362648,0.0037246505,0.006632209,343.12094,10.817168,57.005978,18.290245,20612.873,2246.5625,12785.902,-62.433067,17.855318,-33.813175
2827,260,2827,1,0.0,1.23193784e+08,4.0254897e+09,1.3548615e+11,81.200836,43.83606,0.0,0.0067525385,0.0,194.69133,6.7419353,48.366867,31.376892,6832.0854,279.19467,9787.988,123.35824,38.546642,59.188747
2829,261,2829,1,1.0559247e+10,8.826097e+07,4.455315e+09,1.0995558e+11,92.31623,47.29406,0.008386138,0.007562051,0.0,331.57718,6.731673,29.695086,13.497234,9310.493,800.1475,10275.922,129.22934,-107.81302,90.10075
2830,262,2830,1,5.8771092e+07,6.1663376e+07,1.5987813e+09,8.437151e+10,72.22233,37.213017,0.0,0.0048642377,0.0,304.83875,6.802376,43.34104,17.598703,17644.678,23800.62,4448.9937,-41.132675,-43.30506,-2.4863925
2831,262,2830,0,9.281961e+09,2.6809328e+07,4.67092e+08,5.4756856e+10,59.473747,32.70752,0.002410066,0.0030542328,0.0,60.477192,5.777567,33.95987,28.034237,17807.215,23831.459,4398.8096,-120.40791,-6.6020164,-12.35722
2832,263,2832,1,0.0,1.4365594e+08,4.2905134e+09,1.2957087e+11,89.24051,46.19443,0.0,0.0075520505,0.0,472.4545,5.891863,41.925575,12.548768,2684.0374,1558.739,6272.4087,44.120743,19.503246,14.862626
2833,264,2833,1,1.0551167e+10,8.082719e+07,2.5789243e+09,1.4321105e+11,75.854965,42.57051,0.012609248,0.005767952,0.0,103.4782,7.6309733,56.466793,27.728409,17051.152,20252.037,11064.502,-161.87175,-35.96598,162.7317
2834,265,2834,1,6.782044e+09,2.0198792e+07,7.319207e+08,5.511089e+10,59.292027,31.235743,0.004003154,0.004752171,0.0,166.6143,5.662215,36.45344,12.191841,18375.748,16037.213,21210.834,3.8339236,-36.706066,38.75818
2835,265,2834,0,1.1588517e+09,2.4574958e+07,8.9797766e+08,3.6422697e+10,58.59994,32.184563,0.0,0.00476918,0.0,56.80746,5.0372086,24.324099,6.72116,18236.201,15982.19,21154.406,7.693002,6.891816,-25.629986
2836,265,2834,0,7.531221e+09,0.0,1.396372e+08,2.7700982e+10,66.90848,31.35795,0.0016823618,0.0015677925,0.25994718,74.53871,3.0909617,19.496408,6.806469,18386.322,16009.523,21044.623,-58.468624,11.217941,-23.600225
2838,266,2838,1,2.1910118e+10,1.9237674e+07,7.683963e+08,9.0525475e+10,74.77373,37.978554,0.0027999412,0.00446495,0.04566105,574.96106,4.572543,43.259598,14.542706,1672.8737,17552.342,17329.604,-65.30991,-33.979996,29.650013
2839,266,2838,0,9.478324e+09,0.0,2.4602128e+08,2.9204623e+10,69.57711,32.136177,0.0021330279,0.0024027354,0.061244067,163.81648,4.242925,15.22973,8.782097,1593.4866,17571.148,17226.334,-13.166591,-29.84781,95.42732
2841,267,2841,1,1.2466389e+10,3.1985262e+07,1.0207788e+09,1.1194488e+11,67.93089,40.190304,0.0019993777,0.004012667,0.0,422.60162,7.371793,56.222122,29.185616,22858.875,22881.484,4059.8767,-45.815117,-10.124949,-13.032341
2842,267,2841,0,9.632203e+09,0.0,6.273361e+08,2.9779091e+10,75.734604,37.250977,0.0050703515,0.0042149248,0.16752522,48.86011,2.8611975,11.93458,6.712867,22799.482,22935.178,4025.444,32.508324,-43.485184,7.278584
2845,268,2845,1,3.491545e+10,2.0106698e+07,1.4243977e+09,1.2671055e+11,95.108116,47.791935,0.0043144384,0.004242098,0.8454145,742.5135,6.4947305,38.11414,14.31909,10367.946,20138.164,13805.918,248.00533,13.677506,30.85113
2848,269,2848,1,1.3018058e+10,7.765573e+07,2.79173e+09,1.3765578e+11,81.16358,44.790985,0.0014798482,0.0061250012,0.0,634.8887,7.5381336,48.18107,29.754078,23434.414,18946.93,12146.262,-105.41913,-5.114957,16.908714
2849,270,2849,1,2.9956037e+10,2.8546828e+07,2.8624445e+09,1.087441e+11,99.65707,49.188705,0.0076211914,0.006043435,0.040214077,536.56683,8.551761,24.35024,21.089167,6475.4385,4101.119,8487.631,62.05916,-40.45436,100.08329
2850,271,2850,1,2.1746905e+10,0.0,5.5531936e+08,1.2194227e+11,62.982643,40.20819,0.002872711,0.002945143,0.0029027602,639.8129,5.441413,68.24396,82.581505,14332.022,14133.625,18450.709,-22.244095,71.36949,-157.10864
2851,271,2850,0,2.1766272e+09,5.875943e+07,5.2730627e+08,1.3715443e+10,55.98772,31.23385,0.0024274664,0.0026093032,0.0,26.805984,6.522463,10.909624,15.494878,14279.692,14151.669,18455.314,6.8901315,80.27186,-143.34909
2855,272,2855,1,0.0,500000.03,5.1814615e+09,8.213982e+10,93.31131,47.18736,0.0,0.007339695,0.0,85.13322,6.56175,21.46143,11.962049,16007.134,15290.457,23943.525,-139.73079,76.20252,41.308846
2856,273,2856,1,2.366646e+10,4.1826892e+07,2.4236874e+09,1.237747e+11,92.06829,45.885715,0.0068258215,0.005737918,0.1874354,552.84344,7.9105444,39.246235,14.324533,14447.377,19190.04,12602.616,109.35242,221.70326,226.30048
2857,274,2857,1,3.181413e+10,1.8468646e+07,1.0962643e+09,1.15013755e+11,91.16149,46.455833,0.003987539,0.003760292,0.3888034,475.80862,6.933008,36.173576,14.632846,21806.744,24190.14,4209.0444,-31.775484,-29.646141,-3.9041955
2860,275,2860,1,2.7643843e+10,2.9630986e+07,7.464446e+08,1.1166363e+11,77.005516,40.354603,0.002712185,0.0036723863,0.08134516,259.25745,5.008565,50.81902,18.312098,20157.56,9764.046,7986.0913,-48.089367,74.450096,103.00617
2861,275,2860,0,8.1100657e+09,0.0,2.0947363e+08,2.261555e+10,64.244545,29.711916,0.00211075,0.0025942714,0.069487244,111.65609,3.521878,14.457453,6.6415405,20150.324,9904.947,8030.7935,-43.564617,40.233234,58.327877
2863,276,2863,1,3.2355848e+10,2.718289e+07,1.7547136e+09,1.2745913e+11,95.68926,47.97111,0.005163393,0.0049111107,0.31354174,605.9365,9.33606,33.578644,18.073757,11218.554,15819.92,17605.361,190.28714,33.139126,-55.992916
2864,276,2863,0,6.9554374e+08,0.0,1.4443373e+08,1.1541755e+09,31.087595,20.878557,0.005787885,0.006783179,0.049482122,60.98526,2.4414198,2.9188821,2.9643664,11225.463,15820.417,17613.709,208.61772,67.70121,-101.18596
2865,277,2865,1,1.0358356e+10,5.8226584e+07,1.2453098e+09,1.2460622e+11,73.75992,49.801437,0.0028109076,0.0045959414,0.0,602.756,8.121664,50.71291,57.25531,4878.5327,18363.633,24016.12,-13.749419,21.401484,-81.55244
2866,277,2865,0,1.4717591e+09,0.0,4.4973734e+08,6.791566e+09,45.8074,26.103632,0.004004834,0.003471648,0.0,42.593178,4.225726,7.7427883,10.814841,4838.1885,18349.805,24042.66,-53.447235,5.4251485,-36.562626
2870,278,2870,1,1.3260372e+10,4.5779028e+07,1.9889618e+09,1.0986943e+11,84.21377,43.105347,0.00565901,0.0053673247,0.0,508.16495,7.199247,36.04632,21.410166,15560.914,15992.888,452.13104,22.893011,226.17656,-190.78267
2872,279,2872,1,3.3314337e+10,2.4943184e+07,1.46959e+09,1.2758994e+11,89.50423,46.582157,0.0043272367,0.004268711,0.19461897,711.24274,7.985725,39.374134,15.4945,21031.16,8934.9,24866.781,-21.223701,60.963455,-23.934187
2876,280,2876,1,0.0,1.03990456e+08,4.2174694e+09,1.19714546e+11,90.50529,48.165833,0.0,0.0073120887,0.0,146.77928,6.4031005,35.307724,10.561303,612.4569,19757.346,22280.564,-42.296646,-77.16241,48.646008
2877,281,2877,1,1.2355268e+10,7.446048e+07,2.857819e+09,1.24406596e+11,82.92942,44.718494,0.0071902284,0.006125446,0.0,391.2652,6.995981,41.839027,21.586012,12957.149,14735.114,802.1588,130.16353,123.98191,-55.125195
2879,282,2879,1,1.6712996e+10,3.2994566e+07,8.089952e+08,8.271346e+10,66.8769,36.234554,0.0025828467,0.0034813178,0.0,722.87427,5.589814,43.13149,24.88171,8265.593,1026.4137,5346.2207,119.11872,108.71461,4.4093
2880,282,2879,0,1.305621e+10,0.0,4.9492816e+08,3.805858e+10,76.85205,37.99371,0.0033332559,0.002892899,0.24148464,193.98842,4.7565994,15.072191,7.9511895,8292.453,1123.6641,5341.322,70.81114,126.213234,20.686556
2881,283,2881,1,1.269163e+10,7.21962e+07,2.4962952e+09,1.2473049e+11,78.67546,43.04876,0.005333427,0.004535264,0.0,456.0875,8.691444,45.578743,25.004784,19316.062,22180.514,22158.922,-45.852394,-110.11117,-48.604786
2882,284,2882,1,9.787226e+09,7.602329e+07,2.5134177e+09,1.0840558e+11,73.77818,39.49527,0.0,0.0053261383,0.0,519.90906,7.424545,43.15302,32.51423,14506.444,11932.284,14837.761,-10.038014,109.40962,79.519745
2884,285,2884,1,2.7081826e+10,3.0857434e+07,1.2319209e+09,1.2331845e+11,72.18214,40.711334,0.0031556734,0.003697383,0.0,1111.7952,9.358425,51.154236,46.8698,11613.007,10709.5625,9459.146,-6.6894746,90.44813,150.09908
2885,285,2884,0,1.6110943e+09,0.0,2.2998526e+08,3.2549706e+09,42.045883,23.541426,0.003212362,0.0034950974,0.010529496,65.8239,4.7722983,4.541013,5.975416,11597.103,10710.257,9463.474,6.6223445,129.75403,151.73311
2887,286,2887,1,1.9775283e+10,3.3885824e+07,1.9026826e+09,1.1110144e+11,85.84282,44.10544,0.0061609945,0.004777821,0.011279182,759.4069,9.117279,36.491474,21.129433,13058.33,12124.93,15777.153,232.67484,-72.61251,210.36835
2891,287,2891,1,3.4574254e+10,1.638727e+07,1.6551895e+09,1.2430389e+11,95.287186,46.059864,0.0053844196,0.004715809,0.23149982,845.3424,5.8350387,37.17003,16.907995,11120.032,18497.395,1900.9734,138.37704,11.545226,-18.250496
2893,288,2893,1,3.7408117e+10,1.1917949e+07,1.2592293e+09,1.3345675e+11,95.73703,46.076664,0.003968091,0.0038339465,0.31345746,769.4584,6.9317694,35.711857,13.72735,22580.99,18334.363,16388.68,-128.72998,-50.90516,52.859066
2894,289,2894,1,2.149773e+10,1.6611095e+07,4.5559277e+08,8.952507e+10,79.83998,41.079483,0.0020633496,0.002362813,0.06674108,754.2005,7.05795,34.99355,14.715696,20772.162,15821.278,20305.658,-74.37816,-144.03859,-13.265951
2895,289,2894,0,9.104473e+09,0.0,3.6903075e+08,3.594469e+10,68.8894,33.52296,0.0032118598,0.0033057244,0.0159621,223.44897,3.8550835,20.470152,7.7645254,20691.604,15976.644,20334.324,-42.854084,-165.59071,34.43655
2898,290,2898,1,0.0,500000.22,3.3655752e+09,1.1327529e+11,88.978455,46.15332,0.0,0.006779843,0.0,200.72131,6.5616975,35.28305,14.264238,13835.874,23450.29,13936.722,-28.221664,-159.14983,39.297825
2900,291,2900,1,2.971075e+10,2.5867518e+07,8.5151e+08,1.11309816e+11,76.27788,41.13145,0.0030182337,0.0037251087,0.0,497.06815,7.148069,45.953087,27.355324,19261.836,4212.2065,12570.996,-88.0841,42.718536,9.196439
2907,292,2907,1,2.4659595e+10,0.0,5.5320544e+08,1.1507343e+11,75.45587,43.71959,0.0040832534,0.0036489046,0.16106416,1387.9193,3.5368264,59.190437,7.972606,14841.605,9800.498,18257.348,-130.14366,86.680824,-70.94142
2908,292,2907,0,7.901119e+08,3.3617228e+07,8.254668e+08,1.3722511e+10,56.534557,33.679916,0.0,0.0042073173,0.0,29.020884,6.0293593,9.382912,8.510256,14820.907,9761.715,18303.064,-160.58049,115.846855,-56.387962
2909,293,2909,1,1.031928e+10,6.439068e+07,2.0710065e+09,1.110854e+11,69.760574,37.3325,0.00019099766,0.0056409333,0.0,362.30283,7.5155854,50.093353,38.708916,11456.273,11213.662,9949.919,-28.090973,9.69469,171.95549
2910,294,2910,1,3.642996e+10,1.9724592e+07,1.3846712e+09,1.2325689e+11,90.544334,45.440475,0.004146744,0.0035878555,0.47114435,458.68243,5.6239967,37.72918,14.60354,17490.389,23258.635,848.5952,-44.154327,-48.879566,-30.189823
2912,295,2912,1,2.5262062e+10,2.4037356e+07,1.09364e+09,1.0408057e+11,84.92759,41.261265,0.0034813497,0.004381129,0.0590886,452.3595,6.5193286,36.478992,18.537706,453.2193,798.2326,7248.2173,-8.96449,10.044316,38.098686
2915,296,2915,1,1.955346e+10,2.121219e+07,6.635517e+08,9.655362e+10,72.786736,38.9137,0.0027399124,0.0030919355,0.0,677.87305,6.980701,45.176773,18.271475,19533.299,1795.5984,13075.775,-74.979706,-41.639732,-44.782314
2919,297,2919,1,2.8703304e+10,3.6838144e+07,1.9982605e+09,1.155452e+11,93.525505,45.583252,0.0056557492,0.0050952556,0.35967135,461.13815,6.82171,33.362026,13.523507,18391.727,16119.305,17570.295,-94.69582,68.24313,0.4938927
2920,298,2920,1,3.1586447e+10,2.0861712e+07,9.829276e+08,1.2922424e+11,87.2778,45.6027,0.0030273478,0.0035564916,0.16957343,687.0246,7.6644974,40.177246,20.859455,1866.9668,20535.785,1159.4697,-32.46196,-13.135319,-66.94352
2922,299,2922,1,1.5131423e+10,5.504303e+07,2.327253e+09,1.1218677e+11,86.88343,44.8909,0.005912523,0.005434703,0.0652904,387.9223,6.6069283,37.02461,14.639407,18013.89,14753.335,21576.447,-101.38332,163.27008,-10.629271
2923,300,2923,1,1.6754286e+10,4.8099388e+07,2.636732e+09,9.933814e+10,86.39104,43.19315,0.0066144494,0.0064935815,0.012523247,342.70667,7.6223106,31.345669,20.93861,11448.68,11230.45,10508.826,19.517395,-29.494831,-43.904
2924,301,2924,1,1.6348014e+10,7.031527e+07,2.327479e+09,1.07716256e+11,78.95527,43.334713,0.0032469362,0.0060704346,0.022313127,387.02863,6.9415064,37.692307,33.800777,24634.021,16892.3,22283.236,-128.23933,-112.83446,-56.146076
2927,302,2927,1,0.0,1.0347323e+08,2.9052014e+09,1.160468e+11,84.28443,44.192047,0.0,0.0063024377,0.0,194.23895,6.2650075,41.33707,16.941587,19749.316,10326.4,9377.811,-84.07295,62.506187,122.811455
2931,303,2931,1,1.244743e+10,9.005761e+07,2.2023334e+09,1.17333115e+11,79.61943,42.03486,0.002179278,0.0055106124,0.0,545.5806,6.9044433,40.822495,34.333263,19567.525,3635.581,13204.553,-140.61888,-15.375793,41.752716
2932,304,2932,1,1.6860445e+10,7.3500165e+06,7.301922e+08,6.5015947e+10,77.77261,34.737328,0.0047953664,0.004336199,0.3905091,270.83853,3.4818215,28.907293,7.02308,3660.048,23759.707,12146.106,69.07124,78.55473,-24.41206
2933,304,2932,0,3.474243e+09,3.1865534e+07,6.2271546e+08,5.533128e+10,61.527092,34.77223,0.0,0.0029323432,0.0,63.518723,5.720442,32.941536,21.032488,3793.2395,23937.902,12089.421,48.50393,44.189114,-2.9643462
2934,305,2934,1,9.039e+09,7.546513e+07,2.370874e+09,1.1990406e+11,77.595184,41.690224,0.0,0.0058398405,0.0,350.118,6.456979,45.15953,34.0097,22871.314,16220.074,2683.326,-99.55463,-21.852043,-60.1131
2936,306,2936,1,1.6806841e+10,5.3081905e+06,2.8486698e+08,5.7799426e+10,68.87397,33.883404,0.0018841338,0.0019292375,0.019102097,424.8901,7.4591765,32.18891,15.723958,19668.82,3653.5078,12689.285,-65.68835,35.98553,18.265999
2937,306,2936,0,1.0476973e+10,1.2316857e+07,1.8733806e+08,3.554412e+10,64.18058,32.97873,0.0013620199,0.0021770336,0.004973117,276.05112,5.0014944,18.951645,15.565503,19530.395,3585.1804,12773.348,-150.86621,22.897314,7.6877384
2941,307,2941,1,2.1490137e+10,3.9061332e+07,2.0278958e+09,1.0952998e+11,91.36133,45.414265,0.0060835155,0.0056774765,0.15156548,431.7849,7.515112,35.29638,13.1877575,6763.5166,24480.217,3506.3726,105.58965,60.957394,-16.470871
2944,308,2944,1,1.635174e+10,4.539806e+07,1.9126903e+09,1.0374758e+11,82.41426,44.551174,0.006578777,0.0055884756,0.02254001,288.5248,6.7434673,36.582752,18.430256,13441.248,9596.35,17605.51,-73.681755,78.9136,-186.85352
2947,309,2947,1,3.5055462e+09,8.424443e+07,2.689075e+09,1.0509536e+11,75.58459,39.6096,0.0,0.0059602805,0.0,269.73294,6.7238326,46.01565,14.275284,10700.553,935.79034,22253.426,42.084255,-35.21735,-20.711023
2948,310,2948,1,1.1505724e+10,4.2079364e+07,2.3066115e+09,9.6375456e+10,82.61241,42.154747,0.0070243226,0.0058705187,0.0,199.6115,7.1904225,34.801685,17.892311,22780.436,16233.68,23278.021,-118.698166,-6.3875256,-192.95757
2951,311,2951,1,0.0,1.10991624e+08,2.920537e+09,1.1380085e+11,86.465355,44.880516,0.0,0.0064789695,0.0,112.93084,5.478054,38.763966,16.345343,4036.2578,3277.4905,11279.404,79.3097,0.6747085,-12.134361
2953,312,2953,1,1.024286e+10,6.2155464e+07,2.1992369e+09,1.1034677e+11,77.77482,42.02329,0.00624781,0.005643794,0.0,363.28302,6.875566,41.769962,31.432365,10396.758,24684.72,3369.8018,72.69366,-27.326273,8.288287
2956,313,2956,1,1.1417695e+10,8.955976e+07,3.0762166e+09,8.7910556e+10,70.90565,38.105453,0.00405194,0.005336577,0.0,268.2464,9.708442,38.40528,30.802725,11488.176,22899.475,24313.762,27.528639,7.2582126,-30.845695
2958,314,2958,1,1.135565e+10,4.048054e+07,1.0880847e+09,6.456305e+10,62.03743,33.381542,0.003474892,0.003663278,0.0,494.81393,9.615198,36.607883,33.01858,8747.772,1259.7471,2021.2418,2.0740905,-47.373863,-11.393455
2959,314,2958,0,9.389683e+09,0.0,5.4427206e+08,3.310606e+10,63.908123,32.193848,0.004709693,0.004116287,0.0,79.183784,3.7682312,17.86267,15.669411,8743.126,1427.9894,2054.0176,119.22187,-29.361305,43.934387
2961,315,2961,1,1.5043925e+10,5.316238e+07,2.165852e+09,1.0559471e+11,85.561874,42.860176,0.0054803174,0.005055823,0.03585551,354.5609,8.551488,35.09227,20.180119,24583.691,18724.947,23526.18,-27.059229,-65.23191,-87.11047
2963,316,2963,1,2.9148616e+09,6.248329e+07,1.5274403e+09,1.0263395e+11,64.84646,36.03769,0.0,0.004924597,0.0,565.0426,7.647511,59.52228,27.050886,19734.395,11519.838,13744.233,-167.32468,67.62216,-56.327526
2966,317,2966,1,8.2451456e+09,3.368823e+07,8.0434054e+08,6.5769337e+10,58.369267,32.173588,0.0,0.0034402704,0.0,181.57964,7.5867276,42.239937,37.18303,2141.0688,17871.865,16982.64,-23.723076,-28.86082,66.14318
2967,317,2966,0,1.3870274e+10,0.0,4.0013766e+08,4.2469683e+10,71.58342,33.527237,0.003087494,0.0031317254,0.11903738,204.9867,3.9218988,20.503044,6.7312813,2373.11,17883.137,16864.748,-59.180073,-25.997713,75.17977
2969,318,2969,1,1.0275599e+09,7.9859496e+07,2.0120332e+09,1.1454937e+11,78.02869,42.64135,0.0,0.0040382124,0.0,820.1106,10.598892,43.759605,29.166956,7936.636,8829.993,8298.3,59.161995,-78.17346,89.80607
2971,319,2971,1,2.78313e+10,2.557896e+07,9.8349146e+08,1.12627565e+11,89.87086,43.432114,0.003208361,0.0034371156,0.13360448,373.7513,7.1020474,36.733234,11.543791,17513.682,4386.347,4943.122,19.7236,-4.26789,6.6849065
2975,320,2975,1,2.8578003e+10,1.9197436e+07,1.5800506e+09,1.0520991e+11,96.02391,46.447906,0.005406644,0.0055648433,0.3951913,533.83,5.7350254,29.014776,11.711362,21048.506,1154.8094,1588.3668,-24.56014,-35.291725,-15.862061
2976,321,2976,1,2.041028e+10,4.1817652e+07,1.6171107e+09,1.0802239e+11,87.65879,43.325687,0.0043703304,0.0053014643,0.062101703,281.77032,6.8259144,36.983154,14.525319,10735.988,18230.334,14386.487,210.02673,85.11572,120.14862
2977,322,2977,1,6.270964e+08,6.832213e+07,2.413897e+09,9.9185705e+10,79.01712,42.247044,0.0,0.0063295453,0.0,344.7734,6.0705876,39.19003,11.315669,18676.1,16289.971,21553.715,-13.81931,-152.3713,-114.83787
