subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4403,464,4403,1,5.47344e+09,1.5321625e+07,1.016742e+09,1.36136745e+11,106.62941,53.274162,0.015351777,0.011957951,0.0,197.84642,4.0289593,28.656706,12.116088,2809.1663,2459.364,19754.518,374.7062,90.33764,-12.946732
4405,465,4405,1,7.0095293e+09,9.904642e+06,6.362064e+08,1.579624e+11,105.08465,59.899967,0.008820325,0.007850267,0.0,393.66006,5.0929894,32.973267,16.758081,684.1162,13331.222,17999.17,70.737946,-14.024344,68.16521
4407,466,4407,1,8.807917e+08,2.5237544e+07,1.3831747e+09,1.06680705e+11,107.68109,52.503017,0.0033640168,0.0140752215,0.0,116.77147,3.671065,23.47446,9.818143,9881.397,9620.549,16513.383,24.194279,198.21555,251.63686
4409,467,4409,1,1.1431335e+10,8.960068e+06,5.6196154e+08,1.5334644e+11,107.433586,53.146072,0.006426462,0.006452187,0.14443022,543.88446,5.5123215,35.90686,9.162921,17255.244,9464.945,24444.99,-99.60253,-80.02154,-248.71904
4411,468,4411,1,1.0694428e+10,7.6821555e+06,4.4588032e+08,1.559223e+11,97.875084,54.16472,0.0046900245,0.007106215,0.025142279,536.4635,5.9543166,39.09806,13.739274,21758.002,8321.685,24085.908,-44.142723,-8.698982,53.072277
4413,469,4413,1,8.03568e+09,1.2609621e+07,1.125134e+09,1.3061765e+11,113.49472,55.91215,0.012064878,0.011846971,0.13854243,418.72852,4.6479607,26.455265,9.3647995,15186.686,6975.9414,20769.158,-204.14276,242.65912,16.502378
4414,470,4414,1,4.5729275e+09,1.9071592e+07,1.1445866e+09,1.5231908e+11,105.45973,55.69673,0.016265422,0.011348948,0.0,335.19888,4.215867,31.709799,20.118835,824.8579,22102.098,24454.11,77.748505,-4.8352933,-42.848328
4416,471,4416,1,8.972038e+09,1.2140104e+07,6.380509e+08,1.6116238e+11,108.47113,57.97597,0.0023267688,0.007951552,0.042429622,357.02045,5.8551455,32.634743,12.6611395,9801.506,8456.199,20878.848,110.46776,-38.285954,297.31277
4417,472,4417,1,6.1370107e+09,1.501381e+07,9.385355e+08,1.5291133e+11,101.849434,54.287594,0.012686661,0.009516564,0.0,194.03117,4.9531994,34.15859,15.297818,13249.364,22878.654,12530.22,-202.97314,-118.19874,95.38786
4419,473,4419,1,4.0969196e+09,6.8795775e+06,2.8949245e+08,9.70744e+10,88.520355,49.83494,0.006515531,0.005579794,0.0,324.77182,5.4588346,29.341372,13.362809,22878.502,22065.998,18745.654,103.17538,19.777098,29.618635
4425,474,4425,1,5.9686707e+09,6.3206255e+06,3.7478368e+08,1.2959879e+11,81.84014,46.35416,0.0075745704,0.009014181,0.0,1465.5795,4.1032214,55.70428,9.186597,8454.073,19965.496,5882.13,159.39162,104.97593,64.465546
4426,474,4425,0,3.3918298e+08,8.349583e+06,3.2570192e+08,2.6199763e+10,84.26384,47.78495,0.009876181,0.0070974366,0.0,62.717037,4.100935,8.344545,10.460222,8418.242,19953.414,5903.358,200.99245,98.33349,44.315907
4427,475,4427,1,7.0512906e+09,1.411843e+07,1.0918205e+09,1.3988687e+11,118.978584,58.493534,0.013846863,0.012052526,0.02717737,320.38675,4.7180686,25.437695,10.611864,16321.14,10077.455,24814.207,-169.65639,-33.453312,-220.46176
4428,476,4428,1,9.024511e+09,1.1393094e+07,9.585847e+08,1.3201319e+11,110.30651,56.34904,0.011351602,0.011595079,0.026674177,406.2767,5.3154173,25.976343,16.28801,7597.3667,19517.375,22046.904,527.3086,-115.78658,-202.35442
4429,477,4429,1,7.0192676e+09,1.1988846e+07,7.1581997e+08,1.4833215e+11,103.497665,59.87035,0.010009818,0.009359082,0.0,401.36163,5.2536907,31.064201,21.49588,16886.021,14290.575,12180.379,-149.24101,-39.64957,101.680664
4431,478,4431,1,5.69994e+09,1.6528616e+07,1.0084706e+09,1.5207593e+11,106.97501,54.56065,0.01617423,0.011183299,0.0,379.83395,4.455677,32.25946,12.040681,16974.951,7928.3535,17044.65,-135.27086,65.70111,285.9943
4432,479,4432,1,5.1362944e+09,1.3717099e+07,1.132886e+09,1.4458279e+11,104.45619,54.07312,0.014521542,0.011448012,0.0,464.07385,4.468473,32.256195,17.571669,3760.6143,3846.2158,18874.793,280.46234,44.548832,172.19337
4433,480,4433,1,7.1788027e+09,1.1152697e+07,5.6001683e+08,1.4825483e+11,103.45683,52.475304,0.0054608244,0.0076489444,0.05423323,699.0639,5.9279056,34.258587,13.297792,13766.689,10874.431,20692.209,-100.04836,-252.93492,228.97145
4436,481,4436,1,4.8277786e+09,1.6652273e+07,1.215147e+09,1.3292897e+11,114.70851,56.480072,0.016296756,0.011057946,0.0,238.4921,5.0737553,24.968588,10.261403,8049.4106,18842.596,23979.488,308.058,-88.95068,-267.22903
4438,482,4438,1,1.0078709e+10,0.0,4.8322688e+08,1.1761762e+11,94.995285,50.916267,0.0073526246,0.008201244,0.26711634,1141.9176,3.305017,40.675564,6.2642016,13961.904,22959.877,13123.795,-191.03972,-139.24388,-44.066277
4439,482,4438,0,1.4337898e+08,6.989643e+06,1.629259e+08,1.82218e+10,72.10557,39.602386,0.00519496,0.0045186654,0.0,59.467957,4.8060484,7.8125296,8.750391,13976.322,22939.695,13087.795,-165.2017,-183.86874,7.4104285
4440,483,4440,1,4.645935e+09,1.9629418e+07,1.0961421e+09,1.5282727e+11,113.481224,57.06754,0.0131327165,0.011430719,0.0,194.43497,5.1466427,29.840153,14.009297,12723.114,16031.913,1402.1539,-161.00854,-82.19633,-220.76343
4441,484,4441,1,7.516792e+09,1.2712791e+07,9.138639e+08,1.4703447e+11,110.63536,55.564743,0.011513494,0.010924207,0.035485234,494.37793,4.942144,29.893024,13.96566,16875.355,8423.189,12218.126,-135.6784,-11.775808,70.91496
4442,485,4442,1,2.8886915e+09,1.3944966e+07,8.467442e+08,1.353819e+11,101.34705,52.630566,0.008062261,0.011344811,0.0,452.38696,5.196826,35.056404,11.235964,11167.474,16850.203,10280.705,-68.57204,-167.39583,-12.356242
4444,486,4444,1,6.3938473e+09,1.4557857e+07,8.71396e+08,1.4643533e+11,103.42792,54.469185,0.009145046,0.009173615,0.0,269.10587,4.02469,34.367077,13.85165,11537.001,18524.943,22040.816,-388.02747,-195.47623,-113.85889
4445,487,4445,1,8.096658e+09,1.0839051e+07,6.444954e+08,1.4390662e+11,99.36749,53.163094,0.008980097,0.010330896,0.0038565109,72.80992,4.334828,36.89263,13.900992,14226.388,347.36526,1869.3058,15.550925,-40.239254,-65.57047
4448,488,4448,1,5.7240264e+09,1.731971e+07,8.4417696e+08,1.4831082e+11,102.32588,53.750797,0.0062209303,0.009727894,0.0,193.6553,5.6631126,34.457092,10.0370655,9317.823,16861.639,20860.2,324.77924,66.86928,401.585
4451,489,4451,1,1.3090573e+10,3.4425952e+06,4.141602e+08,1.4657164e+11,99.93718,52.48276,0.005233551,0.007423594,0.06675223,558.3855,4.6881766,34.85828,16.967796,8986.474,18985.346,5203.583,9.227901,38.452507,40.615643
4452,490,4452,1,8.1945103e+09,9.936838e+06,6.6886374e+08,1.3603455e+11,106.00052,55.09477,0.007898917,0.008921272,0.06361342,533.5021,5.601852,31.783237,13.047192,12783.011,18282.86,14995.779,-92.98364,-86.43636,-8.333726
4454,491,4454,1,9.00663e+09,1.1284371e+07,5.022715e+08,1.4896718e+11,95.83718,50.067486,0.0071560065,0.0061834115,0.0,343.42444,3.9842136,40.329468,9.270926,20431.318,3985.0618,1183.8597,-43.099525,113.23573,14.17143
4457,492,4457,1,5.894703e+09,1.3371407e+07,1.0272731e+09,1.3837895e+11,103.89593,52.98948,0.010190666,0.012403631,0.0,551.5972,4.8575516,30.108644,12.862197,14686.845,21044.273,1575.0974,-141.02913,-12.944874,-87.299446
4459,493,4459,1,7.8495427e+09,1.1673793e+07,8.023648e+08,1.4524937e+11,106.418884,55.679848,0.010143431,0.009613629,0.0,810.2509,5.170102,29.725592,22.022003,13291.069,23302.219,4593.264,4.1143785,-11.950837,7.8052535
4460,494,4460,1,3.578748e+09,1.2439563e+07,7.0814957e+08,1.0145488e+11,101.44799,51.10557,0.010814326,0.008552174,0.0,233.88846,5.6095057,22.033024,19.050995,8077.6997,18796.846,22856.082,344.13196,-82.71417,-429.06317
4461,494,4460,0,8.217659e+08,4.490341e+06,2.1625942e+08,3.7905318e+10,78.65129,39.774784,0.0041218223,0.007904119,0.0,150.39005,4.4134893,14.330858,7.509159,8065.4766,18726.467,22940.188,383.63635,-22.872004,-446.34146
4463,495,4463,1,4.4328443e+09,1.7676018e+07,1.1453778e+09,1.3818395e+11,110.05005,54.9687,0.013093941,0.011982485,0.0,155.0914,4.7095594,29.214151,12.475664,11527.724,1145.6594,20740.95,-124.40761,177.58745,-49.56741
4464,496,4464,1,1.1475365e+10,7.856699e+06,4.597646e+08,1.5119476e+11,101.32805,51.206,0.004670496,0.006182778,0.18065152,478.40735,4.5284085,37.3302,12.830522,3197.3835,24748.865,17658.037,82.67712,39.6829,160.91393
4465,497,4465,1,7.578949e+09,8.820195e+06,3.5465594e+08,1.2833274e+11,92.045944,54.113213,0.0057454933,0.006774589,0.0,562.9,5.802692,33.882755,17.01843,14679.033,11850.882,603.7682,-169.13216,33.78899,-231.5628
4469,498,4469,1,6.8146115e+09,1.340308e+07,5.7936595e+08,1.4008944e+11,95.963036,49.199142,0.005533477,0.008195178,0.0,344.67502,5.305836,39.948452,12.592578,17079.537,7292.9727,11789.042,-88.64196,38.054913,31.414389
4471,499,4471,1,7.891128e+09,5.96252e+06,8.141703e+08,1.1634117e+11,104.46704,50.936844,0.010765716,0.0096909925,0.19151321,478.95358,4.1401024,28.816484,6.3668485,8607.143,24826.102,20247.59,179.51405,19.581646,-136.16045
4474,500,4474,1,9.692276e+09,1.1732364e+07,5.7232314e+08,1.3067023e+11,111.498184,56.50181,0.005234354,0.0062114573,0.057642426,816.1518,6.600353,25.40587,14.51725,9185.034,5498.05,21225.324,-278.8532,404.94073,-5.112742
4476,501,4476,1,4.4093844e+09,1.8139956e+07,9.961125e+08,1.5029905e+11,111.03659,57.11456,0.017898884,0.012505222,0.0,147.40001,4.5237465,33.1939,9.707114,5037.7954,7154.976,1452.8083,86.8122,74.09766,-196.50778
4478,502,4478,1,7.719585e+09,1.3594693e+07,7.0123866e+08,1.4730795e+11,98.842316,51.20731,0.0069784936,0.009335629,0.0,256.47333,5.1979356,35.280064,22.118662,21578.99,4564.9287,18944.03,-60.52601,66.67916,-27.179882
4479,503,4479,1,6.9500856e+09,1.3757724e+07,7.1546925e+08,1.5759827e+11,102.91502,54.28184,0.0094065545,0.009178114,0.0,456.88953,4.8333216,34.028744,19.35437,17796.396,21964.852,22523.678,-143.16504,98.1722,-46.41702
4480,504,4480,1,7.7728005e+09,1.2698203e+07,6.0856083e+08,1.521277e+11,107.53977,54.62512,0.0068481537,0.009218064,0.0,622.98584,4.855863,34.558823,7.356123,14379.45,24632.115,701.0607,-6.6811395,-48.154957,-78.814255
4482,505,4482,1,6.241823e+09,1.756672e+07,7.613403e+08,1.4980201e+11,97.88997,52.820522,0.010752737,0.0088937,0.0,353.69528,5.31193,35.56712,22.757175,21825.043,10451.888,14425.06,-67.47828,-12.853983,31.614405
4485,506,4485,1,7.582465e+09,1.437434e+07,6.72793e+08,1.51047e+11,110.86594,54.572674,0.006428051,0.009522131,0.011714311,609.82404,4.5796733,33.73857,11.574915,3350.5562,24592.928,19915.18,165.44229,93.11801,-19.84358
4487,507,4487,1,7.7464684e+09,9.422692e+06,4.936653e+08,1.4550408e+11,92.55518,53.417683,0.006217307,0.008355271,0.00021904193,416.68762,4.196487,41.017097,7.305709,24077.396,12784.169,23906.121,16.396276,-70.65555,40.09003
4493,508,4493,1,6.266999e+09,1.3371683e+07,9.4983744e+08,1.2514454e+11,105.606094,53.456745,0.012745271,0.010726638,0.0,211.7266,4.054542,30.055244,7.4685855,5676.0674,9851.562,693.8341,172.82004,-88.91732,-209.72679
4494,509,4494,1,3.5444662e+09,1.4509998e+07,6.6580096e+08,1.420488e+11,102.42842,56.2466,0.009661293,0.0077608516,0.0,231.8948,5.0261917,32.46222,18.211418,9816.97,7679.86,22041.29,-230.35835,131.63455,92.23616
4497,510,4497,1,1.9667425e+09,8.423713e+06,3.3204163e+08,8.012458e+10,80.99031,40.784836,0.008004405,0.007062976,0.0,107.59231,4.2457304,31.120403,15.54731,13019.092,9938.108,19746.576,88.05762,1.155079,-134.8006
4501,511,4501,1,7.560027e+09,1.1871713e+07,6.613768e+08,1.3415584e+11,100.13697,51.166645,0.0057341307,0.010836678,0.0,334.49225,4.7279096,33.61408,10.254592,17703.44,24957.988,22234.025,-212.23363,7.098263,9.802588
4503,512,4503,1,8.879537e+09,7.861516e+06,8.4647424e+08,1.2432058e+11,102.924286,53.220776,0.010960884,0.0098270625,0.11832912,507.50165,4.649187,27.718334,7.3207946,13992.52,9538.372,9766.136,96.22072,65.439766,74.518555
4504,513,4504,1,9.495943e+09,6.5554605e+06,2.3391563e+08,1.2870042e+11,98.72325,49.809116,0.003451719,0.0035832836,0.101523064,883.89594,5.3581514,35.002537,9.6449995,18526.611,9354.281,24808.994,-198.47891,-8.10074,-90.01089
4507,514,4507,1,8.351792e+09,1.2346135e+07,5.302673e+08,1.4501598e+11,97.77826,51.629936,0.0069587203,0.0062089274,0.0,337.5777,5.7554574,34.130188,20.865088,17272.584,8191.912,16801.059,-246.71582,-37.177364,265.50607
4510,515,4510,1,9.016819e+09,1.0230286e+07,6.5887744e+08,1.3665738e+11,106.87663,53.321297,0.007310815,0.008113166,0.09177182,425.47623,4.1922164,33.501053,9.423835,8609.5625,5669.7563,19395.777,-123.9906,214.07918,428.62335
4511,516,4511,1,6.0994647e+09,1.2382669e+07,7.26176e+08,1.390442e+11,97.6735,52.437374,0.0073528914,0.009742607,0.0,534.2165,5.7011795,34.463722,15.678882,8977.677,20229.32,7929.479,200.0313,-104.99636,-139.2241
4513,517,4513,1,5.5328957e+09,1.527062e+07,9.562799e+08,1.3575454e+11,106.83187,54.514248,0.015669005,0.011738592,0.0,256.97525,5.543042,29.279448,11.650808,19049.031,15889.271,19639.457,-196.69467,-50.628044,63.10335
4514,518,4514,1,8.169762e+09,1.1323808e+07,6.8847795e+08,1.3278826e+11,99.46883,50.615776,0.008732121,0.008128901,0.020685526,401.27228,3.6656785,34.08754,9.470204,18324.662,16216.517,20081.266,-228.83278,-71.2789,6.5920296
4516,519,4516,1,1.080176e+09,1.9498658e+07,1.2930534e+09,9.5735865e+10,105.62711,52.53654,0.014217104,0.012696156,0.0,208.4417,4.957014,19.06985,12.16531,7109.967,4762.174,19997.176,395.73334,229.03413,194.73505
4517,520,4517,1,5.1144796e+09,1.4668192e+07,7.608803e+08,1.4818699e+11,102.6644,52.272633,0.001145745,0.010169488,0.0,282.51413,3.8812792,36.87914,10.044362,3668.7175,11458.726,22407.592,209.30229,-62.72518,41.93614
4519,521,4519,1,4.973304e+09,1.2024955e+07,9.955051e+08,1.339962e+11,103.52282,52.53582,0.012092054,0.011325054,0.0,416.19434,4.673327,30.63782,12.379154,7204.5,7939.8594,16917.72,298.78107,-15.690029,241.99461
4520,522,4520,1,6.978923e+09,1.246397e+07,4.930568e+08,1.4636012e+11,97.74182,54.822914,0.0053486433,0.006452503,0.0,282.30728,5.57629,34.49962,20.588299,17097.947,8119.007,17107.51,-230.4943,-20.056116,221.75865
4522,523,4522,1,0.0,0.0,1.7229029e+09,9.401558e+10,115.16287,55.31475,0.0,0.01337959,0.0,145.18019,5.2069545,16.11627,10.584123,9791.189,11543.108,22874.078,-13.763492,94.78189,-201.97678
4523,524,4523,1,8.240352e+09,1.2023461e+07,5.5269414e+08,1.3929723e+11,106.742615,53.98269,0.005787509,0.008953487,0.0379384,328.9188,4.6775956,31.319412,8.79592,197.21127,19482.617,13240.539,4.5675697,94.97889,115.25241
4525,525,4525,1,5.2808586e+09,1.2990205e+07,8.2956634e+08,1.3233416e+11,102.686356,52.65924,0.007987884,0.009949215,0.0,254.47588,4.0472918,31.735752,13.422956,22213.912,1628.0194,22264.822,-33.138756,163.58884,85.13778
4526,526,4526,1,2.6687875e+09,9.47479e+06,5.5007245e+08,8.9530155e+10,94.2872,52.911507,0.012427083,0.010282332,0.0,509.86935,4.956714,27.813837,5.324315,15877.507,24591.271,22550.12,-233.99962,116.57692,-271.81985
4528,527,4528,1,5.1935447e+09,1.4765895e+07,8.025672e+08,1.4116417e+11,102.666145,54.625484,0.00822333,0.009990434,0.0,146.68127,4.0043654,31.225586,12.237206,4053.7805,499.66495,20092.598,142.04327,99.895615,-20.990492
4529,528,4529,1,2.370439e+09,1.2093858e+07,7.3903443e+08,1.1618545e+11,108.48874,54.94069,0.0075956713,0.0081149805,0.0,535.7129,7.1615267,23.229649,13.620912,13625.241,10474.674,20251.76,-153.45325,-421.9539,19.555822
4532,529,4532,1,3.8734257e+09,1.8240408e+07,8.4906906e+08,1.4723681e+11,105.66413,55.091404,0.0027788198,0.010382375,0.0,238.98274,3.5614326,33.47918,10.211382,20915.293,13604.634,5062.4653,-68.773735,-94.740425,-100.731606
4533,530,4533,1,7.5950264e+09,5.3329015e+06,3.5534803e+08,1.1672779e+11,92.35841,49.364597,0.006882583,0.008231738,0.049431127,713.48016,2.8467853,40.63126,7.000361,5083.2114,19204.54,1511.5023,189.03323,-9.545132,-144.09036
4536,531,4536,1,3.8988485e+09,1.1384266e+07,6.699795e+08,1.0697628e+11,93.231384,46.349712,0.006880293,0.008368793,0.0,279.44934,5.5164127,28.883446,15.128987,9273.475,21716.42,21103.451,-50.000736,-330.693,73.99845
4539,532,4539,1,9.41926e+09,7.0222145e+06,4.491119e+08,1.3494203e+11,102.7626,50.206573,0.0055457875,0.0059741675,0.12717597,522.9723,4.5718055,35.52559,5.4526525,9867.279,5075.7915,17135.389,-56.723667,139.87834,289.96313
4541,533,4541,1,8.449634e+09,5.9303675e+06,3.428026e+08,1.3909723e+11,91.81508,55.491337,0.006000162,0.008147669,0.02168104,875.9535,4.781278,38.205666,8.567835,15847.093,10239.968,6445.453,-88.62891,0.77530646,-22.202335
4544,534,4544,1,4.4072837e+09,1.2767181e+07,9.7277984e+08,1.2388389e+11,100.128136,49.492054,0.01524724,0.01014453,0.0,204.143,4.415385,32.732655,6.491472,22966.184,4917.648,3609.9285,-87.34988,41.97585,-124.91137
4545,535,4545,1,5.100866e+09,1.1508982e+07,7.888982e+08,1.2791454e+11,95.163605,50.196445,0.008994369,0.010449811,0.0,300.89087,4.072399,32.53673,16.542107,18285.059,1700.6826,1251.3473,-105.17644,49.680496,-39.174683
4547,536,4547,1,3.3208614e+09,7.8958405e+06,3.722236e+08,8.3518325e+10,86.55181,43.105663,0.007317068,0.0076889778,0.0,254.75279,4.7118554,27.289024,14.450396,19779.71,24096.229,21667.781,-151.03004,14.385599,47.12243
4548,536,4547,0,1.3096645e+09,6.5535995e+06,2.5627848e+08,5.1483804e+10,84.62999,46.301826,0.004834043,0.004976763,0.0,133.25677,6.591151,16.13173,11.797207,19760.771,24161.12,21586.953,-113.76807,-46.072376,31.3934
4549,537,4549,1,3.2391224e+09,1.8230472e+07,1.00187245e+09,1.3075372e+11,104.10182,53.879574,0.010914578,0.010161581,0.0,233.83209,4.427207,29.176056,14.67721,6127.0454,19941.506,7232.2754,151.4946,-3.8806088,-171.64949
4550,538,4550,1,1.343919e+09,905928.2,1.5946372e+09,7.190004e+10,108.01739,49.64051,0.023940781,0.013549552,0.035073444,159.56073,3.8584917,15.948873,7.8831587,10521.773,13632.942,21850.203,-285.66025,-272.44388,-127.61699
4551,539,4551,1,0.0,0.0,5.802823e+08,5.344141e+10,82.08554,37.6274,0.0,0.00792138,0.0,59.98625,6.1264777,21.523031,7.085175,10215.013,11733.109,22520.309,-125.20016,304.3771,-152.64673
4555,540,4555,1,8.3880806e+09,1.1012089e+07,4.1539517e+08,1.4578677e+11,98.13644,50.6989,0.004770728,0.006252652,0.0062526916,522.5064,4.484054,37.63603,13.947218,23675.72,21562.566,17690.256,89.28447,69.2346,17.916391
4556,541,4556,1,9.687246e+09,4.827584e+06,2.6236638e+08,1.421594e+11,98.91516,51.774796,0.002967515,0.0050388435,0.043789037,661.58966,6.1396465,36.021675,12.807186,2249.898,3801.6743,11482.699,-24.336605,-42.9565,53.597885
4558,542,4558,1,7.850463e+09,8.1944555e+06,3.6548093e+08,1.212812e+11,94.563644,47.70225,0.0043774033,0.005340121,0.035994772,576.27734,5.8980308,37.40529,11.336398,9742.029,11036.248,23261.504,164.29848,200.2473,-659.4438
4560,543,4560,1,4.9437926e+09,1.0450515e+07,9.834046e+08,1.1481144e+11,104.3643,50.170914,0.013473124,0.011159397,0.0,470.5035,4.3526244,28.762974,11.505344,15483.064,10522.54,4150.2876,-96.83897,38.965828,-105.67969
4561,544,4561,1,3.805904e+09,1.3245136e+07,7.351009e+08,1.22092855e+11,99.518394,50.991875,0.01570788,0.009201629,0.0,221.29462,3.8156857,31.604034,9.541977,10536.312,17008.58,21215.39,-277.48856,-82.399635,404.8186
4562,545,4562,1,0.0,0.0,1.7209951e+09,7.544084e+10,107.25479,50.300446,0.0,0.012374898,0.0,111.430756,4.617858,15.954283,8.065157,9577.977,19487.66,21792.102,199.53812,-210.54721,175.2501
4563,546,4563,1,7.0324767e+09,7.6832395e+06,4.5763798e+08,1.2894132e+11,92.7904,46.03131,0.0062214686,0.008382886,0.0,413.4122,4.1050186,41.011257,9.426609,13989.263,18281.785,7981.566,-199.97697,19.952703,33.414608
4565,547,4565,1,3.0197002e+09,1.857359e+07,1.1394546e+09,9.5620596e+10,99.37833,51.06577,0.016469063,0.010307972,0.0,238.19102,3.7996938,22.84638,8.86684,16130.049,24963.947,22568.941,-194.01633,170.81567,-38.837696
4566,548,4566,1,6.4766423e+09,1.2027778e+07,6.8977216e+08,1.2814636e+11,101.10734,52.381546,0.011079182,0.008272906,0.0,237.42746,4.6637955,29.53821,12.785063,17701.133,16697.467,22819.48,-227.51945,-69.40459,-59.59946
4567,549,4567,1,7.2212296e+09,1.0053023e+07,5.1133085e+08,1.286165e+11,97.52764,51.28188,0.0070294314,0.00702212,0.010609705,344.65305,4.9414916,33.288013,12.230676,6273.6357,10078.05,19671.861,336.14264,-69.40693,115.11026
4569,550,4569,1,6.1211423e+09,1.1034738e+07,7.524878e+08,1.19476535e+11,94.94554,51.439533,0.011506544,0.00864468,0.003881747,515.2645,3.8259952,29.529062,23.922594,12173.935,14654.219,12273.35,44.497795,12.248046,-5.9510007
4570,551,4570,1,8.677174e+09,6.922137e+06,5.009951e+08,1.26438105e+11,103.738174,52.63831,0.0057438877,0.0068527493,0.050244927,797.2856,5.384688,28.529232,12.690835,672.41626,19591.467,9803.979,44.260853,35.79053,24.749975
4571,552,4571,1,3.4376824e+09,7.156839e+06,4.1658915e+08,8.348895e+10,79.473885,42.02171,0.0051778904,0.009017255,0.0,232.93929,3.9578733,33.176678,8.592897,3952.4607,6336.012,23516.13,195.16013,-2.0747962,-65.75019
4574,553,4574,1,0.0,0.0,1.0984297e+09,9.662945e+10,112.87405,53.514256,0.0,0.011437938,0.0,157.88828,4.5805492,20.063843,6.397155,9299.48,17835.04,21375.79,403.9614,-143.05785,56.868534
4575,554,4575,1,0.0,0.0,1.5605055e+09,8.070934e+10,109.71757,51.901146,0.0,0.012785808,0.0,184.60469,5.4102144,15.518322,8.946489,11387.561,10793.311,21608.64,487.9112,151.25313,-295.3567
4576,555,4576,1,5.193452e+09,1.1088477e+07,4.182175e+08,1.26973575e+11,99.50469,49.625065,0.0042788167,0.0068935263,0.015094078,509.6667,5.251685,33.601322,11.695136,16810.559,3276.4922,7504.5933,-108.460526,44.0806,-170.36285
4577,556,4577,1,6.064685e+09,1.0020038e+07,4.7677306e+08,1.2933264e+11,98.28813,50.89325,0.0054670786,0.007687067,0.0,284.367,5.3445606,31.94616,13.286121,20452.303,3476.6946,4523.364,-192.48546,38.095882,-25.790413
4579,557,4579,1,2.240174e+09,1.1145934e+07,8.691622e+08,8.6845325e+10,104.32445,48.876575,0.01005581,0.012992083,0.0,276.94308,4.984937,21.007586,8.853456,9935.289,20482.363,21143.002,-33.80554,-344.39532,165.2971
4582,558,4582,1,3.2517414e+09,1.2134659e+07,6.270989e+08,1.1543007e+11,104.37824,51.888836,0.008340373,0.008412368,0.0,441.1726,5.4260926,26.047045,12.069699,7400.9736,4944.3677,19694.768,455.73352,-125.69663,493.67407
4584,559,4584,1,6.854643e+09,6.9032255e+06,3.1444474e+08,1.2575878e+11,85.21371,49.189735,0.0059682797,0.006574744,0.0,797.14484,3.8274462,46.58298,10.290514,3386.7012,19223.252,17887.363,50.742332,73.89445,178.2037
4586,560,4586,1,6.2725356e+09,1.2546403e+07,5.2577245e+08,1.1939331e+11,100.476616,50.18926,0.007406808,0.0075351093,0.026693806,166.6542,5.1076417,29.548618,11.421564,11036.912,11078.619,20798.432,317.8681,159.64738,519.4949
4587,561,4587,1,4.2319217e+09,1.1137425e+07,3.8146355e+08,1.4702184e+11,90.55454,51.296535,0.005457059,0.0059496383,0.0,542.98615,7.5406013,45.901234,25.016933,3046.936,13637.96,17483.451,140.26884,-26.114569,96.5777
4589,562,4589,1,6.7958497e+09,9.583879e+06,7.0550426e+08,1.1762334e+11,98.9938,49.12008,0.010110055,0.009466784,0.0,494.0064,4.9740515,29.440561,7.0040603,3932.3682,11877.212,24387.797,201.98836,-119.43153,-49.916496
4590,563,4590,1,7.1219154e+09,1.1168862e+07,4.537716e+08,1.397008e+11,103.43176,54.48484,0.0053778593,0.005756673,0.0009681115,608.90405,5.065287,30.998194,12.80495,14919.985,13956.969,20752.852,-464.512,-167.65689,-86.11577
4591,564,4591,1,2.2829286e+09,1.6000194e+07,1.0770184e+09,1.12913e+11,101.9578,52.007446,0.020885011,0.01169094,0.0,60.98842,3.8120584,26.037504,7.0509934,24139.852,2886.2593,22480.693,7.6482444,58.29604,-45.870144
4592,565,4592,1,4.356615e+09,3.6127522e+06,1.6970667e+08,7.816018e+10,82.54345,42.08399,0.003626768,0.006527003,0.0002919092,717.22363,3.7220998,30.6285,11.628627,3676.7346,1509.6342,13692.8,8.995469,-10.3238535,88.72442
4594,566,4594,1,4.9320443e+09,1.2051094e+07,3.812728e+08,1.3714659e+11,84.97653,51.231483,0.004853362,0.007150349,0.0,860.6717,5.344071,41.00591,41.48907,574.495,19207.002,16523.326,36.114326,97.71295,41.166145
4596,567,4596,1,6.023447e+09,0.0,1.5811469e+08,8.618759e+10,75.90176,43.333828,0.0053924997,0.0067880107,0.019028056,908.0241,2.0855827,36.556625,6.556418,16681.86,491.80426,3787.4062,-138.51132,67.75459,53.938522
4600,568,4600,1,2.1096913e+09,1.7611798e+07,8.592347e+08,1.3681227e+11,99.77543,50.84819,0.0062738415,0.00982785,0.0,135.11465,4.5985694,35.555397,8.607055,7631.3315,21330.482,21224.99,309.12854,-166.81422,164.03079
4601,569,4601,1,8.097321e+09,8.0591985e+06,4.6858762e+08,1.2296494e+11,105.395775,53.091125,0.004769534,0.007188815,0.007641469,724.841,5.5763297,26.922525,14.2936945,5501.6396,20926.2,5818.0757,177.47119,-72.49611,-79.4065
4602,570,4602,1,5.57654e+09,1.3494493e+07,5.3161507e+08,1.2775467e+11,93.788605,49.510334,0.007225308,0.008048427,0.0,188.25562,4.628075,34.125183,11.734946,7891.5654,6790.5386,19606.836,391.20178,-212.17053,305.20114
