subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2265,237,2265,1,4.2373693e+10,1.1188969e+07,3.4018516e+09,1.3938249e+11,94.30422,45.65189,0.008505704,0.00714907,0.2392155,1049.1284,6.996017,39.737057,20.9454,735.10724,1714.2148,10580.395,95.99826,-26.13221,-114.0456
2270,238,2270,1,1.6398905e+10,1.7105826e+07,3.4046062e+09,6.4783553e+10,86.52645,37.866035,0.014965159,0.011436569,0.2252297,128.28136,3.5635798,26.816587,8.695737,23562.354,8318.271,21185.844,46.40055,56.8082,-70.00926
2271,238,2270,0,1.2858258e+10,0.0,2.1180408e+09,3.9424406e+10,84.420906,37.458435,0.013414975,0.010384025,0.510689,79.51645,3.0702348,13.941081,5.092145,23564.479,8225.392,21027.666,0.9157182,109.77879,-22.243153
2272,239,2272,1,0.0,1.1015743e+08,7.249477e+09,1.0357755e+11,98.90106,43.568005,0.0,0.0154793775,0.0,239.86417,3.813223,38.76065,6.6279826,17667.936,13792.646,9084.224,43.25083,120.59997,57.148586
2273,240,2273,1,2.3413005e+08,6.452218e+07,7.484279e+09,9.373766e+10,93.548584,43.0089,0.0,0.01484098,0.0,176.77719,3.8881152,34.401093,6.174114,24225.686,6251.2397,22863.594,15.888501,56.42923,-4.7036614
2276,241,2276,1,4.0262197e+10,0.0,4.351905e+09,1.3094309e+11,103.61761,49.217552,0.01042295,0.00875054,1.7774333,469.59906,6.2925525,32.544056,10.1651945,3804.0757,21117.656,8998.282,-16.375366,33.940155,27.213919
2278,242,2278,1,1.0338981e+10,0.0,3.8302374e+09,9.761876e+10,72.96702,50.13213,0.004445414,0.012172388,0.0,866.7567,4.6295004,39.6516,31.578037,14605.006,16450.408,6754.2476,-9.779061,38.497807,14.002595
2279,242,2278,0,2.882505e+09,2.918357e+07,1.2023643e+09,1.0711645e+10,58.109875,35.357155,0.00775986,0.006849557,0.10340761,143.30876,7.0622883,7.5659866,10.42241,14587.26,16421.225,6754.826,-47.02151,5.9015603,51.95534
2280,243,2280,1,3.645539e+10,8.100478e+06,2.5045686e+09,1.15117195e+11,93.97713,48.989384,0.008611892,0.007839252,0.7035252,818.9806,5.6686277,31.391432,15.766548,1254.3683,9988.36,22316.572,-31.255035,34.32497,-34.36386
2281,243,2280,0,6.0691374e+09,0.0,2.953553e+08,1.9675128e+10,57.40695,26.128626,0.0046672355,0.004019804,0.03532228,107.64819,2.616302,16.221552,7.268351,1102.7899,9924.895,22181.893,8.101376,59.79557,-11.54239
2282,243,2280,0,1.6505061e+09,0.0,5.3534086e+08,3.489746e+09,58.30609,29.70501,0.009264189,0.007746775,0.51140285,57.7454,2.6025307,2.8022947,3.7102454,1263.2703,9986.008,22310.22,-36.919167,11.126532,-16.449646
2284,244,2284,1,1.6984295e+10,1.3650794e+07,2.7308467e+09,7.099028e+10,86.04428,38.729088,0.0111628715,0.008932516,0.63743854,326.25436,3.8159456,31.303715,7.2223654,4007.0479,20451.676,14033.849,56.804928,-134.08943,48.78037
2285,244,2284,0,1.1989524e+10,0.0,1.6031735e+09,3.904589e+10,82.89964,38.360752,0.011275883,0.008987748,0.52947414,151.63412,3.4138434,14.430823,7.2547407,4135.149,20481.03,14067.526,-30.645632,39.853363,160.02132
2287,245,2287,1,2.2724581e+10,2.8704178e+07,5.8861297e+09,1.0683419e+11,88.91437,43.833447,0.015417583,0.011853866,0.16992794,643.0668,7.2045474,34.808872,18.876242,24275.752,16836.24,12299.331,-1.0823932,7.5326705,-62.064686
2289,246,2289,1,7.816603e+07,6.6329916e+07,6.6179154e+09,8.739511e+10,86.9284,38.85911,0.0,0.013747355,0.0,786.71515,4.2401257,43.322414,6.899915,1115.6826,526.4644,2600.3755,209.3308,-188.21439,115.72883
2290,246,2289,0,0.0,0.0,7.210327e+08,4.9858693e+09,42.114727,22.120602,0.0,0.006321624,0.0,29.161993,4.210458,6.2565413,6.915618,1107.3589,557.995,2626.2285,218.30914,-159.8647,62.311783
2291,247,2291,1,2.8621418e+10,1.9116904e+07,5.9125555e+09,9.981371e+10,103.08427,44.758823,0.015680661,0.014858887,0.6861048,442.0146,4.5503645,30.023096,9.07849,23077.7,9649.158,20636.967,16.095163,30.086386,-114.26075
2295,248,2295,1,3.075195e+10,1.4772352e+07,5.927309e+09,9.966339e+10,105.250916,45.555763,0.015933502,0.012123504,1.0587441,496.18082,5.7370896,25.828238,9.238624,23746.316,19614.387,17162.525,7.69257,-118.82777,-82.046364
2297,249,2297,1,7.2419215e+09,4.913735e+07,5.982838e+09,1.0032063e+11,84.234695,37.79736,0.0,0.015349739,0.0,559.8005,4.2379937,50.629684,6.4515395,5888.435,23143.988,353.5154,-131.62096,94.41957,-0.84564614
2300,250,2300,1,1.6873254e+10,1.9489608e+07,3.0254958e+09,9.483309e+10,80.90363,45.449722,0.013760836,0.00975261,0.34067467,938.92786,4.7507706,42.51261,6.91122,88.68968,13806.364,18313.629,-50.97925,78.09745,-82.96694
2301,250,2300,0,5.8539974e+08,0.0,2.0290465e+09,5.6840417e+09,61.68165,28.036604,0.01532253,0.011543575,0.0,28.730844,2.9215157,3.5567527,5.005353,108.30162,13807.402,18325.47,-68.354385,29.37384,-105.19838
2302,251,2302,1,1.4784267e+07,7.7344584e+07,6.2839844e+09,1.1221542e+11,92.53996,42.58034,0.0,0.01473902,0.0,279.0896,3.848212,44.881355,5.4171486,24309.617,21766.887,2914.6477,124.74659,38.674244,-32.835114
2305,252,2305,1,1.143538e+08,6.0960424e+07,7.3223306e+09,9.21e+10,91.62274,39.48409,0.0,0.01501629,0.0,244.35046,4.469691,44.788174,5.8121047,2314.7783,19627.375,10107.487,-40.99108,23.861269,40.12465
2307,253,2307,1,2.553797e+10,1.7944576e+07,4.231082e+09,8.996681e+10,88.76814,41.737885,0.011708296,0.010582891,0.45336062,424.122,5.898629,31.627403,11.916343,10093.961,17136.213,15873.894,37.988976,216.33441,-87.91
2308,253,2307,0,5.530556e+09,0.0,1.3169004e+08,1.503402e+10,57.52298,25.007872,0.003295594,0.0032938556,0.057637174,203.88116,2.0628202,13.055803,6.339437,10248.88,17059.342,15935.698,-0.5772283,219.72252,-135.2439
2311,254,2311,1,2.2639634e+10,3.2732184e+07,4.82296e+09,1.0158476e+11,83.37203,40.05435,0.012913293,0.0127685685,0.33286688,398.05554,4.636033,44.016186,9.167644,24247.465,13470.103,17932.564,-18.925756,-10.488206,-87.11203
2316,255,2316,1,4.0127234e+10,9.437001e+06,4.0193446e+09,1.24705145e+11,105.71381,48.69354,0.0101248,0.009210271,1.9573463,435.11456,6.5806923,29.6599,11.056867,19053.168,21153.598,10233.377,0.6947711,-39.71925,-1.4362085
2318,256,2318,1,1.8385768e+10,3.3479768e+07,4.309119e+09,1.2170365e+11,75.950195,40.34467,0.0090220235,0.012595167,0.0,442.17334,5.086262,53.39416,20.276934,24817.768,17906.201,6482.9023,-4.2736564,38.942463,73.88428
2323,257,2323,1,3.4182762e+10,1.5069362e+07,4.5538376e+09,1.1470425e+11,95.91947,45.594387,0.011278118,0.009373605,0.6507009,625.9106,7.535781,32.44879,15.125282,13692.676,17584.902,8946.53,3.7806792,11.451175,111.02811
2325,258,2325,1,9.739221e+09,4.982521e+07,5.6096686e+09,9.4268826e+10,78.01218,35.699467,0.0,0.013097568,0.0,711.865,4.9299684,55.32721,7.607586,16799.508,14768.601,11461.809,42.211124,103.04644,24.88308
2327,259,2327,1,3.3344545e+10,9.998196e+06,4.7236485e+09,1.1474243e+11,108.06653,48.718502,0.01311416,0.010524596,2.0175853,501.6674,6.344993,27.976576,10.445978,3018.6062,22684.166,18480.652,-9.228627,-146.90874,-41.671337
2328,260,2328,1,2.6491118e+10,2.1224212e+07,5.498027e+09,1.0161412e+11,94.08926,44.15648,0.015117852,0.011318888,0.6886463,344.68146,5.4353747,32.045784,10.520949,12454.884,7561.1006,23258.895,-51.878624,17.07973,-32.891228
2329,261,2329,1,7.155893e+09,3.6891136e+07,4.819014e+09,8.260174e+10,74.836235,36.419174,0.0,0.011885848,0.0,197.13245,5.134974,41.501446,7.0678015,12421.846,16851.73,12220.403,-12.704161,128.53899,110.02266
2330,261,2329,0,7.7514916e+09,0.0,2.4080134e+08,2.1819054e+10,61.012333,27.165718,0.0031525725,0.0035204997,0.28736585,51.418163,1.9795766,14.561077,6.23567,12353.896,16707.031,12137.043,48.856194,141.48634,87.449165
2331,262,2331,1,3.0778163e+10,1.2238319e+07,5.1415716e+09,1.0800328e+11,106.67529,46.65245,0.016325187,0.0120208515,1.6668812,391.49744,3.9351633,27.508783,6.412664,21005.76,22991.36,17614.322,53.803944,-67.50689,-37.426533
2333,263,2333,1,2.1122836e+10,2.703021e+07,5.5771e+09,9.755125e+10,90.4519,42.238426,0.015358938,0.01116871,0.52726585,482.73874,6.7166424,35.227104,11.560192,15731.928,16876.234,479.75534,-12.052821,10.879574,13.648854
2335,264,2335,1,0.0,8.671247e+07,8.2841907e+09,6.4400163e+10,93.66013,37.69801,0.0,0.01507439,0.0,132.04378,4.055912,29.783218,5.641709,16847.03,6328.042,14523.057,82.23499,110.67682,14.888826
2336,265,2336,1,2.4031603e+10,2.2947536e+07,4.84176e+09,1.1015143e+11,94.8887,43.41857,0.013519789,0.011516685,0.5755874,389.83328,5.6363153,37.745663,10.803208,196.73402,23758.541,16682.025,67.92509,-93.44009,-3.5063167
2337,266,2337,1,3.698972e+10,9.406955e+06,4.1228943e+09,1.1287025e+11,97.87376,47.079468,0.010320674,0.00898779,1.0792108,475.84094,6.9888716,29.296547,13.866689,23453.707,8029.56,18626.088,-26.553303,140.69478,10.422701
2338,267,2338,1,7.08288e+09,4.1164652e+07,5.984659e+09,9.333288e+10,81.52672,38.12996,0.0,0.01414222,0.0,301.1165,5.091378,45.680054,7.4789863,14138.139,12918.073,15868.968,27.206093,95.98891,-48.01741
2340,268,2340,1,1.7643342e+10,3.1184212e+07,5.1251374e+09,1.0536733e+11,81.918015,40.553757,0.01276079,0.01346201,0.040796373,411.5462,4.749153,42.34521,14.327914,15145.507,13610.16,14392.705,28.238415,117.81465,-31.857195
2342,269,2342,1,1.3188717e+10,1.354582e+07,2.555419e+09,7.344239e+10,79.232864,36.822178,0.01201034,0.0094573125,0.0672906,554.50854,5.5514026,35.664608,10.414527,4957.5513,18933.428,21441.652,88.283646,37.741154,-45.6952
2343,269,2342,0,1.1853191e+10,0.0,1.329043e+09,3.608196e+10,78.87558,36.325924,0.009202697,0.0076036677,0.7904904,95.52589,2.799235,15.509193,4.539824,5053.815,18925.113,21405.04,19.318827,9.377351,-56.90611
2344,270,2344,1,1.8458919e+10,2.3223082e+07,3.5674317e+09,9.487823e+10,76.9006,41.299282,0.013742092,0.012171298,0.0,1190.1506,3.9375398,48.01341,8.944635,4368.669,23829.414,22942.074,9.254524,-105.56189,74.190216
2345,270,2344,0,4.802168e+09,0.0,8.2003725e+08,1.0810636e+10,69.74871,34.237476,0.009204045,0.006950254,0.19192159,82.8716,3.4787579,5.229873,7.842968,4373.0425,23854.729,22942.688,-39.542576,-124.96111,62.712887
2346,271,2346,1,1.2850461e+10,3.683966e+07,4.530231e+09,1.0959102e+11,71.729164,39.05198,0.0,0.0105068395,0.0,524.2086,5.2960057,55.272026,8.6178255,8224.415,24321.346,12504.649,-22.234821,-133.58098,-30.236742
2350,272,2350,1,1.3283743e+08,7.129638e+07,6.5928765e+09,8.960497e+10,83.363205,37.99686,0.0,0.0136595145,0.0,130.83664,4.227711,41.37794,5.3474417,2424.2368,14014.0205,1749.1316,3.0724456,38.723938,-14.827315
2352,273,2352,1,2.0954122e+10,2.1922294e+07,5.4762327e+09,9.2961505e+10,96.995575,42.13744,0.017482536,0.01427615,0.79388875,326.6344,4.8276277,33.814396,9.751699,12220.476,3920.6677,15537.419,22.079294,-23.636497,-34.93315
2354,274,2354,1,1.8492256e+10,2.7117548e+07,5.369332e+09,9.89508e+10,95.660164,45.557564,0.016125593,0.012891264,0.28871658,351.71518,4.824836,32.72721,8.902511,8248.894,1546.0615,11041.274,-25.75863,-102.69859,-21.415989
2355,275,2355,1,2.3535884e+10,2.088046e+07,3.438897e+09,1.0273478e+11,85.79194,44.157833,0.0128130065,0.010729298,0.20913538,478.2834,3.9111087,40.00988,10.050977,3571.7983,16104.829,23569.121,-13.098301,63.01321,-34.165314
2356,275,2355,0,2.9692206e+09,0.0,2.8978214e+08,7.3336873e+09,57.07143,25.11805,0.005908447,0.0052947663,0.03672744,42.278088,2.5219955,4.88789,5.5409446,3532.4028,16116.985,23587.98,-1.0794886,47.45621,9.3628435
2358,276,2358,1,2.951701e+10,1.0201401e+07,3.965712e+09,1.0195463e+11,92.90215,45.513046,0.013132177,0.011130044,0.3342761,227.55154,5.116724,31.319946,9.519256,18299.42,16694.586,74.6608,31.786518,-0.1322187,-14.509787
2359,276,2358,0,2.3342922e+09,0.0,1.4411877e+08,5.873982e+09,50.797928,23.189112,0.0033250218,0.003484781,0.0,40.19127,2.990819,5.747602,8.652667,18262.17,16690.186,68.94948,16.921331,-42.43261,78.98969
2360,277,2360,1,1.2864766e+10,3.1925996e+07,5.6748657e+09,8.426617e+10,86.690315,40.04421,0.015489689,0.013920716,0.05990228,439.2462,5.545959,34.545692,12.530971,21291.32,10525.199,17520.84,70.60109,37.353924,-44.444157
2361,278,2361,1,3.2729776e+10,9.789095e+06,3.766982e+09,1.14311e+11,96.86397,46.06205,0.010594815,0.008836671,0.72559226,689.5056,7.1362777,31.925707,14.22234,804.91785,18149.865,6352.4106,-20.564238,55.090855,54.61472
2362,279,2362,1,3.0425305e+10,1.4888378e+07,3.7205184e+09,1.0957109e+11,96.14634,48.662434,0.0106645,0.00985993,1.0719718,651.2021,5.4563875,29.568642,12.9179125,20318.143,14186.846,17434.371,31.74625,-5.886284,-31.079716
2364,280,2364,1,2.1032671e+10,0.0,2.1113036e+09,7.722862e+10,84.1097,38.604107,0.012526957,0.010634547,0.29867345,870.93506,3.415824,36.46079,6.118513,23545.697,19750.578,2210.7747,43.4795,31.428274,-20.314968
2365,280,2364,0,3.9838328e+09,1.547422e+07,2.0710491e+09,2.3320207e+10,59.075512,31.984104,0.016335784,0.008895793,0.0,122.98105,3.943086,14.571974,13.317502,23499.834,19809.188,2259.8591,80.696144,34.754078,-65.50903
2366,281,2366,1,2.8404451e+10,9.927248e+06,3.974018e+09,9.870203e+10,98.88065,44.4545,0.01324107,0.0110138785,1.3898641,453.36157,5.719395,28.379707,9.026082,217.33951,21356.498,16861.322,130.76935,-87.786316,-3.1865978
2367,282,2367,1,2.1826417e+10,4.759877e+06,3.8263214e+09,7.152279e+10,99.29158,39.398544,0.017869089,0.015173741,0.69286865,376.89932,2.855188,26.271847,5.349257,6596.549,19255.54,19774.092,9.975583,78.47989,1.4105558
2368,282,2367,0,9.15108e+09,0.0,7.966985e+08,2.3421401e+10,66.21014,31.6286,0.007399192,0.0065330947,0.22637868,61.772484,2.6708417,11.8058195,9.365314,6571.724,19162.434,19759.236,33.190052,122.01949,14.580241
2369,283,2369,1,1.8652342e+10,1.5895369e+07,5.033077e+09,9.0915004e+10,86.74487,41.978004,0.015543053,0.016314171,0.11948498,709.37115,3.4603982,33.3043,10.235451,20585.889,15481.123,1737.8109,24.799086,8.882982,8.337825
2372,284,2372,1,1.3906851e+10,0.0,2.0028591e+09,3.5522527e+10,84.159004,37.951893,0.012562465,0.009267254,0.3728314,62.288258,2.6476314,12.454484,5.766525,1958.8716,3666.3987,4384.4697,28.482355,-145.41293,-17.884933
2373,284,2372,0,8.706341e+09,3.9441502e+06,6.7355616e+08,3.3301598e+10,66.07608,28.33377,0.006548307,0.006264521,0.04986547,236.56335,3.0730517,22.633224,7.598476,2046.1915,3529.9788,4340.2104,-121.02245,-176.33417,-104.75404
2374,284,2372,0,7.190014e+09,0.0,4.1130272e+08,2.0504484e+10,65.58697,30.826712,0.004682885,0.005495424,0.0965158,113.296616,3.2291143,11.17864,6.537747,2029.6624,3468.3325,4283.6753,-97.24829,-135.75636,-80.79732
2378,285,2378,1,1.4695062e+10,3.895783e+07,4.3795635e+09,1.02655705e+11,77.177895,38.486908,0.013275726,0.013104838,0.03810198,455.9202,4.2002025,50.054817,11.705673,16223.916,7826.2534,7223.543,-2.8942852,26.236507,38.92201
2381,286,2381,1,2.0116122e+10,4.57011e+06,1.676355e+09,6.271413e+10,80.05998,37.63198,0.008732102,0.00835121,0.5074434,546.31586,3.8127046,24.878191,10.061511,22318.68,12588.817,10164.356,-5.3786044,101.05226,20.188824
2382,286,2381,0,1.2640288e+10,0.0,1.8459487e+09,3.3691582e+10,84.12246,38.221,0.010910795,0.009490048,0.37113538,198.43494,3.8052576,11.263558,6.072103,22337.879,12582.199,10256.731,-43.128048,149.5161,-5.1110816
2383,287,2383,1,1.4765178e+10,9.770703e+06,1.3236716e+09,6.277325e+10,71.86721,33.518738,0.007395506,0.0064571938,0.065654695,414.36356,4.98165,35.01059,8.159057,22652.762,10617.156,10174.267,11.186748,75.36466,29.131247
2384,287,2383,0,4.7088287e+09,1.7953732e+07,2.2022272e+09,3.5157574e+10,57.948086,27.79197,0.0,0.009341791,0.0,209.96199,3.7567337,30.683578,5.15845,22620.674,10863.382,10242.643,10.734969,51.522243,46.945683
2387,288,2387,1,2.3255534e+10,1.5562737e+07,2.89327e+09,9.3845684e+10,87.7299,42.267754,0.008345853,0.008523837,0.17136887,846.5087,7.884504,30.865917,18.687958,23127.973,9408.25,19958.559,-2.5988321,88.63609,-158.44885
2395,289,2395,1,2.4723818e+10,0.0,3.578168e+09,1.0365648e+11,85.17354,41.826286,0.010953003,0.009773858,0.47239166,229.18906,6.8954473,37.255005,16.502573,18752.832,18853.508,16013.441,18.77613,-42.483555,-7.3952928
2398,290,2398,1,2.2341425e+10,1.8548094e+07,4.3430497e+09,8.908336e+10,90.07992,42.939167,0.015168597,0.011776879,0.4197838,151.35857,4.0017366,28.096052,8.432312,12902.512,9784.712,19192.016,6.3309574,57.7607,-55.424652
2400,291,2400,1,3.0196967e+10,1.0593567e+07,3.5619735e+09,1.0154953e+11,90.13241,43.041954,0.010057825,0.009767594,0.4097818,571.1011,6.943973,30.52586,13.496136,24948.662,11548.409,19037.75,-58.23739,23.959234,-59.736137
2403,292,2403,1,1.9531094e+10,1.9563858e+07,3.9139228e+09,8.70642e+10,83.521904,39.871548,0.01385052,0.012275403,0.092677355,354.63303,4.618544,36.719364,11.598162,8878.787,13577.6455,320.79306,-37.648643,64.11357,-34.98975
2408,293,2408,1,2.0001745e+10,2.062623e+07,4.1403535e+09,8.971816e+10,85.704124,38.536045,0.013869332,0.011543797,0.21221495,483.31827,5.671032,37.14092,11.561073,17203.78,19818.982,15940.493,-21.909092,-53.858963,-71.886536
2410,294,2410,1,2.3126049e+10,1.1128547e+07,4.2265626e+09,8.889521e+10,91.69594,42.749397,0.018328078,0.015297963,0.26221588,697.0266,3.0753598,28.712053,12.639433,20784.98,5122.6255,18110.297,38.449673,67.71452,-55.493484
2411,295,2411,1,3.0771982e+10,8.2121425e+06,2.7225646e+09,9.895074e+10,91.181435,43.30329,0.008057932,0.0078036706,0.67991364,488.96237,7.242584,33.6542,14.344359,12575.409,20288.328,11782.703,-55.871567,-153.3548,25.468168
2414,296,2414,1,2.7901422e+10,9.408096e+06,3.9905405e+09,8.7078085e+10,91.889046,42.845745,0.012470635,0.010851442,0.71921647,385.298,6.0051823,26.400621,10.154908,20131.344,18728.844,16292.976,53.853916,-42.421238,-36.48201
2415,297,2415,1,1.3726998e+10,2.8831732e+07,3.7280532e+09,9.688843e+10,71.1589,36.767063,0.016501343,0.011642424,0.0,444.5873,4.8979645,53.25669,6.213222,384.30133,24941.6,11077.623,87.55143,-14.88018,-44.85007
2417,298,2417,1,1.6166932e+10,2.4640086e+07,4.1370857e+09,8.23327e+10,83.7384,38.22124,0.01404193,0.011178481,0.22054139,372.59302,5.156115,36.57933,11.458956,10951.672,19783.602,11024.889,59.45816,-11.310883,215.73851
2419,299,2419,1,1.3750906e+10,3.0541244e+07,4.0510515e+09,8.685809e+10,74.17795,37.739407,0.016100645,0.011127059,0.0,188.20021,4.807466,41.44989,12.810291,8982.976,7513.674,7709.6797,-16.237846,21.243353,2.2629635
2421,300,2421,1,2.2707186e+10,1.1507273e+07,3.1336835e+09,7.529215e+10,93.76504,39.15588,0.013802144,0.011759017,0.7458456,326.92844,3.001731,30.945839,6.145748,20426.111,14169.387,18790.252,63.353985,34.358337,-35.255177
2424,301,2424,1,8.0352773e+09,3.2696536e+07,3.7058276e+09,6.693227e+10,66.8696,34.975727,0.0,0.010908401,0.0,628.5976,4.485104,49.645275,6.8850794,23861.98,17775.07,9470.165,78.07088,-173.41324,15.128688
2425,301,2424,0,2.7248215e+09,0.0,7.969622e+08,8.791709e+09,48.20457,25.38414,0.009149006,0.0064562443,0.0,125.561,5.295737,8.236132,8.846832,23865.008,17788.22,9517.518,93.971344,-176.00424,14.07058
2426,302,2426,1,2.1400488e+10,1.6178812e+07,3.6185948e+09,9.018797e+10,93.20756,40.948727,0.01357652,0.012739517,0.6195409,280.472,3.5184703,34.66914,7.9931016,19623.02,17837.438,17070.818,35.143444,-29.62594,-45.98651
2428,303,2428,1,1.9907147e+08,4.2090024e+07,5.3144684e+09,7.3307144e+10,80.845314,35.72942,0.0,0.013005917,0.0,159.36928,4.0251226,43.313065,5.8792987,20885.885,15493.313,21030.63,12.732921,-42.33965,-33.79036
2429,304,2429,1,2.2194833e+10,9.912099e+06,3.8705093e+09,8.437718e+10,95.23409,43.026188,0.013845478,0.011655598,0.72081923,339.69547,4.6677504,27.096098,7.479033,19180.605,15609.534,21770.264,69.93818,-16.562012,-31.047552
2431,305,2431,1,9.964161e+07,4.273084e+07,5.5895895e+09,6.890124e+10,81.08924,37.23687,0.0,0.014531003,0.0,189.70372,4.2903028,33.694695,6.31226,24774.154,6373.9146,6323.1504,89.72048,-5.9003243,-21.880802
2432,306,2432,1,5.5563607e+09,4.8320784e+07,4.791142e+09,7.716935e+10,78.35336,35.454617,0.0,0.013093929,0.0,337.87772,4.1273026,44.100204,6.0628867,23764.553,8565.085,8841.004,39.242363,51.442604,14.881481
2433,307,2433,1,1.9783743e+10,1.1958914e+07,4.4346875e+09,7.500383e+10,96.22224,42.542953,0.017194029,0.013702147,0.4253568,328.82312,4.5584702,23.717375,8.235162,24443.133,15565.515,18671.578,59.99259,-6.6674314,-84.1986
2434,308,2434,1,1.8256419e+10,5.844055e+06,1.759944e+09,6.7053765e+10,87.39935,40.530174,0.008638233,0.0078072976,0.8886459,444.63257,4.0037413,23.837334,7.5944853,5863.2046,1040.3475,797.1522,-36.817062,-139.53943,109.705414
2435,308,2434,0,4.2612603e+09,0.0,1.716652e+08,1.2690953e+10,53.818886,25.910269,0.003393008,0.0034392327,0.018004814,55.9131,2.5728858,9.557076,9.076865,5793.784,1035.9164,734.33246,-167.76982,-89.37629,81.598015
2438,309,2438,1,1.141551e+10,3.1403082e+07,3.4485878e+09,7.49175e+10,64.970764,31.166985,0.0,0.010577687,0.0,332.6921,4.2742143,60.035748,9.627668,13669.337,16046.039,3319.0835,10.336333,142.16235,75.476265
2444,310,2444,1,1.3734761e+10,1.6428694e+06,3.5258566e+08,4.267971e+10,71.966095,32.320717,0.0031418258,0.0032469542,0.3474866,359.23813,3.1629071,28.367783,6.5688763,3973.3237,22203.588,20083.732,7.9466767,-68.10716,-14.215052
2445,310,2444,0,1.0392867e+10,4.6326845e+06,7.7357395e+08,3.717838e+10,66.312126,29.36566,0.0072097993,0.0069669704,0.0,114.03772,3.0967262,24.105312,6.4726043,4046.871,22424.91,20087.67,49.972996,-48.508114,-61.591133
2446,310,2444,0,7.609624e+09,0.0,2.6059963e+08,2.4820912e+10,59.803196,25.575125,0.0036854385,0.0036060968,0.035939563,75.74362,3.0633748,20.665297,5.7446966,4138.141,22486.611,19967.504,-24.798027,-41.5078,-12.279827
2452,311,2452,1,0.0,4.9062076e+07,5.005581e+09,7.639579e+10,82.36049,36.80918,0.0,0.013460291,0.0,321.0463,4.422963,40.650723,5.519711,10325.125,19720.975,20315.234,-74.73477,-6.576384,-67.61313
2454,312,2454,1,1.8894897e+10,1.6159499e+07,3.6550387e+09,8.308127e+10,87.71791,41.34642,0.011992658,0.011187955,0.18711674,427.33853,6.236926,28.686998,12.630411,471.80164,630.0436,12922.749,55.59068,-53.02228,-30.895979
2456,313,2456,1,2.5706187e+10,6.329365e+06,4.3216297e+09,6.6465157e+10,90.896774,41.16892,0.0139691485,0.012415432,0.34906533,409.38165,5.7410903,19.723522,10.729787,12927.308,17019.916,13995.448,-25.200861,114.25432,-12.098537
2457,314,2457,1,1.4493193e+10,1.7710202e+07,2.4604736e+09,7.233248e+10,71.658424,34.102467,0.011216509,0.009722892,0.021959111,391.2534,3.6693623,44.67841,8.033928,8363.479,8511.556,7846.4546,15.077131,30.087471,1.3889693
2458,314,2457,0,6.2410383e+09,0.0,3.715004e+08,2.0982591e+10,63.28645,30.80345,0.0052062683,0.0046650325,0.037372094,131.27843,3.2010024,13.06539,6.759318,8446.666,8534.962,7911.679,-45.11128,22.774183,-15.011535
2459,315,2459,1,1.9495109e+10,8.625585e+06,2.2334518e+09,7.390216e+10,82.91614,38.489693,0.009806013,0.008565534,0.20249547,671.3995,6.027003,29.347439,11.49841,14197.957,15862.512,4290.339,-36.04038,100.68115,42.504185
2460,315,2459,0,7.5503606e+09,0.0,3.2687226e+08,1.9395009e+10,69.438835,30.482746,0.004017205,0.0048068673,0.26406312,163.04202,2.5842154,11.602626,6.052321,14195.944,15746.314,4312.103,-26.609741,119.14333,-10.8686905
2461,316,2461,1,2.0298756e+10,1.5866344e+07,3.296868e+09,7.4927866e+10,85.93194,37.4334,0.012449162,0.011070843,0.22293697,293.1125,4.649575,32.155186,8.459566,22139.39,10965.49,21708.393,58.067177,57.202286,-73.3473
2464,317,2464,1,1.8155917e+10,1.7817916e+07,3.6791708e+09,8.426173e+10,84.28483,39.49983,0.013120377,0.010075191,0.4843257,364.5236,5.400549,32.478745,11.307623,3610.4302,20723.137,9578.323,-11.051548,42.88839,20.044844
2465,318,2465,1,2.4070355e+10,8.3411295e+06,2.8523e+09,7.6655436e+10,88.88692,40.018337,0.01286588,0.011815205,0.39523867,182.37312,3.941392,29.441607,8.945737,21156.994,16846.436,24625.703,76.56418,-14.4144335,-20.363976
2470,319,2470,1,1.4602847e+10,2.4171832e+07,3.8654533e+09,8.130078e+10,79.60171,38.826866,0.01148209,0.011066853,0.0157082,260.72525,4.491921,36.867355,9.974533,20164.215,24197.559,9440.476,48.33758,-59.098843,17.680536
2472,320,2472,1,1.0762897e+10,2.1192942e+07,2.6103516e+09,7.707073e+10,63.573273,35.172802,0.011296818,0.010284089,0.0,449.9282,3.6609082,49.18417,18.073866,9432.634,18557.65,14468.538,165.07431,138.27267,59.688385
2473,320,2472,0,4.0620613e+09,0.0,2.7696947e+08,1.094002e+10,58.07044,27.975243,0.005435416,0.0037348028,0.038741235,35.191177,2.3032343,7.567191,4.2345257,9490.755,18589.605,14474.817,189.2339,143.39981,14.807474
2474,321,2474,1,8.621423e+09,3.014938e+07,3.953708e+09,7.667146e+10,75.75766,37.00004,0.0125655,0.011924034,0.0,365.05017,4.6555753,37.181538,14.912291,5342.512,24762.893,902.0871,-162.4336,-103.4572,52.572678
2475,322,2475,1,2.6555087e+10,6.902028e+06,2.6741025e+09,8.422556e+10,90.733574,43.67111,0.009170892,0.009850897,0.33544233,710.88605,6.5639453,25.380095,15.174959,13744.144,2896.9783,13821.833,46.9006,-5.809265,-52.40503
