subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2702,486,2702,1,2.4622244e+10,1.2683737e+07,1.3736358e+09,8.408028e+10,92.79826,44.46965,0.0053661866,0.0045136656,0.29139766,359.95734,5.1325865,24.782589,9.918786,17583.688,23846.6,6272.6763,-17.177614,-48.63648,50.205177
2703,487,2703,1,2.4391512e+10,1.3723543e+07,1.3761779e+09,8.226604e+10,89.17244,42.664318,0.005382493,0.004454655,0.1646409,179.35605,6.1054006,24.26381,15.553998,20579.967,24975.768,16690.3,-184.39494,-178.20654,65.356895
2704,488,2704,1,2.9454279e+10,4.305766e+06,7.8522195e+08,9.190113e+10,97.593,48.867153,0.0030462723,0.0028839759,0.58910996,376.65277,5.3026657,23.456661,8.877566,19837.518,14344.1045,4590.3945,31.30276,138.54387,6.6741734
2706,489,2706,1,2.6379547e+10,1.0819035e+07,1.3476686e+09,8.108965e+10,93.79143,42.265274,0.005375297,0.0044485484,0.6414342,158.3012,6.0806603,21.920607,12.195654,16007.002,6724.576,12699.864,-76.70094,-125.16396,124.10792
2707,490,2707,1,2.57704e+10,1.3743595e+07,1.2271763e+09,8.304885e+10,92.69014,43.26633,0.004971032,0.003931697,0.367792,102.74061,5.739536,22.38408,10.954108,19366.527,17515.414,13869.034,-6.51697,124.574524,78.576485
2709,491,2709,1,2.9353687e+10,9.802545e+06,1.1864966e+09,8.110176e+10,94.59062,45.62233,0.00421849,0.0038211115,0.2543756,375.81915,6.034047,21.08361,12.446621,2110.2344,21270.852,19297.72,74.67133,8.255342,-11.447812
2710,492,2710,1,2.7628327e+10,3.5646845e+06,1.0140149e+09,8.7295e+10,99.96075,47.93115,0.0038731105,0.0032191945,0.19532564,338.40967,5.2645683,20.477415,12.232061,14841.826,22663.178,11072.12,59.97871,-46.087193,195.42445
2711,493,2711,1,2.6825628e+10,1.1515006e+07,1.087213e+09,8.302842e+10,95.151886,45.895756,0.004306979,0.0034459564,0.22459435,353.45746,4.972348,23.79796,11.581769,16273.65,3679.0476,14181.446,-90.22071,-120.565315,126.9063
2712,494,2712,1,2.5400293e+10,3.916624e+06,1.402728e+09,8.03333e+10,99.48657,46.23728,0.005343956,0.0043498334,0.26233533,145.36638,5.134957,20.720343,11.190694,12162.853,4126.07,17990.348,-42.02,-243.33206,11.431463
2713,495,2713,1,2.7333423e+10,4.763233e+06,9.995468e+08,8.474509e+10,99.76257,47.52451,0.0040584896,0.0030771035,0.41055518,446.96655,5.637053,21.602316,10.040656,19529.31,23862.867,16872.03,-268.86508,-41.052517,-101.908
2714,496,2714,1,1.2301684e+10,2.7479006e+07,1.1695599e+09,8.661582e+10,70.09511,37.813366,0.0039462466,0.0032408147,0.0,58.175335,8.901167,41.828068,20.889656,21756.25,24132.35,17629.928,-145.17151,-140.73103,26.888681
2715,497,2715,1,3.104508e+10,9.177854e+06,9.7676416e+08,7.640304e+10,90.56559,41.458946,0.0032372184,0.0032557007,0.060179908,546.00684,7.4808583,20.889908,15.560095,5561.758,16665.45,7395.771,-9.817728,36.076363,-76.47716
2717,498,2717,1,2.5621385e+10,7.711163e+06,9.478787e+08,8.725549e+10,90.31771,42.320583,0.004253622,0.0035841502,0.26181388,554.18567,5.672909,28.616734,11.971957,6782.5537,4520.4434,14051.418,137.17741,-118.99028,82.59028
2718,499,2718,1,2.6666596e+10,8.1008935e+06,1.1066262e+09,8.223793e+10,90.65952,42.363632,0.0046274643,0.0039327587,0.52422565,244.77118,5.660752,25.063078,13.620216,11574.694,5958.053,6945.263,-92.36141,-113.21967,57.258877
2719,500,2719,1,2.4782619e+10,1.1397436e+07,1.00328186e+09,8.317893e+10,89.53808,44.500618,0.0040977662,0.0040315525,0.052425805,414.89304,5.2436047,25.809753,12.869555,23617.246,12015.373,17268.203,11.870409,82.69123,66.84235
2720,501,2720,1,2.08782e+10,1.5233015e+07,1.2244705e+09,7.95362e+10,86.558105,40.77382,0.005168646,0.0041575558,0.14701726,108.04426,5.880601,27.31453,13.085336,17873.3,1892.3562,14960.847,-115.15793,-179.85715,204.55283
2721,502,2721,1,2.5479422e+10,7.188077e+06,9.2590854e+08,8.6196584e+10,93.727455,43.12764,0.003856897,0.003377934,0.21800613,452.93573,6.492863,24.259773,14.168094,6272.513,5046.076,17001.322,71.442116,-70.418396,134.06886
2722,503,2722,1,1.6966113e+10,1.8786316e+07,1.3224111e+09,7.9340446e+10,85.61832,41.76632,0.005404187,0.004411318,0.19663973,112.51024,6.0625763,27.822327,12.802072,23884.592,24851.643,5695.0913,23.102722,-194.20482,-21.142279
2723,504,2723,1,1.8961154e+10,1.0427607e+07,1.06807686e+09,8.327654e+10,90.69734,42.113216,0.00500996,0.0034683705,0.10186825,412.7939,7.0922017,25.304178,13.636499,11862.314,625.6634,18117.982,20.422262,-211.5075,-264.17654
2724,505,2724,1,2.5714704e+10,3.470169e+06,9.485396e+08,8.2185224e+10,93.89105,45.019707,0.0039590416,0.0032125292,0.15512942,435.78754,5.765038,21.94985,11.017078,7885.246,18437.84,22375.428,-158.94568,134.16742,-269.66043
2726,506,2726,1,2.646387e+10,3.6688282e+06,6.390009e+08,7.8315184e+10,89.08514,42.213436,0.0028599675,0.0026867557,0.2560304,581.4655,5.76396,25.555325,13.340071,7152.626,2394.9978,8773.108,67.05351,-5.3667803,123.27069
2728,507,2728,1,2.646628e+10,6.740733e+06,1.1511126e+09,7.5739324e+10,96.1571,43.43845,0.0047282428,0.0039759586,0.574652,169.21426,4.9288983,19.345295,10.059359,23556.389,24803.027,17713.982,-65.58156,-123.99904,41.447666
2730,508,2730,1,2.2397114e+10,8.75482e+06,7.982181e+08,7.404129e+10,85.02897,42.108524,0.0034337523,0.0026309614,0.08740972,691.89484,6.4100432,24.262781,15.392752,15670.728,23389.56,17202.025,-181.67598,102.28975,118.50262
2731,509,2731,1,2.2772443e+10,1.0153131e+07,1.0764406e+09,7.693191e+10,89.934425,42.37294,0.0047066705,0.004018292,0.27988437,180.27899,6.2148566,26.111147,10.615609,14928.641,2073.3225,2079.0662,-83.227905,-47.902477,-95.6009
2732,510,2732,1,3.128368e+10,5.036902e+06,7.10167e+08,8.03598e+10,93.31538,44.736465,0.0026023965,0.0025933473,0.2059372,455.46817,6.218728,22.21843,13.728468,17143.732,1516.4143,23633.916,-54.819485,-91.17924,-116.376114
2733,511,2733,1,2.1761139e+10,1.0285676e+07,1.2808864e+09,6.880555e+10,90.617775,41.45612,0.0059221922,0.0045238477,0.108642004,153.22272,4.705165,20.189701,9.333708,19080.51,19553.443,6824.3726,14.535995,33.99958,23.528875
2735,512,2735,1,2.8103563e+10,7.4102585e+06,8.4695264e+08,7.9105884e+10,94.68277,45.269394,0.0029718915,0.0028143846,0.25487077,715.31055,7.8829784,20.667963,14.170901,12638.081,2409.9556,8163.507,-43.87998,-15.982324,74.631485
2736,513,2736,1,1.4991391e+10,1.7900536e+07,1.2286258e+09,7.515739e+10,73.81657,37.934887,0.0051127095,0.0041048797,0.0,129.28755,7.5469017,32.791832,15.032452,19803.979,21007.951,10760.287,-65.44642,80.31948,83.27039
2737,514,2737,1,2.327628e+10,9.371394e+06,1.375753e+09,7.28551e+10,94.44749,45.553688,0.005921592,0.0042039994,0.15228328,156.28441,5.9200087,18.566637,12.622929,2923.997,17646.652,19953.566,87.1565,110.592186,23.230421
2738,515,2738,1,2.41306e+10,1.0892742e+07,1.2569313e+09,7.273227e+10,93.64583,44.104733,0.00540035,0.004246584,0.35432994,186.38564,5.286166,19.671879,8.931633,8005.5684,23252.115,1225.5366,-37.4557,-59.662,-122.85701
2740,516,2740,1,2.4598098e+10,9.228088e+06,1.0245054e+09,7.8135615e+10,88.44932,43.546482,0.0038424977,0.0032048027,0.15143012,325.75638,7.365233,23.104738,13.807121,16573.336,1323.3224,21570.71,-0.5010653,-86.704956,-213.845
2741,517,2741,1,1.791642e+10,1.9932944e+07,1.0614698e+09,7.844378e+10,76.30144,38.995956,0.0041478365,0.003388356,0.004730577,206.83797,7.3380456,32.311646,14.582165,19707.057,385.386,2572.3323,0.6299794,-108.90272,-83.74878
2743,518,2743,1,2.2481027e+10,1.2070768e+07,1.1113156e+09,7.6675e+10,85.40203,40.739895,0.0048528207,0.00363411,0.12173375,301.60446,5.9823947,26.24528,13.512615,14669.275,19794.62,22562.238,-49.58522,91.12227,-178.9769
2744,519,2744,1,2.6048262e+10,5.808249e+06,8.319341e+08,8.024776e+10,89.05365,41.762497,0.003539568,0.0036659536,0.20940006,397.04242,5.435662,23.898157,14.226643,24155.182,13673.721,14203.243,4.810078,118.55456,68.050026
2746,520,2746,1,2.3649526e+10,9.906054e+06,9.7617075e+08,7.9741346e+10,89.1756,41.76938,0.004408573,0.0036217447,0.11808285,480.77396,5.444322,25.175142,13.696198,24167.967,6223.725,23871.814,0.83966666,-18.230026,-98.87957
2747,521,2747,1,2.491767e+10,4.987346e+06,1.0289295e+09,7.9065194e+10,89.115425,41.093693,0.0049117426,0.0040636337,0.2325714,281.79114,5.148394,23.942404,13.158944,8341.168,24466.857,1445.5586,-20.34318,-59.27685,-139.4519
2748,522,2748,1,2.4313379e+10,3.3856675e+06,8.746732e+08,7.387936e+10,91.91361,44.947006,0.00405207,0.0033886796,0.3505125,357.29303,4.7487516,22.491737,10.923967,11851.134,17491.73,22789.334,27.348362,162.91176,-112.07227
2750,523,2750,1,1.5615585e+10,1.0467332e+06,1.9045525e+08,5.73818e+10,86.83078,41.97537,0.0016043906,0.0018189106,0.11909145,285.62222,3.8900445,21.507578,10.6730995,3435.6948,1450.665,15782.578,65.03633,-29.305977,92.62363
2751,523,2750,0,9.990983e+09,0.0,2.887918e+08,2.8780188e+10,69.0915,30.645802,0.002933979,0.0028612718,0.13999975,118.25759,3.908568,14.663813,6.317824,3358.0642,1541.0752,15657.966,74.66452,-68.180664,127.49049
2752,524,2752,1,2.0521505e+10,1.5921274e+06,8.8952954e+08,6.6930745e+10,90.84604,42.057365,0.004962028,0.00406499,0.22550519,173.34973,5.0766225,20.343506,11.909702,8328.391,8781.796,7170.749,91.74829,21.698639,11.148467
2754,525,2754,1,2.489997e+10,1.1998178e+07,9.219907e+08,7.6993135e+10,90.22425,40.025333,0.0038236035,0.0034736355,0.07359165,172.80745,4.876861,24.82919,12.60147,19758.47,16145.41,8125.8843,43.625668,93.85172,-10.037773
2755,526,2755,1,2.5908748e+10,3.8057005e+06,8.930055e+08,7.748595e+10,90.79712,41.395542,0.0038668553,0.0033425915,0.41196716,458.45718,5.346243,23.0018,10.572736,4920.227,11649.691,19721.688,54.739555,53.68684,-10.451269
2756,527,2756,1,1.2687426e+10,2.2805994e+07,9.919318e+08,7.365494e+10,69.854065,36.878284,0.004142169,0.00323487,0.0,104.29031,7.556222,34.36636,21.827164,6845.8076,16232.733,12179.581,100.676544,106.610245,81.486885
2758,528,2758,1,1.551715e+10,2.2424008e+06,3.950848e+08,5.1917496e+10,79.44243,36.04172,0.0030824265,0.0028043333,0.2304477,200.58469,3.5504894,22.006199,7.9998736,21451.361,16181.275,14347.066,25.03988,89.14737,37.33259
2759,528,2758,0,9.376981e+09,0.0,2.4673714e+08,2.6619701e+10,70.495186,35.160187,0.0025246714,0.0023642334,0.0,48.138428,3.1118202,11.672831,11.345882,21497.477,16107.546,14356.292,-36.31581,115.6097,54.56702
2760,529,2760,1,1.5778391e+10,7.469064e+06,8.0990106e+08,5.7350947e+10,85.22887,39.930798,0.004489421,0.0035318516,0.29745325,154.93785,5.042418,19.372856,8.535483,5802.8403,19724.459,21077.44,219.80898,363.2299,-51.673897
2763,530,2763,1,2.5642269e+10,6.204148e+06,7.265073e+08,7.961365e+10,98.05944,46.564117,0.00289771,0.002465703,0.37964532,511.05917,5.880763,21.334433,10.309283,11704.646,22763.479,18652.28,-54.10991,133.3776,-149.87619
2764,531,2764,1,2.7986014e+10,4.297931e+06,1.2175832e+09,6.874643e+10,100.34937,46.76804,0.0046248785,0.003764166,0.54508585,327.72235,6.330597,16.80958,9.901986,3800.6992,9767.271,19318.945,127.35779,0.26464307,-38.8679
2765,532,2765,1,1.7783804e+10,7.0154135e+06,1.2446391e+09,7.174579e+10,92.47235,44.807037,0.0063439696,0.004212987,0.09400794,204.17297,5.488666,19.815435,13.176219,14312.412,22893.898,17390.402,27.020351,269.6007,-183.8451
2767,533,2767,1,1.4173781e+10,2.8327602e+06,2.687051e+08,4.548738e+10,72.69291,31.3761,0.002319329,0.002259821,0.054334782,120.87795,3.600378,23.752325,8.671748,426.98285,14008.98,528.5347,86.7905,153.0805,-81.457756
2772,534,2772,1,2.536129e+10,7.015069e+06,9.701142e+08,7.51447e+10,92.861694,44.024487,0.00405278,0.0035671545,0.24133,414.39258,6.268466,19.867538,11.657806,5910.1255,2752.6182,17605.027,85.97841,-66.01844,-7.192081
2773,535,2773,1,2.4340255e+10,5.3624245e+06,7.435284e+08,6.828595e+10,87.74773,45.88995,0.0036719965,0.003179098,0.035060015,343.08554,5.265885,20.5251,13.369429,24677.605,18428.459,18688.305,84.25225,77.62838,-1.6738303
2775,536,2775,1,1.6828323e+10,1.2976682e+07,1.3119494e+09,6.8417126e+10,88.45187,42.17509,0.0059383204,0.004491956,0.10811036,127.07741,5.698226,23.037497,10.39892,4308.791,16652.338,3928.9338,-24.243925,147.67947,-30.41022
2776,537,2776,1,2.4085012e+10,6.406688e+06,5.2123222e+08,7.8745715e+10,81.66003,38.269966,0.0025276574,0.0024524932,0.13138726,458.05954,5.7767067,33.518047,12.385703,20973.635,20914.156,8295.84,-22.032747,12.13238,40.497314
2779,538,2779,1,1.9446522e+10,1.37687e+07,1.2656603e+09,7.127354e+10,83.16057,41.515945,0.005501327,0.0043315506,0.08186776,134.40364,6.6020255,23.487885,18.770247,4568.636,1757.966,10678.92,94.93045,-61.17712,50.63942
2780,539,2780,1,2.3500583e+10,7.6878235e+06,9.609998e+08,7.494193e+10,87.01704,41.097496,0.0039782315,0.0036710624,0.2863189,376.68442,6.197644,23.698578,11.457448,14309.645,4449.155,13644.581,-35.920162,-180.92612,107.25753
2781,540,2781,1,2.7373795e+10,4.9154115e+06,8.966233e+08,7.236705e+10,84.868355,39.146774,0.0038026187,0.0029028857,0.10240902,277.85257,5.540676,24.139181,11.478844,10969.689,7543.183,8718.856,2.5381372,-63.64994,25.377115
2783,541,2783,1,2.6112137e+10,5.431353e+06,4.3460045e+08,8.194707e+10,84.99937,39.99226,0.0020243528,0.0023062455,0.03997361,618.74695,6.273081,28.69442,15.418853,6861.258,4148.5806,14142.899,120.966225,-67.65374,101.68147
2785,542,2785,1,2.2707268e+10,8.641147e+06,9.219395e+08,7.561392e+10,90.21198,44.766174,0.0039448678,0.0033704122,0.09382848,336.91055,5.1904073,23.024761,9.722399,19483.557,22705.63,17933.398,-189.41887,-22.418657,-139.75552
2786,543,2786,1,1.9995625e+10,5.397e+06,2.818791e+08,5.2745232e+10,65.65773,34.14156,0.0017392718,0.0017321061,0.0,510.3611,5.4224467,30.280333,14.630386,3648.9204,18983.797,13267.735,-87.236946,103.61289,73.836174
2787,543,2786,0,3.3342684e+09,0.0,1.5243283e+08,5.723015e+09,55.05766,25.905802,0.0022601832,0.0021225207,0.016463812,60.87466,4.191894,4.8541117,7.186875,3647.4995,18966.777,13279.998,-109.03669,150.61406,82.48354
2791,544,2791,1,2.6053431e+10,5.132141e+06,6.578419e+08,7.678518e+10,90.81745,43.430378,0.002876456,0.0026714145,0.066345945,555.04987,6.9784193,21.67727,15.436404,12855.69,19091.955,6121.468,11.520594,89.48558,25.609713
2792,545,2792,1,2.0186966e+10,1.1163029e+06,5.840431e+08,5.046926e+10,83.32066,38.690414,0.0030662857,0.0027426966,0.037920028,201.87012,5.319538,16.705824,10.939535,4654.536,16781.033,23195.137,78.60715,254.37126,-63.437702
2796,546,2796,1,1.5433375e+10,1.5274992e+07,1.1072531e+09,7.0350365e+10,80.212906,38.755035,0.004984922,0.0040280917,0.002621376,96.01387,6.1227818,29.055426,12.151703,20209.63,16551.926,17767.375,13.748678,136.55835,34.525173
2797,547,2797,1,1.5292282e+10,1.1076438e+06,1.6450608e+08,5.4186074e+10,78.23725,35.32217,0.0012421745,0.0010769755,0.25000614,142.78833,4.0337796,25.331276,7.8657475,15645.166,5840.343,19951.887,5.558008,-83.09984,-72.02611
2798,547,2797,0,5.088348e+09,0.0,1.332195e+08,1.6809739e+10,57.83188,26.193647,0.00224888,0.0020368174,0.0635708,97.52012,3.4101253,12.568877,5.6027727,15672.864,5912.977,20028.746,6.6489115,-125.35798,-125.09257
2802,548,2802,1,2.466263e+10,1.0908633e+07,7.231125e+08,7.541858e+10,89.6644,41.580765,0.0029919194,0.0029932116,0.24521494,184.20879,5.48185,21.723223,15.843287,6748.3276,3078.5537,15690.909,100.44915,-64.71339,75.12838
2803,549,2803,1,1.6964034e+10,1.6431886e+07,8.8205965e+08,7.3937584e+10,76.01421,38.70648,0.0039019175,0.0030840542,0.0,358.06107,7.744525,29.086006,17.706875,19828.617,24256.73,20407.96,-89.98265,-102.699554,-174.2144
2805,550,2805,1,1.7954378e+10,1.2826343e+07,8.943102e+08,7.04672e+10,85.22082,40.882908,0.0041629993,0.0035448484,0.09407224,377.4427,5.394095,25.381443,12.042644,18776.922,24659.27,16825.025,-256.69836,-263.16135,105.72477
2807,551,2807,1,1.854722e+10,8.952419e+06,1.3517364e+09,6.5907745e+10,90.594795,42.09846,0.0068764724,0.0048897825,0.18690728,28.08106,5.2892313,19.435568,8.261984,1097.9963,18935.396,16009.874,-56.103214,167.34195,94.118286
2808,552,2808,1,2.2903288e+10,6.317675e+06,6.6727443e+08,6.5878274e+10,83.71881,40.837784,0.0029658687,0.0026478656,0.2192373,434.47906,6.7020993,20.453114,16.622355,22209.943,45.029045,14144.152,-139.0425,-137.51364,80.56138
2810,553,2810,1,2.3602895e+10,1.0851203e+07,1.2199942e+09,6.3552156e+10,91.871216,42.541103,0.005090003,0.0039567756,0.30674857,159.08195,5.479111,16.747463,10.534009,3187.0044,18895.248,24533.57,203.45053,-9.637356,-89.14612
2811,554,2811,1,1.0734845e+10,1.7762264e+07,1.0001312e+09,7.408792e+10,71.592545,39.826767,0.004453776,0.0033759582,0.0,172.72661,7.044824,33.810024,15.834478,12794.414,2350.9478,18466.031,-48.037773,-196.90103,-202.03044
2812,555,2812,1,1.7219078e+10,9.493588e+06,1.0893911e+09,6.4966423e+10,85.54593,41.940224,0.0053224796,0.0040600165,0.087014705,261.3066,6.624702,20.418148,10.42854,5853.3975,7354.8906,18134.758,69.52693,-142.67366,118.91977
2813,556,2813,1,2.4891445e+10,5.3460115e+06,7.677346e+08,7.012165e+10,90.11518,42.334198,0.003045275,0.0026314664,0.15808593,476.23462,6.1781163,21.584372,9.807427,20893.39,20626.3,18891.613,-88.84441,92.32924,-54.062515
2814,557,2814,1,2.2546504e+10,4.9855275e+06,1.0988457e+09,7.030366e+10,97.47584,45.90652,0.0052427854,0.004327227,0.4593303,243.95007,4.412113,18.723337,8.831287,520.2132,19184.994,23770.678,98.95836,33.835957,-115.52797
2815,558,2815,1,2.5205471e+10,6.579628e+06,6.3454406e+08,7.489761e+10,92.318115,44.56123,0.0026813524,0.002409158,0.15888116,676.7078,6.6508617,20.130423,12.229843,16488.604,7359.2476,20181.281,-95.729706,-103.965256,-38.917625
2816,559,2816,1,2.3956009e+10,3.6899305e+06,9.7223136e+08,7.101753e+10,94.86393,44.63162,0.004524397,0.003456568,0.46156266,244.64226,4.5725636,19.22283,11.07929,22282.85,17307.55,20308.793,23.29047,106.301025,-68.493546
2817,560,2817,1,2.0174348e+10,1.4202689e+06,6.574516e+08,5.6308126e+10,86.48583,39.866985,0.0035856327,0.0033066492,0.2648955,233.92273,4.4726624,18.68096,9.714007,1869.5127,1217.3463,18592.252,19.377043,-109.39774,-62.996128
2820,561,2820,1,1.0988192e+10,2.932865e+06,5.459957e+08,4.578749e+10,78.36479,36.207638,0.0045326212,0.003554403,0.0913664,133.5829,3.9895654,21.702705,8.204186,13792.306,20713.764,16256.63,159.6796,231.16888,135.57741
2821,561,2820,0,7.5911373e+09,0.0,2.113593e+08,2.5123762e+10,64.445404,32.145927,0.0027262482,0.0021163013,0.034062963,163.53062,5.174281,14.157307,9.350419,13768.457,20758.564,16161.835,117.92735,202.95912,83.79685
2822,562,2822,1,2.2127497e+10,5.9145025e+06,1.1144676e+09,6.6891518e+10,91.90847,43.68545,0.005338726,0.004315139,0.34449086,264.36026,5.6225553,18.145609,11.768493,6760.13,15998.469,14657.734,-43.627193,100.33706,71.94569
2823,563,2823,1,1.9475931e+10,4.648881e+06,1.2719e+09,6.4515002e+10,95.183914,46.670605,0.0061996398,0.0047546146,0.18538417,87.25433,5.159324,16.540247,8.837673,15727.108,1668.6177,15502.791,-101.75546,-224.01605,212.91055
2824,564,2824,1,1.6543101e+10,1.5850003e+07,1.5486257e+09,5.787884e+10,87.604095,41.71854,0.006661291,0.0045627803,0.0,139.3308,6.1763544,17.274746,13.490664,4576.977,14844.485,20985.895,115.866486,199.45132,1.0905923
2825,565,2825,1,2.1509612e+10,9.354207e+06,8.867934e+08,6.949699e+10,82.74977,40.180725,0.003706992,0.0033026321,0.018633455,539.7466,8.718748,22.752493,16.849237,11643.332,8953.259,21436.229,-29.834688,-34.544353,-66.50066
2826,566,2826,1,2.3988697e+10,3.5276162e+06,8.5649043e+08,7.154376e+10,94.18705,42.816257,0.0042351084,0.0034832137,0.8582896,176.66086,4.924178,21.083252,10.780104,243.34685,652.85736,18723.637,-0.196482,-108.10509,-83.31328
2827,567,2827,1,2.0908745e+10,9.588608e+06,9.788659e+08,6.6228503e+10,85.562836,40.425446,0.004563781,0.0036880493,0.3067535,205.28493,5.3311744,21.919561,10.805664,21621.625,23402.908,17721.604,-125.66972,-56.585518,-31.026148
2828,568,2828,1,1.3002382e+10,1.4357179e+07,9.870434e+08,6.89829e+10,72.27232,35.288784,0.004984007,0.0036204027,0.0,292.5245,6.5196533,33.747105,12.961071,4417.0137,16505.223,3461.5413,-108.70435,145.7836,-28.577267
2829,569,2829,1,1.98736e+10,2.1022318e+06,6.649938e+08,5.926805e+10,79.27605,36.514812,0.003949354,0.0031049831,0.21889158,93.749825,4.5143867,22.15774,12.451554,10895.656,18527.688,1050.0388,-50.037827,64.367744,-129.32567
2832,570,2832,1,1.2463534e+10,2.7418446e+07,9.922569e+08,5.745166e+10,59.76714,32.092564,0.003517756,0.0026248954,0.0,223.42867,10.126011,36.4162,29.135061,4598.7827,16500.121,3916.2708,0.9231539,58.00203,-47.685673
2834,571,2834,1,2.157539e+10,6.3587065e+06,8.042345e+08,7.1924466e+10,89.6165,41.833786,0.0038954576,0.0035878029,0.16675645,102.01872,4.6537232,22.468302,11.432642,22202.05,20918.53,11353.921,-29.693014,47.575775,90.50333
2835,572,2835,1,2.0502925e+10,9.546393e+06,6.832076e+08,6.8775354e+10,83.888306,39.981148,0.0033351523,0.0036430995,0.0955067,425.39905,6.162153,24.61092,12.252444,2142.7183,16077.585,5190.018,88.675674,172.54059,-124.83715
2837,573,2837,1,2.3091606e+10,7.9235475e+06,6.200135e+08,7.4477e+10,89.23476,41.45066,0.0031227488,0.0028510166,0.26755217,230.52698,4.8611307,23.757622,14.041047,21737.863,6361.0903,19740.262,-14.091604,-79.61535,-104.174576
2838,574,2838,1,1.851267e+10,2.6850245e+06,6.763564e+08,7.093022e+10,83.34792,39.36214,0.0038846016,0.0034166377,0.17124788,317.55548,5.521303,24.639067,16.214535,13595.205,10953.374,20910.137,10.541792,-59.442657,-43.61038
2841,575,2841,1,2.0877074e+10,8.159337e+06,1.0540422e+09,6.4518267e+10,86.07678,42.381145,0.0046282266,0.0031962206,0.28308228,379.2518,8.250691,19.080746,15.80101,5702.6313,17831.54,20925.893,112.64121,289.00864,27.12029
2842,576,2842,1,2.1208035e+10,8.0179535e+06,8.194329e+08,7.03477e+10,90.03782,43.05791,0.004096727,0.0035393036,0.25303367,286.98892,5.249977,20.540369,15.072874,8280.288,23530.145,24828.785,-59.948074,-49.5947,-166.33531
2843,577,2843,1,2.1193409e+10,8.2768465e+06,1.0726153e+09,6.335433e+10,91.7116,42.989895,0.0050933664,0.0041692075,0.5574141,226.24518,5.007195,18.195894,10.296245,16140.879,21663.17,13674.994,-158.40256,214.4602,227.67851
2844,578,2844,1,2.2190825e+10,7.6752825e+06,7.0051296e+08,6.4792056e+10,90.93605,43.275967,0.0034571295,0.0031252638,0.30083197,164.09398,5.429868,18.181953,11.766848,12073.754,3728.092,8254.777,-66.16029,-21.181753,126.217865
2846,579,2846,1,2.0050637e+10,6.683386e+06,1.0265611e+09,6.7249156e+10,88.42043,40.63865,0.0051597487,0.0042917076,0.13213132,224.68315,4.884436,20.875181,11.917021,12378.743,3009.0498,9988.888,-85.778465,-43.632042,100.98023
2847,580,2847,1,2.3128416e+10,4.3987775e+06,8.552789e+08,6.966619e+10,88.888176,41.67812,0.0041259853,0.0032082393,0.36235198,65.691376,4.0693197,20.449728,12.006211,22154.06,6012.877,19953.285,-14.043851,-45.2355,-93.20421
2848,581,2848,1,1.1811342e+10,6.53581e+06,8.386905e+08,5.109462e+10,78.76698,36.54221,0.0057126526,0.0037947462,0.030377824,236.74934,5.050665,20.48073,9.553355,14031.684,24092.033,16618.957,51.35946,-55.171726,131.47112
2851,582,2851,1,1.1935918e+10,1.8302002e+07,1.0262854e+09,6.6503758e+10,68.36494,36.045723,0.0050172694,0.0038000485,0.0,219.04666,8.430558,33.845627,18.334948,3158.2654,16788.355,4212.7827,20.781603,207.06172,-117.25248
2852,583,2852,1,1.8711093e+10,1.122743e+07,1.2822327e+09,6.0836827e+10,87.1284,42.43033,0.005956739,0.0039818096,0.04763448,319.90283,6.3850107,18.348211,11.148916,5427.4097,8278.605,19241.377,119.8675,-72.39942,-32.662884
2853,584,2853,1,1.891626e+10,1.333468e+07,8.7978246e+08,6.665777e+10,78.701645,37.196087,0.0038882818,0.0035536417,0.08056867,182.36133,5.3377194,25.696777,15.264159,11626.325,21137.094,2178.681,-47.595028,1.2799666,-93.1252
2854,585,2854,1,1.2151265e+10,1.7209914e+07,8.52446e+08,6.93966e+10,64.77601,35.376377,0.0034768672,0.0031067121,0.0,254.61334,6.9459543,38.397636,21.269157,3662.0093,18662.506,20704.062,200.04242,42.001236,3.5409272
2855,586,2855,1,1.9586623e+10,8.241872e+06,8.4057734e+08,6.7198042e+10,86.392265,41.507626,0.004306818,0.0033454737,0.024923524,330.49692,5.4667354,23.496176,10.098245,22082.846,20477.68,20854.016,24.242363,-75.10909,-82.936264
2857,587,2857,1,2.096509e+10,4.352159e+06,8.87608e+08,6.8348633e+10,90.20536,46.15462,0.0047161803,0.0037926375,0.087399654,315.72144,4.6653023,19.663982,10.235375,21626.3,16237.362,12594.6455,1.0508902,111.96015,71.45128
2858,588,2858,1,1.5490784e+10,1.3214218e+07,6.9789254e+08,7.394711e+10,77.549225,39.176533,0.0032077662,0.0030170272,0.07705057,320.37027,6.470306,28.741922,19.058043,15700.99,7638.912,10232.267,-59.56882,-62.293816,74.83606
2859,589,2859,1,2.0214862e+10,8.49466e+06,9.997822e+08,6.563652e+10,87.49616,41.060303,0.0048616156,0.003681858,0.16497271,232.97546,5.914347,20.097782,11.713017,5788.873,20149.045,1635.9539,-19.161018,1.2448795,-202.69106
2860,590,2860,1,2.2302001e+10,4.360562e+06,8.808691e+08,6.516495e+10,92.09685,44.733383,0.0041277474,0.0035262902,0.03366421,287.30682,6.3643517,17.66505,11.114668,7910.7065,14626.89,9995.1045,-10.187505,81.958435,66.43677
