subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4354,329,4353,0,3.107386e+09,0.0,5.1223808e+08,1.0001133e+10,77.0713,37.785927,0.006250436,0.0058560395,0.06367213,79.878555,3.2290707,4.0898905,5.742468,18713.008,7265.229,1427.7405,71.204094,23.362343,-123.397514
4355,330,4355,1,1.0934968e+09,1.5077755e+08,2.4331387e+09,1.3992585e+11,99.880295,53.225147,0.0,0.0076734684,0.0,541.34064,6.2836003,33.73292,11.591664,24531.713,21034.709,18619.957,341.81543,202.57921,-242.92807
4359,331,4359,1,2.3117058e+07,1.2861056e+08,2.1969224e+09,1.7254035e+11,105.71858,56.955784,0.0,0.006664777,0.0,498.3806,8.032765,38.375492,17.437746,20817.092,20133.523,16662.562,321.5602,81.16955,-180.90263
4360,332,4360,1,0.0,1.8800418e+08,2.9516733e+09,1.4157849e+11,106.62749,52.323395,0.0,0.0088094855,0.0,406.99295,6.427176,36.140587,10.914809,798.608,13921.453,14315.1455,-145.51602,-41.55071,-384.27274
4361,333,4361,1,5.0875248e+08,1.1186199e+08,1.5004e+09,1.6837296e+11,96.38615,53.214214,0.0,0.006287822,0.0,360.36667,7.375042,44.579273,11.841851,2508.34,13273.554,10522.839,-242.3968,242.05313,334.79407
4370,335,4370,1,1.2878207e+10,9.602575e+07,1.5268778e+09,1.4417342e+11,96.08349,54.33284,0.004690321,0.004594551,0.0,870.77136,8.310397,36.338257,12.257663,923.13354,22127.53,7030.563,31.455103,-115.1816,145.2384
4372,336,4372,1,6.0327434e+09,7.08794e+07,1.3023621e+09,9.873272e+10,79.602844,41.34251,0.0,0.006761229,0.0,235.81201,4.9639773,41.311882,7.5400248,5129.581,23398.432,6154.801,-128.37018,-41.33283,137.45319
4373,336,4372,0,3.7477834e+09,0.0,1.77427e+08,2.1515264e+10,65.606255,29.823698,0.0040101283,0.0032801928,0.04694449,100.478806,2.9418406,12.487728,7.268103,5037.0024,23375.584,6051.282,-147.30252,18.39948,163.50021
4376,337,4376,1,1.6302712e+10,5.8608828e+07,1.3355542e+09,9.879763e+10,89.191986,44.502365,0.0051233126,0.006269336,0.0,646.7654,7.859963,29.758743,15.050236,24607.297,15906.518,879.40497,-96.84272,62.414974,-52.06614
4377,337,4376,0,4.874218e+09,0.0,4.6874163e+08,1.9087747e+10,73.42453,31.657476,0.0071989456,0.005968239,0.04821769,34.9947,3.2786012,7.6890893,4.999739,24580.469,16001.586,950.4416,-93.67097,53.24032,-61.642967
4379,338,4379,1,2.2780811e+10,3.474669e+07,1.8600859e+09,1.2269239e+11,106.4063,48.60053,0.008565994,0.007713817,0.25471225,295.34454,5.3416486,34.7269,9.295894,16988.562,8176.922,15368.565,134.8848,26.353565,-86.312645
4380,339,4380,1,0.0,1.8259088e+08,2.3302907e+09,1.6746145e+11,107.220024,56.877625,0.0,0.0075686597,0.0,425.32318,6.4877396,37.876442,15.728603,12190.0625,5129.1978,11970.371,-2.3940737,-16.37191,211.25252
4381,340,4381,1,8.942002e+09,2.870375e+07,5.2152768e+08,7.04679e+10,74.16721,39.60555,0.0032591375,0.004566048,0.025262164,303.08603,7.555433,30.682093,14.494047,7063.132,21216.578,24958.318,-87.03405,-14.183979,-137.13606
4382,340,4381,0,4.8053856e+07,5.473934e+07,6.77556e+08,3.1226431e+10,76.59039,44.360348,0.0,0.0050220187,0.0,100.18331,6.5960674,11.708061,12.793996,7031.7544,21156.525,24941.582,-197.69075,43.144737,-83.34091
4384,341,4384,1,6.942737e+07,1.4845538e+08,2.3147953e+09,1.2358013e+11,97.05374,49.66338,0.0,0.008182714,0.0,359.72943,6.268959,33.873234,14.700078,952.3764,7208.691,14284.859,-145.18192,122.96482,372.94873
4388,342,4388,1,0.0,2.1209005e+08,2.7755827e+09,1.4690682e+11,97.77928,53.79914,0.0,0.007770494,0.0,236.78171,5.5515313,36.604168,11.366253,2609.873,6280.025,3966.0706,-82.90575,-9.049364,62.14549
4390,343,4390,1,4.6346068e+07,1.5495398e+08,2.4843425e+09,1.5318701e+11,108.84793,54.77124,0.0,0.007993054,0.0,316.49463,6.5092254,33.93904,9.686107,4316.825,4575.093,14983.564,-242.02998,-273.8501,-82.74139
4391,344,4391,1,1.3295522e+10,6.3240204e+07,8.110279e+08,1.2789537e+11,78.44645,46.07503,0.0034314196,0.003737655,0.0,356.31415,6.41298,44.891136,42.667988,11126.339,16703.072,13038.915,-60.252277,30.25976,74.066864
4392,344,4391,0,4.42313e+09,0.0,3.2514803e+08,1.6038639e+10,75.61862,31.221386,0.005327627,0.004708661,0.5087105,83.97601,3.043693,6.5437546,5.405482,11176.049,16675.465,13051.958,-62.48378,2.8577967,55.082367
4393,345,4393,1,1.5082578e+09,1.1521561e+08,2.0922929e+09,1.5287396e+11,93.34712,53.463886,0.0,0.0063226675,0.0,291.40536,10.072906,38.85776,22.353941,642.77814,500.98578,13044.474,149.46393,-97.83241,350.63937
4394,345,4393,0,0.0,0.0,2.1701099e+08,2.4259948e+09,37.324017,18.6579,0.0,0.0057214666,0.0,37.951927,3.6794531,4.5168886,6.425126,633.191,481.68677,13062.016,152.60779,-103.30338,373.17157
4395,346,4395,1,0.0,1.7461781e+08,2.172274e+09,1.6926702e+11,97.769455,53.834866,0.0,0.0085375225,0.0,111.18581,6.4978743,39.406597,30.404144,7578.9688,20705.246,7421.6333,-141.29947,-28.694471,102.84571
4396,347,4396,1,0.0,2.2094366e+08,2.444804e+09,1.5328879e+11,101.598946,55.15673,0.0,0.007917907,0.0,173.93088,6.2239866,34.69963,18.041721,1931.6597,10555.261,14698.6875,-471.24573,51.498306,2.111357
4397,348,4397,1,6.119153e+09,7.983637e+07,2.1520343e+09,1.3649005e+11,91.94956,46.501743,0.0059888707,0.006140987,0.0,588.85516,8.694591,45.032013,8.274107,3330.3916,470.65158,16458.621,-54.441593,-178.62517,-418.0526
4399,349,4399,1,2.6344668e+09,4.31632e+07,8.957845e+08,6.089276e+10,75.87025,41.070015,0.0,0.0056373067,0.0,170.48418,6.944262,23.754753,14.130121,24723.89,18934.658,20383.12,233.49881,87.508255,-207.0679
4400,349,4399,0,5.1269524e+09,0.0,2.2035558e+08,4.2572775e+10,74.3494,32.656254,0.0049741785,0.0042878473,0.024192078,257.88922,3.2719111,30.4446,6.155079,24696.59,18986.328,20219.914,223.51779,101.478455,-161.31087
4401,349,4399,0,1.7341471e+09,1.6348902e+07,2.7159866e+08,1.7819408e+10,54.176716,28.867912,0.001859173,0.0036823496,0.0,127.51537,5.265737,14.119143,6.389428,24700.965,19033.63,20152.682,209.43842,63.687298,-180.26082
4403,350,4403,1,0.0,2.3436634e+08,2.4230748e+09,1.5131437e+11,105.69032,55.620422,0.0,0.0068598744,0.0,85.6025,7.0674987,32.23387,21.63136,15868.749,1639.4807,4981.028,14.785854,2.6674607,36.74604
4405,351,4405,1,5.829962e+09,7.538987e+07,7.963168e+08,1.1267209e+11,79.01283,48.15932,0.0,0.0045525343,0.0,616.2132,6.414213,45.16353,10.171309,22579.125,11695.58,15011.993,386.32077,217.60477,-74.45806
4406,351,4405,0,7.153145e+08,0.0,3.4603258e+08,1.627879e+10,59.5164,31.78173,0.0051293853,0.004128308,0.0,56.69834,4.2785053,10.457858,9.173493,22612.473,11650.614,15044.054,389.53937,192.5848,-83.02409
4409,352,4409,1,0.0,1.4621907e+08,2.3838203e+09,9.1157275e+10,90.83694,44.855583,0.0,0.007273013,0.0,224.83144,7.311394,26.446842,12.927941,24747.422,17016.28,21816.64,-68.6098,268.1486,-306.1475
4413,353,4413,1,1.6002666e+08,1.21302504e+08,1.6570868e+09,1.1959857e+11,91.34255,48.64645,0.0,0.0063619353,0.0,345.17285,6.2822685,35.187965,12.076369,22435.205,5371.19,15451.662,295.45718,53.22608,3.9156399
4417,354,4417,1,7.2287836e+09,9.160389e+07,1.1783599e+09,1.5175616e+11,81.70837,49.49086,0.00037235397,0.005387036,0.0,320.22357,7.9469204,49.248856,45.949654,16304.47,2540.2505,2870.6016,60.675964,-0.2644319,-17.43219
4418,354,4417,0,0.0,0.0,1.4801133e+08,2.684252e+09,41.867813,20.248693,0.0,0.0036787004,0.0,15.534985,2.8485332,3.8818417,4.5084586,16308.44,2562.2212,2858.5725,67.01883,-37.134556,11.951108
4421,355,4421,1,1.4624826e+09,7.254199e+07,9.1316685e+08,8.311728e+10,76.87355,40.223145,0.0,0.004884019,0.0,231.52396,7.444283,31.717546,26.540009,16958.738,5652.78,13209.341,131.25276,-77.315475,140.9999
4422,355,4421,0,8.117526e+09,3.1118485e+06,6.964024e+08,4.704227e+10,85.76232,38.433834,0.0072750947,0.0063012145,0.28584826,151.9979,4.378331,17.711351,5.741547,16987.434,5472.975,13244.848,111.53387,-45.91086,122.614456
4423,356,4423,1,7.2480896e+08,1.1770956e+08,2.2127135e+09,1.4559283e+11,96.50661,54.107243,0.0,0.007191374,0.0,376.2894,8.485221,37.479847,23.107283,14323.716,12183.107,4997.2974,73.07502,51.38421,19.481695
4424,357,4424,1,1.0006402e+10,4.833789e+07,6.8085216e+08,9.576132e+10,73.66258,45.94276,0.0034475324,0.003934465,0.0,286.3019,7.9694395,40.47917,16.040773,23679.959,24131.115,17992.062,525.33875,-245.12317,172.79295
4425,357,4424,0,5.366401e+09,0.0,3.059674e+08,1.6062773e+10,75.59173,39.075336,0.0039761825,0.0036119716,0.03682883,76.45768,3.0009105,6.4012146,8.254294,23703.166,24096.463,17968.977,496.3122,-271.04898,144.62222
4427,358,4427,1,7.1977103e+09,9.35998e+07,1.8124649e+09,1.306938e+11,91.13807,52.153793,0.0037361542,0.007652317,0.0,593.8408,5.7590036,35.127205,22.949333,3992.4507,8302.35,14657.775,-234.09644,18.045042,62.119907
4429,359,4429,1,3.179002e+08,1.3520138e+08,1.6441043e+09,1.5895214e+11,96.07184,52.125698,0.0,0.006310947,0.0,455.38324,7.1274023,41.95029,19.223274,20438.41,13070.145,14182.773,419.28574,127.36389,-54.92363
4430,360,4430,1,0.0,2.3282144e+08,2.252564e+09,1.3716913e+11,100.20464,50.55215,0.0,0.008000612,0.0,185.43904,6.4536834,37.26685,10.717072,22868.992,23377.932,18932.45,580.39136,-105.94381,-145.11993
4431,361,4431,1,2.7951127e+09,1.0232423e+08,2.081984e+09,1.2574077e+11,95.20232,50.763954,0.0,0.0076611913,0.0,744.1537,6.176395,36.955524,11.372433,24605.447,15837.034,2815.7368,-96.875015,24.895115,62.17514
4434,362,4434,1,0.0,0.0,4.805993e+09,5.1849167e+10,101.79881,47.83098,0.0,0.010206183,0.0,70.70411,6.8649917,12.091751,8.793379,1793.6045,22604.219,15265.875,-92.81437,-131.82394,-49.346924
4435,363,4435,1,1.0905689e+10,1.1151873e+08,1.4673286e+09,1.3855887e+11,94.212906,50.61639,0.0,0.0064299,0.0,620.01044,6.2882605,37.336914,14.542582,21795.734,8027.7886,14352.604,329.0398,122.771385,14.635964
4436,364,4436,1,8.774643e+09,1.2145744e+08,1.7849007e+09,1.29075855e+11,91.18336,49.470272,0.0069436654,0.006038558,0.0,532.895,7.202275,36.043755,21.993057,15943.177,3215.053,13435.064,101.668816,86.34163,125.557365
4439,365,4439,1,7.07275e+09,7.658435e+07,5.8574317e+08,1.3417648e+11,84.67429,56.811115,0.0026482975,0.0037133347,0.0,436.1011,10.253654,41.888515,24.576675,8241.415,3771.6797,4807.9565,-91.150185,-69.04939,54.748158
4440,365,4439,0,1.2673382e+09,0.0,3.7466723e+08,1.1050639e+10,54.476707,30.425669,0.003927825,0.0045502046,0.0,43.82727,5.393177,9.0089245,11.945216,8286.404,3765.7317,4797.448,-24.006283,-87.51687,47.544376
4441,366,4441,1,2.6455424e+09,6.6281936e+07,1.0636553e+09,8.428659e+10,80.55153,43.55258,0.0007163731,0.005510809,0.0,203.2477,7.667127,31.039726,16.206577,13609.704,9102.674,18347.717,129.30095,-36.69853,-29.48814
4442,366,4441,0,4.9186985e+09,0.0,1.9232293e+08,2.2292007e+10,66.34947,33.973625,0.0037163075,0.003141752,0.016367301,248.39185,3.1430156,11.041819,9.105237,13568.45,9162.343,18339.9,168.4777,78.491264,-44.58341
4444,367,4444,1,4.2650975e+09,8.4019576e+07,1.2885958e+09,1.434168e+11,87.809135,48.946712,0.0,0.006354818,0.0,234.3038,6.7075324,43.30637,13.360478,21115.469,12243.813,20748.361,100.80977,-16.745981,-156.12177
4447,368,4447,1,1.2477653e+10,1.1411287e+08,1.5927843e+09,1.28171385e+11,90.24266,49.042152,0.004730386,0.004380523,0.0,562.6871,9.771458,35.48905,27.58523,9245.375,23580.467,16645.08,-305.30798,32.926846,-121.08218
4448,369,4448,1,1.8667829e+08,1.2198209e+08,1.6663338e+09,1.2576482e+11,91.59976,48.946617,0.0,0.0072741094,0.0,428.5787,6.6936255,38.47977,11.621293,12641.85,10077.133,15936.299,29.995396,-25.361187,-119.27249
4452,370,4452,1,0.0,1.7731576e+08,2.0455043e+09,1.454384e+11,99.837265,53.95648,0.0,0.0052395444,0.0,589.78467,8.2908945,33.71007,19.092995,17878.61,7201.374,4234.826,100.69484,25.149511,15.624307
4454,371,4454,1,0.0,1.8188402e+08,1.8593669e+09,1.537372e+11,100.53472,52.45093,0.0,0.0067592645,0.0,144.6748,6.82663,39.268063,14.062928,13480.714,22960.67,11768.934,-5.811255,-39.375957,125.79689
4456,372,4456,1,4.166435e+09,7.723347e+07,2.0087424e+09,9.341984e+10,83.99554,42.308678,0.015853416,0.008324921,0.0,709.6752,7.6593947,32.87677,15.509888,298.1077,24260.334,17463.34,-22.36724,-271.498,18.682888
4459,373,4459,1,1.9278954e+10,4.399823e+07,1.01815635e+09,1.0730933e+11,93.24981,44.382973,0.005173551,0.0049520577,0.2547636,537.1796,4.3556223,36.53768,7.7591777,9035.636,2474.5505,6975.2993,-63.893726,-60.171265,119.57411
4463,374,4463,1,0.0,500000.22,4.0305042e+09,6.6961994e+10,102.99595,49.587566,0.0,0.008381678,0.0,82.35641,6.676673,14.910442,8.739933,1600.8481,23882.092,15786.859,12.560337,-36.96653,-65.22248
4464,375,4464,1,6.0762285e+08,9.951998e+07,1.2098568e+09,1.2464834e+11,93.62837,48.476776,0.0,0.0061787027,0.0,416.1121,6.845805,38.472176,10.636458,17585.3,11120.253,4614.5967,129.7064,43.316303,12.250746
4465,375,4464,0,4.7799895e+09,0.0,1.6510936e+08,2.613498e+10,72.63765,38.737106,0.0027013598,0.0032082722,0.0,144.46799,3.2068896,11.857863,7.0789075,17533.324,11070.211,4506.188,140.31683,56.23335,77.09883
4466,376,4466,1,9.443257e+09,4.5404884e+07,8.8141574e+08,7.886443e+10,81.89825,41.43304,0.00482409,0.0044216905,0.03290345,241.28833,9.9570265,29.251799,17.077585,3544.4272,21298.582,15195.516,-431.2209,175.84375,-136.98492
4467,376,4466,0,6.2306903e+09,3.2223054e+07,4.2277482e+08,2.5027404e+10,67.35378,33.408737,0.0029387865,0.0036548967,0.0,368.0197,7.14568,12.378346,13.546478,3520.5325,21330.373,15109.793,-413.69144,128.21973,-95.0083
4468,377,4468,1,1.0817467e+10,8.723245e+07,1.534334e+09,1.2567537e+11,96.872055,52.005905,0.0060953787,0.0054370053,0.0,709.909,9.558704,29.528635,23.513027,24307.398,19142.771,19644.38,261.74832,167.27136,-180.15671
4470,378,4470,1,0.0,0.0,2.1259287e+09,1.2746529e+11,95.86363,49.443645,0.0,0.0071069156,0.0,291.26645,7.725534,34.831577,11.786504,24502.51,17351.86,10467.264,270.44882,-583.08325,444.66312
4471,379,4471,1,2.491835e+07,1.5361776e+08,2.6396756e+09,1.2350389e+11,102.73338,51.55092,0.0,0.008821574,0.0,223.81609,5.9630938,30.125093,15.51086,19938.588,10279.841,24250.87,168.67607,80.938515,-73.69705
4472,380,4472,1,0.0,0.0,1.949928e+09,8.810029e+10,87.468956,42.758392,0.0,0.005856471,0.0,240.29044,8.148003,30.313133,12.116356,24538.021,16240.666,10183.701,526.56903,-122.63141,706.22156
4474,381,4474,1,1.16957736e+08,1.5718694e+08,2.0460788e+09,1.3471282e+11,99.70797,53.188427,0.0,0.0064301095,0.0,322.77167,7.7851706,32.07142,11.774176,21751.742,23775.44,19085.158,392.4122,-124.5252,-140.25548
4475,382,4475,1,8.808568e+08,1.082738e+08,1.739807e+09,1.3437402e+11,90.80593,49.972347,0.0,0.006275365,0.0,469.7179,7.117763,39.28555,19.088648,3608.8145,16127.435,9952.292,-324.98672,-8.212786,243.30373
4478,383,4478,1,5.7064264e+09,1.0130113e+08,1.9761814e+09,1.20613536e+11,90.77806,47.772655,0.0,0.008066358,0.0,647.9407,6.8530006,35.51387,16.255943,11492.376,17641.205,5631.191,-46.252705,28.86892,37.71342
4480,384,4480,1,1.9255762e+08,1.0472628e+08,1.2609573e+09,1.3150077e+11,89.45717,47.65102,0.0,0.00623783,0.0,742.8402,7.2418613,44.61599,13.792164,12632.1,17394.809,9340.484,-29.972013,3.2813983,134.15744
4481,384,4480,0,0.0,0.0,3.486282e+08,1.4338858e+10,61.403584,29.823973,0.0,0.005187996,0.0,35.328224,4.6085415,8.752805,6.7226877,12639.654,17487.42,9308.691,-18.892178,-27.04497,97.22023
4483,385,4483,1,8.23131e+09,0.0,1.1875073e+09,1.17086314e+11,76.98843,48.775963,0.0048306724,0.004864696,0.0,593.0616,7.6301665,43.014545,60.980927,9342.878,8168.6323,15006.677,-160.66093,-9.256918,-46.351997
4484,385,4483,0,0.0,7.5794456e+07,4.7466326e+08,7.7620803e+09,70.940315,34.509132,0.0,0.0051641874,0.0,23.91691,3.961112,3.9562197,5.578807,9332.57,8160.491,14999.996,-142.96176,-14.371408,-1.5030556
4485,386,4485,1,3.2530784e+08,1.4064522e+08,2.270648e+09,1.2162344e+11,98.918236,51.90843,0.0,0.007695264,0.0,579.9577,6.030069,31.377903,10.960552,4200.149,6281.022,1600.5608,-96.1319,-21.519697,-5.2100816
4487,387,4487,1,1.866492e+08,1.227228e+08,2.0969768e+09,1.3218625e+11,101.43271,51.91577,0.0,0.0061545405,0.0,866.1243,6.708161,33.39644,5.944757,23404.43,11228.907,15225.967,324.08252,144.4968,-131.61333
4488,388,4488,1,0.0,1.381738e+08,1.6675903e+09,1.4835415e+11,93.770195,51.334194,0.0,0.0066894297,0.0,212.13376,6.372049,40.60318,16.474155,12556.079,21849.936,11102.621,-40.317997,-10.0886755,123.13273
4490,389,4490,1,0.0,0.0,1.2324233e+09,5.8256925e+10,75.661736,36.496693,0.0,0.0062909084,0.0,198.93773,6.4141474,33.10402,7.8413396,24259.309,17164.572,11275.095,79.30169,23.5602,262.97003
4491,389,4490,0,0.0,0.0,7.620071e+08,1.655215e+10,68.332886,31.103302,0.0,0.005256828,0.0,146.37866,5.9846606,7.962311,7.2979813,24286.588,17025.453,11324.602,69.800735,-1.8723885,305.47574
4492,390,4492,1,1.8516891e+08,0.0,1.7188932e+09,1.22580025e+11,94.19849,49.021664,0.0,0.006886261,0.0,305.6428,6.9532866,33.01899,9.060071,22799.47,13703.858,11309.673,525.318,167.50531,350.89813
4494,391,4494,1,1.7125155e+10,2.6577208e+07,1.538436e+09,9.163122e+10,98.4777,47.00603,0.008017698,0.006202907,0.24729683,633.24384,5.3012986,27.787558,10.368374,24743.828,22050.734,23006.006,21.858301,-16.524956,-322.33023
4497,392,4497,1,2.1434034e+09,1.1399417e+08,1.5405389e+09,1.36932155e+11,92.662735,48.276134,0.0,0.0061047133,0.0,462.78165,6.2949257,42.74748,7.230604,13084.93,17333.447,9222.57,-39.88012,23.746914,74.467476
4498,393,4498,1,1.6419539e+10,6.0001156e+07,5.649898e+08,1.3227218e+11,89.564316,49.062504,0.002439515,0.0030995524,0.005590801,419.01938,7.2999644,36.440777,29.129698,3563.0454,16194.492,11069.683,-327.8484,-1.7734379,215.91737
4500,394,4500,1,4.2398986e+09,7.8490536e+07,2.0889085e+09,1.14730615e+11,93.299286,47.98803,0.0,0.009071044,0.0,452.99255,5.572283,34.46074,9.408388,18603.625,9152.346,22598.635,143.22969,67.674904,-152.32617
4501,395,4501,1,1.5294584e+10,4.981659e+07,1.3525766e+09,1.0155481e+11,99.01632,48.184677,0.006344765,0.006519457,0.061581425,399.04144,5.8711343,27.910181,13.731114,22981.75,2328.065,14210.3,233.9431,-65.525894,175.77577
4503,396,4503,1,0.0,1.21293816e+08,2.8010995e+09,1.0864059e+11,95.65857,47.31845,0.0,0.008696885,0.0,135.56631,6.0262327,32.164036,8.689734,19218.975,11396.0205,16196.34,259.45374,73.707634,-150.28793
4504,397,4504,1,4.971431e+09,8.0899704e+07,1.7897569e+09,1.169764e+11,85.784454,47.328285,0.0,0.0070517277,0.0,397.381,6.8219643,36.863194,18.223135,4258.8447,10498.469,23903.475,-90.52251,51.533386,-101.51221
4506,398,4506,1,5.004828e+08,1.3218061e+08,1.8533965e+09,1.2696256e+11,91.4589,50.781296,0.0,0.0050708354,0.0,168.61412,9.320521,35.864456,14.52686,14655.727,7157.4575,15359.256,25.466618,5.0901694,-29.633974
4508,399,4508,1,0.0,1.8513126e+08,2.1147948e+09,1.1921914e+11,107.90043,52.51207,0.0,0.008063427,0.0,234.1307,5.8637476,29.25378,10.861813,1077.1469,24357.79,4248.126,-32.69922,-2.7689922,7.203498
4511,400,4511,1,9.663071e+09,4.8368548e+07,1.2014202e+09,9.134527e+10,77.908,40.337307,0.004650926,0.0060204114,0.0,458.888,5.2630963,38.64143,10.876365,12881.262,11995.029,22576.824,41.506584,22.744696,-54.04435
4512,400,4511,0,3.8622472e+09,0.0,1.4598133e+08,1.783483e+10,62.64434,29.99266,0.0031409138,0.0033234064,0.0,53.06588,3.298985,10.15099,9.523646,12803.809,11972.767,22622.674,73.836075,32.072647,-115.7346
4513,401,4513,1,6.392597e+09,6.3010944e+07,9.137422e+08,1.11328395e+11,86.44269,47.731594,0.0,0.0052222773,0.0,788.9261,7.8863225,38.176285,11.932364,11418.16,17553.574,3413.27,-31.51563,90.81065,-10.361862
4514,401,4513,0,3.2564987e+09,0.0,2.251635e+08,1.4281138e+10,66.63562,30.015432,0.004812285,0.0038973086,0.034050588,76.23221,3.1584055,6.960501,7.425347,11419.769,17608.156,3406.0627,57.010254,105.01996,-5.6200857
4515,402,4515,1,0.0,1.5288278e+08,2.662901e+09,1.0827433e+11,97.95311,50.56667,0.0,0.008577785,0.0,165.39812,6.1222286,26.984528,15.557669,16109.291,21985.965,20304.982,112.23857,75.89895,-150.79012
4516,403,4516,1,6.1369656e+09,1.00571384e+08,1.3160253e+09,1.3322398e+11,87.96475,48.436825,0.0037996091,0.0039141974,0.0,316.7075,8.846503,38.867672,22.297506,3797.5874,17574.266,6736.7495,-253.01219,10.317045,225.48703
4517,404,4517,1,0.0,1.4434966e+08,1.8489096e+09,1.2668661e+11,87.71384,49.13729,0.0,0.006416138,0.0,454.32623,6.8708253,38.134563,17.77405,24107.889,5264.4414,16063.358,170.61018,-61.657707,-316.78525
4519,405,4519,1,1.445104e+10,3.1037138e+07,7.60541e+08,1.11718695e+11,79.29309,42.976776,0.0030625083,0.0056409393,0.0,616.5519,4.8576994,43.788982,20.359138,11670.285,2784.1155,3544.7627,-48.06324,-12.019586,20.291775
4523,406,4523,1,2.7213008e+08,1.0017102e+08,1.7481111e+09,1.3826648e+11,89.913284,46.66046,0.0,0.0068842797,0.0,325.6784,5.7205153,47.50331,10.2969,22689.467,8794.525,10932.777,135.6529,126.226944,293.56717
4524,407,4524,1,0.0,1.5288474e+08,1.9411894e+09,1.3129325e+11,103.21407,53.96126,0.0,0.0068181856,0.0,474.54767,7.2253175,30.490465,12.945408,7037.594,21062.217,1076.4418,-124.04361,-18.983723,-85.756165
4525,408,4525,1,4.322647e+09,3.53646e+07,1.1504257e+09,7.791851e+10,82.81031,45.11878,0.0035700917,0.009426876,0.0,803.05334,5.7276196,33.85015,10.815025,2644.103,21655.863,3668.2131,-118.57975,-0.9505943,22.15729
4526,408,4525,0,4.0911757e+09,2.326908e+07,4.6111725e+08,2.1594241e+10,74.28872,39.276196,0.0044990424,0.0047575925,0.040888745,142.09332,4.335578,8.845713,11.289968,2639.4387,21663.01,3617.6362,-66.79888,-47.2054,-8.829093
4527,409,4527,1,0.0,1.46683e+08,2.0153594e+09,1.2359447e+11,100.47814,52.30071,0.0,0.0070003304,0.0,129.5694,7.0924287,31.085382,11.149831,24300.145,18533.236,15747.554,193.26414,13.116448,-200.27856
4529,410,4529,1,0.0,1.7645858e+08,2.1259694e+09,1.02610215e+11,87.588974,44.45173,0.0,0.0067484435,0.0,207.73991,7.282436,34.721027,17.607132,16531.746,23407.264,18603.436,135.7103,-6.9955163,-149.33401
4532,411,4532,1,5.6117224e+07,8.793907e+07,1.8798595e+09,8.449373e+10,91.69634,46.29415,0.0,0.0062899715,0.0,68.986336,8.917823,23.813475,11.557648,24352.572,22030.81,18807.986,-140.46423,89.05641,-157.26004
4534,412,4534,1,0.0,1.4857486e+08,1.9897477e+09,1.2577228e+11,103.7871,52.871395,0.0,0.0073156673,0.0,196.44614,6.6819973,29.774345,9.767498,24706.113,24210.443,16675.596,358.97327,-1.638377,260.77124
4535,413,4535,1,3.069e+08,1.0662763e+08,2.0429253e+09,1.1447621e+11,84.13398,44.432552,0.0,0.006583063,0.0,550.9747,7.0888047,41.355377,9.461018,21460.426,12042.672,978.56995,172.85085,-37.339867,-84.93667
4536,414,4536,1,0.0,0.0,2.2524383e+09,1.0042949e+11,94.54392,47.640938,0.0,0.0065482566,0.0,283.12296,7.48229,26.964796,10.645537,236.35416,24447.264,17971.275,262.41913,-317.45227,83.94125
4537,415,4537,1,3.7619384e+09,8.617614e+07,1.1072726e+09,1.3162119e+11,80.30654,47.604267,0.0,0.0063337795,0.0,178.92476,7.319641,45.89202,20.099653,21704.654,7363.7725,11094.707,159.81046,97.501755,249.56705
4540,416,4540,1,3.5422226e+09,9.0755496e+07,1.5429464e+09,1.2602191e+11,89.230034,47.621582,0.0,0.0061582252,0.0,375.5757,7.1253004,39.10607,11.06093,13233.235,5353.709,12650.483,30.140312,-26.13199,193.86089
4541,417,4541,1,8.1728645e+09,3.0232054e+07,5.2672522e+08,7.329366e+10,66.464584,36.15857,0.0025038777,0.00517989,0.0,356.46863,4.988992,42.308952,23.709375,19802.47,16197.006,8949.639,297.0274,-80.168236,149.83273
4542,417,4541,0,3.3801108e+09,2.7817424e+07,3.926842e+08,3.3927254e+10,60.1177,34.081753,0.0037458881,0.004276696,0.0,118.50803,5.3834553,20.75373,22.178434,19749.416,16289.916,8897.899,347.9364,-97.04203,166.4802
4544,418,4544,1,1.4450229e+10,3.5496316e+07,5.0400912e+08,1.17426954e+11,87.90024,46.461376,0.0027580147,0.0034851646,0.05489577,759.95184,7.2280235,40.18307,15.690172,10634.819,4484.272,22629.738,-66.65046,-27.903044,-144.27824
4547,419,4547,1,7.078042e+09,3.3266118e+07,4.3601686e+08,6.7193553e+10,68.64601,38.518906,0.0020794596,0.004023652,0.0,549.56647,5.0211754,31.827911,25.027916,16832.28,14441.164,3216.9558,36.729084,-37.917915,110.84945
4548,419,4547,0,1.3749103e+09,3.0002394e+07,5.3538083e+08,4.057475e+10,67.22855,33.325092,0.0,0.0052679996,0.0,204.82138,4.2862782,24.315521,7.535226,16742.812,14547.281,3313.3293,61.573845,-13.74204,73.84654
4551,420,4551,1,6.5787976e+09,5.7498268e+07,1.812197e+09,9.98633e+10,80.03803,43.931854,0.0,0.007003702,0.0,877.24896,8.828991,35.48563,22.69379,9721.366,4320.6187,14803.505,-275.01822,-110.216736,78.91292
