subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2259,126,2259,1,1.6307917e+10,1.7047612e+06,4.1943632e+08,2.3568386e+11,99.4881,54.729156,0.0048295967,0.005292755,0.14148755,773.07477,5.049577,54.55611,30.064947,17705.766,2206.9836,8424.468,36.433964,-50.09625,95.449486
2263,127,2263,1,1.4147673e+10,2.4904978e+06,8.026509e+08,2.1346304e+11,99.49986,51.43592,0.010143341,0.010679329,0.15213713,395.56882,3.5275078,52.9089,25.425102,20281.176,9810.344,24066.668,59.442947,2.434418,35.80351
2268,128,2268,1,1.5818204e+10,2.0716246e+06,2.7222246e+08,2.4778113e+11,101.63777,52.969147,0.0033731726,0.005599696,0.055967204,994.83734,4.099811,63.98435,18.770174,11276.468,18211.018,6834.318,-24.176838,110.702034,46.564037
2275,129,2275,1,1.5389909e+10,3.1151445e+06,3.226917e+08,2.3870905e+11,102.022316,52.699497,0.00437938,0.0054773283,0.078658454,903.928,5.0279007,60.238316,16.075354,9520.697,23644.643,11266.695,-52.21605,-8.7863245,-49.05135
2282,130,2282,1,1.5139102e+10,3.1062622e+06,5.710276e+08,2.3481508e+11,104.67462,54.256657,0.0069015236,0.007934128,0.11085986,1000.395,4.9124885,52.76661,26.228516,4012.7102,24305.275,19707.525,-71.72914,-16.11863,-58.224903
2283,131,2283,1,1.4824997e+10,1.6185749e+06,5.393167e+08,2.3290212e+11,100.09426,53.72023,0.006294438,0.005966084,0.35970074,347.4175,2.8670814,52.857235,33.304974,4768.9346,14743.781,20260.912,-51.44341,17.665255,-69.74521
2287,132,2287,1,1.5347104e+10,2.9826928e+06,5.3856864e+08,2.3506316e+11,101.55038,54.52571,0.006789139,0.0070866616,0.2286067,534.20764,4.207494,50.954884,20.271282,5595.573,24322.672,24295.045,-166.05363,-81.65236,34.73981
2290,133,2290,1,1.6029527e+10,2.2276612e+06,5.363679e+08,2.0180084e+11,96.13239,50.102936,0.0063524996,0.006615805,0.29351658,355.69608,3.5392566,55.66028,8.941701,4510.7803,23902.5,370.71576,-48.838745,-27.62822,59.935295
2294,134,2294,1,1.5664424e+10,1.76979e+06,4.5863658e+08,2.4410109e+11,99.96767,53.673275,0.0053223325,0.005616621,0.20251723,516.38446,3.6782522,54.52813,28.970003,11332.918,878.7593,9934.614,12.357823,-114.40153,44.69341
2304,136,2304,1,1.5263843e+10,1.5924095e+06,3.963593e+08,2.355262e+11,110.58277,57.056637,0.0042779455,0.0051474655,0.06665061,896.2913,5.440534,48.82181,14.746776,2651.4524,23697.297,165.63785,83.240746,-50.113674,71.02787
2308,137,2308,1,1.4112541e+10,1.9725049e+06,7.048924e+08,2.0201672e+11,100.14574,52.31154,0.0087144375,0.008692724,0.20704272,653.95886,4.677332,47.25396,12.831114,2541.9119,10226.948,12082.925,-233.88799,38.186993,23.675644
2311,138,2311,1,1.0189093e+10,1.4813614e+06,2.5744296e+08,1.4366224e+11,84.81901,45.135303,0.0041368543,0.0046898057,0.04478973,486.25726,4.815928,46.17871,19.333996,24750.164,5960.07,19106.795,54.36437,3.0060816,-55.673668
2317,139,2317,1,1.4088365e+10,2.1897942e+06,7.112338e+08,2.1349405e+11,100.90611,51.81051,0.010050645,0.00967414,0.17743833,335.73453,3.8613098,53.430004,19.430204,1780.889,20306.256,20950.783,78.58304,26.491295,-20.71796
2319,140,2319,1,1.4512251e+10,1.6462365e+06,5.82996e+08,2.2066497e+11,104.658394,54.552303,0.0076782033,0.007940132,0.19249752,562.0491,4.7073445,48.13833,21.20868,12694.589,416.47894,9859.193,27.28394,-134.93613,70.95326
2323,141,2323,1,1.2285046e+10,1.3286392e+06,1.4317405e+08,1.8682275e+11,88.28392,48.277554,0.0024983457,0.003076001,0.06294084,1156.7775,4.4262567,54.013237,14.221308,13120.049,21491.893,8237.548,-44.237072,10.790639,51.864918
2327,142,2327,1,1.3330796e+10,2.5780525e+06,7.479874e+08,2.0135084e+11,103.42543,53.432728,0.010097071,0.010069052,0.22875674,581.61005,3.5447628,46.892075,16.874514,1917.5387,9987.89,13060.728,-112.77649,89.189644,-142.09895
2332,143,2332,1,1.430848e+10,1.7643205e+06,5.970766e+08,2.1658293e+11,104.25577,55.172607,0.006923944,0.007138253,0.21534707,767.4685,3.5137863,45.720314,23.118584,4523.8555,4392.678,12001.12,-87.27126,-78.77757,54.33178
2335,144,2335,1,1.1172519e+10,2.9844098e+06,7.1418e+08,1.7769921e+11,97.447,49.95963,0.010287527,0.009984876,0.24100986,357.29187,3.0611281,46.242523,16.151876,17265.04,15397.535,12450.838,43.224495,69.56022,-69.28935
2338,145,2338,1,1.2260406e+10,1.549936e+06,2.2765235e+08,1.92412e+11,97.729,51.622337,0.0032994591,0.0039012237,0.080551155,1178.3757,4.06099,49.017155,19.023611,17703.596,6469.047,7703.4375,2.198001,53.441597,50.803677
2341,146,2341,1,1.3018737e+10,2.5008268e+06,7.9722266e+08,1.8446379e+11,99.58434,52.655212,0.009208926,0.008920736,0.2944915,371.4136,3.4237924,42.12433,27.42934,3943.7437,20561.994,11711.101,-33.513863,-22.386171,-33.854485
2344,147,2344,1,1.1679352e+10,2.144156e+06,8.5129254e+08,1.8757997e+11,107.91257,54.200035,0.011808899,0.011428712,0.26111317,486.1801,3.6349092,43.489956,10.9058895,2150.8494,11725.958,19768.523,8.019661,9.258016,-67.506065
2347,148,2347,1,1.399268e+10,2.2414785e+06,4.6929837e+08,2.0482608e+11,97.519325,50.916405,0.0060117957,0.00630591,0.2711515,328.3643,3.1780689,50.38197,28.883507,291.72824,8803.275,6010.709,-44.69829,4.847315,88.90789
2350,149,2350,1,1.2136047e+10,3.0020112e+06,7.863374e+08,1.8266338e+11,104.918434,52.53113,0.010993017,0.010483309,0.23087718,158.17827,2.8262146,42.155582,16.76883,2836.8733,13598.002,23559.342,-32.32039,39.132988,-7.355555
2353,150,2353,1,1.364944e+10,1.9644552e+06,5.0349814e+08,2.0164331e+11,98.926674,52.982815,0.007207631,0.0072081834,0.1866116,618.86285,3.4541454,48.359406,24.66767,5488.151,12884.725,20638.314,-104.25438,47.50051,-53.258602
2356,151,2356,1,1.1521678e+10,2.7247365e+06,1.0078707e+09,1.6793528e+11,100.200096,51.786182,0.011492782,0.010305074,0.3918747,210.1207,3.013316,38.72507,16.260954,19326.3,3088.1794,8109.3354,50.224014,-51.10078,117.52079
2366,153,2366,1,1.2137942e+10,3.7262108e+06,5.262861e+08,2.1183447e+11,102.01451,55.12649,0.0075814626,0.007505016,0.048439886,1345.8264,4.086687,47.76995,25.454142,13890.194,15565.161,12599.092,2.1867888,80.50058,-49.567318
2375,155,2375,1,1.3083037e+10,3.0430112e+06,4.5594163e+08,1.9677589e+11,104.59008,55.037045,0.0059989314,0.0063668163,0.13349074,685.89825,4.682361,39.78903,31.760675,2217.1458,11037.386,13930.802,-87.88757,44.808704,-121.37086
2377,156,2377,1,1.4081384e+10,1.2092959e+06,2.884023e+08,2.071348e+11,105.93186,55.047802,0.0038704681,0.0048370794,0.050495047,862.13306,5.374054,44.33006,18.285393,2671.5923,17839.943,12769.385,-4.17729,94.4091,-258.9792
2379,157,2379,1,1.0758088e+10,3.7595805e+06,9.8161376e+08,1.5394308e+11,103.53096,51.555824,0.012586199,0.011992541,0.13109793,256.0743,2.9629924,36.236794,12.2520895,376.92554,17364.92,3154.069,3.2379882,130.27106,153.1012
2380,158,2380,1,1.1211563e+10,1.4971838e+06,6.332918e+08,1.9144134e+11,98.61868,52.145008,0.0078880545,0.00757452,0.21434163,411.34134,4.683929,47.702736,13.539527,7555.713,23689.059,11364.215,-164.80121,23.076628,-43.595062
2382,159,2382,1,1.2031516e+10,2.526637e+06,6.734829e+08,1.761502e+11,100.46234,51.348602,0.009050871,0.009031355,0.25000703,237.58403,2.797206,43.207382,12.486736,1549.1296,3314.0745,15304.889,-71.41045,-186.87244,-146.07892
2384,160,2384,1,1.3778899e+10,1.1312426e+06,1.427409e+08,1.9995619e+11,101.26542,53.408382,0.0022245406,0.003147999,0.027061183,1160.9193,4.982445,45.446663,26.374918,24710.281,16628.342,7023.674,61.12668,137.83807,79.67048
2386,161,2386,1,1.305493e+10,2.4678752e+06,2.310681e+08,2.27552e+11,108.30955,64.647156,0.003801159,0.004243545,0.075155064,513.7678,2.534629,44.22202,23.942871,12511.847,16792.615,20735.766,-22.132788,-6.516192,-9.344313
2387,162,2387,1,1.0798215e+10,1.911331e+06,2.326762e+08,1.7971424e+11,87.99914,47.743202,0.004094475,0.0055309143,0.00730001,273.78986,3.6669066,58.181538,13.146805,14300.177,13926.082,1160.3007,14.351577,31.109322,121.72458
2402,164,2402,1,9.606742e+09,2.0297269e+06,2.6291958e+08,1.575271e+11,89.71516,46.331722,0.004645246,0.005281948,0.06700487,609.4506,3.8104393,48.556614,8.590901,14562.88,14424.329,2993.0234,115.457275,39.48035,40.874397
2407,165,2407,1,1.1684394e+10,2.1946792e+06,6.0251034e+08,1.705301e+11,97.02253,54.119804,0.008976053,0.008899408,0.16794117,453.2678,3.3725586,43.155563,16.750546,3846.0437,24420.215,18872.66,-73.30724,-36.863503,-61.621635
2410,166,2410,1,1.1665323e+10,2.3126525e+06,5.6216294e+08,1.764729e+11,95.09554,49.795937,0.007997648,0.008383794,0.12580253,556.4344,3.0747025,50.02522,14.903777,17447.988,16269.658,12511.338,39.604347,23.330915,-69.02462
2415,167,2415,1,9.819026e+09,3.2664885e+06,9.8573645e+08,1.5686341e+11,105.62773,52.67787,0.013100857,0.011444048,0.16913947,23.283897,2.83775,35.2992,14.400095,19731.805,8327.028,7341.416,79.54699,-67.84889,34.11746
2416,168,2416,1,1.1520401e+10,2.0784389e+06,6.818887e+08,1.733556e+11,105.12024,51.719265,0.009571509,0.009298358,0.31683293,270.73483,3.5529764,40.68883,12.202676,5039.5093,90.770096,12312.409,-163.27234,-172.48909,-10.500667
2417,169,2417,1,8.290074e+09,2.4957555e+06,2.3577072e+08,1.841236e+11,94.10581,60.339935,0.005264217,0.0060661254,0.0048701144,1232.9235,4.1726313,45.12681,46.982185,15300.48,24335.17,10786.505,-77.466515,-33.302074,-35.391476
2421,170,2421,1,1.1408354e+10,2.0961469e+06,5.727537e+08,1.7393474e+11,94.89821,48.364227,0.008548411,0.009277339,0.098590806,423.09113,4.083826,47.569405,15.183378,23061.244,8729.574,9432.222,59.155815,-21.262444,113.18544
2451,174,2451,1,1.1169385e+10,1.9593758e+06,5.1935062e+08,1.6913157e+11,100.06839,51.50131,0.007543108,0.008154297,0.18907058,295.6388,2.9581003,40.47674,19.240808,4154.4297,23977.31,4293.708,-30.839815,-194.20456,55.913174
2455,175,2455,1,1.0095434e+10,2.219113e+06,5.791233e+08,1.4399935e+11,89.83306,47.88246,0.008298069,0.0079311095,0.1668567,227.7897,3.1302018,40.914913,14.543681,19429.402,5834.8516,14657.7705,199.7551,46.97165,-60.331306
2457,176,2457,1,1.2037902e+10,1.3284872e+06,2.5796315e+08,1.8265258e+11,99.0621,51.631702,0.0041736476,0.0044585466,0.07810816,478.88058,4.996736,42.343662,24.473402,10216.329,19203.326,9493.127,-75.57097,121.38424,-14.8158455
2460,177,2460,1,8.800336e+09,1.8340628e+06,1.982442e+08,1.537823e+11,86.232864,52.3732,0.0046384498,0.00610501,0.01890408,1762.2953,3.4400346,48.93934,6.1580253,24952.361,15413.302,9041.58,84.795784,12.340167,148.71358
2464,178,2464,1,9.364287e+09,2.5355732e+06,8.108675e+08,1.3484235e+11,100.71463,50.411705,0.01172597,0.010560841,0.24086356,225.3044,3.2208579,34.308487,7.898706,2755.163,841.9424,14363.647,31.87934,49.98223,-236.15636
2466,179,2466,1,1.0745248e+10,2.026667e+06,5.184232e+08,1.6223139e+11,96.57387,49.974716,0.0072242473,0.0074657723,0.19335683,177.15208,3.0453703,42.351963,15.268831,6655.811,13523.679,9243.522,-50.61092,72.08751,67.563156
2468,180,2468,1,1.1624244e+10,1.6946149e+06,2.2126619e+08,1.7579922e+11,91.602806,47.67025,0.0040381425,0.0048384247,0.06623658,620.17944,3.2024076,51.65806,17.587172,15763.524,15440.211,12482.637,27.226694,63.331978,-15.182141
2474,181,2474,1,1.0003469e+10,1.4779716e+06,1.3072001e+08,1.6539438e+11,85.464775,47.70144,0.0024810457,0.0035348434,0.025698172,375.09177,4.708889,54.72138,20.820625,24699.195,7254.279,14788.462,61.536808,-51.839397,-125.18093
2479,182,2479,1,1.0830655e+10,2.16989e+06,1.3211447e+08,1.9947387e+11,92.816475,48.91002,0.0019083729,0.0030908969,0.00063493894,665.1788,5.220251,61.32863,28.735157,18075.945,3065.7378,15722.881,47.471592,-0.32161704,-133.66347
2500,186,2500,1,9.94907e+09,2.0881321e+06,4.740693e+08,1.5589794e+11,94.0157,49.61872,0.007464946,0.007820309,0.092488855,399.16428,3.613822,40.17974,20.973982,8002.787,21508.201,17288.15,-74.35752,19.61086,-81.38859
2509,188,2509,1,1.0932662e+10,1.808649e+06,2.2812618e+08,1.7289612e+11,90.64577,48.023163,0.0040031136,0.0044398215,0.037281714,659.07404,3.8235586,48.990234,20.564497,21345.623,17061.14,6299.605,81.81379,36.54479,41.80178
2511,189,2511,1,8.759109e+09,2.436128e+06,5.254821e+08,1.4384624e+11,94.16202,47.235603,0.009224931,0.009388846,0.078163534,166.3172,3.00749,41.026,7.840292,7464.5215,20982.96,120.89226,-96.76094,-6.4824214,66.11836
2532,193,2532,1,8.673442e+09,1.5664932e+06,2.7684426e+08,1.3754609e+11,87.536156,45.12356,0.005424362,0.006084375,0.072074816,418.20963,4.0057573,44.54834,11.311729,22663.49,9366.2,8739.567,83.98769,-42.458244,94.55436
2538,194,2538,1,6.8304666e+09,2.0673615e+06,1.32384216e+08,1.789565e+11,83.620255,52.72126,0.0028570124,0.004182998,0.0005280835,1628.8641,3.3859832,55.31792,56.99317,19642.795,10320.868,2350.0576,31.547113,1.428126,67.11726
2541,195,2541,1,8.992177e+09,1.9835252e+06,4.8169766e+08,1.3952475e+11,94.27753,47.4602,0.007573437,0.008132441,0.14050417,532.64813,3.4609022,38.345333,22.357157,2740.7708,23991.676,15855.559,-60.077953,-13.409597,-179.8166
2542,196,2542,1,1.011776e+10,1.5243638e+06,1.5623886e+08,1.5669456e+11,89.35169,47.832077,0.0031665235,0.0042631626,0.0283201,1143.4729,3.8916173,48.06204,19.647123,18762.465,2802.6736,8234.0,67.44513,-45.127464,114.728806
2546,197,2546,1,1.0314426e+10,1.2980181e+06,1.8083283e+08,1.529138e+11,89.427765,46.696888,0.0035108926,0.003970583,0.08448651,338.8869,2.9020405,45.556263,25.270046,24575.566,15643.286,8226.064,92.51087,64.09338,136.58603
2550,198,2550,1,8.4764303e+09,2.0747555e+06,3.8191274e+08,1.3578083e+11,90.18099,46.368572,0.006662258,0.00745849,0.12147065,447.6931,3.4839127,41.18177,18.286505,24086.129,24354.203,13724.769,116.403824,17.099407,-103.89949
2556,200,2556,1,1.0181677e+10,1.360294e+06,2.4407088e+08,1.4236824e+11,88.568695,45.265743,0.0040019066,0.0049715904,0.083881184,269.08752,3.9727418,46.04299,19.001709,15537.881,1552.4595,9193.711,55.653008,-57.27689,32.4782
2558,201,2558,1,9.69116e+09,1.9818144e+06,2.8538186e+08,1.4246471e+11,87.88338,45.926777,0.0049560447,0.0057145427,0.09160988,433.27945,3.1245203,43.981873,14.120065,24399.27,19033.53,12773.513,116.38807,29.89173,-137.1829
2563,203,2563,1,8.094089e+09,1.7294015e+06,1.4055426e+08,1.4992618e+11,85.62411,46.16978,0.0028041112,0.0046545877,0.0004263298,657.6062,4.4285135,47.27648,34.091717,2857.7422,19797.303,13396.462,-2.2288806,-22.546034,-254.2279
2566,204,2566,1,8.863826e+09,1.8344285e+06,2.5012302e+08,1.4644027e+11,85.91614,48.691715,0.004563911,0.0054304055,0.0839472,253.41469,2.7802832,43.51468,33.562317,23130.455,13812.604,544.3598,59.063908,-7.1810584,71.02302
2569,205,2569,1,8.666672e+09,2.1227365e+06,3.5255376e+08,1.3725132e+11,92.00648,47.29757,0.0062623,0.0073751486,0.03734732,488.01935,3.5642903,39.581013,15.124441,1502.4098,10311.14,12220.465,-210.93571,144.23419,-104.81433
2570,206,2570,1,9.742339e+09,1.7291372e+06,3.3351578e+08,1.2830423e+11,92.5838,46.734383,0.004849381,0.0059839566,0.1256017,465.3059,3.7254562,37.352776,10.908285,609.25964,8086.696,11990.52,-67.361885,79.97792,-32.865524
2579,209,2579,1,7.628801e+09,1.7396806e+06,2.0065189e+08,1.34606455e+11,83.196594,50.345898,0.004610724,0.0059545757,0.030867672,463.05133,2.9434245,42.264996,32.057644,23104.967,6286.876,17984.389,132.0468,-29.824217,-86.7492
2583,210,2583,1,9.543852e+09,882605.9,1.357476e+08,1.487884e+11,93.46138,45.60568,0.0026224097,0.0040629986,0.03252248,1086.921,3.7681875,46.416946,7.779931,23794.693,22592.426,8179.436,110.988075,95.75007,113.94875
2585,211,2585,1,7.9803433e+09,2.3390542e+06,3.839025e+08,1.2415531e+11,90.68485,46.93904,0.0067192377,0.006900488,0.1272493,386.05182,2.665792,36.507015,19.679901,57.926044,15297.712,10017.524,89.367836,5.8341303,171.45837
2587,212,2587,1,8.1852995e+09,2.0274839e+06,1.8726752e+08,1.3824162e+11,85.7182,46.22464,0.0040027252,0.0052807867,0.011429453,625.5541,3.7809038,44.73233,17.312368,2978.6233,17302.814,21027.125,-17.797565,44.938812,-51.954918
2591,213,2591,1,8.276587e+09,1.7761425e+06,2.020443e+08,1.2994455e+11,84.94467,44.931583,0.004245645,0.0045793205,0.039283305,355.1434,3.7212224,41.26313,23.334902,21555.072,16347.033,3997.8267,55.777843,27.803562,107.579285
2594,214,2594,1,8.90036e+09,1.5826482e+06,2.1454958e+08,1.3701961e+11,89.0815,45.242577,0.003975924,0.0054467726,0.03146172,699.4373,4.0998273,43.854527,10.199799,14563.173,18434.26,6911.444,-67.39401,63.1285,41.371826
2605,217,2605,1,6.7839636e+09,2.4431045e+06,4.3570176e+08,1.1428021e+11,87.60318,44.723915,0.00829211,0.008041654,0.031656653,137.70865,3.3669028,36.606518,14.308592,24279.865,7499.477,11610.943,21.798506,125.20026,-64.8205
2607,218,2607,1,8.104855e+09,1.6619559e+06,1.6550707e+08,1.348654e+11,80.69253,43.88361,0.003175867,0.0044480283,0.012204012,544.9616,4.137103,46.156742,13.284322,13478.201,2483.0889,13039.672,21.918503,-65.4115,-98.38793
2612,220,2612,1,7.8866734e+09,1.8004698e+06,1.9906069e+08,1.2787828e+11,88.71441,46.084816,0.004114875,0.004724289,0.06840603,289.57092,3.447854,38.328705,15.474139,1447.2291,20132.777,4325.7075,-10.715479,38.55519,23.686525
2614,221,2614,1,7.192154e+09,2.5597772e+06,2.9133018e+08,1.09342106e+11,87.07772,43.584053,0.005965379,0.006687119,0.028388103,121.90699,2.7988508,36.802734,11.742542,17823.248,23147.938,10008.003,54.940857,82.116714,-60.492317
2615,222,2615,1,6.2158674e+09,2.1175502e+06,2.897394e+08,1.1302005e+11,83.46148,42.716263,0.0068857493,0.007343217,0.013732534,456.1583,3.0575023,42.032547,9.913307,8274.015,19917.018,5304.7803,-80.62378,115.019325,168.96877
2622,225,2622,1,7.6082115e+09,1.4448824e+06,1.6667786e+08,1.227657e+11,81.421074,43.250854,0.003569512,0.004100482,0.03399927,280.68915,4.448832,42.169468,26.97973,12139.29,11999.125,6665.2676,15.146473,36.2284,7.077885
2627,227,2627,1,7.5773855e+09,1.5261522e+06,1.8878638e+08,1.1911923e+11,83.641785,42.657333,0.0038495895,0.004924151,0.035006326,394.10318,3.8253663,40.184757,19.653809,23845.186,10982.524,11576.205,252.59485,-50.334476,-88.33749
2630,229,2630,1,6.3136067e+09,1.7794788e+06,3.2135504e+08,9.950887e+10,85.06382,43.6081,0.0067423107,0.0071001803,0.06151672,207.96426,2.888762,32.569992,15.025589,4052.8677,23132.215,2222.1836,-44.516193,-59.309223,185.59723
2633,230,2633,1,6.6108585e+09,1.547666e+06,1.8260374e+08,1.0297731e+11,87.235634,43.78099,0.0038673568,0.0046415627,0.0423313,243.63245,4.045904,33.514473,14.611591,3411.9238,22449.01,6276.395,71.626656,-117.118866,185.37111
2644,234,2644,1,5.5183826e+09,2.362172e+06,3.3865104e+08,1.16264346e+11,86.72341,44.78065,0.008120232,0.007259445,0.04517022,156.55948,2.667679,37.590786,15.50729,23966.725,14695.967,9574.721,173.99054,15.829053,70.63608
2645,235,2645,1,6.637645e+09,1.9284955e+06,2.91977e+08,1.0656943e+11,85.32192,43.970463,0.0059808325,0.006560027,0.057636786,340.93182,3.3117895,34.845146,11.775337,8032.11,14722.108,8794.41,-69.3457,79.76683,18.835579
2655,239,2655,1,6.613716e+09,1.6690491e+06,1.8516226e+08,1.20771084e+11,82.73482,43.250423,0.004596685,0.005451238,0.012333188,308.62527,3.6929839,41.76641,12.075802,9793.413,15736.453,422.40158,-15.852819,9.809917,36.08421
2656,240,2656,1,5.534921e+09,1.829651e+06,1.5030315e+08,1.02269215e+11,77.86858,39.72,0.003605605,0.0040577627,0.015730536,115.65932,2.8732865,42.46775,20.769806,12035.604,20639.666,8204.911,-124.31919,-14.998253,41.70691
2660,241,2660,1,7.0826516e+09,1.7057412e+06,1.5846995e+08,1.1273754e+11,81.06048,41.032692,0.0034689622,0.005084939,0.030130284,262.9107,3.1255112,44.780304,7.6470685,13113.066,19052.76,5993.213,-42.136257,9.007463,157.9721
2673,244,2673,1,6.174006e+09,1.3327411e+06,2.3139723e+08,9.982473e+10,83.12824,42.945152,0.0046140123,0.0052651884,0.049848728,354.30066,4.5991273,34.08883,7.8648057,1569.6654,3147.6567,13323.474,-17.687906,-237.0091,9.898541
2676,245,2676,1,5.8638597e+09,2.3746695e+06,3.3146947e+08,9.906886e+10,87.10386,44.021038,0.007380521,0.007378372,0.08377045,71.4912,2.8959587,32.62449,8.412343,14572.851,21559.244,8638.701,-59.983776,91.366745,90.08784
2677,246,2677,1,5.404776e+09,2.5416515e+06,2.607069e+08,1.0850637e+11,84.103264,43.573635,0.0057527144,0.0061068176,0.029853344,245.50885,2.9432201,36.6411,21.775146,2828.6614,19806.674,11519.197,-121.141235,-64.92955,14.838778
2683,248,2683,1,4.582179e+09,1.9139906e+06,1.7083507e+08,1.2170824e+11,81.09285,43.595554,0.0041782497,0.005680858,0.0,111.20457,3.283387,44.863808,12.193668,12156.559,15550.493,20994.127,-5.0599637,34.536343,15.943103
2685,249,2685,1,6.3882644e+09,1.6258756e+06,1.7824997e+08,1.0576967e+11,80.107765,41.501785,0.003660009,0.004662717,0.05294245,298.02432,3.2125638,40.34865,13.544559,1538.0376,21103.594,3646.909,92.52021,-43.858604,38.44401
2690,251,2690,1,4.3922345e+09,2.407122e+06,2.840256e+08,1.0256981e+11,85.78785,42.670856,0.0061721522,0.006482767,0.0053565125,454.5342,3.802707,37.10038,11.447246,1226.967,20206.14,1352.9264,61.504482,-22.068415,174.41473
2707,256,2707,1,5.7045263e+09,2.025444e+06,2.0701032e+08,9.874876e+10,83.058,42.473705,0.0053284937,0.005361022,0.011847964,189.68039,3.395877,34.024693,13.081616,17294.764,15935.525,12546.574,47.396053,67.91524,-68.502304
2727,264,2727,1,5.43841e+09,1.5802849e+06,2.2790832e+08,9.686651e+10,87.29599,44.142544,0.0056671016,0.00687217,0.057921525,82.85383,3.2969282,31.372774,12.687481,14393.978,2565.3047,9076.014,77.6471,-76.44207,73.125374
2732,267,2732,1,5.6744243e+09,1.6759604e+06,1.4188691e+08,1.0341884e+11,81.50708,42.34499,0.0037519424,0.004611805,0.010459059,379.94254,3.6396623,39.05684,11.560709,9411.017,4943.538,10336.007,-55.126766,-86.95418,70.61381
2737,269,2737,1,5.5597307e+09,1.8602868e+06,1.8612144e+08,9.709152e+10,79.4219,42.290646,0.0045616054,0.005053763,0.015360158,234.01273,3.1304193,34.45695,23.256842,24713.646,1029.7867,14598.777,171.10092,12.546214,-102.89281
2738,270,2738,1,5.750176e+09,1.6595028e+06,1.4292973e+08,9.956697e+10,82.33147,40.528362,0.0039170245,0.004932422,0.021070143,136.26614,3.0707347,39.96582,14.393432,24672.889,20233.908,9233.244,87.09938,50.65385,82.2704
2739,271,2739,1,5.634145e+09,1.5208125e+06,1.8612894e+08,9.072724e+10,79.595406,40.389576,0.004656426,0.0053121387,0.024509111,193.25166,3.203157,34.58283,17.008192,23711.803,24048.643,9182.176,103.455505,102.14587,7.6715965
2741,273,2741,1,5.4683863e+09,1.5465042e+06,1.5064315e+08,9.5473254e+10,81.66465,41.75579,0.0040608644,0.005270604,0.010406044,290.59842,3.341989,37.18518,10.234031,601.7152,24702.943,14709.315,126.13216,45.681683,-138.78122
2755,277,2755,1,5.378193e+09,1.9212671e+06,1.3860667e+08,9.540741e+10,79.37845,41.349632,0.0036494941,0.004369337,0.017929768,167.11739,2.486201,35.166428,11.269835,502.30032,13054.996,143.01819,-34.10692,29.216576,95.89204
2777,286,2777,1,4.974486e+09,1.6510625e+06,1.880901e+08,8.8032354e+10,82.72426,41.734814,0.0046680877,0.0056005362,0.017855864,227.37611,3.2191677,32.27952,9.976977,12815.555,19736.654,6844.9414,-83.91904,-17.800293,153.02296
2778,287,2778,1,4.901344e+09,1.6386822e+06,2.2048491e+08,8.293535e+10,80.09249,40.4486,0.0055191875,0.0063370126,0.019538062,257.66373,3.2904446,30.552496,8.057627,2730.11,724.35913,15188.978,-134.94958,-8.453565,-217.40573
2781,289,2781,1,4.146437e+09,1.2262159e+06,1.5696405e+08,9.812269e+10,89.529076,45.822693,0.004116891,0.0041755633,0.023096144,350.14462,4.58937,28.497408,18.31833,1964.6431,1780.733,12897.966,65.67378,-122.62491,26.40763
2818,302,2818,1,4.5452764e+09,1.4272338e+06,1.8512357e+08,8.541764e+10,80.57038,41.51612,0.004957328,0.005782709,0.013541564,184.23523,2.972229,30.473957,13.254886,4798.8066,8416.393,11905.352,-134.76642,-35.859825,25.133608
2857,317,2857,1,3.2241856e+09,1.83094e+06,2.3083373e+08,7.650315e+10,78.53198,40.803066,0.0075903875,0.006972534,0.0036933315,43.916374,2.7673645,28.120247,12.915541,3889.9775,23371.467,11987.532,38.953518,83.17351,-91.054115
2869,323,2869,1,4.435557e+09,900438.7,1.3036758e+08,7.106618e+10,71.88695,38.87737,0.0041675367,0.005507419,0.014444104,135.31192,2.3163254,32.61244,7.355049,22691.836,21255.242,7931.873,98.89112,53.03577,108.00384
2887,330,2887,1,3.0704381e+09,2.2151452e+06,1.731839e+08,7.043491e+10,75.92905,37.613506,0.004515421,0.004674858,0.0,68.630226,3.5970857,30.347853,11.835112,4603.9136,23821.38,12236.748,-28.401014,-109.27607,-131.08678
2895,334,2895,1,3.6691597e+09,1.3958031e+06,1.8406002e+08,6.8170117e+10,77.33508,37.360535,0.0055250176,0.0062632347,0.021184832,230.02719,2.8063092,31.607546,8.081385,21513.396,3885.7527,8635.815,71.96499,-10.866506,101.52576
2927,345,2927,1,2.5030538e+09,1.8478326e+06,1.4310643e+08,7.867722e+10,72.0202,36.720375,0.0042080926,0.005182219,0.0,124.17796,3.474917,35.78927,17.47843,2819.482,14173.238,14690.698,-61.756886,-45.72831,-107.00891
3339,567,3339,1,2.5682066e+08,542254.44,2.6878342e+08,3.163142e+10,72.8036,34.936745,0.010643508,0.0061654435,0.0,76.11747,3.6569173,13.139726,7.0564833,23673.752,1443.5841,9001.725,77.342834,-112.42529,85.8858
