subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2919,206,2919,1,2.1261638e+10,2.1330192e+07,8.234629e+09,1.972748e+11,131.60236,59.78166,0.02359981,0.017525243,0.2948298,360.7022,3.8371253,35.99094,8.184582,11669.388,9008.845,7590.902,-146.98022,110.3909,172.88658
2920,207,2920,1,3.5686072e+10,9.032513e+06,6.465682e+09,2.1114184e+11,126.5321,58.049706,0.02030332,0.015563187,1.2564054,451.83685,5.0537515,38.638653,9.754047,4962.448,1419.494,15493.8125,-99.2979,-74.41255,-44.353024
2922,208,2922,1,2.857382e+10,3.2884205e+06,2.7047767e+09,1.5943759e+11,117.31996,54.413082,0.009343223,0.008190308,1.4433787,526.0054,5.3403325,33.290592,8.510056,24142.541,20481.28,21989.947,15.498413,-15.791376,-255.11172
2923,208,2922,0,1.5413841e+10,3.6520652e+06,1.8064616e+09,9.253371e+10,104.28404,48.83575,0.009350122,0.008108362,0.3564652,303.2872,5.1931863,23.889376,8.24435,24121.979,20290.594,21860.559,-6.783054,-24.477772,-185.94981
2924,209,2924,1,3.1716223e+10,1.0498853e+07,6.490604e+09,2.0933249e+11,131.15549,61.147068,0.019733287,0.015985308,1.1732094,506.10303,5.446788,34.65793,10.044118,10879.062,8929.957,6119.7275,-180.45541,-55.927383,232.2659
2927,210,2927,1,2.4494391e+10,1.9517946e+07,6.1370337e+09,2.437252e+11,127.880486,62.6442,0.018171454,0.014983642,0.1907754,565.40234,4.308988,42.272305,13.481437,6440.7417,14183.7295,14811.78,8.807036,45.791325,-73.51275
2928,211,2928,1,1.5781126e+10,2.7410292e+07,6.8973317e+09,2.2874867e+11,123.455345,60.310207,0.0005160523,0.017013432,0.0,471.03735,3.9094832,41.197575,7.524642,9914.035,2324.622,567.54803,94.58555,47.43489,105.356026
2930,212,2930,1,3.610566e+10,1.7061768e+07,4.318447e+09,2.2852026e+11,115.84454,57.7091,0.0110678375,0.010222736,0.24240115,1123.0513,4.9172573,45.375088,17.427584,14871.765,3255.0537,18526.81,-22.62791,-46.410664,-14.438657
2931,212,2930,0,3.0143434e+09,0.0,1.8449467e+08,2.0763447e+10,66.10676,28.382095,0.003489235,0.004118579,0.025130056,84.71718,3.5839713,13.56178,5.98534,15000.729,3217.883,18643.39,-52.570168,12.8286705,-59.615623
2933,213,2933,1,3.0645783e+10,1.1891327e+07,6.537918e+09,2.1824984e+11,132.41888,62.108326,0.019861287,0.015490612,1.1233954,657.9284,5.2138095,35.83357,8.720855,7442.7124,13005.114,6530.5103,-43.761475,-216.85692,172.08206
2934,214,2934,1,4.0818405e+10,5.7538535e+06,5.4238956e+09,2.2816101e+11,131.19945,61.31544,0.014897682,0.012728335,1.2210001,588.7071,6.8098755,38.64786,9.70253,13773.928,7767.113,2873.1038,-69.09111,-53.659157,60.1902
2937,215,2937,1,1.849793e+10,2.738501e+07,5.5293025e+09,2.6060307e+11,125.82566,62.64603,0.004285143,0.011555704,0.0,1323.5985,5.110479,44.485897,7.0110745,20841.312,23036.643,178.97188,48.221443,-12.4651,-105.24976
2942,216,2942,1,4.8717357e+10,9.4184e+06,3.6148787e+09,2.629254e+11,121.48531,60.683468,0.009710975,0.009126253,0.43627888,1491.9487,6.9905677,46.288967,18.002707,2616.7534,24772.46,2263.6206,33.665516,-86.06591,32.823296
2944,217,2944,1,3.131768e+10,7.278343e+06,4.6978765e+09,1.7634281e+11,119.74418,57.002987,0.01583586,0.013429143,0.473819,755.43256,5.3464894,34.48472,9.834508,23164.836,23104.082,18586.896,16.710733,-302.30917,-89.5007
2945,217,2944,0,1.8817706e+09,3.3538238e+06,1.067455e+09,3.1063673e+10,82.19264,42.638317,0.009248917,0.008095247,0.0,90.13553,4.010734,9.885716,9.892383,23177.809,23136.46,18509.145,66.63756,-385.6379,-69.43496
2948,218,2948,1,3.391078e+10,6.305594e+06,6.5335107e+09,1.9960875e+11,135.058,63.164474,0.019181207,0.0151156625,1.6693492,606.6992,5.9976916,29.593063,9.597168,9322.585,9990.19,8426.829,-291.73413,3.921159,90.24645
2949,219,2949,1,3.0886033e+10,1.3218489e+07,6.9995136e+09,2.0020717e+11,136.92627,62.339798,0.02215468,0.016018357,2.0046806,397.88455,3.7993414,31.934866,6.2424626,11625.224,7551.843,22889.945,-56.453503,4.1892715,-23.898241
2950,220,2950,1,3.425099e+10,9.687009e+06,5.958817e+09,2.1123793e+11,123.681564,58.19181,0.016920852,0.014703766,0.6928522,417.15286,5.1814055,41.85391,9.665015,13293.586,10786.545,13639.666,-135.06085,75.90217,-122.2839
2952,221,2952,1,4.206643e+10,8.656291e+06,4.732091e+09,2.3952762e+11,125.38292,59.551926,0.012246372,0.010238664,1.2846205,1006.35345,6.5229783,42.287125,11.626217,9597.146,15538.97,18484.445,-118.92165,15.008649,-171.87917
2953,222,2953,1,6.4291763e+09,3.6380388e+07,8.590942e+09,1.6729301e+11,130.37488,60.953083,0.021659236,0.01859608,0.0,238.66109,3.4157765,28.93175,5.146837,12429.155,6427.2563,5042.997,-60.962128,51.158012,15.956163
2955,223,2955,1,4.598367e+10,7.869553e+06,4.295163e+09,2.3405001e+11,125.33676,60.0153,0.011399396,0.010636611,0.95412,814.49286,6.372851,40.219414,13.768923,4872.3516,17453.197,15338.382,-135.01472,-80.652245,85.20309
2959,224,2959,1,3.7299065e+10,8.375097e+06,5.991426e+09,2.0556032e+11,129.89218,61.721973,0.017492967,0.013615742,2.2558992,237.95325,4.4973564,31.69313,9.04939,24244.814,483.15128,17818.941,47.87356,-146.7331,9.648754
2962,225,2962,1,3.706314e+10,8.1052965e+06,6.3219804e+09,1.9491247e+11,133.52454,59.790306,0.017852511,0.013968789,1.6404924,444.7312,4.4340377,32.221268,7.4407053,15080.648,23952.889,15252.475,-19.908052,-101.399414,80.49303
2963,226,2963,1,1.396053e+10,1.8280694e+07,3.8839982e+09,1.5064306e+11,103.295876,48.82487,0.015394762,0.013191542,0.0,871.5374,3.6045027,44.50488,7.2569537,23493.72,22922.156,22511.889,33.11417,-159.07942,-155.91235
2964,226,2963,0,2.5824013e+09,9.488862e+06,1.6537015e+09,6.5700696e+10,86.870346,45.18557,0.0017365045,0.009029996,0.0,224.3018,3.8745995,23.421686,7.046291,23608.746,23033.861,22539.242,-0.4795426,-148.93744,-84.14035
2966,227,2966,1,2.2127219e+10,2.0484782e+07,7.217655e+09,1.7808597e+11,125.77323,57.672367,0.023006419,0.017000033,0.45653132,338.3034,3.905209,33.89754,7.124293,12823.551,8428.347,3609.6167,-88.29101,-47.015682,88.85766
2967,228,2967,1,3.481376e+10,1.1731826e+07,4.4997366e+09,2.344836e+11,116.17187,58.96761,0.013471637,0.012647283,0.18679668,1018.1162,5.029685,42.02099,17.959219,2918.7686,7963.256,8274.005,112.26394,96.25223,57.23247
2969,229,2969,1,1.923002e+10,1.3074528e+07,6.4716083e+09,1.8971637e+11,128.73906,60.808834,0.024904748,0.01716614,0.37911665,335.9517,4.6616397,30.973814,8.845129,2874.1587,12258.872,2399.481,257.78983,61.739315,189.54092
2970,230,2970,1,4.001827e+10,5.018734e+06,4.3310147e+09,2.2611907e+11,131.40102,61.76348,0.012515453,0.011141479,1.5757852,805.0252,6.8489776,38.617096,11.275036,21240.014,9418.575,24406.363,22.331137,11.706792,9.881614
2973,231,2973,1,3.2725107e+10,9.980616e+06,5.9772134e+09,1.8340435e+11,118.541214,56.447105,0.017372973,0.012763196,1.181465,520.4368,4.5444884,34.550144,7.247695,19590.402,7283.1074,1616.0549,-19.21112,-36.26258,-16.646658
2975,232,2975,1,3.0582479e+10,7.455095e+06,6.4689275e+09,1.7778717e+11,133.26509,59.14519,0.01958813,0.015362031,1.6499492,359.96466,4.4335055,31.754185,6.3311605,9716.098,13721.519,3950.7446,-101.80503,-95.55666,80.65806
2976,233,2976,1,3.3950867e+10,7.319235e+06,5.914572e+09,1.87266e+11,134.70454,61.097103,0.018885873,0.015185157,2.740412,300.46478,4.0548754,31.354712,6.4133096,13101.799,9567.708,16447.006,-94.29271,150.57268,-119.22192
2978,234,2978,1,3.6763128e+10,5.03031e+06,4.597375e+09,2.0352877e+11,125.58009,58.46573,0.013420909,0.012505416,1.4278672,897.4204,5.6917367,36.500584,10.794901,21917.2,19185.629,15329.065,183.4806,-158.31161,208.67537
2981,235,2981,1,1.7730828e+10,1.7133222e+07,6.79385e+09,1.7951895e+11,115.35541,57.019505,0.024214266,0.017324211,0.07610442,477.84805,4.146343,34.118057,8.855891,1804.1542,19174.393,8112.0327,79.75616,-137.50546,60.031895
2983,236,2983,1,8.3013796e+09,2.5829416e+07,7.7778954e+09,1.6584188e+11,123.61104,58.63248,0.022712732,0.018694928,0.0,211.3193,3.8802552,29.64713,8.032572,4735.268,1352.3612,15349.235,11.315387,-56.96022,6.6865783
2984,237,2984,1,3.0298624e+10,1.7506686e+07,5.357848e+09,1.9880622e+11,117.28172,55.28879,0.017055927,0.013163562,0.5190234,312.02646,4.148721,43.622276,9.717869,6644.9,6852.8447,12170.443,-164.1978,97.78019,-76.124344
2987,238,2987,1,2.31115e+10,1.3693892e+07,3.9112207e+09,2.2101179e+11,112.86725,59.532173,0.015906094,0.012744845,0.0,360.1861,4.718519,46.860687,13.091208,14679.872,1409.1565,20075.148,11.777304,-94.44041,-4.074319
2992,239,2992,1,2.0428552e+10,9.729598e+06,5.45782e+09,1.7191592e+11,123.18637,56.705315,0.022182396,0.015477402,0.4925997,369.29474,4.581078,34.066227,10.009933,2617.389,17382.406,6103.452,7.360576,1.8742942,82.47083
2996,240,2996,1,3.4856923e+10,7.4806885e+06,5.9676616e+09,1.5844275e+11,123.41172,56.908867,0.016109873,0.012732782,1.3017436,454.8325,5.1297503,28.13688,7.615898,18364.777,17868.074,15545.194,60.74469,-51.212006,49.0013
2997,241,2997,1,3.2010222e+10,4.7560265e+06,4.6125076e+09,1.8887664e+11,129.22778,59.913036,0.011984148,0.010140294,1.9696292,709.75806,6.96103,34.09597,12.189641,10.134968,16992.076,15305.421,262.31982,-283.72906,-174.13753
2999,242,2999,1,2.964108e+10,2.1759094e+07,5.5257247e+09,1.6980558e+11,112.306076,55.674927,0.0150889745,0.012433359,0.5111574,132.52797,3.7946482,36.31307,8.250878,513.1567,19955.605,732.77734,35.061096,-16.461838,-67.12427
3000,243,3000,1,3.105453e+10,5.0491375e+06,5.4334474e+09,1.6174583e+11,131.4503,58.59356,0.017215833,0.01369054,1.5512129,411.85263,5.294342,28.108425,8.299782,9537.193,20113.086,17381.322,159.81346,-54.226173,135.47223
3002,244,3002,1,1.3927148e+10,2.2735086e+07,5.98185e+09,1.8718065e+11,110.37924,54.003414,0.017940188,0.015221488,0.0,80.54078,3.5755465,44.55501,7.4620643,1788.9493,17319.334,15700.679,-161.9453,-41.94785,-151.98782
3003,245,3003,1,3.786147e+10,8.268991e+06,3.7845394e+09,2.1705957e+11,127.91158,60.54664,0.010519429,0.009035748,1.3571292,821.7558,5.8230047,39.06808,10.629968,7710.777,24537.309,18615.572,-36.05186,-88.15517,-66.69521
3005,246,3005,1,3.40997e+10,1.1239264e+07,2.5493573e+09,2.3981264e+11,109.651474,56.611347,0.008070328,0.008693401,0.072525315,449.76328,4.320442,53.3586,11.933973,12750.736,17166.307,19114.52,-80.9209,11.063553,-161.91365
3008,247,3008,1,2.0625803e+10,1.3545449e+07,3.9253775e+09,1.7251479e+11,100.317924,51.473034,0.01382066,0.011810556,0.0143412985,552.051,4.1608343,43.19612,11.501535,2741.2751,7575.499,7839.6523,104.441475,104.625824,85.01322
3009,247,3008,0,5.626455e+09,0.0,5.8964576e+08,3.0602906e+10,77.88392,40.491234,0.0065573934,0.0064882254,0.15776654,104.29624,2.5085685,11.683414,6.111599,2697.93,7470.2734,7836.1787,72.811226,191.53784,112.68934
3010,248,3010,1,2.9546224e+10,7.8869595e+06,2.5282767e+09,1.7728963e+11,109.796486,52.103874,0.009152397,0.00897072,0.6792449,477.98923,4.167304,43.858253,8.953735,9109.818,5727.519,13694.311,-55.741245,103.56238,-68.22668
3011,248,3010,0,6.387361e+09,1.1561792e+06,3.8020653e+08,4.730826e+10,80.81414,39.163746,0.0041918885,0.004386431,0.029113773,275.6914,4.655215,19.2125,8.350541,9246.6,5750.555,13852.316,-110.82691,58.206257,-79.538765
3016,249,3016,1,3.551828e+09,2.7126128e+07,6.202837e+09,1.8024314e+11,110.14885,54.49794,0.0,0.015784685,0.0,417.8794,4.0321646,47.247997,12.98526,23197.7,11754.634,13459.656,54.60282,275.08688,-104.005424
3017,249,3016,0,0.0,0.0,5.5491546e+08,7.631671e+09,57.010735,24.845154,0.0,0.0076473663,0.0,25.419664,3.7599971,5.236513,5.7632055,23168.15,11773.237,13510.035,67.952614,258.29016,-122.28464
3018,250,3018,1,2.0943661e+10,1.0563007e+07,4.2174518e+09,1.4578542e+11,113.65356,51.427986,0.017111164,0.013753373,0.1983035,276.7237,4.3726077,33.488964,7.357925,3319.733,16421.488,15302.843,-115.32965,35.55072,-150.35025
3019,250,3018,0,4.989427e+09,0.0,1.3288008e+08,2.6301661e+10,73.45928,34.28242,0.0025260993,0.0027219804,0.036101736,227.56361,2.9672763,12.355839,7.9927278,3274.1135,16421.912,15169.154,-69.36127,28.63294,-94.29699
3022,251,3022,1,1.18186e+10,2.8744936e+07,6.1426463e+09,1.6941169e+11,115.80537,55.804104,0.017410796,0.016032664,0.0,187.57771,3.6173334,37.317753,5.5627213,7021.113,19111.043,16652.576,3.0902126,6.903965,-31.251041
3023,252,3023,1,1.4040531e+10,1.5779237e+07,4.9140214e+09,1.6484591e+11,110.446175,54.242542,0.01798042,0.013738356,0.0,695.7012,4.273874,37.580944,8.343472,11910.655,12168.501,16357.404,-43.275627,266.4202,-217.99615
3026,253,3026,1,2.4666262e+10,8.519828e+06,5.535839e+09,1.64878e+11,123.248695,58.31774,0.020894151,0.015416186,0.89306307,487.1357,4.7780623,28.202112,8.3072,23714.94,10303.754,2981.6025,126.265785,72.19416,45.98669
3029,254,3029,1,3.944641e+10,3.5911815e+06,3.2423826e+09,2.1045772e+11,118.75668,57.591133,0.00909601,0.008566934,1.0501626,582.48883,7.200789,40.37824,11.048045,5166.677,12079.17,15678.485,37.13401,84.43295,-134.22562
3031,255,3031,1,1.9461253e+10,1.6787128e+07,5.1071094e+09,1.6730007e+11,116.88366,54.454556,0.015747206,0.0139567675,0.13888384,361.80338,4.5175533,36.47477,9.591631,24076.875,22121.008,22900.059,-36.907516,-118.92964,-130.72284
3034,256,3034,1,2.6828612e+10,1.0009258e+07,4.0905595e+09,1.8789071e+11,119.75986,57.48539,0.014367322,0.011845522,0.7108997,664.4335,5.401387,36.816856,11.721151,10448.59,23290.01,19521.438,-38.33026,-58.202766,-111.37337
3037,257,3037,1,1.7557676e+10,1.0516301e+07,5.0874906e+09,1.7637258e+11,116.715454,57.146114,0.0150053715,0.013147256,0.13166867,319.15573,4.990641,32.050045,11.648075,24289.387,16018.34,15488.027,9.096238,-144.75977,-75.41945
3038,258,3038,1,5.5841603e+09,508050.4,8.68026e+09,7.511996e+10,123.71319,55.414566,0.031134365,0.018173866,0.3461453,149.90257,4.7607694,11.570302,6.6551647,3454.871,12669.752,3884.866,67.74326,47.96586,73.3552
3040,259,3040,1,3.8797406e+10,2.7679995e+06,2.3858793e+09,1.4449774e+11,111.63096,51.300636,0.0075817746,0.007161381,1.4645101,842.0063,4.998556,34.459938,10.994344,1932.5034,17932.83,8276.123,36.92346,-39.91226,87.23974
3041,259,3040,0,3.790854e+09,0.0,4.773652e+08,2.2392859e+10,79.22388,37.5521,0.0065311794,0.006319459,0.06228743,44.826374,3.5050304,7.9944854,6.7289004,1975.3531,17890.783,8336.694,21.263794,-47.738686,11.982705
3045,260,3045,1,2.6158225e+10,9.052935e+06,4.612428e+09,1.748655e+11,119.83015,56.091076,0.016629713,0.013135752,0.8042261,487.23566,4.828182,33.746292,8.531978,14282.755,13273.846,15471.511,-99.770546,-15.764984,-87.4457
3047,261,3047,1,1.7257708e+10,1.0513178e+07,2.4281902e+09,1.5166543e+11,95.89269,50.70008,0.011047204,0.010425275,0.0032028332,796.3811,4.307917,42.113785,17.052193,13205.625,19027.506,15651.439,-73.73375,-40.71161,-88.61112
3048,261,3047,0,4.2119468e+09,2.9933508e+06,8.10732e+08,3.695921e+10,87.56218,46.088753,0.007101981,0.0075417547,0.1088809,63.51796,3.737923,10.786748,9.793966,13158.923,19106.5,15638.23,-138.79228,-96.71524,-147.851
3051,262,3051,1,3.460722e+10,4.3754945e+06,4.0676616e+09,1.8047831e+11,125.04806,60.532623,0.012216702,0.011043503,1.4695997,641.77155,6.792604,28.904158,12.8929205,4880.475,11735.493,8822.176,135.16153,-20.974895,-85.24484
3052,263,3052,1,1.1418471e+10,2.5411912e+07,5.5916877e+09,1.7262243e+11,107.5091,54.54458,0.020284157,0.015706109,0.0,180.6248,3.6580884,37.895935,8.686501,20027.25,1560.359,19352.033,39.379787,-97.74358,-72.060295
3054,264,3054,1,2.912246e+10,6.121961e+06,4.1107791e+09,1.8129902e+11,127.74648,59.361694,0.015373437,0.0116214445,1.7631665,764.3578,5.3926034,33.78543,8.745537,1531.4006,6316.0093,4751.6465,61.69519,55.902466,84.37858
3056,265,3056,1,3.1391767e+10,5.368146e+06,4.0908956e+09,1.7590845e+11,120.32369,56.338528,0.014671073,0.012416641,0.83391964,492.07803,5.165522,34.950325,9.142761,9434.058,13073.78,5276.459,-120.071976,-114.51466,121.001
3058,266,3058,1,2.9613036e+10,4.3475785e+06,1.826976e+09,1.5934492e+11,109.16875,51.673748,0.007326699,0.0082905525,0.13436948,456.38205,6.184621,35.78283,15.790585,15966.434,23885.277,13914.833,-27.924833,1.7943383,140.7623
3059,266,3058,0,2.4608123e+09,652490.25,1.977551e+08,3.1991192e+10,68.65637,32.71474,0.004289292,0.004916144,0.0,116.72348,3.0889273,16.921932,5.952435,15884.185,24031.129,13965.04,8.4885025,-52.448563,177.91655
3060,266,3058,0,2.0043127e+09,0.0,1.7605429e+08,1.7606676e+10,69.81359,34.793945,0.0039307303,0.005104919,0.016366607,22.343319,2.8189175,8.934991,4.85436,15880.372,24104.488,13985.227,-16.904448,-63.462757,77.338196
3063,267,3063,1,1.5883795e+10,1.8943566e+07,5.656095e+09,1.426846e+11,114.01795,52.74065,0.02128014,0.014491351,0.052222453,238.05304,3.5209959,34.67755,5.4945993,19394.988,17678.639,15521.116,103.36744,-46.379433,64.623695
3064,268,3064,1,2.6208723e+10,4.224705e+06,4.1180513e+09,1.7172287e+11,117.08213,57.593338,0.013926691,0.011201544,1.0902088,396.24365,5.6374044,31.648455,10.466886,22771.604,14931.735,13444.38,473.12674,-13.313786,-106.46225
3066,269,3066,1,7.1572465e+09,2.5064782e+07,5.9503795e+09,1.5385656e+11,115.69355,53.479694,0.0,0.016547155,0.0,128.08226,3.3534222,35.190186,6.6235533,18321.992,5745.479,9621.634,-26.357527,123.32496,82.98149
3067,270,3067,1,1.9229323e+10,1.0254161e+07,4.382925e+09,1.7402043e+11,116.97991,55.107826,0.015732326,0.01351276,0.2183979,380.05142,4.8167667,37.07801,8.9798975,21284.365,9375.341,9960.155,103.93612,44.59716,172.03287
3069,271,3069,1,2.1735666e+10,4.549624e+06,2.1734605e+09,1.16125114e+11,100.8459,47.662937,0.009412304,0.009555662,0.22262928,409.7083,5.1169176,31.976343,9.53241,24548.82,3012.1465,17038.54,72.812416,-75.82291,-42.831913
3070,271,3069,0,8.3792927e+09,1.842527e+06,5.593065e+08,5.6454545e+10,86.0409,37.868195,0.0057323403,0.0062643993,0.16624169,140.13637,3.2068899,23.980366,6.012785,24569.744,2811.6628,16994.408,16.225002,-59.742584,-129.75934
3074,272,3074,1,2.4731664e+10,1.4106765e+07,3.8013368e+09,1.7487728e+11,112.436005,53.468987,0.013206081,0.011087945,0.29526895,312.73257,4.373267,40.35102,10.193686,16747.16,313.36115,23693.553,-42.01489,-32.518703,-61.389553
3076,273,3076,1,3.0552027e+10,6.03655e+06,3.5973763e+09,1.808922e+11,119.303474,55.566753,0.013028955,0.011659403,1.3818711,411.16516,4.3135943,38.192875,6.633595,9295.306,2983.6438,593.6618,121.58969,-70.45843,60.942295
3077,274,3077,1,2.7908979e+10,5.5007165e+06,3.5263296e+09,1.7120215e+11,113.96574,54.789474,0.012130246,0.010990862,0.7168956,593.8082,6.7934666,35.897606,11.213346,11043.891,10049.092,9621.521,-101.14412,159.01526,80.70809
3080,275,3080,1,2.494575e+10,1.0158066e+07,3.9242452e+09,1.6110176e+11,114.98144,54.67009,0.012102433,0.011049576,0.34794345,469.0415,5.0227604,34.12409,14.745994,20617.6,7867.401,2329.5305,22.883438,-4.4560776,16.458658
3081,276,3081,1,1.6362727e+10,5.0647955e+06,2.2748298e+09,1.1217652e+11,97.4306,47.375656,0.011306536,0.009734633,0.31137753,619.95416,4.7454896,31.305807,11.443607,10659.811,2760.5364,1036.861,81.022,142.51418,-78.65269
3082,276,3081,0,6.168732e+09,0.0,5.0752774e+08,4.3841954e+10,79.507576,37.763832,0.0065930625,0.0069826962,0.042143866,94.34229,3.0728328,18.168934,7.85528,10596.21,2594.7485,1010.1049,-29.58788,185.56497,-201.09593
3085,277,3085,1,7.9560996e+09,1.0692517e+07,1.8299164e+09,8.994961e+10,95.49381,51.10849,0.010992205,0.009701819,0.004481515,411.5515,4.346964,25.833164,9.716103,3763.9949,12070.953,4536.8184,1.3805945,179.57095,-56.951633
3086,277,3085,0,0.0,0.0,1.3341405e+09,1.808416e+10,76.152214,41.254856,0.0,0.0076591307,0.0,41.25806,4.876097,6.824253,7.3562965,3745.7686,12094.244,4563.3423,-101.13012,154.46771,72.28457
3088,278,3088,1,2.6376165e+10,8.511176e+06,3.610891e+09,1.6635303e+11,119.60527,56.374622,0.012386445,0.009997931,1.0670083,503.11075,5.1966405,32.106617,8.589655,22165.254,10867.32,10669.418,144.87381,94.5008,98.28976
3090,279,3090,1,2.4330146e+10,1.253887e+07,3.0783365e+09,1.8449623e+11,106.75679,53.17532,0.009148308,0.009356568,0.025307221,1052.7091,5.8862333,45.0883,16.783558,1207.4026,3942.0547,16899.197,21.471579,-88.47572,-121.12223
3092,280,3092,1,2.293555e+10,1.1975452e+07,3.4218353e+09,1.5477139e+11,109.73311,53.63843,0.01403308,0.011682935,0.4776641,286.89587,3.6945593,34.977894,6.307381,3377.0918,24436.514,2822.0015,23.930574,-67.96509,42.794693
3094,281,3094,1,2.5576985e+10,4.4399635e+06,3.6057178e+09,1.5407774e+11,122.71273,56.143837,0.013325347,0.012541074,0.98863226,665.075,5.3923607,29.513258,8.459188,2119.5122,18294.7,7457.143,96.22023,-150.78694,-19.441595
3095,282,3095,1,2.1824838e+10,9.721665e+06,4.1654372e+09,1.4341518e+11,110.86922,53.14316,0.01592958,0.012278436,0.42771593,268.8678,4.546057,30.768396,8.229961,11916.591,13316.136,2504.235,-156.07698,-38.745136,79.78562
3097,283,3097,1,1.7554448e+10,3.4399025e+06,1.0125807e+09,1.32114326e+11,88.97399,49.00712,0.005517175,0.007234273,0.17183772,1016.95984,4.8515077,39.76705,10.926841,24421.707,15374.617,14686.227,-85.33657,258.2645,-509.13434
3098,283,3097,0,4.6915364e+09,0.0,1.7426515e+08,1.4335416e+10,75.17509,36.333702,0.0018566189,0.003069532,0.19876783,48.121796,2.9421258,5.717135,4.854052,24412.988,15370.684,14737.24,-58.464607,193.85562,-573.96704
3102,284,3102,1,2.9647192e+10,5.531234e+06,3.3730524e+09,1.563393e+11,120.29846,55.35568,0.010642761,0.0096615665,1.5522274,508.21286,5.333409,30.049648,9.302825,14501.957,5471.2734,12364.938,-41.845966,94.7474,-18.876656
3103,285,3103,1,2.7791116e+10,2.9653795e+06,1.4304479e+09,1.3869633e+11,98.57211,46.713326,0.0061993757,0.0066753114,0.47399214,247.04361,5.6078987,42.583294,8.37838,14743.024,693.04095,13938.155,1.1142641,36.28803,91.1844
3104,285,3103,0,8.022396e+09,1.3312816e+06,3.080349e+08,3.9044026e+10,80.66582,41.236588,0.002709547,0.003441235,0.043339208,324.3021,4.549685,13.335909,12.005166,14760.559,809.0474,13900.2295,14.043904,-36.545494,109.67559
3105,286,3105,1,1.738002e+10,1.0691303e+07,3.4727107e+09,1.7024038e+11,111.03096,54.145138,0.013524649,0.013470354,0.050968096,419.61935,4.2093205,40.315193,11.23103,21111.709,1308.5529,14442.378,3.6668043,-33.386078,96.22156
3107,287,3107,1,2.6636685e+10,6.0042045e+06,3.6042852e+09,1.5025322e+11,121.016785,57.563457,0.013816076,0.011345849,1.3617148,260.8824,3.7380483,27.988892,6.576814,2699.3503,20163.31,18366.234,-105.33885,-40.536835,-126.5104
3109,288,3109,1,7.594626e+09,1.3374459e+07,4.685538e+09,1.3271384e+11,111.96804,53.277428,0.020618355,0.012959485,0.0,154.53539,4.7168846,28.950556,7.1228766,23382.328,11454.095,10849.191,127.25245,128.10268,226.39163
3111,289,3111,1,2.2954148e+10,6.250855e+06,1.7581619e+09,1.4701368e+11,98.992485,53.84157,0.008937424,0.00867679,0.22790205,592.4938,4.158811,42.65203,7.5017376,8200.607,5945.823,13391.718,-86.36827,90.73158,-79.8219
3112,289,3111,0,3.799196e+09,2.3754858e+06,6.76495e+08,1.996766e+10,86.26227,45.06876,0.006743688,0.0066784206,0.2148795,80.15785,3.3454192,5.9645224,6.97891,8173.485,5932.8916,13369.067,-5.814418,98.02367,-1.6048845
3114,290,3114,1,2.9307802e+10,4.998837e+06,3.0003364e+09,1.5675115e+11,107.49558,52.219128,0.010600898,0.010262742,0.63906556,527.7988,4.7822604,34.369476,7.8065352,24931.66,20680.055,10946.758,92.05285,-124.87592,107.48297
3115,291,3115,1,2.1258803e+10,2.9050795e+06,8.563582e+08,1.2425826e+11,87.31373,52.17148,0.006547099,0.0065041143,0.06322905,1375.7905,3.990571,43.793934,9.06328,18915.81,10355.985,11150.094,84.85157,44.674202,28.87581
3116,291,3115,0,3.7642496e+09,2.8008438e+06,6.719733e+08,2.074185e+10,83.037056,43.729725,0.006474676,0.006022324,0.048956525,75.92332,3.6862483,6.9772625,7.831986,18932.121,10332.765,11130.677,49.320282,-14.793561,36.229
3121,292,3121,1,2.7363946e+10,4.457402e+06,2.6320648e+09,1.6029365e+11,114.08668,53.130337,0.009662673,0.010152364,0.41569322,871.2879,6.321646,34.88367,12.334916,19780.73,12134.375,14579.767,103.340675,120.79163,-145.40811
3124,293,3124,1,4.7330145e+09,1.1165637e+07,3.0053693e+09,1.0555407e+11,96.89507,46.569626,0.014667636,0.011888152,0.0,366.84576,4.3270802,30.6182,7.926855,3758.6885,11618.777,4440.1323,-31.703308,27.229864,-14.974775
3125,293,3124,0,1.3963052e+09,0.0,5.571504e+08,3.3467927e+10,64.96867,34.23231,0.008798815,0.007396916,0.0,51.339886,3.1538794,20.271051,7.2662354,3837.2502,11746.073,4490.725,11.848163,-201.72646,-10.668616
3128,294,3128,1,1.7899434e+10,1.1111026e+07,4.3440133e+09,1.2240105e+11,112.7022,51.69528,0.0152712995,0.013044113,0.42963195,336.0706,4.7217937,28.3397,8.585205,8260.013,3070.0522,20653.193,22.495644,-44.445908,-77.2317
3129,295,3129,1,1.5524662e+10,5.214982e+06,3.248045e+09,1.2096711e+11,113.07729,53.568897,0.013293819,0.011001302,0.5205713,308.72272,5.1437974,27.136381,9.862656,8699.301,10386.151,9699.896,-445.6296,-15.137026,-29.15454
