subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4638,395,4638,1,4.4024914e+09,2.9979104e+07,3.9205084e+09,1.9506853e+11,126.44415,64.35814,0.026712911,0.023903832,0.0,241.18875,3.8233056,30.382141,12.323135,1066.2255,14447.312,14679.132,-258.88794,-10.626045,-192.30646
4639,396,4639,1,4.860334e+09,2.770384e+07,3.417945e+09,2.2308836e+11,129.99802,66.0794,0.02243792,0.020852964,0.0,644.74054,4.80295,32.611164,7.7004905,24499.086,3040.7996,14635.076,119.93191,106.85991,196.3577
4642,397,4642,1,3.0503357e+09,3.8471332e+07,3.8026012e+09,1.9683775e+11,134.68741,65.84365,0.025923578,0.021130973,0.0,472.1214,4.7893834,30.528975,7.994547,15277.208,18712.541,17740.912,-103.966835,-179.8877,-157.97081
4644,398,4644,1,6.5535933e+09,2.4282312e+07,3.3601981e+09,2.1304838e+11,120.38114,62.946167,0.024347836,0.020393675,0.0,343.23062,4.292997,35.831127,7.8231387,6049.473,16952.021,3974.8372,-52.460297,-147.52115,39.37869
4646,399,4646,1,6.2201645e+08,4.8335896e+07,4.0667889e+09,1.9560414e+11,139.44905,68.809525,0.0,0.024609957,0.0,408.43253,4.6773067,25.133318,12.742517,16121.486,7409.645,5383.508,106.62924,129.47865,67.63839
4647,400,4647,1,3.1422832e+08,4.7197744e+07,4.4207565e+09,1.661036e+11,138.40964,66.886086,0.0,0.026625047,0.0,275.61664,4.468667,20.578018,11.743076,4507.3584,16691.125,24559.738,-61.83181,-103.45541,25.492016
4648,401,4648,1,1.7272163e+08,5.520535e+07,3.8086423e+09,2.0980199e+11,145.6237,70.07395,0.0,0.019266132,0.0,439.4527,5.3904037,26.082298,8.8443,2701.085,15336.617,16843.389,-135.2667,-32.23251,-143.56686
4650,402,4650,1,4.465057e+09,3.3053536e+07,3.297573e+09,2.2071707e+11,130.46385,67.42095,0.012223769,0.022075,0.0,559.6888,4.6588364,32.642582,10.298866,1332.9261,4829.777,16479.473,-259.9456,-128.781,10.387257
4652,403,4652,1,1.2799763e+09,3.8361548e+07,3.8362842e+09,1.7767201e+11,131.60005,66.3108,0.0,0.025287816,0.0,253.72136,3.4147325,25.632206,8.912379,22143.781,708.67236,8844.11,-74.18269,70.839935,152.80037
4654,404,4654,1,6.084235e+08,5.3216812e+07,3.948094e+09,1.9802027e+11,145.39801,68.444145,0.0,0.022767536,0.0,171.96387,4.172709,27.144567,9.752751,23939.012,17558.123,12261.734,-17.661114,-235.87349,61.9081
4655,405,4655,1,8.175013e+08,3.6970404e+07,4.346484e+09,1.5449973e+11,127.55205,61.78459,0.0,0.025552591,0.0,249.58755,3.9169364,24.002754,9.919155,24509.195,11436.188,8553.148,-316.32346,153.36595,46.728436
4656,406,4656,1,5.6499835e+09,2.6571546e+07,3.4919117e+09,2.018917e+11,136.69972,66.95526,0.02598408,0.023460418,0.0,368.11945,4.794489,30.430359,8.326434,6868.7197,12512.649,3602.0015,-63.94413,-79.189804,18.026785
4657,407,4657,1,8.115515e+09,1.8690362e+07,2.6935828e+09,1.9685435e+11,121.48748,60.904728,0.01564946,0.014675779,0.0,285.32837,7.644993,36.497387,12.464038,1645.338,10716.156,5453.231,-187.81233,164.1788,295.00174
4660,408,4660,1,5.8713303e+09,2.7769118e+07,3.2748178e+09,1.9161478e+11,126.34772,60.366425,0.02228733,0.019743146,0.0,894.6229,5.0634923,35.783592,11.121604,12726.693,12971.051,2742.1934,220.38046,-27.38932,6.685118
4664,409,4664,1,1.1232124e+09,3.7051236e+07,4.246393e+09,1.6396604e+11,129.85883,66.12457,0.0,0.027120473,0.0,263.40793,3.5769002,22.678017,12.644636,11208.687,15839.942,9979.635,119.71801,31.166122,103.07449
4666,410,4666,1,1.4119838e+10,1.0153471e+07,2.163537e+09,2.0081084e+11,129.14586,67.37161,0.01621511,0.0135849025,0.2236362,732.42566,7.1270857,30.97052,11.458284,24136.873,23734.842,20873.4,180.27687,22.17388,55.11212
4671,411,4671,1,3.6256187e+09,3.1377646e+07,3.7426693e+09,1.8487694e+11,127.46543,65.99591,0.037129913,0.022168504,0.0,277.77652,4.1673965,27.575516,5.311437,24665.82,11210.6455,21563.135,-483.94955,174.3729,-1.5993931
4672,412,4672,1,9.030999e+08,4.3678148e+07,3.5480292e+09,1.6661876e+11,134.55684,64.17891,0.032415062,0.022920948,0.0,276.806,4.293362,25.284046,9.299678,23593.578,24249.742,290.59213,-81.93544,-63.69432,-77.90317
4675,413,4675,1,4.2711316e+09,2.5932132e+07,2.4587658e+09,1.7615061e+11,121.111885,61.27192,0.019416848,0.02125894,0.0,813.18915,3.4176652,35.816086,9.625269,6278.108,13223.56,5565.375,-95.31604,-58.840275,87.64891
4676,413,4675,0,2.4410092e+09,3.0708835e+06,5.4112186e+08,2.5856416e+10,88.7954,41.223164,0.012954696,0.0109288525,0.04736009,84.201164,2.9549613,7.60712,4.7173834,6224.144,13175.847,5560.5327,-107.06856,-72.93728,8.514041
4680,414,4680,1,2.9836795e+09,3.1363522e+07,3.7036017e+09,1.9273607e+11,137.61272,66.327515,0.022715012,0.02486308,0.0,408.81113,4.5008063,28.811218,8.76577,20316.838,5440.722,11187.722,146.61244,171.48372,10.925173
4681,415,4681,1,4.6750633e+09,2.331235e+07,2.0563146e+09,1.7706916e+11,110.69641,67.298546,0.0054000146,0.017816208,0.0,559.6762,4.344211,33.33211,9.520658,3985.399,20715.053,13033.817,15.136194,21.872606,335.6065
4682,415,4681,0,1.6161203e+09,5.2826245e+06,6.3239155e+08,2.1422397e+10,94.63069,49.673954,0.012547082,0.0110792685,0.08581701,122.87713,3.351218,5.320146,7.9787574,3971.659,20696.63,13019.15,-102.97852,-12.408612,421.9456
4685,416,4685,1,0.0,0.0,4.497739e+09,1.0483842e+11,133.5409,63.271835,0.0,0.023791457,0.0,149.9185,4.538305,13.931324,7.731311,14784.009,17521.68,14653.434,-211.71416,495.2433,247.17497
4686,417,4686,1,0.0,5.7223524e+07,4.2542618e+09,1.4704814e+11,144.51057,68.58398,0.0,0.022005074,0.0,270.14746,4.5256586,17.498394,8.123651,15639.972,16313.942,20674.4,252.19939,104.6333,17.448502
4687,418,4687,1,3.577148e+09,3.0128216e+07,3.703253e+09,1.839808e+11,122.44675,61.92245,0.016403738,0.01943093,0.0,583.14215,5.9608665,31.482344,7.745734,17155.68,3246.458,10035.425,89.96291,2.2647493,-74.1906
4688,419,4688,1,5.467213e+09,3.1837886e+07,3.1593165e+09,2.178917e+11,131.42323,65.92095,0.011123206,0.020522445,0.0,558.7183,4.5286574,34.27726,7.7897625,2129.7107,1689.4618,17243.385,-233.42644,-32.53528,-235.84238
4689,420,4689,1,1.9676988e+09,3.609626e+07,3.756688e+09,1.655715e+11,135.894,64.49352,0.030026572,0.02291318,0.0,257.26932,3.6123176,23.345211,5.192575,17271.602,15092.262,24625.447,151.43436,112.22796,-0.44036356
4690,421,4690,1,5.4174167e+09,2.4681446e+07,3.470224e+09,1.8212302e+11,135.31706,66.893394,0.024830332,0.019799976,0.0,887.7183,5.423814,26.121796,8.45753,102.78774,11502.154,20112.338,-238.85294,-121.736206,57.937073
4691,422,4691,1,9.083327e+07,6.5933644e+07,3.7237501e+09,2.0433296e+11,144.81473,69.792076,0.0,0.02204345,0.0,143.44168,4.660467,25.628666,10.247329,18795.387,23154.64,7273.4033,32.281883,-83.71416,83.01779
4692,423,4692,1,3.285542e+09,1.2164669e+07,1.8212411e+09,1.3041009e+11,107.06452,54.243767,0.028575122,0.022156943,0.0,601.88245,3.7391548,30.346054,7.177977,15726.376,7810.7295,17538.81,68.75879,15.269003,-38.348885
4693,423,4692,0,1.6962693e+09,1.165359e+07,1.0824959e+09,8.62858e+10,101.577736,54.29473,0.006800164,0.01320916,0.0,273.46436,4.3373346,20.106829,6.054337,15690.856,7814.785,17393.14,63.860806,66.02161,37.192196
4695,424,4695,1,2.6909908e+09,3.2976202e+07,3.0804928e+09,1.8016874e+11,132.23363,65.64207,0.0,0.01960458,0.0,307.01144,4.0894065,27.290016,9.008958,21898.32,12298.044,22845.496,179.06966,285.03635,65.782875
4696,424,4695,0,1.1595497e+09,0.0,1.4414355e+08,1.8046384e+10,73.178925,28.125359,0.009247127,0.009054292,0.0025811258,108.69538,2.8673122,10.686269,4.3735757,21920.703,12391.396,22747.688,66.046196,284.03717,8.620852
4697,425,4697,1,6.241433e+09,2.693705e+07,2.930952e+09,2.3136077e+11,132.26863,66.39105,0.02528598,0.018052833,0.0,321.26013,5.4889765,36.186806,7.1166153,14952.648,5925.759,9184.524,98.67785,34.289104,-20.94875
4698,426,4698,1,5.4163635e+09,2.4702466e+07,3.559181e+09,1.7100046e+11,134.00981,65.84753,0.034390587,0.020621058,0.0,747.9005,5.013336,24.086153,8.334641,11219.42,22963.51,4.3694425,75.191025,-97.72528,-125.00611
4700,427,4700,1,1.0549727e+10,1.4511781e+07,2.3141537e+09,2.0376204e+11,118.12279,60.25292,0.012099075,0.018164165,0.02760629,748.7118,5.562411,38.552032,13.308076,13209.761,13910.713,11816.821,218.40704,177.42232,-35.25228
4704,428,4704,1,2.2616387e+09,2.896734e+07,2.9170834e+09,1.481612e+11,131.40517,62.77941,0.026742784,0.021655207,0.0,404.4654,4.3433332,23.475935,6.850342,6394.447,19968.549,13824.616,-51.050198,331.68854,-33.60994
4705,428,4704,0,2.788498e+09,0.0,4.9106326e+08,3.457107e+10,84.980965,38.0296,0.013597693,0.011852838,0.20348467,116.71904,2.7202487,12.94087,5.730086,6316.847,19879.824,13783.148,-9.823353,256.12582,160.03882
4706,429,4706,1,3.6696714e+09,3.598593e+07,3.163846e+09,1.8909179e+11,127.492744,63.266968,0.011570889,0.021600986,0.0,297.93552,3.8466516,31.766695,13.880485,14740.343,3837.3135,20348.91,211.69406,-27.251162,-94.78581
4708,430,4708,1,7.91073e+09,7.4586035e+06,1.3725197e+09,1.3677837e+11,108.13917,54.690563,0.016351119,0.014989401,0.0033154157,689.12024,4.583342,32.191402,8.66232,23168.89,6396.991,15330.639,181.87875,78.17408,-15.053577
4709,430,4708,0,3.4411556e+09,1.9223098e+06,7.881256e+08,4.5924508e+10,95.71056,44.080902,0.018039243,0.014599421,0.16273792,200.42706,3.0521421,12.347332,6.601951,23147.203,6334.267,15450.403,298.36362,178.05814,-33.976387
4710,430,4708,0,1.4812166e+09,0.0,1.506385e+08,1.2947604e+10,70.97702,31.22843,0.007650166,0.006722669,0.037769344,49.591484,2.2647147,6.663397,4.225504,23184.332,6415.812,15376.159,220.27327,151.98639,-31.277872
4711,431,4711,1,9.376349e+09,5.858536e+06,1.8700456e+09,1.2499135e+11,114.92413,56.146446,0.019298654,0.015749238,0.07155191,919.8605,5.417924,24.912926,9.879934,12961.259,1372.2443,11052.709,-88.871574,-94.22408,64.67818
4712,431,4711,0,6.167828e+08,4.0311148e+06,1.2065135e+09,3.959754e+10,99.44943,47.35078,0.030762514,0.023218827,0.0,78.30293,3.1749284,9.226314,5.562081,13057.726,1414.6356,11020.65,-173.67595,-128.79959,61.85827
4714,432,4714,1,2.77164e+09,3.6936196e+07,3.5328916e+09,1.8878287e+11,129.62875,63.74677,0.0,0.022699147,0.0,407.59756,4.766894,28.297844,6.004935,24092.248,283.17868,22520.22,1.4995117,-22.699654,-250.49782
4715,433,4715,1,3.073396e+09,1.4312203e+07,2.707556e+09,1.2923339e+11,116.66903,60.959095,0.031695746,0.01971907,0.0,1061.3339,4.799616,26.014807,7.942598,20508.467,7225.1167,10899.25,45.511505,275.42487,0.90191686
4716,433,4715,0,1.5345125e+09,0.0,1.1505376e+09,1.2615198e+10,100.310295,42.239582,0.036767893,0.021937119,0.31527254,39.71525,2.52288,2.739109,2.7708368,20494.885,7214.5415,10899.712,120.35813,226.51518,-54.49196
4718,434,4718,1,6.382514e+09,1.2601769e+07,1.725855e+09,1.486496e+11,107.67878,54.745167,0.016533434,0.014634881,0.0,232.48587,5.64505,34.058064,12.443951,11293.87,11432.331,1477.201,68.49562,140.33963,110.93481
4719,434,4718,0,3.1363333e+09,0.0,8.082541e+08,3.6737167e+10,99.69792,47.909042,0.018431723,0.015790086,0.2120458,169.33295,3.1708512,8.994071,5.4212117,11220.526,11455.573,1435.6533,164.86978,126.04222,125.44281
4722,435,4722,1,1.1141683e+09,4.768609e+07,3.338834e+09,2.1223865e+11,142.43439,71.270546,0.0,0.022079729,0.0,457.5167,4.1955957,26.833658,7.0141873,19832.193,20966.2,16525.705,-33.926586,-191.84698,-15.885799
4724,436,4724,1,7.858482e+09,1.7602398e+07,3.0932314e+09,1.7435722e+11,130.23007,65.40569,0.025965486,0.01829987,0.045360785,667.7584,6.070235,25.160686,14.266151,15248.5625,20166.281,22034.451,110.29046,-102.63468,-213.98674
4725,437,4725,1,3.6182085e+09,2.9786194e+07,3.6196467e+09,1.7157733e+11,124.23239,62.77164,0.023321336,0.020417875,0.0,600.7273,4.415746,26.443832,15.094646,23726.873,10792.776,13876.104,-236.81892,53.35733,-70.968216
4726,438,4726,1,1.0031904e+10,2.2407178e+07,2.4400364e+09,2.1180554e+11,119.18196,61.562675,0.009536031,0.01984432,0.0,1063.9617,5.508132,37.61025,9.43239,9879.501,24069.15,5132.925,53.65717,-25.368721,105.22609
4729,439,4729,1,3.0480325e+09,3.2820026e+07,3.3580447e+09,2.021573e+11,132.22292,65.58077,0.034356523,0.023120465,0.0,238.32826,4.4225287,30.181654,12.479909,18117.008,12538.3545,7959.1846,335.5175,220.09271,-77.70743
4731,440,4731,1,0.0,0.0,3.3290204e+09,2.8847192e+10,116.09493,44.98101,0.0,0.02929808,0.0,16.187042,3.5127127,4.771899,5.0389333,15487.252,17677.242,14195.183,-36.466213,170.41751,205.67697
4732,440,4731,0,3.5522296e+09,666640.7,4.755964e+08,3.7756273e+10,95.189026,39.785923,0.01098119,0.010941424,0.08079342,349.6973,3.7172604,10.729631,5.8446083,15585.102,17655.92,14215.16,-277.92163,-219.19867,614.0154
4733,441,4733,1,2.225544e+09,3.2510562e+07,3.763254e+09,1.7437997e+11,130.30463,66.03347,0.0,0.024794772,0.0,186.71385,3.8563402,25.182898,7.9850955,11187.623,77.396385,10739.679,-255.17699,-30.884378,225.20216
4734,442,4734,1,2.5169128e+08,4.0668748e+07,4.1858514e+09,1.29070825e+11,131.20677,63.88758,0.022052342,0.022800073,0.0,173.91443,4.5197043,17.073858,9.965527,23922.78,23987.883,21221.168,18.474255,-2.7617855,-192.06767
4735,443,4735,1,2.6052815e+09,2.821668e+07,2.0124218e+09,1.584593e+11,106.873726,61.097904,0.035083268,0.01755926,0.0,1045.0139,4.842772,33.821243,11.707188,15343.148,3826.5947,20407.156,261.7797,134.90479,-98.2227
4736,443,4735,0,5.1282332e+07,0.0,1.0652379e+09,1.4395206e+10,96.510445,45.5554,0.025301486,0.017887685,0.0,15.805736,3.2649202,3.5409625,4.900918,15344.772,3811.8428,20398.672,306.7259,214.56012,-116.450516
4737,444,4737,1,5.100123e+09,1.9678492e+07,2.5132954e+09,1.6178784e+11,125.21577,62.091328,0.046344813,0.020912206,0.0,375.1467,4.243592,29.57534,6.8274393,16022.675,23980.732,18319.973,7.552094,-209.86055,-28.633759
4738,444,4737,0,2.1784248e+09,0.0,3.0111946e+08,2.0954237e+10,78.855415,32.678005,0.011369872,0.009914012,0.15354857,120.38936,2.1396394,9.58934,3.5201502,16032.088,23998.756,18424.256,1.3605766,-115.97686,-0.37503222
4741,445,4741,1,1.7736483e+09,3.845009e+07,3.6240983e+09,1.8083348e+11,130.0178,66.56694,0.0,0.023685994,0.0,227.49759,4.0036683,26.163677,6.36959,5372.689,10600.395,14976.958,-172.07219,72.735664,-4.8467712
4742,446,4742,1,1.685047e+09,3.8241796e+07,3.5235507e+09,1.8919825e+11,134.34389,67.47983,0.019075092,0.022809654,0.0,389.0565,4.09484,26.879185,5.420459,22057.771,3538.311,7009.7324,-69.95152,91.31533,118.71211
4743,447,4743,1,2.6968095e+09,2.2668066e+07,3.702606e+09,1.6670656e+11,124.36835,62.426754,0.03956657,0.022262692,0.0,539.7048,4.7636046,25.947596,10.982172,19637.496,11213.005,6824.697,3.383374,-7.5574436,-117.01544
4744,448,4744,1,1.484387e+09,3.1004902e+07,3.5866675e+09,1.403225e+11,129.96114,62.419624,0.025747081,0.017386844,0.0,649.6893,5.701145,20.45475,7.792192,17250.008,16123.823,24239.041,-6.0380287,-30.343422,-3.1420946
4745,449,4745,1,1.8682541e+09,4.1870624e+07,3.1123308e+09,2.0616823e+11,137.94868,67.6209,0.024359707,0.022856668,0.0,606.07263,4.3120074,30.676952,10.069774,8795.496,2415.4192,19949.904,-31.320776,-82.343925,-97.410965
4748,450,4748,1,7.06524e+08,0.0,4.1465354e+09,1.1547029e+11,125.34145,58.20899,0.017410545,0.022157492,0.0,181.60657,4.0521927,21.025747,7.256772,23367.168,6524.493,13368.803,-49.89563,107.200554,-50.820366
4750,451,4750,1,3.256516e+09,3.62698e+07,3.2422244e+09,1.9440432e+11,127.61546,63.12745,0.013029362,0.01962711,0.0,945.22974,4.895833,31.401207,7.5471554,1326.0913,17351.799,22595.436,-100.91885,-73.394806,-49.621975
4751,452,4751,1,6.513485e+09,2.3580564e+07,3.104075e+09,1.803029e+11,127.14978,63.081253,0.024986736,0.020421421,0.050170396,502.461,4.360007,28.931698,11.250387,24978.47,17090.457,6038.925,-205.71918,-212.85318,79.14634
4753,453,4753,1,2.259306e+09,3.288647e+07,2.867263e+09,1.7074035e+11,132.61916,65.65616,0.0,0.020453518,0.0,540.6402,4.5903153,26.277147,9.695757,22369.96,11930.578,23419.63,-95.06946,115.347435,-195.25586
4754,453,4753,0,1.2294385e+09,0.0,3.2215683e+08,1.4483881e+10,79.95655,37.190964,0.017833857,0.012909637,0.02472893,31.714897,2.8322206,5.240076,6.163821,22367.393,11926.466,23382.16,-96.791824,-29.463078,-132.27763
4755,454,4755,1,5.139323e+09,1.9604566e+07,3.02511e+09,1.858951e+11,127.549805,63.440342,0.016345752,0.018427415,0.0,582.6303,5.528432,29.246483,5.713986,19641.408,13631.444,10019.399,466.15958,161.39207,236.76443
4757,455,4757,1,3.4447465e+09,3.387263e+07,3.084861e+09,1.8623306e+11,136.45322,68.14092,0.013236103,0.020249054,0.0,542.4725,4.4471655,26.231388,11.559212,9660.809,1490.3964,10972.459,-17.040298,-374.2795,181.14209
4759,456,4759,1,1.56893e+09,3.415365e+07,3.777677e+09,1.5098603e+11,127.73361,63.00896,0.01332314,0.02367724,0.0,210.78961,3.7563653,23.588636,5.441372,2552.9814,17086.883,13318.985,-131.38358,28.719778,4.738107
4760,457,4760,1,2.19715e+09,3.437881e+07,3.5269007e+09,1.683388e+11,127.70381,62.528095,0.034325767,0.01835276,0.0,308.01752,4.582192,27.819853,6.3767858,20997.584,6924.5137,10157.603,70.948494,227.04854,-10.593249
4761,458,4761,1,6.2605537e+09,1.3630566e+07,3.0244974e+09,1.516947e+11,128.77083,61.043804,0.03224852,0.019999964,0.11985804,502.45047,5.165278,22.971579,7.8144336,1188.5582,10844.281,8165.4727,32.300568,195.39388,5.916831
4762,459,4762,1,7.0310845e+09,1.8765318e+07,2.6741166e+09,1.801605e+11,127.62576,61.394176,0.02470617,0.018890606,0.08683359,654.66736,5.651708,31.725735,10.256836,23266.639,12552.596,9678.6,-365.872,10.410468,593.7955
4764,460,4764,1,0.0,3.920715e+07,3.9211256e+09,1.3155186e+11,125.88987,61.63766,0.0,0.023259457,0.0,95.52257,3.9943466,21.632595,7.9422054,2845.6816,498.73044,14830.298,-118.09958,-163.80635,-120.7477
4765,461,4765,1,7.289296e+09,1.2555092e+07,2.5062723e+09,1.5864534e+11,116.214645,56.682323,0.024595724,0.019048281,0.0492689,602.48395,4.477896,34.277428,8.395597,10293.688,10667.574,6478.256,-68.70322,149.65198,-91.77736
4766,461,4765,0,1.9098972e+09,0.0,2.0915883e+08,1.6321477e+10,70.13279,34.124687,0.008807404,0.007564025,0.056431234,49.040882,2.4255204,7.6464677,7.9207144,10312.54,10733.339,6448.327,-83.160255,125.43866,-159.62807
4767,462,4767,1,1.1541113e+10,1.105879e+07,1.6472201e+09,1.9124984e+11,112.93291,59.585743,0.01569297,0.012977654,0.12369054,338.75638,5.945027,35.200512,10.898416,18474.375,24303.023,7803.2856,38.465263,-20.963285,95.378716
4769,463,4769,1,4.8729216e+09,2.6926938e+07,2.8191465e+09,1.9720475e+11,125.784676,66.32435,0.0033345395,0.02063429,0.0,379.1344,4.596487,29.741642,15.552901,1800.4172,12516.595,11206.3125,-378.97107,77.77452,-34.225105
4771,464,4771,1,1.0304766e+10,1.3611583e+07,2.0187108e+09,1.984756e+11,120.496895,62.79147,0.016471881,0.014762528,0.105797656,640.8132,5.7126455,34.755478,13.69726,17511.816,14399.036,342.7554,309.0386,62.696407,7.409519
4773,465,4773,1,2.1304631e+09,3.049549e+07,3.5173955e+09,1.6086915e+11,125.98569,60.692833,0.049453996,0.02433892,0.0,185.6864,3.643529,28.931152,4.8786306,14778.579,5458.6045,19036.018,169.9289,-20.256277,47.230343
4774,466,4774,1,1.5679657e+09,3.436993e+07,3.5352087e+09,1.5883944e+11,128.92384,63.33691,0.03521328,0.024309875,0.0,225.01512,3.8438973,26.195099,7.1969814,6743.242,13310.699,17618.588,-83.92868,101.1334,36.31252
4775,467,4775,1,2.1326877e+09,3.1613054e+07,3.513855e+09,1.5117541e+11,133.20984,62.94864,0.038698614,0.023978667,0.0,344.598,4.3016467,22.906279,7.2310104,2038.7491,2088.1104,17885.637,-256.6454,36.983093,-194.0802
4776,468,4776,1,8.912185e+09,1.1433691e+07,2.1450218e+09,1.4640043e+11,117.05352,55.670567,0.02162248,0.017276555,0.30503175,412.70526,4.562562,30.468672,8.865992,5334.5522,9341.227,8327.636,-124.19439,128.18867,-110.50518
4777,468,4776,0,2.6448202e+09,0.0,2.2706842e+08,3.1507663e+10,85.098724,38.999825,0.007863647,0.0073449877,0.21128583,198.45439,2.7276733,12.999052,4.7836967,5407.035,9360.973,8228.544,-202.55261,71.04116,-99.89552
4779,469,4779,1,7.9017805e+08,3.5615996e+07,3.1501192e+09,1.6517223e+11,133.35605,64.16384,0.0,0.021318968,0.0,253.86597,3.9465942,25.47248,5.687341,205.76514,8036.1113,21384.742,-137.02776,169.13795,-164.42386
4781,470,4781,1,6.6179077e+09,2.3848526e+07,2.436628e+09,1.8123928e+11,123.20056,62.96059,0.019061182,0.016997281,0.020923577,711.2628,6.2954574,31.38932,10.425484,19620.77,19792.33,22669.174,-281.1721,-352.6079,-14.444224
4784,471,4784,1,6.2086267e+09,1.7049234e+07,2.838788e+09,1.7049292e+11,113.32043,56.964684,0.02215097,0.019125197,0.0,552.9566,5.476966,40.827896,8.249645,16582.695,4804.5527,8221.974,149.05507,78.26169,64.19817
4785,472,4785,1,5.4922916e+09,1.9512132e+07,2.870056e+09,1.7269275e+11,132.69946,65.73018,0.031985294,0.020410035,0.0,497.45093,5.529859,25.323025,10.194235,19744.768,15618.832,1345.7733,143.20714,-239.18617,-145.57573
4786,473,4786,1,6.2385285e+09,1.9154436e+07,2.7064842e+09,1.7812359e+11,126.96686,62.766987,0.027042376,0.020703308,0.0,491.0159,5.1512284,31.239283,7.177263,17192.904,2580.4248,10620.838,32.486862,98.513145,-0.08759893
4788,474,4788,1,2.7451244e+09,2.6337278e+07,2.832508e+09,1.5687118e+11,126.23388,63.158546,0.020442382,0.021788727,0.0,358.2244,4.2982783,25.397182,7.7827377,13555.567,12520.922,2600.8513,293.59772,-56.51215,15.801302
4789,474,4788,0,1.217616e+09,0.0,1.4303709e+08,1.4292939e+10,72.75793,31.348566,0.009218972,0.008675588,0.029009191,55.129543,2.412202,6.3693666,4.384003,13595.503,12476.996,2563.272,208.51575,-158.67883,84.48022
4790,475,4790,1,2.1412979e+09,2.4121362e+07,3.3057823e+09,1.4981274e+11,128.21579,61.94719,0.0,0.022153415,0.0,346.99057,4.5486655,23.219006,7.9157763,4600.7397,10472.956,7044.7607,-87.97983,-42.02339,-80.96982
4792,476,4792,1,2.6095521e+09,3.3683464e+07,2.8656707e+09,1.8298408e+11,129.54137,64.39119,0.0,0.02154803,0.0,480.2875,4.3191886,29.124422,4.0765986,5352.2373,5311.179,17280.348,-167.72307,-96.4088,-43.577057
4795,477,4795,1,0.0,0.0,4.2601874e+09,6.153174e+10,128.75813,56.876503,0.0,0.02272479,0.0,58.044605,5.3948917,8.147197,7.7465725,8167.393,26.052439,10685.263,-260.18344,109.52498,-231.56459
4796,478,4796,1,0.0,0.0,4.0214953e+09,7.988321e+10,129.7198,59.111233,0.0,0.02425281,0.0,102.30784,4.153879,11.522894,6.1198096,19335.143,13386.224,411.08246,156.14105,-144.70586,-210.48122
4797,479,4797,1,1.1726139e+09,3.8269116e+07,3.3190515e+09,1.5059966e+11,130.95209,63.00062,0.007821001,0.024108237,0.0,316.86996,3.9462829,22.869547,9.053999,12323.694,14381.835,8144.5654,187.17651,32.387234,128.64987
4798,480,4798,1,3.4702894e+09,2.3651334e+07,2.909623e+09,1.7592022e+11,128.87073,62.090225,0.0019657286,0.02080694,0.0,453.4545,4.7692313,27.87847,6.7780952,11050.643,21401.592,13411.886,-129.7351,-71.80869,247.20822
4800,481,4800,1,2.857873e+09,2.6042116e+07,2.6167854e+09,1.595344e+11,117.872894,59.671303,0.0,0.019962385,0.0,443.9785,4.3298254,30.3781,12.62082,21270.705,16315.494,20391.422,-32.10299,-126.19084,65.37586
4803,482,4803,1,8.421504e+08,3.979242e+07,3.1551304e+09,1.8024327e+11,131.4233,65.39527,0.0,0.022237897,0.0,244.29466,4.310281,26.425327,11.603923,10234.143,2828.4526,20154.078,28.578938,-76.69395,-78.5976
4804,483,4804,1,4.0333105e+09,2.2655558e+07,2.9157125e+09,1.6424031e+11,125.94181,59.480904,0.029969323,0.021045614,0.0,253.07903,4.662953,30.707533,6.32639,1402.5511,10746.453,6505.734,-69.869804,-64.57401,207.78654
4806,484,4806,1,1.6804996e+09,3.780297e+07,3.099119e+09,1.7028445e+11,134.1198,66.72178,0.003315509,0.022258585,0.0,255.2696,4.086434,24.46183,11.011708,21401.43,7092.9663,11408.557,53.561344,182.98965,40.729076
4807,485,4807,1,6.684665e+09,1.9754434e+07,2.3930396e+09,1.9708e+11,126.447205,64.03175,0.021181414,0.017548956,0.0,395.64563,4.856957,31.102396,12.230033,20666.803,17329.885,2332.3555,-159.1303,-299.33234,117.50799
4808,486,4808,1,7.271832e+09,9.874973e+06,1.4429517e+09,1.4556173e+11,105.49816,55.597015,0.011244779,0.014386992,0.0,560.186,4.9894953,29.860004,17.609333,7686.3525,7239.948,3070.2205,-68.02074,135.75398,50.90599
4809,486,4808,0,3.114515e+09,4.160031e+06,4.3703434e+08,5.4135087e+10,89.2868,42.81462,0.008596111,0.010406553,0.00805085,120.281654,3.4311545,19.405413,8.62394,7762.3843,7120.6675,3149.1113,-104.44624,201.80304,24.31987
4811,487,4811,1,2.0886144e+09,2.3429974e+07,2.548609e+09,1.3457652e+11,109.11236,56.29641,0.035351165,0.019788524,0.0,621.39935,4.24319,27.62245,5.570026,1514.346,16478.13,3190.6582,-110.622314,-113.93897,160.2405
4812,487,4811,0,2.1249093e+09,0.0,4.5675888e+08,2.255743e+10,82.06571,37.586414,0.015331757,0.0112975,0.1329821,32.797485,2.6387892,7.6389384,6.079784,1542.3718,16434.438,3162.2534,-153.93079,-71.740524,106.7693
