subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2807,79,2807,1,1.4786172e+11,7.210578e+07,1.161164e+09,1.332577e+12,200.81224,106.23553,0.0012042456,0.003710293,0.029297395,3713.2527,8.957113,77.874054,30.432325,7795.574,15637.452,8160.3726,152.38412,-77.81128,-118.68728
2808,79,2807,0,5.8152294e+09,4.0890868e+07,2.751206e+08,1.4300222e+11,113.681404,61.46572,0.0013671473,0.0019925358,0.0,382.73126,8.529335,24.174534,19.135298,7966.581,15645.344,8401.71,130.18898,2.0977488,-170.37099
2817,80,2817,1,1.5951467e+11,1.1051275e+08,1.2821884e+09,1.5030915e+12,213.70346,116.05497,0.0008387381,0.0029411116,0.0038438137,2869.249,13.904518,74.14595,47.80582,3931.229,19092.28,18108.846,49.11109,-151.00874,-53.111618
2822,81,2822,1,1.686558e+11,1.4760786e+08,1.6416791e+09,1.4284356e+12,227.77545,119.82529,0.0016420146,0.0028101637,0.0,992.19415,9.590144,61.71474,39.164703,5873.2534,20265.463,22423.994,147.33728,-87.19693,36.3228
2826,82,2826,1,1.6955644e+11,1.6722069e+08,2.0701885e+09,1.4134447e+12,238.19328,119.41889,0.0014037791,0.0045845597,0.12184379,979.33514,7.2760744,60.026005,30.283699,20104.06,12963.521,13731.227,-31.081795,172.42125,16.859806
2827,83,2827,1,1.4216618e+11,1.0674812e+08,9.6884755e+08,1.203157e+12,194.66176,106.422714,0.0009407679,0.0031091215,0.0,2858.8455,8.60644,73.251045,33.097355,23367.002,6882.2246,4171.5044,223.6304,142.27565,165.74045
2840,84,2840,1,1.601485e+11,8.0516344e+07,1.9750899e+09,1.3226137e+12,215.68626,112.90709,0.001984261,0.0045166872,0.0,1072.5839,7.3338313,62.44541,44.218937,21950.014,22957.994,15386.531,-115.31586,-223.91547,80.10928
2847,85,2847,1,1.4199036e+11,9.873674e+07,1.4156607e+09,1.3242707e+12,197.33565,104.56055,0.0016677122,0.0031499017,0.0,1886.8212,10.456799,76.0455,51.96734,18095.201,16125.077,9501.211,-342.3461,-124.119194,157.72917
2858,86,2858,1,1.51564e+11,1.0739287e+08,1.6583476e+09,1.3243803e+12,211.13597,112.19664,0.0014937822,0.0033437768,0.0,685.415,9.624598,67.91279,35.220726,6801.584,12157.286,21665.07,48.655476,97.39449,-18.893188
2865,87,2865,1,1.5667025e+11,1.29163544e+08,1.471803e+09,1.3174162e+12,221.57506,116.14555,0.0012206802,0.0035320679,0.0,800.63196,8.561042,61.08368,35.79576,16687.35,13585.841,24166.69,26.588303,195.49121,39.526794
2870,88,2870,1,1.4138633e+11,1.2548539e+08,2.0046168e+09,1.1924911e+12,226.27779,112.656746,0.0012161074,0.0051973998,0.0,1017.3237,6.6155257,57.52756,25.29309,14240.338,18638.158,12369.469,8.17982,-354.1587,-18.842175
2875,89,2875,1,1.4505728e+11,1.3966976e+08,1.1929929e+09,1.2210055e+12,210.9971,109.8029,0.0010705745,0.0035633123,0.0,263.2715,6.5665994,62.96239,32.07758,14186.47,10151.875,5493.5522,83.99476,263.2898,91.115364
2881,90,2881,1,1.3478408e+11,1.1923838e+08,1.00729466e+09,1.1260875e+12,185.85968,99.215034,0.001086915,0.00286184,0.0,1979.7109,8.114336,76.20093,48.747753,3305.2205,1668.3959,1716.927,18.430826,-84.55225,44.4697
2890,91,2890,1,1.3336472e+11,8.9384456e+07,1.5207164e+09,1.2438329e+12,213.24342,110.067375,0.002377718,0.0042579053,0.0,1211.2526,7.9334397,64.26267,36.365788,16565.633,21311.281,1668.624,-115.96815,-194.32814,31.087786
2895,92,2895,1,1.34994215e+11,1.15885736e+08,9.992955e+08,1.1671104e+12,198.83203,106.95344,0.0012755578,0.0028393404,0.0,1398.2197,8.462426,66.60543,33.439354,99.19753,11944.286,14464.515,-158.49074,12.310322,-52.664116
2904,93,2904,1,1.2946691e+11,9.417679e+07,8.9003117e+08,1.1660819e+12,204.86107,112.77531,0.001003072,0.0027266357,0.07844464,1797.2175,9.404737,63.736225,38.54029,21965.064,14491.845,3256.002,-84.27662,-88.041176,127.32785
2914,94,2914,1,1.20385495e+11,7.5168136e+07,1.0982213e+09,1.1545765e+12,197.18073,105.44334,0.0012316765,0.0036828401,0.0,1221.324,7.4856067,68.87515,43.20495,9914.432,11604.42,20669.125,88.83304,302.17065,102.0052
2919,95,2919,1,5.169134e+10,5.0842812e+07,6.109581e+08,6.9268007e+11,174.53952,93.099464,0.00096259924,0.0025485463,0.0,728.1661,7.56883,52.526127,18.317324,9024.762,15665.861,7115.9478,47.999203,343.55746,26.472172
2920,95,2919,0,1.455097e+10,3.8997092e+07,3.5434726e+08,2.636297e+11,143.06161,78.43887,0.0013011006,0.0027674881,0.0,438.6808,5.4169536,28.02518,20.065367,8841.492,15736.666,7168.369,156.42566,45.84584,-123.05962
2927,96,2927,1,1.33253235e+11,1.0786316e+08,1.1826839e+09,1.1497679e+12,216.36671,114.732,0.0015603405,0.0027980742,0.0,318.3971,10.773527,55.46113,35.36657,8491.407,13522.186,16814.652,105.51114,107.79138,17.389914
2930,97,2930,1,1.2212123e+11,9.006499e+07,1.0859517e+09,1.1716371e+12,188.89351,99.30862,0.0010105717,0.0034335824,0.0,1962.9834,7.6018724,75.52442,32.27397,23101.033,10955.736,12840.716,-112.8748,29.397043,71.970215
2934,98,2934,1,1.1734775e+11,6.0635212e+07,1.2944357e+09,1.1580177e+12,200.401,107.20518,0.0019045505,0.0040938,0.10722411,2276.8726,7.2197127,66.12117,32.374596,13072.897,5833.858,21617.654,-33.876144,48.11233,-29.157148
2940,99,2940,1,1.2500989e+11,8.685954e+07,1.02835776e+09,1.08138634e+12,195.16663,103.12469,0.0011281901,0.0033954864,0.0,660.48694,8.557771,62.01653,46.40681,14646.007,11428.363,5865.453,29.28898,339.42444,94.90357
2947,100,2947,1,1.2169149e+11,7.862117e+07,1.1871238e+09,1.06137603e+12,204.6594,106.87827,0.0015625638,0.0039003391,0.020661969,600.95337,7.97541,56.778667,32.741074,765.52454,7044.4478,4755.0967,-137.68542,90.9698,-30.54626
2950,101,2950,1,8.9698664e+10,6.891385e+07,5.5178784e+08,8.669454e+11,170.53702,91.571335,0.00080825354,0.002288839,0.0,1576.1155,11.820546,67.449814,38.110703,23795.238,12684.987,20279.309,-121.99921,-145.47581,-180.90019
2961,102,2961,1,1.0213893e+11,1.052758e+08,1.0157388e+09,1.0124758e+12,221.50882,125.34173,0.0009621191,0.0035549398,0.034950625,1840.4368,8.279731,47.22398,32.184258,21567.51,1378.688,11560.163,-79.389595,27.423052,34.286987
2967,103,2967,1,9.656833e+10,8.7295256e+07,1.6668901e+09,1.0378051e+12,226.17061,114.605934,0.0014132886,0.004461612,0.0,414.52914,8.5486145,49.301548,19.93755,11380.556,2367.956,1915.2504,-42.011005,-56.872696,-15.07297
2968,104,2968,1,9.875859e+10,8.1737576e+07,8.644493e+08,9.9741244e+11,190.80167,103.96864,0.0008707355,0.003011921,0.0015745957,2087.8804,9.003885,61.130253,45.002125,5533.2344,10881.023,10648.999,7.0474024,141.38774,-93.98717
2974,105,2974,1,1.0639926e+11,9.396956e+07,1.2531281e+09,9.7846854e+11,204.40994,107.31587,0.0016042514,0.0040726517,0.0,1178.6969,6.2064395,52.958115,36.450985,23007.852,3001.1729,7068.7246,-84.7289,84.31259,12.470826
2979,106,2979,1,1.1285902e+11,1.014704e+08,8.773272e+08,9.940346e+11,203.53964,106.662964,0.0007904359,0.002791384,0.0,269.80798,8.650481,53.456406,32.91383,2009.2269,18559.92,8657.447,-43.376434,-186.62654,-64.70184
2981,107,2981,1,8.3445105e+10,5.9406584e+07,4.962066e+08,7.449242e+11,165.66977,87.3204,0.0007953177,0.0026781962,0.051870156,1967.2831,9.090026,61.509434,39.67126,20616.277,5069.9966,12892.316,16.82262,66.07158,-39.8716
2982,107,2981,0,1.7096219e+10,2.3748074e+07,1.6306515e+08,2.022258e+11,116.59663,66.264824,0.0005186525,0.0015571485,0.0,456.83884,10.385949,32.9803,22.985086,20645.809,5317.283,12961.316,15.161239,-53.244366,12.840308
2987,108,2987,1,1.01049246e+11,7.314711e+07,6.502956e+08,8.9076164e+11,177.69649,103.81558,0.0011266405,0.002412156,0.14883071,1962.1101,9.943667,61.347157,41.661648,2508.2065,17057.77,16098.807,32.662674,-75.5427,-44.03769
2995,109,2995,1,8.834402e+10,8.475718e+07,9.959364e+08,8.643095e+11,192.3265,98.95965,0.0010198193,0.004302451,0.0,504.66287,6.7313547,53.93527,32.9868,7735.1196,22357.725,256.82977,0.7859343,-244.45651,70.73575
3001,110,3001,1,8.546086e+10,5.352793e+07,8.1356326e+08,9.32211e+11,188.93887,103.15516,0.0012429858,0.0024540937,0.02713978,1044.7637,11.244817,59.06076,39.15299,12050.895,16495.186,11317.238,299.315,82.90074,-94.56368
3009,111,3009,1,9.91668e+10,8.930897e+07,1.0936193e+09,9.533678e+11,204.26212,102.226974,0.0015156633,0.003434186,0.0,593.9046,6.3884416,58.4432,24.706816,14049.246,17117.182,19891.139,-124.72919,-117.38282,-73.326775
3013,112,3013,1,1.076321e+11,8.652443e+07,6.792678e+08,9.057887e+11,181.00569,96.937225,0.0010198749,0.0022832777,0.12654126,919.7167,9.105749,60.056675,50.749638,9385.656,1634.4409,22096.47,28.59074,-137.3077,29.303387
3024,113,3024,1,9.711174e+10,6.6080856e+07,7.046713e+08,9.043821e+11,181.01105,96.621445,0.0009669573,0.0030142998,0.0,1295.0962,6.6090693,63.815998,37.895226,13739.032,158.94704,20224.209,-76.92414,-160.14296,-42.236412
3037,114,3037,1,9.794545e+10,5.3889944e+07,6.630087e+08,8.8871856e+11,179.10658,96.39565,0.0008057941,0.0023014748,0.37030274,964.6623,11.85772,64.47391,36.328133,8495.355,13684.269,19696.018,78.52731,38.25753,-23.714268
3043,115,3043,1,8.528327e+10,6.3568124e+07,7.320559e+08,8.664525e+11,169.63585,90.28517,0.0010647422,0.003469639,0.11212232,2658.043,7.205924,77.06359,20.543674,5347.02,11977.801,22357.9,20.757675,86.09393,-30.775915
3053,116,3053,1,9.915967e+10,6.1713932e+07,7.51651e+08,8.893441e+11,180.93132,97.40588,0.0015000411,0.0028407106,0.08215723,1552.99,9.213967,59.569782,42.827034,1800.0112,14799.202,8862.671,66.05933,61.016285,-19.799751
3058,117,3058,1,8.538403e+10,4.7836964e+07,6.675208e+08,8.961828e+11,171.18385,93.22011,0.0010285748,0.0025515005,0.0,486.56863,10.445488,67.63998,51.493576,5608.0913,16530.105,22806.258,106.86556,-58.97423,36.084526
3068,118,3068,1,8.411603e+10,2.8634394e+07,2.9886624e+08,7.8908234e+11,153.44597,96.846924,0.00079366885,0.0016699,0.0,3401.87,12.374925,72.59652,58.729923,9394.981,11136.473,14569.163,78.73114,193.30922,-45.773228
3079,119,3079,1,9.039472e+10,7.1685624e+07,9.770421e+08,9.222151e+11,194.25688,98.84826,0.0011718313,0.0037659965,0.0,1108.8119,7.289913,60.52379,19.03835,17761.8,17789.707,14213.583,-108.28327,-311.55527,-136.96396
3082,120,3082,1,8.200518e+10,6.090096e+07,4.449404e+08,7.3762904e+11,154.2526,83.41186,0.0007744233,0.0016890917,0.0008311059,1170.2212,10.630927,70.36915,35.0965,4011.4033,2448.2388,23781.38,-7.2275987,-17.632172,14.595364
3089,121,3089,1,7.699036e+10,4.6908868e+07,5.7586554e+08,9.02685e+11,188.35466,117.139404,0.0006155215,0.0021100088,0.0,2310.6797,10.841791,54.93165,53.091316,7538.262,5827.899,9975.388,-1.6936356,85.6017,-70.620834
3090,121,3089,0,1.6583411e+09,2.0610614e+07,1.396545e+08,2.6594337e+10,103.389565,60.39687,0.0011260478,0.0018716719,0.012856548,160.87642,5.5317016,5.936826,8.475698,7545.1113,5797.441,9983.48,-206.38797,160.53146,-139.68063
3093,122,3093,1,7.1092126e+10,6.4994412e+07,3.592911e+08,7.2016724e+11,162.63615,97.720764,0.00070031255,0.0022898107,0.0048076147,2113.5994,7.4199123,61.419617,27.875528,23037.133,15244.602,7200.3887,-103.26643,-57.82974,162.27652
3101,123,3101,1,8.9935405e+10,5.1321508e+07,8.659884e+08,8.284782e+11,180.7059,92.86002,0.0014722683,0.0031712651,0.0,750.2098,8.676779,57.43209,33.967583,8080.629,15300.924,8785.22,72.02058,-82.11376,-208.25795
3106,124,3106,1,7.746575e+10,6.890133e+07,7.108951e+08,7.579242e+11,174.69022,90.304756,0.0016936014,0.0031908,0.0,946.40375,7.177843,61.28039,27.843872,21712.914,4167.6685,14661.938,-96.826355,67.81194,-45.36696
3113,125,3113,1,8.694026e+10,7.871784e+07,6.323827e+08,7.4897575e+11,163.62831,88.71505,0.0015296654,0.002659837,0.13865486,717.3109,8.260025,64.51241,30.616955,22247.127,9597.821,6201.1387,203.36334,-12.241012,-126.25288
3119,126,3119,1,1.859207e+10,2.6459692e+07,3.1312448e+08,3.2351902e+11,135.89964,70.8051,0.00067227136,0.0027641829,0.0,461.46692,8.674766,40.681225,22.412506,23585.049,8296.095,16886.404,-20.506521,199.96956,-91.494865
3120,126,3119,0,9.253729e+09,2.1218194e+07,2.0763925e+08,1.6106191e+11,120.256546,69.90037,0.00086263125,0.001743935,0.0,253.07419,9.04489,24.223236,26.699293,23515.412,8191.5596,16936.562,94.72862,284.97754,-229.18285
3124,127,3124,1,9.227872e+10,7.186003e+07,5.32951e+08,7.819598e+11,172.12282,92.5203,0.00098894,0.00217591,0.0,742.28046,7.449636,59.570747,35.820896,391.10413,12330.335,13189.867,-122.240166,44.991978,4.244838
3132,128,3132,1,9.003502e+10,7.5813384e+07,6.826849e+08,8.187609e+11,181.01831,93.68047,0.0009228818,0.0023949188,0.0,2731.3604,9.571331,58.96342,30.576965,14604.4375,14054.187,16332.821,222.94788,261.8509,-155.3803
3136,129,3136,1,8.006768e+10,6.351694e+07,5.0782963e+08,8.1220193e+11,158.98222,89.49814,0.00083039206,0.0019774325,0.0,2013.3126,11.459401,71.47958,50.5983,22921.938,22018.846,23312.025,-22.101147,13.816436,-19.143282
3145,130,3145,1,8.260165e+10,5.662533e+07,8.2580506e+08,8.0641045e+11,194.02063,101.506165,0.00092566607,0.0033077798,0.0,920.6997,8.101092,50.18413,20.920101,23139.62,7876.459,7116.3057,-109.64679,229.96843,-191.75948
3149,131,3149,1,8.085228e+10,4.88698e+07,5.799265e+08,7.6591864e+11,169.47142,91.364944,0.0010737361,0.0026300089,0.042327262,732.9708,7.73672,62.344757,24.694464,1441.3132,8267.477,8796.692,-84.41131,182.5962,-37.41061
3158,132,3158,1,7.167318e+10,5.5730016e+07,8.445309e+08,7.4239915e+11,175.14847,91.154236,0.0018409502,0.0029028999,0.0061779767,1770.3652,8.176972,56.75157,22.129591,2279.0105,14567.542,9964.466,101.97078,-78.18323,-114.305
3166,133,3166,1,8.2453e+10,3.7942476e+07,4.7621526e+08,7.399253e+11,162.42493,89.50614,0.0010725124,0.0023544556,0.012745399,1362.1221,10.761956,63.178055,37.564503,13550.731,15699.628,12202.608,277.11777,298.0281,-76.9181
3174,134,3174,1,7.919125e+10,6.0336772e+07,7.2950886e+08,8.030967e+11,176.10768,93.60421,0.0011852839,0.0026645213,0.0,1111.0072,9.031344,58.358707,29.527431,24428.969,10362.06,10356.906,-77.87314,27.017653,13.897757
3177,135,3177,1,7.067176e+10,6.921679e+07,8.405485e+08,7.7497375e+11,192.4497,109.137726,0.00088859117,0.00369156,0.0,769.8703,7.03296,49.49325,22.485435,21034.24,256.8647,14320.152,-63.639004,-39.531063,5.363768
3180,136,3180,1,8.194139e+10,7.103548e+07,6.1437254e+08,7.256617e+11,172.94563,89.97753,0.0012250078,0.0026094005,0.0,1313.148,7.602168,55.70063,31.859903,23305.467,6826.502,4999.5796,-22.23861,158.33893,157.44531
3186,137,3186,1,6.896397e+10,5.508928e+07,5.3464157e+08,6.833774e+11,168.84418,89.33292,0.0012532948,0.0027301826,0.0,978.3367,8.543893,53.16986,37.18842,12507.582,23060.037,18795.605,110.47186,-222.44414,13.585237
3193,138,3193,1,7.469949e+10,7.587627e+07,9.1402016e+08,8.061575e+11,193.89113,99.925514,0.0011653871,0.0035340206,0.027319074,1842.5869,8.062839,50.86572,29.03062,10363.757,11460.327,14355.678,20.06933,197.75029,-50.389957
3195,139,3195,1,6.7839603e+10,5.2020424e+07,6.386495e+08,7.849807e+11,179.75383,107.83217,0.0008139122,0.0031353214,0.0,1397.3734,9.151893,53.822056,35.279858,6023.306,1464.8055,7274.5127,-0.75851357,8.892312,-44.60788
3199,140,3199,1,7.339932e+10,6.1775096e+07,7.3500314e+08,7.291171e+11,183.98988,93.85107,0.0010026006,0.002896163,0.02417592,165.93332,6.7106485,50.122665,30.127405,15335.439,15701.862,10260.035,189.75067,-177.71318,-392.0968
3202,141,3202,1,7.237866e+10,5.3591824e+07,6.740957e+08,7.490211e+11,181.53065,97.621475,0.001149193,0.0031873637,0.15106453,1800.0085,7.669397,53.333595,28.723442,19931.17,17037.64,10458.802,-235.2622,-303.236,-6.605483
3210,142,3210,1,5.9179284e+09,2.2587464e+07,1.4337237e+08,1.701745e+11,115.791084,64.903366,0.0007934378,0.00244659,0.0,669.6231,8.1998005,27.863647,25.391941,16085.896,14842.934,11217.082,-20.83055,-217.1294,-217.502
3211,142,3210,0,4.995123e+09,2.681193e+07,2.415164e+08,1.6583221e+11,125.849495,64.97694,0.00066056487,0.001974657,0.0,270.11954,7.57228,23.545067,16.73251,16024.221,15054.558,11095.858,-407.82248,-59.856644,-139.45421
3227,143,3227,1,6.375149e+10,7.339056e+07,8.8262074e+08,7.2882245e+11,177.57498,94.38942,0.001137406,0.003848807,0.0,716.82166,6.782308,51.26881,16.736637,972.8181,9744.422,23188.318,-133.47652,98.618706,-19.584988
3229,144,3229,1,7.0169666e+10,6.4291676e+07,8.623853e+08,7.253376e+11,180.58417,94.24442,0.0014622536,0.0028526974,0.0,1893.6523,8.2606535,49.36468,36.05785,14427.977,16955.764,9989.103,385.01767,-88.43207,-255.21881
3231,145,3231,1,7.7412205e+10,3.9284636e+07,4.8874867e+08,6.7067596e+11,157.07555,84.982285,0.0011096736,0.0028409825,0.011717025,1269.5049,6.7830315,61.801487,36.50138,15581.999,13859.463,6041.0625,-69.025566,415.16486,171.24727
3238,146,3238,1,6.6877227e+10,5.1021012e+07,8.3198394e+08,7.024936e+11,163.74144,90.174355,0.0017268009,0.002504425,0.10753837,1473.3363,10.235441,56.650547,41.50618,10356.009,16671.129,5330.1772,157.31631,-79.618996,120.202866
3242,147,3242,1,6.817987e+10,6.5980964e+07,6.897264e+08,6.842017e+11,178.38338,93.24854,0.0008449467,0.0029358894,0.0073318584,822.8711,6.3448963,49.444042,17.528025,15097.077,12347.164,6040.4863,36.54259,362.05566,24.704193
3246,148,3246,1,7.041547e+10,2.8071104e+07,5.4456723e+08,6.263835e+11,155.8669,83.356575,0.001645763,0.0029298645,0.021473782,1357.3573,8.676218,57.871773,36.833424,5011.073,17295.105,16516.574,107.793236,-51.499256,-40.62036
3252,149,3252,1,6.7261575e+10,5.4143904e+07,9.3055904e+08,6.627231e+11,176.29291,90.320145,0.0010198465,0.0029555454,0.0,893.2774,8.880835,49.902355,31.064959,14558.813,16550.514,10141.2,407.39478,-41.362392,-191.15172
3256,150,3256,1,3.631846e+10,1.9730506e+07,8.161978e+08,5.361677e+11,164.29776,85.8389,0.002803783,0.003499915,0.13493694,1139.721,6.8939695,46.278416,20.343483,16413.275,15214.82,11272.641,-486.0027,-168.05104,-124.10453
3257,150,3256,0,6.597048e+09,1.7318008e+07,1.5073285e+08,1.7138875e+11,110.35097,57.890633,0.0008226853,0.0020196966,0.0,514.5513,7.7368655,31.729218,15.3821,16447.928,15114.118,10959.481,-461.79495,14.486151,-162.56207
3262,151,3262,1,7.40547e+10,4.773669e+07,6.3771814e+08,6.200694e+11,159.61815,85.289,0.0013518782,0.002361904,0.07136186,937.8077,9.295356,54.64625,36.50815,16652.705,14637.397,18050.97,39.959534,7.5004387,-276.10815
3267,152,3267,1,5.8571022e+10,5.7933164e+07,8.6290963e+08,7.052315e+11,185.80742,96.82284,0.0016411137,0.0031538617,0.0031099834,738.0315,6.725884,47.795795,18.268915,19262.947,13366.397,21075.828,105.56882,182.94783,-126.07353
3268,153,3268,1,7.108826e+10,7.614617e+07,6.8822925e+08,6.5636146e+11,174.73686,89.64824,0.0007623147,0.0031608152,0.0,323.76608,7.4155903,50.208523,22.599672,9161.26,17670.555,2357.0947,207.95064,-50.219536,-3.2363784
3270,154,3270,1,6.2455316e+10,4.598765e+07,4.7741894e+08,6.64335e+11,165.83221,87.00621,0.0007207144,0.002667275,0.008965442,642.48047,8.515534,59.24222,26.043371,2461.6104,11447.88,14685.641,-127.584076,97.529465,-56.106064
3276,155,3276,1,6.153091e+10,6.527685e+07,7.75208e+08,6.4349136e+11,169.40169,90.34159,0.0016018548,0.0033319427,0.035370488,1134.9612,7.0038385,49.62505,33.18922,4287.929,14724.492,1195.811,108.73241,15.860808,68.5575
3280,156,3280,1,6.713512e+10,6.7290616e+07,4.8634317e+08,6.373068e+11,168.19737,88.305954,0.0007739299,0.0022624417,0.0,1012.04584,8.599017,51.46139,26.845388,11004.966,24068.414,20956.428,69.08157,-109.34549,58.924816
3286,157,3286,1,6.2092366e+10,6.586525e+07,5.835212e+08,6.4366956e+11,178.08357,91.199356,0.00077665434,0.0029721134,0.0,590.5679,7.4851713,48.10489,23.108522,21156.762,2047.6812,23234.682,37.968422,18.287527,26.877403
3289,158,3289,1,7.168947e+10,5.2351956e+07,7.24013e+08,6.076394e+11,167.51968,86.47767,0.0018821971,0.0030146483,0.0032040342,729.7086,7.139779,48.73848,31.295195,8638.268,23510.783,23642.398,-20.172134,-156.52762,59.269024
3292,159,3292,1,5.244203e+10,4.7269916e+07,8.6045203e+08,6.5256476e+11,174.75621,91.15257,0.0017200394,0.003555225,0.02162822,1080.4576,6.9866867,48.537678,24.425379,24337.834,18185.643,16961.799,-169.63959,-5.3776283,-55.200874
3294,160,3294,1,5.7262436e+10,4.684035e+07,3.0174806e+08,5.1842512e+11,155.26213,84.41453,0.00063033163,0.0019020285,0.023937313,1147.0488,7.393391,48.992825,27.165415,4228.362,8467.301,8427.807,-57.289513,230.55153,-9.168785
3303,161,3303,1,5.6692842e+10,4.6141196e+07,6.1002643e+08,6.1728876e+11,155.12903,84.09409,0.0013363614,0.0030829022,0.0,1505.0848,9.425098,59.463364,23.60532,4882.951,15107.149,3040.2568,201.21967,55.472664,143.97995
3305,162,3305,1,4.6656745e+10,4.1417076e+07,9.736133e+08,6.01459e+11,175.46523,90.38309,0.0008464501,0.0039981985,0.0,999.2797,8.004356,48.252495,23.348473,10696.5205,18154.959,18925.104,64.1215,-122.54578,-279.9552
3310,163,3310,1,3.761445e+10,4.6021692e+07,4.1043366e+08,4.9605925e+11,151.2229,79.457825,0.00072385144,0.0024096887,0.0,695.2092,8.97066,51.96912,16.322351,14826.604,2515.3328,11833.349,130.10582,-306.6627,-83.73586
3315,164,3315,1,5.9312255e+10,5.195693e+07,5.2460986e+08,5.768774e+11,156.82741,83.57727,0.0015232597,0.002530318,0.024838477,686.06335,6.643933,53.008698,29.378119,4715.474,2222.9116,21649.363,-11.408599,144.13828,-14.654087
3320,165,3320,1,5.624005e+10,4.404849e+07,5.425111e+08,6.0477086e+11,163.36412,87.23243,0.0013027724,0.0028377634,0.00984691,731.712,6.997325,53.85761,24.353495,14372.514,4581.7017,6318.859,46.189987,26.541866,61.623444
3323,166,3323,1,4.5976216e+10,4.212693e+07,4.2275104e+08,6.4275376e+11,158.27357,83.43272,0.00085717475,0.0021131784,0.0,347.60254,10.284169,67.2013,14.571705,21552.748,10384.347,19630.191,84.22961,237.54709,-121.656044
3327,167,3327,1,4.854784e+10,4.504114e+07,7.061004e+08,6.257801e+11,177.68861,93.631966,0.0016647486,0.003644384,0.0,214.11595,7.86604,46.676876,18.289423,6008.576,1628.51,24955.037,-70.04201,-126.77852,-4.6224446
3329,168,3329,1,3.6660503e+10,1.8938208e+07,1.5880931e+08,3.9117036e+11,112.61268,67.84075,0.00048252672,0.0015724322,0.023460949,1751.4095,8.999562,71.43238,9.818035,22864.727,2872.9973,7752.0044,-56.063698,96.47697,-13.663809
3330,168,3329,0,5.8966016e+09,1.7899978e+07,1.3355048e+08,1.1526558e+11,112.80539,64.79554,0.0005382074,0.0017695946,0.0076991767,441.45673,7.160631,19.699577,23.110405,22814.486,2807.0347,7815.3267,-27.530651,70.978935,-149.25192
3339,169,3339,1,6.1432127e+10,3.9817976e+07,4.0011466e+08,5.515004e+11,151.48047,80.744644,0.0010948998,0.002091097,0.0,530.0652,6.948678,54.37235,26.975382,16018.344,10819.038,13902.391,103.628204,273.17426,-24.399197
3343,170,3343,1,5.164042e+10,5.1907476e+07,6.430969e+08,5.7620745e+11,174.9432,91.815895,0.00084324874,0.0036219468,0.0,432.2066,6.503561,42.53149,22.890715,9597.791,18582.197,1012.7175,204.03331,19.190926,168.31723
3345,171,3345,1,4.938829e+10,4.071932e+07,1.7437851e+08,5.3556773e+11,142.95923,98.78516,0.00036613797,0.0011887666,0.02105498,2185.7886,19.997711,57.523975,75.53369,8987.9,12715.728,18322.033,74.53924,150.83884,35.152897
3346,171,3345,0,1.3751974e+09,0.0,1.30996e+08,4.783691e+10,114.692314,67.85591,0.0009295755,0.0022275464,0.0,124.84369,7.440787,8.743959,13.136505,8991.013,12734.718,18274.924,36.26385,160.16968,-20.79201
3349,172,3349,1,4.620201e+10,3.764244e+07,4.152674e+08,5.4972904e+11,153.44731,82.618034,0.00090051285,0.0026170684,0.0,1699.0131,8.279445,55.99736,17.177654,6473.561,6218.314,8870.399,-50.024086,146.26424,14.725765
3357,173,3357,1,4.8811745e+10,4.819598e+07,5.645226e+08,5.822828e+11,169.11522,88.156944,0.000653152,0.0033201734,0.0,187.89175,7.003918,47.325066,30.941877,17179.18,13169.094,446.58902,16.97949,273.0032,23.675867
3360,174,3360,1,5.4884655e+10,4.070506e+07,3.9082694e+08,5.3120857e+11,155.99536,83.40114,0.0009507015,0.0020106616,0.06548358,929.2581,8.842382,47.72598,35.15821,15927.033,13412.631,5905.354,-133.08533,408.87924,166.39009
3365,175,3365,1,3.8527603e+10,3.5734536e+07,4.709959e+08,5.0816146e+11,147.86559,77.80944,0.001327306,0.002815919,0.0,1576.1986,7.987358,58.913986,17.344027,14892.141,20476.861,13614.427,-34.50414,-282.61197,-112.17035
3371,176,3371,1,3.4953306e+10,3.4296004e+07,2.7957834e+08,3.872627e+11,135.58797,72.10299,0.0010608429,0.0024857428,0.0,816.7976,8.393378,47.81849,20.370384,23707.13,7688.957,18284.918,-13.680121,205.44063,-157.76306
3376,177,3376,1,5.378627e+10,5.889771e+07,3.8050387e+08,5.2247567e+11,163.01949,87.28774,0.00080724386,0.0022058666,0.09120492,512.4329,7.5374136,45.86717,23.53504,3156.816,1322.1816,3346.7883,-56.897617,13.314088,-139.11847
3378,178,3378,1,4.083001e+10,4.114738e+07,4.0367632e+08,5.1486235e+11,145.7319,79.74375,0.0010356848,0.0023297265,0.0064391256,1551.5583,8.027792,56.031456,26.23039,17212.836,15760.641,9053.956,-492.9158,-121.3699,15.99257
3386,179,3386,1,5.1278426e+10,5.1851176e+07,3.507065e+08,5.2797584e+11,163.86551,91.81283,0.0005660864,0.0024672362,0.0,643.68744,7.3866606,44.022,32.048096,7335.915,11871.125,19965.533,81.39926,154.73354,55.428535
