subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1091,136,1091,1,8.038085e+10,4.569575e+06,1.3467058e+09,2.388822e+11,111.37588,56.057056,0.0020776985,0.0021081395,0.2942789,351.26746,6.978361,42.217648,35.575455,16645.021,14540.491,4345.328,-33.230354,56.52804,25.231995
1095,137,1095,1,8.517075e+10,7.368071e+06,1.4207168e+09,2.3056171e+11,108.738556,53.53704,0.002188781,0.0019098406,0.67072207,339.10352,6.8154225,44.458275,25.709524,16183.308,16689.129,4356.3833,1.5902721,40.769196,61.182648
1097,138,1097,1,8.0016605e+10,2.2391535e+06,7.934281e+08,2.4268112e+11,116.085625,57.326195,0.0013694766,0.0011512518,0.5818996,983.2118,8.724712,45.193695,18.404856,709.20526,13008.008,18315.068,48.643204,1.8134828,-4.5366745
1102,139,1102,1,7.971827e+10,4.741558e+06,1.0557688e+09,2.3453953e+11,113.054146,56.63442,0.0017108168,0.0015452899,0.9072253,880.2244,8.29859,41.851086,25.716381,6846.379,20305.21,20924.332,-54.442123,35.910015,-46.535595
1105,140,1105,1,7.969041e+10,6.0441725e+06,1.2616468e+09,2.3329722e+11,112.04702,55.49185,0.0019059203,0.001914148,0.7693686,813.8606,6.8508787,40.884872,21.555729,13792.233,1552.8436,13281.3125,-38.457195,-81.27822,-37.622944
1108,141,1108,1,7.259871e+10,8.911349e+06,2.0476492e+09,2.1542776e+11,115.03833,56.95225,0.0034131354,0.002852779,0.9671287,706.3568,6.648114,36.986855,22.246706,7417.596,337.44693,17725.95,-21.077803,-3.3043926,-92.11648
1111,142,1111,1,7.608353e+10,5.1189375e+06,1.0303067e+09,2.2917708e+11,105.22915,52.786343,0.0018552461,0.0017725509,0.5421844,703.13983,7.2470484,47.065495,27.617435,3196.3662,19173.412,20206.893,14.854316,13.320187,-85.06024
1114,143,1114,1,7.2194966e+10,1.1550778e+07,1.9887848e+09,2.1392004e+11,108.73961,53.07097,0.0033367737,0.0027513043,0.50919354,492.117,6.5638995,40.93159,24.587482,7385.74,13743.512,9852.41,33.507805,-16.78639,113.94959
1115,144,1115,1,6.497578e+10,8.890839e+06,1.2761903e+09,1.949745e+11,100.99697,49.15949,0.0025734627,0.0023647335,0.30925018,365.8128,6.0535345,42.31612,29.140535,9367.615,14634.72,14591.184,-32.762234,-19.323261,-16.233599
1119,145,1119,1,7.365718e+10,3.7399562e+06,6.696761e+08,1.9833302e+11,100.637405,53.58422,0.0015156444,0.001363984,0.27795184,1377.506,5.9689918,47.055275,20.590815,9594.213,22683.0,12492.649,5.7064505,34.133636,28.294779
1120,145,1119,0,8.678092e+09,0.0,2.4029002e+08,1.8511888e+10,72.055534,39.729736,0.0010676519,0.0009217304,0.06859408,152.10231,6.5769415,8.477019,10.897783,9575.632,22693.547,12451.968,11.9072485,106.907585,77.629875
1122,146,1122,1,4.5480346e+10,0.0,3.8756858e+08,1.4370562e+11,86.27206,43.793545,0.0011997011,0.0009875494,0.06492396,652.38947,6.269724,44.976532,29.203978,21331.191,15567.125,13010.27,-21.084248,-3.1477218,-7.5345564
1123,146,1122,0,2.1471193e+10,1.6623602e+06,1.5655466e+08,5.4683103e+10,77.95565,41.35565,0.00055521016,0.00071638625,0.24403812,205.1691,5.01164,20.58576,12.09288,21167.09,15527.687,13066.38,45.90674,22.23491,-5.292635
1127,147,1127,1,6.762861e+10,4.862071e+06,6.775088e+08,2.107094e+11,98.22802,50.430107,0.0014094425,0.001283324,0.13897814,560.27655,7.49152,51.952103,28.73768,6165.9224,24128.15,7112.638,9.382545,34.315918,101.18461
1131,148,1131,1,7.212006e+10,4.492297e+06,1.0640982e+09,2.1747597e+11,104.49975,51.302197,0.0020420284,0.0019082031,0.79831743,474.66818,6.725402,45.230995,33.12336,15645.129,7253.725,24937.215,76.08797,-73.079185,18.346434
1133,149,1133,1,7.145208e+10,5.125744e+06,1.1333107e+09,2.1492102e+11,105.15283,53.06078,0.0021210192,0.0018943714,0.23141165,386.90887,7.3162355,45.051964,22.436548,7060.918,17382.885,13623.938,-50.777096,35.37229,10.392622
1135,150,1135,1,4.930434e+10,2.3601445e+06,2.7075824e+08,1.5487664e+11,90.51682,46.399487,0.00079364784,0.0006268922,0.018713543,938.2459,8.745092,47.829296,21.421864,13161.736,12425.043,10579.535,-36.824375,14.775432,-59.53496
1141,151,1141,1,7.0525125e+10,3.6221595e+06,1.2100223e+09,2.0356615e+11,106.00983,53.606667,0.0021396223,0.0019840668,0.3498012,878.3784,8.929732,39.969532,25.898582,12743.47,22520.434,11919.69,-169.62221,-18.542799,-19.587376
1145,152,1145,1,6.914128e+10,2.3474325e+06,8.4742266e+08,2.132891e+11,103.42972,54.73224,0.0015219741,0.0015795231,0.29569247,646.5045,8.054608,43.10273,39.704983,6785.536,10951.341,16921.213,-64.11977,-69.2901,-39.165535
1148,153,1148,1,7.2599446e+10,3.1384832e+06,9.599447e+08,1.9408187e+11,102.91364,52.170345,0.0017349751,0.0017200162,0.21526302,287.50885,7.6843934,40.709835,30.229687,5854.338,4217.176,14892.699,-66.0471,-57.149014,10.155639
1151,154,1151,1,6.3681266e+10,1.2934984e+07,1.2402026e+09,2.0798063e+11,100.546616,50.96609,0.0022189391,0.0020163234,0.03625315,115.11661,7.1407495,48.50157,23.9607,17270.107,14848.728,5728.646,-27.774038,57.287014,-12.784067
1153,155,1153,1,5.7598415e+10,3.731763e+06,5.763115e+08,1.7818804e+11,97.69328,48.762638,0.0013681531,0.0012677395,0.13652322,489.79437,5.944091,42.910233,26.759796,17771.137,20746.973,8537.789,-58.20546,16.430265,-96.441986
1158,156,1158,1,5.4555976e+10,8.2815295e+06,6.744802e+08,2.2137633e+11,102.84684,58.914062,0.0014739446,0.0014191684,0.32898968,904.1927,7.6795783,45.566826,58.435467,18896.848,13287.266,12909.235,-28.725018,4.009744,-6.264131
1161,157,1161,1,6.126712e+10,2.4922982e+06,6.1588717e+08,1.751433e+11,98.35892,51.17665,0.0013253731,0.001277456,0.595947,730.6836,7.1623807,43.232986,22.33591,13329.941,21681.6,11030.386,-63.14473,92.019485,12.377204
1167,158,1167,1,6.7064304e+10,4.1211192e+06,1.2418424e+09,2.0043191e+11,107.08458,53.947044,0.0022439419,0.00202146,0.5863706,553.0585,6.773742,39.284344,20.080153,21869.746,1006.96686,19285.322,-9.753302,12.529584,-32.531116
1168,159,1168,1,6.9178294e+10,7.1906225e+06,1.2908963e+09,1.9075052e+11,103.56192,50.088764,0.002280586,0.0019977689,0.29272854,300.64716,6.730206,38.696266,32.48647,1677.8103,18100.938,20792.014,66.397026,4.2661295,-43.622707
1171,160,1171,1,7.2077476e+10,3.7833655e+06,7.319535e+08,1.9362662e+11,100.421326,49.593124,0.0014973759,0.0013922649,0.19686832,299.00412,6.229823,44.465435,30.432175,5947.0264,1503.2565,15243.506,1.8308679,-41.9413,-57.86826
1175,161,1175,1,6.7446518e+10,3.0554238e+06,7.215207e+08,2.0501017e+11,101.106186,52.140327,0.0014162217,0.0014162416,0.20595749,398.4095,7.932516,43.268036,39.693855,3588.9128,14516.418,23314.48,46.243244,20.588606,-81.2595
1178,162,1178,1,4.211692e+10,6.521991e+06,5.6307034e+08,1.3552065e+11,87.89827,43.29097,0.0016706318,0.0014513024,0.085901484,182.18867,5.4122825,41.881046,16.965183,3282.7627,24421.086,8409.188,24.974812,72.804214,76.25778
1182,163,1182,1,6.4413372e+10,4.6815995e+06,7.6383334e+08,2.0057245e+11,99.549385,48.806152,0.0016208672,0.0014627401,0.33916342,795.2971,6.421863,47.17879,30.700335,19684.97,21563.363,23474.766,-19.945986,100.40227,31.423395
1186,164,1186,1,6.287389e+10,8.027983e+06,8.441445e+08,1.8351356e+11,93.12617,49.181274,0.0018148498,0.0017194536,0.09982429,823.3379,6.2893863,49.216217,31.036968,5115.1875,24699.639,8695.74,42.488316,-15.277569,61.36405
1188,165,1188,1,6.3443747e+10,6.8066715e+06,8.529567e+08,2.0022768e+11,99.01664,50.23231,0.0016501185,0.0015357361,0.1874357,560.58844,7.617699,45.918907,32.526524,21818.918,19430.816,20366.918,25.061676,51.43602,15.059567
1198,167,1198,1,6.672876e+10,2.7343088e+06,7.9002477e+08,1.9616091e+11,103.57507,51.76998,0.001470518,0.0014867549,0.4742256,644.82135,8.397938,41.83409,24.899685,22703.355,4548.1147,14525.033,21.375088,-80.27315,46.84832
1200,168,1200,1,6.309532e+10,8.051974e+06,1.061722e+09,1.9111099e+11,102.1858,52.142315,0.0021850574,0.0020068972,0.3770834,499.20514,6.614045,41.95821,23.590763,19369.178,15646.147,4867.125,-66.70476,41.44133,9.296699
1202,169,1202,1,6.441522e+10,3.2872235e+06,9.9719565e+08,1.891238e+11,102.88984,53.13498,0.0019234036,0.0018654998,0.06899075,809.9603,8.014945,39.52945,25.878,3298.962,1582.0791,13121.986,79.459175,24.496939,75.8061
1205,170,1205,1,6.4924738e+10,4.407829e+06,8.5346624e+08,1.9131176e+11,103.29729,52.806713,0.0017104084,0.0016779302,0.383941,662.1538,6.654934,39.74875,28.699755,2661.6033,22055.102,9658.888,46.410225,39.24056,31.862223
1207,171,1207,1,3.825081e+10,5.6161945e+06,2.7407536e+08,1.2040538e+11,73.818954,37.93554,0.00090870145,0.000829159,0.014702772,324.09415,6.7833605,54.047592,30.402388,13948.542,12937.183,3964.2905,2.6472306,-10.755937,29.545902
1208,171,1207,0,2.1100626e+10,2.6680178e+06,2.4834261e+08,5.0197316e+10,74.64005,38.003235,0.00092334615,0.00085903687,0.0620276,47.8488,4.0036783,19.435408,19.571194,13951.711,12814.312,3977.658,10.441456,64.020035,32.91412
1211,172,1211,1,5.9773202e+10,5.75928e+06,8.4422765e+08,1.8749086e+11,97.2104,50.42321,0.0017243851,0.0015358205,0.30120468,505.59824,7.5928707,45.863525,21.099215,2461.922,13666.92,21935.996,32.434822,28.767359,-63.48788
1213,173,1213,1,6.2729105e+10,3.682293e+06,5.3488592e+08,1.8051719e+11,93.73599,46.37868,0.0011612691,0.0011856887,0.07345532,1039.6995,8.525255,46.265274,25.9802,7947.219,1275.5604,19344.154,-56.333397,50.677486,-99.49381
1216,174,1216,1,5.1362066e+10,3.5584585e+06,3.0401395e+08,1.5088455e+11,83.529594,39.21743,0.00087314897,0.0008578244,0.14524059,755.9223,6.886644,51.116222,17.794985,16071.737,11237.239,10782.954,-44.783306,-21.25619,62.891342
1223,175,1223,1,6.1309137e+10,5.96885e+06,1.1437044e+09,1.7590072e+11,103.89223,51.799374,0.0022882111,0.0020334097,0.40654173,264.3637,6.371795,37.40803,17.832357,24588.215,15751.173,13758.504,61.22483,11.846763,33.997486
1226,176,1226,1,3.564176e+10,0.0,2.5703702e+08,1.6557194e+11,82.47726,54.43546,0.00094319455,0.00062901713,0.1018939,1356.8146,8.16665,53.192776,57.241684,18920.307,10592.743,21210.79,11.325789,-55.454266,-11.693214
1227,176,1226,0,3.007588e+09,7.353591e+06,3.001436e+08,8.3866107e+09,47.099815,28.826294,0.0011073939,0.0011848791,0.0,124.299576,6.633754,8.47767,11.270382,18924.525,10562.083,21167.416,84.24472,-58.27624,-23.28646
1228,177,1228,1,4.3490877e+10,3.355287e+06,2.6626755e+08,1.3753568e+11,79.23843,44.57395,0.0011111079,0.0010531816,0.017746335,601.79114,4.5451355,49.881824,26.005466,4085.135,18601.127,17158.688,23.750137,5.7155933,11.437764
1233,178,1233,1,5.764226e+10,1.7119489e+06,3.766887e+08,1.6910868e+11,96.50437,47.906693,0.0008540923,0.00076677254,0.06181519,724.78064,10.881369,41.305656,30.969795,14604.008,24496.367,22484.89,-33.08159,-9.2456045,37.18395
1236,179,1236,1,5.56199e+10,2.4325895e+06,3.6648483e+08,1.7160495e+11,95.736,48.460155,0.0010194354,0.00085542776,0.21202204,554.2291,6.6721287,49.939655,18.135162,6343.9526,2107.2188,16631.852,-62.854805,0.02565459,-81.5873
1240,180,1240,1,6.045361e+10,2.5557092e+06,7.4101274e+08,1.8040403e+11,101.15338,51.662342,0.0015471207,0.0013948733,0.16320336,741.2689,9.623502,39.619495,18.91688,3139.279,10404.8,11493.796,36.391285,-24.986849,84.46671
1242,181,1242,1,5.3313827e+10,1.2493618e+07,9.529579e+08,1.7428005e+11,97.58687,49.769085,0.002018977,0.0018349817,0.27497384,272.27438,5.1923394,44.3977,22.533306,16165.494,24316.1,22152.844,4.7835526,-41.458828,26.386757
1244,182,1244,1,5.767665e+10,4.4205175e+06,8.570127e+08,1.7171356e+11,98.62056,48.57032,0.0017906568,0.0014298153,0.27172086,114.60652,7.3883777,38.67811,32.989586,23511.941,1031.2994,13203.477,26.133806,3.8294513,77.44608
1245,183,1245,1,5.6947786e+10,4.113026e+06,6.9573805e+08,1.7119868e+11,101.34887,51.58612,0.0015659949,0.0012623088,0.06432432,923.2681,9.220063,37.637405,24.566038,11927.203,10007.161,5446.899,-7.9446044,-24.062988,-29.10554
1247,184,1247,1,4.5003334e+10,5.4150855e+06,4.793217e+08,1.3907359e+11,85.53781,44.055626,0.001372217,0.001320586,0.020683948,907.439,6.4097314,43.39668,26.657324,6659.8022,7947.783,3641.8682,173.4598,-10.369362,-43.891716
1251,185,1251,1,5.2900192e+10,2.1033832e+06,3.2003738e+08,1.5254585e+11,87.0488,42.73787,0.0008633679,0.0006833521,0.10906555,440.4434,8.029301,51.56602,23.000837,5302.5312,3269.4153,11727.222,24.983818,-120.33989,185.69206
1256,186,1256,1,4.418917e+10,7.00077e+06,7.446703e+08,1.1923056e+11,88.6546,43.616966,0.0018278138,0.0015797582,0.059263818,227.91917,6.3036,33.335712,24.802952,10531.233,22951.277,12544.279,31.540136,13.370107,12.439409
1259,187,1259,1,5.7229427e+10,2.6210705e+06,3.986655e+08,1.743453e+11,89.79545,46.507183,0.0009021576,0.0009778192,0.2100624,270.39432,5.1523576,52.113476,25.077608,15762.58,15891.092,4152.3135,-15.912885,50.38941,72.77573
1260,188,1260,1,5.1769987e+10,4.889794e+06,5.0440454e+08,1.6344452e+11,91.050934,46.623432,0.0013269723,0.0011604824,0.027215295,809.4603,6.342342,45.29523,22.44834,6656.9863,14692.197,16258.737,-54.00088,-11.602542,-60.253654
1264,189,1264,1,5.4782222e+10,3.3662765e+06,7.8334195e+08,1.6196569e+11,97.14703,48.137104,0.0017773786,0.0016101033,0.3074634,582.7485,7.743145,37.422432,24.692547,7123.6987,6847.244,6588.7197,10.666253,-31.897371,-25.615883
1266,190,1266,1,5.2116574e+10,6.1447655e+06,5.630478e+08,1.6055365e+11,90.10694,45.76469,0.0014583835,0.0012012064,0.21911016,316.94748,5.5620008,44.445217,28.148022,8324.268,7495.913,4817.7305,-33.578987,-53.725082,-44.38061
1268,191,1268,1,4.07138e+10,4.6160615e+06,4.6361104e+08,1.3318741e+11,79.62126,40.330044,0.0013486467,0.0013995789,0.05479026,705.21094,6.956952,49.40919,23.008722,16059.307,24082.617,18610.389,-12.888149,41.186096,24.708742
1272,192,1272,1,5.1032904e+10,5.6884025e+06,6.699689e+08,1.5622719e+11,97.39497,48.16679,0.001619959,0.0013879966,0.16612463,184.95389,5.636299,36.695183,25.38617,17340.36,253.37878,14935.151,-12.420412,9.673278,-13.557385
1274,193,1274,1,5.40616e+10,2.2520475e+06,4.9203974e+08,1.5733613e+11,100.122,50.368984,0.0011607553,0.0010913512,0.2502707,797.9029,8.282717,35.71672,18.994766,14501.0625,16572.064,7799.2275,12.360083,9.128858,9.851141
1277,194,1277,1,4.793814e+10,4.783455e+06,6.4183763e+08,1.5814222e+11,97.729065,52.621582,0.0015120435,0.0015659682,0.22930141,589.0587,6.5550814,38.086205,17.100573,3129.014,12977.888,17552.236,59.252552,-3.858728,-27.64863
1279,195,1279,1,5.2733055e+10,4.1625988e+06,6.947277e+08,1.5741623e+11,98.289635,49.509453,0.0015657868,0.0014510788,0.1849167,608.9716,7.265793,36.792305,19.862913,17004.229,3621.4233,14484.593,32.303383,-30.806583,-9.581568
1280,196,1280,1,5.5384216e+10,2.621651e+06,7.415838e+08,1.4845724e+11,95.72828,49.58275,0.0015690208,0.001392907,0.298249,542.8773,7.867966,35.494175,28.70303,1447.9253,7505.622,13789.468,85.400665,-6.2846456,-3.0913
1282,197,1282,1,4.0772768e+10,2.44019e+06,1.340553e+08,1.2704818e+11,75.50263,45.10806,0.0006663432,0.00066573004,0.25667435,796.4354,4.053409,50.4591,37.89275,1836.1597,9276.119,13487.512,91.88567,-123.95897,53.156693
1285,198,1285,1,3.888303e+10,3.8284025e+06,3.9608422e+08,1.3313806e+11,84.54026,43.655037,0.0011197081,0.0010414643,0.0030729834,778.98615,7.706387,41.806496,28.533052,4443.2114,16442.855,13334.623,102.84052,-22.441496,53.27614
1288,199,1288,1,4.074138e+10,4.2803915e+06,2.7109715e+08,1.31441295e+11,81.696014,40.6494,0.00087288755,0.00093457877,0.058117528,109.142555,5.254719,46.23923,23.211502,23969.33,12418.041,17281.094,39.76887,-13.540658,30.591276
1292,200,1292,1,5.178367e+10,6.4257615e+06,6.773953e+08,1.5352852e+11,92.302795,44.4741,0.0014621916,0.0014716653,0.21101347,253.96358,6.4270487,39.14899,35.117134,5908.1406,8986.227,16312.057,66.46821,-58.453224,29.523262
1295,201,1295,1,4.573047e+10,4.1332482e+06,5.458412e+08,1.3172111e+11,90.63134,43.060017,0.0015341082,0.0016030113,0.17015,356.50473,5.4986267,37.21518,22.759512,7217.0615,24837.137,17370.135,-35.476482,42.040413,-115.3639
1300,202,1300,1,4.91752e+10,7.9946135e+06,7.746109e+08,1.4930225e+11,91.01455,44.522827,0.0018000075,0.0015550775,0.10098276,308.34888,6.614816,42.09601,20.87578,22132.111,24892.365,15849.577,62.965298,84.31325,13.201761
1301,203,1301,1,5.146528e+10,2.792884e+06,4.2030886e+08,1.4644122e+11,90.75365,48.114014,0.0010854662,0.0009923597,0.07909288,862.36487,11.960186,38.974606,29.341805,1957.4592,23396.525,18495.605,7.7686415,54.177094,-73.11605
1303,204,1303,1,3.0505228e+10,3.2005015e+06,2.3075258e+08,9.415293e+10,76.79042,37.69158,0.0009866973,0.0009860836,0.088115364,341.30374,4.7766376,36.152107,15.470887,18391.379,13795.807,23506.408,5.260107,-2.59513,40.64254
1304,204,1303,0,1.9633189e+10,1.261654e+06,1.5913786e+08,5.2124185e+10,67.46582,34.55782,0.00088417,0.0009619788,0.0292525,173.0335,5.3513656,24.917503,19.002651,18336.416,14011.966,23655.25,15.6711,4.428832,-4.9527435
1306,205,1306,1,4.8663327e+10,4.802979e+06,8.083734e+08,1.4708238e+11,94.47487,47.96104,0.0020641012,0.0017779478,0.41042814,377.3722,7.6349545,37.281097,19.356981,3787.8945,18047.367,19084.06,25.036196,70.2904,-22.111134
1307,206,1307,1,5.095159e+10,2.4772248e+06,6.4686246e+08,1.4878032e+11,95.97056,48.544025,0.0015097798,0.0012792039,0.20591833,193.14384,6.418481,36.060123,27.407888,15459.887,19759.762,8963.846,31.263927,91.46503,-2.2798607
1309,207,1309,1,5.1312906e+10,2.1319515e+06,4.211501e+08,1.5223875e+11,100.08024,47.82801,0.0010790247,0.0010040709,0.2611454,515.12726,7.2504044,36.781322,17.906507,21812.152,24698.77,10585.454,-18.380314,19.893019,48.002213
1310,208,1310,1,4.520583e+10,9.539567e+06,6.2326016e+08,1.4453839e+11,89.35692,43.875378,0.0017575268,0.0015562393,0.02994099,275.4718,5.4495354,41.83516,22.575806,16518.738,2920.114,12825.95,0.5270788,-37.27092,12.77458
1313,209,1313,1,4.350161e+10,1.8134439e+06,1.7811427e+08,1.2837388e+11,71.52731,36.33177,0.0007750092,0.00073451793,0.024520509,1371.307,6.0808067,63.366837,23.297157,20456.055,2769.5713,1616.6731,-60.246387,-46.50887,-33.657417
1322,210,1322,1,4.8565277e+10,5.475743e+06,5.7782835e+08,1.4683418e+11,90.55654,45.085125,0.0015052344,0.0014309211,0.14965487,472.6082,5.9320498,40.441883,26.01772,14274.74,269.04684,11618.466,-53.28309,-17.21536,5.4819827
1324,211,1324,1,3.717921e+10,2.5066565e+06,2.5844267e+08,1.1695989e+11,78.64765,40.33502,0.0010535206,0.0009058686,0.047972117,325.87027,6.5566587,47.63218,9.853095,18917.188,23649.346,2855.6733,-55.449627,-2.1943393,-18.530188
1328,212,1328,1,4.25683e+10,1.9640525e+06,1.6845773e+08,1.5079835e+11,85.46798,49.237713,0.0006858014,0.0006724158,0.13547505,1049.9536,7.9828377,45.450813,56.409237,16041.11,8852.466,3602.4163,-35.356873,-37.867554,-7.6691704
1332,213,1332,1,3.744969e+10,3.7040492e+06,2.1400966e+08,1.174808e+11,78.060905,39.651863,0.00078146154,0.00086366077,0.0613358,747.9183,4.01887,45.14041,20.461933,18859.174,109.914345,1676.2452,-16.881971,-9.321783,-21.639269
1338,214,1338,1,4.8960262e+10,3.0168198e+06,5.46673e+08,1.4320514e+11,91.08656,45.481018,0.001372388,0.0012601477,0.07848819,510.17545,8.272682,37.389965,32.33533,2966.3906,7606.2773,14000.321,34.463726,-40.865837,1.3640448
1340,215,1340,1,4.660708e+10,7.523177e+06,5.5254054e+08,1.4080416e+11,91.23232,46.326057,0.0015532005,0.0014903544,0.3868122,287.5483,4.488797,41.294918,17.864386,21229.832,1049.2727,4265.6504,-24.856342,-54.390503,-30.926903
1343,216,1343,1,4.39015e+10,0.0,7.3279866e+08,1.3971186e+11,93.55614,46.648018,0.0019346413,0.0017286978,0.15532933,276.07468,5.1316595,37.742012,12.411357,18354.205,14716.653,24620.854,11.469888,9.0921755,-20.15635
1345,217,1345,1,4.5548028e+10,6.382962e+06,5.9823e+08,1.4070202e+11,90.18148,46.140682,0.0015887206,0.0014325232,0.09637668,287.49466,5.295596,38.214844,23.103407,4923.289,24114.355,8900.546,45.12231,77.322815,77.930405
1347,218,1347,1,4.5825196e+10,5.908097e+06,6.078943e+08,1.4230184e+11,91.68594,44.78551,0.0016687803,0.0013671393,0.2867038,152.85634,5.898957,38.27052,29.555555,20063.49,7931.5537,23034.488,-76.84508,-37.304886,-46.314327
1348,219,1348,1,4.425478e+10,4.283567e+06,4.323199e+08,1.4478998e+11,90.189354,46.288246,0.0012200798,0.0012011429,0.12824401,630.5769,6.3490357,42.740738,18.210915,22171.645,1418.8141,4286.851,-39.175537,-21.866676,-24.254702
1350,220,1350,1,4.7665676e+10,2.5659325e+06,4.1204723e+08,1.4073076e+11,87.67079,45.231712,0.0011012933,0.0009656165,0.09804876,550.83624,7.841681,39.87404,35.77003,7864.8164,11785.89,11281.921,19.30976,47.178474,26.917084
1353,221,1353,1,4.6656823e+10,3.835141e+06,6.656015e+08,1.377782e+11,92.03794,45.658527,0.0017172261,0.0015233358,0.21304862,489.30103,5.7828255,37.87183,16.848326,17671.635,21624.984,5982.7715,-48.883003,2.3109584,14.727307
1354,222,1354,1,4.1085354e+10,2.4121955e+06,2.8920342e+08,1.17198725e+11,81.44971,42.659138,0.00093783764,0.0009704247,0.052968297,718.98804,10.1069355,40.88252,26.062593,3186.0042,300.3442,9174.593,105.60577,3.3386452,79.25267
1360,223,1360,1,4.746864e+10,4.2168755e+06,6.311449e+08,1.2735404e+11,93.024734,46.07803,0.0015216157,0.0013559994,0.39357162,570.11053,7.8993897,32.6719,24.771355,7121.815,24192.193,14906.292,91.106674,164.85304,-154.96663
1362,224,1362,1,3.8785335e+10,3.8760415e+06,4.1068333e+08,1.4283609e+11,81.15236,42.072105,0.0011096258,0.0010071523,0.098749585,372.22342,9.733,50.459045,22.98724,10831.24,13038.604,14777.463,-67.411835,15.782293,-13.035619
1363,225,1363,1,4.7379132e+10,2.7975392e+06,3.7461936e+08,1.3469894e+11,90.41092,46.832035,0.0009063965,0.000985122,0.136562,714.40375,9.345332,36.687656,19.904743,23372.105,5151.1304,2256.2778,-24.93098,-31.414667,-10.28643
1365,226,1365,1,4.0828314e+10,1.7919259e+06,2.0039376e+08,1.3244919e+11,80.283394,40.8612,0.00069173315,0.0005906428,0.10283194,372.55194,6.718855,47.356724,30.871086,7494.381,22932.03,12932.048,88.996,91.551765,102.81079
1371,227,1371,1,4.506344e+10,4.1552275e+06,5.2488528e+08,1.36365605e+11,91.79772,44.94997,0.0014775438,0.0013968892,0.16135788,270.40912,6.897096,36.614445,25.865007,4019.4973,14770.739,22870.312,-7.5887957,9.038735,-55.949547
1372,228,1372,1,4.608093e+10,3.0040058e+06,4.7499885e+08,1.30499895e+11,93.07846,46.376038,0.0012197114,0.0012559638,0.19205715,551.118,5.8266077,34.015137,24.674603,14333.087,15316.42,5280.483,18.124846,50.243816,-8.74178
1373,229,1373,1,4.471438e+10,4.471607e+06,6.036305e+08,1.3451444e+11,94.38657,47.280094,0.0016560087,0.0016440288,0.2073315,326.51437,5.0613275,34.589863,21.921999,126.99506,21891.39,8944.296,28.588106,35.949776,29.878944
1374,230,1374,1,4.241374e+10,5.772495e+06,6.889475e+08,1.30664186e+11,89.19783,44.999256,0.0017791528,0.0014885926,0.11429166,501.15796,7.0047345,37.22288,22.358398,571.8198,24169.236,18109.459,97.85051,88.38778,-54.174927
1375,231,1375,1,4.3861303e+10,6.1080275e+06,6.036415e+08,1.3296438e+11,89.36476,44.687077,0.0016758535,0.0015998132,0.07783952,201.70988,6.6182494,37.569115,25.226236,19673.744,20380.38,8567.154,-77.53169,44.13909,-33.00763
1377,232,1377,1,4.23484e+10,4.81815e+06,6.597171e+08,1.2981939e+11,95.008835,45.90157,0.0018772231,0.001590232,0.58010375,339.25827,7.2398996,34.35057,13.552701,17166.123,2893.3557,7325.6714,-29.404997,-49.48948,6.8518305
1378,233,1378,1,4.047461e+10,6.6317055e+06,4.7916397e+08,1.3221334e+11,88.982414,44.684147,0.0014028457,0.0012771346,0.19105972,203.65558,4.830791,40.0911,13.553107,23410.574,19341.525,19309.684,34.308834,33.136845,28.318857
1379,234,1379,1,4.4363805e+10,2.683319e+06,4.0675923e+08,1.285536e+11,90.058495,44.91756,0.0011668538,0.0010878916,0.18819566,648.239,6.5248966,36.223125,12.56518,7790.8037,7058.53,4339.8667,-2.411656,35.1063,-45.793526
1381,235,1381,1,3.1267418e+10,2.2622972e+06,2.6772565e+08,9.8837815e+10,76.76366,39.37977,0.0011115096,0.000859123,0.21227065,348.62167,7.8463273,39.628574,18.838625,97.74778,1339.9894,14850.64,91.6679,17.797022,114.470024
1384,236,1384,1,4.4523983e+10,4.2876885e+06,4.6975904e+08,1.267135e+11,84.90216,42.761242,0.0012103559,0.0012792011,0.13392869,311.5065,5.371363,38.379826,30.066648,8902.393,6951.764,2769.7197,-48.98835,31.323782,36.30666
1390,238,1390,1,3.940877e+10,5.7585095e+06,4.3157357e+08,1.2900971e+11,83.47262,41.545162,0.0013237859,0.0012489642,0.022698317,338.14673,5.688229,43.502342,20.72046,3312.2683,17666.988,16763.78,82.67293,-8.116055,18.230974
1392,239,1392,1,4.218855e+10,1.3677399e+06,2.4747838e+08,1.3168579e+11,85.86804,44.393517,0.0007238879,0.00062971277,0.120499775,729.88574,12.281204,39.77038,31.930937,9919.882,11538.24,15843.629,-46.849674,7.3764076,-26.17289
1393,240,1393,1,3.4047752e+10,5.412613e+06,3.1735965e+08,1.0496378e+11,78.73414,39.439808,0.0010761487,0.0010126778,0.20340873,637.23035,6.557148,41.89522,15.439892,14981.268,20786.814,9714.202,-1.4815115,96.340004,-34.829967
1397,241,1397,1,3.599063e+10,3.0802722e+06,2.6071237e+08,9.516628e+10,69.87292,36.60328,0.00091077684,0.0007746825,0.098311275,679.67706,11.772928,43.575294,31.751404,7073.683,7200.6436,20318.139,-12.622201,-5.6361856,-80.32733
