subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2015,98,2015,1,6.548717e+10,9.474776e+07,1.2457166e+09,3.591395e+11,114.46541,60.932926,0.00210846,0.0021351203,0.07372878,540.5544,7.2665224,64.275536,28.57805,5562.665,8916.83,20565.693,0.9679463,91.65136,149.24074
2017,99,2017,1,8.1657364e+10,3.5377164e+07,1.04918694e+09,3.3217285e+11,118.81886,61.1676,0.0019095613,0.0019072472,0.64339644,566.22345,6.205299,51.6923,30.094776,19019.875,14599.661,21468.303,-25.4152,-8.445422,221.52806
2023,100,2023,1,8.143185e+10,2.9428068e+07,4.2234893e+08,3.4971058e+11,108.09505,62.01663,0.0008271597,0.0009652829,0.037205096,1321.15,8.515128,65.613495,44.196827,17889.373,17324.924,10973.596,64.76867,-31.721382,-13.510603
2029,101,2029,1,7.3509044e+10,4.319778e+07,1.1252602e+09,3.1863167e+11,115.48207,60.954254,0.002101994,0.0021277429,0.090942845,1297.3112,9.495119,54.330467,28.26765,22978.492,22564.059,2316.4993,-108.95317,-217.77786,-294.69897
2034,102,2034,1,6.8130673e+10,2.631347e+07,1.463453e+09,2.7720804e+11,121.33202,62.416588,0.0025431698,0.0024984688,0.2530003,911.4013,9.046812,41.259644,25.474573,23454.396,1500.0953,22858.71,-128.01547,-12.460503,167.47214
2039,103,2039,1,6.7724374e+10,2.9652936e+07,7.967893e+08,2.9291243e+11,111.14092,61.822205,0.0017442198,0.0017510484,0.21693568,1820.0897,7.1065154,57.85137,18.581217,536.9238,20578.658,1402.6055,-189.67953,-43.56635,-130.91884
2040,103,2039,0,4.0915471e+09,1.684845e+07,1.74874e+08,2.5398247e+10,71.48144,41.496323,0.0008192325,0.0008015882,0.002295993,191.31989,7.72443,11.637883,15.752279,473.57578,20588.283,1432.4614,-165.55284,-96.36255,-57.850765
2046,104,2046,1,7.3329164e+10,4.648687e+07,1.236047e+09,3.192078e+11,118.03383,60.016415,0.00238331,0.0022767088,0.34290814,653.254,6.9398866,52.122578,33.203873,12591.925,4146.0034,19804.977,82.95219,125.20289,140.2898
2049,105,2049,1,5.290072e+10,1.0736081e+08,1.5433848e+09,3.2455973e+11,112.09793,56.780613,0.0026025278,0.0026549273,0.04931086,175.35428,6.030654,68.243225,17.103943,16046.91,15355.043,15451.691,0.65039665,-4.1265674,55.185955
2052,106,2052,1,7.513393e+10,1.420425e+07,7.9609914e+08,3.1462392e+11,124.36126,61.605854,0.0016162845,0.0016735125,0.15648994,1201.3566,11.091073,48.36368,24.601072,4898.9854,4439.3267,1299.923,-61.803204,71.446526,-110.74659
2057,107,2057,1,6.6165277e+10,4.061406e+07,1.228262e+09,2.862537e+11,119.07046,59.69774,0.0024962637,0.0023333295,0.20552392,592.02155,6.71097,50.342495,18.563751,1465.6703,18362.893,4973.3755,-27.417711,-58.507412,-123.36839
2059,108,2059,1,7.156884e+10,2.2975882e+07,1.1861814e+09,2.8729472e+11,117.50945,60.27221,0.0022968927,0.0020841558,0.3870086,514.904,6.1912284,48.62953,21.974009,17908.129,17092.865,18013.652,64.89716,-64.24764,126.6469
2063,109,2063,1,5.6393675e+10,4.8044756e+07,6.5420326e+08,3.1390627e+11,107.831116,58.593315,0.0011958384,0.0011554537,0.0,2248.401,13.980177,59.013977,47.330235,2477.1404,7562.418,1078.6285,71.364105,80.49958,-38.006073
2073,110,2073,1,4.5104583e+10,7.817533e+07,1.09104e+09,2.6781046e+11,107.42024,56.700363,0.0019636736,0.0019837094,0.020177564,926.0976,7.960465,58.10824,19.985039,23927.293,23707.701,824.1776,-153.42659,-100.77592,-34.963074
2074,110,2073,0,7.734103e+09,2.926832e+06,1.3216938e+08,2.6382275e+10,68.7994,35.062134,0.0008092928,0.0007583258,0.0047154287,135.89693,6.958503,12.315025,12.847167,23935.283,23810.076,833.9245,-124.26716,-181.92651,34.76025
2078,111,2078,1,3.459766e+10,5.4632308e+07,3.235044e+08,2.2072759e+11,80.414345,50.172234,0.0009634029,0.0010033061,0.0,2608.8435,12.41663,76.886955,93.51861,19712.727,7790.8125,22705.127,77.19181,136.79108,119.81545
2079,111,2078,0,6.4157174e+09,2.1723494e+07,1.4218264e+08,4.9182527e+10,62.35702,34.02672,0.00080434955,0.0007748333,0.0,145.41838,6.272784,27.533283,19.768208,19612.605,7909.675,22888.812,55.68179,164.49521,78.718185
2080,111,2078,0,2.5110868e+09,0.0,2.2590496e+08,1.6614555e+10,65.18728,37.391544,0.0010789734,0.0010156862,0.0,87.60583,5.9710655,8.755605,12.702473,19737.176,7743.66,22733.678,67.22917,156.91125,130.90494
2083,112,2083,1,6.393808e+10,4.6253252e+07,1.3260032e+09,2.867679e+11,115.46504,60.288673,0.0027720816,0.0025237533,0.2017604,448.1351,6.8537483,46.74115,42.643032,9841.748,19852.414,24852.502,40.5643,-77.291466,45.595623
2086,113,2086,1,6.480218e+10,4.4408132e+07,7.2811526e+08,2.8171007e+11,108.44713,60.271217,0.0016134367,0.0017208497,0.06841298,1220.0382,7.5438776,53.35974,34.95528,21502.693,12269.547,1561.0458,27.412521,40.41614,-155.60033
2092,114,2092,1,6.7454386e+10,2.676421e+07,1.0744891e+09,2.918186e+11,124.97515,61.865227,0.0020680774,0.0019771766,0.24302502,982.7268,9.612858,44.642715,19.905798,23694.197,18617.775,636.4357,-133.47455,74.20223,3.8729522
2093,115,2093,1,4.0699286e+10,7.288277e+07,6.323797e+08,2.4842945e+11,95.68053,50.9914,0.0012309536,0.0015488146,0.040267233,213.63446,6.040971,62.231133,36.85369,14185.134,10197.725,23529.77,-186.99443,101.5846,-122.72588
2101,116,2101,1,6.303082e+10,6.420899e+07,1.6496326e+09,2.718155e+11,122.29376,60.75466,0.0031306723,0.002687934,0.18087144,211.24321,6.6335855,41.735806,25.05079,16495.072,15349.204,15165.013,51.073856,-37.175365,108.064606
2102,117,2102,1,6.99426e+10,2.8766088e+07,1.1080173e+09,2.7789394e+11,113.90243,57.13314,0.0021778257,0.0021591259,0.42148313,643.54236,7.198838,48.99396,17.142782,16260.443,6044.5015,23121.12,-0.4797898,169.19078,101.117714
2105,118,2105,1,2.1407867e+10,3.0756444e+07,2.4312125e+08,1.4900927e+11,71.902054,42.660458,0.0011166862,0.0008344901,0.0,815.7942,9.086994,62.57129,54.219784,3133.6042,6726.983,1385.8452,46.97145,103.28112,-34.087936
2106,118,2105,0,2.359407e+10,1.9845996e+07,2.7205504e+08,1.1699531e+11,90.2597,47.49258,0.0009521109,0.00093107135,0.05382286,304.41284,6.600085,32.727554,19.86525,3148.83,6845.711,1169.2802,-11.445217,83.33317,-39.705868
2112,119,2112,1,4.782616e+10,3.4010724e+07,8.39127e+08,2.2323431e+11,106.86528,53.472195,0.0020362413,0.0019556698,0.19313708,663.31665,7.943436,46.628826,21.616518,7454.0835,12931.343,5862.651,-130.88963,-74.66153,-135.41736
2115,120,2115,1,5.1450905e+10,3.3796104e+07,1.5194513e+09,2.279462e+11,121.5051,61.727936,0.003209928,0.0026279518,0.26363572,408.58234,8.048816,33.827667,25.568213,5848.3613,12236.061,1586.1877,113.61559,-115.64771,-189.36314
2117,121,2117,1,5.258011e+10,4.866018e+07,9.305584e+08,2.2890291e+11,107.6253,53.76361,0.0021391471,0.001993089,0.16693391,274.31638,5.5655,44.68856,20.50089,9768.155,12746.565,24665.914,134.82397,-280.25388,168.39716
2122,122,2122,1,3.0830547e+10,2.2660308e+07,6.2256864e+08,1.4330605e+11,98.49972,48.317184,0.0019986117,0.0019030643,0.13216814,471.36322,6.7574816,36.176098,13.824342,19916.766,19581.299,4638.6,-15.354493,-22.516232,-257.4195
2123,122,2122,0,2.3270638e+10,2.0524326e+07,3.424733e+08,8.5205885e+10,83.73855,45.173412,0.001266494,0.0010527784,0.029203953,196.08609,6.566074,26.63075,22.305723,20015.623,19443.408,4712.341,16.6356,68.8547,-314.2868
2124,123,2124,1,6.303871e+10,1.9121602e+07,7.533181e+08,2.7190668e+11,115.43974,60.491947,0.0016417226,0.0016038262,0.7374711,522.39935,6.0962396,48.24564,13.446923,18118.355,590.50806,13820.259,54.856678,3.1533325,44.447716
2127,124,2127,1,6.3068467e+10,1.6560428e+07,8.3651885e+08,2.6581521e+11,116.061226,59.170284,0.001761835,0.0019420527,0.13030699,956.4647,10.049329,44.192883,29.735537,22636.672,17276.908,15654.431,-19.335226,-47.548862,97.67226
2128,125,2128,1,3.9856075e+10,8.401553e+07,1.676087e+09,2.755192e+11,116.96326,59.656963,0.0027496282,0.0027440896,0.004114131,535.45105,7.7605767,47.76791,22.780048,24983.613,20899.885,1309.5442,-170.56042,-46.73046,-114.74066
2129,126,2129,1,5.9606643e+10,3.1338144e+07,6.524086e+08,2.6464158e+11,112.35999,58.654766,0.0014571071,0.0014236894,0.11274401,1225.3391,9.956423,49.710712,19.602522,23628.494,463.89554,10651.97,-44.3917,-48.83383,-47.63777
2132,127,2132,1,3.68741e+10,0.0,4.3227498e+08,2.62211e+11,109.23562,70.494286,0.0011321447,0.0013251946,0.0,725.4063,8.567862,47.644405,40.78831,1971.3573,15113.266,17966.055,-54.96777,-48.369125,71.294975
2133,127,2132,0,1.9717224e+09,6.335444e+07,1.9148187e+08,1.457356e+10,69.04354,42.391495,0.0015331311,0.0011032188,0.0,109.30225,5.483554,7.509824,10.227099,2005.4928,15096.174,17969.121,17.068386,-80.876625,53.380253
2137,128,2137,1,5.005468e+10,1.5598558e+07,4.7928528e+08,2.144096e+11,106.84721,53.521305,0.0013938553,0.0013175608,0.1794396,686.5765,7.300287,46.947384,16.16374,18620.434,21238.045,15028.594,94.802475,-87.50629,55.47271
2142,129,2142,1,5.239797e+10,4.568947e+07,1.1949814e+09,2.4297308e+11,112.106636,56.789814,0.0024968698,0.0024028916,0.28449956,327.20197,6.721685,47.628193,20.005375,5712.2827,12477.914,4978.482,-43.027325,-132.46341,-111.669624
2153,131,2153,1,5.7614574e+10,1.8654478e+07,7.468585e+08,2.3571064e+11,112.69339,57.88467,0.0018639677,0.0017716072,0.16578692,379.26126,7.7910886,41.024567,33.315685,9714.774,11617.8125,15570.646,26.680069,100.9651,123.35055
2155,132,2155,1,4.3902824e+10,1.8718924e+07,1.1395092e+09,2.034478e+11,123.454796,63.68435,0.002845207,0.0024207288,0.34123844,589.31836,6.9698076,29.218882,22.304073,20898.777,20377.506,412.8879,344.69672,136.59648,-116.75166
2157,133,2157,1,3.810038e+10,7.754626e+07,1.11819e+09,2.3296583e+11,106.82206,56.92232,0.0022283532,0.002199891,0.0042721294,542.2992,7.3678327,45.393753,30.685463,13124.207,11820.221,24148.598,143.14587,-54.798832,205.75356
2158,134,2158,1,3.8451433e+10,7.407321e+07,9.33412e+08,2.6131735e+11,106.69739,55.878773,0.0019702308,0.002021663,0.033451766,399.828,7.975091,53.781384,32.487354,13722.861,20373.584,24840.56,67.63401,-82.93323,-83.506996
2161,135,2161,1,2.6335506e+10,2.5233082e+07,2.5385672e+08,1.4238287e+11,84.583084,45.30673,0.00089911325,0.00077818794,0.074497014,345.63602,8.732129,44.560097,21.31581,21393.586,11606.914,21475.766,-75.8762,-1.849154,27.62971
2167,136,2167,1,5.5930778e+10,1.793283e+07,3.236229e+08,2.4520491e+11,103.06989,52.791653,0.00080459757,0.00074769836,0.06253931,1017.7128,9.428492,55.28031,32.12915,8891.135,3406.7485,24957.705,12.227629,98.38416,35.044178
2170,137,2170,1,2.80721e+10,3.222933e+07,2.9026256e+08,1.4698286e+11,92.45129,44.494217,0.0010315949,0.001100702,0.1140974,608.5445,6.1509123,48.965485,13.9073925,22443.148,7875.495,20844.418,-29.034319,50.538918,221.6526
2171,137,2170,0,1.6250189e+10,1.5488631e+07,1.6007677e+08,9.2320965e+10,77.97198,42.16317,0.00070875353,0.00070476235,0.00586682,377.76736,6.5733676,34.071983,16.879736,22435.021,8041.1943,20570.457,-10.2750025,34.922707,246.83731
2177,138,2177,1,4.4213277e+10,1.4983446e+07,3.5717837e+08,1.8149564e+11,98.45382,50.70477,0.00096813554,0.00092274253,0.017354034,738.2292,9.985143,42.93244,24.84651,10147.211,10797.382,12623.971,-39.126194,92.94882,20.114779
2183,139,2183,1,3.7826617e+10,5.6459136e+07,5.3071334e+08,2.6412889e+11,99.14556,53.2519,0.0011647989,0.0013583412,0.0,1482.0631,9.389178,63.071095,24.131084,14876.975,837.58344,22430.088,78.20382,34.81107,126.63361
2188,140,2188,1,2.7047322e+10,5.7170588e+07,4.200784e+08,2.2034407e+11,88.532974,48.653625,0.001042227,0.0012632437,0.0,627.8658,6.254834,67.98725,26.269953,257.00348,19867.508,3710.6003,-92.66075,-39.134342,-163.06033
2198,141,2198,1,5.6041513e+10,1.7489282e+07,3.950139e+08,2.387419e+11,107.29263,54.92914,0.0010064055,0.0009873348,0.09206062,1063.7867,8.615057,49.6486,23.008188,6438.187,730.4914,837.59814,-62.48313,50.653465,-35.797543
2201,142,2201,1,3.945687e+10,5.7616772e+07,5.6221997e+08,2.3139356e+11,97.93156,54.720222,0.0016085161,0.0015939934,0.034496587,583.50336,6.2588325,56.63057,25.718483,1375.183,9556.019,1109.5388,70.16183,135.70052,-17.847807
2208,143,2208,1,3.8549406e+10,5.5411588e+07,7.845871e+08,2.4278673e+11,105.43588,55.9814,0.0015948274,0.001650986,0.008055248,1247.4757,8.999178,48.922573,18.667902,17103.045,16200.091,15459.569,25.262663,-82.208694,37.34157
2210,144,2210,1,3.28872e+10,7.807891e+07,8.178014e+08,2.529773e+11,103.922516,53.851067,0.0018730005,0.0019734981,0.009885542,665.06104,7.4641376,59.30087,23.835012,22944.234,24423.277,10708.04,-6.7153025,-34.34239,-51.376846
2213,145,2213,1,4.82148e+10,4.0434096e+07,7.0315584e+08,2.118638e+11,103.31888,53.992077,0.0015910193,0.0015348325,0.20326906,492.78705,7.9073157,45.163677,25.284727,21593.912,19300.145,23889.354,-76.851974,153.01006,123.46954
2215,146,2215,1,5.4862447e+10,2.8121546e+07,5.3849594e+08,2.2274005e+11,107.2138,55.09724,0.001239398,0.0010676818,0.18554178,746.51733,7.0430427,44.959812,24.047102,1594.3086,18384.244,1268.3193,-104.063545,-89.48708,-102.714325
2216,147,2216,1,4.717347e+10,4.3013732e+07,1.1289695e+09,2.028906e+11,109.89685,55.94928,0.002407616,0.002252908,0.1487569,580.6778,7.514614,36.975742,25.151428,16910.25,9485.315,22989.914,3.687131,49.66342,74.90347
2217,148,2217,1,4.137916e+10,5.544102e+07,8.383788e+08,2.2584574e+11,102.66833,53.82838,0.0020292078,0.0019425314,0.13041791,410.22552,6.6072383,49.168064,28.584763,18044.182,1779.8032,13951.605,39.04222,-8.127029,34.79738
2220,149,2220,1,4.1488253e+10,8.351642e+06,3.0885962e+08,1.7739112e+11,100.59153,50.92495,0.0009753003,0.0009341829,0.15072015,1179.3792,7.2267017,44.48718,11.188639,4089.3374,14325.24,8475.722,19.011219,-80.312775,-161.68779
2225,150,2225,1,4.2915262e+10,4.3634384e+07,7.7305005e+08,2.2120943e+11,104.60366,53.601048,0.0018294532,0.0020260313,0.025123766,716.60474,7.664712,46.083748,22.852276,24214.914,10835.975,20682.596,-72.81622,-70.828125,60.278206
2228,151,2228,1,5.533853e+10,1.3428424e+07,6.035302e+08,1.9984556e+11,106.07385,54.333153,0.0014312713,0.0012533902,0.16701353,867.9906,7.87824,39.415604,23.37225,24112.268,8883.271,21069.328,-18.134914,37.527515,96.61266
2231,152,2231,1,2.5224399e+10,5.133323e+07,2.8656384e+08,1.9390295e+11,83.10816,45.513004,0.000837311,0.0008457064,0.0010632097,415.29892,6.8097353,65.77739,28.749094,16850.578,8620.818,16048.128,-7.7847714,53.201614,127.27148
2236,153,2236,1,4.854918e+10,1.5127792e+07,3.3949603e+08,2.0178705e+11,100.0724,51.03947,0.0010338033,0.0010838864,0.041451164,1167.709,8.012252,50.614872,17.738335,17553.895,24560.324,24140.15,66.7103,-53.358166,6.8419375
2240,154,2240,1,4.979305e+10,1.4306348e+07,3.1455226e+08,2.0642012e+11,100.62789,55.372944,0.00092731207,0.0008016788,0.103456646,551.3401,7.73792,49.67536,17.761522,15792.96,14694.146,16030.578,96.649536,-26.128115,86.176445
2243,155,2243,1,5.0223616e+10,1.4752699e+07,4.819137e+08,2.078257e+11,98.73918,50.988384,0.0012102795,0.0011686254,0.07474555,459.3249,10.102788,48.224663,26.73032,20610.951,21717.38,776.77136,340.2405,-226.4718,73.832634
2245,156,2245,1,2.524451e+10,5.2692204e+07,7.9878784e+08,2.0494832e+11,107.31533,54.211517,0.002291209,0.002215205,0.0,288.3146,5.939695,45.454544,18.89739,21537.535,18595.205,23892.36,-139.01974,195.93674,6.698418
2249,157,2249,1,4.455883e+10,0.0,3.1202435e+08,1.9146637e+11,98.12049,52.085285,0.0009975723,0.0008611374,0.0647756,1034.3475,11.689985,46.043133,25.581255,745.6574,10330.532,18983.844,-44.214725,28.394918,174.00798
2257,158,2257,1,4.112124e+10,2.701147e+07,2.562459e+08,2.0416394e+11,96.59859,48.783276,0.00074718235,0.0007326886,0.027882623,773.1479,8.240521,57.49105,18.485983,13231.601,20346.15,1331.5391,45.322044,-83.257744,-134.93727
2260,159,2260,1,4.236921e+10,2.2705316e+07,6.6831424e+08,1.9123654e+11,105.02418,53.80885,0.0018645938,0.0016860209,0.055396646,394.54007,7.4367723,38.2751,24.44355,15351.327,14359.14,24631.89,52.56075,-376.66736,86.30081
2261,160,2261,1,3.4444087e+10,4.4748668e+07,5.500578e+08,1.5447158e+11,100.00247,48.14122,0.0015782501,0.0015112793,0.055897724,377.4118,6.623148,40.12013,15.1547985,20886.283,20460.268,748.4729,329.53165,138.83044,-148.41698
2265,161,2265,1,4.61423e+10,1.7241572e+07,5.138796e+08,2.0443723e+11,105.92717,54.75803,0.0014098792,0.0015018118,0.11844642,583.50665,8.115012,42.364243,19.968521,1221.119,11759.307,3464.8428,110.52588,19.618795,-176.51935
2267,162,2267,1,3.8125695e+10,2.541179e+07,1.1663228e+09,1.7656336e+11,108.488884,55.49141,0.0026092457,0.0024875414,0.1474809,353.78052,6.543807,33.963238,23.130432,22654.865,22251.633,2006.6693,-136.29381,-223.30737,-319.5697
2268,163,2268,1,4.119281e+10,1.5468717e+07,9.359461e+08,1.8911404e+11,113.330185,57.350925,0.0023156567,0.0021744913,0.38986954,681.60913,7.0245657,33.824184,10.462123,12681.8545,11778.6045,167.58679,30.427986,-37.56569,-24.424871
2270,164,2270,1,4.268342e+10,2.777689e+07,1.5074968e+08,1.940683e+11,92.304504,50.277676,0.00059760443,0.0004506248,0.0044577634,1394.5582,7.6709046,54.770203,31.26985,14694.428,4781.049,23861.26,59.54649,141.35869,9.377105
2274,165,2274,1,4.302055e+10,2.8785222e+07,7.581551e+08,1.9386325e+11,106.09543,54.77627,0.0021182687,0.0019768674,0.23545371,227.80698,5.8541517,38.487774,26.894634,4316.996,12787.927,23764.91,29.04735,-22.01831,217.74527
2275,166,2275,1,2.7376611e+10,5.0705016e+07,4.8295328e+08,2.2224437e+11,94.061485,52.069458,0.0010722709,0.0012459573,0.0,423.9234,9.113798,58.970642,25.270863,22267.223,13752.471,1834.598,-3.5630226,6.2805805,-145.35382
2279,167,2279,1,4.5943312e+10,1.5057169e+07,4.7483843e+08,1.9417663e+11,108.13775,54.868835,0.0012767224,0.0012019823,0.17104606,1145.6584,8.888766,37.82962,16.289305,20806.314,12082.3,2002.3652,39.43001,77.56983,-177.82451
2280,168,2280,1,3.8440137e+10,2.0219062e+07,3.36688e+08,1.9604385e+11,96.17588,51.977238,0.001083161,0.0010552299,0.06896687,860.99554,10.332622,46.6625,19.029762,21873.203,11238.522,3422.5146,34.37343,81.293915,-149.85942
2284,169,2284,1,3.6988703e+10,1.2529225e+07,1.4101197e+08,1.6917484e+11,87.28801,50.290108,0.00060207536,0.0005533076,0.01602613,584.32556,7.2666807,52.16052,27.903801,23370.076,24259.389,3860.7048,-43.15743,-121.20388,-201.75029
2291,170,2291,1,3.2170007e+10,2.9121442e+07,3.1344173e+08,1.9317735e+11,91.20076,50.0134,0.0008693383,0.00086207694,0.0077935886,354.78995,9.880968,50.10001,50.42274,2983.6719,16658.264,1143.3109,-125.43765,-234.59924,-12.609944
2295,171,2295,1,3.3002863e+10,3.0372884e+07,3.4243264e+08,1.8761428e+11,100.37548,60.46321,0.0011181403,0.0011651501,0.0337046,651.893,6.444264,40.35791,37.39377,3750.854,9690.46,1876.1829,41.72429,146.13654,-6.2705007
2303,173,2303,1,2.6910876e+10,4.8686696e+07,6.836544e+08,1.8202324e+11,92.80658,48.70546,0.0017110519,0.0016919842,0.010209012,646.944,8.832555,48.42422,26.305819,24498.025,17947.559,24794.705,-115.97623,-12.611512,-6.143929
2311,175,2311,1,3.6094312e+10,2.1527106e+07,4.3603763e+08,1.5801475e+11,96.70995,49.23183,0.0013354695,0.0012995575,0.030925931,404.76086,7.5470996,37.939556,26.096075,20604.982,20524.24,523.96686,267.45602,112.71249,89.7724
2314,176,2314,1,3.3877113e+10,1.1460434e+07,2.1032197e+08,1.7265508e+11,86.68434,50.720406,0.0008320048,0.0008503896,0.045663342,415.89432,7.4442673,49.934227,16.292933,3992.719,13090.665,8851.732,86.59813,88.19757,-170.90143
2318,177,2318,1,2.6949569e+10,3.8279476e+07,2.8178966e+08,1.8349231e+11,89.788185,50.471195,0.00083720736,0.0010463048,0.001295489,400.47406,7.7622705,51.27783,31.204004,21329.018,10787.627,15306.987,-9.1637335,36.925526,94.2116
2322,178,2322,1,1.3756964e+10,3.1010996e+07,2.0034965e+08,1.19912e+11,80.45704,42.458138,0.0008520826,0.0009610402,0.0,291.48755,6.7061,42.688976,23.947529,14457.685,12088.467,21263.852,-100.96529,111.39863,292.01697
2325,179,2325,1,3.2260803e+10,3.6209148e+07,5.812383e+08,1.67739e+11,97.48638,49.92399,0.0016679241,0.001580966,0.1489231,370.3917,6.2283983,42.346325,17.145428,20817.09,12107.157,21337.06,-85.87674,5.9500575,83.30533
2326,180,2326,1,3.827079e+10,1.9395912e+07,3.7247738e+08,1.638966e+11,95.41731,49.077065,0.0011456026,0.0010567765,0.021176115,548.958,8.230218,41.92923,20.092436,16409.8,24990.553,23739.764,93.49597,-18.574848,43.272064
2331,181,2331,1,2.265818e+10,3.590397e+07,3.4663555e+08,1.8822386e+11,92.61429,52.00006,0.0008729607,0.0010114047,0.0,492.02643,9.911123,50.037582,28.911093,15189.733,12042.022,23027.305,-167.92061,14.112961,168.88521
2335,182,2335,1,3.951122e+10,1.0426665e+07,2.6426493e+08,1.6923832e+11,91.49722,48.050964,0.0008363626,0.0007552869,0.014076643,666.7942,12.131903,45.107937,21.513636,17085.68,18006.467,24878.186,209.06056,-153.73358,-22.319296
2338,183,2338,1,3.567074e+10,1.071002e+07,1.4739706e+08,1.5669009e+11,87.602936,48.70541,0.0006251253,0.00045231992,0.04706538,433.61838,5.4745765,47.422432,8.982692,4176.192,7148.7964,21596.516,-43.72275,106.15904,142.03662
2343,184,2343,1,1.4575551e+10,2.4729112e+07,1.36131e+08,9.947042e+10,69.08496,36.547768,0.0006661894,0.00068711175,0.0,193.21451,7.783982,48.894234,22.96403,3504.4194,15017.206,7622.6035,30.198235,-88.279495,-21.483675
2345,185,2345,1,2.1780193e+10,5.126404e+07,4.286158e+08,1.8215675e+11,91.165306,48.440334,0.0013045843,0.0013561496,0.0,408.4663,7.4149756,51.497005,25.444727,15740.463,13121.172,10082.738,-8.175195,42.14391,-24.347858
2347,186,2347,1,3.309635e+10,1.4128572e+07,2.0842509e+08,1.7008599e+11,91.70309,48.469788,0.0007010758,0.00054276275,0.0040472373,671.80035,11.602915,45.506786,36.351166,23308.504,22339.984,21926.953,-124.41434,-16.88974,237.28305
2351,187,2351,1,3.891445e+10,1.9809592e+07,5.44775e+08,1.5119914e+11,98.081245,51.862465,0.0015402989,0.001296884,0.049216233,474.9986,6.9456916,34.662323,17.179173,19732.99,19029.076,216.7072,179.74382,-38.158215,-85.43447
2353,188,2353,1,2.3571573e+10,2.7969614e+07,2.7666003e+08,1.6662613e+11,94.67943,49.416645,0.0009556113,0.00065351743,0.025862468,568.9169,9.443774,47.414272,19.928482,22251.65,11964.435,1386.6522,10.988287,46.180405,-142.69125
2360,189,2360,1,2.4747422e+10,3.0649048e+07,2.7284582e+08,1.6875253e+11,88.16005,46.397884,0.0008437233,0.001005605,0.0,399.47174,6.597168,55.408966,23.021059,19514.023,20526.58,16612.676,14.720134,-84.62645,90.018814
2366,190,2366,1,2.2581586e+10,4.913939e+07,3.825785e+08,1.7966883e+11,87.762436,48.965374,0.0010967929,0.0011369787,0.02016723,289.59222,6.6264477,52.740997,29.923641,15700.01,9602.803,9401.413,-17.083529,48.18323,-25.694227
2368,191,2368,1,2.6262139e+10,3.7945896e+07,6.171598e+08,1.6811868e+11,96.582794,51.007145,0.0018140444,0.0017381127,0.049683105,473.35825,6.8099265,40.798,18.4318,12300.951,19767.486,24312.164,90.76343,-58.155495,23.220566
2369,192,2369,1,2.208754e+10,3.8833668e+07,3.0635347e+08,1.7267391e+11,90.76119,52.677235,0.00079217384,0.0011046431,0.00082472764,659.1867,6.458513,46.47193,18.877714,21036.701,12661.794,15006.843,-6.798292,7.420532,75.757515
2373,193,2373,1,3.7853135e+10,1.3670262e+07,3.8904278e+08,1.530692e+11,96.71984,49.119995,0.0013332905,0.0012592265,0.10111264,554.47955,6.082109,38.433613,15.18855,12839.825,5618.6855,19669.082,105.52948,122.55756,157.84743
2375,194,2375,1,3.6620198e+10,1.4348171e+07,4.3344416e+08,1.57204e+11,97.87193,50.980186,0.0014471747,0.0013647353,0.021903438,521.9689,7.7111135,36.83921,22.304628,15605.841,595.75995,23126.05,81.44501,20.897692,114.233604
2377,195,2377,1,2.8397292e+10,3.820485e+07,4.5504627e+08,1.612162e+11,91.209724,48.39355,0.0013220555,0.0013199734,0.034432366,382.47003,6.232861,43.932106,33.28715,15471.334,6929.3706,190.42128,-7.0102735,144.8156,-141.23134
2378,196,2378,1,3.4258969e+10,1.5639036e+07,3.426928e+08,1.5442131e+11,94.67343,47.94951,0.0012592307,0.0012152855,0.048334647,549.461,5.8888626,40.66276,10.813417,5574.77,10155.752,20436.059,19.15019,73.81273,139.2728
2382,197,2382,1,3.4612204e+10,1.4188875e+07,3.7070592e+08,1.5814351e+11,101.20579,49.726532,0.0012377157,0.0012666086,0.072767414,602.65015,7.5276504,37.95629,12.509198,3635.9387,9947.493,4094.0608,27.359142,207.54997,-178.63379
2384,198,2384,1,3.415933e+10,1.3420691e+07,1.7619971e+08,1.6465509e+11,91.62027,46.2733,0.00067477935,0.000576241,0.04231818,352.8681,6.841208,47.12937,17.824358,19812.379,8552.335,21208.172,-37.294983,43.54304,246.55191
2386,199,2386,1,3.1505756e+10,1.2604607e+07,2.5764408e+08,1.4475469e+11,97.996864,48.147808,0.0009883164,0.0009888969,0.1104211,704.894,7.073603,38.890987,13.690437,13616.69,21312.559,24174.414,58.575687,-47.377647,24.560566
2389,200,2389,1,3.43702e+10,1.4342449e+07,2.7677555e+08,1.5384307e+11,93.91954,48.02693,0.00095178647,0.0008560015,0.030749997,789.3136,7.7919693,41.396984,20.803207,7450.168,24880.809,675.2426,-46.95205,35.788284,-21.108053
2391,201,2391,1,2.7866735e+10,1.3573669e+07,1.5149406e+08,1.3506173e+11,83.028625,45.99455,0.00070087286,0.0007216211,0.014479016,865.65375,7.5831614,51.627445,21.063538,3594.3447,14346.253,8286.102,26.38683,-93.70829,-125.03595
