subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2579,96,2579,1,1.4097474e+11,2.2507514e+07,6.627101e+08,1.00043234e+12,178.87865,94.06045,0.0012356493,0.0020645282,0.036657214,3413.888,7.94276,78.18491,28.199081,1107.7545,7584.669,4933.9688,256.78113,10.465963,-55.83875
2591,97,2591,1,1.4249378e+11,5.4087684e+07,1.2397748e+09,1.1390487e+12,207.18852,107.733505,0.0019448972,0.0024761073,0.18164094,982.0453,6.518794,60.21557,37.98337,2889.6272,9397.073,3556.804,46.907352,-233.60074,146.35861
2594,98,2594,1,1.3917959e+11,1.1139745e+07,6.506903e+08,9.911168e+11,176.23618,106.17657,0.0018090731,0.0021603305,0.011376936,3333.1758,7.220198,69.016624,64.89062,23047.771,21406.424,21395.887,132.26797,184.98776,-67.99113
2595,98,2594,0,4.2240678e+09,1.4596749e+07,2.2898851e+08,4.3805266e+10,113.3396,63.07064,0.0013661803,0.0013160239,0.04627664,125.09892,6.797353,8.107177,11.949557,23039.166,21447.11,21373.598,231.68436,283.84198,50.87698
2600,99,2600,1,1.4117585e+11,3.0931828e+07,8.6487315e+08,1.0766391e+12,194.83983,102.48906,0.0016756485,0.0018539097,0.21519206,1293.3646,9.122165,61.539017,55.572563,2952.3052,231.71394,19396.818,-226.01274,81.77237,-12.886081
2605,100,2605,1,1.4530578e+11,4.6533452e+07,6.1352115e+08,1.09113534e+12,186.68594,102.24806,0.0008687735,0.001562498,0.012167036,1922.7986,9.780576,67.99735,56.67582,13754.785,6046.0024,5486.886,-124.17262,90.531555,-111.66552
2610,101,2610,1,1.4204695e+11,3.3068098e+07,6.8324576e+08,1.0381886e+12,180.70859,97.2882,0.0011244916,0.0017416356,0.077355064,648.51294,7.348179,68.5796,53.705917,23566.553,4687.9585,16938.03,47.585747,-69.36972,-85.77656
2616,102,2616,1,1.4529164e+11,3.5822412e+07,9.86098e+08,9.898982e+11,193.83685,99.46429,0.0018797192,0.002411625,0.1148902,1263.4924,5.8752913,59.745968,36.886467,9565.539,6609.9937,8798.128,-144.78296,-199.66774,-149.38771
2619,103,2619,1,1.0429582e+11,2.5920572e+07,3.8581475e+08,7.6751313e+11,161.15028,86.18932,0.0007314378,0.0011015532,0.016944958,1861.6304,9.050452,69.25706,32.434727,5075.8784,3156.6685,10503.343,2.4285011,283.5854,-60.961895
2620,103,2619,0,1.9193522e+10,8.815602e+06,1.9208637e+08,2.0669471e+11,131.55087,74.56784,0.00073892286,0.0009732295,0.05374385,805.20966,7.05271,27.262722,14.698537,4872.554,3247.0562,10532.884,98.114914,277.70468,-143.42804
2627,104,2627,1,1.252524e+11,2.958405e+07,5.8255846e+08,1.0027157e+12,170.28084,92.64058,0.0010263565,0.0012126472,0.09881767,3403.967,11.150273,74.85646,61.48334,2405.8076,5610.1553,9912.856,224.78973,-7.0693307,-65.245125
2639,105,2639,1,6.165617e+10,1.0731338e+07,3.7759674e+08,5.620291e+11,154.11101,79.83601,0.0011581285,0.0014535082,0.034097467,1696.6926,7.393904,57.129684,19.973341,8826.481,6235.2705,8909.536,-255.72003,-118.03274,-94.65204
2640,105,2639,0,2.5567631e+10,1.9072116e+07,2.5927488e+08,2.8702048e+11,146.84949,81.34249,0.0010097116,0.0010097527,0.110913366,431.06723,9.472505,29.32812,22.215654,8659.079,6157.7017,8903.843,-318.39417,137.44762,-93.10982
2644,106,2644,1,1.2477759e+11,3.4633332e+07,6.3103744e+08,9.445137e+11,187.34001,96.78129,0.0012602303,0.0017828792,0.041297033,358.79507,8.63332,61.307705,27.749025,24963.281,15918.673,1843.8088,-195.57196,231.74768,256.30917
2652,107,2652,1,1.0908484e+11,2.507404e+07,4.6396262e+08,8.641999e+11,165.76569,98.34262,0.0013909363,0.0018195363,0.0,1330.7561,7.35544,68.28646,84.68248,19325.865,17023.152,19363.139,-25.180857,211.24683,-146.41846
2662,108,2662,1,1.2520693e+11,4.397156e+07,8.775417e+08,9.511876e+11,193.69772,98.00266,0.0016530792,0.0023342208,0.0,637.97034,4.616853,60.875656,29.365133,5764.929,3686.083,7345.6772,44.688255,281.31985,-267.99695
2665,109,2665,1,1.19275676e+11,3.0827082e+07,6.0666035e+08,9.695553e+11,187.62744,98.28457,0.0014310918,0.0015626986,0.024353547,1989.1312,7.610949,70.10038,25.198866,15522.636,10409.427,7999.695,-10.461967,-180.569,-33.593052
2670,110,2670,1,1.1923253e+11,2.7105256e+07,7.4330656e+08,9.81779e+11,187.16855,99.992355,0.0014703461,0.0018694045,0.11625489,1831.2439,7.123286,63.38844,31.67803,175.94707,3450.6663,11501.583,177.1096,26.174843,69.5278
2672,111,2672,1,1.1782054e+11,2.9633176e+07,6.799984e+08,8.330844e+11,159.11017,87.35351,0.0015187471,0.001608519,0.0481622,1618.055,6.770142,77.662994,25.000229,1062.9266,13303.602,3211.1694,-70.22148,-128.31049,86.88306
2686,112,2686,1,1.10864286e+11,2.1575528e+07,5.432348e+08,8.648939e+11,172.73091,94.31666,0.0011609077,0.002039105,0.10654897,2709.9563,5.7300744,67.74936,25.613073,15180.473,3223.5742,2470.3867,-49.396152,138.49974,21.724926
2693,113,2693,1,1.1545867e+11,2.307191e+07,5.29261e+08,9.344923e+11,177.84358,96.404015,0.0009243786,0.0021163796,0.05006377,752.7444,6.45686,69.01152,25.467104,17994.27,24551.809,7108.0234,-32.042774,96.36622,31.206991
2699,114,2699,1,1.13512735e+11,2.663129e+07,5.64709e+08,8.973919e+11,166.85596,92.12267,0.001467041,0.0018011446,0.07530807,1390.837,8.07803,70.16013,59.01063,17937.602,23804.79,358.47217,89.26049,45.480274,-29.869938
2707,115,2707,1,1.1767728e+11,2.7645056e+07,7.3890285e+08,9.008211e+11,176.95396,96.03869,0.0015985448,0.0017077179,0.108328775,861.9128,8.399787,63.927002,32.719063,24050.592,13554.841,3692.9678,45.80932,-111.11586,-47.74089
2712,116,2712,1,1.0967063e+11,3.353017e+07,7.857783e+08,8.714149e+11,194.00699,97.66723,0.0017362224,0.0021512157,0.014744667,520.9658,7.4430385,55.070625,31.868282,1897.8643,22154.986,8258.543,71.19159,52.27035,-53.354404
2714,117,2714,1,1.0773031e+11,2.0654362e+07,4.7567894e+08,8.128983e+11,164.14754,89.37429,0.0011864054,0.0012584823,0.01817099,1808.5469,11.490421,67.408035,39.088074,19944.807,12485.141,4983.7295,136.5992,-22.038538,13.011462
2721,118,2721,1,8.485957e+10,5.821723e+06,2.7348214e+08,6.8661615e+11,136.77551,85.601974,0.0010367668,0.0012541716,0.1382273,1668.3595,6.1682034,80.03502,105.522964,18840.957,10952.464,11181.231,-35.54498,47.185085,-25.670517
2735,119,2735,1,1.0295002e+11,2.290644e+07,4.2618576e+08,8.3706616e+11,171.46916,98.17589,0.0011416872,0.0016555744,0.0,893.1009,6.3279524,65.16896,38.935165,9151.911,4069.7937,13135.748,-218.78879,162.72746,-77.27487
2743,120,2743,1,1.1429912e+11,1.392859e+07,7.615769e+08,7.8517004e+11,167.79837,88.97416,0.0021533412,0.002297558,0.14619693,1463.1862,7.9370065,63.47163,25.10163,24369.537,24527.486,17293.822,99.72482,58.514214,90.940475
2750,121,2750,1,1.169075e+11,3.649202e+07,8.247547e+08,8.0569755e+11,186.5993,95.905624,0.0017440462,0.0023562752,0.36672816,618.0329,5.5748396,50.847397,29.720428,3556.7385,22122.637,4233.131,-47.672443,138.0644,47.986637
2751,122,2751,1,8.702596e+10,2.0038502e+07,2.571841e+08,7.196794e+11,141.57376,81.20352,0.0006298716,0.00064239086,0.07488865,2472.5027,9.546457,79.61662,34.88202,1373.7563,15568.159,8010.341,-55.793083,-73.3586,-82.81929
2759,123,2759,1,1.0177157e+11,2.1877354e+07,4.8398304e+08,8.238944e+11,175.51819,94.123314,0.0013639088,0.001602644,0.13484666,2776.9111,8.431687,74.06542,25.499113,14211.915,6989.3604,4427.2285,-94.0665,-9.681622,-25.347057
2762,124,2762,1,3.715258e+10,1.0419096e+07,1.589934e+08,3.759263e+11,129.77684,67.99511,0.0005621905,0.0007771038,0.01344434,1496.4552,10.766288,55.77024,19.20152,15079.864,74.82774,7658.7827,-106.71125,88.493385,80.90892
2763,124,2762,0,3.569759e+10,9.991486e+06,2.1345574e+08,3.2687836e+11,125.130104,68.871315,0.00057596504,0.0006437378,0.064011455,1354.1832,9.40908,47.528576,21.774584,14805.38,24896.082,7548.405,-57.929512,56.84957,-50.91997
2773,125,2773,1,9.281947e+10,2.385638e+07,5.8727994e+08,7.023008e+11,167.12538,88.097755,0.0013536835,0.0014536809,0.08792575,1730.722,7.765912,58.733055,20.03208,23648.102,12978.079,4310.8613,-34.08297,-71.18952,-77.64634
2780,126,2780,1,9.797598e+10,2.6994986e+07,4.5114093e+08,7.5593476e+11,161.74625,91.077446,0.0012246623,0.0013482997,0.025578927,1274.9396,7.36937,64.00798,25.063395,19256.344,12000.066,11083.903,15.162303,56.99404,-24.435726
2785,127,2785,1,9.4902714e+10,2.4139946e+07,6.040059e+08,7.1849e+11,163.28949,85.83754,0.0013196097,0.001546673,0.042716432,1985.223,10.886148,63.701893,24.627281,11940.458,14283.156,20193.408,49.199295,-63.20305,-4.9206176
2789,128,2789,1,1.0120393e+11,2.2780244e+07,7.602512e+08,7.3413034e+11,186.57103,96.25345,0.0016625124,0.002464385,0.15153474,548.98694,5.407942,46.880733,29.763905,11863.003,5720.122,2344.225,-229.68553,129.8458,187.34694
2792,129,2792,1,6.1303153e+10,1.6416654e+07,2.735622e+08,4.94207e+11,139.82652,73.169876,0.001224373,0.0013853215,0.071676776,473.6591,5.6268444,60.48118,23.749645,24022.537,13483.049,13750.94,-122.05285,-17.360321,-98.035164
2801,130,2801,1,9.317633e+10,2.547812e+07,4.384175e+08,7.322828e+11,160.1959,85.92205,0.0010192243,0.001510637,0.047924332,1291.9525,6.524329,63.24147,24.82893,15347.996,5989.9785,4234.3237,-139.54593,8.126759,-39.291233
2807,131,2807,1,8.011674e+10,2.3579094e+07,4.8877946e+08,6.17313e+11,158.07959,82.27407,0.00091465446,0.0015684455,0.09992007,938.5173,7.012609,59.526157,21.280556,7825.645,6756.745,2538.0693,-406.1406,-133.07782,357.18503
2812,132,2812,1,8.542651e+10,2.0816264e+07,4.2237034e+08,7.116284e+11,162.23952,88.94066,0.0009787949,0.0016032894,0.0647384,2121.6482,6.5874376,62.859478,24.371937,18715.98,3643.6892,2796.242,-136.64153,22.688507,89.00562
2816,133,2816,1,6.0562424e+10,2.0724764e+07,2.5710678e+08,5.2432706e+11,135.9145,71.92908,0.0006888907,0.0008417644,0.019648122,1797.3397,8.4453535,69.106964,25.40651,18214.805,2277.536,4721.56,-27.273428,59.13598,-10.259383
2823,134,2823,1,5.85209e+10,2.2018494e+07,3.6677226e+08,5.1794942e+11,157.57439,81.32382,0.0010056463,0.0017563993,0.004371512,585.5327,6.1722145,49.638046,20.59857,7458.1484,6451.1978,2594.5435,-200.72481,-356.90912,351.3464
2830,135,2830,1,7.258463e+10,2.1260418e+07,3.516995e+08,5.810834e+11,163.40425,83.03098,0.0009727827,0.0015368114,0.13220802,508.03815,5.488683,56.92676,18.392414,5820.6343,20883.426,21105.998,-16.431553,110.334885,16.227798
2837,136,2837,1,9.340087e+10,2.9100706e+07,3.8672643e+08,6.611478e+11,166.04506,86.5788,0.0010098981,0.0012351177,0.07469994,1113.4684,8.605776,53.69413,42.557087,22299.932,8782.192,4578.1265,25.970423,82.87629,188.78345
2841,137,2841,1,8.434489e+10,1.7857778e+07,4.8972726e+08,6.362621e+11,145.06888,80.92028,0.0010316835,0.0016967404,0.11162902,904.249,6.7083855,68.56972,27.45994,6788.9194,6320.9814,20103.04,-4.2423453,-123.333755,95.400604
2847,138,2847,1,8.303119e+10,1.2469344e+07,3.185041e+08,6.158539e+11,156.69383,81.980515,0.00074332237,0.0010964858,0.1640066,633.9091,7.146008,68.28224,17.671133,6653.9634,5361.9375,9693.656,-136.3229,-84.92973,-149.12912
2856,139,2856,1,8.900251e+10,9.490263e+06,6.435164e+08,6.476722e+11,154.70961,82.145836,0.0017580547,0.0017565202,0.08805631,1341.1125,8.708694,59.25242,46.7076,6645.757,6482.104,21510.562,2.7594159,-123.65276,147.12756
2859,140,2859,1,8.0748855e+10,1.0988186e+07,5.706651e+08,7.002879e+11,163.5282,87.48556,0.0019423807,0.0017527336,0.07289563,1599.76,8.410345,60.222378,24.686808,10160.848,22546.55,16562.53,-32.67392,22.958092,7.3059487
2861,141,2861,1,8.044984e+10,1.837477e+07,3.7130755e+08,6.2906434e+11,154.26295,82.43816,0.0009536359,0.0011466763,0.15353519,970.1407,10.263399,61.217308,27.807562,23146.254,21897.7,22044.453,-49.394295,88.37485,-263.7193
2866,142,2866,1,7.4962985e+10,1.3685569e+07,6.6751584e+08,7.159667e+11,175.7911,91.3552,0.0019348069,0.0020860652,0.11708233,508.71527,7.6686006,53.124516,15.908264,15028.8125,3981.328,2103.6008,-81.395454,12.343643,178.20618
2867,143,2867,1,7.6959785e+10,2.749186e+07,4.125382e+08,6.434532e+11,167.61562,86.47787,0.0011424244,0.0015789262,0.09306336,381.88672,5.0655084,54.202637,26.671858,3386.6682,3009.0125,14573.509,250.84311,-91.366646,-57.766777
2871,144,2871,1,5.9202687e+10,1.9469236e+07,1.8598115e+08,4.9456005e+11,134.3744,74.10794,0.00058097043,0.0011723617,0.025547778,620.01215,5.6246386,69.07013,32.88533,13320.201,17213.0,18165.084,170.8844,-80.35089,-8.401153
2880,145,2880,1,8.747485e+10,2.670303e+07,4.139619e+08,6.337849e+11,163.8676,87.25741,0.001125421,0.0016117424,0.14400943,1014.6142,6.605756,51.50861,44.42298,6377.323,16282.386,19439.928,63.20659,-24.928257,49.03298
2885,146,2885,1,7.2876925e+10,1.7803502e+07,6.408989e+08,6.923893e+11,170.05817,89.300995,0.002028075,0.0017505573,0.10624246,945.119,7.915656,58.650818,17.956362,21569.758,7351.2793,17646.707,7.7566576,-22.8286,-73.06085
2886,147,2886,1,6.918556e+10,2.32598e+07,3.1529114e+08,6.607334e+11,146.87485,79.7926,0.00085725286,0.0011000993,0.035229392,661.5748,12.508479,72.24581,29.75131,11002.444,17381.078,16957.996,69.280334,-38.63016,42.170315
2890,148,2890,1,8.1559855e+10,2.4868906e+07,4.3461866e+08,6.453761e+11,167.00346,88.80828,0.0013403563,0.0014366636,0.08717745,788.42505,7.151658,50.589825,37.56304,13457.036,22193.01,10264.278,-14.972775,53.0018,-58.35417
2892,149,2892,1,8.0726745e+10,1.6435379e+07,2.9695402e+08,5.860832e+11,138.9836,76.42813,0.0008119253,0.0008946992,0.28654855,2225.2385,10.007942,70.511986,22.534128,18698.91,2006.4082,5123.8364,-68.78962,74.229744,-24.361748
2901,150,2901,1,6.5100108e+10,1.2744236e+07,3.3444326e+08,6.1238e+11,152.12184,89.0932,0.0009515435,0.0017801233,0.06763015,1408.6879,6.3849874,60.72975,28.824251,8713.217,3868.6199,8927.182,-254.59459,179.45079,-161.73245
2908,151,2908,1,6.788935e+10,1.3803212e+07,1.9924566e+08,5.2682323e+11,123.757645,74.7917,0.00080199644,0.0008180472,0.0,3538.5762,5.945527,78.764244,37.230675,11617.854,5776.584,6440.18,-216.68018,90.05291,-112.09121
2912,152,2912,1,8.6210994e+10,1.7611706e+07,3.9177725e+08,5.881868e+11,150.2445,81.66129,0.00081053574,0.0010768236,0.17886473,2268.4019,10.656052,58.67599,22.661257,21578.758,19971.1,20404.91,34.727547,39.356804,188.5345
2916,153,2916,1,6.434168e+10,1.6149447e+07,3.135635e+08,5.237779e+11,148.2647,76.93749,0.0007178752,0.0016062327,0.10662599,843.2787,7.356274,60.891,15.463757,11030.011,23459.29,8142.9893,-211.9806,96.22463,-28.137232
2924,154,2924,1,8.434053e+10,2.1885888e+07,5.4221235e+08,5.732331e+11,154.45363,80.90923,0.0013168552,0.0021785563,0.021956896,274.20956,5.810798,52.217506,43.66548,4098.1665,1651.1846,15328.708,-115.28435,226.96959,-73.12485
2927,155,2927,1,7.243777e+10,2.1624814e+07,3.0695795e+08,6.115571e+11,152.52782,82.87267,0.00094398664,0.0010206101,0.09386683,1005.54724,8.821122,62.390026,34.928493,16813.549,19107.783,21693.723,114.73731,-47.435257,-47.140274
2936,157,2936,1,2.9332607e+10,1.9766166e+07,2.3545152e+08,3.7846932e+11,140.78914,72.66156,0.00073015224,0.00095312216,0.0011402103,508.1529,7.312874,44.69039,23.905424,5035.3066,6342.0576,4497.638,635.769,-384.05856,-181.96274
2940,158,2940,1,6.888701e+10,2.569027e+07,5.251409e+08,6.1039536e+11,162.50684,85.79929,0.0013999086,0.0013061231,0.0,1082.357,8.504731,52.276676,33.425316,24347.89,24965.95,16307.818,93.77391,71.03202,61.735497
2947,159,2947,1,1.6356215e+10,1.2964593e+07,1.942042e+08,3.422586e+11,132.2371,71.83745,0.0006968924,0.0008416313,0.0,492.781,12.395001,44.399593,16.5779,17389.389,15099.909,15513.797,-25.835157,130.6624,173.36563
2948,159,2947,0,1.4143515e+10,8.957419e+06,1.3642358e+08,1.5364994e+11,110.33626,56.524155,0.0005549584,0.0007985812,0.0009489081,336.2124,6.229258,30.457209,17.295874,17534.154,14939.602,15301.519,-9.218884,-51.277306,203.69392
2953,160,2953,1,6.6562396e+10,2.2034746e+07,3.7663453e+08,4.5147262e+11,138.67154,70.26054,0.0011213114,0.0015722598,0.0636336,634.75836,7.2627544,55.57059,22.84256,18711.777,15085.295,13133.241,42.56334,-110.40443,-69.123146
2954,160,2953,0,6.4184274e+09,0.0,1.7781947e+08,9.218709e+10,107.4419,57.76805,0.001033421,0.0012272001,0.0043262714,130.52849,7.989912,17.586494,12.421096,18644.3,14997.507,12997.397,76.45999,-62.837368,-26.89266
2957,161,2957,1,6.68356e+10,1.3518839e+07,1.8218094e+08,5.7631094e+11,125.001274,74.823456,0.0007693117,0.00094807846,0.011678856,2578.0576,6.520042,81.088005,105.82074,1294.7499,19094.64,11206.613,-1.4897941,15.977544,-42.702106
2959,162,2959,1,5.697076e+10,1.0997179e+07,2.0032725e+08,4.607248e+11,137.86438,73.976944,0.0006641698,0.0013632175,0.014386446,1641.7878,6.941815,58.460297,29.708666,21524.652,18354.594,22672.791,183.22484,126.44843,-93.88649
2968,163,2968,1,7.334325e+10,2.846838e+07,3.8406867e+08,5.2494667e+11,154.31677,78.934746,0.0010632282,0.0013622493,0.18628693,865.6191,6.35268,53.01796,19.700512,19182.646,17099.213,18759.234,13.518992,87.18454,-19.063423
2974,164,2974,1,7.260931e+10,2.5459528e+07,3.838001e+08,5.8183706e+11,155.49207,83.169785,0.0011403112,0.0013592959,0.0070612584,966.9207,7.582421,54.043102,31.81307,10928.743,20949.559,13457.539,-13.785864,35.07377,14.871826
2978,165,2978,1,6.843485e+10,2.1679864e+07,3.4917453e+08,5.91232e+11,146.3632,82.70607,0.0009102132,0.00096208975,0.050353345,240.38472,9.283414,68.13746,21.438044,15945.084,11654.782,3669.0767,34.010883,-129.27438,93.20051
2982,166,2982,1,6.972281e+10,1.4440949e+07,3.2427184e+08,5.8652144e+11,151.66887,80.70468,0.0010920097,0.0015981472,0.0595991,940.1415,5.877041,58.73906,28.21445,8343.624,5816.505,15239.536,-257.57886,57.79887,-170.5758
2986,167,2986,1,4.4325265e+10,1.4221724e+07,1.8142912e+08,4.082736e+11,129.51671,69.74803,0.0003861644,0.0005550414,0.03601738,2053.3315,14.350402,53.963634,38.81888,24381.135,11005.264,10361.216,46.982437,34.34048,-107.60084
2992,168,2992,1,7.347117e+10,2.8526766e+07,4.0301274e+08,5.4747398e+11,157.37578,80.79482,0.0011196303,0.0013465998,0.09091659,705.6936,6.853945,50.23098,27.867163,8536.695,6033.4956,10311.116,-263.37787,58.06854,-189.18106
3007,170,3007,1,5.9029414e+10,2.3248256e+07,3.7283754e+08,5.9959096e+11,145.89545,79.16248,0.0008285208,0.00091635855,0.0,443.7554,18.137844,64.172966,38.754986,5753.9795,24921.494,21317.016,-81.830536,144.88834,5.927768
3012,171,3012,1,2.7300049e+10,1.0082193e+07,1.6746437e+08,3.3268187e+11,133.53017,69.39958,0.00085690495,0.0009068096,0.0007167244,345.82516,5.600322,48.3696,16.81413,11556.8,4175.4727,2072.9448,-199.85866,206.459,97.66156
3013,171,3012,0,1.6658458e+10,7.4317765e+06,1.3969293e+08,1.6140848e+11,112.697334,63.86937,0.0006289832,0.0009394115,0.07390003,527.3982,4.7158995,29.242704,10.527963,11518.341,4315.5903,1990.663,-210.90213,98.33354,208.50928
3017,172,3017,1,5.9607642e+10,1.84391e+07,2.712829e+08,6.032702e+11,149.84274,83.09334,0.00051205343,0.0011847568,0.043575827,584.64996,7.6154585,62.85295,15.901759,1800.8116,9504.83,15018.353,20.619768,-112.31845,-88.40977
3020,173,3020,1,6.8100276e+10,1.9138018e+07,3.4781818e+08,5.4369773e+11,138.74515,74.72836,0.0012682426,0.0014920633,0.05664592,1010.5969,6.142252,62.828396,42.334953,4947.1636,1560.756,12985.471,-143.5898,269.91858,-26.406466
3024,174,3024,1,5.674313e+10,6.360843e+06,3.3507283e+08,5.528826e+11,141.02942,78.089294,0.0013735214,0.0016542819,0.017829075,946.8708,7.579919,64.38807,25.636385,7695.5986,23685.11,8773.383,-123.5829,195.3869,-174.54655
3029,175,3029,1,5.4424953e+10,1.1186877e+07,2.0982978e+08,4.4456683e+11,130.59662,75.272865,0.0010187844,0.0014062258,0.020611951,1220.7522,6.435291,57.747246,24.434875,21265.72,7771.9707,17789.678,50.880302,-89.26805,-16.387953
3036,176,3036,1,4.9783726e+10,1.2610909e+07,2.0759523e+08,4.340036e+11,138.99257,71.97585,0.00078002876,0.0014348399,0.086560205,678.2805,6.1301837,58.19939,18.863907,10256.457,8826.407,18122.947,-137.97655,-72.71909,13.722315
3038,177,3038,1,6.8484293e+10,1.788313e+07,3.9399862e+08,4.7233067e+11,134.5642,72.67685,0.0011780185,0.001297261,0.11435765,1034.4879,7.9550934,58.182426,38.63019,24310.006,13891.813,3447.7737,40.588535,-142.45247,36.637913
3040,178,3040,1,6.6509586e+10,2.1459982e+07,4.6887523e+08,5.1360078e+11,150.22232,76.67421,0.0013480572,0.0014553671,0.079835065,738.35736,7.354269,54.908638,17.336176,6912.862,6400.299,1253.0077,-42.94807,-1.8593678,441.6109
3042,179,3042,1,6.176908e+10,1.5891164e+07,3.92582e+08,5.541815e+11,163.34505,85.07536,0.0012991171,0.0018712668,0.040067963,753.43146,5.686555,47.566223,24.01892,11006.944,17520.041,8018.749,-22.983072,11.803251,2.5698302
3045,180,3045,1,6.7156713e+10,2.1395432e+07,2.9816938e+08,5.418411e+11,157.1414,85.08645,0.00085289613,0.0016217736,0.20844112,416.1705,6.5691323,50.847237,22.925055,16374.124,228.03691,22635.164,58.357246,26.814764,71.05876
3046,181,3046,1,5.7586127e+10,1.4740982e+07,3.317375e+08,5.5218766e+11,145.95978,75.07639,0.0011589591,0.0011339969,0.0042240405,1278.3341,9.1797,64.66854,19.779575,11215.499,3869.6858,877.66895,-157.9964,146.4951,242.7436
3048,182,3048,1,4.5401362e+10,2.1444366e+07,3.241184e+08,5.692229e+11,157.69472,83.15837,0.00079272717,0.0009635094,0.0,1390.1255,11.789958,53.199295,25.33377,5647.209,1572.5067,3120.795,217.53363,396.48682,49.985764
3052,183,3052,1,6.161625e+10,1.2632967e+07,4.120038e+08,5.277681e+11,154.10327,80.21596,0.0015786743,0.0014994629,0.123924874,1342.1593,7.398879,50.165405,34.59185,19060.373,9925.435,5153.2935,-34.630486,-67.705605,38.62216
3056,184,3056,1,4.8808313e+10,9.285907e+06,1.6560203e+08,4.519095e+11,132.48439,84.15496,0.0006555862,0.0013125335,0.04034533,1830.0862,6.0028057,55.892403,66.10019,3830.5986,707.9068,17754.33,-117.35034,135.95934,26.044548
3073,186,3073,1,6.1850796e+10,1.7588692e+07,3.1605072e+08,5.096807e+11,138.45613,74.857605,0.00084538077,0.0010981018,0.07869485,986.3856,8.115418,59.550743,34.101944,23635.494,13381.423,4541.968,103.206535,-73.58569,126.02985
3076,187,3076,1,6.2640144e+10,1.028124e+07,3.9824522e+08,5.0587612e+11,150.71022,77.962845,0.001519134,0.0016456574,0.04143889,818.23914,7.4449716,53.307056,29.461409,7925.446,5818.266,13497.598,-85.83862,-187.54997,-260.42398
3078,188,3078,1,5.8854564e+10,2.2857098e+07,3.216451e+08,5.147444e+11,143.19745,78.46518,0.0009456959,0.00086948415,0.029038893,1540.6946,10.208649,54.88025,44.36155,6242.276,24368.084,21106.244,-80.41208,227.22081,26.969776
3082,189,3082,1,5.424051e+10,1.5505536e+07,1.9444216e+08,4.6681945e+11,134.21909,74.15912,0.00078056054,0.000841475,0.12386761,1002.2619,8.260634,60.388172,23.542498,9074.466,17396.732,20655.838,-17.053751,-60.321434,-24.27124
3089,190,3089,1,5.614684e+10,1.7150548e+07,3.4310717e+08,4.9905444e+11,154.67703,80.70121,0.00084505527,0.0010355689,0.08216783,1878.7157,8.676095,50.196728,20.806807,21470.188,13466.199,4612.783,112.955215,-92.784035,90.53406
3091,191,3091,1,6.5749463e+10,1.4449999e+07,2.5715674e+08,4.6624283e+11,144.18248,76.43843,0.0006371699,0.000722939,0.04945949,1166.6389,12.056968,50.00481,32.64712,8482.469,6103.175,9793.706,-246.99843,56.929283,-155.98961
3105,193,3105,1,6.1229154e+10,2.2723522e+07,3.3620586e+08,5.06732e+11,152.82541,79.74731,0.001366762,0.0014830313,0.03532572,812.0212,5.879549,48.845295,34.353897,1515.7528,16911.32,9934.251,-31.441668,-56.174385,-71.71322
3107,194,3107,1,6.7531006e+10,1.6306032e+07,3.3630275e+08,4.8149555e+11,141.2736,74.25948,0.0012497687,0.0016388136,0.053893436,665.45715,6.689128,54.807423,25.183325,1665.1273,4076.2175,14344.04,234.79541,-185.90407,-10.720181
3108,195,3108,1,5.9979964e+10,1.5716584e+07,2.9131274e+08,4.8915313e+11,148.75009,77.76655,0.0013698972,0.001277507,0.016276421,474.71545,7.0548935,50.11672,26.171995,4953.666,4303.1304,10779.343,81.228905,196.16963,-40.522774
3110,196,3110,1,5.5635243e+10,1.5298615e+07,3.80779e+08,4.746722e+11,145.7042,75.482124,0.0011747106,0.001571061,0.025190746,649.4955,6.550999,52.424152,28.191467,7177.758,5667.9644,16366.123,45.92849,-186.87047,-116.3658
3115,197,3115,1,5.9501175e+10,1.3187723e+07,3.204376e+08,4.4181422e+11,134.38321,71.68164,0.0011045052,0.0015030988,0.098469764,1007.5687,7.311991,57.913513,20.006968,22258.217,3.210561,23080.781,133.29297,-139.89651,-13.763854
3120,198,3120,1,5.5474078e+10,2.1135142e+07,3.6917024e+08,5.1422593e+11,160.61526,81.602936,0.0009987133,0.0015411229,0.016526354,615.8801,8.709387,47.96961,20.320593,3657.5676,8932.882,4738.3315,222.53333,-145.16835,-13.629881
3122,199,3122,1,4.9418416e+10,1.2337982e+07,3.4240483e+08,4.5242322e+11,143.31795,76.25417,0.0010786252,0.0013815499,0.067890495,1325.1714,6.875242,63.362015,15.826824,2586.7954,143.43097,23090.512,-16.931335,89.0936,40.550976
3125,200,3125,1,4.974849e+10,1.8012724e+07,2.6875923e+08,4.9935676e+11,139.2282,76.78196,0.0007928654,0.0007880498,0.07142356,1188.1428,7.919138,56.566017,47.671524,739.7076,23712.543,11099.961,34.883427,141.04243,29.069422
3127,201,3127,1,5.499386e+10,2.0420916e+07,2.9269024e+08,4.9920587e+11,137.68462,73.876366,0.00071348075,0.0008560689,0.016909733,618.0925,11.777784,59.494408,17.304007,3307.4912,1660.7379,20846.078,4.094091,-60.630447,30.860943
