subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1679,30,1677,0,0.0,0.0,1.3264465e+08,1.7835076e+09,27.061987,13.786001,0.0,0.0024435068,0.0,24.497272,5.233809,6.0995994,7.038021,8801.352,14233.473,12646.368,5.1444945,-158.96861,-246.09764
1686,31,1686,1,1.7933482e+11,2.740159e+08,1.8031254e+10,6.509432e+11,172.12259,83.25934,0.013318388,0.009382895,4.9910135,1821.4125,8.760012,55.490513,19.895348,14564.069,9319.127,5968.225,-59.98082,71.29365,-50.347504
1693,32,1693,1,1.6003543e+09,1.0860262e+09,1.9669643e+10,6.203042e+11,133.97765,72.563576,0.0,0.008880165,0.0,1133.4932,6.9402256,88.740486,13.567352,20769.63,1932.8647,16685.61,27.556877,17.525103,-40.895145
1694,32,1693,0,0.0,0.0,1.9951302e+09,8.6009045e+10,86.32409,49.59999,0.0,0.003561941,0.0,221.8231,7.698467,25.284082,15.071554,20696.686,1881.6343,16458.592,48.929592,105.069084,54.596355
1703,33,1703,1,1.5707957e+11,0.0,5.3223567e+09,7.224347e+11,131.73137,75.62706,0.004873744,0.00391004,1.1173527,3618.7273,13.207469,101.74463,28.85124,6676.5786,829.85516,8037.802,40.381664,-37.16438,-66.35624
1704,33,1703,0,0.0,2.7353222e+08,1.299141e+09,2.0549548e+10,62.65684,37.385323,0.0,0.0029138955,0.0,197.49448,11.43564,12.495776,18.474245,6549.3477,781.7183,8083.013,3.3515291,-48.18671,-97.29085
1709,34,1709,1,1.02834766e+11,3.406982e+08,1.0382233e+10,6.302254e+11,136.5613,76.88923,0.0067459685,0.0054802475,0.0,1786.1991,20.619709,72.997086,69.45649,2631.696,10797.079,14578.998,84.06427,48.88654,-114.896095
1720,35,1720,1,0.0,1.035028e+09,1.7491659e+10,7.1022536e+11,134.81985,74.44342,0.0,0.0074615185,0.0,1464.3301,8.733298,94.07767,43.259754,3276.7505,9939.778,3744.6704,56.038204,64.429955,128.42706
1721,35,1720,0,0.0,0.0,3.7241888e+08,2.3094297e+10,52.163246,28.229446,0.0,0.0021646502,0.0,85.66169,7.228404,19.168436,14.947417,3035.34,10039.168,3842.6006,0.4247441,117.051605,84.58874
1724,36,1724,1,4.6252438e+10,4.5832406e+08,2.1043765e+10,5.6161416e+11,131.22592,66.01859,0.0,0.009761165,0.0,2497.4214,10.045557,99.009926,21.081348,18710.732,17723.11,7058.99,84.18789,-44.5492,17.567678
1725,36,1724,0,1.3035315e+09,2.2684086e+07,1.5575622e+08,2.0156387e+10,39.67106,22.628973,0.0016400871,0.00097291963,0.0,176.53067,10.511677,28.280832,33.265335,18929.93,17520.443,6991.734,46.17658,35.664948,-59.800365
1730,37,1730,1,4.6083543e+09,6.293557e+08,8.1257564e+09,4.986681e+11,106.74848,54.53502,0.0,0.0055945464,0.0,1461.6527,12.797675,147.07861,27.13889,5750.8154,11757.18,3082.39,17.630941,36.947178,236.21124
1731,37,1730,0,0.0,0.0,8.0899917e+09,9.978793e+10,78.17871,46.510277,0.0,0.005929494,0.0,53.50388,12.532959,35.474766,18.508747,5696.878,11902.482,3210.2505,35.98796,5.8814178,209.40846
1732,37,1730,0,0.0,0.0,4.3984685e+08,6.5930634e+09,33.881542,17.22591,0.0,0.002326508,0.0,20.511143,11.523046,12.875847,13.096091,5621.865,12082.92,3354.3792,52.849895,23.050846,276.4095
1738,38,1738,1,7.085363e+10,3.1651843e+08,5.985584e+09,5.3754587e+11,116.572815,67.22627,0.005547616,0.0039336714,0.0,1058.9999,19.528656,85.205,83.74827,5519.0635,11901.359,5152.01,-24.519545,22.967087,302.24734
1739,38,1738,0,0.0,0.0,4.9075936e+08,4.248271e+10,51.499317,28.37201,0.0,0.0014229034,0.0,169.29982,12.562119,35.257736,30.713383,5762.665,12007.443,5432.591,-121.613434,-50.403217,335.30865
1750,39,1750,1,8.120352e+10,2.1529906e+08,5.4756234e+09,4.3444725e+11,120.10514,62.583862,0.006635435,0.005161263,0.15808104,1110.5022,10.900013,75.7212,25.907707,23662.734,12783.261,6834.165,108.79259,5.383627,223.5616
1751,39,1750,0,4.736104e+10,8.80022e+07,2.0115643e+09,1.6475254e+11,112.10352,60.204903,0.0032036854,0.0029654824,0.47119167,757.04803,10.295846,29.72214,20.556843,23847.574,12723.621,6919.99,2.642879,27.150694,205.29417
1760,40,1760,1,0.0,0.0,1.8621653e+10,6.193857e+11,143.29124,74.69237,0.0,0.009219292,0.0,606.8612,6.2184734,80.36734,23.282232,20344.54,13385.482,8516.337,58.2548,40.24727,-83.57362
1763,41,1763,1,1.29750606e+11,0.0,5.2847227e+09,5.3127247e+11,130.82195,68.502304,0.0048813648,0.0041678674,1.0076956,2002.2566,12.84889,73.6653,43.38591,15117.152,15458.143,9496.93,-23.526653,14.421388,-102.7791
1764,41,1763,0,2.5220766e+10,5.7324456e+07,7.50377e+08,1.02158836e+11,86.69637,45.187458,0.0022017092,0.0020406588,0.04338458,417.554,9.491308,29.781036,20.680288,15171.928,15429.152,9191.678,-67.65702,110.08236,-81.59935
1765,41,1763,0,0.0,2.7541613e+08,1.8761883e+08,2.6047514e+09,46.558174,28.213526,0.0,0.0030856382,0.0,11.903495,3.3737152,3.1300118,3.6606572,15118.957,15455.673,9495.794,-34.343655,32.543594,-128.55975
1780,42,1780,1,7.055713e+10,2.3556538e+08,3.6273367e+09,4.9173083e+11,107.37745,60.361584,0.0049881046,0.004224868,0.10750366,2921.9905,8.922141,107.156456,22.924332,6927.1694,6092.0938,3750.828,13.464308,91.9078,124.85384
1781,42,1780,0,2.561753e+09,2.29883e+08,2.0539596e+09,1.3344026e+11,83.64663,52.68804,0.0,0.0032053345,0.0,559.73615,12.32047,42.58994,52.063694,7211.119,6073.7417,3835.0334,-58.124493,38.30359,113.82744
1782,42,1780,0,1.0093044e+10,0.0,1.4668248e+08,3.0260191e+10,65.51321,33.042725,0.0014293303,0.0012410007,0.018477958,101.03927,3.1684442,15.811964,10.8168125,6715.9346,6056.6064,3750.9812,94.24332,172.90018,81.90271
1783,42,1780,0,4.348549e+09,0.0,1.5016629e+08,1.4073721e+10,62.816887,38.271523,0.0012158477,0.00106662,0.0,119.33317,5.317361,7.959569,8.490083,7242.514,6036.2944,3844.9148,-176.4485,104.29846,50.84824
1789,43,1789,1,2.4363976e+09,6.7149875e+08,1.7870055e+10,6.268558e+11,148.26306,80.125916,0.0,0.008658439,0.0,852.0146,7.4062853,70.08623,35.489906,12933.916,5152.818,3585.578,17.753271,31.605122,103.34762
1793,44,1793,1,1.19774314e+11,4.2485968e+08,1.1771678e+10,5.4831677e+11,146.83276,73.2511,0.01095475,0.007481493,1.4695444,433.7644,9.24281,64.42193,20.029593,4355.177,603.8088,2129.684,-2.3063145,14.7998495,85.03388
1797,45,1797,1,9.903214e+10,3.3592784e+08,9.771854e+09,5.006712e+11,134.01073,69.356155,0.0095221205,0.0073845736,0.4181595,1056.0996,9.527342,66.48546,27.411861,2139.4705,9705.854,15546.054,85.3553,123.90086,-68.52395
1798,45,1797,0,1.5595639e+10,8.856418e+06,3.559409e+08,4.556077e+10,72.04926,36.460983,0.0020684036,0.0017683803,0.028222946,122.96878,5.9054523,19.401106,15.7710905,2231.3853,9658.163,15748.623,23.615744,107.34623,-184.01073
1803,46,1803,1,5.837288e+09,9.542118e+08,1.2705071e+10,5.686752e+11,114.45002,65.328835,0.0,0.007263156,0.0,1599.2738,7.483,100.586205,17.240408,6196.369,22353.53,8698.833,-7.9802747,-107.10811,-62.433983
1805,46,1803,0,0.0,0.0,4.429103e+08,7.2264566e+09,32.677994,17.639832,0.0,0.0019741566,0.0,48.60202,12.376756,14.723381,18.027115,6091.5996,22099.887,8773.017,42.55662,-75.812935,-78.34723
1812,47,1812,1,1.391282e+11,2.185258e+08,5.1368525e+09,5.5011875e+11,157.22614,90.847885,0.0044112033,0.004084494,1.1204342,1013.2927,12.595501,50.420734,35.225758,1815.345,6960.313,3464.3494,26.320402,101.69098,88.74303
1813,47,1812,0,1.070861e+10,0.0,1.7808982e+08,3.8020882e+10,70.93007,33.57123,0.0016616894,0.0015136182,0.20016077,183.06358,3.5297084,19.480696,6.2065525,1594.9764,6848.648,3561.826,98.81458,187.53406,46.87386
1818,48,1818,1,7.66969e+10,3.4554032e+08,6.272889e+09,5.3406165e+11,118.580795,68.60182,0.0048025507,0.0043448424,0.0,1197.5251,17.760445,93.329765,51.319183,15723.207,6979.666,5941.1353,21.7064,49.976433,-9.358556
1819,48,1818,0,0.0,0.0,3.4569754e+08,3.497345e+09,39.163147,23.282303,0.0,0.0036964517,0.0,16.071558,6.0792594,6.17287,8.583063,15689.929,6958.628,5928.6777,1.0022901,38.222996,-7.8348775
1822,49,1822,1,2.7099448e+07,0.0,3.297632e+09,2.748767e+11,81.41159,45.91113,0.0,0.0036136666,0.0,2327.0632,16.389042,98.17163,38.935875,19740.238,13313.687,8269.056,122.32311,-6.2462783,-32.626938
1823,49,1822,0,0.0,0.0,6.3413216e+08,8.68392e+10,64.38989,38.374783,0.0,0.0018232124,0.0,356.81146,11.680706,45.95429,51.881535,19703.611,13648.62,8007.4473,62.316597,5.2369614,-41.41058
1824,49,1822,0,0.0,0.0,1.089089e+09,4.8754004e+10,67.93715,36.364216,0.0,0.0029296726,0.0,41.06397,8.550647,23.154566,19.97106,19950.967,13360.6,8263.585,35.890804,10.373469,-93.33464
1825,49,1822,0,0.0,1.970092e+09,3.435071e+08,6.085498e+10,86.2517,37.55779,0.0,0.0014251928,0.0,400.96964,7.396073,32.885822,1.2185715,19681.117,13767.018,8234.466,46.82552,-133.12025,-74.46378
1826,49,1822,0,0.0,0.0,2.6103491e+08,1.0556416e+10,47.632137,27.59828,0.0,0.0015591807,0.0,96.971085,8.024234,10.655907,15.832343,19647.02,13673.206,8039.863,171.80852,149.08948,-39.969925
1828,49,1822,0,0.0,0.0,1.4554011e+08,1.0230812e+10,36.853203,18.360779,0.0,0.0012737355,0.0,41.23971,8.183163,16.61589,10.842899,19847.79,13329.374,8453.46,53.04085,65.1878,-131.09276
1836,50,1836,1,2.7971776e+07,9.8800806e+08,1.3649486e+10,4.453823e+11,129.50389,67.45365,0.0,0.008505489,0.0,485.55292,6.3128724,71.04467,14.875963,24676.549,23702.188,5472.7114,-22.214037,-63.361103,49.424255
1837,50,1836,0,0.0,0.0,8.543092e+08,3.324124e+10,54.559742,29.463715,0.0,0.002379446,0.0,252.03893,10.373708,27.206968,13.125783,24640.28,23965.045,5707.4277,-16.403788,-80.26383,34.261353
1842,51,1842,1,1.4159739e+10,4.44658e+08,5.3880663e+09,4.6520458e+11,100.85317,56.495144,0.0,0.0043245847,0.0,2049.493,13.749609,113.80251,53.20794,24799.06,16785.621,8069.124,-66.06677,-163.3277,92.72194
1843,51,1842,0,9.981237e+09,5.7174972e+07,7.081946e+08,5.19998e+10,70.89646,38.364807,0.0023213855,0.0022189277,0.008766117,279.32443,9.457378,22.63317,20.453318,24828.475,16741.01,7874.3145,-72.627,-228.75185,150.88142
1844,51,1842,0,1.3653991e+07,0.0,6.221927e+08,3.620444e+10,50.706097,28.93573,0.0,0.002044629,0.0,68.06414,8.819815,31.723398,26.029627,24627.756,16681.23,7948.468,-86.402534,-168.10632,118.02425
1858,52,1858,1,4.0619994e+09,5.5778e+08,5.390484e+09,5.559157e+11,100.63223,65.554344,0.0,0.004775405,0.0,1863.2946,10.569994,118.62394,108.82742,4380.6704,8932.48,986.4178,-8.970864,92.62819,108.900505
1859,52,1858,0,0.0,0.0,7.605076e+08,1.6638808e+10,49.11139,28.88998,0.0,0.002445821,0.0,46.288578,9.9280815,15.43211,17.403131,4383.3516,8962.036,1115.9594,-3.2811594,102.0815,70.80764
1860,52,1858,0,0.0,0.0,2.645212e+08,5.7874084e+09,35.842255,19.99037,0.0,0.0020126288,0.0,22.35716,7.6263123,11.71344,14.274513,4387.061,9026.272,1109.9625,10.300335,74.28842,106.85052
1862,52,1858,0,0.0,0.0,1.4280435e+08,3.3244675e+09,29.66977,18.567461,0.0,0.001446778,0.0,25.835217,6.809194,8.426538,11.241925,4384.818,9084.424,1137.1031,-13.957261,168.18018,153.70053
1867,53,1867,1,2.8773978e+10,5.3342812e+07,3.884789e+08,1.3803464e+11,62.850563,35.95661,0.0013089435,0.0014908292,0.0,883.99426,15.924116,75.36321,76.15175,2800.549,10450.106,17231.033,36.69149,-7.295461,-60.841717
1868,53,1867,0,2.4066236e+10,2.3517984e+07,2.931244e+08,6.538816e+10,71.047455,37.525146,0.001574138,0.0015392896,0.091888554,451.90097,5.533107,29.63773,20.80306,2856.2012,10163.095,17256.055,-6.5085487,5.118713,-92.40131
1869,53,1867,0,1.9368569e+10,3.0830324e+07,3.0446982e+08,6.221629e+10,74.67483,41.323616,0.0013654078,0.0013707055,0.0481049,328.98276,9.418757,24.49031,20.695814,2976.2888,10343.109,17192.508,138.12285,15.888122,-58.020847
1890,54,1890,1,5.377098e+07,7.251259e+08,1.464285e+10,4.3579743e+11,124.59373,66.684906,0.0,0.0076350095,0.0,657.04443,9.708794,65.67592,26.944366,14435.882,16752.12,5308.6,-55.811253,-57.316765,158.66496
1894,55,1894,1,1.1826148e+11,1.8547326e+08,4.780935e+09,4.6831783e+11,120.73579,63.254166,0.0049655493,0.004452796,0.17104216,1490.7302,11.613116,75.65061,39.53937,4021.214,20624.826,8665.036,79.9318,-126.9381,-101.21268
1901,56,1901,1,3.9892345e+10,0.0,8.649908e+08,2.5545957e+11,94.34454,54.95622,0.0017215173,0.0020277686,0.047551356,867.5692,9.580691,64.1179,51.195515,8665.034,14303.334,20748.738,-22.485907,-75.09651,17.875563
1902,56,1901,0,4.421939e+10,1.0713884e+08,1.8325979e+09,1.9651548e+11,101.32766,52.898735,0.0031504175,0.003145918,0.062044516,731.66644,9.612259,48.81182,21.477852,8530.97,14245.64,21083.023,49.1742,-47.844364,-25.678928
1903,56,1901,0,2.4168118e+09,1.1259576e+08,1.9743144e+08,1.1048398e+10,59.97828,38.785915,0.0014428953,0.0014837589,0.037594188,61.754803,3.969291,6.8935266,10.655654,8634.673,14306.568,20757.428,8.030463,-103.7099,-123.05083
1918,57,1918,1,8.7949345e+10,2.4529435e+08,6.7216225e+09,3.767723e+11,123.4642,63.66237,0.0075573423,0.006062596,0.5584455,928.6087,9.593066,62.949898,25.745384,4515.2373,11581.241,5555.2607,143.60736,95.52827,208.44014
1926,58,1926,1,1.05805595e+11,2.1114811e+08,4.472168e+09,4.455633e+11,123.80946,65.31035,0.0038022113,0.0035283098,0.124554984,2160.983,15.118393,66.661224,43.28125,11158.59,14422.447,18127.941,-48.500595,-102.300735,-85.789185
1936,59,1936,1,2.4161866e+10,1.6912944e+08,1.4477318e+09,1.5845889e+11,89.58174,48.554115,0.0025861387,0.0027082532,0.0,284.18393,9.638173,42.965088,34.697334,10152.21,11754.324,15181.727,-43.204605,83.18444,-94.84865
1937,59,1936,0,2.8628984e+10,1.0277332e+08,9.222812e+08,1.4302816e+11,72.74337,40.060402,0.0015552067,0.002521906,0.0,204.16266,9.240784,66.26846,21.117517,10222.814,11913.3125,15471.692,9.480337,112.85899,-149.88095
1938,59,1936,0,9.048392e+09,4.6604904e+07,3.3194854e+08,5.438208e+10,70.24121,37.738663,0.0014341921,0.0012707736,0.0032162147,431.86465,9.061521,23.96588,21.15724,10351.264,12097.941,15518.961,-30.598572,118.07645,-172.20432
1953,60,1953,1,9.089786e+10,1.23961176e+08,3.4423862e+09,3.294888e+11,128.24335,65.4196,0.0038676094,0.0034997142,0.56493354,1795.1906,13.947152,45.148563,34.352444,18933.623,13295.359,8383.774,110.1561,104.81752,-159.46349
1969,61,1969,1,1.5465297e+09,4.296689e+08,1.039794e+10,4.226406e+11,115.8174,63.414024,0.0,0.0071792123,0.0,523.338,9.150236,74.21604,31.943033,3621.9233,6326.838,4344.1787,34.030396,111.80271,95.3808
1971,62,1971,1,6.9564236e+10,2.853993e+08,6.5849477e+09,3.912186e+11,120.618256,64.67477,0.0074920175,0.0052546104,0.1517392,702.6186,10.196717,62.38627,35.66668,16432.887,11457.411,7228.0635,6.751768,35.925808,-1.5117947
1981,63,1981,1,6.348959e+10,1.7258885e+08,4.0085228e+09,3.00329e+11,112.60344,58.88379,0.004147,0.0038715478,0.123664655,1010.2078,14.065882,56.280033,28.06419,17711.105,518.54126,5344.3027,-96.05625,191.98898,-16.735285
1982,63,1981,0,5.08039e+09,2.3603982e+07,1.5610467e+08,2.6875107e+10,53.14424,28.914207,0.0016133838,0.0011607319,0.0058628684,132.85762,6.5443125,21.044905,15.408873,17907.756,449.24,5143.7183,90.27863,186.05864,142.62836
1983,63,1981,0,1.0795708e+09,0.0,1.6119464e+08,2.621382e+10,52.893017,29.794134,0.0017612703,0.0012185207,0.0,139.74994,8.682648,20.188734,20.11995,17778.69,410.383,5116.393,-147.6459,137.59132,21.66246
1991,64,1991,1,8.561281e+10,1.5674475e+08,2.3297687e+09,3.633728e+11,110.92075,61.799877,0.0031113448,0.0028334926,0.23274195,1523.4269,10.650229,65.31317,46.762356,2953.107,9554.214,21368.057,21.146248,-45.37873,-3.6311018
1992,64,1991,0,9.16079e+09,0.0,1.9511085e+08,2.9166258e+10,66.10269,35.214115,0.0016462428,0.0013866561,0.018214723,102.80784,4.6697803,14.420846,14.922992,2854.1301,9474.051,21430.03,107.12828,-104.32604,-2.415543
2005,65,2005,1,4.6796976e+10,2.8585142e+08,3.3198828e+09,3.5090258e+11,114.62678,77.56833,0.004636065,0.004306042,0.0,2225.6975,8.286319,57.54155,56.641586,6354.3926,16267.803,18475.71,45.883934,-77.51782,-47.70819
2006,65,2005,0,9.594908e+09,0.0,1.2782816e+09,2.8162226e+10,76.29981,48.280884,0.0031865097,0.0029195838,0.04668598,463.0529,10.81527,10.876533,11.698832,6355.51,16278.021,18511.422,-14.109411,-100.32708,43.534264
2010,66,2010,1,8.346029e+10,2.8408506e+08,6.514568e+09,3.6214217e+11,123.098495,63.57534,0.007005326,0.005245817,0.629497,1023.5667,10.557798,54.551003,27.916555,15882.598,15035.084,9051.541,-61.734123,66.35699,-105.639046
2014,67,2014,1,7.1028e+10,1.9504165e+08,5.0702403e+09,3.2842704e+11,118.62159,60.75727,0.0067307195,0.0053226403,0.2811579,1013.58124,9.584203,57.61096,25.233816,7715.0444,12284.424,1533.2906,-61.547947,-2.8590574,126.22406
2016,67,2014,0,5.744571e+09,0.0,1.9169763e+08,1.7792467e+10,66.15354,31.646385,0.00238832,0.0014720887,0.046637587,74.82226,3.8718686,8.895936,9.121338,7640.452,12240.032,1549.1803,-37.571526,-16.267536,215.56456
2019,68,2019,1,1.1030083e+10,2.6748363e+08,3.8178483e+09,3.129076e+11,95.195076,53.063606,0.0,0.0034629628,0.0,1556.3096,13.705777,83.70912,44.789318,10832.922,12579.445,14472.667,-224.70276,141.72331,-106.00537
2020,68,2019,0,7.200433e+09,1.2375871e+07,2.0774338e+08,4.425118e+10,65.23604,33.249424,0.0017863911,0.0018087843,0.0,222.64842,5.769339,24.94804,16.812815,10665.31,12465.44,14265.52,-151.96619,65.45983,-157.42314
2021,68,2019,0,3.3336904e+09,2.4461478e+07,2.1198008e+08,3.031703e+10,59.675316,33.69592,0.0018070554,0.0012689952,0.0,334.51678,9.047502,19.095245,24.641659,10758.676,12526.211,14562.422,-98.618095,174.75786,-86.30144
2030,69,2030,1,7.468998e+10,1.8920968e+08,4.515198e+09,3.5209347e+11,117.677605,64.1882,0.00582081,0.004987984,0.16983762,852.6268,10.5114975,57.37799,33.86953,1352.8352,9241.095,24191.13,103.99989,-39.337727,72.23682
2038,70,2038,1,6.560325e+10,6.639788e+07,3.4910753e+09,2.4856932e+11,113.87321,55.657307,0.005690588,0.0045206947,0.60489875,974.7452,10.585202,44.36557,21.121752,11493.939,14254.832,14663.989,-166.58348,-121.03844,-247.70164
2039,70,2038,0,6.1418445e+09,0.0,1.411573e+08,3.143615e+10,63.926296,32.83921,0.0016991665,0.0013044865,0.0052321656,107.19165,4.1718545,17.697697,8.500171,11486.861,14374.162,14522.744,-282.71176,-96.74025,-108.4256
2049,71,2049,1,1.3500331e+07,5.870164e+08,5.774884e+09,3.4462885e+11,98.71095,58.268993,0.0,0.005580399,0.0,1569.5988,7.6287045,87.36196,30.25408,14523.834,6841.0244,5580.3257,45.859398,64.25873,15.834369
2050,71,2049,0,0.0,0.0,1.1083427e+09,3.4335713e+10,61.466263,36.597298,0.0,0.0026555874,0.0,150.90694,9.614698,20.02777,22.792,14527.045,6703.947,5614.9424,-4.4692745,41.79709,14.556315
2053,72,2053,1,5.6743834e+10,2.4877861e+08,5.0087286e+09,3.3449565e+11,120.30775,62.324226,0.005860855,0.0050798636,0.09649223,934.94116,9.643484,58.02618,23.219845,3161.521,12593.957,11085.737,30.47622,-22.96851,-380.77844
2059,73,2059,1,2.1330846e+10,2.4781339e+08,2.354954e+09,3.5956212e+11,88.98873,57.851776,0.0,0.0025931573,0.0,995.9366,16.434862,100.99346,133.23079,7215.644,2858.8584,7236.5493,-52.284412,37.396553,-34.417847
2060,73,2059,0,2.1512274e+09,0.0,7.803928e+08,2.8625052e+10,54.65076,32.65724,0.00243017,0.002160501,0.0,208.9811,11.825665,20.797018,23.743994,7310.848,2823.6975,7299.953,0.16092582,65.61064,-39.25755
2067,74,2067,1,6.52532e+10,7.041312e+07,1.0672161e+09,2.5385024e+11,101.29031,57.198627,0.0020870906,0.0021716405,0.042579547,863.50336,9.42726,60.67055,26.997252,1947.7946,10378.815,11694.694,86.140854,177.5559,-165.7945
2068,74,2067,0,6.8245504e+09,3.355594e+07,3.3052938e+08,3.2709935e+10,64.59814,35.737926,0.0014645071,0.0019296997,0.0,220.51111,5.117483,17.10146,19.592762,1906.7958,10273.697,11798.773,173.25499,238.22948,-174.2304
2075,75,2075,1,3.064971e+10,1.4736992e+08,3.5127058e+09,2.206266e+11,99.20599,50.132866,0.0062529547,0.004939571,0.055311497,499.55353,7.915452,58.151318,20.548862,22493.955,23481.375,5795.122,-20.56822,-111.04247,63.802013
2076,75,2075,0,5.1084544e+09,4.6962556e+07,2.9674218e+08,8.506115e+10,64.27156,37.929607,0.0008778196,0.00089781353,0.0,693.03064,17.100431,45.367683,36.042835,22599.531,23240.586,5801.488,-38.842865,-35.073532,39.405766
2084,76,2084,1,8.8793555e+10,7.1559e+07,4.4179876e+09,2.922046e+11,126.6416,61.67286,0.0056385156,0.0047096694,1.2001861,1092.7183,11.47248,43.31035,21.675587,15023.563,5023.965,5412.0615,67.82921,62.64196,44.30602
2086,77,2086,1,1.173517e+09,5.0365008e+08,7.145415e+09,3.2491802e+11,103.35318,60.59448,0.0,0.005875779,0.0,614.61285,8.221787,68.196976,41.72036,24895.736,311.93066,21924.025,11.332517,26.817545,36.5432
2089,78,2089,1,3.4667835e+09,2.559123e+08,3.6692818e+09,2.2735443e+11,93.485085,48.581806,0.0,0.0045444435,0.0,1232.0684,8.79591,69.588295,29.83025,8352.221,13872.994,12267.589,30.402351,-16.551811,-142.88579
2090,78,2089,0,5.210087e+09,5.30566e+07,3.7684054e+08,5.520822e+10,56.99189,31.687466,0.0,0.001819456,0.0,76.360435,8.258878,36.938705,40.24432,8354.192,13763.532,12094.564,50.77143,-11.825271,-69.02754
2091,78,2089,0,1.2453151e+10,1.2040426e+07,3.2890608e+08,4.2901668e+10,71.06441,35.79155,0.0023112793,0.0018834608,0.031799313,145.99767,3.8880725,19.886171,11.178477,8554.422,13907.641,12279.691,-83.82195,27.029093,13.128732
2095,79,2095,1,5.6382734e+10,1.679914e+08,2.981746e+09,2.902642e+11,102.38264,54.58015,0.004031276,0.004289475,0.08499638,385.79465,8.605003,68.55579,26.159758,5541.778,10472.515,10351.337,-111.24325,241.91153,-125.053856
2103,80,2103,1,4.2566844e+10,2.6946896e+08,4.521447e+09,2.9572055e+11,104.53726,55.36283,0.0054191225,0.0048629395,0.040487483,550.1682,9.069295,65.037224,27.84687,11468.105,17624.34,7173.0737,-13.361553,-157.11876,53.603462
2105,81,2105,1,5.7181114e+10,1.7713942e+08,2.722604e+09,2.971371e+11,107.14005,58.06656,0.0042199725,0.0035585866,0.123507544,448.53833,9.00571,58.52653,33.89929,3966.1345,24416.793,24720.275,-0.7825431,-8.009808,78.65315
2109,82,2109,1,4.157776e+10,2.286845e+08,5.4536586e+09,2.7157909e+11,113.812035,57.64784,0.006654337,0.005716783,0.16915277,737.0805,9.5561695,49.96757,21.910261,15460.922,19522.758,5954.9854,38.83216,-159.31705,69.70007
2112,83,2112,1,2.6379192e+09,2.5157792e+08,2.5121034e+09,2.1017648e+11,79.796425,47.42022,0.0,0.0035570879,0.0,307.92667,10.281251,72.48714,55.357254,2940.925,10358.887,16591.656,81.88266,20.699394,-55.742023
2113,83,2112,0,9.991679e+09,4.0327348e+07,2.81433e+08,5.362665e+10,54.783813,29.241516,0.0011131013,0.0014085543,0.0075269034,298.56705,14.305417,38.566143,40.13013,2637.9854,10264.836,16513.97,94.46801,-6.511298,-100.85454
2119,84,2119,1,4.5844767e+10,1.4809238e+08,2.68466e+09,2.2787518e+11,102.250084,53.70349,0.0046817055,0.0041174297,0.042133242,914.77716,8.795728,49.756863,26.857952,8554.669,16351.853,9251.704,59.005257,-119.07813,52.368576
2120,84,2119,0,9.611179e+09,0.0,1.3655523e+08,2.9858247e+10,60.964584,35.038654,0.0015310798,0.0013092057,0.0,79.29602,3.728742,17.361269,17.4642,8506.658,16400.762,9093.294,76.69916,-199.42813,0.37826815
2125,85,2125,1,3.3918851e+10,2.896751e+08,4.2451732e+09,2.871968e+11,107.47219,56.592518,0.00494247,0.004724,0.0109840995,507.49997,9.591867,60.34455,30.067549,19031.125,7065.3735,6421.9697,-5.2390914,38.228077,42.982704
2129,86,2129,1,7.868722e+10,6.196301e+07,2.5773007e+09,2.3864248e+11,116.57802,58.22729,0.0038804174,0.003603083,0.9112082,777.88855,10.742995,40.941948,20.77839,14967.525,17632.607,6050.1484,-54.249798,-36.405876,175.09042
2132,87,2132,1,2.0516274e+09,3.1686016e+08,3.935531e+09,2.6176538e+11,91.17229,54.415638,0.0,0.0045791576,0.0,965.5109,11.18638,70.95348,49.645584,13534.867,5279.9316,4289.2876,37.597187,39.864964,31.716764
2136,88,2136,1,5.1198173e+10,1.1361105e+08,1.5694897e+09,2.4252078e+11,99.352425,51.53429,0.0029834525,0.003196387,0.07650793,1297.0873,8.801797,61.331055,20.765503,9273.487,11921.763,14922.782,31.243996,164.60687,-54.9048
2137,88,2136,0,1.0905898e+10,0.0,2.725416e+08,3.1829236e+10,67.63592,33.85749,0.0023230112,0.0019610426,0.065838024,118.3031,3.59013,16.632092,9.197337,9404.11,11952.28,14892.088,28.325768,122.997986,-84.868706
2142,89,2142,1,6.084472e+10,1.0970393e+08,1.431578e+09,2.6319109e+11,99.14372,56.611805,0.0026351898,0.002542572,0.10265248,1250.9518,12.409195,58.917206,38.314823,15568.115,13719.198,5076.4883,-46.341644,32.216476,85.93405
2143,89,2142,0,1.2274214e+09,0.0,2.4133282e+08,9.933179e+09,51.24725,28.049925,0.001603036,0.00141794,0.003924683,55.39779,7.3657103,9.043733,11.0779,15572.609,13759.565,5121.0903,17.819756,36.732033,119.256165
2149,90,2149,1,4.1261904e+07,3.7896464e+08,4.1949734e+09,2.989622e+11,102.679596,55.427254,0.0,0.0047064777,0.0,301.37888,7.6381807,70.64211,24.334648,8102.8594,5559.7036,7276.6753,-79.838135,65.771355,-86.226265
