subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2669,112,2669,1,5.5152873e+10,4.828353e+07,3.0903104e+08,3.8761333e+11,119.97775,66.992226,0.00036968818,0.0017136302,0.04941134,1685.4213,9.913878,59.010506,44.503265,2067.4294,1581.9255,15964.681,-36.24821,27.60208,19.329094
2674,113,2674,1,2.3587043e+10,5.8072676e+07,3.6267206e+08,2.4747352e+11,117.685394,66.08525,0.00031882632,0.0023360082,0.0,841.2331,13.621504,42.510063,22.476694,18944.316,23008.934,1758.789,231.57861,-83.70507,140.63478
2675,113,2674,0,2.0698737e+10,3.8664584e+07,1.4810058e+08,1.0989745e+11,92.70851,46.59107,0.00031861788,0.0010171633,0.09933782,660.79565,9.908646,29.900387,22.001305,19047.727,23300.363,1715.8473,203.37576,-111.77265,165.91693
2679,114,2679,1,2.991023e+10,3.3241484e+07,2.5143398e+08,2.4294449e+11,103.29424,54.95645,0.0008141106,0.0013800748,0.08435147,476.26904,8.88701,51.482265,29.555267,14120.212,55.291172,934.0219,54.49703,177.85484,84.116974
2689,115,2689,1,5.7162633e+10,4.992211e+07,2.4963147e+08,3.8453222e+11,120.84089,64.360504,0.00030295472,0.0017107587,0.036992885,784.34155,8.290887,59.656517,36.83176,7141.556,23571.947,18462.895,-141.86615,55.74998,102.87823
2695,116,2695,1,4.9528635e+10,5.8833884e+07,4.6274346e+08,3.996469e+11,135.04071,69.623695,0.00069820444,0.0017173702,0.006194103,983.61554,8.479829,51.641304,24.270834,24943.791,3052.4226,8921.82,114.030975,-36.94748,-138.8603
2699,117,2699,1,3.730224e+10,3.127182e+07,3.0349338e+08,3.3651242e+11,110.58498,61.592125,0.0011834115,0.0019505235,0.0113838045,1035.6504,7.1662226,64.103546,28.886698,6996.272,21824.498,24944.74,-119.83041,54.544655,41.58426
2715,119,2715,1,3.392955e+10,4.4801276e+07,4.2778038e+08,3.848944e+11,120.75578,66.28823,0.0011594984,0.00238708,0.01692981,1281.4545,8.779834,68.738594,19.82597,22476.89,5118.2793,11730.268,96.18523,-62.778847,-32.93148
2721,120,2721,1,4.4952117e+10,4.3960056e+07,2.7651952e+08,4.0499164e+11,121.370766,66.35346,0.0004255219,0.0020544855,0.0,400.71533,7.3322363,61.935677,38.587635,20042.96,7670.406,12265.497,63.810802,-68.1682,-35.883522
2725,121,2725,1,4.685754e+10,5.296103e+07,3.0484733e+08,3.8400154e+11,128.58763,69.58433,0.00046698813,0.001788553,0.010986363,645.9987,7.8518844,52.908413,28.38304,563.8512,6637.4175,2773.6636,128.4751,-20.53246,94.27766
2728,122,2728,1,5.47002e+10,6.4088664e+07,2.471773e+08,3.7998828e+11,124.4664,69.23919,0.00042226602,0.0012059183,0.034091886,702.9323,9.31709,54.401306,41.984203,13715.675,11470.703,11619.125,-22.85998,-66.32547,-106.68453
2733,123,2733,1,4.8986477e+10,5.3259252e+07,3.966983e+08,3.7909532e+11,122.883896,64.056206,0.0005691329,0.0024640432,0.0,345.04907,6.4258456,62.286488,27.980417,14952.15,1011.664,3328.2158,31.882568,58.03478,-117.68117
2736,124,2736,1,4.847791e+10,5.9031708e+07,5.456238e+08,3.7089008e+11,124.2991,64.628845,0.001073089,0.0018097813,0.006109425,365.81622,9.682979,52.037556,47.68453,24672.912,19968.979,23009.68,-34.021362,130.07368,234.41492
2738,125,2738,1,3.3908285e+10,3.7062984e+07,3.5548957e+08,3.5766993e+11,118.72369,69.89355,0.00026076537,0.00228723,0.0,1254.5393,9.2008,54.939426,51.344143,348.83127,2174.0786,738.7984,24.32016,-97.68947,83.96331
2744,126,2744,1,4.180705e+10,6.1434624e+07,2.3964382e+08,3.920578e+11,116.09916,69.01988,0.00026859556,0.0017116087,0.0,1459.4536,12.566664,62.6185,62.439037,22386.777,14709.4795,21399.31,102.16613,113.91529,107.29275
2748,127,2748,1,4.1065492e+10,5.4247052e+07,2.6651406e+08,3.7788785e+11,131.08589,77.63209,0.00066146755,0.00171377,0.07948688,1111.6014,7.890799,49.056515,40.00841,11765.64,4010.1284,8623.017,-42.65453,63.252903,-133.30846
2752,128,2752,1,4.720848e+10,6.424315e+07,6.0898534e+08,3.4393e+11,124.10529,65.56142,0.0010011023,0.0024576327,0.069265604,812.60876,7.993801,51.425964,23.69567,22768.389,20702.02,4091.7969,-40.49957,98.58255,-611.7445
2757,129,2757,1,4.151733e+10,5.9594132e+07,4.599878e+08,3.761789e+11,132.57207,67.93335,0.00053091976,0.002398452,0.018463386,903.3959,9.465652,52.188145,21.117775,11048.681,9566.614,8984.9795,58.0758,-93.05037,-124.591446
2759,130,2759,1,4.3045536e+10,4.214344e+07,3.4488422e+08,3.712882e+11,124.849174,67.15295,0.00051372015,0.0015124611,0.0046336814,1385.5635,9.769105,53.12584,28.901508,7550.8125,22915.492,24891.924,-89.14233,67.254486,78.69571
2761,131,2761,1,3.947932e+10,4.3834704e+07,3.429794e+08,3.68499e+11,124.51189,65.61154,0.00043270827,0.002866559,0.033067957,581.3681,6.9404345,57.675488,22.008186,17756.184,6957.8003,20925.943,35.564114,-57.182842,51.885254
2764,132,2764,1,3.9425143e+10,3.0148944e+07,5.744821e+08,3.1403812e+11,116.46255,60.78501,0.0014122931,0.0022792628,0.04909201,1697.0054,9.823936,60.590164,17.666452,3861.664,6510.16,15258.344,2.768411,-24.819235,-153.20222
2767,133,2767,1,4.505791e+10,5.6392104e+07,2.9292006e+08,3.3930743e+11,118.481766,61.49765,0.00030062214,0.0017943865,0.007761527,479.17047,7.689788,57.786884,30.559391,24918.885,2967.7332,7630.7935,134.463,-14.984331,-99.33961
2772,134,2772,1,4.6037213e+10,5.135239e+07,3.47594e+08,3.1710328e+11,113.016685,60.308235,0.00092135346,0.0016998589,0.047560398,1386.7742,9.579776,61.990707,24.180483,10007.361,9942.242,1632.4165,-58.54549,-125.89567,103.65741
2776,135,2776,1,4.010594e+10,5.1956256e+07,4.1924538e+08,3.348979e+11,126.459656,65.827614,0.0009047442,0.0018985983,0.12373929,1166.9083,9.474212,48.815727,26.466988,23797.06,2621.0825,20104.244,61.16275,31.424404,45.32947
2781,136,2781,1,3.6745654e+10,5.7896964e+07,4.4416246e+08,3.1557924e+11,120.88286,64.58093,0.00079876,0.0023710667,0.0,684.2822,7.355104,50.089302,23.69875,3759.7588,7401.043,3765.4983,120.424706,-62.380264,-125.26053
2786,137,2786,1,4.0670618e+10,3.6267644e+07,1.6522534e+08,3.3363326e+11,114.238976,64.00267,0.00024896252,0.001121581,0.0,204.57932,9.486778,58.708637,26.637712,14942.644,12492.733,6593.3975,58.748146,-128.4098,-78.07505
2790,138,2790,1,3.2092357e+10,3.801102e+07,1.5278414e+08,2.8390126e+11,100.2809,55.261463,0.00015258795,0.0017347124,0.0,1791.6884,7.61428,66.41182,15.844812,537.4249,23254.477,13647.654,35.657272,56.083275,17.85457
2799,139,2799,1,3.24217e+10,1.8375472e+07,1.6119163e+08,2.7583726e+11,107.66872,66.34579,0.0003694455,0.0015502975,0.006771813,1334.1492,7.6174006,60.298477,14.504799,13025.226,5520.14,7207.678,-115.41396,55.57519,-94.81034
2803,140,2803,1,3.5502977e+10,6.1085772e+07,3.954127e+08,3.3913818e+11,125.48232,66.08644,0.0005650134,0.0026722592,0.0,262.8771,6.7862706,53.091045,22.194496,7667.186,11497.468,24789.428,-72.30645,-67.69108,214.65157
2805,141,2805,1,3.5968643e+10,3.7653876e+07,2.3631706e+08,3.246959e+11,115.137184,64.37118,0.00053834514,0.0023014578,0.0,859.727,7.8404355,55.226784,22.712816,6515.483,19797.154,20604.174,-136.2884,63.713993,129.46844
2808,142,2808,1,2.3199699e+10,4.240825e+07,1.7862976e+08,1.7848864e+11,85.666145,47.099377,0.0005907387,0.0009111493,0.0076731667,310.74106,8.184136,54.918793,23.598886,1897.8353,16557.879,20794.385,-86.21041,33.022648,107.89308
2814,143,2814,1,3.785129e+10,5.314985e+07,2.98361e+08,3.2892125e+11,125.17767,67.31478,0.00031052218,0.0026570396,0.0,360.51572,6.4884977,46.864082,32.480232,11170.514,17259.09,21510.562,-53.850735,-0.017388344,89.437416
2831,146,2831,1,3.444586e+10,4.705175e+07,3.181969e+08,2.9696115e+11,114.09456,60.829853,0.0007170408,0.0017366895,0.045880523,410.75647,7.0554285,51.86517,29.66921,23838.838,1760.0011,21045.883,88.67452,22.272642,139.87375
2837,147,2837,1,3.8275154e+10,5.3906092e+07,2.4357173e+08,3.042654e+11,117.08766,65.12023,0.0006440058,0.0012998176,0.0076557626,418.7748,8.280866,48.743797,34.84063,20098.941,5990.978,22370.695,88.21981,-55.461845,61.54939
2839,148,2839,1,3.542218e+10,6.4383372e+07,4.5104102e+08,2.7461817e+11,108.81198,57.007023,0.0008947209,0.0016575813,0.02320692,790.94446,9.423616,57.10678,17.665148,22296.791,15365.194,3735.7383,82.64854,210.17146,-40.24097
2844,149,2844,1,2.0476535e+10,3.2638784e+07,3.0425818e+08,3.1793768e+11,112.878204,72.450516,0.001111208,0.002220424,0.0,779.67035,6.793169,54.645355,66.79759,8928.539,1557.6589,12797.518,-55.834457,83.97435,-37.845924
2846,150,2846,1,3.522638e+10,3.1580836e+07,1.5112523e+08,2.7331419e+11,107.635506,56.479504,0.00029486883,0.0017941588,0.0052857813,1426.4137,8.621665,60.8084,17.901646,10826.843,3906.34,24622.934,-212.00961,-141.52986,200.89667
2852,151,2852,1,3.4065365e+10,3.648691e+07,2.95744e+08,3.0673604e+11,117.23068,63.111385,0.00058665633,0.0013553257,0.0,262.20575,8.033284,49.627865,32.228294,1647.9221,13199.189,21849.01,27.901178,52.10183,98.02601
2855,152,2855,1,3.7784023e+10,3.848156e+07,4.0214806e+08,2.863697e+11,112.22284,59.74857,0.00083114405,0.0019587788,0.050298706,976.3321,9.337088,54.81159,23.250488,23882.205,17771.193,10270.143,16.347267,-73.51444,-108.22255
2859,153,2859,1,3.880791e+10,5.5921036e+07,2.9249075e+08,2.86522e+11,106.13875,57.694515,0.00052155403,0.0009300406,0.0035101702,449.59128,10.150386,57.204445,32.278606,7575.8696,8622.671,2280.4421,-109.27811,-97.25607,-78.145386
2861,154,2861,1,2.5858257e+10,6.060195e+07,3.0379014e+08,2.4770671e+11,106.11907,56.4912,0.00054467405,0.0015704796,0.0050140484,800.5598,9.6996975,50.253525,31.090105,9009.202,3416.759,24883.81,-231.78693,250.97658,340.6138
2862,155,2862,1,3.225939e+10,3.542609e+07,1.436644e+08,2.6393512e+11,99.89727,54.095627,7.7186625e-05,0.0022211568,0.0,914.35254,6.7647147,63.012875,16.219254,11978.711,24376.7,726.09216,-7.4431725,170.87921,-52.541985
2875,157,2875,1,2.4178379e+10,4.4417348e+07,3.4163658e+08,2.116288e+11,110.36341,58.68189,0.0007652258,0.0018991004,0.06634522,289.8967,7.3315716,41.083225,22.403341,12526.445,1606.1847,66.78373,-162.73393,53.952667,105.75012
2879,158,2879,1,2.8184515e+10,4.5010264e+07,1.4080274e+08,2.6973995e+11,99.7031,62.919697,0.00020322876,0.0013871018,0.0,1004.6129,8.678102,59.033726,74.486565,23787.635,20924.256,8387.147,-81.011444,-39.457382,-155.04535
2886,160,2886,1,2.8772657e+10,2.7595262e+07,1.630383e+08,2.9027716e+11,109.74134,63.947083,0.00022052601,0.0009966091,0.0034991666,176.86533,9.347302,52.14087,63.77175,5965.41,950.21765,16730.068,-95.632545,38.496662,68.94688
2890,161,2890,1,3.4124999e+10,4.3604704e+07,2.5673427e+08,2.884932e+11,119.84622,62.184685,0.00065283274,0.0013584144,0.03683893,640.56494,9.695531,49.785664,24.173513,14584.504,5683.394,11023.453,-4.8509054,30.096008,-104.67626
2894,162,2894,1,2.7194237e+10,6.096582e+07,3.2567187e+08,3.021298e+11,123.23937,64.646965,0.000394382,0.002361402,0.02525195,173.47055,7.142942,48.52818,18.05643,18671.805,16431.447,7201.783,156.53055,0.83146024,-146.76138
2899,163,2899,1,2.3763046e+10,6.320942e+07,2.7396954e+08,2.9870834e+11,112.44817,61.857487,9.031527e-05,0.0019071312,0.0,705.87537,7.585187,52.403206,37.542088,556.5362,14194.7705,15846.997,34.550797,42.373867,0.64112526
2903,164,2903,1,1.8505425e+10,1.6007227e+07,1.3187514e+08,2.0934984e+11,98.60223,51.93119,0.00028858703,0.0016354425,0.0,539.57416,9.72691,49.57452,24.653145,18816.465,8343.346,13596.5205,61.253437,-65.551414,-69.383095
2906,165,2906,1,1.7112389e+10,3.3451826e+07,2.0761858e+08,2.0363382e+11,105.002,53.215393,0.000539961,0.001875604,0.023392713,315.88574,6.947894,47.24469,14.170587,6146.277,4869.808,2158.4,-28.634613,-126.2715,49.3733
2909,166,2909,1,2.241147e+10,4.0243576e+07,2.7282938e+08,2.9675654e+11,102.7345,57.923824,0.0005691963,0.0020665678,0.0,727.50006,8.732681,61.579525,39.246418,23209.902,4879.525,20133.596,61.081028,-81.41545,35.25212
2920,168,2920,1,2.3380167e+10,4.227434e+07,3.2415872e+08,2.3810777e+11,111.441864,59.73687,0.00039283631,0.0016898155,0.0,1066.2759,8.404857,46.480545,18.273718,20991.533,22134.037,2393.0288,495.56686,-202.14888,186.73024
2924,169,2924,1,2.1965464e+10,4.863618e+07,2.371805e+08,2.5235735e+11,109.39751,58.161446,0.0005559755,0.001542008,0.0,533.449,7.820684,48.65951,31.984728,11619.54,9228.77,2868.1697,-113.76872,-42.890987,139.81187
2932,171,2932,1,2.6736e+10,4.755507e+07,1.8185984e+08,2.5419805e+11,104.451866,56.663555,0.00040102657,0.0012663006,0.0,462.47324,8.226149,50.91922,35.081703,6941.2314,23660.338,17921.377,-69.5929,75.06482,139.01231
2936,172,2936,1,2.8398864e+10,3.3803796e+07,2.2275962e+08,2.4732012e+11,111.58429,58.963955,0.00035368613,0.0017494407,0.0,349.229,7.6935024,46.55852,22.393381,23837.312,1273.6785,21446.547,76.6243,-72.075134,72.393105
2940,173,2940,1,1.3097977e+10,4.0901504e+07,1.8572885e+08,1.9151195e+11,91.15531,52.02788,0.0003258971,0.0011266121,0.0,804.00916,8.646023,50.84267,31.327335,24417.273,17656.396,14163.62,5.135166,-84.8295,-54.101013
2946,174,2946,1,3.1396129e+10,3.809522e+07,2.6348742e+08,2.646894e+11,121.40272,63.943066,0.0006473786,0.0014292187,0.0,145.92377,9.636767,39.21573,30.159647,7404.965,17645.37,709.7269,-203.51103,19.387589,19.286217
2954,176,2954,1,2.8472779e+10,3.2109324e+07,1.8130395e+08,2.419025e+11,96.78473,52.551083,0.0004183694,0.0013585812,0.017533787,501.3797,12.44232,58.31274,23.722254,20385.988,15343.996,6199.2534,149.28253,76.47076,-152.42284
2959,177,2959,1,0.0,2.9819012e+06,4.243214e+08,8.222702e+10,81.25817,39.85632,0.0,0.002392786,0.0,254.76569,10.05372,29.323717,20.101023,23737.596,20928.76,1215.856,502.48694,-59.34186,-223.18924
2963,178,2963,1,2.4605407e+10,3.2035808e+07,2.352827e+08,2.1850486e+11,112.74902,59.188633,0.0007596512,0.0015020507,0.03742059,1049.9618,8.117185,41.320976,21.259222,1781.5814,5658.201,6844.7646,273.21655,82.614365,31.736599
2967,179,2967,1,2.551022e+10,3.774666e+07,2.1553478e+08,2.2731224e+11,108.97474,59.01913,0.00048239707,0.0016942966,0.017656185,394.63184,7.1927233,44.025864,24.954878,1074.912,21307.61,21113.816,9.33175,-2.7400436,249.36473
2970,180,2970,1,1.9807914e+10,3.0613548e+07,2.841066e+08,2.6220834e+11,106.96274,56.950256,0.0011073548,0.0018447136,0.0,741.3947,8.271808,52.653015,30.14988,6810.943,1033.9335,21050.639,-34.313843,65.75561,152.47446
2976,182,2976,1,0.0,0.0,4.8629338e+08,1.0361998e+11,90.85455,44.42563,0.0,0.0019306592,0.0,196.23415,12.020208,29.357533,13.444086,23145.416,22294.42,2166.3164,219.49452,330.45242,-1.2885977
2979,183,2979,1,2.0869552e+10,3.1018264e+07,1.9228315e+08,2.3401074e+11,105.9911,56.647488,0.00033035985,0.0017375668,0.0,427.45697,9.823336,46.784683,29.754965,5987.1216,5570.8984,2927.5686,-64.88437,39.949303,22.105888
2981,184,2981,1,2.490396e+10,4.190092e+07,2.885659e+08,2.3737955e+11,115.16324,58.49245,0.00046593437,0.0019658883,0.0,223.44443,7.0694118,41.59854,17.637396,928.48676,12130.512,12844.943,-45.055744,-40.25705,-42.612213
2989,186,2989,1,2.2477105e+10,3.8355644e+07,2.3095954e+08,2.5262332e+11,107.57544,56.50717,0.00053130987,0.0022618123,0.0,584.28955,8.03943,51.028267,29.238358,21850.572,3121.4841,3810.7866,134.37978,-120.38133,-8.321378
2991,187,2991,1,1.5176508e+10,3.651664e+07,1.8823933e+08,2.0880589e+11,102.3614,55.217495,0.000631209,0.0013355515,0.0,1239.1797,7.5887623,44.925827,23.932802,22068.744,22397.432,3394.03,23.804743,-465.98877,-406.18405
2993,188,2993,1,2.2563625e+10,4.768778e+07,2.7412662e+08,2.4174607e+11,105.31308,56.29178,0.00035174686,0.0021112645,0.0,531.5643,7.40951,48.81231,31.043062,12208.707,9277.409,24439.04,-128.6093,-81.39161,200.45415
2996,189,2996,1,2.4073296e+10,3.5962228e+07,2.6796832e+08,2.283232e+11,115.15675,58.89244,0.0008180244,0.001855865,0.086415164,598.33215,6.223512,42.659515,13.684674,2096.4685,2062.864,13229.788,-67.38702,-40.9305,-10.923219
3000,190,3000,1,1.6226682e+10,4.7625764e+07,3.6675635e+08,2.3742782e+11,116.60351,61.749252,0.000857234,0.0016564644,0.0,625.5387,6.450889,38.29257,21.073643,3220.8013,6490.9155,8934.447,-55.901157,-75.14051,-6.254826
3007,192,3007,1,6.9615974e+09,2.3221442e+07,2.0863995e+08,2.045478e+11,101.19454,55.283543,0.001335638,0.0013257419,0.0,395.49097,7.615624,45.14548,24.095545,22590.746,18062.916,3332.969,302.88617,169.82568,-377.5274
3009,193,3009,1,2.5371892e+10,4.0075464e+07,2.0602661e+08,2.1410369e+11,108.26185,56.87692,0.00031354497,0.001895702,0.0,1031.6859,6.4068403,41.286835,31.89191,9308.269,10234.79,1676.4203,-35.166294,-183.81458,-79.807014
3019,195,3019,1,2.5762925e+10,3.6133636e+07,2.119441e+08,2.114507e+11,104.631744,54.41654,0.0005180948,0.0015244879,0.0,690.90894,9.676305,47.730755,23.917904,14447.961,10705.323,7100.6274,-92.402115,-117.73617,-26.26469
3022,196,3022,1,1.9114574e+10,2.1454866e+07,1.3044631e+08,1.8877232e+11,101.25245,52.57069,0.00023050388,0.0014980948,0.003430634,1490.0667,8.632089,43.243923,21.618748,11331.985,7874.7686,74.48416,-170.2179,-8.315501,246.03526
3028,198,3028,1,1.1530248e+10,2.309874e+07,2.1561352e+08,1.866036e+11,103.71893,54.52841,0.0002655049,0.0016873132,0.0,608.8695,7.544353,41.012238,17.281382,386.55905,21338.383,23288.037,-102.921486,-117.59047,279.30206
3030,199,3030,1,2.2736191e+10,2.9704446e+07,1.896173e+08,2.2036256e+11,109.39985,57.644432,0.00045286014,0.0013995625,0.0,548.33044,11.070094,42.03337,30.450802,24144.293,17133.408,15130.25,-48.207752,31.030514,-57.58972
3042,202,3042,1,1.4510208e+10,2.737941e+07,1.5326429e+08,2.201259e+11,94.91472,54.17104,0.00017372519,0.001502169,0.0,1415.9656,9.239396,52.840393,40.382843,9763.869,6640.898,4981.803,-26.520035,-11.174707,-101.99652
3051,204,3051,1,1.4795942e+10,3.852404e+07,4.133612e+08,2.3404472e+11,112.89863,59.363594,0.0010239225,0.0020438144,0.0,558.3003,10.001636,41.267185,30.902363,1866.5426,6657.9087,6008.725,156.28688,-165.31862,37.89078
3052,205,3052,1,1.9843891e+10,3.135096e+07,2.6231026e+08,2.2694671e+11,111.35988,60.08692,0.00044941384,0.002285095,0.005444005,701.84753,7.4483943,41.252354,21.67196,16948.336,6044.0957,11947.519,10.813857,-7.8609753,-52.159515
3053,206,3053,1,2.2004226e+10,4.2052524e+07,1.974083e+08,1.991123e+11,103.86985,54.675674,0.00034048737,0.0012543591,0.0022671104,490.93304,8.154928,44.133537,16.074547,24900.227,19167.117,22843.193,3.6591828,146.99588,196.22151
3056,207,3056,1,1.4133059e+09,2.8624492e+06,7.6290675e+08,1.1562804e+11,96.373024,49.537193,0.0060669454,0.002788564,0.004390834,215.18332,10.548529,29.18071,15.352808,8643.711,2930.3962,154.62282,-47.84712,174.79536,202.0689
3059,208,3059,1,2.1328624e+10,3.710961e+07,2.0456114e+08,2.1634825e+11,108.27135,56.603573,0.0005628208,0.0015918037,0.0,43.470993,9.005955,42.170628,25.437998,21794.389,6534.3213,21733.158,64.88984,-79.38326,70.37535
3063,210,3063,1,2.6538336e+10,4.6994336e+07,2.0395352e+08,1.9670591e+11,107.4137,54.91167,0.00040249087,0.0015542404,0.0018580682,497.4802,8.300557,39.73733,19.74825,23576.137,7462.336,4655.026,151.36597,73.46705,-13.130493
3074,213,3074,1,1.3709877e+10,2.2440404e+07,2.4470421e+08,2.0288671e+11,104.64265,54.86547,0.00058157556,0.0018171367,0.0,487.2467,9.936635,41.948128,23.206932,10104.291,2409.6282,40.04289,-235.57416,224.88557,164.29532
3076,214,3076,1,1.6200228e+10,2.666617e+07,1.7726406e+08,2.1627006e+11,94.61703,51.180874,0.00051450724,0.0016329202,0.0,835.1243,8.194014,57.070625,18.745214,940.06134,14822.289,17421.494,-42.15065,28.400148,40.138733
3079,215,3079,1,1.2235586e+10,3.1073216e+07,1.553774e+08,1.5827396e+11,89.09002,47.740974,0.00025176228,0.0020681955,0.0,442.56076,7.635875,44.19892,34.470474,9342.299,2434.3218,24408.83,-77.08844,394.43616,117.35824
3085,217,3085,1,2.21828e+10,2.8875272e+07,2.1121446e+08,2.0036623e+11,107.16548,56.334538,0.00047427817,0.0016266328,0.0,951.16547,9.526282,38.58473,23.690529,12795.204,2879.1704,24368.145,-248.56952,-70.12387,117.4968
3087,218,3087,1,2.1141987e+10,2.2919348e+07,1.563164e+08,2.125665e+11,100.53056,54.025352,0.00046887036,0.0015363569,0.0,544.57874,8.150549,48.36615,20.800262,3082.9229,7299.271,19621.748,67.868286,-64.084564,34.731
3088,219,3088,1,1.1906818e+10,3.3398668e+07,2.335748e+08,1.6419286e+11,95.756226,50.489746,0.00054217945,0.0018750578,0.0,218.7551,7.1410794,41.104465,30.505585,2317.2441,6442.5366,6702.866,-75.27973,-107.78857,178.84026
3097,222,3097,1,2.222273e+10,2.8011088e+07,1.3846493e+08,1.9937506e+11,103.04937,53.80161,0.00011594418,0.0015347463,0.0,131.75589,7.749677,44.50848,17.264566,22198.172,7982.335,22480.559,128.95769,-72.36217,71.16815
3101,223,3101,1,2.1470276e+10,3.863102e+07,1.4495778e+08,1.907565e+11,90.46606,49.94989,0.00040184942,0.0014273132,0.0,465.79514,7.063536,51.99331,28.112131,24.406116,570.46216,10121.6455,17.818634,77.47788,-120.21757
3103,224,3103,1,1.950335e+10,3.401753e+07,1.4464403e+08,1.9935692e+11,104.61576,55.54911,0.000316421,0.0015472372,0.0,551.0043,7.7136765,40.455227,27.493977,12955.031,17107.047,23259.445,-1.9058354,8.217532,84.99274
3105,225,3105,1,1.7904146e+10,2.9964452e+07,2.2274931e+08,2.0741879e+11,108.6584,57.0926,0.00050991,0.0027575528,0.0,276.99664,7.203208,39.138866,29.168495,1890.936,5878.394,13152.341,168.8491,-5.0484505,-117.98604
3111,227,3111,1,1.9055614e+10,2.81043e+07,1.7871731e+08,1.8738463e+11,93.8991,50.363026,0.0005390311,0.0016037324,0.0,817.227,8.348514,49.022354,20.688457,15047.517,7555.373,9465.822,-40.535492,-60.564407,-105.78131
3118,229,3118,1,1.5246883e+10,2.8282768e+07,1.5459002e+08,1.8151511e+11,99.95546,54.90612,0.00043125494,0.0014284695,0.0,387.29062,6.956272,41.500984,25.328924,2607.974,5357.059,2187.6028,78.88892,36.229332,27.22533
3120,230,3120,1,1.7991934e+10,2.4065934e+07,1.3960256e+08,1.995774e+11,104.984886,56.33489,0.0002464768,0.0014667169,0.0,939.75684,9.9803505,42.004448,23.714542,11260.304,16948.57,914.3998,-41.563305,-34.71561,-12.035794
3122,231,3122,1,1.5049871e+10,1.8538176e+07,1.8897373e+08,1.7745945e+11,104.511826,54.92585,0.00028899458,0.0016434297,0.0,662.6378,9.424418,43.837845,13.471446,23880.645,14556.788,2682.7415,-46.013065,118.7622,-68.46942
3126,232,3126,1,1.5086525e+10,2.5430336e+07,1.8029832e+08,1.8257823e+11,103.033714,53.635574,0.00031911468,0.0024278811,0.0,86.20731,5.457443,42.991337,19.368866,3932.58,15932.299,705.9377,-114.34876,55.50062,191.19717
3127,233,3127,1,1.923509e+10,2.418739e+07,1.7225301e+08,1.895338e+11,95.45336,51.598938,0.0004644846,0.0010648082,0.0,877.77783,6.9744244,46.892372,16.13753,24860.324,15831.333,15027.721,-8.593852,75.108154,-33.41809
3135,236,3135,1,1.2498255e+10,3.7172176e+07,3.0193e+08,1.8563857e+11,114.118614,58.148613,0.0006745067,0.0021326935,0.005981425,189.66577,7.814969,33.8988,15.247115,3790.3008,10820.123,2236.308,28.648134,-124.670395,27.401407
3137,237,3137,1,1.2348603e+10,4.332727e+07,2.8027888e+08,1.9493011e+11,101.63594,55.163837,0.00032253342,0.001363153,0.0,221.81915,10.211482,41.17241,26.472937,10893.241,7989.8525,305.6578,-64.68705,-6.979136,160.55817
3138,238,3138,1,1.0693721e+10,3.985171e+07,3.0151376e+08,1.8389336e+11,102.186356,53.636574,0.00089945126,0.0017201125,0.0026719258,145.75854,10.841695,38.807667,34.739563,20712.6,22911.195,2177.2275,423.46158,-197.91573,167.63043
3147,241,3147,1,1.732078e+10,2.4820188e+07,1.462066e+08,1.8057801e+11,97.77317,52.503086,0.000279801,0.0015866243,0.0,737.92786,8.893699,42.77083,30.04616,1142.88,1441.2274,3888.7559,-98.69837,11.431394,-99.52676
3149,242,3149,1,1.7483991e+10,2.6392522e+07,1.4088406e+08,1.7668805e+11,91.20103,49.540638,0.00052355794,0.0009238952,0.0,691.7658,8.069806,47.666775,34.172516,826.4553,13838.506,16679.748,62.438904,60.436943,-20.277536
3151,243,3151,1,1.7646375e+10,3.4778296e+07,1.3595549e+08,1.648075e+11,91.47231,47.592495,0.0003248563,0.0012756365,0.0,649.5886,7.800261,46.837887,23.129316,13461.676,1441.6648,3412.2095,-40.364826,61.05752,-72.790565
3155,244,3155,1,1.6690535e+10,3.162817e+07,1.3779909e+08,1.8467897e+11,99.18652,52.53222,0.00027489543,0.0016578035,0.0,285.10278,8.883101,44.438816,19.522924,11331.83,355.9404,6160.3228,-15.31837,141.92046,-131.67616
3164,247,3164,1,1.459664e+10,3.2236258e+07,1.8888806e+08,1.7335352e+11,96.998665,50.908592,0.00032658599,0.0018428273,0.0,78.65763,8.296322,43.44122,23.482464,180.76007,11040.579,3295.5994,-43.993633,-74.29223,-60.17812
3200,256,3200,1,1.5996849e+10,1.7161718e+07,1.4661237e+08,1.7559321e+11,98.265526,52.85542,0.00037630895,0.0016643058,0.0,123.734,8.712675,40.24287,34.81432,1204.8756,11438.744,11828.914,34.005314,-17.687881,-62.092472
3201,257,3201,1,1.480671e+10,3.4964948e+07,1.3697118e+08,1.7227008e+11,92.33959,49.464996,0.00028097472,0.0012195933,0.0,321.02985,8.506241,45.93947,32.733604,13278.063,9939.275,23271.484,-92.29036,-66.76499,160.22597
3210,261,3210,1,1.6172372e+10,3.3995484e+07,2.0319894e+08,1.6200617e+11,102.818535,53.228085,0.000600336,0.0016987683,0.009777443,296.26706,5.550195,37.07825,17.56499,24928.08,11807.0,3129.3718,-31.318228,-65.78113,-66.274574
