subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4063,964,4063,1,8.2108124e+09,0.0,2.0722094e+08,3.980039e+10,72.34002,33.921066,0.0026654566,0.002611356,0.03467896,97.855,3.5841491,18.730085,8.123251,20628.316,22376.12,22011.465,60.948563,-136.95412,-135.25778
4064,965,4064,1,8.582658e+09,0.0,3.935399e+08,3.163273e+10,76.4487,34.871414,0.0047266744,0.0034616087,0.07619406,143.89449,3.711069,12.943472,8.112373,7709.595,2122.4766,18037.812,149.8354,7.8934684,-67.012436
4065,966,4065,1,6.6383626e+09,0.0,4.6648426e+08,3.3588494e+10,77.92259,34.86274,0.006361922,0.004102494,0.034886878,129.96988,4.848802,12.700956,8.034168,11884.593,20499.898,16257.793,-301.73383,-148.37695,126.31421
4066,967,4066,1,8.330805e+09,0.0,1.9623083e+08,3.715387e+10,70.488594,31.041594,0.0028654225,0.0030799098,0.022425167,197.45049,3.9663732,22.950758,7.724503,18119.85,22902.732,21984.1,39.821747,-119.503006,-97.58356
4067,968,4067,1,7.592061e+09,0.0,3.8973866e+08,3.4822648e+10,79.28577,34.78406,0.005202809,0.0046981317,0.16484994,152.64833,3.3817823,14.390509,7.248324,7874.714,7065.735,6917.281,3.7575655,-1.9544841,110.82272
4068,969,4068,1,7.742632e+09,0.0,2.932097e+08,3.7530157e+10,74.57304,32.121025,0.004172245,0.0036923974,0.070497036,89.657936,3.367262,19.133537,7.939356,12531.895,1996.3308,7422.556,-70.00413,-17.063738,101.92575
4069,970,4069,1,7.633653e+09,0.0,3.3988432e+08,3.4967466e+10,77.098854,34.875164,0.0046518226,0.003989276,0.08124521,155.75482,3.5927055,14.905599,5.791922,8129.801,4135.6226,9721.63,1.251971,-2.1540112,172.94217
4070,971,4070,1,8.73421e+09,0.0,2.9281946e+08,3.3928802e+10,76.16826,35.59472,0.0034613365,0.0029654969,0.052000176,147.25958,3.387014,13.987582,8.938255,9811.731,17089.432,21458.35,-127.01697,-1.681738,-238.17719
4071,972,4071,1,8.1912243e+09,0.0,2.5213805e+08,3.666197e+10,75.39622,34.48024,0.00316024,0.0026757626,0.106679685,63.77646,3.5768466,15.992421,6.549498,5137.573,6477.043,14948.417,197.69777,-0.798786,-40.86744
4072,973,4072,1,5.635003e+09,0.0,2.6367227e+08,2.733053e+10,67.58588,30.64479,0.0043409267,0.0038952054,0.14078528,41.059887,3.3939126,13.185058,12.008053,8902.671,13445.77,13437.049,-246.5294,78.464005,256.91068
4074,974,4074,1,8.729161e+09,0.0,2.3009926e+08,3.7279924e+10,71.15814,32.54834,0.0031436067,0.0030412138,0.09027091,126.22696,3.3351223,19.992079,9.413763,5593.1914,18854.477,1009.32135,34.069294,-21.591066,-28.324587
4075,975,4075,1,7.8902876e+09,0.0,2.5150734e+08,3.6309377e+10,76.69187,34.407177,0.0035869782,0.002977869,0.1490631,164.21645,3.7387354,16.5693,4.59219,16126.245,4823.9146,10867.731,-113.2886,-89.58894,9.928012
4077,976,4077,1,7.1083807e+09,0.0,2.3722066e+08,3.525804e+10,74.65279,34.98882,0.0032063485,0.002433447,0.027347121,279.1583,4.0183325,15.076408,10.170076,7608.598,13317.091,12671.878,188.87178,248.55351,337.65384
4079,977,4079,1,8.852678e+09,0.0,2.5174115e+08,3.4771616e+10,75.31964,33.721127,0.0030405084,0.0026941202,0.1557064,120.43859,3.5895276,16.262754,6.22943,12306.547,15204.413,11991.8125,-227.1273,76.43027,61.875015
4083,979,4083,1,8.063109e+09,0.0,3.848591e+08,3.079833e+10,75.47805,34.113075,0.004626205,0.0033827075,0.1795511,225.94798,5.0730796,12.371787,6.25011,9027.909,940.1722,13417.171,139.45285,1.8384365,96.588486
4084,980,4084,1,6.9777556e+09,0.0,2.7967757e+08,3.4149308e+10,71.658806,34.79278,0.0039182426,0.0030139494,0.04911924,198.22105,5.4324284,14.592196,12.686293,6626.572,14887.643,13037.413,205.96666,300.02383,107.40225
4085,981,4085,1,6.551904e+09,0.0,4.2965232e+08,3.3056979e+10,78.55282,35.020737,0.0060571,0.004390846,0.029144716,87.19409,3.4693415,13.9802,6.2008586,8720.566,8167.9897,20049.764,29.371294,70.05731,-192.39076
4086,982,4086,1,8.315264e+09,0.0,2.731063e+08,3.619464e+10,79.35877,36.69017,0.0035829057,0.0031415524,0.1584457,193.71323,3.9278696,14.909053,5.9979644,18693.72,21573.715,22778.787,46.630276,34.148457,-131.95224
4087,983,4087,1,7.7891707e+09,0.0,3.162699e+08,3.5966853e+10,80.5513,35.313072,0.004245977,0.0035122368,0.10278494,118.97428,3.9277377,16.273834,6.2816195,392.24017,4155.6567,12019.531,93.18776,-85.51322,-22.615616
4088,984,4088,1,7.718917e+09,0.0,2.4398952e+08,3.781442e+10,68.17652,32.58448,0.0033680724,0.0023637742,0.056501858,103.55134,3.6708496,19.27193,12.776603,2753.8638,15985.823,8199.456,211.69475,178.72401,129.28644
4089,985,4089,1,7.378976e+09,2.0416288e+06,2.873543e+08,3.1968137e+10,76.7609,34.64704,0.003797007,0.0030787764,0.08445149,224.0028,4.1670103,13.190566,7.4358974,9609.016,3689.706,14631.338,41.678856,-54.067295,34.018456
4091,986,4091,1,7.7935094e+09,0.0,2.9154826e+08,3.584441e+10,69.872055,32.8023,0.004301678,0.0035933442,0.0618243,18.7329,3.7565017,17.106586,6.6976953,15471.878,5682.23,18177.201,-137.37607,-54.88836,-16.3208
4092,987,4092,1,8.0317993e+09,0.0,2.7853098e+08,3.5814543e+10,73.97949,34.106567,0.003668932,0.0031210526,0.007883925,178.42781,3.6318364,16.177,7.9735403,22461.793,4764.984,2930.33,74.30259,-68.83498,50.042747
4093,988,4093,1,7.6508826e+09,0.0,2.6039747e+08,3.638503e+10,75.54493,35.072533,0.0034821762,0.0024297829,0.065248996,172.58104,3.3524847,16.082546,6.8531566,8322.698,5066.596,19879.941,-66.417496,48.413692,-218.59155
4094,989,4094,1,7.621059e+09,0.0,2.3403957e+08,3.683913e+10,74.31628,33.089504,0.0032676875,0.0024839807,0.075078025,90.17856,4.2793736,16.280838,8.912972,12784.108,19296.36,18324.195,-106.4736,2.9839685,-255.2802
4095,990,4095,1,7.475246e+09,0.0,2.376337e+08,3.5166065e+10,76.761505,33.3761,0.0031991543,0.0028322455,0.25653863,86.24935,2.6659803,16.969385,5.0521345,15298.182,6476.069,3447.0544,-11.768727,60.897423,-1.106474
4096,991,4096,1,8.3289907e+09,0.0,2.0107176e+08,3.623839e+10,68.72147,31.582975,0.002841985,0.0026973817,0.03524904,240.51132,3.6733725,17.64483,6.575219,893.4531,20837.578,1443.9164,119.187386,128.58762,-34.193584
4097,992,4097,1,6.4909486e+09,0.0,2.341374e+08,3.7495103e+10,71.49363,33.63056,0.0035350195,0.0030028033,0.1305946,149.60754,4.8547325,17.027956,12.988293,3249.6963,18978.838,11168.655,344.745,34.36406,458.38452
4098,993,4098,1,5.0281994e+09,3.1398912e+06,3.7490525e+08,3.6852793e+10,70.34616,32.866932,0.006532971,0.0043893456,0.026102114,148.74725,3.8484821,19.06739,7.686045,717.09015,20459.893,19740.166,-120.09732,-75.27466,-123.74205
4099,994,4099,1,1.2890029e+09,1.4849923e+07,4.3796506e+08,4.232467e+10,65.560745,32.402477,0.0,0.0036944568,0.0,78.69022,5.5830865,25.493786,8.109237,8313.2705,7793.011,15086.944,72.88387,-46.97889,65.535255
4100,995,4100,1,8.437943e+09,0.0,1.9977046e+08,3.5682673e+10,78.92048,36.107407,0.002673475,0.002904465,0.17358391,350.7459,3.013132,15.758072,6.5773854,4446.8213,23264.91,11927.827,115.42115,-267.1024,85.091896
4101,996,4101,1,7.435556e+09,0.0,3.055087e+08,3.544939e+10,74.77143,32.625164,0.0045804167,0.0035443055,0.35411403,79.76225,3.3873336,17.732897,5.436665,14655.518,2687.5376,14116.294,-137.00279,-83.03594,-4.310254
4102,997,4102,1,7.7352253e+09,0.0,3.925852e+08,2.9049383e+10,82.63575,37.62585,0.0048877713,0.003466443,0.022019647,180.14003,4.607038,10.043358,6.924425,6446.969,19116.936,13137.507,-332.23157,-228.68289,109.370735
4103,998,4103,1,8.906278e+09,0.0,2.0220042e+08,3.5847266e+10,69.90751,31.251482,0.002522647,0.002457422,0.058855906,202.80325,2.993157,19.719307,10.16656,17665.285,9690.101,5781.7114,-65.93139,-46.648132,47.992954
4104,999,4104,1,7.313521e+09,0.0,1.9775627e+08,3.2464079e+10,69.830414,31.253756,0.0031524075,0.0028098451,0.013146368,150.863,3.2835124,17.335108,7.0032887,16467.988,4676.8975,18524.953,-103.83551,-43.174282,-77.86824
4106,1000,4106,1,8.565657e+09,0.0,2.7889795e+08,3.2317538e+10,73.99028,34.878357,0.003360146,0.0029429358,0.0005405817,326.17007,4.5357404,13.244949,9.869588,11245.592,19358.979,16692.205,-336.6921,0.49727163,-248.76656
4107,1001,4107,1,1.8404631e+09,8.787434e+06,2.8306054e+08,3.0614073e+10,55.17616,29.002926,0.0036336912,0.0033795787,0.0,119.79402,5.9827247,23.306192,12.824826,4003.7637,17318.611,8403.989,162.49092,54.97755,199.25612
4109,1002,4109,1,6.259637e+09,0.0,3.969816e+08,3.2527931e+10,79.92858,34.819763,0.0061820503,0.004092517,0.35755613,32.046604,3.9391787,12.850782,5.6708574,7550.3213,15157.06,14628.841,-60.561886,261.31256,-230.30316
4110,1003,4110,1,7.760154e+09,0.0,2.7025238e+08,3.267704e+10,80.29355,36.832275,0.0035035177,0.002592555,0.09055814,60.283333,4.0046797,13.030841,6.6334653,19665.783,21337.531,17353.13,88.21373,-87.975494,-35.15535
4113,1005,4113,1,7.2439557e+09,0.0,1.9745698e+08,3.861966e+10,74.84261,31.570885,0.0029581499,0.002430441,0.16821662,178.68312,3.5591812,21.627024,8.099062,12275.116,2781.0117,10718.849,-93.63834,-2.4136307,113.72327
4114,1006,4114,1,8.166509e+09,0.0,1.4603618e+08,3.867434e+10,71.392654,35.08134,0.002332405,0.0021432694,0.097169496,416.1598,3.4041266,20.093565,6.439608,4274.5396,9665.592,12323.679,217.03674,85.94063,32.46012
4115,1007,4115,1,6.389909e+09,0.0,2.5691259e+08,3.8233293e+10,70.65288,31.438442,0.0042962944,0.0032622083,0.076526955,150.91544,2.9375324,23.332565,7.8488307,7533.452,7165.9033,9955.653,86.14343,21.159899,117.811035
4118,1009,4118,1,8.034092e+09,0.0,3.037075e+08,3.2525179e+10,74.4741,33.48985,0.0041055107,0.0034600603,0.092662886,219.3996,3.2356186,15.534768,6.8255773,8821.415,6728.324,10588.385,-27.710249,70.2534,143.8855
4119,1010,4119,1,7.5208924e+09,0.0,2.4045976e+08,3.5520705e+10,75.621864,34.125988,0.0034563784,0.0028642488,0.09592919,255.3241,3.9370205,15.146885,8.75921,9029.026,5500.6416,13883.804,-48.609695,-2.9743462,264.7161
4121,1012,4121,1,6.5502106e+09,0.0,2.8214915e+08,3.5918447e+10,73.37524,33.673664,0.0043266695,0.0030906603,0.101051055,139.47424,3.3090522,17.322235,6.854887,6746.8745,3784.1003,17135.215,220.35205,-48.560814,-62.034832
4122,1013,4122,1,7.98961e+09,0.0,2.3116486e+08,3.6235272e+10,75.801476,35.079346,0.0033341423,0.0027297921,0.04153854,82.800896,2.541265,17.562368,5.1375737,17454.844,8112.1704,10286.528,-90.959496,-41.92584,-7.21579
4123,1014,4123,1,7.086166e+09,0.0,2.350023e+08,3.344762e+10,74.7029,32.8797,0.0036091702,0.0034680776,0.12643701,92.59255,3.361958,17.61989,5.3594832,7146.718,10696.267,10588.921,29.855207,110.20686,189.84196
4125,1015,4125,1,8.0721567e+09,0.0,2.2808867e+08,3.5957543e+10,70.59714,31.79304,0.0032373029,0.0025079732,0.079634905,156.74925,3.2241452,18.25571,8.642911,18724.285,3972.7473,19757.525,-47.43184,-101.52646,-52.08721
4126,1016,4126,1,7.399104e+09,0.0,1.9750347e+08,3.749915e+10,70.388145,32.330227,0.0029037541,0.002308042,0.061094,39.69086,3.138305,19.367504,6.395015,5600.572,11974.282,10255.951,166.41359,160.32303,148.64572
4127,1017,4127,1,7.037033e+09,0.0,2.5347464e+08,3.607043e+10,72.30382,32.788975,0.003728818,0.0028357327,0.04688757,124.8301,3.7378786,17.786493,7.775951,24142.3,20773.066,9334.317,120.562996,-122.42877,112.51537
4128,1018,4128,1,8.645506e+09,0.0,2.7735264e+08,2.9232091e+10,77.91694,35.604683,0.0031487488,0.0033124515,0.090898015,147.18755,3.480033,11.494093,7.5630283,6999.0776,13158.909,13225.869,-44.593876,213.24947,1.3038199
4129,1019,4129,1,7.9540874e+09,0.0,2.8095178e+08,3.1299797e+10,75.718605,34.389484,0.0039409096,0.003584736,0.033752725,142.45529,2.9036605,14.336091,7.867136,14866.914,13890.708,17900.668,-178.31023,64.01148,-49.979946
4131,1020,4131,1,8.614136e+09,0.0,2.5237083e+08,2.371572e+10,72.80712,30.717892,0.0031659286,0.0030996546,0.042626,79.35063,3.7921908,11.195589,5.199249,4004.7585,22653.84,23989.246,-9.171096,-59.89361,-42.94866
4134,1021,4134,1,7.91111e+09,0.0,1.9299102e+08,3.6118598e+10,74.373245,30.940699,0.0028005172,0.0027132994,0.19659123,186.88974,3.4303193,19.965435,6.9749904,7061.556,2383.679,8237.858,17.643246,-34.75106,113.01294
4135,1022,4135,1,8.0969313e+09,0.0,2.0459011e+08,3.5856765e+10,69.01271,32.51481,0.0027698097,0.0028325561,0.05260796,264.4116,4.442074,18.12855,7.2009273,11215.292,12057.542,3554.359,-160.98692,51.782032,114.87378
4136,1023,4136,1,8.614539e+09,0.0,1.9363157e+08,3.529182e+10,76.50008,35.9814,0.002426852,0.0022014854,0.093732685,283.69223,3.9015038,14.960119,8.321687,11493.044,12707.37,3328.0725,-175.2092,20.318933,66.69894
4137,1024,4137,1,7.7072164e+09,0.0,1.7193056e+08,3.742449e+10,70.64923,30.538216,0.002711826,0.0028272988,0.10265937,231.11507,3.2935135,22.685644,6.301092,8880.497,18396.395,2172.1938,-123.08313,-79.74107,-8.61453
4138,1025,4138,1,7.774243e+09,0.0,2.0083037e+08,3.5632374e+10,70.61473,32.24477,0.0029272423,0.0025452885,0.02778777,131.6609,3.6554406,18.229422,9.747026,23944.047,1610.5171,24143.523,85.77452,-112.25677,18.818863
4139,1026,4139,1,8.123081e+09,0.0,2.6512096e+08,3.1299875e+10,73.2852,30.903608,0.0039280253,0.0036661888,0.29805732,166.73882,3.4153807,16.512157,4.7535286,3881.9163,13326.587,3284.074,104.740005,93.28179,-10.341984
4140,1027,4140,1,7.703974e+09,0.0,1.419649e+08,3.657483e+10,71.76221,34.54136,0.0020171816,0.0020245374,0.029542802,173.56137,3.1453443,19.38779,7.661878,10041.152,17224.926,21981.992,-191.83574,37.94837,-164.5189
4141,1028,4141,1,7.7312794e+09,0.0,2.9628362e+08,3.2878307e+10,77.06673,33.617386,0.0040923385,0.0033600614,0.1554304,20.274334,2.8398376,16.030182,4.6909537,16077.535,19648.164,11968.399,-57.411263,58.37787,124.11052
4147,1030,4147,1,7.557573e+09,0.0,2.6391794e+08,3.4968506e+10,76.849174,33.710556,0.003866609,0.003863097,0.06653203,97.69769,3.0870585,18.512222,4.7095966,854.0577,13723.332,6227.01,142.47101,93.57372,79.70707
4148,1031,4148,1,6.019988e+09,0.0,3.341149e+08,2.7632873e+10,71.37273,32.19861,0.005302691,0.0037879106,0.029382627,71.623505,3.4506419,13.014946,5.3782353,4681.848,19188.39,11807.579,64.63469,-526.3891,362.74667
4149,1032,4149,1,7.218824e+09,0.0,2.9469808e+08,3.3027635e+10,73.84478,33.625057,0.004279449,0.0031927726,0.06275969,104.19487,4.317253,14.9900465,8.0924,6774.3726,645.92065,16437.238,130.8902,-82.16871,-52.215076
4150,1033,4150,1,7.870229e+09,0.0,2.3450426e+08,3.4180157e+10,71.19198,33.785053,0.0033474378,0.0026652506,0.00599554,121.16889,3.2894795,15.239542,9.385933,4567.759,14057.762,1847.718,95.73586,106.3289,15.972975
4151,1034,4151,1,1.6935332e+07,0.0,1.5727397e+08,4.0792674e+10,63.125767,31.681887,0.0,0.0026625649,0.0,92.56504,6.026854,28.525656,8.103008,2787.141,20483.861,14526.5205,300.19376,-225.35684,-95.94928
4153,1035,4153,1,7.2241423e+09,0.0,2.7860784e+08,3.2659667e+10,73.10297,32.668137,0.0041287383,0.0035102512,0.25112984,47.07983,3.1976683,15.846323,7.6191373,7898.194,6220.8564,23652.527,-34.052277,55.17026,-98.5846
4154,1036,4154,1,7.233379e+09,0.0,1.7202712e+08,3.1694842e+10,67.36228,27.29884,0.0031138929,0.0033923646,0.017739052,250.34479,3.1437159,23.455427,5.2654123,11729.291,4557.7275,1041.0868,-83.38821,6.928764,-32.090557
4156,1037,4156,1,7.5184236e+09,0.0,2.2695899e+08,3.4739315e+10,71.33207,32.42974,0.0029849915,0.0025835417,0.14162739,127.79169,3.1232884,17.616163,10.656176,3992.065,23284.307,24199.28,98.83479,-44.42748,-12.282813
4157,1038,4157,1,7.689118e+09,0.0,2.2698067e+08,3.480797e+10,69.949554,32.617073,0.0033683574,0.0029911997,0.012512599,165.98529,3.9174798,16.946114,8.663596,15023.188,23681.375,3145.3037,-16.122711,-46.1611,1.6009244
4158,1039,4158,1,7.785733e+09,0.0,2.9114502e+08,3.0784438e+10,74.727066,32.96234,0.004223326,0.0029678857,0.050819322,108.33433,4.0144777,13.502093,8.134463,24669.02,19918.475,11255.234,168.67375,108.57132,122.756874
4159,1040,4159,1,6.488948e+09,0.0,3.702414e+08,3.1811994e+10,77.59477,35.356377,0.0057978923,0.004408952,0.042925317,106.042305,3.3475697,12.426555,7.262187,20001.36,23210.059,14998.686,21.157072,-160.87526,115.40402
4160,1041,4160,1,7.9069645e+09,0.0,2.0162171e+08,3.469429e+10,75.64736,34.92644,0.0029034705,0.002386419,0.09291485,242.22691,3.6607528,15.334206,9.01207,13977.909,20008.494,236.37094,-69.38063,9.41591,-76.19695
4165,1044,4165,1,6.103391e+09,0.0,4.1467882e+08,2.9123574e+10,72.53769,31.701765,0.0065077334,0.0041404464,0.23867495,146.33379,4.2026825,13.406058,8.690977,7050.104,17286.207,12841.93,-118.10174,302.09186,29.67475
4166,1045,4166,1,5.6867497e+09,0.0,3.298641e+08,3.3265687e+10,69.45735,31.712336,0.005648918,0.0040278067,0.0,28.969181,4.335443,17.36287,8.353801,8250.802,9730.852,13700.257,153.81735,187.6947,8.788121
4167,1046,4167,1,7.4918456e+09,0.0,1.3896232e+08,3.5951473e+10,71.52711,33.96195,0.0022233096,0.0024557426,0.028841786,414.9779,4.833706,17.74718,9.251973,15098.563,21442.604,16080.345,-100.49731,62.181465,145.22765
4168,1047,4168,1,6.445834e+09,0.0,2.3895592e+08,3.5872936e+10,76.63103,36.225388,0.0036040575,0.0034306434,0.116876185,128.0701,3.0146801,15.058226,9.135476,23339.26,18839.225,19445.562,127.28147,225.636,-123.76347
4169,1048,4169,1,7.416705e+09,0.0,2.0438325e+08,3.538044e+10,72.47117,32.70561,0.0032549205,0.0028130906,0.14073028,227.7282,2.7667341,20.36667,6.072522,10456.95,22147.871,24864.059,-113.71688,-61.981495,-67.98038
4170,1049,4170,1,7.8909834e+09,0.0,2.094517e+08,3.3410435e+10,72.96921,32.188248,0.0031743846,0.0025648666,0.031195886,251.81969,4.0272145,16.733534,9.664073,19510.852,23461.375,19192.326,30.821232,-186.21649,-93.43677
4171,1050,4171,1,8.2152177e+09,0.0,3.465601e+08,2.7340165e+10,75.859055,32.883636,0.0043510376,0.0036024842,0.15232639,169.03159,3.8885715,11.7127285,6.3983192,7735.975,710.42816,22042.213,-61.629303,-59.60284,-15.690334
4172,1051,4172,1,5.8208364e+09,0.0,3.075792e+08,3.4908336e+10,70.49836,32.552628,0.005284207,0.0036817912,0.006334589,153.85869,3.8862925,17.390951,8.064592,10098.162,16927.16,7039.1597,-234.2358,-6.9238386,96.53063
4173,1052,4173,1,2.053891e+09,2.5597965e+06,1.6861659e+08,2.7447108e+10,53.778862,27.347067,0.0036140434,0.0024281754,0.0,149.75784,5.469867,24.278357,13.282499,23905.783,20389.908,18148.107,242.18663,-137.67896,-233.94199
4175,1053,4175,1,8.04921e+09,0.0,2.729229e+08,3.0060155e+10,76.134346,30.482052,0.0035647524,0.004106686,0.17811534,155.29286,3.1554816,14.430085,5.8373017,4005.0042,21241.27,4345.216,16.209915,-52.54394,65.91442
4176,1054,4176,1,5.0669793e+09,0.0,2.4147789e+08,3.3527067e+10,72.24057,35.055035,0.004619069,0.0035543423,0.018230334,106.184006,3.5510538,17.634483,6.8669615,6251.9966,17457.574,13587.822,-234.41504,248.53697,-127.15856
4177,1055,4177,1,7.137083e+09,0.0,3.8268877e+08,2.7165639e+10,78.78487,34.76413,0.0052085374,0.003777423,0.08751391,86.00719,3.9946268,10.540294,5.370808,8915.207,4328.887,15322.962,-179.56236,8.13867,-18.230738
4178,1056,4178,1,5.079414e+09,0.0,2.8623382e+08,3.531922e+10,70.8077,33.728092,0.0052535413,0.0037904491,0.025236685,75.70665,4.436018,17.780676,6.420726,8655.221,15940.772,10001.876,-246.42679,24.995817,191.26988
4179,1057,4179,1,7.694793e+09,0.0,2.3728667e+08,2.9568047e+10,67.8449,29.840511,0.0032888255,0.002525506,0.092532955,109.99312,4.5685525,15.162395,6.0442343,1084.7557,21372.62,24337.543,63.999474,-133.64828,-125.68241
4180,1058,4180,1,7.324041e+09,0.0,2.1956122e+08,3.4741645e+10,72.107124,32.654106,0.003592399,0.0029670678,0.06872261,78.56245,3.2860155,18.09109,9.828483,1437.4052,9633.018,23671.918,125.18258,20.268105,15.200563
4181,1059,4181,1,7.7185065e+09,0.0,2.4876872e+08,3.1746429e+10,74.35807,30.237684,0.0036503742,0.0031485166,0.117662415,230.41603,4.2454333,14.786551,6.4402504,10891.781,13028.093,9346.397,-179.95184,33.987255,66.062965
4182,1060,4182,1,6.6126587e+09,0.0,1.509062e+08,3.472703e+10,67.70444,30.38542,0.0028625967,0.0029023981,0.0039410633,171.09329,2.8317208,26.082989,7.944437,14800.232,9779.866,17305.207,-165.58994,-15.21126,-71.089294
4183,1061,4183,1,6.0397215e+09,0.0,3.028459e+08,3.246902e+10,73.58321,32.625687,0.004803952,0.0038406344,0.07987119,152.14876,3.6185422,16.574018,7.3509455,22036.213,20814.654,16343.582,179.00323,-203.07048,146.01619
4184,1062,4184,1,7.406054e+09,0.0,2.2841403e+08,3.4220173e+10,67.16276,30.920483,0.003460042,0.0038225746,0.037460074,144.86473,3.8286762,17.892181,9.206041,21186.137,493.4696,7560.9604,46.80516,-61.14493,59.025875
4185,1063,4185,1,7.510101e+09,0.0,2.4768098e+08,3.2455444e+10,73.28584,33.894722,0.0034967924,0.0030311104,0.03690371,80.90101,3.3709733,14.936436,8.51713,24065.14,24119.773,23461.727,116.47321,-95.18463,-74.641266
4186,1064,4186,1,7.1781043e+09,0.0,1.4569848e+08,3.1766323e+10,67.79996,29.841839,0.0026981866,0.002782983,0.14051837,228.71095,2.998287,19.312841,10.315265,18050.174,23099.887,22245.129,63.828495,-107.9806,-130.75198
4188,1065,4188,1,7.309887e+09,0.0,2.61438e+08,3.3136466e+10,72.14089,33.420826,0.0037999311,0.003368065,0.0133246835,105.736824,3.2070246,15.809162,10.096442,4770.965,4657.648,8994.299,94.89567,-37.840557,50.96208
4189,1066,4189,1,7.030212e+09,0.0,3.2261162e+08,3.1234034e+10,75.29664,32.306747,0.004965484,0.0042006304,0.03370006,73.03704,3.286571,14.728567,5.14959,9590.535,9205.079,6571.5566,-84.84204,25.023125,78.58288
4190,1067,4190,1,4.7669996e+09,0.0,2.9979734e+08,3.4612142e+10,70.10226,32.2652,0.005733502,0.0035860129,0.09669794,92.94176,4.3074102,18.027409,7.077817,4825.77,19888.861,13566.632,446.7413,-105.30104,-13.033665
4191,1068,4191,1,7.19816e+09,0.0,3.5455357e+08,2.923971e+10,74.400154,33.490685,0.005152787,0.004082901,0.027095482,60.89854,3.312071,13.699517,6.837918,22290.508,21955.533,2265.2297,40.612694,47.477314,-43.389004
4192,1069,4192,1,7.183559e+09,0.0,2.4288542e+08,3.339981e+10,73.6209,32.54629,0.0037968433,0.0029365737,0.07315772,141.66588,4.168336,16.375534,8.762339,17334.904,23174.441,7534.248,17.632063,-21.227238,94.77271
4193,1070,4193,1,5.3130767e+09,0.0,2.8836506e+08,2.489011e+10,70.9134,32.196884,0.0051068356,0.0038901789,0.037313487,58.441887,3.3850656,11.929754,6.4348526,975.49884,21651.975,22475.982,88.018585,-88.02959,-266.49414
4197,1072,4197,1,8.595478e+09,0.0,1.33267784e+08,3.281407e+10,73.524155,33.03247,0.0018711003,0.0019362087,0.07531812,330.38168,3.4187918,18.48949,7.229664,892.162,22978.969,726.86255,90.05992,-89.02458,-32.831783
4198,1073,4198,1,0.0,0.0,6.678883e+08,2.9753977e+10,61.73642,31.720442,0.0,0.003409338,0.0,115.01092,8.35341,18.036835,9.611405,7007.8237,16734.312,14358.346,-273.4452,-15.449959,-245.67642
4199,1074,4199,1,6.37115e+09,0.0,2.6762382e+08,3.2765227e+10,74.95228,34.037292,0.004209857,0.0031043282,0.08946513,145.41525,3.973948,14.423991,7.7266574,4739.724,15779.846,8424.58,30.079391,212.01758,162.00714
4200,1075,4200,1,4.7957734e+09,0.0,2.5342222e+08,3.6788752e+10,73.48711,34.164917,0.0053452156,0.003777789,0.06023966,155.20287,2.8147774,18.855299,8.272012,395.88837,19242.168,20847.9,120.94881,229.62042,-155.65503
4201,1076,4201,1,7.3740006e+09,0.0,2.5542565e+08,3.1765778e+10,68.41236,30.996103,0.0037816365,0.0032080612,0.117962845,91.0601,3.8266346,16.862215,6.4291115,2299.341,24561.764,5989.805,50.461674,-102.567055,6.5435376
4203,1078,4203,1,5.7271e+09,0.0,1.5914238e+08,3.4257936e+10,70.35326,32.547348,0.0030526256,0.0025541603,0.0010905758,296.2593,3.8024173,18.493671,7.9581676,8226.901,2262.208,12670.24,-69.44081,-43.238083,223.44385
4205,1079,4205,1,5.387835e+09,0.0,1.4009227e+08,3.4869158e+10,63.092583,30.511358,0.0026274743,0.0019733082,0.028742801,268.9074,4.599397,20.76505,14.010513,7712.2734,10353.352,13553.181,-94.44907,147.99289,221.07071
4207,1080,4207,1,6.858054e+09,0.0,2.4045726e+08,3.2102343e+10,75.038216,34.08955,0.0037141708,0.0032959364,0.096511185,30.018383,3.0069106,15.149975,6.096483,7989.526,24089.799,641.11536,-154.88506,-60.870667,-78.32181
4208,1081,4208,1,6.777905e+09,0.0,3.254688e+08,3.0219162e+10,76.37647,33.023262,0.0049031232,0.0039294176,0.34015068,31.066296,3.4770737,13.095958,5.6491666,18027.186,23586.012,15266.108,-19.76528,-151.39313,86.08812
4211,1083,4211,1,6.725981e+09,0.0,1.8610619e+08,3.4569384e+10,74.502754,32.669033,0.0030131442,0.0021412882,0.08422598,47.305878,3.2356017,17.355963,6.4525576,21868.686,22802.25,18182.754,83.71144,-243.38145,-67.85152
4212,1084,4212,1,0.0,0.0,8.48818e+08,2.524031e+10,65.33449,31.581236,0.0,0.003965345,0.0,65.696945,7.135501,13.650153,9.847905,8935.057,4470.12,17391.01,65.92373,116.08743,-252.9882
4213,1085,4213,1,4.9161805e+09,0.0,1.5503798e+08,3.2473377e+10,64.88973,29.896683,0.003460905,0.0029197966,0.036769483,45.062473,2.8539193,23.703873,6.95129,5926.779,845.30707,11009.635,50.939365,-128.73445,146.20114
