subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4732,481,4732,1,0.0,500000.06,7.089349e+09,8.057178e+10,91.224,44.081074,0.0,0.020760966,0.0,416.4628,4.9463,26.328436,5.4784923,7880.9536,23274.588,24676.08,-115.933846,-344.55103,-196.31383
4733,482,4733,1,2.4270205e+09,4.238991e+07,6.5924654e+09,7.630061e+10,90.23629,41.722794,0.0,0.025615094,0.0,136.48973,3.858885,34.040195,5.050435,10382.442,10832.368,5952.3765,35.104034,49.49143,-32.951447
4734,482,4733,0,0.0,0.0,6.723119e+08,2.819297e+09,51.179543,20.182085,0.0,0.014709255,0.0,17.776783,2.8469968,2.5031075,2.5706615,10391.408,10829.207,5967.6475,5.3898654,58.818638,-109.64182
4735,483,4735,1,1.0667062e+09,0.0,7.2947415e+09,7.1697514e+10,101.28397,44.202766,0.031267036,0.022374723,0.0,361.563,5.070344,23.786448,4.5970225,24712.277,22456.428,17835.922,-128.19765,45.19215,81.990166
4736,484,4736,1,0.0,4.8994516e+07,6.9380265e+09,9.344203e+10,101.44102,44.51403,0.0,0.029958017,0.0,483.79138,3.3451464,32.670677,4.185606,8982.113,7366.1836,20599.525,-119.8093,-4.9349256,-33.534107
4737,485,4737,1,0.0,500000.0,5.8368005e+09,1.0891776e+11,97.13334,45.589848,0.0,0.019219186,0.0,251.95004,5.1898336,36.313522,8.2633505,22543.484,24164.576,16536.262,108.20669,-292.6175,-55.88713
4739,486,4739,1,1.200708e+08,5.8983924e+07,5.238861e+09,1.20563e+11,101.66821,51.867744,0.0,0.021133864,0.0,617.50024,4.0165462,34.260395,4.550052,16206.666,921.8789,12466.558,-52.763542,-128.28407,53.733864
4740,486,4739,0,0.0,0.0,2.3319464e+08,2.7156462e+09,49.289516,19.04664,0.0,0.008517528,0.0,17.317211,2.4507704,3.0203884,3.787565,16204.452,937.51154,12482.157,73.9253,-189.09334,-2.3100984
4742,487,4742,1,4.4636064e+08,500006.44,6.559165e+09,9.035459e+10,99.673676,46.649506,0.023605615,0.023101669,0.0,156.85098,4.399508,27.029049,5.4765105,6123.4995,20448.715,20127.26,119.30327,-22.477928,266.95392
4743,488,4743,1,3.2542694e+09,3.2458258e+07,6.086548e+09,8.3460325e+10,95.2158,42.788177,0.0,0.027403854,0.0,407.25638,3.7325652,33.2107,4.656135,9979.725,2443.1228,12639.406,37.020985,-126.5665,59.86053
4744,488,4743,0,1.6978583e+09,0.0,1.6162589e+08,8.703e+09,55.055553,23.248697,0.0077614235,0.007289213,0.049111836,18.673515,2.3457658,6.3327436,5.4003167,10057.778,2476.2236,12660.334,67.111115,-216.39001,74.89545
4745,489,4745,1,3.2096532e+09,3.7874636e+07,6.306608e+09,8.753047e+10,95.60097,44.64202,0.0,0.020635871,0.0,667.2319,5.1526685,28.613659,5.7327337,21903.902,20880.979,12289.09,-216.57666,64.52169,192.99353
4747,490,4747,1,0.0,500000.06,5.7777306e+09,8.974143e+10,93.44043,46.792282,0.0,0.020914456,0.0,290.31528,4.908152,27.817211,9.984493,6978.9517,3008.9841,22384.225,-46.168026,-28.408373,-26.354609
4748,490,4747,0,0.0,0.0,4.327434e+08,5.1292733e+09,47.569855,21.336113,0.0,0.010892534,0.0,14.173583,3.4681356,5.216042,5.612651,6958.152,3016.2107,22422.854,-164.33798,20.247282,-52.92592
4749,491,4749,1,0.0,500000.47,7.053115e+09,7.984783e+10,102.541145,46.824284,0.0,0.02183224,0.0,71.218956,3.8507652,23.008991,5.385242,11916.356,22623.373,11307.039,94.23129,-93.264275,147.16766
4750,492,4750,1,7.7754317e+09,1.5177184e+07,6.11663e+09,5.756412e+10,96.41684,40.454338,0.040613305,0.026668902,0.086776406,153.08835,3.5571356,20.039354,7.3588943,3748.347,18496.41,22637.082,324.6914,216.53622,118.52567
4751,492,4750,0,0.0,0.0,8.257316e+08,1.1761937e+10,55.57245,26.916937,0.0,0.01157787,0.0,37.928177,5.198287,9.386453,4.0627265,3783.374,18511.44,22562.07,343.72214,164.43747,92.365906
4752,493,4752,1,3.7121075e+09,2.7429152e+07,5.419506e+09,9.074921e+10,96.93304,45.185402,0.0,0.017421715,0.0,641.1701,5.1155534,29.888798,7.033323,19556.027,8139.6943,10037.047,20.776058,13.533646,89.58001
4753,493,4752,0,1.7290811e+09,0.0,3.7376966e+08,7.0677545e+09,59.950237,23.204872,0.016473908,0.0109623615,0.07098282,9.439844,2.7772932,4.359134,4.4491286,19553.658,8062.953,10013.419,-33.973003,23.396349,116.36415
4755,494,4755,1,2.2340251e+08,3.1609932e+07,6.3477325e+09,7.4113425e+10,97.73819,42.146427,0.0,0.0281355,0.0,147.7352,3.929045,30.200577,4.0858335,8202.648,21852.383,3689.572,-52.821228,-141.61928,-99.07843
4756,494,4755,0,0.0,0.0,6.346093e+08,8.752897e+09,51.038322,22.612597,0.0,0.0101850005,0.0,78.01478,3.2660286,8.32096,5.7925653,8274.605,21865.414,3663.1147,-91.12338,-92.418846,-53.32503
4757,495,4757,1,0.0,4.359729e+07,7.056095e+09,7.69555e+10,104.6965,46.384277,0.0,0.021821724,0.0,394.90723,4.8328347,21.99329,6.412983,16125.139,19622.377,19155.598,-127.124306,189.56386,-112.15628
4758,496,4758,1,2.409169e+09,4.5034932e+07,6.4365373e+09,7.93466e+10,98.305824,43.242657,0.0,0.028160242,0.0,322.26343,3.3979156,31.814734,4.6583605,17448.98,8895.901,18857.447,28.38417,34.632477,-49.658134
4759,496,4758,0,1.7534484e+09,0.0,2.9124554e+08,6.5399444e+09,57.8007,23.409727,0.011818275,0.00839897,0.0906322,9.343643,2.1755774,4.335535,4.6748857,17454.947,8916.651,18832.715,57.867096,77.32337,-21.332132
4760,497,4760,1,7.9536256e+08,2.5186582e+07,5.0137503e+09,5.4479847e+10,92.59478,40.122868,0.0,0.030037425,0.0,414.76596,2.6573462,22.528244,3.87653,16286.446,19642.924,17607.072,74.486626,152.01286,-6.091061
4761,497,4760,0,0.0,0.0,2.5399782e+09,1.3073624e+10,74.37322,33.78851,0.0,0.02423622,0.0,46.700832,2.981018,5.42483,3.768641,16272.712,19671.389,17624.086,126.35851,135.52026,-55.76579
4762,498,4762,1,0.0,4.0954496e+07,5.945315e+09,6.007585e+10,101.54942,41.444702,0.0,0.027181365,0.0,245.03627,3.5686212,22.075848,4.2140436,20196.113,4839.214,14206.303,74.34785,47.577953,104.058105
4763,498,4762,0,0.0,0.0,9.873851e+08,1.0783005e+10,53.55114,23.794939,0.0,0.011678266,0.0,91.0499,3.9372222,8.980168,5.204786,20280.89,4898.434,14064.783,100.34498,31.990017,109.881226
4764,498,4762,0,0.0,0.0,1.5058982e+08,4.578747e+09,37.36801,15.321003,0.0,0.0054871314,0.0,64.45878,3.8785386,9.319596,5.985175,20252.39,4877.897,14157.096,141.37592,45.292637,135.86026
4766,499,4766,1,0.0,8.716666e+07,5.916332e+09,1.02168445e+11,96.97856,45.844463,0.0,0.01900391,0.0,184.29144,4.2729726,31.89439,6.3167324,2374.173,17652.459,21170.154,174.09407,16.103863,-60.636772
4767,500,4767,1,1.395097e+09,2.2697616e+07,5.991055e+09,5.0699522e+10,107.8896,41.411835,0.0,0.03363255,0.0,261.18,2.8129156,17.118935,3.4279099,8952.425,19264.42,20720.79,-138.01613,45.276146,283.39368
4768,500,4767,0,0.0,0.0,1.1129478e+09,1.4464512e+10,57.497826,25.920683,0.0,0.012283767,0.0,120.581345,5.6396885,10.544173,4.7822294,9066.476,19238.951,20751.26,-234.75137,82.47377,263.33728
4769,501,4769,1,3.5829036e+09,2.9109496e+07,5.9640146e+09,8.076273e+10,96.35002,41.553925,0.0,0.025099203,0.0,285.8589,3.4615684,35.91508,4.8419547,18104.299,20135.379,17663.543,106.2125,172.65408,-110.39541
4772,502,4772,1,0.0,6.657921e+07,7.2437663e+09,7.3606726e+10,103.54907,43.875805,0.0,0.024963716,0.0,183.4327,3.735189,23.442797,4.260671,14238.156,2366.9702,7685.233,21.710138,-142.16814,-6.708701
4773,503,4773,1,0.0,500000.03,6.717816e+09,8.566157e+10,99.25707,45.683346,0.0,0.022473436,0.0,340.09744,4.492712,25.49203,5.563613,10253.204,22869.328,584.344,-178.67278,-91.341125,-69.5663
4774,504,4774,1,1.3201424e+10,1.1662772e+07,6.904573e+09,7.649583e+10,115.737015,48.08604,0.035443608,0.026870375,0.8565617,383.07495,3.5942051,17.81826,7.023423,1892.7083,5292.907,8004.012,-16.305908,-25.51086,39.01214
4775,505,4775,1,9.195988e+07,500000.25,6.839344e+09,7.774176e+10,98.46685,45.507236,0.028574474,0.022758946,0.0,474.14767,4.5034146,23.510918,5.3140182,21300.754,20983.232,14078.126,-129.52351,-25.49944,371.204
4776,506,4776,1,0.0,4.3153804e+07,7.0075464e+09,8.857946e+10,102.31947,41.896954,0.0,0.029477429,0.0,367.10208,3.3772073,37.169323,4.357121,18257.115,21380.742,6409.2837,-20.88327,-72.04286,110.29467
4778,507,4778,1,0.0,5.7384972e+07,7.1959926e+09,7.771784e+10,100.539665,46.12053,0.0,0.023733247,0.0,145.7126,4.256109,20.981525,8.667223,6730.6406,21538.357,16073.952,88.75714,5.0803833,141.76698
4779,508,4779,1,1.9232596e+09,1.867371e+07,6.1673953e+09,4.9851298e+10,98.181816,37.234406,0.0,0.031270042,0.0,199.05775,2.914547,20.990839,3.8530693,15521.166,2718.8093,13941.439,1.4389222,-116.897934,34.96017
4780,508,4779,0,5.1124874e+09,0.0,8.1268365e+08,1.9813482e+10,73.96513,31.728455,0.012520474,0.009864493,0.30978405,153.15106,2.957222,8.92476,5.0363646,15531.41,2773.079,14011.22,44.462933,-213.90968,53.97692
4781,509,4781,1,9.466869e+09,0.0,9.190302e+09,4.777566e+10,127.20735,48.019917,0.05539325,0.041028228,1.1742774,68.12562,2.6598258,7.1609235,4.6935816,21102.373,11380.362,11479.486,-83.4091,26.663538,188.95465
4782,510,4782,1,1.6007077e+09,3.5446056e+07,7.222936e+09,7.616061e+10,100.81632,44.041805,0.0,0.028316326,0.0,267.0958,3.4875212,27.383783,4.1517954,20605.523,114.92618,18480.166,83.800545,-145.66734,-116.395325
4783,511,4783,1,0.0,0.0,6.379562e+09,9.0179084e+10,92.548645,44.062145,0.0,0.020480497,0.0,143.30782,4.4377465,33.620804,4.815195,12457.193,22762.275,12103.264,78.329155,-105.16755,173.2859
4784,512,4784,1,8.2778537e+09,4.787419e+06,9.108219e+09,4.6859158e+10,128.93805,45.260757,0.058306083,0.04048504,0.6395485,102.284584,2.5148482,7.4409237,4.2196584,18598.674,20894.195,13672.503,46.19396,22.943014,103.17552
4785,513,4785,1,4.825105e+07,5.212659e+07,5.4885284e+09,1.1530098e+11,101.19907,50.935402,0.0,0.02227725,0.0,148.32979,3.519797,31.23355,5.6585674,9970.995,22153.105,12085.602,84.06174,65.7104,50.899055
4786,514,4786,1,3.0119532e+09,3.6085692e+07,5.0968694e+09,8.733294e+10,86.44741,41.52939,0.0,0.020833788,0.0,270.56952,4.6577144,38.616302,5.542341,15969.878,1137.029,8912.043,-87.39818,-136.79088,87.36139
4787,514,4786,0,1.7372586e+09,0.0,3.0995664e+08,8.5552645e+09,56.94258,23.856047,0.010525751,0.009822213,0.0,23.571983,2.5188923,5.7399745,4.2793193,15922.024,1101.8533,8873.016,-148.8594,-110.78236,72.876595
4788,514,4786,0,1.2823585e+09,0.0,1.85699e+08,4.554349e+09,43.938835,18.753847,0.006245486,0.005340027,0.0,13.875762,3.1913784,5.6887264,7.6702924,15990.631,1186.9127,8898.473,-101.49754,-157.33318,92.97938
4789,515,4789,1,1.784515e+09,3.518226e+07,6.907262e+09,7.656749e+10,94.194855,40.92681,0.0,0.02507008,0.0,403.56436,4.2080827,32.825085,5.0201583,12125.697,7467.2036,8923.491,37.571503,-42.047337,10.621413
4790,516,4790,1,1.4539611e+09,5.293893e+07,5.990956e+09,8.881856e+10,92.387436,42.427544,0.0,0.02320637,0.0,285.65482,3.609687,39.52541,3.5981803,10195.164,4437.133,9030.1875,62.372036,-107.66569,50.2293
4792,517,4792,1,0.0,7.808948e+07,4.7937705e+09,1.2587994e+11,99.53338,46.98949,0.0,0.020364255,0.0,358.70422,3.2334938,41.56466,4.8088837,18383.926,14861.035,15618.073,80.359886,71.03222,42.354763
4795,518,4795,1,0.0,0.0,6.223581e+09,8.646715e+10,96.53893,45.93526,0.0,0.020456837,0.0,280.2788,4.9897165,28.318068,6.037567,3092.0415,16097.2705,24230.438,48.142372,314.448,-81.44821
4797,519,4797,1,0.0,500004.34,5.4437376e+09,9.17488e+10,97.53287,46.099518,0.0,0.019647086,0.0,175.63478,4.226354,29.147835,4.3342934,3605.0913,20830.143,20204.205,243.88542,-71.01342,-61.8289
4798,520,4798,1,5.5518413e+09,2.089568e+07,7.617372e+09,6.4405336e+10,103.71439,42.477646,0.04254943,0.036412816,0.0,271.00186,3.019977,19.999647,4.6354074,22795.87,475.9809,16355.075,-71.37183,-298.8516,-3.2042582
4799,521,4799,1,0.0,9.1092264e+07,6.522633e+09,8.619282e+10,103.14378,46.905956,0.0,0.02270528,0.0,95.6535,3.5898933,28.02919,6.035604,9702.492,12878.093,17565.824,43.089386,112.01266,102.33001
4800,522,4800,1,2.155558e+09,1.3658794e+07,4.9924603e+09,4.8838664e+10,89.45369,37.20592,0.06693045,0.030733839,0.0,325.0676,2.8712049,23.012762,3.817704,11793.38,18402.473,20905.787,-214.05652,-67.02946,-86.94426
4801,522,4800,0,3.8987064e+09,0.0,4.524132e+08,1.6629192e+10,67.97476,29.7142,0.009658988,0.007946143,0.095925204,162.02527,3.943082,8.005937,6.692599,11745.102,18517.955,20948.408,-278.30093,86.103264,26.181868
4802,522,4800,0,1.7738912e+09,0.0,4.622303e+08,8.0732375e+09,60.08568,21.766264,0.01739223,0.012001894,0.11277109,44.489666,2.6190803,5.123462,5.540798,11659.967,18569.586,20955.695,-309.5754,146.246,-165.84
4803,523,4803,1,4.5930668e+07,3.2985936e+07,7.21426e+09,7.278512e+10,102.160286,45.98218,0.0,0.03255936,0.0,375.75885,3.546603,21.804733,4.069786,1436.0182,5735.7686,6327.381,4.868003,-18.523659,23.920265
4804,524,4804,1,2.5674666e+07,4.2090596e+07,6.7523825e+09,7.821505e+10,100.11764,44.884827,0.0,0.028280418,0.0,271.45105,3.4565897,24.697363,6.2011604,15653.519,3273.0874,9589.555,14.949933,-114.630104,23.107418
4805,525,4805,1,0.0,6.917596e+07,6.605089e+09,7.954064e+10,106.55915,47.964146,0.0,0.026728183,0.0,249.51796,3.1536307,22.30844,5.56522,19237.83,10136.925,24684.877,20.42729,41.027172,-79.40668
4806,526,4806,1,0.0,500000.0,5.3677844e+09,1.0536247e+11,102.11772,48.042294,0.0,0.0203516,0.0,121.4564,3.8756115,30.160545,4.927115,21545.32,21029.184,13680.624,-307.33206,217.7212,183.38628
4807,527,4807,1,1.863868e+08,5.3366116e+07,5.885745e+09,9.222329e+10,92.05593,42.246376,0.0,0.020030629,0.0,329.1477,4.9500303,35.772747,6.5775123,17168.783,8633.156,21319.988,60.66927,-29.147608,-56.433495
4810,528,4810,1,0.0,4.5507132e+07,4.841158e+09,1.0720444e+11,87.2128,41.967834,0.0,0.023550292,0.0,310.1316,3.0704293,43.363083,4.118012,20397.586,18932.795,5702.365,35.720047,-2.071818,57.646725
4811,528,4810,0,0.0,0.0,6.191329e+08,3.4370511e+09,42.96962,17.01304,0.0,0.013779851,0.0,23.188343,4.2093024,4.51451,6.457849,20397.668,18958.035,5705.5356,3.5018346,-90.58778,71.8815
4812,529,4812,1,0.0,4.456865e+07,6.653143e+09,7.836424e+10,105.37283,45.599533,0.0,0.030406768,0.0,191.55925,3.224807,25.810993,4.6124034,8912.102,246.23059,22170.451,-39.914043,-181.176,76.51557
4814,530,4814,1,1.3261404e+09,1.7659768e+07,9.238486e+09,4.4618064e+10,118.13576,41.257465,0.07724648,0.04194067,0.0,120.70499,2.4398584,12.644097,3.9218965,20224.154,16417.947,11882.12,12.101756,209.11082,-19.980532
4815,531,4815,1,0.0,8.805729e+07,5.8955453e+09,9.486406e+10,102.60458,47.573242,0.0,0.023120647,0.0,65.78603,3.6964557,27.69906,4.9750986,11742.299,18022.719,13566.968,86.734795,156.19568,121.07638
4816,532,4816,1,1.1140362e+10,1.3750115e+07,5.5698053e+09,5.8662134e+10,106.79968,44.62614,0.03360348,0.0249857,0.9251253,263.41238,3.2698836,14.2420025,6.750431,8097.0493,2099.3293,9965.329,73.65681,-152.80617,23.088013
4817,532,4816,0,2.5327007e+09,0.0,1.9662677e+08,1.3933907e+10,54.829445,25.11285,0.008688084,0.0075417976,0.027755922,79.38543,2.4010644,11.4878025,7.820724,8075.597,2069.6946,10051.403,-4.8977957,-95.31956,-6.727195
4819,533,4819,1,5.364919e+07,5.1535924e+07,5.5541166e+09,1.04299364e+11,90.94116,46.302605,0.0,0.018669026,0.0,171.5777,4.5031943,35.311802,3.9485624,11393.541,4641.6274,21502.684,-63.35417,-65.62536,-64.1335
4820,534,4820,1,1.8992168e+09,1.1220115e+06,5.556225e+09,8.898435e+10,111.75522,45.372128,0.02308769,0.022927424,0.0,109.14013,3.1245744,28.235844,4.2177215,20851.162,9635.66,13009.662,-57.41808,59.439148,267.1147
4821,535,4821,1,0.0,5.366812e+07,5.1229804e+09,1.099481e+11,99.91626,50.33191,0.0,0.01790411,0.0,535.1786,4.2113557,30.149252,9.485053,16627.887,21335.494,15034.759,179.82953,51.750996,-32.475098
4823,536,4823,1,1.0502377e+10,2.8167136e+07,6.5288417e+09,6.7115217e+10,112.70746,46.8629,0.033591572,0.0245814,0.4002468,231.53291,3.422262,16.87191,5.16608,22922.56,12077.656,21905.996,-1.5019902,6.054538,-54.554043
4824,537,4824,1,1.4804688e+08,500002.66,6.718042e+09,6.1865296e+10,95.22888,41.51926,0.0,0.024047054,0.0,363.9632,4.323727,23.130728,5.0018144,7491.5254,14792.043,23251.436,18.015778,378.48932,-34.195972
4826,538,4826,1,1.277824e+09,3.035931e+07,3.3656517e+09,5.9652026e+10,75.12133,36.91434,0.0,0.022407936,0.0,831.94617,3.5294492,39.750732,6.5699515,5952.0234,10727.775,16446.191,22.339525,97.63033,176.72734
4827,538,4826,0,0.0,0.0,2.796848e+09,1.5142013e+10,71.637085,35.41874,0.0,0.01528137,0.0,29.523983,4.2040877,6.5919476,7.5603104,5929.339,10746.311,16480.154,48.68664,122.21971,169.55344
4829,539,4829,1,6.2045676e+09,2.492331e+07,6.2377196e+09,7.338794e+10,95.87709,42.737404,0.028831536,0.022023084,0.0,608.4188,3.6432934,26.12156,5.5966945,16197.3125,9411.243,21828.105,14.520317,-0.49063867,-101.11836
4830,540,4830,1,4.8838296e+07,3.8839776e+07,6.3285883e+09,7.106834e+10,101.4996,45.209404,0.0,0.031608023,0.0,391.22696,2.7062263,25.073675,4.0210605,6711.488,850.68854,22910.314,142.62123,-159.16109,-53.473965
4831,540,4830,0,0.0,0.0,1.4562619e+08,2.5609846e+09,39.274822,20.417624,0.0,0.008255244,0.0,34.23588,3.8503797,4.3589926,6.5621834,6708.122,867.4752,22896.45,129.07239,-172.82259,-156.15604
4835,541,4835,1,0.0,0.0,7.796397e+09,4.2349437e+10,105.336365,40.300102,0.0,0.028271247,0.0,163.34125,3.0975707,12.667411,4.1391587,21035.377,10706.094,12060.004,-18.24232,-89.68457,100.73788
4836,542,4836,1,0.0,6.1979476e+07,5.752383e+09,8.9897206e+10,97.26385,44.058605,0.0,0.019837659,0.0,243.61453,4.0272503,32.277847,4.6286373,21684.164,3992.802,15086.186,-127.27238,-24.247293,112.131966
4838,543,4838,1,0.0,5.687096e+07,5.314136e+09,7.440186e+10,91.1019,39.424305,0.0,0.022306778,0.0,316.57428,3.8556304,31.922024,4.50705,8822.905,14698.932,22515.154,-88.567986,309.46634,-27.601828
4839,543,4838,0,0.0,0.0,4.3503882e+08,7.546927e+09,49.20338,21.957266,0.0,0.0096057085,0.0,16.887518,3.7954817,8.883666,4.9717193,8765.387,14721.055,22553.514,23.264753,264.92004,80.77202
4840,544,4840,1,6.902517e+09,2.985118e+07,5.0993295e+09,8.784966e+10,88.196335,42.837967,0.0,0.019549794,0.0,567.38336,5.2623186,33.264614,5.536131,24586.02,17654.441,6180.27,-41.097904,200.36029,82.78766
4841,545,4841,1,0.0,6.4088164e+07,5.9243264e+09,9.046418e+10,99.82392,43.13927,0.0,0.0237339,0.0,230.23108,3.6566827,37.024757,3.7772021,18267.71,15233.424,8606.828,93.38049,168.47845,51.631767
4843,546,4843,1,2.3213678e+08,2.5877418e+07,7.733645e+09,5.6510788e+10,108.37635,44.99581,0.0451374,0.036569394,0.0,150.20895,2.8258514,15.870764,4.159842,20285.857,12601.639,9211.362,24.393747,100.99389,78.81908
4844,547,4844,1,4.232553e+09,2.3326024e+07,6.0257567e+09,7.375895e+10,105.21538,41.764717,0.0,0.035138585,0.0,356.76706,2.65961,35.490314,3.5927172,6316.5654,3458.771,7754.3057,63.281063,-129.96764,28.31276
4845,547,4844,0,2.4713183e+09,0.0,3.232604e+08,6.4176164e+09,72.673386,28.426987,0.009131714,0.008009825,0.5858037,15.935636,2.1577778,3.0222423,3.4902496,6309.04,3447.8745,7739.5464,67.54223,-20.746115,48.98969
4846,548,4846,1,1.3882398e+10,2.13659e+07,4.680764e+09,8.85782e+10,93.28686,45.425556,0.019166857,0.017066713,0.1025276,650.7511,5.0943494,26.322697,7.518707,17568.332,8531.457,21181.57,0.4006208,-45.53244,-60.02265
4847,548,4846,0,1.0172248e+09,0.0,1.8281709e+08,4.1521467e+09,46.117943,18.117266,0.009117811,0.006053707,0.0,25.742369,2.5531871,4.2754617,4.4498367,17571.742,8534.113,21143.54,25.033321,-112.9203,-33.02346
4848,549,4848,1,8.063305e+07,4.2792796e+07,6.2497526e+09,7.998432e+10,96.12258,43.33894,0.0,0.024557788,0.0,383.35693,3.943668,27.386698,4.4732814,10114.976,2722.3635,12730.245,44.617146,-177.65135,47.26389
4849,550,4849,1,0.0,500000.1,4.4408975e+09,7.624547e+10,87.998856,40.08086,0.0,0.01968444,0.0,250.73947,3.662969,35.82226,4.460506,12779.001,22513.059,13211.341,137.27466,-48.777046,21.852898
4850,550,4849,0,0.0,0.0,9.594317e+08,1.0084119e+10,52.52178,23.249063,0.0,0.014864061,0.0,25.156399,3.635333,8.112321,5.847308,12750.779,22578.791,13277.822,58.967457,-117.27321,59.010178
4851,551,4851,1,4.043177e+07,3.765939e+07,6.3861043e+09,7.243452e+10,95.51631,42.095585,0.0,0.025124397,0.0,84.42854,3.7064993,30.159334,4.6585135,19923.316,5824.334,13735.27,128.27599,-1.0983189,179.10767
4852,551,4851,0,0.0,0.0,2.5913389e+08,2.0706527e+09,32.87008,12.947484,0.0,0.009113005,0.0,16.254469,3.2808342,4.6983747,6.7463746,19937.766,5842.484,13775.315,140.55107,17.447584,202.73497
4853,552,4853,1,0.0,5.6173932e+07,7.165275e+09,5.1839017e+10,109.72223,42.79016,0.0,0.029767295,0.0,54.740322,2.7911344,15.014204,3.7482433,22330.479,18944.08,8063.693,-37.776707,-105.43025,47.785156
4854,553,4854,1,0.0,4.1372716e+07,5.4582646e+09,9.910458e+10,99.562225,43.565712,0.0,0.02509391,0.0,317.6478,3.2559752,39.260838,5.0368195,12446.505,23427.076,16415.11,57.70575,-134.2054,-59.159504
4855,554,4855,1,1.0313737e+10,2.5874884e+07,4.974742e+09,9.4507745e+10,94.77469,47.39638,0.021826537,0.017573759,0.23846757,493.90942,5.1667314,25.183084,15.747705,12151.687,20968.203,9378.1,90.8723,147.14003,-11.016452
4856,555,4856,1,3.336182e+09,8.800502e+06,6.225348e+09,5.6352334e+10,108.262,42.751637,0.07022197,0.040614475,0.0,67.52567,2.4970577,18.656084,3.81828,20096.504,18825.594,11575.028,-18.756874,114.91697,74.84436
4857,555,4856,0,3.6279135e+09,0.0,2.8742506e+08,1.6931437e+10,58.088963,25.495754,0.0072850916,0.006393243,0.0,252.60739,2.9965572,13.460161,6.7751007,19985.596,18786.86,11560.6455,67.986336,111.0781,86.78585
4858,556,4858,1,3.5651043e+08,2.6353836e+07,6.038014e+09,7.8680515e+10,96.12944,41.869675,0.0,0.030064216,0.0,460.02853,3.7615216,30.166563,4.7487006,9689.54,18568.21,20654.385,-212.21683,-2.4175436,243.2023
4860,557,4860,1,0.0,3.9136756e+07,5.770788e+09,8.835418e+10,95.29793,44.361843,0.0,0.020097459,0.0,376.3938,4.4993563,32.113304,4.5148554,22625.602,18805.95,7978.8774,-7.1792665,-14.709244,85.08213
4861,558,4861,1,0.0,4.1448452e+07,5.7873736e+09,8.917008e+10,104.02696,46.424965,0.0,0.024048604,0.0,482.15817,3.8818738,27.804502,4.5987086,24738.787,24767.857,14855.372,-149.74477,-209.9042,151.04697
4862,559,4862,1,0.0,2.8461228e+07,7.878018e+09,4.5824057e+10,112.72447,43.62189,0.0,0.037560556,0.0,38.54056,2.5321891,11.462676,3.7157972,7976.201,11901.036,22204.367,8.320746,217.37453,-18.666597
4863,560,4863,1,3.0259297e+09,3.0686238e+07,6.593436e+09,7.0191866e+10,95.74525,43.134315,0.0,0.028660659,0.0,413.66406,3.5099046,26.24562,4.3625355,1021.0124,20418.877,7837.3047,-15.055355,-16.013382,-0.25086772
4864,561,4864,1,8.350071e+09,2.0851016e+07,6.369772e+09,6.586618e+10,108.74055,45.924183,0.03945369,0.03282399,0.27456683,182.93536,2.650949,17.444937,5.219632,21042.32,3485.5867,7565.358,-40.78739,-85.54003,71.41261
4866,562,4866,1,3.59614e+09,1.141115e+07,5.137744e+09,4.438341e+10,91.41976,35.673492,0.045397453,0.03338496,0.0,145.41093,2.4322731,18.048506,3.4433386,8012.6523,18657.041,15441.421,50.763298,93.73744,123.13914
4867,562,4866,0,6.553355e+09,0.0,8.164295e+08,2.6961023e+10,80.18139,36.935196,0.010903019,0.010293808,0.2739277,295.4231,3.4400356,9.5579,6.839713,8034.5005,18670.125,15341.748,73.80141,124.51146,159.7926
4868,563,4868,1,1.3555039e+10,1.909864e+07,3.604286e+09,1.01653815e+11,92.234924,47.49831,0.016014477,0.013672022,0.53441614,351.06577,6.120119,33.2439,12.508608,16167.464,19106.166,20224.094,-126.257515,119.710106,-158.40318
4869,563,4868,0,2.310836e+09,0.0,2.8751898e+08,7.764538e+09,63.116955,38.21369,0.0074041146,0.0067531574,0.19886869,73.000175,3.3832529,4.377053,3.1766202,16179.035,19123.059,20253.314,-205.98965,97.70299,-215.70961
4870,564,4870,1,7.9619067e+09,3.9605975e+06,6.3171625e+09,5.6035176e+10,119.52763,44.669285,0.048000015,0.03383015,1.3930521,174.79848,2.6674411,13.0024,3.7235596,9174.347,18883.379,18878.848,5.8760896,179.8394,292.78217
4871,564,4870,0,3.6751544e+09,0.0,2.7884416e+08,1.3481245e+10,63.557713,26.109337,0.007159148,0.01029597,0.10895689,79.93247,2.5489275,8.884773,5.536574,9151.258,18871.283,18992.62,1.6794451,189.55476,252.54486
4872,565,4872,1,5.3573725e+08,1.292289e+07,5.943045e+09,4.3540435e+10,107.50376,38.38205,0.049869537,0.035116844,0.0,69.22783,2.4285078,17.98378,3.1603668,12417.124,21332.055,19963.469,-128.48068,-85.570595,-80.66279
4873,565,4872,0,0.0,1.2224124e+08,6.746942e+08,1.1403757e+10,53.567097,27.340065,0.0,0.009697472,0.0,76.76275,2.9590056,9.445941,5.010564,12438.108,21438.162,19931.725,-119.93406,-117.23054,-104.71247
