subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2511,214,2510,0,4.362838e+09,0.0,1.6662646e+08,1.6945593e+10,60.08233,23.772486,0.004200886,0.004760085,0.23220102,104.76685,1.652508,13.252199,4.994442,21203.125,293.92853,18394.781,109.92541,53.755306,6.8007827
2514,215,2514,1,3.2258624e+09,5.178165e+07,3.773545e+09,8.837828e+10,73.23187,35.84103,0.0,0.014428431,0.0,127.83944,3.979231,54.299328,6.049003,2152.8525,12868.513,6125.1313,205.92648,-64.220665,-16.997795
2515,215,2514,0,9.095263e+09,0.0,8.6977306e+08,3.0719e+10,76.805374,34.367283,0.00871088,0.0068965065,0.32399222,50.949184,2.39717,13.318051,6.1998158,2001.9037,12914.665,6186.5576,241.9069,-50.323254,-59.970722
2518,216,2518,1,1.6799707e+10,3.2711806e+07,4.011418e+09,1.06972094e+11,86.408905,44.513123,0.011646914,0.0132342735,0.06592508,682.89325,5.661231,33.354485,25.197605,4282.507,18718.664,9445.722,151.53539,-15.873508,-60.270653
2523,217,2523,1,1.4310482e+10,4.3784444e+07,6.4525245e+09,9.180232e+10,91.689,41.628963,0.023545966,0.0179224,0.087028414,408.30298,4.4132104,34.28247,10.65633,18275.14,7315.981,13193.133,22.204243,44.36676,85.95057
2524,218,2524,1,2.1515913e+10,1.6955758e+07,2.2670377e+09,1.18675096e+11,88.08838,55.179363,0.009623731,0.008917931,0.18941976,903.9475,8.910078,33.1925,30.722855,811.53485,2060.6177,17056.195,66.66995,28.573193,8.6823635
2525,218,2524,0,3.5152374e+09,0.0,1.4056872e+09,8.938795e+09,75.87875,34.151207,0.013398702,0.011341715,0.3619625,58.394028,3.1202965,3.9021087,5.26077,787.28656,2071.2166,17052.197,44.19864,77.38377,-20.517927
2528,219,2528,1,8.553567e+07,9.345158e+07,6.584297e+09,1.0356178e+11,90.8044,43.900597,0.0,0.016627703,0.0,207.3297,4.5762253,38.56091,7.9525337,11376.23,8273.3545,18065.88,-22.202896,69.15044,-41.58717
2530,220,2530,1,1.843298e+10,1.8458444e+07,3.754297e+09,9.589248e+10,90.513016,39.111046,0.016557887,0.016407115,0.29993597,520.9283,3.6737113,45.08563,7.9697394,310.4885,13469.637,24555.145,188.64697,-85.42793,-219.2466
2538,221,2538,1,6.3535826e+09,7.844029e+07,6.604616e+09,9.446468e+10,90.51139,42.42039,0.0,0.015863119,0.0,263.35004,4.642773,38.370823,7.0406146,6105.62,9238.718,19171.254,-144.85397,14.813221,-9.011483
2540,222,2540,1,1.755417e+10,2.4153054e+07,5.141331e+09,8.546639e+10,91.486,41.05799,0.01907099,0.017377332,0.45546043,494.36542,4.7916207,32.48328,11.944963,4509.0747,18379.18,10753.068,-36.473335,-3.683611,-125.010414
2541,222,2540,0,3.5575626e+09,0.0,1.8350653e+08,1.2894565e+10,51.5286,21.467562,0.004723529,0.0046220906,0.01996005,57.83426,2.227277,12.4689665,7.2238703,4466.567,18229.453,10727.142,-24.476917,20.157846,-150.99504
2542,223,2542,1,9.110429e+09,4.6618456e+07,6.1037906e+09,1.0116057e+11,84.54608,40.75278,0.047428064,0.019410133,0.0,414.33044,5.193767,39.85267,8.820043,3545.275,18094.975,16276.478,-31.939749,7.408883,-0.6742978
2544,224,2544,1,1.8969682e+10,4.7831324e+07,4.2428613e+09,1.2924267e+11,81.73896,42.649754,0.020076614,0.0149565395,0.018245103,995.57806,4.859522,47.671757,23.29197,10914.775,6652.555,15507.615,-54.58658,32.00761,-42.557713
2547,225,2547,1,9.480062e+08,6.4426116e+07,4.4573025e+09,1.2685963e+11,78.01654,38.942368,0.0,0.014085279,0.0,712.6725,4.8077545,69.93439,5.7978225,24733.406,7814.4053,14581.2295,74.36256,66.853966,90.26979
2548,225,2547,0,0.0,0.0,6.210572e+08,5.1524905e+09,42.849205,21.397055,0.0,0.0064894496,0.0,20.818815,5.4981637,6.7213125,7.874599,24772.506,7816.198,14614.221,33.48977,70.48562,62.924618
2551,226,2551,1,2.7441175e+09,6.749554e+07,5.339124e+09,1.0283326e+11,81.26107,39.211403,0.0,0.014981199,0.0,169.811,4.8064113,48.313503,8.799731,2566.116,19810.629,23206.008,-23.52717,4.437343,29.700659
2555,227,2555,1,5.710818e+09,4.786379e+07,4.2375043e+09,1.29422565e+11,74.347206,39.803074,0.0,0.013587089,0.0,474.37857,5.3446727,65.47008,9.001618,7070.138,15158.156,24390.691,-133.27904,-25.361681,58.769154
2564,228,2564,1,1.1129463e+10,5.251149e+07,3.517553e+09,1.1025486e+11,72.65376,38.802444,0.010283209,0.013716651,0.0,472.98932,4.526941,50.89511,25.670677,10154.994,9280.112,483.9289,-93.82092,53.942844,8.326056
2565,228,2564,0,3.6382607e+09,0.0,2.343833e+08,1.4264732e+10,58.632847,26.250423,0.005629767,0.005710568,0.13747564,63.55752,2.2303998,10.783932,4.455823,10161.788,9349.059,399.6003,-24.841274,44.747467,-47.906548
2570,229,2570,1,1.5362046e+10,3.6853868e+07,3.6700623e+09,1.1876737e+11,74.7669,41.874893,0.013082051,0.013736191,0.0,971.51215,5.4571447,58.268448,19.326075,723.39374,13119.058,4856.9277,170.16333,-5.042741,-55.289276
2571,229,2570,0,1.6498861e+09,0.0,2.1240158e+08,3.1612987e+09,47.72532,24.107307,0.0077782082,0.006799033,0.10572302,36.950687,2.9262934,3.2463388,4.716174,739.40607,13131.125,4856.368,176.80998,-6.184414,-81.254295
2573,230,2573,1,0.0,1.3961126e+08,6.9625385e+09,8.693238e+10,90.723434,39.217175,0.0,0.016603738,0.0,327.8129,4.130082,42.026176,5.797752,12550.454,6364.907,13829.841,15.852985,62.60054,26.317919
2575,231,2575,1,0.0,2.159819e+08,6.16233e+09,9.78352e+10,97.0988,42.913437,0.0,0.01998581,0.0,154.55484,3.6040237,36.871746,5.8825474,5124.4165,23984.154,9130.93,78.725174,4.8562603,-43.144276
2579,232,2579,1,4.867984e+09,8.1261816e+07,5.4226135e+09,1.1254707e+11,85.347565,42.696938,0.0,0.015016157,0.0,322.12146,4.0227966,47.112347,6.531847,23270.172,15071.928,24303.598,190.97249,-142.27655,-65.92597
2581,233,2581,1,9.488695e+09,5.318704e+07,4.3324017e+09,1.1989212e+11,74.78592,41.018612,0.0,0.013163446,0.0,508.9212,5.8167562,56.280846,10.166477,1017.6173,8325.588,16015.062,97.831635,68.611404,115.245384
2588,234,2588,1,5.1619185e+09,8.50588e+07,5.0107295e+09,1.1034258e+11,81.27008,38.590122,0.0,0.016445085,0.0,543.4073,3.5208333,60.352737,4.6088047,8931.321,1690.7051,1563.0719,-87.251816,36.36899,32.94334
2589,234,2588,0,0.0,0.0,1.6366755e+08,1.9460315e+09,29.602316,16.686226,0.0,0.0036272595,0.0,16.987066,4.404477,5.383394,7.2862253,8902.095,1711.3014,1561.7006,-64.59991,-6.7170043,49.14832
2592,235,2592,1,6.799977e+08,6.755725e+07,6.645206e+09,9.113654e+10,87.93302,42.882168,0.0,0.01742205,0.0,160.94427,4.378227,32.103916,5.4220624,18808.924,7292.808,13729.18,38.799236,9.112166,-13.911991
2593,236,2593,1,1.9657692e+07,9.365214e+07,6.463429e+09,9.657479e+10,96.27426,41.48905,0.0,0.023220731,0.0,172.61203,2.9562984,42.61263,5.607232,9874.88,4632.6533,18591.008,-79.73755,67.44399,-49.88052
2596,237,2596,1,1.3627434e+10,1.4852646e+07,1.9104783e+09,6.7065962e+10,76.917816,35.952274,0.01102284,0.011717381,0.03899374,531.65125,4.3387685,30.001358,16.364252,4311.488,17284.4,20860.424,-81.466225,-43.936382,39.61134
2597,237,2596,0,9.351216e+09,0.0,4.945237e+08,3.2895631e+10,70.22056,33.238297,0.005265288,0.004895507,0.16537596,163.39954,3.5489593,16.459082,6.6806345,4296.071,17112.559,20960.623,-81.784996,-15.217604,29.703236
2598,237,2596,0,5.594374e+09,0.0,2.6191117e+08,1.8846394e+10,58.68578,26.788328,0.004900471,0.004722575,0.040368192,81.96951,2.538623,13.985055,5.8801184,4451.3086,17229.26,20905.979,-112.5622,-62.87396,63.39322
2599,237,2596,0,3.0320801e+09,0.0,1.5540539e+08,8.836673e+09,52.318016,22.739943,0.0044092746,0.0041981805,0.010535844,29.307947,2.2443652,8.088355,4.8392406,4271.001,17049.865,20999.998,-67.45133,19.38969,13.28015
2601,238,2601,1,8.924875e+09,3.602727e+07,4.1745656e+09,1.010509e+11,86.46644,42.04581,0.018162962,0.012940822,0.115486376,493.38474,6.380744,39.890663,11.883398,4396.8955,14643.158,5884.6,63.66476,-141.93916,-94.35918
2604,239,2604,1,0.0,1.3475157e+08,6.09076e+09,9.76429e+10,93.523,43.00534,0.0,0.018466389,0.0,145.97911,3.647475,35.32492,4.6792407,18931.33,2421.1733,16824.963,55.700207,26.352087,8.005131
2606,240,2606,1,1.4191871e+10,2.813037e+07,2.303675e+09,1.03236035e+11,70.34137,39.873947,0.011161749,0.011465194,0.0,332.20554,5.1544085,58.175854,21.47488,3261.7102,23380.41,21169.072,6.1635237,-15.843253,6.58106
2607,240,2606,0,3.9005635e+09,0.0,2.073752e+08,1.018006e+10,54.161457,23.362892,0.004908796,0.0050644223,0.016441157,62.049828,2.5303297,7.5179033,7.5821867,3248.2583,23397.264,21077.967,-10.080421,5.293104,-4.6356587
2612,241,2612,1,1.2547551e+09,6.794951e+07,6.638448e+09,7.27962e+10,88.3126,38.49655,0.0,0.018480232,0.0,150.07169,4.2830677,34.355637,5.271117,1657.6895,10792.505,19698.207,-117.84733,-122.94716,35.477684
2613,242,2613,1,5.6675297e+09,2.617334e+07,2.5150615e+09,8.03233e+10,64.14737,32.85363,0.0,0.011957274,0.0,460.672,4.1138644,62.763428,8.341503,2022.5122,11492.763,17892.994,4.0160894,-96.28367,132.14845
2614,242,2613,0,7.137784e+09,0.0,5.6272275e+08,2.6762738e+10,70.44163,29.616589,0.007753535,0.0074139074,0.5812266,159.47142,2.348105,15.653931,4.1719255,2035.0559,11555.695,17722.467,-29.491749,-116.7045,162.31042
2615,242,2613,0,4.1983744e+09,0.0,3.7152496e+08,1.3149414e+10,58.721024,27.667358,0.008468263,0.0061323904,0.019315809,36.90985,2.9862552,8.335174,10.425179,2019.9175,11432.291,17945.95,26.964102,-114.58173,122.46123
2620,243,2620,1,8.4813855e+09,3.9401572e+07,3.776624e+09,9.5104e+10,73.61619,39.90188,0.0,0.01601088,0.0,738.47577,3.6543565,56.096237,6.001354,10578.041,7840.184,11308.472,-95.96685,37.4198,71.56122
2621,243,2620,0,4.7421097e+09,0.0,6.215154e+08,1.3792091e+10,65.632484,30.690918,0.010340115,0.0075854347,0.22453438,44.03474,2.4515357,7.0247664,6.042386,10615.235,7836.643,11263.8125,-67.76059,24.88892,81.594086
2625,244,2625,1,0.0,1.9949675e+08,5.41481e+09,9.891412e+10,89.55765,40.44419,0.0,0.018771019,0.0,245.65259,3.2298272,40.96633,4.3260746,5943.617,7975.015,11645.278,-27.105425,47.3611,20.244987
2627,245,2627,1,1.1094156e+09,7.146734e+07,5.0466125e+09,9.561789e+10,87.363304,39.652077,0.0,0.014620639,0.0,517.03656,4.2110567,50.018894,5.7224216,2710.6565,6554.1367,17172.42,101.40485,61.109432,82.7308
2633,246,2633,1,1.5368012e+10,4.461998e+07,4.238186e+09,1.1436656e+11,81.53109,40.638905,0.015347653,0.013722208,0.07917484,547.51575,4.4810467,51.838776,14.376311,13299.395,9132.636,3496.5186,-60.95625,48.279808,-14.834629
2635,247,2635,1,1.0680614e+10,3.2777072e+07,4.946295e+09,8.285515e+10,85.54751,41.74239,0.0209466,0.016972093,0.018093338,182.13446,5.080716,31.183723,9.01633,4741.4355,4504.264,16992.684,-218.3859,-52.454033,-65.41572
2638,248,2638,1,6.5297926e+08,7.623154e+07,4.947472e+09,1.1105176e+11,77.8532,40.51861,0.0,0.015167131,0.0,604.5536,4.130089,50.361584,6.8460464,4489.6562,19013.322,2271.0967,-84.795296,-130.8584,38.705097
2644,249,2644,1,6.8490445e+09,3.8382812e+07,5.182962e+09,1.0095519e+11,81.93797,38.65487,0.0,0.014566239,0.0,654.80475,5.2961926,48.2501,6.832624,7729.163,11669.654,13142.33,0.6521879,-1.9382306,-48.345963
2647,250,2647,1,2.6405034e+10,1.6540682e+07,3.211629e+09,1.2485841e+11,94.915215,45.60485,0.0111741405,0.010536111,0.44511658,403.21063,8.095634,37.473,14.787101,21934.287,16019.267,12631.213,37.22727,-36.517185,30.86949
2648,251,2648,1,1.9478219e+10,2.3704878e+07,4.0124265e+09,1.1131122e+11,90.687996,45.438652,0.014322558,0.011427946,0.14247955,574.849,7.1159425,35.256256,14.511526,13964.9,12009.076,15405.091,-5.564084,-73.62576,30.077276
2651,252,2651,1,1.9361688e+10,2.923907e+07,4.3534515e+09,1.0488973e+11,92.7469,44.42163,0.016288433,0.015787773,0.3792557,612.6353,4.339165,35.24538,11.079516,6039.154,19519.842,7154.3306,-171.44829,-9.260374,-15.027974
2652,253,2652,1,2.472114e+07,1.2250538e+08,5.7338153e+09,9.7711055e+10,90.66511,43.048,0.0,0.017315125,0.0,276.12735,4.3846345,35.597004,5.484416,12809.206,14701.598,12771.791,-36.229828,-89.54721,3.3567204
2654,254,2654,1,8.1576125e+09,3.2607952e+07,3.2819968e+09,9.165144e+10,68.52822,35.079117,0.0,0.014073944,0.0,580.4431,4.1976366,67.79187,6.2594843,5199.2725,10336.802,17463.338,-109.24754,-46.814476,39.172325
2655,254,2654,0,5.5754214e+09,0.0,6.056117e+08,1.4216776e+10,62.597073,27.195179,0.009704157,0.007725617,0.28088465,55.00063,2.5221527,8.415482,5.990381,5174.833,10300.91,17428.96,-130.91365,-43.143223,66.55122
2657,255,2657,1,1.6884867e+10,0.0,2.41674e+09,9.017323e+10,93.52288,45.95058,0.013782119,0.010891268,1.2179794,377.39172,4.295116,39.09071,5.6537466,21280.219,20567.352,19365.367,77.7458,-20.666828,3.5282793
2658,255,2657,0,3.389377e+09,1.6998878e+07,1.5732845e+09,1.3296983e+10,67.55548,31.992275,0.015406202,0.012341347,0.039811254,36.588383,3.3530128,6.7715464,8.711043,21271.826,20589.992,19402.37,72.329124,-32.559498,27.02199
2659,256,2659,1,1.1596843e+10,3.480274e+07,5.7200696e+09,8.042956e+10,95.984146,42.396996,0.022661624,0.01758631,0.19621077,349.51376,4.8804016,27.37795,9.240524,3822.7673,14350.349,6849.4478,64.9809,-94.970505,-177.56197
2660,257,2660,1,2.1039546e+10,1.9449476e+07,3.909214e+09,1.0801709e+11,91.18468,43.317074,0.015072193,0.0124707455,0.16208057,558.6235,6.401734,36.04781,14.855645,5765.5854,15086.562,24108.316,-130.6503,-12.798913,63.437653
2663,258,2663,1,2.8171311e+10,1.7660522e+07,4.1930893e+09,9.918342e+10,108.13743,47.47759,0.013713536,0.011170487,1.7635852,647.092,4.9964375,24.354378,9.501921,16704.225,6932.7695,13434.97,-14.66827,29.467756,41.119064
2665,259,2665,1,1.3703123e+10,2.7517902e+07,2.724514e+09,9.229183e+10,72.46547,41.34592,0.014774385,0.011649099,0.036334187,447.6379,5.0575986,44.63704,12.447299,1698.5864,2437.4285,21768.045,32.00876,21.834467,-41.281483
2666,259,2665,0,6.522632e+09,0.0,9.395618e+08,1.4893745e+10,74.28777,36.405354,0.009312283,0.0076968186,0.6064461,16.601843,2.4688635,5.8308477,5.8517966,1692.1335,2407.363,21793.207,16.139456,112.49259,-59.39848
2669,260,2669,1,2.0919486e+10,2.2011842e+07,3.9216005e+09,9.715573e+10,92.91777,43.86816,0.016405802,0.012050273,0.63673717,286.88153,6.6664295,31.17033,10.78664,19756.287,12564.988,19667.51,72.91395,-46.32209,51.45588
2670,260,2669,0,1.8060026e+08,0.0,2.8823472e+08,8.6155923e+08,31.749683,20.493715,0.017237213,0.011595236,0.04383103,34.118633,2.159015,2.0204108,2.1255817,19755.576,12569.048,19670.932,111.06085,-56.391434,47.77052
2672,261,2672,1,6.2143836e+09,4.302221e+07,5.0573676e+09,8.667257e+10,82.49586,39.210556,0.023961518,0.014890661,0.0,486.73557,5.567152,40.320946,7.4005914,22759.994,9532.377,21995.104,158.5949,135.69138,-37.431362
2673,261,2672,0,8.576293e+08,0.0,1.4167403e+08,2.2983142e+09,38.900166,14.00635,0.008983976,0.005550279,0.0,31.202738,2.9661832,3.8432505,4.5520396,22741.424,9519.732,21996.084,186.9349,85.535255,-48.196712
2674,262,2674,1,2.477059e+10,1.6030113e+07,3.2342612e+09,1.0370029e+11,99.15368,43.825462,0.011907981,0.009896104,1.4334381,342.34415,5.1831183,31.996561,8.001598,10115.095,11962.196,2571.213,-78.374,-1.9208544,6.205386
2678,263,2678,1,1.2099635e+10,2.8370078e+07,3.1983598e+09,1.1353763e+11,70.373436,39.682503,0.0,0.015900515,0.0,305.89062,3.5620801,58.651478,7.0255613,9747.119,15592.881,9190.559,-102.49141,-77.63132,-34.63647
2683,264,2683,1,1.5119884e+10,1.9598666e+07,3.381812e+09,8.429443e+10,77.53854,38.88543,0.02139567,0.01687969,0.0652419,624.0358,3.3674526,42.36641,7.6933475,697.9774,18751.576,22793.762,71.03533,-102.3327,-0.51039344
2686,265,2686,1,9.770761e+09,0.0,2.5639002e+09,4.24838e+10,88.52467,36.49714,0.021699162,0.015526676,0.3794377,114.0354,3.0909574,15.449096,6.1888947,3983.374,20307.564,14929.498,-89.17549,-9.629827,15.960658
2687,265,2686,0,2.3113958e+09,2.4080864e+07,2.4392845e+09,2.9154572e+10,63.226517,28.000492,0.0,0.012836238,0.0,219.68109,4.2246428,24.094618,5.6444435,3898.421,20225.88,14988.432,-35.45428,12.563969,-7.5454206
2688,266,2688,1,5.779018e+09,4.910606e+07,4.6154107e+09,8.914892e+10,78.70166,40.664745,0.018372243,0.0125740925,0.0,184.46925,5.491088,35.25977,16.26537,6951.128,12627.095,9554.447,79.35071,20.62802,-24.85944
2690,267,2690,1,2.3454595e+08,7.374201e+07,5.3938985e+09,8.600294e+10,84.767296,40.352974,0.0,0.017175497,0.0,173.6841,4.640654,33.474747,6.4921417,3784.6167,19243.385,15277.224,-43.749767,67.255325,-80.882256
2691,268,2691,1,6.8086835e+09,4.8461892e+07,4.193038e+09,9.080554e+10,68.20376,36.66136,0.0,0.010394245,0.0,459.5947,7.76614,48.949474,18.310675,3927.6267,5078.6377,17380.238,-19.15768,-5.4335194,-113.992805
2695,269,2695,1,1.3318911e+10,8.865347e+06,6.5846533e+09,4.755634e+10,103.382835,41.28435,0.03318873,0.023757117,0.71221536,175.93486,2.776483,13.166345,5.467331,5347.351,22277.395,7291.1553,-4.455484,20.89674,-63.123154
2696,270,2696,1,1.6422372e+07,6.089901e+07,5.27747e+09,7.972179e+10,84.97562,40.03943,0.0,0.016073862,0.0,314.79562,4.6388683,31.458775,8.565479,4094.448,4413.6616,6820.6084,20.909592,116.512924,-31.524137
2698,271,2698,1,2.4517396e+09,4.8130732e+07,4.3518223e+09,8.3951215e+10,78.0293,35.596073,0.0,0.015833212,0.0,366.44623,4.259294,51.801537,6.0422654,7919.902,3371.6694,12209.903,-75.02395,10.2487955,-0.9165465
2701,272,2701,1,1.8332616e+08,8.167887e+07,4.6062167e+09,1.0143253e+11,86.348015,40.392296,0.0,0.017362706,0.0,203.58064,3.270266,48.87264,4.8443604,22734.568,14487.649,13964.093,37.23716,-31.019915,37.95571
2703,273,2703,1,9.390033e+09,4.2051704e+07,4.6061814e+09,8.929935e+10,86.547905,41.063206,0.018989244,0.0149160065,0.09003724,399.90482,4.82466,35.91631,10.757905,13577.876,6656.1255,23785.05,-45.86302,61.84208,-40.697697
2704,274,2704,1,8.017356e+09,4.429049e+07,3.6233219e+09,1.0978012e+11,71.85031,38.12136,0.0,0.012675639,0.0,449.42847,4.598313,57.142586,6.5442843,8267.259,21258.291,5336.518,-169.83379,-3.0610595,32.52736
2705,275,2705,1,2.1540594e+10,2.6870654e+07,3.0004088e+09,1.074512e+11,83.9331,41.103928,0.010894041,0.0114246365,0.23801763,535.9574,5.420713,40.68842,14.164535,8913.717,8328.523,10750.765,-43.05659,16.977694,35.55009
2706,276,2706,1,9.089525e+09,3.4335336e+07,3.0006236e+09,7.62999e+10,68.81921,38.80957,0.0,0.013941966,0.0,923.1919,3.4526687,49.61896,5.328733,8729.954,16597.197,3295.2903,-119.36095,29.877382,-17.690111
2707,276,2706,0,2.6774694e+09,0.0,1.0410761e+09,9.579199e+09,57.977295,28.360783,0.01394631,0.00860589,0.09870664,119.95281,3.9908562,6.2815747,5.806003,8750.875,16591.67,3255.9592,-127.85701,5.5689254,-50.427555
2708,277,2708,1,1.3456394e+10,1.4066247e+07,2.930169e+09,6.356331e+10,88.41165,38.378094,0.018721346,0.0142926,0.22168426,238.17226,3.938187,23.132076,7.4418435,18520.227,12876.669,6498.877,18.428919,-46.380455,-27.65954
2709,277,2708,0,8.0963466e+09,0.0,6.377718e+08,3.0938143e+10,75.15631,34.415226,0.0070588016,0.007151052,0.15267478,218.66324,3.4178965,13.887525,7.406596,18518.877,12993.195,6624.9546,21.116549,-74.5011,-63.13827
2710,278,2710,1,2.0994425e+10,1.9697182e+07,3.5263468e+09,1.00401955e+11,96.715996,43.4953,0.013599418,0.010779408,1.0696313,261.9098,5.313482,32.29592,8.571741,14435.165,9268.155,22545.965,-3.3558054,31.857834,-100.34433
2712,279,2712,1,7.336188e+09,5.0059056e+07,3.8827784e+09,9.519917e+10,76.500656,39.104725,0.0,0.013928634,0.0,319.94568,4.282743,51.020924,5.47355,11471.196,16575.541,20904.467,-44.549873,-32.367092,24.992844
2716,280,2716,1,5.901415e+09,4.245579e+07,3.0483712e+09,7.497624e+10,66.06466,33.963615,0.0,0.0130685335,0.0,271.74768,3.4588544,50.725903,5.5107346,22968.8,18556.086,12467.3955,89.08226,-51.500484,39.10902
2717,280,2716,0,6.258168e+09,0.0,4.4598934e+08,2.2956898e+10,63.26515,29.23027,0.0066364002,0.00603227,0.18893147,115.19403,2.2253969,13.145913,5.923333,23065.646,18640.363,12481.551,40.812824,-87.07822,32.228672
2720,281,2720,1,1.0002584e+10,2.991832e+07,3.9290995e+09,9.576931e+10,87.63081,41.336708,0.01604346,0.012771033,0.14968044,453.34662,7.2807994,36.702076,14.242469,24635.611,18121.96,22683.92,151.50394,-127.278755,-63.16405
2721,282,2721,1,2.8218017e+09,2.9989468e+07,5.194294e+09,6.301938e+10,86.97967,35.836624,0.0,0.02328823,0.0,189.11728,2.8780382,33.1476,4.3211823,7670.225,3509.7378,12274.977,-71.63149,44.38641,41.33706
2723,283,2723,1,1.2483059e+07,7.0365656e+07,4.546512e+09,8.93435e+10,81.03593,39.728706,0.0,0.0134429475,0.0,307.27103,4.4853578,39.33615,9.070655,2650.0525,10614.935,5166.3823,-34.07346,134.62714,36.61377
2726,284,2726,1,5.3030313e+09,5.4045264e+07,3.7446776e+09,9.040034e+10,73.737564,35.74674,0.0,0.0139527,0.0,392.37332,4.2783036,51.901096,6.241037,10068.067,6555.878,4342.9263,-100.08388,36.629967,3.7343144
2730,285,2730,1,4.1439324e+09,5.608051e+07,4.1093025e+09,7.78561e+10,77.75845,34.085114,0.0,0.016400559,0.0,187.85667,3.6243286,52.109524,4.7600894,5987.3564,13763.56,5332.566,-72.285866,-4.6476703,154.42856
2734,286,2734,1,5.3470003e+09,4.9604556e+07,4.1441526e+09,8.7293346e+10,73.899864,36.611294,0.0,0.01608538,0.0,471.14905,4.4019594,46.733128,5.5316377,1418.6394,23588.176,15171.573,88.08986,64.85636,98.7492
2736,287,2736,1,2.0388559e+10,3.2898272e+07,2.7708416e+09,1.03374954e+11,86.466606,41.976917,0.011431507,0.010502375,0.49600908,249.78851,3.700936,38.176067,11.054954,21885.178,16889.064,12471.241,71.25279,-95.845215,72.05763
2738,288,2738,1,3.911965e+09,1.9906344e+07,3.7011994e+09,4.068337e+10,73.58281,31.948225,0.0,0.01815749,0.0,130.73639,3.2701342,24.928104,5.933156,3356.1125,15999.05,1866.5411,-35.61503,-7.2434993,105.175186
2739,288,2738,0,7.657544e+09,0.0,1.1571424e+09,2.2076682e+10,71.79206,33.481724,0.0127959885,0.009044626,0.2024712,50.325924,2.9468176,9.486204,6.879873,3347.4897,15972.921,2023.2781,-0.94530344,13.988321,101.837
2740,289,2740,1,1.8709027e+10,1.7994774e+07,3.0437501e+09,1.0240959e+11,88.066124,40.979874,0.012453909,0.0105003975,0.081533596,960.019,6.1989865,37.64485,13.866588,16391.234,6919.8496,15553.703,-19.490173,65.85969,-35.85425
2742,290,2742,1,2.5049922e+07,7.81363e+07,4.7025203e+09,8.351409e+10,81.49353,38.730587,0.0,0.017498976,0.0,227.6148,3.6467705,39.081955,5.994967,1605.4888,11356.0,10289.867,59.389576,17.236206,-40.982643
2743,291,2743,1,1.693279e+10,2.0995682e+07,3.1621207e+09,8.949397e+10,82.54716,41.90113,0.0115458155,0.012330197,0.05497675,530.01154,6.433288,34.040905,17.968847,6874.642,11956.602,10751.979,31.187618,52.35737,-29.600094
2744,291,2743,0,1.0765576e+09,0.0,1.6817232e+08,1.577035e+09,30.19078,19.32891,0.01192268,0.013323707,0.028066974,100.00711,5.2722573,3.887442,3.1871858,6864.1274,11954.974,10744.986,64.91166,26.426493,-61.22057
2745,292,2745,1,2.3487955e+10,1.241818e+07,2.6585603e+09,1.01865734e+11,89.60552,41.79475,0.011062676,0.013420753,0.26523155,587.7406,4.2242928,37.700985,16.306293,22854.336,15597.198,11772.703,56.590305,-25.973984,46.494926
2748,293,2748,1,2.3704343e+09,4.049511e+07,5.052628e+09,6.5800462e+10,84.810165,35.00139,0.0,0.020143125,0.0,133.151,3.2312367,42.700912,4.9985566,6691.4785,21040.678,5012.279,-158.93092,22.080296,43.88065
2751,294,2751,1,2.1417435e+10,2.2580672e+07,3.1357727e+09,9.7474896e+10,98.23273,42.8187,0.013608194,0.01075626,0.92524767,359.94394,4.258157,33.17534,7.1316466,10903.253,7996.737,2281.55,-76.17375,49.04584,-10.787774
2755,295,2755,1,3.535504e+09,3.547493e+07,3.5830436e+09,9.0142605e+10,79.168785,40.807888,0.0,0.016100928,0.0,412.65598,3.280299,48.72863,7.04407,8080.498,14439.011,948.2114,-120.25022,6.6176,38.61348
2757,296,2757,1,0.0,6.2358932e+07,4.974524e+09,7.802778e+10,83.49702,38.563213,0.0,0.017152967,0.0,40.288715,3.994939,36.669273,9.918698,5400.721,2638.491,7672.1216,-25.07203,-38.71441,-53.232143
2758,297,2758,1,1.2165884e+10,2.0505548e+07,3.6920136e+09,7.530032e+10,88.68252,40.497902,0.022654096,0.01681576,0.15819487,389.3557,3.5168307,34.794903,7.2910066,3856.3782,8343.089,15758.779,-58.21783,9.270926,72.31305
2759,297,2758,0,3.4389914e+09,0.0,1.8131371e+08,8.3329956e+09,55.324017,25.214792,0.0040890086,0.004157739,0.02349879,63.379936,2.6673057,6.261352,7.070393,3876.8076,8348.156,15720.329,-69.13828,-14.239354,146.49788
2760,298,2760,1,6.273142e+08,6.115409e+07,4.2331684e+09,9.01748e+10,83.17396,39.336075,0.0,0.017909337,0.0,82.04475,3.490862,43.29452,4.408962,1785.913,12896.14,6875.2896,217.389,4.0026293,-91.37779
2762,299,2762,1,2.2479518e+10,1.5626953e+07,2.052238e+09,1.1403805e+11,83.955444,41.711555,0.0075698555,0.006856499,0.094188444,912.4298,7.756127,41.011047,18.73049,15174.115,12590.196,15923.111,11.316498,-51.861282,33.127926
2764,300,2764,1,3.1707882e+08,6.4656772e+07,3.9943465e+09,8.504255e+10,78.42727,36.093124,0.0,0.016390642,0.0,171.5127,3.9235117,48.796803,5.025985,24785.012,5708.578,24611.52,143.00171,107.60807,-49.89027
