subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2202,85,2202,1,6.96792e+10,7.0359015e+06,1.2277334e+09,5.250759e+11,126.19527,68.926056,0.003347208,0.004219095,0.084677994,839.00995,8.731466,77.501495,28.53891,13184.574,12456.015,18375.117,16.613268,45.55818,-38.311974
2210,86,2210,1,8.2661745e+10,1.7799024e+07,1.2486353e+09,5.3222592e+11,133.63203,71.722855,0.0022576249,0.004224972,0.19980568,1239.227,5.55974,66.11423,13.237621,9507.091,3761.674,9184.565,45.661545,-90.67918,43.1831
2215,87,2215,1,9.089595e+10,1.3894064e+07,1.159916e+09,5.0030943e+11,130.79405,69.13524,0.002297313,0.0034239013,0.32137704,1575.5875,6.7871504,67.75189,39.268826,8820.354,22604.914,14342.214,-99.26904,-133.5888,-13.66853
2226,88,2226,1,8.283814e+10,2.636587e+07,1.5797978e+09,5.1463383e+11,144.4557,72.288086,0.0028425765,0.004733721,0.18105727,329.3158,4.298733,56.998367,25.183699,15278.686,23786.348,1315.6205,-12.084772,-96.76036,3.5568914
2228,89,2228,1,4.700675e+10,4.0605212e+06,5.376733e+08,3.1313153e+11,102.783936,56.56718,0.0017070546,0.002431034,0.034067076,1765.8201,11.055424,70.41751,30.960546,19457.117,13283.246,18886.762,77.39304,33.274292,9.7458315
2229,89,2228,0,1.4661534e+10,1.2817043e+07,6.535764e+08,1.4808682e+11,109.46579,61.928074,0.0019130135,0.0034248277,0.063956395,219.78615,4.642112,27.582548,11.206904,19323.066,13236.69,18766.17,104.15549,20.500765,98.9244
2239,90,2239,1,6.1029274e+10,1.0627942e+07,1.3717472e+09,4.3761012e+11,125.42684,63.722397,0.003823991,0.004076102,0.13825688,1029.0687,8.933299,71.36255,25.068817,507.87967,17176.344,18607.55,97.988945,-9.047939,-114.94504
2246,91,2246,1,6.42968e+10,1.4875671e+07,9.304208e+08,4.2327468e+11,128.9553,66.35766,0.001602536,0.0033941916,0.06171061,1153.1208,6.7224197,62.77617,13.823369,23205.139,23421.25,1307.707,-1.2980566,-69.91714,29.14008
2250,92,2250,1,6.1955895e+10,1.4240724e+07,1.414387e+09,4.8926612e+11,132.47261,69.21029,0.0029175752,0.0049420753,0.049287125,440.2127,5.667659,64.65437,19.364563,7875.335,20672.162,17284.723,-36.587986,-66.764656,-165.6526
2255,93,2255,1,7.117363e+10,1.2599478e+07,1.0694933e+09,4.5188458e+11,121.63685,65.98237,0.0023369044,0.004021234,0.14352521,991.08136,5.6758604,72.20706,26.43892,16141.357,10618.092,22840.58,88.80854,25.695541,-12.775687
2259,94,2259,1,6.669483e+10,1.3106433e+07,1.6069112e+09,4.5432547e+11,128.82643,67.44714,0.0027543947,0.004414779,0.25525865,722.1272,6.321176,63.795635,22.179306,1120.5844,20175.314,18292.75,59.971394,-142.75275,-170.7016
2265,95,2265,1,7.520182e+10,1.6124296e+07,1.2080521e+09,4.598153e+11,127.9265,65.02083,0.002728298,0.0039772405,0.13282767,693.722,6.315284,64.922035,36.728783,10471.951,15980.311,7348.343,4.378012,61.563232,37.875782
2270,96,2270,1,5.794018e+10,5.9040265e+06,1.8383657e+09,4.584704e+11,148.31201,73.072075,0.003275897,0.004877149,0.14470923,1185.9453,6.7607355,53.321987,20.2447,8592.583,24123.73,9164.702,-154.79535,40.71369,50.892963
2275,97,2275,1,5.7800045e+10,1.7392562e+07,8.738835e+08,3.99246e+11,129.93489,64.79783,0.001519014,0.0027534785,0.17279553,1358.9983,7.556165,59.238125,18.140774,14595.334,1879.5602,14877.551,49.548206,-54.69119,-128.26956
2280,98,2280,1,6.3774847e+10,1.2121903e+07,1.5672813e+09,4.4443055e+11,137.62192,69.83702,0.0028787623,0.0048915995,0.17396663,485.30093,6.172195,57.063904,22.602604,20941.676,12174.223,21041.348,-72.06622,83.01302,194.42603
2283,99,2283,1,5.209915e+10,1.6168238e+07,5.1165405e+08,3.430921e+11,106.91623,56.835896,0.0010996016,0.0029849668,0.002488604,332.26987,4.420879,72.19841,38.397892,14699.949,15093.344,2026.6423,69.10739,111.492874,-7.101295
2284,99,2283,0,9.370962e+09,5.212382e+06,2.3080869e+08,1.0697517e+11,83.51111,47.782196,0.0011028555,0.002089311,0.01507133,437.49243,5.9420996,34.745724,14.941602,14949.175,15155.957,1967.1605,-8.415495,95.81829,21.187891
2288,100,2288,1,6.008928e+10,2.1682168e+07,9.427271e+08,4.6200658e+11,130.17401,70.105095,0.0020065187,0.002478998,0.00554488,819.5532,8.639103,61.95389,33.336628,19450.236,5374.8594,11559.215,-49.592873,49.749466,-103.826706
2292,101,2292,1,7.045041e+10,1.6656979e+07,9.562573e+08,4.2494827e+11,120.77468,64.08187,0.0024317105,0.0035617307,0.2338586,425.95007,5.274141,65.89198,41.785904,19905.738,5966.63,10188.849,-94.50845,24.602621,-29.727743
2296,102,2296,1,6.65202e+10,1.0480689e+07,8.553969e+08,4.2117133e+11,124.34229,63.569088,0.0017643161,0.004043885,0.20065792,758.0874,6.5631695,68.40408,18.776293,9213.861,18964.793,12219.244,-26.135975,20.478174,37.009296
2301,103,2301,1,5.4388793e+10,1.389346e+07,9.1719405e+08,4.0024818e+11,114.69066,65.178474,0.002736351,0.0026446313,0.06551334,725.7023,10.113185,66.61508,53.26631,14011.128,11752.718,21401.504,47.26066,59.351578,-22.01083
2307,104,2307,1,5.5149097e+10,1.1279322e+07,8.749869e+08,3.913255e+11,122.72934,65.274506,0.0018972447,0.0030300675,0.08129795,1130.9592,11.112887,61.048073,38.38827,746.1138,422.5655,5552.983,114.63502,127.04243,23.1963
2316,105,2316,1,6.1855834e+10,8.47742e+06,9.953957e+08,3.862253e+11,119.97031,63.62968,0.0022354063,0.00369801,0.1516008,891.9145,7.4681187,65.46531,30.819462,1961.088,16734.482,7504.173,-7.075334,51.894886,66.6182
2321,106,2321,1,5.17446e+10,1.0936306e+07,1.07293325e+09,4.0170835e+11,120.23231,64.0395,0.0019757822,0.003149796,0.024170868,1026.1829,13.913384,63.486675,31.621994,22015.09,5827.41,21908.723,48.198174,72.755104,56.76954
2329,107,2329,1,5.3187396e+10,1.1864109e+07,4.5029795e+08,3.2006858e+11,107.20545,55.32038,0.0010469102,0.0024869083,0.07031132,1911.56,6.8233323,73.2666,15.207336,20293.154,11403.484,22157.135,234.08342,165.48663,-4.1583686
2336,108,2336,1,6.5486103e+10,1.6032128e+07,9.392704e+08,3.689559e+11,117.21281,59.761463,0.002198076,0.004131621,0.15066366,527.24194,5.0047216,64.97605,27.191608,12358.305,18494.764,6360.8154,22.31977,33.042503,-35.420208
2351,110,2351,1,4.5810905e+10,9.396583e+06,1.0185972e+09,3.8580493e+11,130.06174,64.493195,0.0018844217,0.0042130374,0.10663606,846.42755,6.3118362,61.569214,20.32447,7008.6626,14626.989,13703.542,-5.03021,82.67188,-15.627533
2356,111,2356,1,4.4765327e+10,1.4352571e+07,1.4757572e+09,3.6358894e+11,130.23804,64.543655,0.0025735567,0.00382883,0.10507567,795.425,8.400074,55.91475,21.518044,22666.572,7135.572,4096.235,34.894257,-180.99527,-124.422775
2358,112,2358,1,4.0913936e+10,8.548353e+06,6.1017645e+08,3.0988498e+11,108.97525,57.06822,0.001992743,0.003013992,0.043205235,824.25977,10.4564295,64.7175,28.621723,9548.264,17549.795,12660.565,-18.801655,-9.426666,38.851734
2364,113,2364,1,5.203605e+10,1.2649738e+07,1.0956965e+09,3.4496315e+11,123.05413,63.052765,0.0029758762,0.003813244,0.16541111,840.81165,5.7965508,52.291435,28.47234,19858.01,15305.816,99.04304,2.2536364,13.716087,-64.31857
2366,114,2366,1,5.0670625e+10,1.731602e+07,8.243009e+08,3.3068312e+11,112.67973,58.026985,0.0019236762,0.0034637484,0.06434743,695.01776,5.666024,65.02899,23.751331,9454.978,16228.818,12733.378,15.949302,-12.578148,12.847778
2368,115,2368,1,3.8567395e+10,1.1546636e+07,4.387925e+08,2.9956968e+11,107.01774,65.70949,0.0011442542,0.0024932828,0.10036186,1500.6581,5.8438354,63.09586,18.597092,5048.675,21185.688,13570.996,-164.0437,-79.24838,-42.287647
2374,116,2374,1,4.8126517e+10,8.030542e+06,9.774203e+08,3.3850684e+11,112.35674,58.66198,0.0024024462,0.0043007988,0.08750869,450.29755,5.872003,61.66506,26.378166,9857.406,24050.764,12580.027,-51.36659,-72.8391,-53.338997
2378,117,2378,1,4.6520594e+10,6.027919e+06,9.9887936e+08,3.194071e+11,113.77722,58.087074,0.0025028936,0.0044181063,0.118991256,745.7501,7.4787755,60.804707,20.62407,5576.706,19982.574,4310.514,-58.47658,148.04477,6.9442086
2384,118,2384,1,3.680037e+10,9.791111e+06,6.5811386e+08,2.751606e+11,113.25303,58.68852,0.0019223077,0.002871466,0.23274599,606.5817,6.974551,56.40632,15.444073,833.2776,20544.982,14078.276,260.49527,-107.00667,-4.883471
2390,119,2390,1,4.0173744e+10,6.14537e+06,8.191248e+08,3.1832123e+11,114.283676,64.02139,0.002875224,0.004021129,0.08918161,856.2928,6.130339,55.95438,19.251495,2774.162,24262.314,447.96045,-58.43085,-44.405117,57.72101
2392,120,2392,1,4.7340237e+10,1.4612324e+07,8.002748e+08,3.0791438e+11,115.69627,59.437744,0.0019692492,0.0027389014,0.28594574,1071.2137,8.036326,55.845848,23.430624,22394.83,15327.087,21234.764,-32.28137,82.5615,-26.40604
2395,121,2395,1,4.7133274e+10,0.0,3.598771e+08,2.57354e+11,91.86426,51.404396,0.0015184315,0.0022168735,0.16778566,1386.1183,8.578937,69.30221,20.097631,12219.295,20231.525,18715.635,-53.717888,-6.4498396,-30.056526
2403,122,2403,1,4.3421168e+10,1.0748053e+07,7.015197e+08,3.154671e+11,113.44772,59.338646,0.0019323023,0.0028006951,0.13655818,1340.8517,13.832025,62.286407,28.37475,21592.578,15511.687,6389.2036,-58.946327,21.910364,-17.560461
2407,123,2407,1,2.2260877e+10,1.3316451e+07,2.0083653e+08,2.9812575e+11,93.790504,55.35782,0.00035648086,0.0015209361,0.0,1658.9375,7.369735,76.96082,55.83257,5584.0957,14828.135,9839.405,-5.4196067,51.968952,62.624413
2416,124,2416,1,4.497618e+10,9.411913e+06,6.4686074e+08,3.066531e+11,119.10761,57.79631,0.00147183,0.0033974634,0.12680116,1189.7937,7.4591866,59.96794,16.884554,21191.135,20473.043,15425.923,117.69706,-88.32724,-1.0895352
2422,125,2422,1,4.592405e+10,1.3831666e+07,6.111321e+08,3.069033e+11,109.75216,57.149986,0.0017788338,0.0030227113,0.15410393,474.72794,5.5659676,64.345245,23.2672,22650.291,15892.548,21179.996,29.851273,64.588234,26.95499
2426,126,2426,1,3.527325e+10,7.886747e+06,4.483326e+08,2.6133727e+11,108.3308,57.906857,0.0015151348,0.002360029,0.08138058,1568.8423,8.495654,57.423088,18.689465,311.57953,7887.9375,24197.143,-131.5436,3.8988137,15.703164
2431,127,2431,1,4.1484333e+10,7.7984685e+06,4.3755814e+08,2.7406228e+11,112.16147,60.628628,0.0011647769,0.0024170647,0.028904324,1428.7994,8.36492,50.520344,27.2018,12415.711,13561.745,12731.826,-5.8220286,31.03343,-93.72602
2454,130,2454,1,3.747357e+10,1.0788238e+07,7.968705e+08,2.737019e+11,109.53296,56.14396,0.0024659014,0.0033663814,0.16407903,414.3408,6.290795,53.92795,18.8815,9646.589,14944.695,12656.606,80.65641,-25.506615,8.003986
2456,131,2456,1,3.908902e+10,1.0033988e+07,6.7044064e+08,2.708719e+11,110.48253,56.392193,0.0018045079,0.003449294,0.14289744,629.7116,5.8187885,52.878025,14.456588,17382.953,15840.118,6943.217,52.889496,-0.82976,-19.63688
2459,132,2459,1,3.745094e+10,1.2692064e+07,5.098658e+08,2.7102396e+11,107.91852,55.849895,0.0013823988,0.0025773547,0.07313056,812.7816,7.7204146,58.705055,17.691761,18008.186,9900.792,18483.977,73.647125,71.05503,-41.234604
2461,133,2461,1,4.1650282e+10,5.9284365e+06,3.898228e+08,2.391926e+11,103.61071,54.702244,0.001275823,0.002235129,0.09507602,1058.3629,7.5691013,54.293232,25.801584,6260.9917,14263.246,10118.792,-22.548807,52.935135,64.413124
2468,135,2468,1,3.1178529e+10,4.737379e+06,5.0420627e+08,2.197975e+11,111.60334,56.51737,0.0014865618,0.0021603936,0.09208364,1076.0696,9.9449415,45.38804,19.786226,22919.066,5396.1177,5159.254,212.43697,113.63951,-172.72533
2473,136,2473,1,1.7383516e+10,1.4378121e+07,3.55381e+08,1.7000654e+11,80.86903,46.653515,0.0011249086,0.0022921897,0.010615441,1213.9608,6.9288797,64.03095,20.190872,16263.775,6583.5474,10345.753,-245.5468,220.80998,50.574734
2477,137,2477,1,3.1945038e+10,7.8128575e+06,7.520559e+08,2.5996604e+11,105.386604,55.054394,0.002226929,0.0034413475,0.030266799,570.8532,7.90992,55.59084,24.085672,18340.096,18041.55,24888.969,48.07296,-117.27721,37.87427
2481,138,2481,1,2.5375146e+10,8.0287185e+06,3.8470912e+08,2.0187079e+11,96.413864,49.14337,0.0010732654,0.0027740584,0.018175347,469.25677,7.019934,51.719315,25.163826,11891.449,11361.559,10894.329,59.46567,17.356861,47.55782
2484,139,2484,1,3.659201e+10,1.0829609e+07,6.542189e+08,2.3630085e+11,94.077835,50.75763,0.0021470245,0.0031371447,0.07593398,174.61374,4.594838,59.45527,13.522733,9785.2,16315.192,6964.9077,39.28341,56.358692,47.121853
2487,140,2487,1,3.0683476e+10,8.597512e+06,4.1159805e+08,2.3486515e+11,105.48211,54.448498,0.0010519129,0.0024386903,0.052342556,438.12967,7.4214892,51.571533,25.195568,7428.7085,12900.382,10601.777,29.332945,46.527348,27.03659
2501,142,2501,1,4.0368587e+10,6.5878235e+06,2.8299638e+08,2.1791159e+11,89.19241,47.94983,0.0011589136,0.0016125434,0.15411513,637.21814,4.17198,68.9648,9.993863,6208.8325,12424.842,20471.396,-56.426384,81.770836,-60.766315
2505,143,2505,1,2.6091129e+10,3.798574e+06,2.5167067e+08,1.7277357e+11,99.037476,52.34777,0.0008978615,0.0018131981,0.060786154,872.81726,7.114868,44.261524,20.143625,17850.85,18285.084,24479.484,54.920326,-103.6671,27.655752
2510,144,2510,1,3.6209422e+10,6.225261e+06,2.9592346e+08,1.9728105e+11,87.56405,45.223427,0.0012372405,0.0019464125,0.0145442365,870.8111,5.298692,65.120766,12.117658,13617.6875,1325.6633,3351.688,11.571675,-30.6405,64.41652
2518,145,2518,1,3.422388e+10,7.081771e+06,2.2854699e+08,2.2717874e+11,99.610344,53.00062,0.0008326558,0.001534621,0.051420275,788.57764,6.814465,55.342773,16.83884,11558.15,16641.871,13725.264,-90.9238,-65.868256,-74.98905
2525,146,2525,1,2.5844333e+10,7.3281755e+06,4.119634e+08,2.061317e+11,101.41922,50.338223,0.0012790697,0.0030869956,0.0060358103,367.19177,6.4727116,50.543457,14.123751,20749.033,13714.109,20801.422,24.762087,-36.90366,68.77518
2528,147,2528,1,3.1940784e+10,8.2910375e+06,4.0244947e+08,2.2319546e+11,100.09076,52.73539,0.0014578496,0.00260666,0.12389311,314.53833,5.5094056,52.16945,31.065035,18771.771,16347.921,4050.882,-63.376305,83.784676,33.807903
2534,148,2534,1,3.2539484e+10,8.190164e+06,2.9429565e+08,2.2888858e+11,97.210014,53.293762,0.0013623226,0.0020204154,0.0055529326,1767.8918,6.57769,55.620434,22.326546,21190.357,12901.694,23373.729,65.8271,-93.90523,-35.495277
2537,149,2537,1,2.8751526e+10,1.086387e+07,3.819479e+08,2.4757726e+11,102.033264,56.927086,0.0008135575,0.0020404651,0.0007803285,602.81,15.61505,55.80634,32.091286,14197.382,17327.97,292.7296,40.98864,91.769554,25.976511
2541,150,2541,1,2.8428493e+10,7.084399e+06,6.6617696e+08,2.2895102e+11,109.170784,56.449192,0.0021067737,0.0028374027,0.015625171,871.43024,7.9979234,47.25177,20.68891,2187.0474,21151.309,13667.631,99.54437,-149.9703,223.65137
2548,152,2548,1,3.163957e+10,7.7390145e+06,6.984685e+08,2.0309968e+11,98.97923,52.214024,0.0022761822,0.0033141868,0.1696549,946.0578,5.9999704,51.269802,17.513203,21537.697,16702.668,22790.19,25.166443,-24.933832,-40.912853
2551,153,2551,1,2.137825e+10,5.523536e+06,5.9399526e+08,2.4479972e+11,103.113144,53.710426,0.0017889293,0.0031646446,0.021266147,787.85974,7.260944,57.167515,16.95662,2106.9106,2631.2795,9055.15,8.606401,-123.907936,-65.364006
2555,154,2555,1,2.7497275e+10,7.5995365e+06,2.1927006e+08,2.3411363e+11,97.10641,52.08576,0.00058524095,0.0015916338,0.004159349,1044.1256,8.115805,58.549442,26.080536,18696.094,743.1419,16756.508,4.0328126,-31.018011,-43.668827
2558,155,2558,1,2.1760993e+10,5.7099435e+06,1.9467445e+08,1.6894132e+11,88.812996,49.90905,0.00080017454,0.0019492788,0.028752131,538.9506,5.229385,48.2352,12.59149,15891.38,6701.377,825.8892,65.47726,42.514553,10.283206
2563,156,2563,1,1.786138e+10,3.5355448e+06,1.5728418e+08,1.8279645e+11,76.11527,49.550987,0.0010229894,0.0018709516,0.0,1537.9452,8.151913,70.658844,26.51429,1709.114,17462.059,16258.202,-28.540775,138.34799,119.98715
2568,157,2568,1,2.837465e+10,1.0725984e+07,3.7266963e+08,2.0632453e+11,96.632225,49.50015,0.0014017981,0.0024809814,0.06849541,294.83975,5.1695676,53.93346,10.725583,424.53815,3694.646,20376.207,-18.686018,-16.801418,38.02947
2577,159,2577,1,2.2370052e+10,1.0160814e+07,3.783234e+08,2.3037393e+11,104.49188,54.195038,0.00095943507,0.0021702624,0.052602116,1252.1184,7.2139754,51.046963,23.399153,13763.233,921.2123,2321.3728,94.03008,-32.175823,37.535957
2580,160,2580,1,2.4279806e+10,8.465286e+06,4.323385e+08,2.3181078e+11,106.172165,54.60067,0.0011806072,0.0029720229,0.042129908,674.49457,5.4400625,51.71455,20.140951,4092.4355,10206.163,20355.074,-13.538244,78.349075,-2.9932632
2583,161,2583,1,2.4227023e+10,4.572363e+06,5.6552986e+08,2.2079583e+11,111.52001,56.668533,0.0014317253,0.0035042674,0.062144652,372.12314,7.212275,42.88451,17.705185,23622.98,5872.8496,1428.2661,-129.37694,64.37754,147.47914
2585,162,2585,1,2.3217664e+10,1.1671419e+07,4.6854675e+08,2.1881795e+11,106.671425,55.93159,0.0010386189,0.0031660164,0.0,251.5172,5.6379805,45.497253,22.007278,10921.398,19785.363,8510.67,-18.671682,38.502056,24.141232
2587,163,2587,1,2.1919203e+10,5.4775505e+06,5.2230886e+08,2.1761263e+11,102.361176,53.4613,0.0016046694,0.0027294492,0.00074530643,208.2591,6.875064,47.169125,24.37438,13815.154,18315.129,1368.0245,81.65142,58.872448,113.06727
2589,164,2589,1,2.521385e+10,1.2695388e+07,4.6191475e+08,2.0837443e+11,98.21549,50.85441,0.0011742953,0.0028904895,0.0073688445,245.20119,5.212164,53.80038,15.49629,8035.3813,15416.599,19717.094,-21.952158,11.6432495,-20.019157
2590,165,2590,1,2.853422e+10,6.509985e+06,2.1238933e+08,1.9736856e+11,93.09004,51.76778,0.0010166994,0.0017004716,0.009335477,498.0077,5.8867345,52.199028,30.327604,20114.027,19331.318,16327.828,105.21476,-61.99367,-11.423952
2596,166,2596,1,2.5454762e+10,1.0482601e+07,2.9405373e+08,2.0163368e+11,96.35099,50.724197,0.001041139,0.001584469,0.05813183,402.4518,6.967342,51.814316,13.035993,24563.855,21375.092,21580.246,-4.8927584,-84.62177,-26.191418
2600,167,2600,1,3.031581e+10,5.5859435e+06,1.6961099e+08,1.5695641e+11,76.04835,41.525402,0.0007127592,0.001103549,0.0030519199,1208.9733,8.926297,66.373375,30.351429,2122.3806,13483.204,12440.593,-78.41896,95.43362,109.49528
2605,168,2605,1,2.3523572e+10,5.141711e+06,4.2030912e+08,1.9787527e+11,99.6987,52.09672,0.0018324776,0.0025052165,0.04137862,902.6108,7.3908067,47.772015,16.424786,12296.295,12960.255,18932.895,0.30211058,-6.359451,-6.513002
2607,169,2607,1,2.5235812e+10,4.0396262e+06,2.9797296e+08,1.651092e+11,85.03548,44.939426,0.001482035,0.0019607649,0.047567673,380.69458,7.6484237,55.963875,14.031332,10139.719,19909.908,3268.3787,28.528843,-37.99395,19.075209
2614,170,2614,1,1.9308958e+10,5.2200365e+06,3.6016842e+08,1.9784055e+11,95.01948,50.772022,0.0015187524,0.0023265127,0.0,464.29178,6.970804,49.64825,31.399218,14857.307,4120.56,10494.663,-169.94092,108.43329,-116.165085
2617,171,2617,1,2.8668604e+10,5.770995e+06,3.5532634e+08,1.792986e+11,101.9512,50.81189,0.0011597904,0.0019510372,0.07702326,958.1311,7.77293,46.997387,15.467519,20962.1,16835.043,10428.604,13.627211,-8.605872,12.317373
2619,172,2619,1,2.013038e+10,6.993951e+06,2.1513138e+08,1.5726617e+11,87.841324,45.247753,0.000893963,0.0018763595,0.009875307,194.30695,4.22597,47.829643,28.819067,7748.6553,11445.18,10324.885,46.377213,80.3432,51.91255
2621,173,2621,1,2.2231402e+10,8.1501985e+06,4.0060298e+08,1.8087192e+11,95.51808,48.64457,0.001418462,0.0029937986,0.030971818,225.40988,5.5715837,50.51506,15.096386,19544.318,10993.523,22247.184,177.62073,146.56915,-22.194239
2624,174,2624,1,2.1138397e+10,5.2967485e+06,1.7160216e+08,1.9956115e+11,89.821434,46.956417,0.0005463848,0.0019747003,0.032915205,1002.1252,6.1462126,65.0477,19.32127,9915.855,9930.245,18378.857,-11.474611,80.60675,-36.975258
2628,175,2628,1,1.6571622e+10,5.594622e+06,4.88698e+08,2.0307801e+11,105.20246,53.040947,0.0020276867,0.0031790936,0.027039425,422.17178,7.008237,46.65349,14.217661,16990.936,15238.821,13614.8545,31.581263,-2.3998349,-12.702154
2630,176,2630,1,2.1683569e+10,8.80875e+06,3.2294736e+08,1.7961193e+11,99.20255,51.081936,0.0009982036,0.0028915799,0.033648066,466.69916,4.2435803,43.034847,22.816402,23073.969,19686.613,14948.553,160.75523,-134.02182,-15.432273
2641,178,2641,1,1.5748818e+10,8.340627e+06,2.9529283e+08,1.6616029e+11,97.88854,50.397247,0.0008026166,0.002154114,0.0008416793,566.0294,6.8152995,40.6727,18.530882,3853.4272,23628.51,9013.16,284.75488,178.81648,168.35779
2643,179,2643,1,2.4846146e+10,4.0772972e+06,3.09822e+08,1.705962e+11,93.65904,46.734776,0.0013582854,0.002192969,0.05639161,556.90326,7.762432,52.591393,14.991748,22886.861,7311.1655,23905.012,48.33673,90.25204,98.1616
2647,180,2647,1,1.615034e+10,6.653745e+06,3.1406323e+08,1.7125635e+11,86.20685,47.179237,0.001735832,0.0026296345,0.0,437.76984,5.8576975,50.869034,28.235462,2956.9045,6546.5327,20430.275,-50.688557,31.247679,25.041574
2650,181,2650,1,2.0281235e+10,6.8277805e+06,3.1877645e+08,1.8538953e+11,90.150826,47.48681,0.0011338586,0.0019316638,0.0,248.57562,6.212438,51.764015,28.182207,18490.033,16042.735,5536.2515,92.92258,-8.974356,-89.83882
2660,183,2660,1,2.084615e+10,6.61302e+06,2.1912157e+08,1.212127e+11,97.30828,45.74208,0.000726519,0.0017619659,0.16820674,593.2099,5.736266,37.143368,12.049006,2378.4973,353.3344,6315.2974,6.635671,-43.796394,40.879402
2666,184,2666,1,2.0742738e+10,2.8324425e+06,3.301392e+08,1.763404e+11,104.99304,53.213722,0.0012153286,0.002263726,0.0041437196,981.5131,8.889207,39.90408,18.62103,15139.847,11358.0,12823.964,36.894047,-6.7680497,-166.13829
2669,185,2669,1,2.6149612e+10,6.5434695e+06,1.7716693e+08,1.5742216e+11,86.20426,46.40403,0.00075160747,0.0016092217,0.030701544,360.56683,5.511975,51.80989,19.92114,19154.303,15695.305,7935.311,9.122538,-13.166573,-21.001581
2672,186,2672,1,1.6219872e+10,2.3457482e+06,1.9013293e+08,1.6066149e+11,95.25822,49.900387,0.0007862522,0.0012899926,0.035532214,1374.1157,11.787879,51.827435,18.972248,2050.0938,15.967465,6197.3174,76.29931,119.21654,75.147804
2675,187,2675,1,2.1847953e+10,7.6451555e+06,2.7526195e+08,1.5147524e+11,97.74913,47.526276,0.0009131116,0.0023754474,0.08267704,615.9928,5.97759,47.19256,13.948132,11674.307,19493.887,3209.867,91.80522,-60.534187,-18.847183
2681,188,2681,1,1.3227562e+10,5.199125e+06,4.5872592e+08,1.8504242e+11,104.31973,52.821434,0.0012913237,0.0028945655,0.0019813324,536.7346,6.213159,40.66731,24.862417,16.265945,3664.0828,3996.039,-47.28364,-25.035536,51.27553
2682,189,2682,1,2.4020163e+10,3.6887212e+06,2.5138034e+08,1.4502455e+11,88.07683,45.060284,0.0009856247,0.0018622574,0.04933161,392.7356,8.071225,47.603813,13.927168,14692.021,2375.622,12976.632,-14.594347,9.366484,-56.29998
2688,190,2688,1,2.205047e+10,4.7940925e+06,1.3673251e+08,1.6719148e+11,93.3669,48.61939,0.00043987282,0.0017856641,0.00966142,596.07336,6.051258,48.277603,16.466894,19532.268,21071.434,4393.5913,80.63388,-75.14159,-39.37444
2691,191,2691,1,2.3344996e+10,7.292047e+06,2.8478618e+08,1.5428952e+11,98.191055,49.115166,0.0012291144,0.0020065613,0.22852124,223.51338,4.292766,40.438824,16.542559,22449.963,17636.613,13918.151,43.66218,57.88581,178.23857
2692,192,2692,1,1.6113845e+10,6.512476e+06,3.019972e+08,1.717599e+11,98.79811,51.21244,0.00093781634,0.0024456196,0.011500012,592.88446,6.56893,40.941673,21.203743,3318.3354,24077.332,8655.6,287.80475,-97.81196,-13.193092
2694,193,2694,1,2.0593357e+10,5.54668e+06,1.6588224e+08,1.6088939e+11,86.65426,46.70825,0.00083048595,0.0013112022,0.0038494156,633.90674,5.997026,49.26846,27.243937,12582.874,11602.184,10506.811,35.32723,-19.069824,122.4045
2699,194,2699,1,1.8898375e+10,4.445181e+06,2.790378e+08,1.6790703e+11,90.4504,46.11914,0.001597707,0.0025781288,0.0055488255,515.1147,6.1604724,52.61106,11.747973,20934.11,24621.1,16827.32,32.703583,-57.833485,-28.774935
2701,195,2701,1,9.969436e+09,6.243885e+06,3.8552026e+08,1.3748773e+11,94.2196,48.07945,0.0019252858,0.0024542487,0.019381521,249.53214,6.170955,38.420578,14.125022,3989.1963,24467.98,8395.164,77.67169,-13.061751,289.10477
2703,196,2703,1,1.5717271e+10,5.3416485e+06,2.793664e+08,1.6076331e+11,92.11415,47.22925,0.0013159573,0.0027425014,0.0,270.59964,8.135401,45.300053,16.667513,9184.224,20968.312,16663.416,-138.13876,19.526527,-38.32678
2707,197,2707,1,1.731307e+10,7.208399e+06,3.2971e+08,1.6412511e+11,97.866104,51.606167,0.0017581161,0.0019594808,0.008766744,718.80115,7.342745,41.682323,14.339815,13221.103,9785.842,10452.301,99.36085,60.927074,-11.344387
2709,198,2709,1,1.558783e+10,5.8307495e+06,3.0454323e+08,1.698522e+11,97.25457,51.05659,0.0013251916,0.0022488357,0.015738975,782.0948,5.627201,46.2244,14.823276,22174.543,12217.926,2438.4304,-93.12863,-32.868164,-50.933002
2713,199,2713,1,2.2563758e+10,5.585967e+06,2.5394626e+08,1.4325362e+11,90.51904,44.033817,0.0010562324,0.0023462002,0.026914183,691.37915,5.433492,49.27633,15.633606,18636.865,18655.363,21708.326,26.579363,-61.92927,-0.22274517
2715,200,2715,1,1.9693586e+10,4.496945e+06,2.3328029e+08,1.6100835e+11,93.23456,47.79648,0.0011448733,0.0022424408,0.010724654,953.3253,6.768157,44.554085,17.526245,4657.3433,20113.396,17460.43,-147.96216,-53.0331,-157.8438
