subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2101,236,2101,1,2.9247527e+10,6.5604375e+06,2.1908641e+09,1.0262134e+11,109.20041,46.713932,0.0072817467,0.0057841465,2.5871112,317.2963,4.689579,25.642115,6.1921587,15337.875,16047.587,7174.114,167.53897,100.062614,77.063065
2104,237,2104,1,3.556103e+10,3.4307325e+06,1.3012326e+09,1.2611918e+11,87.37096,46.629627,0.005136262,0.0054312013,0.68886435,773.5893,5.8369527,42.337852,12.523419,200.94008,1437.1476,23303.63,-21.087355,46.522057,29.05022
2105,237,2104,0,3.9630042e+09,0.0,2.0007094e+08,8.1586053e+09,65.27654,31.900295,0.0032521498,0.0027833153,0.11891375,83.55899,3.0925894,4.6374674,6.821919,231.23878,1434.2806,23305.383,-45.563534,53.592587,84.19008
2108,238,2108,1,1.9701066e+10,6.805208e+06,1.1444914e+09,7.614023e+10,83.59395,36.917118,0.006045279,0.0057453406,0.6103287,257.1624,3.2910674,34.42189,8.578337,21378.545,2347.9392,3638.5088,-33.024734,-11.17842,152.40129
2109,238,2108,0,1.3927059e+10,2.5885905e+06,2.7156742e+08,5.0514493e+10,72.92202,34.566116,0.0022436487,0.0022086434,0.18101259,244.33295,2.8748364,25.16541,8.098478,21309.686,2197.5215,3465.8762,-39.713837,29.749409,175.40588
2111,239,2111,1,2.0781881e+10,4.055853e+06,7.863546e+08,8.4167434e+10,78.89992,38.1797,0.0059340475,0.0060117687,0.41333717,486.51544,4.23475,46.053043,6.4006395,19419.662,21167.916,3495.4922,-8.645007,102.2401,122.44428
2112,239,2111,0,8.373195e+09,0.0,4.2602464e+08,2.4687696e+10,65.09656,31.816296,0.0045478516,0.004339801,0.05159254,170.51027,3.8498003,13.154345,7.3977866,19375.055,21257.709,3526.206,8.77096,45.31907,108.02298
2113,239,2111,0,6.479304e+09,0.0,6.1331923e+08,1.6800513e+10,70.49994,34.44806,0.0064787604,0.0049974793,0.10485949,40.981224,3.0271087,7.3273573,7.1548796,19377.568,21151.895,3475.0034,-29.282389,151.71895,156.46649
2114,240,2114,1,3.5261403e+10,3.5473515e+06,2.6665326e+09,1.1887293e+11,106.14372,48.624542,0.008215624,0.006472276,1.2919639,498.52072,4.981011,29.132729,10.249662,6916.958,3727.02,5620.3013,18.07705,22.274155,-162.54622
2115,241,2115,1,2.4619549e+10,1.3977059e+07,2.9761887e+09,1.17237785e+11,88.678406,43.250614,0.009330958,0.0085871415,0.33301064,544.85034,5.781562,38.55493,12.446504,15559.192,9914.904,11858.763,121.89768,-56.402744,-161.5882
2117,242,2117,1,2.6387433e+10,7.1997605e+06,2.439088e+09,1.0665885e+11,89.84714,41.402218,0.009043602,0.008498779,0.35707432,538.61053,4.8214984,38.28319,10.493308,1260.4414,2050.2383,16265.284,-102.751656,11.65821,-40.682377
2119,243,2119,1,1.3931539e+10,5.715377e+06,9.7300256e+08,6.3894634e+10,75.48563,33.03091,0.0069144103,0.005897248,0.15488882,414.6785,3.3341143,36.18497,8.747817,9156.051,5055.85,3820.367,0.7485611,-138.34146,163.85915
2120,243,2119,0,7.7611e+09,0.0,4.8268538e+08,2.7066479e+10,68.67358,33.386562,0.0059843063,0.0050108093,0.39894685,73.28059,2.3461537,13.169969,4.1043067,9058.279,5104.6367,3806.5356,42.21379,-196.20923,215.61862
2125,244,2125,1,3.5355808e+10,4.4933835e+06,1.9925942e+09,1.2941497e+11,105.1549,49.11252,0.006297827,0.0063343034,1.4118612,643.97595,5.1935916,31.966558,10.379956,3796.532,2901.5732,2106.1638,13.740474,-41.109245,127.86628
2127,245,2127,1,2.9601296e+10,7.845214e+06,2.7254492e+09,1.1237522e+11,89.21989,42.969513,0.009351333,0.007832961,0.77159524,286.68622,5.746776,33.5591,12.840208,12376.14,20384.453,4386.738,74.18836,36.806984,113.73218
2129,246,2129,1,3.608608e+10,4.461915e+06,1.5736378e+09,1.2532178e+11,95.59286,46.6068,0.0055403565,0.00662349,0.48207578,812.6343,6.0647573,34.556564,17.084328,17810.373,18622.05,8494.001,-124.03028,-35.452976,-40.129322
2133,247,2133,1,2.3918266e+10,1.1898672e+07,3.7872543e+09,9.735965e+10,102.95355,47.160694,0.013108634,0.010695073,0.69604087,264.96887,3.9736998,26.185993,6.7119713,20121.6,20834.281,3302.589,-64.61129,82.15154,79.63205
2134,248,2134,1,1.5572923e+10,2.0123122e+07,3.544008e+09,1.007363e+11,84.076744,40.771156,0.013407778,0.010402484,0.052215233,141.52768,4.2201996,40.28638,8.93966,15363.164,17443.23,7385.973,173.03606,40.349335,63.884544
2137,249,2137,1,2.042579e+10,1.2824252e+07,2.8348111e+09,1.0428633e+11,87.67304,43.023758,0.009863824,0.009167461,0.100868,550.35657,4.8223166,34.300182,11.520334,21988.912,10965.917,22236.203,111.11739,-141.05801,19.680317
2138,250,2138,1,2.0886907e+10,1.1153162e+07,2.5179535e+09,9.914578e+10,92.02653,41.31488,0.009341047,0.0093040755,0.47362795,173.98962,4.3717184,39.550137,9.315564,14074.491,24113.92,7462.482,165.65408,70.99995,-124.00168
2143,251,2143,1,3.1879037e+10,4.5004665e+06,1.5261152e+09,1.2153859e+11,86.552185,45.808506,0.0059302556,0.006116937,0.5134859,560.1921,6.1026073,41.628765,15.361971,22371.162,3313.6733,11347.833,-153.2515,-29.22134,-95.38967
2148,252,2148,1,2.4647565e+10,1.0931002e+07,2.9948465e+09,1.09969514e+11,100.75425,45.795376,0.011094947,0.009277642,1.0897459,253.76901,4.279874,31.807117,7.5192566,23486.629,18248.31,16224.463,12.003848,16.027182,-52.21666
2149,253,2149,1,1.9107152e+10,1.4352432e+07,3.056583e+09,1.05873555e+11,85.3617,41.30163,0.011093444,0.009311201,0.24510452,200.11505,4.246277,41.19172,7.6670604,22327.596,8195.531,14230.815,-28.315044,-35.995148,-129.33017
2151,254,2151,1,2.8283007e+10,8.332192e+06,1.7353178e+09,1.19680614e+11,87.989914,43.997044,0.0070818737,0.0063018715,0.42624006,392.72443,3.9689236,38.352062,17.36945,22979.201,10156.798,17085.596,46.848312,-45.63405,-73.697525
2153,255,2153,1,2.307411e+10,8.0839285e+06,2.8109804e+09,1.0277851e+11,89.7886,43.11769,0.0103754215,0.009505049,0.18783379,511.5111,5.3950753,33.067287,13.840377,24347.771,2213.9524,17676.229,-143.49907,28.644888,-13.581409
2156,256,2156,1,3.1053236e+10,4.8695415e+06,2.1655357e+09,1.1223717e+11,94.31252,45.442028,0.0070427777,0.0072035836,0.633084,473.0244,6.947816,32.28021,14.794872,18753.71,5461.9673,9928.469,-160.27434,-244.52191,-17.435387
2158,257,2158,1,2.786648e+10,5.7075565e+06,2.566316e+09,1.0454817e+11,93.27641,42.85438,0.0113464175,0.010111227,0.43162745,461.38876,3.6794138,36.31831,8.528501,22566.645,11256.771,10478.226,-74.18902,-29.597124,-32.37449
2162,258,2162,1,4.2990577e+09,2.4682784e+07,4.884842e+09,7.485864e+10,83.88544,38.779694,0.0,0.014724226,0.0,126.54953,3.6534653,30.340893,5.8442473,19944.113,1053.1248,11250.437,20.651367,125.368805,-89.69483
2164,259,2164,1,3.28241e+10,3.062023e+06,1.2387246e+09,1.23662746e+11,99.752235,47.457714,0.0046564797,0.0046372,1.1855896,451.7508,4.3601747,38.100765,8.393951,15883.209,287.7839,5117.7295,51.80308,66.75538,165.23717
2168,260,2168,1,2.0537141e+10,1.1902663e+07,3.234489e+09,9.7530135e+10,90.914116,42.1816,0.012683021,0.009815785,0.058595266,439.3885,4.725648,33.421772,9.180173,14037.309,2996.648,7507.317,68.56937,195.79524,101.223076
2170,261,2170,1,2.7737674e+10,4.3814695e+06,2.0893797e+09,1.0793988e+11,97.333855,46.74692,0.007521657,0.006746009,0.50794864,683.2458,6.9718814,27.541094,12.294794,16138.93,5851.779,7287.828,184.74338,-86.88117,31.484726
2174,262,2174,1,2.9096286e+10,4.972309e+06,1.4426435e+09,1.1919991e+11,97.97497,49.909218,0.0064041037,0.0056981407,1.2374829,329.15692,3.4924486,35.506817,9.720551,22902.82,3597.1338,4706.7373,-43.291687,-53.411392,90.3003
2176,263,2176,1,7.526348e+09,2.6441792e+07,3.7786486e+09,9.600025e+10,79.04382,36.703754,0.0,0.01123789,0.0,306.97614,3.62738,51.968613,5.9361734,23227.008,1495.5842,11247.166,-215.71216,40.199173,-29.65086
2177,264,2177,1,1.1120602e+10,1.9959522e+07,3.2221985e+09,8.931564e+10,66.76453,35.691826,0.010711219,0.00939332,0.0,233.67934,4.4396834,51.50883,8.139956,22339.922,9975.257,20495.81,-13.190514,-13.498983,18.257254
2179,265,2179,1,1.3164671e+10,1.7762202e+07,3.3741763e+09,9.460211e+10,82.482315,39.75607,0.013666696,0.01114831,0.09104782,308.9798,4.3530965,39.59307,9.886755,15670.535,23700.682,9932.553,79.11661,63.383526,-134.92053
2181,266,2181,1,2.5731113e+10,1.3562503e+07,2.732971e+09,1.001551e+11,97.693245,47.562553,0.010654914,0.0083304355,0.94364274,92.48496,3.2685094,25.640049,7.2192154,7337.4287,2711.3147,14558.159,-4.284839,11.538259,-51.325924
2182,267,2182,1,2.6871306e+10,5.757773e+06,2.638383e+09,9.65413e+10,96.382385,45.14017,0.009939568,0.008012141,0.8402894,352.8641,5.268722,26.949276,8.36395,2860.3977,24313.73,1259.5017,-2.914579,186.62595,56.40011
2183,268,2183,1,2.036954e+10,1.26632e+07,2.4726295e+09,1.0376544e+11,82.054276,40.08267,0.0099337725,0.00988269,0.22139087,574.9348,3.9315877,41.585117,9.686017,24495.062,7697.0347,17386.23,-72.52391,-17.274845,-35.251427
2186,269,2186,1,1.760863e+10,4.3926505e+06,8.9501024e+08,7.236255e+10,77.31646,35.23702,0.0053635323,0.0055725467,0.46999717,180.79062,3.9696412,36.854095,7.8326874,22936.281,7620.9907,11283.074,-53.40089,-135.26517,-53.611916
2187,269,2186,0,6.2014336e+09,0.0,2.8416538e+08,2.143762e+10,62.930626,29.754467,0.003963045,0.0038626986,0.118116915,54.110928,3.320003,12.760173,7.1524005,23024.436,7665.7856,11285.074,-212.38864,-36.916233,-38.57817
2191,270,2191,1,2.246958e+10,9.169694e+06,2.2110874e+09,1.0653958e+11,86.92883,40.848755,0.008622618,0.00802301,0.76796526,584.5888,4.736174,41.892452,9.157524,11772.175,23296.535,16803.566,39.048912,46.462513,-46.971653
2193,271,2193,1,2.5838373e+10,6.1542075e+06,2.4001436e+09,1.01572714e+11,94.35953,45.220173,0.009423673,0.008280322,1.1808951,346.55432,4.903414,29.53706,8.729004,688.76746,5693.1113,6776.4346,-60.060204,-72.92993,39.61864
2194,272,2194,1,2.4578898e+10,1.0102489e+07,2.1626527e+09,1.0135849e+11,88.29284,43.032635,0.0087204855,0.0072650057,0.36107674,245.2905,4.06723,33.78779,9.267409,7820.6357,21390.17,7212.704,26.63656,34.128914,-32.831852
2197,273,2197,1,2.4288838e+10,8.79943e+06,2.2983e+09,9.705223e+10,89.58597,43.732258,0.0082696155,0.0069262604,0.6267236,336.52417,5.362531,31.448793,10.054411,20653.775,10011.612,9562.46,-99.64636,-84.93961,26.184916
2199,274,2199,1,2.4518285e+10,7.7740425e+06,2.1397343e+09,1.0370955e+11,88.62718,43.665222,0.008503617,0.008324074,0.3775207,445.9089,4.351212,34.745373,11.472245,24827.648,20894.764,12488.796,-131.234,22.92333,-37.868233
2201,275,2201,1,1.7038744e+10,1.3246509e+07,2.760358e+09,9.230644e+10,86.18044,40.63253,0.012884653,0.009756539,0.20009436,124.40432,3.7746732,38.31832,7.3572974,16775.426,15216.611,8356.697,-74.61994,-2.1199644,-51.6117
2202,276,2202,1,2.5420749e+10,9.173015e+06,2.2438925e+09,9.909747e+10,91.80455,43.827663,0.008693162,0.0071412027,0.64159906,248.0719,4.153443,33.096447,8.745366,17033.457,17518.03,9644.633,13.934258,15.075746,-176.79605
2203,277,2203,1,9.510865e+09,1.7053206e+07,3.037175e+09,9.410364e+10,75.362526,39.431923,0.010920483,0.01020233,0.029489895,226.50273,4.4222016,44.086765,14.255535,1994.2761,782.57446,13340.345,-97.5333,30.448454,-38.19694
2204,278,2204,1,1.7395532e+10,4.5517205e+06,8.9372294e+08,7.6456985e+10,74.77272,44.50409,0.006619963,0.006006035,0.024399832,545.47565,5.116028,30.859877,16.45983,13719.953,24698.254,7423.3105,186.87358,73.71907,-101.76198
2206,278,2204,0,3.1712156e+09,0.0,2.903644e+08,6.1460767e+09,55.32381,29.087029,0.0047851284,0.0039829845,0.015578039,41.894764,2.5567763,4.6518126,6.2050405,13697.299,24692.79,7415.9604,179.68748,80.084885,-130.11354
2208,279,2208,1,1.5408864e+10,1.205729e+07,2.5175575e+09,9.694486e+10,78.63785,40.81865,0.0093779685,0.008357703,0.14280146,339.87646,4.7422647,40.023212,10.521951,11541.519,10473.586,8358.957,108.188644,-79.323006,-110.82006
2210,280,2210,1,1.9497964e+10,6.288643e+06,1.6917746e+09,7.894788e+10,82.04457,36.31205,0.009165245,0.0077896416,0.2822637,317.17752,4.3742065,33.877472,9.300628,15965.696,12132.131,6000.4946,68.88546,-56.020767,101.15272
2213,281,2213,1,1.5377727e+10,1.4057254e+07,2.0890455e+09,9.680508e+10,78.13471,39.19851,0.008598832,0.008084452,0.16670242,41.54436,4.359311,45.077877,8.45343,24884.5,5417.835,5208.928,-34.117752,-56.872944,73.90088
2217,282,2217,1,1.0944155e+10,1.5779879e+07,2.8781855e+09,8.932675e+10,74.572075,37.3543,0.011060758,0.0102204345,0.0,126.909645,4.494718,43.641846,13.520998,16804.05,13203.255,6000.675,26.56161,-31.267183,149.46416
2229,284,2229,1,2.4394852e+10,5.4528565e+06,2.0113105e+09,9.6777495e+10,91.73295,42.762978,0.008340848,0.0075563206,0.6824623,529.4752,5.3631773,30.883316,10.220743,24401.207,1785.8434,18097.307,-71.50329,102.04486,-59.61848
2230,285,2230,1,1.6077597e+10,7.376724e+06,2.3201444e+09,7.550305e+10,90.05319,40.951992,0.011586994,0.009451302,0.55677927,417.01987,4.108896,26.888542,7.189446,19580.521,1849.3757,10850.503,260.98166,153.56708,-259.21857
2231,286,2231,1,1.9385745e+10,6.974135e+06,2.7879654e+09,7.637052e+10,90.25899,42.73741,0.012281641,0.009396886,0.61539024,170.97029,4.5485234,22.628645,8.065783,14501.333,7766.989,6793.4424,-3.2371583,-203.23074,-5.834306
2232,287,2232,1,1.8185947e+10,3.302824e+06,1.6483012e+09,7.3693225e+10,85.73183,40.313503,0.009555704,0.008041742,0.4137152,284.53357,4.1946845,28.254702,7.6648126,7532.3613,3600.0623,5945.8057,17.137709,79.99285,-177.70937
2234,288,2234,1,1.7546355e+10,2.2950192e+06,1.33580504e+08,7.409818e+10,73.84421,37.6636,0.0013225303,0.0019322884,0.17032868,501.2037,5.6290684,37.30852,17.192268,9711.22,3970.3013,4807.4907,74.07189,-17.645746,-112.812874
2239,289,2239,1,1.9268276e+10,2.3535442e+06,7.067399e+08,6.7369665e+10,78.269714,33.804127,0.004654165,0.004951447,0.44536602,311.07043,4.030342,31.879091,9.200004,1094.5743,3546.8853,5816.748,-31.102701,-21.590939,46.53615
2244,290,2244,1,1.0401407e+10,1.4203055e+07,2.579661e+09,8.270693e+10,75.37461,37.342823,0.013958464,0.0105303135,0.0213482,211.25066,3.5330539,43.946186,6.411294,19816.773,1342.2847,4124.9937,-44.98027,12.689048,82.94293
2246,291,2246,1,1.094114e+10,1.793378e+07,2.6196767e+09,7.998182e+10,71.029,37.820763,0.010436067,0.008276002,0.031586528,227.56485,4.3799415,37.92056,19.29927,17030.848,5407.0166,7657.6196,-1.7268105,-31.776423,-27.728407
2248,292,2248,1,2.5675104e+10,2.8795295e+06,1.7207866e+09,8.79953e+10,88.59881,41.64053,0.007871232,0.008516123,0.49263915,959.6514,5.0876365,32.617615,9.914302,24115.406,16382.687,14380.1045,-49.917286,3.700908,-45.293583
2250,293,2250,1,2.4862028e+10,4.6304775e+06,1.524365e+09,9.881853e+10,90.958725,42.66103,0.006746937,0.0061672064,0.5614377,351.6664,5.5205564,34.36959,9.246131,18772.98,22467.234,20465.613,23.231098,60.99983,-9.550303
2253,294,2253,1,1.910273e+10,2.728049e+06,9.4070234e+08,8.707569e+10,72.3395,44.374393,0.0072392174,0.0065424587,0.16574943,820.8419,2.9161625,40.093426,7.7844787,79.85924,20151.908,10642.213,-63.6637,24.80481,-16.63762
2254,294,2253,0,6.6272763e+09,0.0,3.1518314e+08,1.3934637e+10,76.997154,38.499554,0.003612352,0.003321371,0.22036049,93.65321,3.5559967,5.781584,8.267989,85.167145,20127.057,10667.522,-88.39374,21.754875,-18.019794
2255,295,2255,1,2.0627124e+10,7.703434e+06,2.1386703e+09,8.4210475e+10,91.843185,40.943504,0.010278806,0.008761452,0.4750678,162.2907,3.4663088,32.782833,9.199604,17092.156,11231.905,6914.068,-29.289549,-107.53873,78.74044
2257,296,2257,1,2.0971297e+10,5.0839085e+06,2.3649477e+09,8.331348e+10,90.75285,41.9687,0.010864355,0.009119824,0.55280226,355.89008,5.2493463,26.593353,7.943699,6126.4824,16988.846,8596.285,-7.002965,6.393532,-23.345987
2258,297,2258,1,2.3625173e+10,3.2039665e+06,9.931476e+08,9.717178e+10,86.34676,41.398018,0.006031118,0.0056922734,0.715239,766.4216,3.2067108,39.636547,8.162016,16009.492,9451.903,14792.3125,78.82882,-33.264915,-116.2343
2261,298,2261,1,2.8785818e+10,4.0903008e+06,1.74657e+09,8.39853e+10,87.594894,40.79002,0.006054932,0.0052677314,0.6636241,228.55324,4.523912,28.580456,8.869527,12291.857,1627.0347,6330.7036,129.96155,110.087845,13.490139
2263,299,2263,1,8.360334e+09,1.6961294e+07,2.5608591e+09,6.6197336e+10,73.0832,36.33341,0.009343981,0.00963187,0.0,103.91147,4.323288,29.973167,13.323173,15520.067,21920.336,7757.846,132.35045,-23.260605,-37.43156
2265,300,2265,1,1.7893306e+10,6.6222525e+06,2.418276e+09,7.9697035e+10,93.790825,42.769188,0.011755141,0.009296852,0.6802643,110.64371,3.4932888,27.149431,5.816413,16990.986,5351.7725,8484.344,-59.149166,-22.946754,179.20242
2266,301,2266,1,2.0610482e+10,8.797153e+06,2.0862738e+09,8.406016e+10,84.09606,40.09602,0.009352456,0.00851534,0.08512107,286.97067,4.2993264,29.911913,11.279575,6060.8853,22680.195,6460.5728,11.168262,54.613136,0.6120091
2267,302,2267,1,2.0987134e+10,5.5875395e+06,2.3126907e+09,8.121395e+10,96.019196,40.643517,0.011165452,0.009107938,0.7840042,353.22455,4.4008107,26.70362,7.7358093,23640.047,21991.123,11238.31,-90.21151,55.32715,-4.787616
2268,303,2268,1,2.1422268e+10,6.705066e+06,1.7389128e+09,9.2905595e+10,87.43298,42.103893,0.0077902246,0.0073710526,0.4186694,456.24997,4.0188527,33.12896,9.727565,11616.826,10224.079,21297.516,24.938082,-22.49015,34.203117
2269,304,2269,1,1.6044652e+10,1.3397795e+06,1.0818271e+09,5.971732e+10,81.83368,37.23784,0.0076092035,0.0063075577,0.573428,245.78828,3.3410678,23.948112,8.6095085,24045.158,15010.783,13709.886,-52.703484,-53.837086,-72.15543
2270,304,2269,0,9.917597e+09,0.0,2.4525477e+08,3.560314e+10,70.50356,31.800924,0.0026857667,0.0033561843,0.33262542,194.88261,2.9027393,19.89966,6.2312803,24076.18,14841.944,13703.047,-49.67222,-15.675426,-96.59379
2271,305,2271,1,4.4217083e+09,1.9031906e+07,3.16376e+09,7.534353e+10,73.72279,35.55503,0.0,0.011144642,0.0,144.8169,4.2166367,41.129917,7.7279677,16697.334,17826.605,9059.305,20.808472,25.318197,-193.39024
2272,306,2272,1,2.7493505e+10,4.9419865e+06,1.0876242e+09,8.812087e+10,84.739296,38.440647,0.0054184073,0.005343039,0.24645242,628.7191,5.0460424,34.659866,10.651996,18708.816,1419.4071,5515.871,-27.730896,54.31192,140.09357
2275,307,2275,1,2.5189669e+10,4.7814265e+06,1.4751636e+09,8.183528e+10,88.76191,41.92209,0.0063905255,0.007015434,0.5067591,618.2385,5.262467,28.847948,10.8891325,2292.6077,13577.449,8958.535,-68.93615,-15.001714,76.48851
2277,308,2277,1,2.2327347e+10,4.581622e+06,1.6617197e+09,8.752533e+10,88.31312,40.79153,0.008085395,0.0076165423,0.47624215,496.1206,4.2330565,30.807478,9.466557,18160.102,23089.004,5183.0605,-40.985783,77.39081,57.721313
2282,309,2282,1,1.8766002e+10,5.7992515e+06,2.393684e+09,7.408216e+10,90.771286,41.111015,0.011287193,0.008993727,0.6380869,305.23737,4.830631,23.957052,8.354254,16478.293,1858.3717,8557.623,118.88832,190.20474,-140.44972
2283,310,2283,1,7.366894e+09,1.3400661e+07,2.2443238e+09,7.194339e+10,64.42811,33.916393,0.013090031,0.008983842,0.0,310.18555,4.065949,44.44462,13.568055,12521.608,4250.3184,5914.847,256.09528,-40.151005,106.82208
2285,311,2285,1,1.0116496e+10,1.2039427e+07,2.6515236e+09,7.224606e+10,80.63697,38.289265,0.012544484,0.009950898,0.08288423,216.07388,4.1850805,31.59813,8.272565,13836.326,1041.7899,7451.6104,111.42425,104.78681,-32.974686
2286,312,2286,1,1.6000719e+10,1.0647896e+07,2.1336868e+09,8.017412e+10,85.56711,40.322487,0.010281268,0.008323823,0.16812968,162.89648,4.3913856,31.653887,9.446558,9111.394,22055.35,7851.008,62.884174,24.169615,-71.02034
2287,313,2287,1,1.3525838e+10,1.0687319e+07,1.7689042e+09,8.113809e+10,70.23578,34.072998,0.007975657,0.008325522,0.019311115,582.33624,4.083398,46.7839,12.67871,5397.9043,22535.695,1576.532,-18.10722,109.84026,71.11757
2289,314,2289,1,1.4552437e+10,1.0710114e+07,2.0590172e+09,8.280065e+10,75.883194,39.141006,0.0103919655,0.008522039,0.024560822,194.60068,4.1061907,36.03152,10.517738,19986.209,7493.0845,17669.281,72.33203,-4.451591,-64.72789
2290,315,2290,1,2.1219754e+10,2.6694228e+06,1.2743036e+09,8.430786e+10,84.33627,39.57821,0.008590466,0.007677073,0.5831599,467.05524,2.769705,40.10699,7.7831607,521.84955,12332.302,9961.532,-42.862793,23.98471,81.918594
2295,316,2295,1,2.3422181e+10,4.2403935e+06,9.982185e+08,8.421037e+10,77.40969,38.01506,0.004756333,0.0057055056,0.22740208,442.31955,5.5283756,33.18382,21.682663,4402.6216,6391.415,21188.963,-65.49453,-51.671867,39.721832
2298,317,2298,1,2.422465e+10,2.63592e+06,1.3918107e+09,8.855867e+10,93.39813,43.17684,0.0064690937,0.006054328,0.35860723,468.64148,5.299387,27.520098,12.052142,21416.434,11310.148,10154.517,-42.049786,-91.13566,-45.78779
2299,318,2299,1,1.033279e+10,8.208434e+06,1.6258958e+09,6.192322e+10,73.3112,34.60162,0.008874865,0.008502021,0.03339044,131.83846,4.1193037,31.665121,9.556675,22084.75,216.48293,12539.907,-227.41887,179.974,-120.63617
2301,319,2301,1,2.1495e+10,3.2991218e+06,1.2445677e+09,8.4961845e+10,87.69019,44.159565,0.0069070566,0.006845099,0.5550128,272.483,3.070984,31.068243,7.260275,20929.912,7631.8184,659.0234,-22.050375,-21.600866,64.33083
2303,320,2303,1,1.2774092e+10,1.3947638e+07,2.2319347e+09,7.499837e+10,76.87431,37.48119,0.010324674,0.007960636,0.028421184,117.26799,4.609705,34.68684,9.047794,19843.006,21182.855,3403.7454,-74.91172,62.98209,78.11326
2304,321,2304,1,1.783361e+10,4.9463605e+06,2.4618463e+09,5.5425147e+10,86.52984,37.974323,0.01212074,0.0087998435,0.52176285,192.58179,3.239439,20.950981,6.481091,16235.974,15794.069,7982.46,38.17864,54.347496,-92.64085
2305,322,2305,1,2.1203022e+10,7.71271e+06,1.76797e+09,7.567537e+10,82.94178,38.81145,0.007517931,0.0072948746,0.38895476,197.41338,4.4030604,31.02147,9.752856,20390.055,9692.584,9475.525,-94.66564,-80.160645,28.542637
2307,323,2307,1,1.1046177e+10,1.1964687e+07,1.9054335e+09,8.070113e+10,70.524734,34.88018,0.011956491,0.008377778,0.0,183.5371,3.6931927,43.773476,9.389011,23940.22,7960.584,21531.768,-72.06116,-35.67843,-6.4204516
2308,324,2308,1,1.6815086e+10,3.9015918e+06,1.9713412e+09,5.934613e+10,86.02185,39.76217,0.0109045,0.0086403545,0.25405005,245.39789,3.9079633,21.149252,7.9842734,9911.768,3966.8372,5245.137,51.762226,141.93137,-2.3671265
2309,325,2309,1,2.0031908e+10,3.1175135e+06,7.143639e+08,7.485221e+10,77.30031,35.84087,0.0038539823,0.0043939115,0.16870138,275.89676,5.647059,31.4346,11.883364,17630.678,8881.732,8263.923,-102.121086,-238.2489,-207.17351
2313,326,2313,1,2.1970244e+10,4.7968985e+06,1.5374452e+09,8.279805e+10,90.14121,41.988266,0.0073894523,0.006818673,0.6135231,455.37866,4.6024075,27.56227,9.1828375,7436.8125,10520.978,7360.473,28.741201,-59.44651,-17.271002
2314,327,2314,1,2.0215441e+10,5.403489e+06,1.01739034e+09,9.0043605e+10,83.29165,43.29596,0.0058842655,0.0050627086,0.46482083,500.76147,3.989465,33.745056,10.171163,7453.3965,3412.92,14894.23,-14.669567,-22.069168,-65.425415
2316,328,2316,1,6.929491e+09,1.2924219e+07,2.337202e+09,7.348935e+10,66.718925,32.590527,0.012149514,0.008492181,0.0,162.65718,4.6876874,46.61691,6.8450527,16872.062,10722.573,9284.698,82.31652,-85.85636,-151.42276
2317,329,2317,1,1.6812716e+10,6.9043185e+06,1.6009076e+09,6.8183163e+10,83.0806,37.014626,0.008172736,0.007166166,0.2861069,406.83484,4.9232144,29.162226,9.13715,19939.682,1168.0559,11993.988,81.308365,57.076115,-298.05557
2318,330,2318,1,2.3733025e+10,3.1858778e+06,1.6400741e+09,7.698518e+10,90.469315,40.479233,0.007177469,0.006594581,0.5478308,350.32672,5.362401,25.333986,9.617944,19453.807,12443.646,4877.8633,-82.89235,-35.372814,95.003105
2319,331,2319,1,9.783852e+09,9.577569e+06,2.8803543e+09,5.4941594e+10,76.50008,34.980682,0.015989961,0.011745835,0.0047471393,77.756035,3.2648518,27.369934,7.465487,23923.281,1746.4719,20033.486,22.242886,61.501698,-37.881218
2320,332,2320,1,1.3127543e+10,9.490947e+06,2.3301181e+09,6.981371e+10,84.285995,40.61191,0.012686913,0.010436419,0.078681335,177.53992,3.3094254,28.18512,11.81642,5673.4644,16391.564,14381.548,-35.671013,3.1789765,-50.54635
2321,333,2321,1,1.8038606e+10,3.0697275e+06,1.3037828e+09,6.4430023e+10,83.381065,38.801464,0.0074372175,0.006410876,0.44789553,195.92459,4.2745852,23.977932,7.131339,14817.269,17422.713,7324.958,205.5602,84.25611,30.35402
2323,334,2323,1,2.0496615e+10,6.852963e+06,1.6165089e+09,7.4062275e+10,88.345245,40.01021,0.007963291,0.0070505543,0.48568174,232.2273,4.224824,26.581654,8.055812,14921.918,21219.693,7890.487,204.36728,-29.156984,-126.12302
2324,335,2324,1,2.0396347e+10,6.041862e+06,1.0124168e+09,8.684823e+10,85.85311,42.03387,0.005360986,0.0049207527,0.15172686,693.3862,5.4003787,29.454803,14.645373,24647.7,3427.9402,6267.749,-37.17274,27.889116,42.02756
2327,336,2327,1,1.8524187e+10,4.439237e+06,1.8093053e+09,7.55039e+10,88.92138,38.074005,0.010800286,0.009077681,0.52569866,265.35785,3.2408001,30.368618,5.1916866,15367.479,23634.604,13343.991,94.77275,41.234367,-130.0575
2328,337,2328,1,1.2626207e+10,1.0780304e+07,1.91396e+09,7.532867e+10,77.33665,38.28655,0.0110417055,0.008597573,0.2364959,291.5056,3.900134,32.303772,6.3647118,4756.9385,22492.414,717.47076,-42.807217,91.577995,93.609184
