subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1935,60,1935,1,1.4800134e+11,2.3344608e+07,4.0401357e+09,7.680229e+11,147.26906,78.242905,0.0023443282,0.0036735977,0.7689286,1477.0653,10.948316,78.48162,56.00929,21677.543,18984.113,9467.433,5.113011,20.23239,-90.426834
1941,61,1941,1,1.489095e+11,2.6679512e+07,2.349446e+09,7.2323144e+11,133.03593,69.744965,0.0014163553,0.0031824852,0.3062315,965.28375,10.284581,92.755035,34.38451,19389.053,5029.6543,11367.758,11.477484,33.413822,61.995815
1952,62,1952,1,1.5190326e+11,2.6245762e+07,2.3647772e+09,7.135033e+11,136.98793,72.14687,0.0013783948,0.0027889227,0.7850614,2371.2368,10.484611,85.75551,31.86323,9464.908,5013.3765,12603.653,87.36506,-47.5733,118.21829
1962,63,1962,1,1.4640156e+11,2.6192714e+07,2.1255258e+09,6.801777e+11,127.20525,67.39667,0.0014289379,0.0034494575,0.13091889,1240.7542,8.447877,92.326485,66.208954,8679.718,12507.974,18294.832,-55.258663,-219.01614,53.945995
1963,63,1962,0,3.8979476e+09,0.0,2.197985e+08,1.5376774e+10,76.36882,40.45328,0.0009270695,0.0017828566,0.06491778,67.94308,3.9593089,5.997849,6.9236584,8654.249,12548.306,18295.17,20.773815,-333.94913,19.0262
1967,64,1967,1,1.2600946e+11,0.0,1.3907293e+09,5.456712e+11,116.35308,65.532745,0.0014853989,0.002622272,0.083362296,1463.9153,15.750674,97.3349,39.450413,22462.266,10791.967,24978.4,-100.47649,16.957594,-12.143597
1968,64,1967,0,1.5234642e+10,0.0,2.2855494e+08,4.8396767e+10,57.844204,35.561604,0.00046021247,0.001042216,0.0030363929,505.60898,16.271751,32.86369,43.837486,22273.352,10704.5205,24974.652,6.270694,-48.4135,-79.64257
1969,64,1967,0,2.2271852e+09,0.0,1.6686024e+08,1.438656e+10,67.5106,33.64293,0.0009874235,0.0018509257,0.018014295,74.2264,4.8172126,7.0899563,8.474518,22450.666,10737.497,24946.783,-181.8537,49.700443,99.45242
1971,64,1967,0,5.767292e+08,1.2292694e+07,2.2324965e+08,5.6608343e+09,53.164238,30.940113,0.0031450726,0.002909556,0.0,85.91679,4.3450093,4.8141875,6.752802,22460.238,10787.88,24989.918,-97.193535,45.686237,19.411938
1982,65,1982,1,1.3798849e+11,2.008434e+07,2.26096e+09,6.999572e+11,134.3957,75.48439,0.0022611194,0.003915458,0.2190766,1234.3027,8.227031,86.84545,51.04187,20044.213,10508.543,21345.57,18.4341,-74.95709,107.611496
1991,66,1991,1,1.14721825e+11,1.897669e+07,3.292558e+09,6.8720375e+11,144.57481,78.31185,0.0023092404,0.0046891375,0.11042003,1421.2035,8.197334,78.30517,30.684317,7231.27,23561.87,13967.711,17.23362,44.540085,-42.409637
2000,67,2000,1,1.16813185e+11,1.5196535e+07,1.9381518e+09,5.842624e+11,125.88846,68.60323,0.0015020015,0.0030101328,0.0954473,1988.9705,11.411965,85.94236,30.09221,10545.799,8433.275,5603.874,-24.487856,9.922838,-17.230106
2003,67,2000,0,1.8190756e+09,0.0,1.5379528e+08,2.1562427e+09,39.810745,20.90864,0.0044892873,0.0051253885,0.18229882,89.114975,3.2638006,3.3944056,4.3452287,10536.118,8439.266,5593.41,-80.10735,-23.602486,3.9227214
2016,68,2016,1,8.919475e+10,1.483059e+07,3.145974e+09,5.7378944e+11,126.81755,68.80152,0.0024304073,0.004270365,0.059139274,811.06964,12.081991,82.04264,31.875568,5964.0967,13853.14,425.145,-34.25767,-148.03113,-17.07449
2024,69,2024,1,7.905626e+10,7.1935265e+06,7.2410675e+08,3.293694e+11,103.29042,54.10653,0.0009178027,0.002318551,0.082327455,1366.6216,8.626956,73.645805,33.030792,22906.953,20721.75,18070.643,-10.2277975,104.83399,140.59639
2025,69,2024,0,2.11948e+10,1.0217405e+07,9.473774e+08,1.7621515e+11,106.38738,56.637375,0.0013109451,0.0028016134,0.045051254,453.2311,8.468943,36.2629,19.517736,23082.3,20875.984,18346.145,-36.689354,81.791885,83.63617
2038,70,2038,1,9.4942405e+10,1.6835272e+07,9.34214e+08,4.9988986e+11,119.41404,72.20926,0.0010103288,0.0022385924,0.0061900113,1559.7631,8.715937,75.63237,78.870964,22351.9,7952.7637,22899.043,-83.377914,-66.67274,-34.600063
2040,70,2038,0,4.471329e+09,0.0,2.095663e+08,1.4106204e+10,62.237335,32.59107,0.0010800324,0.0018615313,0.03943101,108.60327,5.964757,8.520972,12.533811,22298.29,7931.9253,22868.23,-83.74413,-52.537342,-19.878595
2050,71,2050,1,8.988184e+10,9.776162e+06,1.8033793e+09,5.259863e+11,122.373474,70.47292,0.002260887,0.0031014003,0.09958002,1651.5442,10.9791765,81.412155,31.382374,22460.14,4408.056,15986.019,16.321766,-135.57971,39.596195
2051,71,2050,0,2.7968013e+09,4.210655e+06,2.5405734e+08,1.9941128e+10,69.292175,38.490013,0.0006047915,0.0019511367,0.0,121.46946,7.48519,9.928295,16.543922,22496.746,4364.3228,15972.812,-87.676575,3.072072,45.63274
2052,71,2050,0,1.513364e+09,0.0,2.6607011e+08,5.300173e+09,57.70992,29.437037,0.0020939244,0.0023797082,0.0655157,27.322964,3.7920043,3.8087018,5.171162,22462.783,4408.2847,15960.781,17.171576,-75.87219,-64.615486
2056,72,2056,1,9.267851e+10,9.463048e+06,1.3004717e+09,5.143239e+11,127.35509,76.61412,0.0014930179,0.0029451393,0.27185822,2024.0863,8.370288,72.46068,25.734192,5666.038,5048.174,13855.656,40.577827,-72.26636,32.034206
2057,72,2056,0,4.241053e+09,2.1803318e+06,1.3446206e+08,1.7121878e+10,66.11696,37.17712,0.00082650397,0.0014546704,0.0,187.23505,6.397198,9.870637,13.327264,5603.1665,5019.904,13853.278,132.5396,-85.190186,-96.132065
2067,73,2067,1,9.297866e+10,1.5617624e+07,1.7089347e+09,4.7382194e+11,115.88195,63.567387,0.0022748527,0.0028699876,0.123311795,1180.2822,10.702915,85.047356,31.948355,10652.71,20989.943,10623.867,-38.553658,51.647476,17.121056
2070,73,2067,0,1.7416248e+09,0.0,1.3655366e+08,2.134899e+09,37.15746,20.310396,0.004372009,0.0044495496,0.03096324,92.17613,3.4063456,4.0582104,4.7908287,10659.787,20995.129,10609.954,-63.712666,21.02939,-52.485645
2079,74,2079,1,9.499458e+10,1.4395044e+07,1.3849121e+09,4.8348083e+11,117.21418,63.61016,0.0012395132,0.0030045311,0.1534524,486.97302,9.436387,76.52558,68.87382,17235.584,13819.697,18222.035,15.153758,-12.44545,46.94144
2080,74,2079,0,6.1570944e+09,1.1976782e+06,1.30114424e+08,6.274953e+10,68.170166,34.948452,0.00011150438,0.003185514,0.0,251.98616,3.311862,33.332752,11.304332,17552.518,13705.036,18227.084,-84.23826,-26.515799,78.68385
2086,75,2086,1,8.907136e+10,1.4526604e+07,1.8277658e+09,4.7275685e+11,117.90038,62.264034,0.0010551882,0.003155527,0.0,1425.9014,13.953641,76.41199,47.245495,743.9577,22250.98,2248.3965,-16.10869,-53.842865,13.609434
2088,75,2086,0,1.9166746e+09,0.0,1.6928203e+08,6.0101125e+09,53.431248,29.385288,0.0013229537,0.0028660009,0.0149766,42.327023,4.105361,4.74082,6.0902805,746.7852,22274.146,2243.7327,7.9705286,-78.23722,42.741405
2092,76,2092,1,8.6248e+10,1.3237926e+07,1.1740992e+09,5.039362e+11,116.55993,69.94671,0.0011715295,0.0032237843,0.0,1527.8749,7.7294884,81.666626,95.96919,10477.282,4561.1694,24242.863,16.35901,69.00575,-12.304199
2093,76,2092,0,7.241767e+08,0.0,2.2333728e+08,1.3856888e+10,62.422916,36.026638,0.0015266183,0.0022207361,0.0,31.088589,5.35632,8.2655115,11.958105,10485.179,4566.7046,24198.7,10.404063,82.697365,72.39001
2106,77,2106,1,8.434849e+10,1.8057198e+07,1.3160896e+09,4.3182136e+11,120.221985,64.61398,0.0011113477,0.0022437088,0.43163973,97.43163,11.240422,67.311455,29.21981,11498.797,9391.084,22009.299,-48.16494,39.711735,-50.602676
2119,78,2119,1,1.0494343e+11,1.7803642e+07,1.875809e+09,4.9360683e+11,122.947754,63.63121,0.0012162569,0.0032415264,0.014505236,1196.3474,10.809817,75.69451,28.910341,21749.531,11727.997,4256.413,33.657475,-5.9228196,-108.50039
2124,79,2124,1,1.10721204e+11,7.8394225e+06,1.3515067e+09,4.583677e+11,130.8997,66.99373,0.0013817836,0.0029944547,0.05260869,2086.7424,9.883204,62.927208,39.594612,18019.504,134.2019,24467.135,81.69294,48.212307,-97.40514
2132,80,2132,1,1.0332206e+11,1.4760576e+07,1.1509633e+09,4.54313e+11,108.72121,66.16669,0.001858689,0.0025887713,0.18910794,1267.2017,9.935938,82.91072,78.62562,7817.0938,14136.757,173.12161,-55.156826,-114.584305,3.4843192
2133,80,2132,0,3.700301e+09,0.0,1.76707e+08,1.8986842e+10,64.54598,34.567196,0.0005436685,0.0015796843,0.041834466,59.244408,6.889315,10.218046,13.952284,7905.6953,14120.177,200.6176,-7.6649833,-164.88046,-25.059706
2142,81,2142,1,4.9865867e+10,1.0158631e+07,5.6264294e+08,3.271565e+11,97.77564,54.960155,0.0006064798,0.0024245942,0.03666183,751.89886,8.684585,76.45239,49.56195,16825.162,2303.3518,3393.522,-9.781025,-29.594852,-61.20497
2143,81,2142,0,2.1387364e+10,8.889423e+06,7.591469e+08,1.7242123e+11,99.35402,51.901146,0.0010579487,0.002834007,0.0247329,490.26328,8.126947,40.781975,22.091234,16442.158,2217.8691,3711.4177,28.714931,19.379677,-90.85126
2152,82,2152,1,1.13686364e+11,1.652609e+07,1.1671642e+09,4.7367884e+11,125.414154,67.19931,0.0013325401,0.0025345134,0.1700537,1480.1155,7.038855,72.2012,25.481861,8409.179,4142.1343,18089.25,39.83414,96.34272,-40.885506
2162,83,2162,1,9.046999e+10,1.0286731e+07,2.3371543e+09,4.6191333e+11,127.17909,65.03364,0.0016650601,0.00462024,0.19786684,923.9247,8.140231,75.8285,19.54803,10338.3,2426.998,3344.5483,-9.300779,1.2521063,-8.248286
2168,84,2168,1,6.3270666e+10,1.7116504e+07,1.7500724e+09,4.1700878e+11,107.398994,60.22501,0.001342987,0.0031565614,0.0044014915,1430.5078,14.29437,82.678276,40.767876,14943.277,687.3082,17431.0,71.21757,79.52057,0.5641676
2169,84,2168,0,1.1374007e+09,0.0,1.5210947e+08,4.0824467e+10,62.23059,37.394936,0.00037975138,0.0014809293,0.0,267.24738,7.294866,22.797718,19.968094,14888.393,697.45526,17312.242,169.86365,199.61044,-15.313989
2177,85,2177,1,7.602641e+10,5.018782e+06,3.6188755e+08,3.2757436e+11,93.99124,51.44477,0.00064660853,0.0014883466,0.03585628,924.3781,9.334671,89.00856,29.803677,1167.4973,5642.1187,23713.07,-34.916725,48.433647,-52.640274
2178,85,2177,0,1.7446355e+10,4.4290895e+06,2.884848e+08,1.2345064e+11,87.40372,46.240963,0.0005655948,0.0029033895,0.00054381596,437.46112,7.005107,40.78109,18.550638,1414.245,5424.037,23652.615,-109.26876,70.483665,-86.51633
2193,86,2193,1,7.546834e+10,1.6428742e+07,1.1082898e+09,4.8560348e+11,107.99938,61.54795,0.0013923402,0.0019731047,0.040120903,588.5847,16.80468,97.217255,37.262363,15144.451,9493.818,16313.971,-13.942614,-82.466,37.461792
2196,87,2196,1,6.510093e+10,1.1590442e+07,1.4097084e+09,4.4086572e+11,116.40631,65.41385,0.001370043,0.003341604,0.037262056,1671.6042,11.650876,78.20027,34.413624,22861.451,13639.6875,21387.691,-59.10742,-5.482243,85.25668
2201,88,2201,1,8.291975e+10,8.953027e+06,1.350137e+09,4.09885e+11,112.62495,57.63865,0.0013213804,0.0032756338,0.0560638,939.508,9.594222,88.27276,31.182163,10293.943,6460.7573,9657.107,25.987074,25.735847,66.996124
2212,89,2212,1,8.154568e+10,6.190051e+06,1.4847159e+09,4.2522264e+11,126.062675,65.43186,0.001447466,0.0032025587,0.08920903,1488.4384,14.443914,60.16367,41.125126,20201.879,10072.774,8284.361,-56.727524,118.565155,-19.299414
2214,89,2212,0,1.5812716e+09,0.0,1.7937514e+08,4.0344568e+09,40.5917,25.995293,0.0018664653,0.0033988066,0.0,126.842224,5.4846888,5.688815,7.92056,20187.65,10078.811,8273.798,-42.12119,169.64003,-29.682453
2219,90,2219,1,7.121786e+10,1.6927606e+07,2.1592755e+09,4.3814457e+11,126.748856,67.34195,0.0018717984,0.0040313997,0.1675566,647.0882,6.82914,59.66572,37.467213,16271.529,5278.2925,23013.912,82.03689,18.323019,-116.15275
2221,91,2221,1,7.2603165e+10,1.2108663e+07,1.7830209e+09,4.192344e+11,115.58921,61.938206,0.0021582032,0.0037879332,0.026543263,307.61465,7.1707425,67.690475,65.37328,6770.067,9775.915,6329.6895,35.81126,-4.1420684,-39.8284
2226,92,2226,1,8.0453394e+10,2.0772804e+07,1.7394426e+09,4.002375e+11,116.788704,59.412457,0.0015699253,0.002878396,0.23381066,695.92554,8.24891,73.70522,18.803602,21779.91,5092.731,12509.266,20.903,-24.490173,65.41662
2233,93,2233,1,6.799204e+10,1.0230074e+07,9.8317594e+08,3.489662e+11,111.706726,56.74333,0.0011015644,0.0027770645,0.33866185,1362.359,6.8719597,73.75199,15.7319565,23009.129,4444.8774,10364.18,4.21703,-18.140097,39.93994
2238,94,2238,1,7.335346e+10,8.3068835e+06,1.554758e+09,3.6263874e+11,102.67311,56.371197,0.0018605546,0.0032034423,0.11030071,1141.5322,8.848418,75.26116,22.99851,11403.725,3805.5876,13538.181,-31.782768,186.52429,74.05438
2247,95,2247,1,6.7667206e+10,1.4554763e+07,1.2689253e+09,4.1655566e+11,115.654175,61.40213,0.0010837936,0.003402264,0.06307046,601.3841,7.202173,73.049286,24.926138,10667.511,9838.366,2706.7603,-5.414618,20.894804,-23.707073
2251,96,2251,1,6.7458028e+10,9.108165e+06,1.5112383e+09,4.1350395e+11,125.71656,66.64889,0.0013753095,0.0035051063,0.029186677,1167.6404,8.009183,59.827805,29.507734,8935.881,5892.125,3415.9048,45.21049,28.499071,-31.952374
2254,97,2254,1,3.773343e+10,7.7243555e+06,1.6043813e+09,3.0216618e+11,111.80345,55.237457,0.0024397734,0.0037131477,0.039100867,762.8242,7.765658,60.697746,15.0328045,2570.8271,23861.262,23192.377,-88.593315,68.10826,-28.356655
2255,97,2254,0,1.8064318e+10,2.7622585e+06,3.3178755e+08,8.630069e+10,87.829025,46.239544,0.00074625894,0.0018664382,0.003929636,699.02124,7.73635,24.527126,20.970287,2731.3208,23669.26,23357.959,-120.97644,85.26229,-48.28892
2256,98,2256,1,6.0515127e+10,8.990116e+06,1.4219032e+09,3.549121e+11,125.42915,64.78605,0.0011992212,0.0033539988,0.18145119,1160.5732,10.971189,56.93132,24.97923,12252.192,5980.1777,15840.443,37.35195,-62.630527,-60.511368
2263,99,2263,1,7.663173e+10,6.5727965e+06,1.4053574e+09,3.574792e+11,122.69374,61.50811,0.0015257851,0.003165675,0.30461773,873.6268,8.563973,58.108326,25.851885,18719.828,5140.715,20821.809,168.38367,-7.846954,-88.25297
2265,100,2265,1,5.5970746e+10,1.5325726e+07,1.5172115e+09,3.601298e+11,114.49885,60.623978,0.0016598557,0.0032985518,0.13256958,309.2253,8.453708,65.36927,30.26189,18006.479,19796.783,638.3904,72.42422,-0.8714508,-64.68351
2269,101,2269,1,4.498944e+10,1.7513774e+07,2.0504486e+09,3.7591908e+11,113.117386,58.341137,0.0012224789,0.0030773457,0.0,870.42645,11.576261,71.66908,31.400427,24085.766,9267.507,23838.143,-22.458632,-17.540901,-40.2588
2272,102,2272,1,6.141763e+10,1.0789264e+07,1.214332e+09,3.39161e+11,108.57169,59.407314,0.0015033608,0.002574691,0.1164459,728.7222,11.0988245,67.44006,23.447659,1366.1898,3077.9507,14029.883,-113.81469,-96.99202,7.3095574
2280,103,2280,1,2.526468e+10,8.857104e+06,2.1673838e+09,3.6995432e+11,121.5374,64.66543,0.0017545827,0.004223743,0.047551397,586.10266,12.175091,64.0871,28.232744,5896.335,11533.295,1650.356,-55.41545,63.295746,-127.36954
2281,103,2280,0,1.1950212e+09,0.0,2.2403909e+08,2.7760115e+09,46.749886,26.546307,0.004602856,0.0048442953,0.06915207,76.097786,2.8430502,2.9883523,4.4022856,5895.539,11546.218,1655.377,-88.180885,66.29927,-186.8219
2284,104,2284,1,3.745443e+10,1.1008159e+07,1.4089916e+09,2.8397342e+11,109.125496,57.547615,0.0022670205,0.0034651414,0.06833469,693.673,12.840743,54.141727,28.834726,21860.836,20626.764,21864.025,-46.964516,118.27276,82.32319
2285,104,2284,0,7.024008e+09,4.1530275e+06,2.941148e+08,6.1286072e+10,77.10699,40.32129,0.0009443333,0.0017347626,0.0,472.73703,9.691205,22.583454,16.69862,21716.586,20742.246,22023.646,-61.282856,50.091084,123.49665
2286,104,2284,0,5.933908e+08,0.0,2.1262795e+08,2.8231084e+09,41.567665,26.702448,0.0032973792,0.0033716334,0.012769066,64.08508,3.9826982,3.8483062,6.5128155,21873.234,20624.31,21867.9,-16.793312,176.0157,80.581535
2287,105,2287,1,6.4887394e+10,1.8126782e+07,1.2603656e+09,3.4423308e+11,105.755905,57.674015,0.0017603389,0.003182986,0.24644458,121.21261,7.546092,66.86755,45.33565,9647.931,3901.7488,14899.791,105.629524,103.55178,-66.7526
2289,106,2289,1,6.0386443e+10,1.2220632e+07,1.5692209e+09,3.3056217e+11,111.12389,58.1004,0.0014333738,0.0031080374,0.04721212,702.30566,11.370233,62.45825,24.973757,16051.518,1228.8981,17962.67,115.73566,112.98529,21.07797
2293,107,2293,1,4.8386843e+10,1.0337955e+07,1.2521729e+09,3.3637463e+11,109.862465,58.040565,0.001576402,0.003024372,0.08373975,1367.0399,10.725804,71.31924,27.37604,8834.619,16889.201,2002.5542,-1.8197914,-67.3541,19.560598
2302,108,2302,1,4.4553093e+10,7.984889e+06,6.197975e+08,2.2040637e+11,103.83062,54.716072,0.0009351307,0.002237283,0.17802067,544.7185,7.44462,54.961803,14.827557,12106.254,6224.199,11589.442,-60.334915,-98.65753,143.0118
2303,108,2302,0,1.899822e+09,3.5494362e+06,2.4435549e+08,4.1369096e+10,68.52027,39.08913,0.00023642411,0.0025532148,0.0,69.68843,7.4867983,19.559052,23.197727,12245.814,6328.196,11600.561,-174.15826,-120.482254,71.103935
2309,109,2309,1,4.761393e+10,7.6603965e+06,4.6130272e+08,3.2212605e+11,99.95011,63.807243,0.00059694366,0.0026382029,0.0,2731.319,7.4408345,73.0588,99.15735,15450.304,15183.111,923.059,49.58766,-115.970726,1.994937
2310,109,2309,0,3.5537738e+09,3.4123838e+06,1.9428422e+08,2.2692035e+10,70.69325,40.155975,0.00032131735,0.0019694183,0.0026656596,147.89264,5.9064045,10.541058,15.257183,15451.117,15247.333,949.984,55.366203,-124.45811,34.51231
2313,110,2313,1,6.6903376e+10,9.159045e+06,7.9052326e+08,3.2765808e+11,113.94541,59.482876,0.0010448947,0.0024401322,0.028832143,1825.2714,9.838547,61.268547,31.680273,11669.685,16521.494,3065.596,-15.504098,-20.145124,-52.819798
2319,111,2319,1,4.4592824e+10,6.632383e+06,6.368797e+08,2.6613978e+11,106.35031,60.187477,0.00072144496,0.0023172405,0.058962435,910.9411,9.64232,53.507847,29.413488,21398.477,6542.706,19962.197,-68.717674,-181.92242,189.08267
2320,111,2319,0,4.960884e+09,1.3646281e+06,1.4552458e+08,6.376886e+10,64.78888,34.00675,0.00046976306,0.0018315545,0.0,157.22543,7.621748,37.57464,12.76107,21386.74,6343.877,20173.494,-106.10174,-87.32084,163.92294
2323,112,2323,1,5.4636708e+10,9.634292e+06,1.3010326e+09,3.313653e+11,106.82967,55.820904,0.002096438,0.0030581607,0.11050779,640.735,9.475781,70.46575,31.49901,23688.2,22954.188,15656.513,-0.911453,143.4238,84.37489
2328,113,2328,1,4.258541e+10,2.1097974e+07,2.0350845e+09,3.149876e+11,110.81259,58.08275,0.0017727825,0.0037403405,0.086585954,345.42993,7.5783715,57.245243,23.260279,10290.948,3238.0662,3024.6743,4.8969593,7.003509,6.134674
2332,114,2332,1,5.6289464e+10,1.0316981e+07,3.7643693e+08,2.924119e+11,92.07019,57.583965,0.0008019123,0.0011831404,0.005053386,641.1315,8.340274,74.489265,82.28985,13955.041,7525.668,10349.02,-53.647934,-27.206394,72.49894
2338,115,2338,1,5.2592955e+10,6.904503e+06,1.3176246e+09,2.9715487e+11,100.717735,52.138943,0.0022463908,0.0031707338,0.03685446,1065.1996,9.040051,70.13857,31.833332,16999.129,2501.5962,18761.697,125.04772,-82.08721,137.05843
2344,116,2344,1,3.6650316e+10,1.1820946e+07,1.6817203e+09,3.1704072e+11,107.97908,58.077827,0.0014158232,0.0036739632,0.0,882.6887,11.584437,62.82801,26.881714,10115.387,9507.031,20220.809,-87.694084,18.671467,54.637875
2345,116,2344,0,2.0884625e+09,0.0,1.6058974e+08,3.4959803e+09,45.4501,28.48445,0.0020207476,0.0045524905,0.038977228,108.02207,4.628211,4.3755913,6.3760924,10101.158,9509.967,20227.305,-57.20886,84.42462,55.788105
2347,117,2347,1,4.5949526e+10,7.9901565e+06,2.8759894e+08,2.2236766e+11,88.25184,46.794186,0.000544787,0.0016587732,0.019293929,897.4563,9.562121,65.55274,28.758392,8124.6714,9841.601,12687.744,53.275837,-49.89004,10.103064
2348,117,2347,0,5.436143e+09,4.0379118e+06,2.4847798e+08,8.712197e+10,72.86742,41.23623,0.0005840053,0.0017356664,0.0,505.14636,9.339461,36.90512,26.635506,8019.7334,9918.122,12384.14,91.50656,-67.646484,55.829037
2353,118,2353,1,4.1077703e+10,6.3549975e+06,1.0247673e+09,2.4544559e+11,103.204254,52.660664,0.0018993666,0.0026997428,0.10717834,969.31714,9.623507,62.552166,20.10456,21843.066,5220.68,17644.396,-23.266266,-99.07532,104.88865
2354,118,2353,0,6.5468954e+09,4.2062725e+06,2.364737e+08,4.850253e+10,67.77211,37.24267,0.00045419327,0.0018437165,0.0,208.24176,9.1866865,23.270412,19.558174,21740.227,5252.186,17780.674,5.022343,-139.58046,40.437912
2360,119,2360,1,5.3374005e+10,1.0725524e+07,7.0658304e+08,2.6923249e+11,103.597,54.446934,0.000916314,0.0025713183,0.1442587,918.54364,6.364676,62.350525,23.171598,23146.307,15642.417,18765.69,-30.852283,41.29197,92.48555
2366,120,2366,1,4.9336537e+10,5.290697e+06,5.2236595e+08,2.0823897e+11,101.3095,51.04183,0.0008179699,0.002175901,0.12249013,977.1058,7.611131,55.04863,21.446514,21730.814,7344.125,22507.031,-51.55032,-116.80519,-37.48104
2367,120,2366,0,8.273018e+09,2.322555e+06,1.8546451e+08,4.236578e+10,71.67996,37.962357,0.0009660505,0.0014224591,0.03968567,100.001854,3.7824135,20.296793,11.264865,21659.225,7369.844,22650.275,-32.615337,-98.94688,-123.166176
2372,121,2372,1,4.772717e+10,1.3966507e+07,1.3425558e+09,2.995397e+11,109.16645,57.33204,0.0016766014,0.003680237,0.15286121,647.1854,6.933902,57.37834,36.779774,21692.605,5234.0996,11213.026,-17.409918,-27.007128,73.46138
2374,122,2374,1,3.846491e+10,1.1991083e+07,1.06508883e+09,3.0785477e+11,108.18161,58.09996,0.0009925232,0.003086933,0.0028092405,669.7535,8.116087,62.537323,29.805313,8529.138,22563.447,12372.431,62.844723,60.023228,30.602417
2379,123,2379,1,4.469072e+10,5.406516e+06,7.090612e+08,2.4511164e+11,99.3726,50.778122,0.001119973,0.0027911246,0.0069146142,1600.0806,8.800993,61.727695,25.111166,18362.988,6361.7397,21797.586,162.59496,-48.511787,-135.84517
2380,123,2379,0,3.8399096e+09,0.0,1.9336528e+08,4.012084e+10,66.53594,30.764889,0.00085668656,0.0021851396,0.0035443061,230.90886,4.760318,25.765154,8.338735,18566.238,6232.009,21650.94,154.65027,-9.891292,-111.75318
2385,124,2385,1,3.3016138e+10,7.670202e+06,6.4181184e+08,3.007041e+11,99.09795,55.669933,0.00094853865,0.0027369747,0.0,756.3444,12.865586,73.11742,46.149776,15726.789,15348.093,12861.914,15.052508,-17.288197,12.316235
2393,125,2393,1,4.7935345e+10,8.910507e+06,6.157914e+08,2.975902e+11,98.182686,56.37335,0.0007562694,0.002030395,0.009558179,811.0309,8.094914,68.05697,34.86222,12723.269,13234.189,3643.2847,36.44154,-25.12036,-80.264206
2399,126,2399,1,4.9473618e+10,1.1667133e+07,9.5249216e+08,2.5940133e+11,102.00534,55.836296,0.00089665584,0.0026285131,0.047614764,761.52466,8.1694355,55.44547,31.480955,8706.97,3954.2903,17622.154,21.462553,95.54677,19.973845
2403,127,2403,1,3.3697083e+10,9.499678e+06,1.1912321e+09,2.8917193e+11,110.035934,58.495216,0.0014138024,0.002367025,0.0022916754,1141.1765,13.532254,58.6532,28.317652,8358.001,5607.856,21036.898,13.185193,57.26387,-90.76258
2409,128,2409,1,5.1221713e+10,8.346553e+06,1.1756681e+09,2.910941e+11,108.0653,56.802048,0.0013466126,0.0028629699,0.13245158,494.0816,8.597258,61.197475,25.23674,3552.0693,22525.69,23881.4,-92.48403,18.34109,-6.632328
2411,129,2411,1,4.190084e+10,1.0233753e+07,1.2120932e+09,2.9325197e+11,100.66029,54.64322,0.0014161218,0.0034952562,0.0,352.1684,8.630599,64.656944,38.6393,248.67189,22851.74,826.80225,-35.800053,-42.32176,-5.9461017
2414,130,2414,1,4.9518817e+10,6.909998e+06,5.366233e+08,2.6629122e+11,94.48945,53.646473,0.001484395,0.0015147846,0.10676742,1349.9626,5.92492,67.18763,39.171017,9028.612,8023.256,7999.5503,33.677563,-22.767908,-10.393268
2420,131,2420,1,2.045013e+10,6.8068485e+06,3.9018973e+08,2.4434885e+11,79.1375,49.849964,0.00043153428,0.002108681,0.0,1388.3612,9.890601,85.071785,39.13872,24296.043,23322.059,18195.938,-125.73305,64.73024,1.2079703
2421,131,2420,0,9.049477e+09,3.337629e+06,2.3912866e+08,5.133847e+10,81.609474,46.386124,0.00076059776,0.0015299062,0.0,477.23886,6.6212234,16.777437,19.731594,24397.578,23278.773,18182.238,-215.56941,78.123085,-11.513651
2423,132,2423,1,6.035815e+10,1.2015244e+07,5.718669e+08,2.886651e+11,95.98284,50.81478,0.0005532633,0.0018074985,0.0,1678.1636,10.695276,69.34688,32.710808,3522.8354,8946.218,21814.88,8.565694,12.486707,83.08997
2425,133,2425,1,5.9992515e+10,7.384502e+06,5.1564858e+08,2.695512e+11,102.66861,56.264587,0.0007530616,0.0014095629,0.23021781,1378.8121,11.991655,58.771427,32.616764,10583.379,10770.529,11552.555,13.5965805,-55.11397,8.703521
2433,134,2433,1,4.0928596e+10,8.213723e+06,7.278829e+08,2.5449764e+11,95.892235,48.08496,0.0011526674,0.0030206565,0.046047147,938.8592,7.79262,72.85739,19.819069,10869.326,6544.742,15225.811,26.850096,-140.67877,1.4020503
2439,135,2439,1,3.592446e+10,8.031742e+06,1.3556435e+09,2.5294527e+11,106.78195,53.55184,0.0026872186,0.0032958947,0.205387,961.4167,7.1450257,64.52377,9.5184145,21594.266,5705.8804,18853.844,-49.887157,-107.98496,138.61334
2447,136,2447,1,5.4474654e+10,5.101515e+06,4.5242566e+08,2.5837493e+11,95.89313,49.83452,0.0010410454,0.0016646195,0.4163373,581.3555,7.0740986,71.50134,20.353626,8984.13,14886.184,12734.987,20.86836,-12.2550335,35.121773
2454,137,2454,1,3.7119066e+10,8.976457e+06,1.1659227e+09,2.4824924e+11,106.49298,56.91121,0.0015786979,0.0028555917,0.035765827,872.60596,11.261528,48.676857,33.300167,7628.344,10551.044,22258.305,-16.913853,10.201325,3.8473294
