subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3355,343,3355,1,1.2118368e+10,6.6493135e+06,4.8000845e+09,7.098223e+10,114.02786,46.246853,0.031909604,0.024289338,1.2104558,243.05742,3.1812468,17.4512,5.0542655,10782.907,23829.588,10693.635,53.842068,40.57976,121.82696
3357,344,3357,1,5.029008e+09,1.9166732e+07,4.439147e+09,9.029251e+10,85.192535,43.214844,0.02662825,0.023276879,0.0,459.47595,4.1773047,30.860773,14.625282,21574.762,18820.201,16354.044,-51.589058,-100.85607,38.72415
3358,345,3358,1,8.1545006e+09,1.0917917e+07,4.5287977e+09,7.891492e+10,99.17947,44.197826,0.034570873,0.023161072,0.27451777,349.47757,4.333414,24.26737,8.7071085,1205.3677,17885.21,20340.645,-42.77153,23.542814,-50.60909
3361,346,3361,1,1.1018024e+10,1.5751587e+07,4.728276e+09,7.737684e+10,106.560135,44.13661,0.033566564,0.022734087,0.8248751,234.54799,2.9384503,22.617392,5.300393,5672.4536,18762.59,18028.676,13.752769,93.31511,15.134941
3363,347,3363,1,5.043838e+09,1.3703288e+07,5.206566e+09,6.900247e+10,95.26944,41.196617,0.046860468,0.029734323,0.038211007,219.72981,3.1068523,24.70005,5.281033,20113.031,13197.261,21857.803,-221.32884,-107.84739,-184.44641
3364,348,3364,1,7.1861235e+08,1.8826064e+07,5.1979075e+09,7.2192926e+10,96.43982,42.768047,0.0,0.029977094,0.0,331.53458,3.3808153,23.63,6.182624,16056.562,14933.121,19788.97,177.0198,-105.97081,-165.04247
3366,349,3366,1,1.5474384e+10,1.3353263e+07,3.0618365e+09,8.506223e+10,97.32426,39.3564,0.018712796,0.0149753615,0.6946164,311.42996,3.714739,39.501644,6.719757,20129.135,22371.379,10918.413,-35.009678,91.91868,30.55674
3373,350,3373,1,0.0,2.9045254e+07,5.171112e+09,7.788669e+10,97.423965,43.990395,0.0,0.02664245,0.0,94.94282,3.7196715,25.74737,5.1520243,7548.291,86.26542,15721.352,122.305725,60.881172,95.04995
3374,351,3374,1,2.978566e+09,2.0818088e+07,4.787225e+09,8.489445e+10,85.504166,39.44956,0.0,0.026804162,0.0,311.34665,3.4255855,40.945038,4.718778,24536.822,20981.523,14533.171,-54.57331,36.04884,94.73448
3377,352,3377,1,8.2805135e+09,2.5840042e+06,3.6210796e+09,6.0654973e+10,104.943535,41.2159,0.03566008,0.0269722,0.41491863,409.6058,2.7503283,21.406525,4.5944147,11000.646,4989.376,9914.951,64.24478,-103.27376,79.240105
3378,352,3377,0,5.0090455e+09,0.0,5.2735008e+08,2.3791727e+10,75.96081,32.91458,0.00981964,0.008573898,0.22342694,185.79988,3.2967792,10.260617,5.6964164,10956.271,4942.526,9822.68,41.261425,-86.06812,132.50795
3379,353,3379,1,9.298816e+09,3.6195092e+06,5.277739e+09,6.052154e+10,113.73822,44.81483,0.045313507,0.031106979,0.7918176,228.11874,3.0799508,15.028694,4.7528453,5418.5806,631.67914,19083.887,98.82184,40.128323,-113.584114
3380,354,3380,1,5.98823e+09,1.2817344e+07,4.2515837e+09,6.827918e+10,95.639,40.470757,0.037430007,0.025219642,0.18076867,230.31221,3.4224274,25.208061,6.992969,18905.086,7258.6973,698.3903,-98.22693,39.41799,-78.951904
3381,354,3380,0,2.224646e+09,0.0,2.2432566e+08,1.1052919e+10,57.01823,23.690222,0.008965296,0.007842234,0.09387062,24.177607,2.033484,7.8774467,4.8440056,18827.576,7167.4565,597.9502,-87.29108,58.988705,-49.923088
3382,355,3382,1,3.0981548e+09,1.6712113e+07,5.274908e+09,5.8557202e+10,92.04874,39.035217,0.0431367,0.028944258,0.0,67.85151,3.2933738,25.970053,5.6934934,24560.701,3564.3018,17975.93,-78.50146,-99.68552,-42.325626
3383,356,3383,1,1.8097043e+10,9.130908e+06,2.7090604e+09,9.884943e+10,92.09261,44.59953,0.012476534,0.010569921,0.30405807,649.5971,7.181766,32.042828,15.141071,15188.586,16181.505,19168.809,115.526566,5.6221695,-80.11756
3385,357,3385,1,4.558986e+09,1.6650875e+07,4.9453716e+09,7.3453535e+10,89.887115,40.313725,0.036471725,0.03210972,0.0,127.14602,3.3146298,28.467497,3.7279043,23115.521,17631.947,2192.8325,-53.340363,15.240763,-51.879185
3387,358,3387,1,1.0429578e+10,1.1799637e+07,4.598685e+09,7.4969235e+10,101.319855,41.375797,0.0337098,0.023863269,0.7723531,311.0093,2.9153519,24.951317,6.14775,9865.314,8791.25,24169.57,107.57328,-57.12123,-122.22565
3388,359,3388,1,1.1293215e+10,9.238617e+06,3.7021391e+09,7.422886e+10,92.00519,41.230824,0.02097186,0.015944704,0.14267945,413.47623,6.6013255,25.237274,10.403871,440.44086,2944.3247,18233.484,-56.27343,-79.00269,-5.862548
3390,360,3390,1,8.003709e+09,1.0360741e+07,4.6713667e+09,6.7984794e+10,90.00956,40.063087,0.03231485,0.025501952,0.11578325,235.34193,3.8416214,24.8868,9.939291,10186.204,19313.395,4719.2163,40.16535,57.215878,10.528726
3391,361,3391,1,5.164186e+09,1.5666967e+07,4.5029596e+09,7.8706745e+10,87.88651,40.945423,0.032293916,0.020371534,0.037167225,442.431,5.3372545,30.224503,10.816272,15064.949,16759.443,20064.111,152.77576,98.039986,-120.16627
3392,362,3392,1,6.950667e+09,1.2615498e+07,4.547922e+09,7.249106e+10,95.59689,42.501236,0.03640929,0.025142506,0.13919374,280.95526,3.6765707,24.804937,7.092389,12501.162,24720.666,11570.175,99.21306,69.473366,102.81979
3395,363,3395,1,6.5154934e+09,1.3946729e+07,4.722639e+09,7.582928e+10,95.30109,41.068993,0.035078403,0.029004453,0.11267676,340.2687,3.0283873,29.529367,6.6772013,6414.1753,19331.64,15985.68,17.385523,121.86743,68.80786
3396,364,3396,1,8.716951e+07,2.3050066e+07,4.7003116e+09,7.4802725e+10,90.093475,40.78608,0.0,0.02377146,0.0,285.73532,3.7919238,28.580336,5.67578,20167.975,13092.072,22233.893,-118.58912,-169.06793,-146.06601
3398,365,3398,1,9.328306e+09,7.1557375e+06,3.858714e+09,7.3272656e+10,101.981636,40.498573,0.03558568,0.027313793,0.4588893,191.23763,2.7813334,29.575047,5.021778,18973.637,7509.2354,874.83014,-88.94686,0.30547434,-51.52995
3401,366,3401,1,4.8801106e+09,3.3958282e+06,4.8308224e+09,5.206346e+10,107.10117,40.658684,0.057700578,0.036529135,0.4312508,120.683266,2.4292588,16.109396,4.1010437,24508.451,24870.059,1685.9674,-1.4618534,-90.63143,22.391748
3402,366,3401,0,2.4575782e+09,0.0,2.4384675e+08,9.322723e+09,60.38487,24.817383,0.008827528,0.007222583,0.02662541,71.11375,3.0584824,5.7819715,4.9828672,24462.645,24881.523,1753.9126,-72.57664,-20.027561,28.58999
3403,367,3403,1,6.086665e+09,1.2973066e+07,4.8519296e+09,6.4864866e+10,102.321754,39.607662,0.04236957,0.031771302,0.29588318,47.889286,2.7575948,24.496264,4.235111,1392.7153,22740.066,11909.483,0.3074356,109.36749,1.1899861
3405,368,3405,1,1.2174965e+10,7.520382e+06,3.4868122e+09,8.959037e+10,95.29232,44.196426,0.021017889,0.018963361,0.102384515,659.668,5.69227,27.475988,12.823593,12991.574,6029.75,21591.924,122.94828,-136.45558,-227.2639
3407,369,3407,1,1.2605645e+09,1.5797099e+07,4.604436e+09,5.7617093e+10,88.985374,36.930706,0.0,0.028706847,0.0,278.40344,3.2116096,27.070702,4.5130816,4707.5884,24041.844,11129.878,-4.7783194,74.45757,8.821732
3411,370,3411,1,2.404527e+07,2.523918e+07,5.182366e+09,6.3292776e+10,93.968094,40.30841,0.0,0.028421864,0.0,140.83188,3.0838127,24.291883,5.1795864,20070.83,12502.508,24844.213,-50.979843,15.057902,-184.86038
3412,371,3412,1,1.021455e+10,1.1802159e+07,4.354236e+09,7.2087716e+10,102.81731,42.217243,0.031964917,0.022062372,0.9095277,240.94585,3.120529,22.789198,5.0235767,18074.818,3080.004,13973.8545,-94.29214,-56.775978,83.04642
3413,372,3413,1,3.3940206e+09,1.4585109e+07,5.0137805e+09,6.5435804e+10,94.01962,39.43139,0.05408461,0.031911146,0.0,191.08865,2.8821185,28.10648,4.4953065,3987.933,20887.68,24855.207,25.420584,13.384401,-68.29582
3414,373,3414,1,6.7424154e+09,1.2088446e+07,3.9294866e+09,8.543507e+10,95.41397,43.86482,0.027946126,0.020430814,0.049808938,342.74167,4.7821884,27.982964,9.189852,2584.814,648.9411,19376.672,79.136444,36.271114,-106.99086
3415,374,3415,1,1.0015445e+10,6.269783e+06,3.8182408e+09,8.3980755e+10,94.44031,42.656292,0.03109262,0.02402954,0.1230911,426.33646,3.8349965,29.81816,8.844353,2899.6519,17271.475,18964.549,-26.948307,41.263256,1.2869264
3417,375,3417,1,1.3811079e+10,0.0,1.6864006e+09,8.268308e+10,85.94558,42.845142,0.01754135,0.014059517,0.5547029,496.27997,3.1332695,39.577072,5.231068,19365.197,15055.867,12159.871,-46.48616,-99.372505,157.53944
3418,375,3417,0,1.8520529e+09,5.581583e+06,1.4162496e+09,7.205093e+09,68.76007,30.063456,0.020023897,0.015344369,0.034328192,15.499919,3.0455015,3.9216385,5.5693884,19356.064,15047.361,12148.727,-14.050673,-49.766716,158.00165
3419,376,3419,1,1.0157672e+10,1.3503358e+07,4.1487657e+09,7.290231e+10,102.37912,42.56324,0.031093687,0.023049677,0.6602207,255.07458,3.1197817,24.599874,5.8639936,8935.126,22933.393,9589.653,4.2758207,32.47111,99.19645
3421,377,3421,1,5.0815974e+08,2.1628534e+07,4.9299164e+09,6.965362e+10,95.90733,40.40691,0.0,0.03159975,0.0,214.04811,2.8981874,27.463278,4.116628,3259.4072,14896.661,20142.512,2.5986416,7.5025434,-23.191063
3422,378,3422,1,1.1758403e+09,2.2781874e+07,4.9204956e+09,6.5861816e+10,94.383125,37.90277,0.0,0.028498141,0.0,198.83452,3.0837033,30.612673,5.3721313,10467.049,18012.262,1253.0675,-26.945656,52.498734,-43.442142
3423,379,3423,1,1.0867883e+10,8.2305215e+06,4.204454e+09,6.8546208e+10,104.989975,43.29643,0.03118396,0.022131111,0.9984384,154.9332,3.5165517,20.510931,5.620689,16032.415,23815.662,17878.04,-137.17313,102.81875,33.69795
3424,380,3424,1,2.9169705e+09,1.4008489e+07,4.7042826e+09,6.4279323e+10,89.13952,38.2135,0.044172574,0.02476775,0.0,165.9929,3.504121,28.992622,5.361773,7805.3154,1771.9186,18242.416,208.13637,-42.188038,3.2042124
3425,381,3425,1,2.494612e+09,1.328795e+07,4.458739e+09,7.3667854e+10,89.09752,38.63907,0.019691862,0.029843526,0.0,256.99033,2.8379877,36.610523,4.154074,19490.184,12407.868,13968.731,166.70705,98.90678,190.06602
3427,382,3427,1,9.618339e+09,8.717403e+06,3.9619282e+09,7.494313e+10,96.46893,42.618202,0.02718252,0.022585632,0.29595104,338.22055,3.8361819,24.330372,7.3639855,15369.522,13345.738,15713.301,149.02956,25.285707,124.717964
3428,383,3428,1,7.187856e+09,0.0,5.536608e+09,4.3399406e+10,114.33954,40.293148,0.05317701,0.035028636,0.95814943,151.50423,2.4281716,11.089865,3.3644698,19532.01,13847.668,12116.127,49.477608,-66.24567,113.32457
3429,384,3429,1,7.114706e+09,8.2600515e+06,4.510721e+09,6.5545052e+10,100.30295,41.83215,0.039899513,0.027716303,0.39327395,265.4223,3.1650262,21.727451,5.4735913,23945.613,3747.9624,19244.588,-61.473,-26.016153,-76.1284
3430,385,3430,1,4.4319084e+09,1.8834372e+07,4.1311232e+09,6.185153e+10,76.30288,35.996933,0.033575833,0.019870184,0.012963619,107.63773,3.9841664,33.342484,6.90694,17927.965,13674.315,19331.93,36.24356,8.362068,-0.04862792
3432,386,3432,1,1.1151344e+10,1.2084093e+07,3.8899587e+09,7.865778e+10,102.444374,44.353584,0.02781153,0.018892722,0.69237536,288.9409,3.3853505,23.950699,5.8388805,23977.643,3097.8022,6603.333,-55.00706,-25.391342,-0.7961963
3433,387,3433,1,1.1411634e+10,6.23797e+06,3.933352e+09,7.491213e+10,105.84081,45.490738,0.027864086,0.019835934,1.1661204,371.92416,3.7293134,19.319773,6.501859,11408.566,20394.643,20354.018,152.46663,118.19028,-151.3125
3434,388,3434,1,8.5822223e+09,2.130373e+06,2.4220393e+09,5.9006697e+10,94.28972,37.969772,0.026702587,0.0193991,0.58421165,235.31816,2.596203,26.045746,5.853792,21900.818,10567.927,796.53656,-106.81969,20.633839,-110.246216
3435,388,3434,0,4.2429245e+09,0.0,1.1224179e+09,2.2311377e+10,75.62771,33.33128,0.019195981,0.015166948,0.08955087,31.479101,2.6635141,9.540431,5.3800936,21995.895,10541.442,768.00696,-159.66193,19.641338,-76.39477
3436,389,3436,1,4.215781e+09,9.029655e+06,5.0039675e+09,5.9249115e+10,100.301704,40.61918,0.05150739,0.035396863,0.13639256,78.72021,2.4250658,23.231733,3.8150845,7027.739,12942.192,24927.383,41.701847,2.530903,-83.02584
3437,390,3437,1,9.789147e+09,3.6203708e+06,4.0995087e+09,6.5260257e+10,104.88688,45.24907,0.03654531,0.027862743,0.84202653,362.8259,2.6728644,19.704916,4.1830792,1036.2739,23170.908,9983.403,-16.95361,25.25401,155.79572
3439,391,3439,1,6.1436605e+09,9.67255e+06,4.144248e+09,7.434252e+10,95.060234,42.407265,0.035684906,0.026551628,0.22032072,394.19748,3.4200761,27.853739,7.1089735,16239.685,13171.51,16522.357,124.88461,-0.10578667,133.24866
3440,392,3440,1,1.5136344e+09,1.58284e+07,4.7092495e+09,6.4266682e+10,90.62073,38.931767,0.0,0.030035874,0.0,189.49649,3.2824087,25.988724,4.718365,7166.2036,9999.104,21754.701,-23.681879,-8.2393265,-87.77078
3442,393,3442,1,8.335332e+09,1.4555731e+07,3.8581775e+09,7.487598e+10,89.83391,38.84993,0.02898699,0.024473064,0.1476436,201.51865,2.9024136,32.594284,6.888553,10417.056,8546.167,23774.17,97.546906,-75.058876,-114.850876
3444,394,3444,1,4.6669015e+09,1.4597864e+07,4.217419e+09,6.8457505e+10,86.19852,41.209026,0.029199662,0.021935869,0.017244503,275.76172,4.247127,24.89286,9.942107,19702.72,12971.196,12296.012,-11.844601,-29.687483,162.15811
3445,395,3445,1,6.113528e+09,1.6274381e+06,5.541213e+09,5.3042287e+10,116.52157,42.104633,0.062030803,0.040503643,0.88150513,95.21371,2.3542206,14.3508005,3.0267384,19966.092,8438.403,4823.5166,-93.29399,6.1214,-45.585815
3446,396,3446,1,1.313375e+09,1.6417149e+07,4.9185014e+09,5.446959e+10,87.18276,36.49551,0.0,0.026744427,0.0,96.093185,3.3945277,25.333008,4.526544,15315.592,5000.3867,23350.164,-19.300173,19.418505,-194.27368
3447,397,3447,1,7.4289966e+09,1.6407918e+07,4.0127685e+09,7.172517e+10,90.944626,41.663174,0.03042477,0.019943448,0.09630775,227.3568,3.9553175,25.484715,6.942085,18242.88,16750.088,14819.299,35.18168,-56.317677,112.329994
3448,398,3448,1,7.23356e+09,1.5093005e+07,3.7953124e+09,7.7144965e+10,91.65343,40.30463,0.027012872,0.020020364,0.18167725,528.6548,3.4105232,31.478039,7.4583325,983.93475,22744.84,10614.191,16.335114,158.3249,99.291176
3449,399,3449,1,1.9778057e+09,2.2109792e+07,4.464772e+09,6.6995626e+10,83.82775,36.713856,0.0,0.024894567,0.0,246.65596,3.4820564,32.558193,5.187319,8441.98,21498.42,1661.0457,44.56608,25.42476,-59.24062
3450,400,3450,1,4.1764065e+09,1.8687984e+07,3.948994e+09,8.015618e+10,85.78036,39.88274,0.031612925,0.020812707,0.0,238.09552,3.3219361,33.398922,6.374786,14430.14,2512.617,11058.207,-123.85918,-98.61629,101.50411
3451,401,3451,1,1.3923645e+10,5.9847555e+06,2.9229957e+09,8.677319e+10,96.65474,44.4305,0.01842641,0.015436058,0.3187532,660.5851,4.8519225,27.435497,10.822538,12298.258,17409.201,12034.465,102.35781,99.699524,91.27836
3453,402,3453,1,4.0623703e+09,1.5175294e+07,4.188806e+09,6.460348e+10,89.20206,38.50096,0.040224046,0.025906323,0.057942033,341.08368,3.410732,27.80372,6.0656424,322.2208,22962.12,8958.562,11.345713,-29.968803,76.857544
3455,403,3455,1,8.141765e+09,1.0320806e+07,4.2114235e+09,6.2945706e+10,102.39654,40.775444,0.038614765,0.026961463,0.5055257,136.50195,2.7428026,20.498451,4.86951,24793.533,19406.375,1466.7676,-49.744656,-1.2906296,-27.924194
3456,404,3456,1,7.9132104e+09,1.0781019e+07,3.610638e+09,7.184356e+10,88.27255,43.33392,0.024371237,0.018251367,0.032670148,444.1544,5.721029,21.800093,12.961951,20405.041,14414.904,24651.66,-14.133747,-84.61762,-70.18995
3457,405,3457,1,6.3038397e+09,1.6114631e+07,3.8616243e+09,6.9481456e+10,88.35543,39.894707,0.029856453,0.02147627,0.10594685,353.77475,3.3549788,27.885448,5.824452,15956.753,5381.8965,20090.986,-240.46422,-120.09717,-176.20526
3458,406,3458,1,7.224422e+09,6.717164e+06,4.440662e+09,6.142859e+10,102.85074,40.414654,0.045088485,0.030960124,0.27205518,186.41724,2.4168105,21.738234,4.5688515,20202.98,15601.486,3319.4595,52.249344,-30.374454,-55.73798
3459,407,3459,1,2.0777856e+09,1.5080116e+07,4.3252777e+09,7.043616e+10,87.38516,37.517864,0.0,0.028357519,0.0,279.0024,3.0853732,36.049973,4.459357,18421.434,9697.219,3389.6929,2.288908,-21.185865,-61.308075
3460,408,3460,1,1.4215762e+10,4.7746645e+06,3.355503e+09,7.9716565e+10,104.39238,44.67716,0.022460146,0.016804345,1.0685505,343.58624,3.5200183,23.629414,5.9011827,21927.838,15815.439,15519.812,-205.83563,-38.075134,68.23253
3461,409,3461,1,6.647259e+09,5.5509315e+06,4.396568e+09,5.5379857e+10,103.554146,41.034027,0.04837944,0.031181129,0.7433014,174.85002,2.6559117,17.094107,4.5884686,15211.18,9306.778,19648.373,88.36481,-86.82489,58.121567
3462,410,3462,1,8.1637166e+09,5.7914155e+06,4.2569966e+09,5.7511834e+10,100.95932,41.279816,0.040539965,0.02634404,0.29661363,235.84984,3.0232465,17.316954,4.9797897,19667.895,8205.659,4456.838,-100.37285,3.7583957,-40.778038
3463,411,3463,1,2.787381e+09,1.7239404e+07,3.981126e+09,7.039619e+10,79.07611,37.435505,0.040600177,0.021952024,0.0,221.91595,3.816326,30.757696,6.4554996,18315.105,12750.91,23006.89,57.387253,-20.55048,-204.50902
3465,412,3465,1,5.8149356e+09,6.1397885e+06,4.60864e+09,5.454355e+10,102.85113,41.574215,0.050064683,0.03166088,0.25677073,162.48224,2.8597476,16.249357,4.206089,13507.286,24893.7,9907.375,-14.576182,103.143166,175.44176
3466,413,3466,1,3.364642e+09,1.1469475e+07,4.605736e+09,5.66888e+10,94.274536,39.0614,0.053108424,0.03275264,0.02179129,28.869593,2.5450263,22.049711,4.943452,8535.708,9817.861,13554.057,68.53006,-49.154533,66.86816
3467,414,3467,1,6.9993114e+09,5.56714e+06,4.575078e+09,5.74808e+10,107.64569,42.500782,0.048334163,0.03302922,0.66758114,96.956985,2.3683472,17.140999,4.2306232,20467.426,9638.525,3516.8098,-120.5251,-14.890028,-60.71835
3468,415,3468,1,1.0496424e+10,4.4437375e+06,3.4469727e+09,7.096218e+10,98.55944,42.830006,0.030110963,0.021223381,0.6268115,365.5961,3.9398634,21.949978,7.5079412,19545.674,21246.832,16268.595,-90.081184,32.433372,20.691467
3469,416,3469,1,7.04642e+09,1.0125261e+07,3.3779354e+09,6.890793e+10,83.998726,40.32711,0.018705575,0.015345764,0.09741709,553.8698,5.876719,26.453886,12.927363,14466.681,12095.447,19994.402,217.47658,3.5175638,-3.2179267
3470,417,3470,1,0.0,0.0,5.187268e+09,2.6771952e+10,93.239334,38.98726,0.0,0.024083983,0.0,51.30294,3.519731,7.3225727,4.918016,19922.242,13837.56,19869.72,-150.09065,-179.72173,-73.13044
3471,418,3471,1,3.6177642e+08,1.8202954e+07,4.5519217e+09,5.3751525e+10,87.07849,35.875015,0.0,0.027396215,0.0,97.07498,2.9856164,25.809406,4.7714,19017.424,13749.221,10736.857,-30.885925,-50.950096,7.7422056
3472,419,3472,1,5.527496e+09,9.853455e+06,4.1255885e+09,5.8570027e+10,94.908005,40.695927,0.04190094,0.027433125,0.22081721,99.79221,3.0567672,21.22031,4.8060393,20434.254,8846.199,17454.47,-176.75809,31.623299,34.343674
3473,420,3473,1,9.492317e+09,6.354269e+06,3.7242726e+09,6.6159374e+10,96.088104,42.248882,0.028802142,0.02439933,0.5051591,415.72177,3.3369768,22.646065,6.7852087,11818.169,12030.063,11035.223,81.74467,-16.394083,72.80229
3474,421,3474,1,6.3021414e+09,0.0,4.595885e+09,4.0413303e+10,110.78722,41.45258,0.04695367,0.029797785,1.0394584,89.91238,2.4963315,9.109964,3.849865,4786.9927,241.3778,10545.432,-12.748411,-72.83325,108.72298
3475,422,3475,1,3.656075e+09,1.1212957e+07,4.315256e+09,5.014841e+10,84.85545,38.032402,0.03888499,0.025251118,0.012807489,205.40865,3.4414036,19.930992,7.7032576,3248.0876,2011.8112,18571.758,140.75581,-121.26925,15.608707
3476,423,3476,1,1.1327163e+09,1.3237931e+07,4.3967703e+09,6.173116e+10,89.317,38.074512,0.04330499,0.028551783,0.0,173.18166,3.2116683,27.471193,4.903889,23642.865,18760.375,15927.8955,-127.748924,49.587296,69.766365
3477,424,3477,1,2.4378496e+09,1.813081e+07,3.963509e+09,6.845122e+10,86.7157,38.179928,0.044430405,0.025142908,0.0,216.01787,2.9935095,36.425026,4.090503,24084.6,5083.0654,8110.222,-61.54468,-41.872795,27.282082
3480,425,3480,1,4.1181642e+09,1.2683463e+07,4.0249715e+09,6.086975e+10,87.53142,39.549732,0.037231177,0.024635183,0.0,121.488106,3.5134447,22.321428,6.1289816,5404.3726,390.6014,15539.895,86.3678,-70.79138,104.71908
3481,426,3481,1,1.6455473e+09,1.6018563e+07,4.20652e+09,6.419363e+10,87.12487,37.679234,0.034968305,0.025904993,0.0,122.85117,3.3242555,31.681993,4.8095727,20338.625,15789.17,13220.562,-115.426796,-71.113106,159.95085
3482,427,3482,1,1.14108824e+08,2.1192674e+07,4.4549023e+09,4.9358496e+10,90.44461,39.786972,0.0,0.02398472,0.0,140.44252,3.930596,17.960062,5.686388,11282.185,24939.414,19407.508,132.3043,479.75134,-138.83002
3483,428,3483,1,9.353907e+09,6.0754105e+06,3.7401938e+09,6.3719137e+10,103.092415,41.766888,0.032283124,0.0239378,0.5211655,267.5993,2.9288208,21.164991,4.751984,10302.46,20838.924,11465.011,72.86618,94.092705,72.59693
3484,429,3484,1,6.2878203e+09,4.8641795e+06,4.3468145e+09,5.4936437e+10,101.94687,39.521282,0.047829743,0.03238589,0.36985347,155.91705,2.4187653,18.983524,3.746071,15053.925,2587.331,10111.946,-90.725624,-95.79613,95.09551
3485,430,3485,1,8.975052e+09,1.8808594e+06,3.9342781e+09,5.264733e+10,104.28394,42.633575,0.033954013,0.022038722,1.1276622,132.65916,3.1758606,14.44494,4.7959027,7515.5986,9883.809,22004.365,2.959769,9.987345,-55.944847
3486,431,3486,1,1.206303e+10,4.9526395e+06,2.6486052e+09,9.148182e+10,98.15697,43.16148,0.01874391,0.013067035,0.66241974,440.23596,4.714729,30.076153,7.936791,19313.084,11062.214,19944.723,-167.13362,187.34406,-131.86266
3487,432,3487,1,7.5438474e+09,5.0450935e+06,2.9450944e+09,8.542749e+10,81.13146,36.2823,0.020345239,0.016272258,0.0,752.75433,4.4001236,45.79112,5.8451843,7400.361,22092.104,4397.755,28.693409,37.279846,-8.864073
3488,433,3488,1,1.2640668e+10,7.184959e+06,3.0457334e+09,6.2045827e+10,88.732765,38.95132,0.021110406,0.01567118,0.61383224,207.693,3.8313348,23.047354,7.7221775,24888.531,22832.826,11017.35,27.440382,19.071724,41.570263
3491,434,3491,1,8.235828e+09,6.0415985e+06,3.79241e+09,6.246428e+10,100.211815,39.623188,0.034216758,0.026398176,0.5447267,341.95132,2.5562444,22.764423,5.080489,19403.244,1937.968,4964.4673,-66.07776,-56.035183,30.30166
3492,435,3492,1,1.0597388e+10,6.5646585e+06,3.1089613e+09,6.8183286e+10,99.04446,41.151627,0.02480367,0.017218452,0.7373795,165.18912,3.158006,26.712435,6.6862187,13726.205,4950.7305,20520.744,133.69315,-249.14813,-351.8247
3495,436,3495,1,2.1735454e+08,1.2911814e+07,4.660808e+09,4.2489565e+10,92.30194,38.72946,0.04476034,0.029423837,0.0,104.90912,3.2381914,14.0464115,5.4442983,19328.932,12769.675,14675.211,-225.91217,41.256,181.72087
3496,437,3496,1,8.526648e+08,2.033858e+07,4.2212006e+09,5.806635e+10,81.67552,35.538666,0.04324926,0.024609843,0.0,100.856514,3.3083386,28.89611,4.7298846,7358.015,24352.318,19414.988,194.62657,136.54327,-97.03023
3497,438,3497,1,1.0370608e+10,3.2005442e+06,1.2723148e+09,6.3689007e+10,82.50971,36.225018,0.011222165,0.0098213125,0.1885463,526.493,4.246614,32.115665,7.4379973,11450.296,18967.818,3686.6743,-18.308935,38.033226,-54.986782
3498,438,3497,0,5.86326e+09,0.0,1.01618784e+09,2.779078e+10,72.98032,33.59969,0.0148833655,0.012599532,0.13460806,197.13214,2.9435518,13.239749,5.3236237,11415.073,18938.02,3499.2312,-3.4517214,37.430298,-26.665838
3499,439,3499,1,8.614143e+09,6.007523e+06,3.6079839e+09,6.303441e+10,95.8709,40.794773,0.03568068,0.024327694,0.426063,273.08536,3.034993,20.694841,6.138457,9905.194,8857.702,22156.867,95.58644,-71.81646,-85.22946
3500,440,3500,1,9.523673e+09,9.657321e+06,3.2136788e+09,6.934891e+10,90.79294,41.5004,0.026660271,0.020093435,0.4219443,372.64758,3.1060474,23.193499,6.7241282,19458.469,24066.266,16614.172,-62.18857,7.958251,75.751045
3502,441,3502,1,1.0362472e+10,8.268685e+06,3.0687142e+09,7.4308125e+10,91.79243,40.989613,0.023163613,0.017936582,0.28284842,241.23935,3.8445282,26.702969,7.690272,18155.695,2742.3408,12155.519,-32.042023,-57.74356,88.04379
3503,442,3503,1,9.075421e+09,5.6471175e+06,3.490915e+09,6.603059e+10,97.83243,37.580402,0.03604037,0.026222508,0.57255816,108.92808,2.5205362,27.888487,4.234205,8545.159,19017.71,17780.168,70.568115,113.65446,46.226986
3504,443,3504,1,6.4059796e+09,919649.56,4.1257334e+09,5.0527793e+10,99.87096,39.815594,0.04491028,0.029582065,0.7029756,55.44384,2.7033582,16.12133,4.024711,16090.873,8263.776,19799.082,32.76639,-112.71078,22.297186
3505,444,3505,1,1.5336538e+09,1.4072885e+07,3.6257526e+09,7.195122e+10,81.37965,36.699696,0.0,0.02455465,0.0,157.66072,3.073665,38.01421,4.0160003,18267.205,12191.098,15679.738,152.35115,31.385786,131.88031
3507,445,3507,1,3.9305114e+09,1.1765679e+06,4.7579965e+09,4.7602577e+10,105.17251,40.363422,0.066793926,0.038032684,0.3187407,144.2539,2.364237,14.240132,3.443294,12318.929,24922.408,18940.348,-28.922186,347.80215,244.50974
3508,446,3508,1,9.459526e+09,8.0894295e+06,2.8790292e+09,7.351137e+10,88.68838,41.989048,0.021291416,0.016693648,0.28777182,410.92178,4.2415915,26.823786,9.713433,4727.8916,1574.7699,19695.959,93.14464,-6.944321,-149.81906
3510,447,3510,1,4.825032e+09,1.2477511e+07,3.5097746e+09,6.4127607e+10,85.87621,37.774014,0.03236925,0.020322418,0.15982054,140.28781,3.1428325,27.349922,4.973794,14525.165,20989.092,17099.373,-91.65552,93.250305,115.08832
