subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
590,105,590,1,8.026468e+10,4.7104996e+07,7.64386e+09,1.7236792e+11,112.27466,51.03827,0.009887876,0.007442496,1.6836549,145.22179,7.9131136,34.17242,19.781908,16678.365,23994.73,16540.13,-30.896797,40.871075,-41.340008
592,106,592,1,1.0688926e+11,1.6816444e+07,4.750608e+09,2.0480059e+11,130.10811,60.08873,0.0051896516,0.004308409,3.211659,932.26776,8.383479,27.191442,16.85305,17543.896,6934.716,1863.396,-36.841293,-28.347786,3.771847
593,107,593,1,8.748413e+10,2.7344348e+07,5.6828943e+09,1.7448793e+11,121.418,55.00021,0.0076642944,0.006304779,2.5646756,558.97925,6.2637424,31.234365,17.19106,8699.12,5394.325,14746.116,46.289143,-92.77287,-58.3216
596,108,596,1,7.6995985e+10,4.2759132e+07,7.203134e+09,1.6747948e+11,116.84612,52.67718,0.009556133,0.0070139198,2.3826168,179.10326,6.3096285,31.745626,13.779846,12767.545,3461.217,11585.758,-47.938435,-24.730164,23.592182
597,109,597,1,8.250171e+10,3.3158744e+07,6.877312e+09,1.6928011e+11,122.90535,56.238426,0.008838018,0.006711566,2.1851149,411.35535,6.66152,26.962124,16.203037,1197.4269,6748.4336,12901.69,21.630444,-75.024605,-80.124825
598,110,598,1,9.438038e+10,1.8184296e+07,5.1349417e+09,1.7586022e+11,128.99562,59.85309,0.0057365806,0.005034798,3.5028744,752.08923,7.07813,23.545126,19.412254,8330.257,3882.0757,13891.864,-58.240074,-56.93766,-58.00787
600,111,600,1,8.446579e+10,1.1948188e+07,5.243162e+09,1.5404517e+11,120.847115,56.370136,0.006963946,0.005271301,1.829285,1153.0865,6.819883,24.255747,16.198957,7025.064,7491.332,9060.165,-69.28872,-45.59929,62.693714
603,112,603,1,8.53472e+10,3.0142626e+07,5.2056033e+09,1.7121395e+11,121.84771,53.716736,0.007168104,0.00594209,2.6766975,382.52692,5.7030954,30.256878,14.548377,12039.251,14007.696,7309.9453,-18.636566,16.313847,32.79241
606,113,606,1,7.4179174e+10,7.580439e+06,2.3071805e+09,1.3689653e+11,108.0962,48.7586,0.004385671,0.0038376646,0.86765677,834.1475,6.8449836,29.906425,15.810505,7726.902,12829.3955,9638.08,25.797659,-60.534397,3.1945662
607,113,606,0,1.7839686e+10,0.0,4.3961155e+08,3.2121504e+10,74.64863,34.880173,0.0026061905,0.0022150252,0.32120505,61.14923,3.5728214,12.754186,9.991153,7687.5615,12687.624,9659.133,84.73671,-35.092922,46.04013
614,114,614,1,9.218196e+10,2.522114e+07,5.1223306e+09,1.7285947e+11,129.38487,56.227715,0.006543041,0.0050976477,3.8927011,433.6271,6.0047398,25.323492,15.460573,16794.428,22902.537,11476.359,-16.76278,0.08956521,-0.78395426
617,115,617,1,8.037588e+10,3.5086644e+07,6.379227e+09,1.5994262e+11,121.84002,55.762516,0.008366024,0.0065051047,2.4182777,540.85016,6.399883,25.369598,17.79253,1606.9849,24724.387,4260.0034,-20.015036,16.010925,77.44114
619,116,619,1,8.4217135e+10,3.2166822e+07,5.5424876e+09,1.6551341e+11,122.365005,52.515663,0.0073892903,0.0061859814,3.2329953,374.78055,6.122852,29.49179,14.958101,21216.148,24287.662,5336.806,48.72838,15.789002,18.771557
621,117,621,1,7.743376e+10,3.285842e+07,5.8337393e+09,1.4916216e+11,115.13226,52.079697,0.008260647,0.0066922843,2.0107374,498.92944,7.5300264,26.932728,17.098377,12981.403,14355.526,16928.623,-2.1020105,-10.112574,-28.759119
622,118,622,1,8.868683e+10,1.5238122e+07,3.706376e+09,1.6946009e+11,115.409836,54.442497,0.0049050087,0.0038470302,1.3460479,798.5713,8.773945,29.558216,19.701296,20970.043,21262.729,13880.323,8.36876,13.921476,-96.51296
623,119,623,1,7.394348e+10,1.0896313e+07,4.627527e+09,1.4305144e+11,115.8678,50.308205,0.0073769162,0.005454635,1.2513686,224.0313,6.435659,25.829895,15.041418,6832.5576,3621.0696,11178.735,-22.234823,119.31988,34.701454
625,120,625,1,8.619113e+10,1.7122066e+07,4.0246966e+09,1.6601226e+11,111.44299,51.49163,0.005261145,0.0040176534,1.4553981,678.81213,9.748218,30.24596,19.886557,20039.697,6425.555,14353.605,-42.029224,-17.271257,-6.1173577
626,121,626,1,8.09925e+10,2.495664e+07,3.3384586e+09,1.6609303e+11,122.98781,52.839542,0.0049791317,0.003939198,2.8397243,332.4241,5.9275703,28.644363,15.610899,7758.881,17845.656,5227.6836,31.419538,11.070995,33.413193
629,122,629,1,8.086573e+10,1.9993964e+07,5.1021384e+09,1.4857301e+11,119.38502,53.240704,0.0067639295,0.005272684,2.2234612,395.2615,6.6007013,23.448135,17.593044,7332.4106,1354.4952,3010.1562,-3.470811,-33.003384,1.9170084
631,123,631,1,7.1443366e+10,2.525627e+07,4.4703493e+09,1.5028163e+11,106.86979,49.328396,0.0069247764,0.0052749296,1.0390979,512.7116,6.473153,32.011044,17.001207,22885.13,3110.2405,7296.4727,34.60506,-2.0888455,-19.651974
632,124,632,1,8.269823e+10,1.0794201e+07,3.6648374e+09,1.6093289e+11,112.05834,52.212513,0.0052484972,0.0048863,2.6484632,1037.2249,7.2277317,31.639671,16.41683,12887.906,16899.139,22461.236,-15.489055,4.722559,11.918743
634,125,634,1,8.231722e+10,1.2799941e+07,3.015543e+09,1.5017381e+11,109.88191,52.888752,0.004483724,0.0038759923,1.0616245,737.2809,8.426333,30.78233,18.708767,1663.4308,2518.0225,7978.4707,63.270744,26.948486,1.9293478
635,125,634,0,7.480531e+09,0.0,1.5389082e+08,1.1979055e+10,57.696636,26.81733,0.0018303934,0.0017161658,0.022340829,18.61882,2.6962035,8.102516,6.375577,1670.5021,2607.111,7952.3696,49.908607,-28.634817,29.517319
636,126,636,1,4.123208e+10,1.51876e+07,1.3338111e+09,7.833697e+10,79.33696,38.19986,0.003279094,0.0029395262,0.07322591,346.40976,7.3860693,28.927856,20.019562,22566.39,3329.0725,6796.431,32.49893,-36.361576,52.25385
637,126,636,0,4.228725e+10,7.7507105e+06,1.7744037e+09,7.525306e+10,96.436905,42.060005,0.004537595,0.0037797897,1.0471418,175.6164,5.3138967,19.039995,13.414359,22338.52,3557.7441,6900.2856,49.431118,-49.46194,43.185287
641,127,641,1,8.367171e+10,2.467862e+07,4.683791e+09,1.4877976e+11,126.188126,54.935627,0.0064196186,0.004958969,3.7080514,257.96503,5.703882,22.63503,13.768917,22725.316,22027.77,2328.0923,78.80234,36.404926,113.05154
644,128,644,1,7.340804e+10,2.4848718e+07,4.9800755e+09,1.4494702e+11,115.99863,53.477116,0.007471766,0.005930718,1.9055624,341.52118,6.21065,25.614162,15.546009,429.40256,6679.9585,12669.599,49.782215,-47.275093,-52.66604
646,129,646,1,7.289624e+10,2.00117e+07,4.454732e+09,1.4261625e+11,119.77124,53.58793,0.006885546,0.0054169586,1.4584438,145.88751,5.664705,25.642282,11.824837,13905.395,2029.3447,15099.863,-79.92838,16.188463,-38.617188
648,130,648,1,7.321611e+10,2.817169e+07,4.835702e+09,1.4206083e+11,114.9442,50.123318,0.007096309,0.0058901394,2.0809562,333.50995,7.5649176,25.077375,18.383413,8584.005,1306.8066,1138.0242,-62.034973,54.239883,21.51207
649,131,649,1,6.667438e+10,2.5484354e+07,4.1163185e+09,1.1942671e+11,111.461494,48.768517,0.0068976306,0.005095286,1.5484469,165.82095,6.299307,22.99436,14.882468,14838.356,24265.84,12191.523,-84.15833,27.39387,5.053497
650,131,649,0,1.4249547e+10,0.0,4.6031203e+08,1.904006e+10,65.71812,27.3967,0.0031502433,0.0024587188,0.1415002,104.333046,4.2766094,9.631718,8.958174,14737.649,24291.697,12204.458,-29.58618,8.50097,-13.139867
653,132,653,1,5.896017e+10,7.705463e+06,2.4926172e+09,1.1569968e+11,109.33503,49.15871,0.005075537,0.0038336755,1.4709382,310.3071,5.865032,22.784472,15.267256,17013.027,6664.828,1479.9673,-6.2693014,17.308271,-1.8269627
654,132,653,0,1.7370894e+10,0.0,2.6575597e+08,3.2806785e+10,66.431496,31.921638,0.0018071122,0.001835017,0.086703606,94.014275,2.9426897,16.798733,9.507192,17289.004,6800.917,1618.8356,-28.121304,1.1994761,10.2682295
659,133,659,1,4.192757e+10,1.4291364e+07,1.05913e+09,8.668191e+10,91.84669,39.30229,0.0031620672,0.0029978342,0.3635162,284.5157,4.7637577,26.474817,13.725628,6293.148,860.1139,1060.409,-16.115871,53.677483,37.438015
660,133,659,0,9.611637e+09,1.5504489e+07,9.184639e+08,3.1030147e+10,44.301987,28.945187,0.0024066577,0.0020480398,0.0,165.60294,15.408239,36.306313,51.95941,6315.942,890.01105,800.97003,48.161457,-5.699313,77.26512
661,133,659,0,7.425329e+07,0.0,1.4315926e+08,7.226026e+08,15.750852,8.968514,0.0031586222,0.0021850055,0.0,3.7265198,6.221624,6.7366753,8.471912,6326.2373,891.2285,773.70245,50.94961,-8.756399,62.997684
663,134,663,1,7.047054e+10,1.6543993e+07,4.517622e+09,1.29812234e+11,121.460686,54.99801,0.007297014,0.00563217,2.4953506,413.41724,5.4320216,21.826359,11.963152,13605.713,13429.636,18155.834,-42.16555,-55.574066,-1.732554
665,135,665,1,6.717144e+10,1.6652113e+07,3.9940488e+09,1.3324959e+11,113.83807,49.985172,0.006762068,0.005542315,1.9221165,143.66302,5.8346195,26.559578,12.457084,18397.934,16057.973,9922.974,-6.500297,74.67047,-10.657781
668,136,668,1,6.7745112e+10,2.7583744e+07,4.2139443e+09,1.3168214e+11,106.7395,46.91915,0.006586236,0.005174932,1.3280872,493.3475,6.8641677,28.60203,16.475485,9584.415,3580.0894,22490.512,-39.772064,-0.87230074,-24.706266
670,137,670,1,6.7363635e+10,1.6017148e+07,3.7874875e+09,1.3746445e+11,115.94096,51.389633,0.006180256,0.0046977634,1.8433206,315.83853,5.938747,24.913052,13.776228,16075.209,6776.894,474.9437,-13.877026,-11.857615,-17.796541
672,138,672,1,6.984138e+10,1.5548953e+07,2.918671e+09,1.4438518e+11,112.55734,51.22733,0.0047831167,0.00394649,1.8511196,347.23724,5.710186,28.415312,15.917235,16657.271,4164.421,17951.941,-63.05213,15.118431,-45.54622
673,139,673,1,4.3355226e+10,3.6358115e+06,1.5670939e+09,8.248409e+10,91.42311,42.29381,0.0044052578,0.0036980242,0.53311604,142.22507,5.9374385,22.732742,12.883991,19525.04,5825.6284,8538.709,-46.89089,-12.924399,-23.395947
674,139,673,0,2.934487e+10,1.6788548e+06,7.185226e+08,4.4861948e+10,81.05742,39.64615,0.002517523,0.0023505366,0.19365497,327.69095,6.2753177,14.778275,14.252642,19399.223,5881.0513,8623.744,-11.3035755,-21.961702,25.280376
675,140,675,1,4.3494007e+10,1.0921225e+07,1.8910365e+09,8.29461e+10,95.68808,43.085712,0.004562563,0.003800671,1.0098608,173.77296,6.148902,19.989828,16.405409,12937.087,23533.756,11118.45,87.087585,24.611103,24.105808
676,140,675,0,3.0114327e+10,7.17815e+06,7.242752e+08,5.275292e+10,88.3856,40.52081,0.0024726326,0.0020484135,0.46486422,146.67741,4.9122524,15.029465,11.833177,12997.61,23314.025,11171.461,54.355827,37.02918,36.474083
677,141,677,1,5.3372027e+10,1.4021825e+07,2.4884296e+09,1.067113e+11,103.45018,46.21292,0.005314894,0.004441028,0.94661224,253.10962,5.810718,25.31963,15.461537,14529.471,9896.598,21819.691,-51.981167,0.743432,-80.82752
678,141,677,0,1.6211574e+10,0.0,2.3255464e+08,2.8337746e+10,72.9602,33.509613,0.00139762,0.0014613518,0.32658535,70.90465,3.7845948,11.468252,11.189594,14489.548,9810.32,21886.46,-53.924267,35.29398,-129.07452
680,142,680,1,4.317588e+10,1.6531008e+07,2.478092e+09,8.675125e+10,89.61864,42.31842,0.00540684,0.0044466807,0.3027665,244.77165,7.526621,25.171703,16.100174,4691.431,859.32544,5376.8564,-5.7981224,25.510561,107.1566
681,142,680,0,1.837496e+10,0.0,2.9412035e+08,3.3045344e+10,76.00116,35.509724,0.0016880855,0.0015262335,0.55692357,227.03851,3.895561,13.412343,9.483828,4848.5786,934.12524,5363.231,-81.627106,107.38171,61.114834
682,143,682,1,5.3406396e+10,1.741979e+07,2.2738836e+09,1.0497585e+11,101.86981,45.44594,0.004967382,0.0038640373,0.94894195,222.08676,5.297916,25.721107,14.62216,14330.973,19876.646,9770.108,35.772427,12.946447,18.658054
683,143,682,0,1.851388e+10,0.0,3.1272768e+08,3.258221e+10,66.37534,30.12997,0.0017662877,0.0015833167,0.09591987,115.12377,3.64528,16.397346,13.792044,14298.479,19673.396,9719.974,29.002924,44.59828,48.87399
684,144,684,1,6.5869e+10,2.3199184e+07,3.7541821e+09,1.26002315e+11,111.432434,50.535606,0.006060701,0.005119735,1.9184824,426.91522,6.358042,23.285362,15.3217125,3634.379,2060.3223,7489.3936,33.530617,7.910576,-18.677147
685,145,685,1,6.730783e+10,1.5702181e+07,2.25633e+09,1.37176515e+11,98.239746,47.91831,0.003606515,0.0029384957,0.90910923,330.12875,8.271578,30.708576,27.521675,2787.9595,3190.8926,20614.973,41.01686,-15.86028,-16.98326
686,146,686,1,5.565213e+10,1.0942336e+07,1.2055068e+09,1.0883795e+11,95.31865,39.944508,0.00323996,0.0029393414,0.6474495,384.37546,5.2558317,34.12475,13.855487,17758.857,9193.557,20450.365,-64.99323,-41.887894,-46.62291
691,147,691,1,6.3632916e+10,2.15545e+07,2.5986263e+09,1.3205442e+11,102.57575,46.610775,0.004687437,0.004088857,1.2962621,289.99857,6.3894906,30.159163,15.365779,18028.63,9260.552,1839.6174,-27.69323,-28.37652,11.271818
693,148,693,1,6.7526537e+10,9.917377e+06,3.2583117e+09,1.3027102e+11,115.91538,54.21595,0.0053663203,0.004255023,1.317826,533.34625,6.3219323,22.718431,13.939882,12753.728,17694.34,5011.832,14.9985075,-30.97889,29.7541
694,149,694,1,6.676847e+10,8.97075e+06,1.9235768e+09,1.36405656e+11,106.17044,48.5548,0.0034061,0.0029888283,1.03777,556.79895,7.559876,28.271502,18.69436,15851.592,13685.106,1527.7969,-24.863628,9.099915,3.1439145
697,150,697,1,5.8624246e+10,1.253246e+07,4.053843e+09,1.1826707e+11,113.42962,53.116123,0.00726361,0.0052751927,0.763806,224.75502,5.9453487,21.433578,15.58718,11431.662,22903.805,9289.204,14.815432,37.15862,33.931446
698,151,698,1,5.224058e+10,1.9842026e+07,2.3204838e+09,9.696141e+10,102.13837,43.774307,0.004941889,0.0037598067,0.7293495,387.08667,5.532595,22.516752,13.919439,2829.1023,201.50885,5427.311,-4.982726,86.52009,23.163176
699,151,698,0,1.751246e+10,0.0,3.6601418e+08,2.6899724e+10,73.86124,34.414997,0.0021580388,0.001667338,0.1484105,97.30564,3.8303816,10.690262,11.277156,2752.323,147.00723,5361.5156,43.410946,111.262955,45.11924
700,152,700,1,5.948232e+10,1.9548112e+07,3.8001953e+09,1.1896312e+11,107.69398,48.996998,0.0065553817,0.0052916994,1.3283505,278.35214,6.5491524,24.030584,14.65903,19840.469,7658.2524,19095.576,-63.715008,-40.611126,-42.197792
701,153,701,1,6.086313e+10,2.2892282e+07,3.6960724e+09,1.1984104e+11,109.93721,48.84181,0.0064999424,0.0054225777,1.438196,230.72458,5.7098455,24.175056,12.805345,23465.879,19200.324,5232.6846,-12.149743,87.64562,-11.208107
702,154,702,1,5.896917e+10,1.9313364e+07,3.76086e+09,1.1748623e+11,106.8267,46.553402,0.0067538,0.005014673,1.1360593,89.435745,6.404107,24.050415,15.391651,10146.912,4572.6807,18755.115,-11.2674465,-18.583164,-74.77841
703,155,703,1,3.449245e+10,3.8039382e+06,5.0446698e+08,6.434531e+10,77.423836,29.214987,0.0022692853,0.00217642,0.15427163,170.44527,4.3097525,35.97667,11.957427,7250.6494,18322.85,6842.463,33.862648,-10.537854,12.156331
704,155,703,0,3.069786e+10,6.8247025e+06,2.6778534e+08,5.74555e+10,72.82531,34.40208,0.0012426173,0.00087387545,0.15622385,258.1735,5.252729,25.251614,16.691992,7418.532,17954.71,6973.105,29.92985,5.598897,-6.9889812
709,156,709,1,6.289107e+10,1.1845995e+07,2.7016637e+09,1.2574289e+11,108.695724,48.316456,0.0050593973,0.0043220026,1.6399454,499.48007,6.2062974,25.849308,15.046717,10954.367,3061.9453,11871.501,-48.49027,-8.39008,53.127106
712,157,712,1,4.6961254e+10,2.6385854e+07,4.218031e+09,1.062932e+11,89.796326,42.97502,0.0076244497,0.0057220627,0.14795567,234.36703,8.537928,30.377394,17.068604,18307.633,23667.457,12184.208,-20.632938,-20.59234,-20.540625
713,158,713,1,5.812291e+10,1.5240312e+07,2.8299136e+09,1.1518494e+11,106.97517,48.451225,0.0056774905,0.004769279,1.3220861,86.37435,5.256002,24.539972,15.477183,10488.6455,22195.086,18752.256,6.3938146,37.514973,-2.442849
716,159,716,1,4.429449e+10,5.0909335e+06,1.1524667e+09,8.426372e+10,91.15978,40.53393,0.003469532,0.0029440634,0.5049436,386.6105,4.359904,28.163143,11.988131,16336.617,19928.121,10169.301,43.445507,1.1864138,7.247741
717,159,716,0,2.248484e+10,0.0,7.6477984e+08,3.634126e+10,78.95077,38.08595,0.003364213,0.0028155427,0.3355379,196.43938,4.695007,12.744866,11.465401,16269.651,19912.062,10259.572,92.12768,51.06966,11.523941
720,160,720,1,6.003648e+10,2.4759202e+07,3.0915597e+09,1.1865858e+11,101.021545,45.897293,0.0057099625,0.004607564,0.6111533,197.45682,6.5220103,26.27728,19.90891,19746.945,17693.537,8184.591,-24.042606,72.37574,64.588356
722,161,722,1,6.212037e+10,2.0012588e+07,3.1441843e+09,1.1506479e+11,109.37856,50.877735,0.005960029,0.0046643554,1.7099429,382.6135,5.5571456,23.337652,13.554295,5602.845,7046.632,9551.334,20.594885,-90.9114,-33.445396
723,162,723,1,6.622421e+10,1.2264427e+07,3.4101356e+09,1.1520613e+11,110.18199,50.13295,0.0055217324,0.004238077,1.7398024,490.76703,8.257271,20.856262,15.98695,23218.783,22155.396,2688.1096,97.74706,46.70107,117.2614
724,163,724,1,5.608341e+10,2.3234728e+07,3.4603118e+09,1.1321865e+11,101.40389,46.71706,0.0062742913,0.004818387,0.6215195,441.9308,7.593098,26.111797,16.939083,23312.27,24107.969,4152.5566,66.45546,-28.823055,1.0848395
725,164,725,1,6.327428e+10,5.302625e+06,1.5823762e+09,1.3085253e+11,107.49432,49.715015,0.003196148,0.003212219,1.5755601,866.66986,5.6233544,28.021833,15.5323925,3616.8772,2748.0918,6105.0986,44.049835,-74.19147,67.21905
728,165,728,1,5.1963146e+10,1.7299688e+07,2.860919e+09,1.0241756e+11,91.08281,42.24163,0.0058910074,0.0049843676,0.6531318,307.6922,8.174884,27.379635,21.041763,4042.676,5028.2036,11544.565,45.493324,-72.36185,-94.814926
730,166,730,1,6.0731097e+10,2.5742488e+07,2.92499e+09,1.20764236e+11,113.42126,50.444305,0.0053281114,0.0041516,1.7711791,104.11215,5.917921,22.741928,14.451742,17070.295,8433.332,17177.498,-55.79689,-51.60931,2.9680603
731,167,731,1,6.5518223e+10,9.312087e+06,3.2531323e+09,1.1580094e+11,107.813515,48.510292,0.005514575,0.0044688005,1.4857681,378.99268,6.7122912,22.563175,16.508541,19779.332,6465.0713,14542.205,5.8229346,-18.402613,-9.936533
733,168,733,1,6.498729e+10,1.9030326e+07,2.0595515e+09,1.24983255e+11,104.57538,48.66684,0.0033854798,0.0030262219,1.3376791,257.50986,7.494443,25.32591,21.516676,11241.629,10395.585,16958.637,29.912243,-38.063004,-20.993649
734,169,734,1,5.9799114e+10,2.2770092e+07,3.7884352e+09,1.0939661e+11,109.69946,50.544266,0.006396967,0.0050338334,1.5577306,109.42505,5.773718,20.5168,16.013697,2585.7266,5519.985,11722.791,38.523674,-38.86335,-114.960785
735,170,735,1,5.8853708e+10,1.0267932e+07,2.9198917e+09,1.1539939e+11,106.288765,47.73289,0.0055323592,0.004212105,1.3766574,271.08746,6.736538,24.648739,16.139364,10005.553,22040.049,603.7959,-11.6911545,21.362661,-10.373377
736,171,736,1,5.711781e+10,7.8565645e+06,8.485139e+08,1.1006213e+11,89.46755,41.581535,0.0019275354,0.002089016,0.5610809,579.95306,7.755858,33.082294,21.071518,1577.1338,5928.1035,11980.236,78.89105,-47.644413,-62.78809
741,172,741,1,5.596712e+10,9.668272e+06,1.4894385e+09,1.2004596e+11,104.41844,46.96016,0.003383047,0.002800955,0.6450631,557.15063,5.3706036,28.611567,13.618853,5003.1924,1060.8915,3786.898,21.454008,-21.84364,71.280334
744,173,744,1,5.309015e+10,1.8555116e+07,2.5258688e+09,1.0898318e+11,100.13882,45.937775,0.0052991076,0.0041377814,0.6899586,333.6577,6.2380714,27.084057,14.023375,24331.668,5233.255,11031.18,56.269627,2.0410392,-43.00998
745,174,745,1,1.9799747e+10,2.648756e+07,1.0119152e+09,8.74315e+10,46.958084,30.670734,0.0006085834,0.0014862182,0.0,504.17386,34.35087,89.063835,109.8424,5748.2827,4464.3213,2561.9795,38.10299,-56.29098,42.993107
747,175,747,1,5.8150887e+10,8.425182e+06,1.3995968e+09,1.1682809e+11,104.52429,45.930393,0.002807386,0.0026056124,0.8878231,464.35922,6.6500063,25.318737,16.512663,13936.6,3426.6328,2338.5073,-28.86852,2.377192,-9.395994
748,176,748,1,5.7115296e+10,1.3049894e+07,1.9529855e+09,1.08724716e+11,101.677,46.66897,0.0039763893,0.0033657693,1.1372341,595.74884,6.170519,25.346745,16.509615,18509.342,17468.654,9369.431,20.885416,76.81996,11.812322
750,177,750,1,6.015234e+10,3.42847e+06,2.017514e+09,9.8692006e+10,107.63387,46.396614,0.0044817175,0.003910757,1.2217399,256.61282,5.382083,20.42362,12.925208,11452.228,5244.6445,17604.547,-97.835945,-8.22971,-44.76316
752,178,752,1,4.5020574e+10,0.0,2.13404e+08,9.47426e+10,76.69095,32.256977,0.0012563249,0.0009661083,0.19038919,1156.1168,3.1228156,66.33651,8.314351,197.8763,4822.3105,9010.178,31.85025,-21.720055,18.96528
757,179,757,1,5.592558e+10,1.1993172e+07,1.1328954e+09,1.1394637e+11,101.53414,47.271397,0.0027643358,0.002284989,0.75177276,435.2044,4.1616044,30.082525,12.902347,19973.707,334.9279,23643.97,18.29397,13.201567,12.181027
760,180,760,1,5.4618997e+10,1.2398111e+07,1.4957332e+09,1.0702692e+11,102.03933,45.027412,0.0033419463,0.00261128,1.4801432,534.8535,5.479842,25.491257,14.083121,11608.363,9354.424,17247.473,22.549007,-52.822147,-18.15878
762,181,762,1,5.0277057e+10,1.0239757e+07,2.3213036e+09,1.00161946e+11,99.970474,45.348713,0.004993525,0.0041875564,0.86370033,429.47498,6.533237,24.37546,14.810014,22257.896,2882.6758,21058.354,-27.828302,8.574167,-6.0657725
763,182,763,1,5.566052e+10,5.329706e+06,1.1750675e+09,1.0786355e+11,98.27851,46.06464,0.0025153323,0.0028226362,0.6347882,627.3588,5.559747,27.078018,14.830155,21289.807,19754.682,8490.99,-50.826706,12.8957405,17.656271
765,183,765,1,4.7263404e+10,1.5184879e+07,2.0799611e+09,9.4439014e+10,94.31088,42.138,0.005041643,0.00413873,0.46315178,147.83266,6.7612696,25.182888,15.182913,6385.309,19997.156,1823.0698,20.971632,39.09694,29.39041
768,184,768,1,5.319547e+10,2.0864356e+07,1.9569249e+09,8.282677e+10,92.31685,39.494724,0.0041494262,0.0033479957,0.79109776,271.98032,6.3360434,22.451794,15.092357,6351.131,2776.2705,8613.183,-47.517223,41.761215,-17.8873
772,185,772,1,4.8277033e+10,1.2522737e+07,2.4674004e+09,9.6821985e+10,105.66204,46.975994,0.0055848295,0.0045497855,1.585221,388.35446,5.8690205,22.514967,12.125296,13774.658,13364.933,18384.566,-94.873535,-49.842186,-20.256283
773,186,773,1,5.3374464e+10,1.0553809e+07,2.4270518e+09,9.783734e+10,106.74991,47.93997,0.0049868855,0.0042311777,1.8129578,248.6526,5.8574667,19.656797,13.75485,9269.562,11730.451,13528.182,51.95103,-30.611647,-14.016481
774,187,774,1,2.7737027e+10,1.3264212e+06,1.1310907e+09,5.3640667e+10,86.07464,37.207985,0.004266002,0.0032999073,0.6763452,224.95558,4.669736,16.609777,12.59698,7954.277,3614.4744,14964.321,120.35377,104.27437,-129.72119
775,187,774,0,2.9026521e+10,0.0,5.2159978e+08,3.5841348e+10,78.54706,35.69401,0.0018252023,0.0016644944,0.27221158,108.786545,4.334432,12.670517,12.126313,7830.639,3570.9705,14803.912,13.678263,52.477745,-93.935265
776,188,776,1,5.2463223e+10,2.8667638e+07,2.6863537e+09,8.601335e+10,90.37836,41.59347,0.00486219,0.003874003,0.37115318,117.1829,7.7670884,23.832062,17.095913,5575.447,2051.5427,7058.329,-46.829277,37.089577,14.593558
777,189,777,1,5.324908e+10,7.5234775e+06,1.6067148e+09,1.00716356e+11,97.26847,45.183178,0.003572707,0.0032049376,0.8842457,491.5905,6.744297,24.49677,16.600054,18514.947,18451.324,9646.643,27.009497,50.0519,12.953906
778,190,778,1,4.6059434e+10,1.3855856e+07,2.3692477e+09,9.348069e+10,97.00539,42.740734,0.00542983,0.0044505377,0.43241635,247.25537,6.367999,23.801743,16.132288,11462.605,7027.711,19939.83,30.663767,-46.72239,-49.224606
779,191,779,1,4.976068e+10,8.432246e+06,1.3825816e+09,1.0062663e+11,99.68617,44.26656,0.0035685154,0.0031078125,1.0447003,296.10104,5.49777,27.223616,13.058345,4628.17,3640.0422,10082.836,21.066807,5.459027,51.882217
780,192,780,1,4.309419e+10,1.5264426e+07,2.522298e+09,8.938427e+10,86.56917,38.604237,0.0061832215,0.0048406934,0.33307108,169.95163,7.7153277,27.657236,20.115526,1472.1079,10852.028,17106.502,4.0487437,-43.474106,-42.685314
781,193,781,1,4.841731e+10,1.0120668e+07,2.503143e+09,9.2028035e+10,101.46228,44.724674,0.0056427703,0.0045914296,0.8807938,188.07361,6.208443,20.810474,14.914791,7522.4375,14734.252,9402.804,77.86073,-75.168495,-21.889576
783,194,783,1,4.9784275e+10,9.758107e+06,1.6148229e+09,9.88618e+10,101.68056,47.544403,0.0037616026,0.0032920972,1.1299742,620.49695,5.715857,23.159582,11.243891,19402.613,5930.663,10752.109,-0.40746343,-27.482384,-22.287905
785,195,785,1,5.5950074e+10,5.9613355e+06,5.7966886e+08,1.0207256e+11,91.83668,45.298923,0.0012498727,0.0012536036,0.5324838,728.5909,8.621691,27.808138,20.51575,6591.54,3103.7253,9401.41,-46.566696,72.89175,3.938761
786,196,786,1,4.9849643e+10,6.317617e+06,7.930005e+08,9.962071e+10,89.25974,46.02539,0.0025105828,0.002716736,0.26959512,1051.7448,5.7521663,31.563738,16.93525,11642.786,8429.984,17254.701,41.481323,-51.961777,-8.1099
788,197,788,1,5.1825713e+10,9.44517e+06,2.7415987e+09,8.827436e+10,102.30236,44.2893,0.00558451,0.0044780453,0.87309664,276.75552,6.2410126,18.593102,15.506096,8257.781,10689.005,8254.143,-25.511421,-57.052376,76.56868
789,198,789,1,5.1791487e+10,6.6063355e+06,1.3004887e+09,9.668612e+10,97.49059,42.27004,0.003451037,0.003034024,0.8760227,496.69263,4.736475,26.536953,12.087609,14001.923,11550.983,20171.443,-60.670662,-87.81376,-14.024951
792,199,792,1,5.3342925e+10,1.0754582e+07,1.6506262e+09,9.448844e+10,100.9315,46.709526,0.0035802252,0.0029869373,0.98050636,280.26562,6.600949,21.244946,15.427525,2090.6025,5785.107,11702.338,71.29606,-41.31309,-91.44667
