subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2712,385,2712,1,1.7392503e+10,1.8199424e+07,1.466556e+09,6.8399063e+10,80.16394,38.11382,0.007330002,0.006703906,0.2682429,433.80075,6.184669,25.755299,14.136089,10817.455,11193.543,20202.418,-56.01308,-101.58147,-73.16127
2713,386,2713,1,1.4610915e+10,2.2952156e+07,2.0108588e+09,5.8283557e+10,82.50989,37.94754,0.01125233,0.008486055,0.15522248,139.9855,4.617044,22.061083,11.067845,11066.661,11892.486,16301.257,-37.1535,-28.976004,76.11916
2714,387,2714,1,1.8513314e+10,978180.4,2.4429888e+09,5.1131245e+10,95.56031,43.435223,0.012387193,0.0087263035,0.65769976,281.1612,4.582042,13.351047,7.681518,15907.721,6619.9717,1904.075,-56.544174,-70.956665,-84.59264
2715,388,2715,1,1.8451646e+10,9.529297e+06,8.006932e+08,6.3717593e+10,78.40473,34.900543,0.0050308118,0.0050602737,0.22239111,387.77454,3.9732864,29.533367,12.977469,6901.107,17470.56,23339.227,82.38159,14.969063,-28.987457
2717,389,2717,1,1.472366e+10,1.4124832e+07,2.4502825e+09,5.2754944e+10,92.8039,40.91573,0.014469788,0.009446588,0.6414691,163.85535,4.388831,14.985478,8.146554,11878.34,12754.791,18388.846,-135.10368,-67.02282,19.807894
2718,390,2718,1,2.6076964e+09,4.071192e+07,1.9785819e+09,6.1593846e+10,57.172913,30.551983,0.0,0.007402385,0.0,199.41113,6.871987,52.970306,14.8851,2109.1462,9104.473,13136.992,50.925724,-99.18894,13.144564
2720,391,2720,1,5.476376e+09,4.4586504e+07,2.395588e+09,5.6564675e+10,63.13458,32.449047,0.013959064,0.008559644,0.0,350.47342,6.9177995,32.98683,16.411192,13373.582,589.5316,3220.5325,-135.2346,43.78998,-36.15701
2721,392,2721,1,1.2254038e+10,1.8688014e+07,1.506096e+09,6.4050913e+10,74.51636,34.97934,0.01052989,0.007586777,0.02837711,292.71982,4.56892,32.63285,8.962596,3149.3281,7441.9424,22075.074,51.704376,-93.44775,-2.0074086
2723,393,2723,1,0.0,0.0,2.901764e+09,5.1281146e+10,67.518585,31.904905,0.0,0.008996707,0.0,253.70108,5.5395403,34.332737,7.2153544,10037.739,7879.3794,1446.8942,27.006199,-201.43114,-54.34393
2724,394,2724,1,8.0669834e+09,2.7631728e+07,2.107049e+09,5.6882573e+10,71.88459,34.958965,0.013195513,0.008916611,0.011719843,190.96092,5.3343663,31.41169,11.464903,20054.508,4642.52,23715.99,22.948753,178.72023,-227.76805
2726,395,2726,1,1.5030398e+10,1.3042291e+07,1.7601001e+09,6.240398e+10,81.35708,36.789864,0.01109233,0.007986107,0.3200369,252.84361,4.5209064,26.36109,9.527275,6121.187,7473.9487,19981.178,41.483635,-194.2608,14.369175
2727,396,2727,1,1.6127372e+10,9.903758e+06,1.481397e+09,6.243581e+10,88.923965,40.868862,0.009073846,0.006399708,0.6188452,188.98543,3.8870642,23.35529,7.493176,11872.476,23851.38,8895.176,-116.863785,-66.127045,32.827385
2729,397,2729,1,1.7451178e+10,1.8148032e+07,1.9317448e+09,5.6956297e+10,90.367165,40.49881,0.009736886,0.0076170634,0.48437178,93.90386,4.3325653,16.777784,9.477421,14559.701,4744.6177,15739.228,-107.642105,-21.227072,126.98963
2730,398,2730,1,1.0877747e+10,1.1700884e+06,5.0609235e+08,4.6907888e+10,62.06543,26.064102,0.007026761,0.004731886,0.06792553,683.7123,3.6509101,96.332306,4.4156637,21783.537,5067.54,23142.281,-115.802376,26.05405,-116.247406
2731,398,2730,0,1.1944823e+08,0.0,2.9136698e+08,4.907617e+09,20.267134,13.002488,0.002412085,0.0023883404,0.0,140.92957,18.483797,26.702547,31.03125,21823.438,5010.6377,23063.05,-132.02911,49.570156,-110.84375
2734,399,2734,1,4.8547216e+08,5.6516576e+07,2.5975194e+09,5.6739803e+10,65.3612,32.19523,0.0,0.008576136,0.0,111.98716,5.9123564,38.94269,10.934243,3503.6677,9359.429,10879.331,-26.656935,-74.18635,40.77569
2735,400,2735,1,6.0816507e+09,3.8884812e+07,1.9145569e+09,5.9589366e+10,59.181644,32.08255,0.0073902165,0.008004264,0.0,199.02106,5.158075,44.552727,6.4959846,5820.6455,12709.23,24827.832,49.672493,-50.78384,-30.763393
2736,401,2736,1,1.6250903e+10,3.972247e+06,2.1577326e+09,5.5350575e+10,92.542915,43.221165,0.012665471,0.009182895,0.46248752,141.80713,4.0337386,15.635133,7.2437744,7665.4756,1244.3733,7412.952,-29.959158,36.851913,-27.185144
2737,402,2737,1,1.5165776e+10,1.7772e+07,1.7800109e+09,5.93287e+10,85.4579,38.756775,0.010349741,0.006653158,0.4557625,80.03929,4.4514766,21.899738,8.106605,24854.709,9287.796,22939.521,-32.061188,-97.19023,52.432365
2738,403,2738,1,1.4670788e+10,2.0828042e+07,1.2459315e+09,5.1558236e+10,79.42746,36.186855,0.0077503924,0.006253979,0.1539923,90.39764,4.169179,21.613829,10.854615,21010.072,24938.383,13710.186,-20.604488,93.95287,39.448586
2741,404,2741,1,1.828291e+10,1.0855151e+07,1.7858715e+09,5.786269e+10,92.79746,41.50789,0.009925151,0.007725561,0.45668125,159.09306,3.7213674,18.470127,6.200402,573.67053,5327.0225,8562.56,69.58338,-69.05226,28.385658
2743,405,2743,1,1.789534e+10,2.3823056e+07,1.4067176e+09,6.1583536e+10,78.593666,37.04461,0.007409198,0.005605446,0.17063874,395.2022,5.1612253,24.721321,10.748209,6021.3765,15249.031,20228.316,70.21316,0.8385425,-0.5261372
2745,406,2745,1,1.718025e+10,4.906734e+06,2.0663487e+09,5.3811507e+10,93.64157,41.51101,0.011574641,0.008260529,0.38823292,87.68343,4.195929,16.370632,7.9357715,24911.906,11336.534,23707.77,5.0129557,-141.13123,-86.41101
2746,407,2746,1,1.227584e+10,3.2487176e+07,1.4106516e+09,6.1208252e+10,68.93516,36.65159,0.0072021354,0.006037929,0.037850607,161.3959,5.428307,29.440136,14.908941,17400.736,24894.055,13679.832,-44.181694,136.18965,54.31948
2747,408,2747,1,0.0,0.0,1.7266627e+09,5.496466e+10,48.905346,25.206036,0.0,0.004519738,0.0,811.1024,11.331739,58.859768,15.653863,13596.72,5292.517,15634.305,-51.87826,-23.465887,106.60594
2751,409,2751,1,6.763191e+09,5.174132e+07,2.0537495e+09,5.7459737e+10,62.31355,31.035034,0.010043986,0.007786405,0.0,376.50665,5.530934,40.6536,13.347515,5726.137,13275.758,18995.049,56.65244,-41.498146,40.239674
2752,410,2752,1,4.1631839e+09,5.3405124e+07,2.2887905e+09,5.6696082e+10,62.379097,33.268486,0.015300754,0.007806618,0.0,305.00247,6.9046054,32.358067,25.907042,17606.158,22880.395,13040.387,-29.385414,102.710625,33.704853
2753,411,2753,1,0.0,6.4383372e+07,2.3705157e+09,5.9861484e+10,63.92474,33.159813,0.0,0.007820821,0.0,233.92427,6.1336823,36.84948,8.893336,18118.602,15124.856,5225.093,-40.808075,-13.970809,-24.129782
2755,412,2755,1,1.1584096e+10,2.9390054e+07,1.793644e+09,5.615735e+10,75.04478,37.78815,0.009846109,0.007913703,0.059755467,183.74963,4.793658,24.045858,14.988091,13000.2,19009.75,16127.061,-73.63701,40.354546,33.93054
2756,413,2756,1,6.3756283e+09,3.2425144e+07,2.1439656e+09,5.4817247e+10,63.37541,32.0425,0.01177967,0.00841044,0.0,239.23622,5.830442,36.423054,15.351694,5275.2764,9596.29,22167.61,9.698362,-120.65575,-26.707922
2757,414,2757,1,9.506211e+09,3.9333856e+07,1.8690988e+09,5.853798e+10,71.275505,34.93451,0.009198007,0.007809005,0.040791836,259.41077,5.0632167,31.495298,13.481018,15592.967,24315.096,5424.6016,-97.69144,65.97531,-14.221344
2758,415,2758,1,1.8018146e+10,2.7528478e+06,1.950671e+09,5.0963456e+10,88.59809,39.654297,0.010862183,0.008523412,0.49737522,145.36913,3.4565916,16.229712,8.227743,2604.905,11968.661,12000.26,35.89741,-95.61658,21.272621
2761,416,2761,1,1.339096e+10,3.6907016e+07,1.5744513e+09,5.5971303e+10,73.745445,34.899597,0.007381411,0.0060891286,0.07200607,143.13423,6.009504,25.86831,13.378882,3695.1921,8897.523,22848.791,5.142183,-119.51287,-65.95828
2762,417,2762,1,2.730543e+09,4.9121824e+07,2.280889e+09,5.7190515e+10,58.587597,30.1455,0.0,0.0072942176,0.0,122.52205,6.177041,43.91509,13.511212,6641.1743,1796.9932,14606.22,77.375,2.1625657,116.597664
2764,418,2764,1,1.5615333e+10,1.0315939e+06,2.0553989e+09,5.089347e+10,87.900276,39.06764,0.012344336,0.008512287,0.5067037,132.41771,3.9847546,15.938459,8.088446,11490.794,23044.54,19229.02,-84.91141,115.003716,34.51475
2765,419,2765,1,1.7639705e+10,1.0256134e+07,1.4939616e+09,6.2435852e+10,90.06803,41.11722,0.008113218,0.006657364,0.42985487,196.1437,4.385608,19.703232,7.991664,16276.043,625.6849,21803.234,-84.74648,127.06945,-37.771347
2766,420,2766,1,0.0,0.0,3.2234368e+09,4.129119e+10,67.604515,33.66524,0.0,0.007640089,0.0,69.48985,6.45151,22.25504,9.979787,8851.05,2247.0222,17779.998,172.78268,68.40596,22.234123
2767,421,2767,1,1.6036391e+10,2.1367644e+07,1.2205999e+09,5.7340314e+10,79.231514,36.700623,0.006219886,0.006077971,0.20288281,321.8088,4.7804856,22.436068,11.206286,4166.002,9857.292,22840.059,-3.223523,-129.32349,-30.230003
2769,422,2769,1,1.7469397e+10,1.5765898e+07,1.5815075e+09,5.900808e+10,84.94333,38.466694,0.009214765,0.0075633945,0.13320294,254.79587,4.0171933,20.843798,8.890685,22655.895,17952.531,24231.984,-5.5799837,-2.9368863,-51.50727
2770,423,2770,1,1.3509717e+10,0.0,2.3961636e+09,4.5522747e+10,89.55648,40.42483,0.015094727,0.009511057,0.3684548,186.69281,4.201872,13.67862,8.145963,9397.841,24388.035,22732.021,62.76962,163.6381,20.898186
2771,424,2771,1,1.4805504e+10,2.6119792e+07,1.2789293e+09,5.9503567e+10,76.340485,36.173035,0.007489822,0.006083976,0.05850403,208.61848,4.553965,27.869461,10.173993,24368.18,9280.038,13327.122,47.471252,-87.29941,38.352585
2773,425,2773,1,1.6440716e+10,1.7820211e+06,1.721586e+09,5.6785363e+10,88.344604,38.026833,0.011282461,0.008624216,0.58048314,131.45395,3.7453296,21.183987,6.8326697,14359.547,8778.177,5795.8647,-21.847185,-77.46907,-31.638723
2774,426,2774,1,1.7091425e+10,1.153085e+07,1.7120558e+09,5.6213586e+10,90.32306,39.132584,0.010487797,0.008403237,0.45274857,103.84335,3.3671606,18.42762,7.901179,2115.4204,10397.3125,16873.623,47.998707,-92.30473,31.159416
2775,427,2775,1,1.2393799e+10,2.6655198e+07,1.4027342e+09,5.9934433e+10,69.97188,34.444885,0.0076332497,0.0061473106,0.027404364,381.20288,5.9677725,30.924381,13.75195,20179.19,5267.271,19613.629,-44.612194,-104.01225,97.54287
2777,428,2777,1,0.0,6.16162e+07,2.55074e+09,5.2524212e+10,66.02348,32.550278,0.0,0.008812138,0.0,235.79977,5.820391,31.939426,10.953511,3544.197,22446.242,18383.803,82.89711,125.79435,-31.71611
2778,429,2778,1,1.0979408e+10,2.5729422e+07,1.5110354e+09,5.932228e+10,73.96962,35.606907,0.008243009,0.006150426,0.0047247806,400.3053,7.21435,27.151463,15.634942,13474.511,3722.8857,17738.736,-105.94858,-27.451416,134.03288
2779,430,2779,1,1.0594489e+10,6.8860665e+06,2.0414482e+09,5.1098472e+10,87.24961,38.320393,0.017135337,0.010278833,0.40625754,132.42014,3.8349001,17.982449,7.173127,2324.8489,4671.532,24457.678,14.984876,-62.92265,-19.48253
2781,431,2781,1,1.3039317e+10,4.0605278e+06,1.949482e+09,5.1363234e+10,87.46782,40.286335,0.013436885,0.008554591,0.44767645,70.90023,3.9140627,16.878975,6.44576,13724.922,3894.1484,17663.738,-109.88746,1.2228453,171.5663
2782,432,2782,1,5.5930812e+07,4.6750876e+07,2.5459866e+09,5.1062526e+10,63.770966,31.443216,0.0,0.007948749,0.0,98.96442,7.2193413,32.728558,13.371799,643.7315,4115.3125,21863.49,13.722489,-24.03052,-35.8174
2783,433,2783,1,1.6148024e+10,1.8262282e+06,1.7011263e+09,5.479081e+10,89.464264,39.30057,0.0104895625,0.00794156,0.608212,356.55606,4.0205755,18.110765,8.060315,2079.893,5256.2837,16263.759,40.174488,-75.496796,57.52318
2784,434,2784,1,1.547983e+10,776943.44,1.8960833e+09,5.18086e+10,93.73057,40.589443,0.011692791,0.008848775,0.8313406,184.36673,3.791487,15.130143,7.536099,19908.688,23950.824,13380.136,5.1879373,112.59334,49.343525
2785,435,2785,1,1.6145508e+10,1.5959745e+06,1.7241626e+09,5.38578e+10,89.109985,38.707027,0.011135546,0.008425551,0.7777159,161.17976,3.5044694,18.467468,6.2422233,15834.429,6447.226,5185.426,-56.486683,-7.069106,-59.977818
2786,436,2786,1,1.9880927e+10,1.0684262e+07,9.88391e+08,6.2594224e+10,82.901245,37.326756,0.005358647,0.0047167977,0.20624498,297.06506,5.69638,25.032007,10.102244,6586.9185,13266.043,768.6692,69.68426,-34.0646,-34.686493
2788,437,2788,1,1.7239945e+10,0.0,2.4575672e+09,3.5746443e+10,88.19683,38.034924,0.0126088895,0.009236832,0.34478605,41.408047,4.215008,10.448293,8.550997,10754.975,21910.156,4208.3545,-50.310883,72.26442,-108.07936
2789,438,2789,1,0.0,0.0,2.3027845e+09,4.9028174e+10,58.451996,27.77901,0.0,0.00859472,0.0,332.9155,6.039194,43.619377,9.772849,23660.453,5709.854,24132.598,42.820694,-54.854095,-103.10004
2791,439,2791,1,4.4804403e+08,5.1200536e+07,1.9489295e+09,4.72423e+10,56.696423,28.923708,0.0,0.0063258493,0.0,195.31168,8.123005,38.454563,14.64113,8611.897,3140.5417,19289.428,169.74146,-56.719704,223.11942
2792,440,2792,1,1.4180102e+10,0.0,4.3321555e+08,4.2731246e+10,77.75614,35.4742,0.0035789434,0.003787143,0.101521656,446.46356,5.521332,16.052462,11.166255,2056.9524,5299.0195,24950.793,92.6006,-37.673912,-95.48279
2793,440,2792,0,6.042251e+09,0.0,4.0532925e+08,1.8464895e+10,62.963055,26.635023,0.0065560653,0.0045270277,0.10335924,86.991356,3.3822951,11.016312,7.39793,2214.407,5336.902,24988.455,-23.368536,-13.924642,-5.4333696
2794,441,2794,1,0.0,8.0722776e+07,2.8025905e+09,4.470348e+10,60.64735,29.514986,0.0,0.0074804868,0.0,161.96536,6.3911934,33.637077,9.869052,10094.119,7199.938,1017.9854,11.561129,-141.99602,-62.60017
2795,442,2795,1,1.5840974e+10,1.8673606e+07,1.3375199e+09,5.816847e+10,80.68349,37.05473,0.0077290325,0.006311299,0.17478001,384.2252,4.6573324,22.784435,11.193212,13545.025,10432.158,11879.458,-38.818142,-86.18591,30.528074
2796,443,2796,1,4.834308e+09,2.3414134e+07,1.5317471e+09,5.513134e+10,61.218407,32.466183,0.0111792935,0.00793634,0.0,213.65222,5.810078,36.278397,15.864416,10959.197,24195.283,24575.344,-149.78702,140.89592,-58.464622
2799,444,2799,1,1.5404373e+10,9.211891e+06,1.5206181e+09,5.159484e+10,86.1168,40.020313,0.009545773,0.0072940174,0.30076596,312.77115,4.8692126,18.331339,8.736807,11024.447,5698.904,842.8789,13.717848,-143.35806,-144.19984
2802,445,2802,1,0.0,5.7278276e+07,2.0882816e+09,5.3174977e+10,59.088867,30.656136,0.0,0.0071547474,0.0,312.0127,6.6425657,40.11862,10.070715,17168.76,4353.4346,20710.023,-57.231438,-54.51975,38.39329
2804,446,2804,1,1.534263e+10,650807.25,1.8502511e+09,5.072339e+10,95.71873,42.365314,0.011779413,0.008881066,0.7184921,102.774025,3.4626977,14.46057,4.92927,7343.2026,7427.5195,12774.75,25.742775,-59.917313,59.24807
2805,447,2805,1,3.336474e+09,4.8353892e+07,2.074987e+09,5.329721e+10,58.61434,30.148108,0.0,0.007607211,0.0,300.28168,6.861061,42.455784,11.666257,14783.827,8238.193,5159.362,-59.488815,-83.527695,-44.15759
2806,448,2806,1,1.4286454e+10,1.0551325e+07,9.0667405e+08,6.5601987e+10,75.15814,35.137226,0.0063361963,0.005226671,0.10102841,205.82202,6.1079144,29.908651,15.05252,12600.38,22104.84,5065.7036,-145.51884,73.8359,-32.8484
2808,449,2808,1,1.1087961e+10,4.6165308e+07,1.3941486e+09,5.4218265e+10,60.513275,31.25104,0.0061807204,0.0053970907,0.010411823,251.48694,6.886854,36.237038,15.941391,18193.838,1221.8538,14187.742,-72.658134,124.50609,53.86075
2809,450,2809,1,1.7026607e+10,6.7998685e+06,1.3383424e+09,5.502482e+10,85.05125,38.36722,0.008027036,0.0065263063,0.28039446,305.16443,3.7398643,19.161634,8.556665,13696.728,7986.5156,15261.735,-93.20768,-148.33499,52.07012
2811,451,2811,1,1.3285201e+10,1.1069351e+07,1.489181e+09,5.784337e+10,88.215256,39.709713,0.010587211,0.007438879,0.29607093,226.39406,4.10594,20.3357,8.518701,21656.969,2545.7854,22775.783,-35.35157,174.11426,-74.123924
2812,452,2812,1,1.1988589e+10,0.0,8.178597e+08,3.8159106e+10,77.49515,34.938686,0.0067053465,0.005111826,0.16289888,197.70433,4.6808777,14.650217,8.431365,9783.224,23255.238,6963.033,43.844986,26.093153,15.382316
2815,453,2815,1,1.2787743e+10,2.1528056e+07,1.4435657e+09,5.6901628e+10,79.99237,38.212154,0.00821597,0.005881624,0.121560045,335.5862,6.636579,23.172039,10.909681,17829.104,2766.3313,15207.235,-35.863937,-9.9302635,100.417336
2816,454,2816,1,1.0037412e+10,2.071119e+07,1.1170961e+09,5.842494e+10,61.160564,34.287395,0.0055478592,0.0054391017,0.0,799.16504,8.215351,33.63135,33.418354,22403.52,2613.2214,18132.53,1.5507264,67.47275,51.121277
2817,454,2816,0,1.467017e+09,0.0,1.4554706e+08,2.4654057e+09,41.204796,24.128376,0.006836007,0.005213404,0.0061214524,60.485897,3.6604395,3.6790001,4.9153757,22411.242,2608.8662,18145.998,-14.16486,43.433865,38.39573
2818,455,2818,1,9.487368e+09,3.0059808e+07,1.4682653e+09,5.536762e+10,66.26157,32.576134,0.007871809,0.005601188,0.0,466.9617,7.744331,32.39937,17.600061,14784.366,3492.4592,17555.137,-67.63803,-46.536205,89.46274
2820,456,2820,1,1.6581007e+10,1.4980766e+06,1.5108724e+09,5.33304e+10,87.88628,38.01615,0.008883994,0.0075768707,0.6647571,123.18732,3.7117722,18.81668,6.9276094,8965.629,19633.48,17492.627,17.1487,86.08487,82.49142
2821,457,2821,1,1.2748398e+10,1.1215511e+07,1.3609281e+09,5.518897e+10,81.982735,35.71893,0.009847121,0.007512141,0.22050042,138.41249,4.280674,24.826262,10.103967,10375.905,22814.596,5818.8477,113.199295,67.735435,-16.698866
2822,458,2822,1,0.0,3.6768624e+07,2.5284762e+09,4.5135634e+10,66.31809,32.181152,0.0,0.009839373,0.0,55.4079,5.6316137,27.119211,10.553358,13455.637,2670.3193,17933.012,-151.10707,104.16664,39.997597
2823,459,2823,1,3.4767816e+07,3.3176442e+07,1.8919663e+09,5.465512e+10,63.713974,30.977541,0.0,0.008366315,0.0,160.24065,5.265691,38.612133,9.33282,9728.61,134.19424,24404.97,-64.35125,194.88338,-119.46663
2826,460,2826,1,5.14522e+09,3.412766e+07,1.2267912e+09,6.080976e+10,50.53382,29.400108,0.01016347,0.005897724,0.0,133.39673,5.911526,54.729702,24.769743,2278.2478,8072.166,20559.094,58.3749,-108.422714,44.06846
2829,461,2829,1,1.1649706e+10,1.0765384e+06,9.5658234e+08,4.076363e+10,76.160835,33.704407,0.0077617574,0.006177019,0.584629,125.90438,3.6079245,17.310572,10.339417,6422.8936,8244.594,19775.904,67.30873,-140.51456,124.07436
2832,462,2832,1,1.702306e+10,1.7685565e+06,1.4487112e+09,5.4952727e+10,85.218315,38.06443,0.008819395,0.007507749,0.4750536,83.60995,3.701961,20.166718,8.69344,19236.61,16464.225,8304.397,-25.558615,3.35293,-6.2578363
2833,463,2833,1,1.1437971e+10,3.146684e+06,1.1222392e+09,5.3742674e+10,80.61054,36.46212,0.009348696,0.006805857,0.33824158,394.85373,4.045449,25.225756,5.9684906,4831.727,4473.129,22045.594,66.661194,-71.21658,-41.06611
2838,464,2838,1,0.0,0.0,2.4649564e+09,4.477107e+10,65.08772,31.927013,0.0,0.008784685,0.0,266.87723,5.9257426,25.910791,8.960319,10450.543,3962.8145,22866.326,-148.83704,-134.63055,-267.1111
2840,465,2840,1,1.2839828e+10,2.535333e+07,9.807873e+08,5.5463514e+10,71.789406,35.34847,0.0057850024,0.005025499,0.03203396,439.14594,6.13222,26.321611,12.487191,8681.865,3911.5884,652.578,56.37858,-36.93377,-139.39275
2844,466,2844,1,1.6175123e+10,547552.9,1.6752634e+09,4.9985642e+10,89.45923,39.204006,0.0104150195,0.0077689695,0.41162208,178.57135,4.0365396,16.446444,7.1143217,17072.11,23201.521,20477.674,-71.97912,104.75298,11.632366
2845,467,2845,1,1.5047887e+10,1.3848621e+06,1.4903028e+09,5.3948604e+10,84.63316,38.106316,0.009459777,0.0072058327,0.2402045,259.8936,4.112703,18.806137,8.120827,1456.6505,8227.148,20677.266,60.068203,-106.27973,44.414608
2846,468,2846,1,6.0148316e+09,0.0,3.18393e+08,1.8324695e+10,66.19745,28.969444,0.0050643124,0.004106412,0.083728366,135.47731,3.9338613,10.624179,5.1618323,13262.97,3549.5735,21198.094,-188.55104,63.76061,-65.59877
2847,468,2846,0,3.380857e+09,3.8244485e+06,2.0538021e+08,9.027328e+09,53.473793,25.234844,0.0047055394,0.003828072,0.0,52.633396,3.3156788,6.9223,7.223215,13289.774,3556.543,21232.771,-159.73383,183.51068,-13.74431
2850,469,2850,1,0.0,5.1619308e+07,2.2710915e+09,5.090993e+10,61.89953,30.521065,0.0,0.0077037117,0.0,70.42389,5.827723,36.66269,8.034864,24548.0,758.64795,11623.774,2.0402474,80.301254,76.1923
2851,470,2851,1,1.5449318e+10,586094.8,1.5482254e+09,5.2674204e+10,87.55325,39.867325,0.010588346,0.008179359,0.5981508,106.68829,3.7653883,17.66093,8.668849,15677.976,8525.895,7176.27,-67.16535,-61.72242,-19.028519
2852,471,2852,1,1.4232264e+10,0.0,1.6891037e+09,4.8691163e+10,85.50069,38.35209,0.010941147,0.0076534012,0.33635977,87.95085,4.244102,17.013817,9.032109,13165.271,4719.6743,22184.232,-155.44731,-65.78318,-98.82021
2853,472,2853,1,0.0,0.0,3.3838543e+09,2.7030827e+10,66.2515,30.244526,0.0,0.009820042,0.0,163.65927,5.7808304,17.533163,6.7689037,9653.855,9141.405,19457.697,46.09065,-157.62044,5.910405
2854,473,2854,1,1.609969e+10,5.543662e+06,1.2814047e+09,5.6286474e+10,89.15419,38.769764,0.008584958,0.006818335,0.66152626,192.43156,3.1381364,21.17262,6.870932,3026.3242,21355.908,20483.098,60.74283,79.12118,-57.42488
2855,474,2855,1,1.5549741e+10,0.0,1.6932428e+09,4.771269e+10,89.14865,39.43902,0.011333315,0.008610785,0.6248841,41.7771,3.4452217,15.615174,7.7445726,8338.552,13165.276,10817.357,3.5553076,-43.205254,17.830757
2856,475,2856,1,1.6330554e+10,1.3929744e+06,1.2193729e+09,5.5035257e+10,88.34747,37.302135,0.008306495,0.006510275,0.6415197,190.27994,3.4343255,21.734196,5.904322,15800.618,13675.955,16529.17,-67.13355,-34.29513,57.67837
2859,476,2859,1,1.3030668e+10,854144.0,1.6636741e+09,4.9699455e+10,87.164536,38.242355,0.012010024,0.008168741,0.48411584,90.079834,3.8793328,17.705223,6.780786,12098.179,22221.555,19594.738,-151.21648,72.63684,30.272898
2860,477,2860,1,1.6112312e+10,3.0134722e+06,1.2816143e+09,5.482681e+10,80.6756,36.481857,0.008504275,0.0070167305,0.26876786,77.505196,3.5673304,21.519056,9.995215,8475.314,11789.771,18122.24,82.30206,-50.904415,95.06115
2862,478,2862,1,1.4400925e+10,3.0020175e+06,1.3633377e+09,5.4129873e+10,84.59477,38.551144,0.009045758,0.0066168243,0.3343078,151.03244,4.470478,20.082441,10.095995,3643.3057,4867.078,3718.9158,-8.845078,-133.12006,-108.29061
2863,479,2863,1,1.2802428e+10,6.8066215e+06,2.7944877e+08,6.023409e+10,56.624348,34.063957,0.002074118,0.0026868118,0.0,715.6007,9.515492,41.12193,15.741894,9529.997,22934.643,19687.799,-16.524824,146.7116,30.382711
2865,480,2865,1,1.2146209e+10,1.3945251e+07,1.3282542e+09,5.291044e+10,77.77756,36.559116,0.009102486,0.0067176213,0.07993119,260.4165,5.398019,23.31483,11.766566,11222.512,22203.078,3910.2551,-69.53485,95.74567,-117.30564
2866,481,2866,1,9.893552e+09,2.379396e+07,1.4435217e+09,4.3769795e+10,66.904144,32.00998,0.008611065,0.006942861,0.01081925,232.80573,5.7171254,23.073322,14.601375,11580.953,5748.3237,134.92175,-59.16314,-71.36989,-204.37665
2868,482,2868,1,6.1951237e+09,3.4409324e+07,1.5358478e+09,5.377423e+10,58.643246,32.173748,0.008994507,0.00659085,0.0,319.74628,6.976088,33.90798,30.510107,4866.731,24669.732,9209.534,55.514664,86.69089,6.040933
2869,483,2869,1,1.5921055e+10,0.0,1.5337156e+09,4.9888596e+10,86.90126,38.554916,0.009704337,0.00816965,0.3426004,169.33333,3.627218,18.356524,6.1310577,17455.295,10669.168,1932.306,7.3797297,-101.44932,-49.534344
2870,484,2870,1,8.382017e+09,2.0893778e+07,1.933996e+09,4.226702e+10,68.07902,33.65598,0.011725537,0.008145945,0.0,106.01702,5.8503695,21.60109,13.872613,9815.52,742.757,13069.568,4.4143076,53.05293,143.08261
2871,485,2871,1,4.272631e+09,3.1954112e+07,9.2045894e+08,5.9658273e+10,52.73035,28.951246,0.01066873,0.004520439,0.0,498.4522,8.487677,47.46291,39.239643,3452.3208,24723.934,17730.451,188.62538,72.271385,36.01376
2873,486,2873,1,1.7574494e+10,0.0,1.5480155e+09,4.631007e+10,83.28881,37.33922,0.008944402,0.0065649324,0.52707016,96.4605,4.667516,16.224031,8.122993,17659.338,19317.266,21689.723,-78.73895,50.488934,-41.917664
2874,487,2874,1,4.5828096e+09,3.6026524e+07,1.6500042e+09,5.1620483e+10,55.561764,28.387674,0.0,0.0070665427,0.0,230.69917,5.6980004,44.155228,10.589692,18753.55,21760.79,12622.903,-15.208159,111.1621,37.70754
2875,488,2875,1,1.2902211e+10,655075.9,1.4725226e+09,4.537506e+10,86.260826,38.190018,0.010726303,0.0077829505,0.3794493,222.86461,3.8513353,16.09021,5.463103,11228.984,24218.057,10997.249,-46.491837,-12.26704,10.044538
2878,489,2878,1,1.3378972e+10,1.3443169e+06,1.1984374e+09,4.966212e+10,83.687805,37.517937,0.0083975075,0.006270638,0.5172921,297.76413,3.8381135,17.140215,8.556525,8966.523,22563.627,19508.654,84.11763,133.91658,44.26737
2880,490,2880,1,1.3550539e+10,956345.7,1.4826239e+09,5.057871e+10,85.854294,39.11001,0.010564942,0.0070340796,0.2841752,87.78955,4.0704055,16.931295,10.430497,14722.895,10694.918,9891.731,-91.11967,-82.3347,7.6642876
2881,491,2881,1,8.4583316e+09,0.0,2.453776e+08,3.4030522e+10,67.411896,33.069405,0.0034646825,0.0032010248,0.113329254,437.73935,2.855649,21.958584,7.33079,22891.264,5162.9893,11143.747,22.445211,-57.709393,8.440877
2882,491,2881,0,5.301209e+09,7.7816105e+06,3.0388925e+08,1.3940011e+10,59.722084,29.719687,0.0037412185,0.0037507426,0.0,121.96226,3.9995544,8.545235,10.414052,22920.885,5196.3438,11140.555,20.455313,-88.70741,62.475838
