subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1715,102,1715,1,1.0518381e+11,6.1575844e+07,2.2877704e+09,3.6624725e+11,117.71846,60.79635,0.0025968761,0.002419428,0.2795377,570.6674,8.368374,60.7994,25.324442,16969.14,2964.8923,6624.924,61.5368,-11.411358,34.214836
1717,103,1717,1,8.7718085e+10,1.0904724e+07,7.147261e+08,2.3438041e+11,103.255905,51.35285,0.0010493753,0.0011419504,0.108032234,949.41895,10.6956,49.66222,22.230932,10852.282,14218.266,21671.812,25.524504,-209.59384,-135.8787
1718,103,1717,0,2.9074184e+10,1.1007648e+07,3.708457e+08,1.0805957e+11,87.26794,45.93922,0.0009391771,0.0010257118,0.0075625232,194.32112,6.8776035,32.2145,13.796822,10704.309,14037.428,21641.914,60.32413,-159.69185,-116.72803
1721,104,1721,1,1.1844983e+11,1.2976662e+07,2.6054838e+09,3.303955e+11,126.162674,61.90416,0.0028658716,0.0027216426,0.85343885,1045.2885,7.8023367,48.259453,25.250063,23980.053,21567.49,18445.445,-78.44482,-176.1646,263.55402
1723,105,1723,1,1.1375807e+11,2.177712e+07,1.8754587e+09,3.4929472e+11,122.660805,63.43058,0.0019516215,0.0021136226,0.12742226,928.41205,8.895244,52.129776,34.870785,887.5537,13025.843,18243.865,-378.6023,-200.49019,-116.86619
1726,106,1726,1,1.1446311e+11,1.5181818e+07,1.6888499e+09,3.3930405e+11,123.60302,62.72428,0.0019240808,0.0020662353,0.9230623,764.26355,7.561211,51.994915,22.59408,10578.464,17042.414,14239.994,10.126217,-95.5173,82.74513
1729,107,1729,1,1.1917998e+11,1.2758659e+07,1.9615497e+09,3.387975e+11,125.723495,63.958565,0.0021363646,0.0021034903,0.4968858,1404.6721,10.843011,46.974026,33.88665,15267.602,5942.1743,19282.957,166.04167,236.35495,-122.21461
1731,108,1731,1,1.177112e+11,2.181632e+07,1.7414899e+09,3.5223506e+11,119.89625,61.23384,0.0019690022,0.0020428314,0.9858213,962.0394,8.4467125,54.138943,32.979725,13101.323,15331.266,11528.947,-25.127329,-26.112803,131.95087
1733,109,1733,1,2.795645e+10,3.4653068e+07,7.4507994e+08,2.465661e+11,90.625046,54.960144,0.00084526197,0.0008376543,0.005544432,1458.5251,19.83744,66.492096,48.920177,2027.7565,12824.905,9408.917,-10.483341,53.465435,195.8861
1734,109,1733,0,1.2485433e+10,1.2055084e+07,2.474916e+08,5.257605e+10,72.83309,40.423183,0.00076120096,0.00061226194,0.017411418,47.287304,7.240739,21.953306,13.079739,2172.7979,12800.018,9376.925,15.478711,-14.016666,114.45637
1739,110,1739,1,1.1649516e+11,1.2939427e+07,1.9149992e+09,3.3852218e+11,122.41092,62.795387,0.0020031244,0.0021421644,0.5061175,1048.6761,11.722148,49.17924,43.206,16980.652,15788.397,22020.639,103.07651,-213.95377,-149.75798
1741,111,1741,1,9.5929926e+10,1.8697002e+07,1.1201772e+09,3.4248032e+11,119.78598,64.49568,0.0012840021,0.0011716133,0.03598593,1816.4368,17.067043,51.56942,48.799667,5785.629,21924.521,10743.371,-45.113796,0.1362978,17.359034
1747,112,1747,1,1.053482e+11,3.410497e+07,1.1662359e+09,3.4839996e+11,123.036575,66.9441,0.0013583348,0.0014450502,0.8111329,484.70523,8.596689,51.295795,32.064827,5386.5,19923.06,13109.226,-57.286774,-32.93186,25.939491
1749,113,1749,1,9.198018e+10,1.2990889e+07,1.1893286e+09,2.6921825e+11,109.83829,57.48494,0.0017064597,0.0017767323,0.15587085,710.53925,7.8014455,48.912857,34.63068,12956.22,9121.498,351.1745,3.6850421,79.963844,-103.17126
1755,114,1755,1,8.616203e+10,1.2435036e+07,7.0046944e+08,2.7935058e+11,103.755196,58.895706,0.0012384092,0.001305139,0.14798015,2062.3677,12.670805,56.261364,58.328533,368.914,21056.08,17650.65,-203.88187,-155.81194,85.35628
1757,114,1755,0,7.581903e+09,1.0008442e+07,2.2435571e+08,1.7135414e+10,70.71265,38.443783,0.0012149693,0.0010607855,0.015010009,148.22223,5.626855,8.647893,12.644995,376.5022,21042.81,17691.79,-197.34201,-96.502266,110.29442
1761,115,1761,1,1.0796178e+11,3.18818e+07,2.223597e+09,3.2573977e+11,118.32991,59.54222,0.0026628089,0.0024653445,0.33949056,447.64172,7.8064904,50.861736,41.23337,20846.809,21572.992,20000.3,180.61264,-66.17728,-93.7457
1763,116,1763,1,5.776712e+10,8.846525e+06,6.869393e+08,2.1478179e+11,100.245285,54.483063,0.0010902386,0.0011317857,0.25936761,1301.1268,15.442526,49.056515,29.233713,20880.857,14373.091,19518.414,139.16241,68.13213,-113.27169
1768,117,1768,1,1.0702677e+11,1.709245e+07,1.4907698e+09,3.314069e+11,122.237335,63.107914,0.001738076,0.0018625453,0.7055061,904.60114,8.251803,50.285076,29.689926,18150.893,6908.3013,17395.72,18.827831,176.17856,177.43439
1771,118,1771,1,1.0892403e+11,2.0034102e+07,2.1225043e+09,3.0571148e+11,124.528244,63.83527,0.0023081116,0.0022139566,0.8445563,548.9573,7.8791127,42.50431,43.543762,1558.236,12275.073,18631.64,-286.92307,-227.24226,-86.38114
1772,119,1772,1,1.050157e+11,1.8868574e+07,1.8239066e+09,3.186568e+11,122.590256,62.69545,0.0022206663,0.0023226538,1.0743256,728.02234,7.4252224,47.73899,24.930716,12488.005,9917.061,2737.211,20.380917,34.691753,-88.40216
1774,120,1774,1,1.0823257e+11,1.238005e+07,1.5274228e+09,3.0930407e+11,117.61019,60.39985,0.0019315582,0.0018880548,1.1904901,914.8449,9.148972,49.327522,34.852528,2851.3396,6005.894,13452.245,18.295013,84.04313,120.72766
1776,121,1776,1,1.0715134e+11,1.6866266e+07,1.0878298e+09,3.2232958e+11,116.38676,60.90695,0.0012627558,0.0012819136,0.28139773,1336.0015,12.794814,51.444603,46.85743,4873.0684,2875.5105,16077.085,-101.53277,64.03626,122.01214
1779,122,1779,1,9.311764e+10,2.2291092e+07,1.00834234e+09,3.3167403e+11,114.18342,65.09069,0.0011765228,0.0014553111,0.30748388,1124.5536,12.242077,54.87339,56.02988,23821.025,435.75955,22575.846,34.75996,-39.45011,-137.75398
1783,123,1783,1,1.0212878e+11,3.045082e+07,2.2631265e+09,3.0185597e+11,119.648636,59.717335,0.0026147685,0.0024351396,0.66597044,677.17865,8.247374,49.109924,18.340422,6480.8423,11975.252,19581.223,-111.23236,-203.72134,107.75073
1787,124,1787,1,6.314536e+10,2.3535628e+07,8.2748986e+08,2.9619133e+11,112.898636,67.08899,0.0010573925,0.0009534295,0.012490001,1919.0812,16.22083,50.09267,50.566425,15883.345,17500.14,17202.31,56.165928,-107.4234,69.99192
1791,125,1791,1,9.959221e+10,1.691671e+07,1.8716799e+09,3.119675e+11,118.696396,60.52628,0.0023283893,0.0023943398,0.4999592,526.36066,7.693999,48.80886,36.041187,12458.094,4479.9443,13952.82,16.832912,56.951916,84.828224
1792,126,1792,1,1.02788325e+11,2.8359304e+07,1.6451053e+09,2.9641717e+11,115.26717,58.585323,0.001934994,0.001920359,0.7500622,623.1574,8.350593,50.73418,28.727026,20570.373,14553.846,21000.04,48.636227,-191.52756,-243.89978
1795,127,1795,1,8.7726105e+10,2.055034e+07,6.893442e+08,2.845066e+11,103.66156,59.743816,0.0011495071,0.0012332803,0.24477881,1541.7426,8.390892,57.791306,32.481293,24659.89,1968.6993,23925.973,19.265308,-1.8797401,-109.19121
1796,127,1795,0,8.675828e+09,1.0531768e+07,1.4841005e+08,2.3633185e+10,71.64991,41.005054,0.0005275895,0.0005099341,0.014639793,129.27144,6.884226,10.53518,15.986421,24686.82,1958.2054,23874.09,35.97869,71.35608,-23.819134
1798,128,1798,1,9.503304e+10,1.5863057e+07,1.475137e+09,3.023791e+11,121.226906,61.438915,0.0018661907,0.0017847882,0.24234857,1072.0618,10.678394,47.64269,18.971304,21552.955,9908.241,14257.148,88.35507,77.19127,267.32632
1800,129,1800,1,7.091529e+10,4.515512e+07,1.2546383e+09,2.8823293e+11,99.31134,55.15514,0.0015305885,0.0015948995,0.028570505,406.19122,8.911164,64.47892,39.097603,10179.351,17565.893,11765.204,-30.160368,-25.043936,129.15099
1806,130,1806,1,8.368945e+10,2.25624e+07,6.9622886e+08,2.9126977e+11,110.934265,58.870045,0.0009322188,0.0009278999,0.11888539,1453.2948,12.672465,55.751183,31.647804,7700.846,8919.337,24628.074,-54.985954,121.02115,-178.80457
1814,131,1814,1,9.0294256e+10,2.3228352e+07,1.3925725e+09,2.54771e+11,108.91336,57.537235,0.0016536909,0.0015202762,0.8099397,358.03775,8.809603,46.474884,40.806854,23372.354,21188.23,18474.686,-153.92944,-153.77707,140.80632
1817,132,1817,1,9.8981855e+10,2.910437e+07,1.2711474e+09,2.8270366e+11,111.93842,56.764156,0.001598378,0.0015356629,0.7556771,399.36203,7.301891,49.005337,40.375984,5443.6357,20412.338,12878.358,-32.231796,-60.7641,66.86901
1818,133,1818,1,9.1793826e+10,2.4800904e+07,1.2163365e+09,2.8627e+11,114.21587,57.8625,0.0017592034,0.0015754917,0.73791754,551.04297,7.258053,51.011795,27.341364,22934.95,5419.4985,20740.006,70.247925,49.67166,-144.37585
1820,134,1820,1,9.4206435e+10,1.1595812e+07,1.2027268e+09,2.803906e+11,114.96776,57.815685,0.0016156838,0.0015037808,0.20812067,1156.7883,8.933379,47.0663,31.814491,9620.835,748.3138,10326.657,-51.505985,-16.909712,79.31435
1824,135,1824,1,9.088375e+10,3.0718736e+07,1.1571163e+09,2.6833106e+11,108.01613,56.632133,0.0016395722,0.0016199418,0.15728761,645.7339,6.9277754,53.53933,29.787039,7906.8447,14.148793,10150.996,-45.850418,10.340672,64.40248
1830,136,1830,1,8.580404e+10,1.9460296e+07,1.2056739e+09,2.7094024e+11,110.62189,58.59034,0.0016584968,0.001794448,0.16007714,809.4092,6.084541,48.906742,32.731544,24526.574,17114.059,12574.345,15.142921,-113.62721,195.21118
1834,137,1834,1,7.343193e+10,2.6634486e+07,1.273668e+09,2.7607253e+11,105.10873,56.831573,0.0017908406,0.0017773254,0.116930656,728.13763,8.879952,55.10967,36.57026,2103.32,10463.196,20455.043,-43.870705,55.5054,75.838844
1837,138,1837,1,8.459621e+10,1.5036078e+07,1.1641458e+09,2.743449e+11,115.41838,59.88899,0.0016700078,0.0017692508,0.28109282,1098.704,9.793417,45.96126,32.359787,17910.768,2342.6152,7589.9443,13.869313,26.639019,66.424774
1841,139,1841,1,8.367759e+10,1.170665e+07,5.809912e+08,2.696365e+11,104.696815,59.435925,0.000873044,0.0008119129,0.19288437,1214.9988,8.859106,53.79147,33.603043,17591.125,2625.1396,6732.5234,12.341579,31.037851,62.64119
1846,140,1846,1,5.5673397e+10,7.332155e+07,2.670209e+09,2.4001143e+11,107.51706,56.144806,0.002908889,0.0024057555,0.018511316,174.53691,9.217727,45.772217,34.749214,555.4518,12831.687,18304.629,-222.27254,257.9723,-113.70686
1848,141,1848,1,8.190739e+10,6.557289e+06,9.9754605e+08,2.741919e+11,115.22848,65.18602,0.0014089197,0.0015303368,0.5956381,1228.4849,9.21577,45.921894,34.38304,9572.351,17394.99,13694.045,6.144368,-39.992157,68.99108
1851,142,1851,1,8.567122e+10,3.5534276e+07,1.461973e+09,2.5847387e+11,112.8999,59.833073,0.0019145937,0.001912985,0.7977879,436.46613,6.3577476,45.271015,28.538689,3066.6716,5039.144,17219.982,-28.291481,165.76665,106.35054
1853,143,1853,1,8.730621e+10,2.1742748e+07,1.2439201e+09,2.4210119e+11,106.29085,53.874146,0.0016506176,0.0015942083,0.70113224,283.78906,6.838337,48.498825,22.412554,20958.215,14781.062,2638.3364,26.512356,-9.982325,-116.993355
1856,144,1856,1,5.74631e+10,4.3136344e+07,7.6555616e+08,2.2324768e+11,93.33106,52.64947,0.0012260987,0.0013758064,0.1029565,292.16672,7.194299,61.83618,32.809418,14784.484,12944.471,20645.496,94.30221,-155.98035,-34.76402
1857,144,1856,0,4.959208e+09,9.065082e+06,1.4338573e+08,2.6779988e+10,61.41341,35.546833,0.00040852628,0.0004157993,0.0,193.79732,11.882546,16.634102,24.080086,14868.138,12934.111,20686.254,9.167104,-152.2489,-68.09686
1858,145,1858,1,7.938628e+10,1.6225941e+07,5.5046016e+08,2.7244605e+11,118.02277,61.80408,0.0008243837,0.00073179975,0.21193196,1846.7737,19.286587,44.731544,32.880455,3750.0286,918.98157,16633.691,-57.795643,82.84216,118.644554
1860,146,1860,1,8.589918e+10,1.6470413e+07,1.05738394e+09,2.5369718e+11,105.66103,56.11708,0.0015522646,0.0016038164,0.47077003,1044.0669,8.429566,52.241055,27.647064,4463.0874,17138.496,9758.254,-68.26662,-62.233517,116.98713
1864,147,1864,1,8.194272e+10,1.2362489e+07,8.075283e+08,2.6611778e+11,108.84466,56.23888,0.0011889287,0.0012659107,0.11243207,1038.5739,13.147398,50.398335,32.422195,22589.72,18452.203,20994.186,12.8786545,-100.00574,-282.9075
1868,148,1868,1,4.0444916e+10,0.0,2.7298765e+08,2.5746832e+11,86.37989,52.87107,0.00041935928,0.0006609459,0.0060582473,747.0877,24.495201,74.50513,71.6826,17764.916,20467.832,9775.714,31.006172,-37.066883,68.447876
1875,149,1875,1,8.59453e+10,1.6789814e+07,1.5891297e+09,2.4459176e+11,111.705505,55.912975,0.0020017473,0.0019677326,0.21718511,606.46,8.243272,42.414196,41.25693,22020.945,15206.124,2181.9421,-39.718395,-79.665184,-128.41501
1876,150,1876,1,7.7038084e+10,9.775163e+06,7.6224986e+08,2.390989e+11,99.55552,51.05796,0.0011570521,0.001162498,0.14435683,748.7996,14.493808,52.574738,37.513557,23250.844,15757.822,4178.6016,-39.439407,-67.72361,-46.942013
1879,151,1879,1,1.9180157e+10,0.0,3.0933155e+08,2.071897e+11,79.51612,54.71194,0.0005018822,0.00046694124,0.040134065,622.00507,44.664368,74.397026,87.368195,17069.082,16586.498,6926.5513,35.079674,-56.49171,-0.8529097
1884,152,1884,1,8.4086415e+10,1.3910944e+07,1.2065943e+09,2.468917e+11,113.75185,55.94331,0.0016070363,0.0016570088,0.356353,578.41815,8.006348,43.556248,28.15197,1266.95,6666.0005,19935.195,97.09817,141.7577,-117.017105
1885,153,1885,1,8.337454e+10,1.599453e+07,8.4696934e+08,2.4293029e+11,109.43291,58.84778,0.0012426231,0.001280198,0.46866396,777.14087,6.994206,43.811806,40.7536,19981.375,10895.313,18514.91,119.91266,132.61967,-105.717636
1890,154,1890,1,6.999967e+10,4.428014e+06,2.7110285e+08,2.2811623e+11,100.68131,57.237034,0.000500188,0.00037477218,0.30077285,819.27673,10.822921,51.599724,31.048885,9434.471,11313.28,19649.934,-15.411713,53.037758,131.4743
1896,155,1896,1,7.0440575e+10,9.729129e+06,7.194339e+08,2.1219086e+11,98.60555,51.003345,0.0011906377,0.0012234783,0.3391451,614.08765,9.182993,47.338497,39.149548,14588.822,12555.176,20146.111,69.79879,-52.305683,66.340775
1901,156,1901,1,7.855047e+10,1.8068778e+07,9.840326e+08,2.3291358e+11,104.34809,53.210056,0.0017646082,0.0013859394,0.07939147,604.49255,6.9514194,46.70133,40.176037,15769.695,10148.193,2493.8335,-21.341541,41.296963,-96.011795
1906,157,1906,1,6.6003517e+10,2.0296028e+07,6.665939e+08,2.5071321e+11,97.98837,52.00643,0.00090560014,0.0009683801,0.038170084,1043.7372,12.207541,61.397125,28.42428,1446.1079,1530.3066,7689.3667,5.7498274,43.876953,32.342827
1912,158,1912,1,7.450715e+10,2.6165208e+07,9.8920794e+08,2.3051044e+11,101.54018,53.99282,0.0014786473,0.0015709846,0.20842311,301.5853,6.0036283,50.547153,27.177734,20778.332,21850.164,15300.391,132.28854,-118.99578,45.92099
1913,159,1913,1,8.031794e+10,2.3390446e+07,9.7966426e+08,2.2719177e+11,102.10627,53.502777,0.0013224268,0.0015134868,0.2808555,589.4758,7.1776695,49.099136,31.252302,776.5072,3087.5034,24512.588,-64.302895,97.22892,-27.94885
1916,160,1916,1,6.349111e+10,1.2914829e+07,3.127303e+08,2.4557876e+11,98.531555,57.37376,0.0005649808,0.00058737537,0.003912627,993.95355,9.096,56.012512,74.041336,16609.945,17889.43,9346.004,35.8787,-49.453106,65.99416
1920,161,1920,1,2.956322e+10,2.4509396e+07,2.9098534e+08,1.8542602e+11,87.01273,53.608982,0.0005639565,0.0006341257,0.0,1324.453,11.568495,52.73088,52.90779,22248.87,2674.6516,7152.445,53.899624,73.73624,45.02005
1924,162,1924,1,6.3977026e+10,1.1642624e+07,6.639664e+08,1.9711451e+11,99.913246,49.7475,0.0012126234,0.0010777136,0.19209364,531.89484,7.8180747,46.89202,22.022272,2888.3235,5460.6104,15396.531,-19.04005,68.46754,156.08195
1925,162,1924,0,5.2306647e+09,4.9415515e+06,1.3870397e+08,3.3539936e+10,53.494133,29.623886,0.00052807515,0.0005697969,0.0,217.6416,11.150809,25.784946,33.729183,2909.5461,5619.0913,15466.775,24.112278,39.511105,147.25185
1926,163,1926,1,4.4898656e+10,5.53211e+06,2.5330194e+08,1.512778e+11,87.41217,43.7923,0.000564469,0.0006480477,0.13833319,823.70074,10.370866,51.071583,17.522654,2851.584,5518.496,17360.912,7.1880174,116.5639,108.713066
1927,163,1926,0,1.8530666e+10,7.6396075e+06,1.7478994e+08,7.378682e+10,77.17566,41.08213,0.00059262343,0.0006543315,0.0418403,214.43517,5.855617,29.262203,13.212888,3045.9482,5610.7437,17447.443,10.356863,37.843353,162.55959
1931,164,1931,1,7.398616e+10,1.3659011e+07,1.0876374e+09,2.2102155e+11,104.65558,53.276443,0.0017964757,0.0017900598,0.048239224,420.74387,8.015975,44.150043,38.08763,4450.4614,7326.345,14179.4795,-98.69784,44.6959,118.07187
1933,165,1933,1,7.730108e+10,1.6069234e+07,8.462655e+08,2.3809473e+11,105.35853,53.675507,0.0014760172,0.0015121344,0.6833397,556.8415,6.9849057,49.30467,11.320599,15273.25,8740.742,24757.64,-12.362732,79.65688,-91.801346
1934,166,1934,1,6.3485837e+10,3.1331642e+07,8.779729e+08,2.2353882e+11,97.50755,49.92458,0.0012166204,0.0014463498,0.0077511393,713.67975,9.971498,56.309494,24.641869,23798.76,5179.7646,8711.01,-94.21422,-76.08331,113.45732
1937,167,1937,1,5.8277634e+10,2.5330148e+07,1.6613257e+09,1.9247147e+11,107.28764,56.411583,0.0025122797,0.002051423,0.31894907,475.43408,7.6550236,37.05298,29.71886,24148.209,14375.41,18949.404,-61.485363,-223.47237,-37.26935
1939,168,1939,1,6.936376e+10,1.2578327e+07,1.04351846e+09,2.080977e+11,103.92126,53.85817,0.0015810634,0.001377563,0.11854131,594.10114,10.633069,42.861355,34.907112,21013.025,10261.914,16424.71,81.145775,284.43475,278.04718
1941,169,1941,1,5.023365e+10,2.4886124e+07,4.1262086e+08,1.8182727e+11,87.8119,46.799118,0.00090718584,0.0010093688,0.0,320.28226,6.214234,52.80196,33.301937,3620.1587,10111.08,12324.851,-109.31299,35.119286,97.54084
1945,170,1945,1,6.948845e+10,2.060422e+07,9.0951885e+08,2.1694613e+11,99.58125,52.452282,0.0013092222,0.0014197775,0.07760255,437.20663,8.7307005,47.758938,25.662184,20258.92,14470.23,21985.648,54.804985,-133.00134,-224.0059
1947,171,1947,1,6.225263e+10,3.0430536e+07,6.505251e+08,2.2489851e+11,96.916466,52.706844,0.0009592087,0.0011142473,0.09051382,550.7009,9.713096,53.34354,36.055214,3294.1062,9843.683,11430.953,-59.380157,27.555902,131.12215
1950,172,1950,1,6.715377e+10,1.0083935e+07,8.720071e+08,2.2572104e+11,108.11244,54.057995,0.0014595818,0.0014199095,0.29290932,698.8727,10.42833,45.865036,22.590502,8774.325,9698.221,138.72243,-60.33192,71.89374,-176.44792
1952,173,1952,1,6.6674258e+10,1.1066319e+07,3.417343e+08,2.158536e+11,97.626564,54.22629,0.00071781635,0.0006254788,0.13690802,700.59576,6.162723,49.268517,40.147217,5259.1777,4346.5283,17704.814,-127.37885,96.68813,120.4476
1958,174,1958,1,3.0974306e+10,1.0559952e+07,3.165766e+08,1.32783645e+11,94.14522,54.23437,0.0007218152,0.0005278331,0.004521232,703.9817,8.075084,35.093582,20.502132,17014.545,7222.448,18554.791,43.68797,4.441735,197.42952
1963,175,1963,1,5.270511e+10,1.4367583e+07,3.0253968e+08,1.9132e+11,90.69329,56.065987,0.000470555,0.0004274133,0.02031175,854.87244,24.790136,50.063454,49.835133,9992.8,12503.342,20927.336,-26.550674,-101.99376,-185.42595
1975,177,1975,1,6.110449e+10,9.114459e+06,5.3117414e+08,1.9309568e+11,96.544655,50.489395,0.0010787041,0.0010621845,0.15580729,1046.0632,10.223041,45.246048,40.167564,15804.944,12240.236,19217.422,72.04975,32.701572,86.38074
1979,178,1979,1,4.3028165e+10,5.078312e+06,2.8660307e+08,1.475637e+11,80.012276,46.151752,0.0006803667,0.0006195739,0.04338963,1020.1984,8.879315,54.477875,17.204721,22895.637,19136.555,18472.578,43.120636,-129.5182,-165.24062
1980,178,1979,0,1.09435e+10,1.0325416e+07,1.972511e+08,3.510775e+10,78.23596,44.741745,0.000576039,0.0006998554,0.012132895,354.07135,7.1719193,13.451333,15.533635,22847.639,19053.145,18483.209,47.5235,-113.79198,-250.1457
1982,179,1982,1,6.272592e+10,1.448552e+07,7.8577766e+08,1.7826975e+11,94.58394,46.90635,0.0013979565,0.0013760956,0.19644745,421.1143,8.815745,47.053608,22.121778,2240.153,12021.761,6785.1885,-10.550281,-4.1873984,67.98075
1984,180,1984,1,5.580538e+10,1.0266338e+07,3.1116032e+08,1.8277243e+11,84.27738,46.852406,0.0006609144,0.0006540604,0.077052474,1156.7714,8.277951,56.979576,33.487995,4270.893,13807.364,19802.201,-137.24702,-224.70862,-140.34276
1990,181,1990,1,5.3599175e+10,3.0876044e+07,8.493265e+08,1.9587097e+11,96.114944,49.607796,0.0015657146,0.0014131439,0.05898725,201.89476,6.28875,48.68796,20.94386,13810.799,7314.0054,19096.855,141.56342,144.4338,18.928934
1993,182,1993,1,4.4574798e+10,1.6902548e+07,4.1266074e+08,1.9260757e+11,89.046745,50.47593,0.0007474538,0.00085459015,0.0,1261.3914,11.447003,52.42515,52.034115,5583.2705,883.4919,14919.327,-81.54349,26.760914,77.46724
1999,183,1999,1,5.794973e+10,8.327076e+06,2.6572107e+08,1.8783651e+11,88.53259,49.47106,0.0006135004,0.00067679764,0.018672582,1268.7386,10.462159,55.23823,24.86966,3226.899,9068.3955,12009.39,-54.106876,60.577747,90.8855
2004,184,2004,1,5.6487952e+10,1.1576765e+07,4.166297e+08,1.986862e+11,94.10948,47.859207,0.00079198973,0.0007976294,0.090179905,577.96246,9.465381,50.5275,20.713202,24471.344,17556.465,12608.512,44.534874,-162.82779,177.93835
2008,185,2008,1,5.91703e+10,6.650006e+06,5.1742166e+08,1.848048e+11,98.17481,51.25773,0.0008834516,0.00093804405,0.095154,794.8795,10.889317,45.707565,22.069935,10757.452,16608.559,14868.181,5.655531,-65.34998,36.676357
2012,186,2012,1,4.316039e+10,2.7024146e+07,1.4594007e+09,1.5635898e+11,92.81752,46.932888,0.0021234688,0.0018552704,0.0031519553,270.61096,11.392019,40.345814,30.670916,4179.4927,10425.069,19645.305,-328.3317,187.47443,-96.78073
2013,187,2013,1,5.5466803e+10,9.493922e+06,5.2515222e+08,1.8647617e+11,94.22135,50.50064,0.0010001843,0.000993053,0.10600727,821.44946,11.366869,47.27043,25.24163,5027.0825,12382.854,6405.917,-65.34424,-22.992083,25.434422
2016,188,2016,1,4.2377142e+10,9.327115e+06,3.4933418e+08,1.4265952e+11,86.45937,46.93971,0.0007608036,0.0007413126,0.062382158,1021.4199,8.536423,47.176872,23.25114,20381.518,13649.187,19826.012,42.08159,-55.38313,-49.824467
2020,189,2020,1,2.9551313e+10,1.5514083e+07,2.423185e+08,1.2435917e+11,78.88848,40.464424,0.0006327423,0.0006281154,0.015435328,399.14014,6.714689,47.66818,24.627346,18650.6,11446.665,17635.13,167.6835,46.57277,108.03479
2026,190,2026,1,5.6472584e+10,1.4464884e+07,4.6728938e+08,1.847218e+11,92.88496,47.863407,0.0009527742,0.0010382079,0.0159267,450.54108,7.1318045,48.09945,29.94958,11824.731,1983.606,22902.135,20.394083,82.557014,-96.562035
2027,191,2027,1,5.219882e+10,1.3063827e+07,5.4793286e+08,1.8585823e+11,95.67417,50.172104,0.0010326415,0.0010876011,0.058271196,620.3123,9.193675,47.79437,22.216364,4110.3237,9795.444,10153.055,-108.629585,20.825415,94.3911
2028,192,2028,1,4.8634253e+10,1.660171e+07,4.8136778e+08,1.812889e+11,93.26987,49.633575,0.00088140316,0.0009923193,0.008697206,609.6157,9.148202,47.600857,21.883701,8087.055,10007.743,2045.9102,-11.9592,5.4572124,-120.3471
2032,193,2032,1,5.8351387e+10,4.44205e+06,4.279616e+08,1.7856676e+11,90.41222,46.934933,0.00079484837,0.00088718673,0.0550402,537.6704,10.590201,47.012516,38.672836,908.48016,10013.731,10039.623,25.727821,38.179134,143.16495
2035,194,2035,1,5.8394206e+10,1.0176037e+07,6.397176e+08,1.7112728e+11,98.24595,50.629086,0.0011869672,0.0012236286,0.24713916,297.4795,7.6830325,39.62338,27.015882,13780.206,9020.297,630.8256,-18.50372,71.28731,-107.63849
2037,195,2037,1,5.499079e+10,1.2703656e+07,6.2108224e+08,1.72772e+11,95.03423,48.763985,0.00132194,0.0012708362,0.27520594,517.44476,6.702465,42.09247,30.686567,17404.275,14915.064,1919.1227,48.331795,-58.72172,-127.641464
2038,196,2038,1,8.24552e+09,3.4874104e+07,2.6826448e+08,1.4472416e+11,68.39672,46.61266,0.0005747477,0.0005685684,0.014386142,620.2742,26.56852,67.07355,86.5534,1979.8695,1197.2856,8130.9365,-38.09538,34.646667,15.254823
2039,196,2038,0,0.0,0.0,1.5059728e+08,3.4534607e+09,35.30406,24.926025,0.0,0.00089767174,0.0,25.86079,7.7132516,6.620628,10.902259,1986.9188,1211.2456,8097.054,-25.644764,16.937746,46.27362
2041,197,2041,1,4.776946e+10,1.5649215e+07,8.6643437e+08,1.6654678e+11,99.41936,49.51313,0.0014607088,0.0016175804,0.15607658,388.0847,7.5642138,40.6006,18.466259,22922.395,21410.537,21837.531,-8.383113,-52.96087,-251.80763
2042,198,2042,1,4.1264902e+10,2.6180658e+07,5.6003334e+08,1.6931149e+11,91.235886,46.747776,0.0011596846,0.0012079566,0.110932626,123.65854,6.1422935,50.501595,24.28784,22618.475,20620.338,17429.193,167.50795,-121.26583,157.33601
2044,199,2044,1,5.102947e+10,9.087787e+06,1.6724859e+08,1.7314456e+11,84.37134,47.59834,0.00041804067,0.0003495867,0.0149124,826.2713,10.551559,53.185913,35.80671,6803.1025,4179.8003,22742.002,-73.81986,113.61527,-111.84987
2046,200,2046,1,3.583168e+10,3.1142112e+07,5.637e+08,1.7305641e+11,94.58955,48.25729,0.0009222756,0.0012031005,0.0,201.71373,6.4274054,52.307026,19.238333,12821.957,11936.463,597.0453,6.7091675,-9.545052,-126.12365
2048,201,2048,1,5.0839536e+10,1.3311439e+07,4.6577888e+08,1.6698532e+11,92.60975,49.619347,0.0009773816,0.000897879,0.2517883,495.207,8.301588,41.96247,41.248947,13123.617,11566.451,19095.588,-57.909916,47.56704,93.5595
2050,202,2050,1,4.8908464e+10,1.1658688e+07,2.8933542e+08,1.5891027e+11,83.88244,44.614475,0.0006049553,0.00050322793,0.06623463,845.8214,11.1475315,50.7269,31.085552,13627.221,21232.736,12722.397,-41.830982,-47.688667,53.808937
