subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4353,907,4353,1,9.273993e+09,3.5176648e+06,4.0326876e+09,5.4699426e+10,97.597786,38.748737,0.034826625,0.026739163,0.50972605,280.0373,2.7542124,18.820148,5.7590566,18154.617,19675.285,254.07265,-104.683266,-34.583336,75.24183
4354,908,4354,1,9.44066e+09,1.086238e+06,4.201267e+09,4.643428e+10,101.15031,37.73397,0.037469607,0.030655174,0.6655013,291.38632,2.5767643,15.821789,4.9488497,10646.866,15132.858,16191.92,-11.855348,99.8426,24.656958
4357,909,4357,1,5.0672276e+09,0.0,5.298567e+09,4.2478383e+10,112.21204,40.323654,0.05989766,0.037745476,0.57714826,48.298016,2.1586266,11.982524,3.4916623,9324.493,18960.018,16336.518,-117.050644,35.837353,42.93506
4358,910,4358,1,6.171633e+09,0.0,4.9909704e+09,4.353251e+10,104.69559,40.04192,0.050981577,0.03467644,0.5096339,46.368782,2.5279274,11.150162,3.9103408,21839.555,7600.616,12557.663,-52.852577,-33.5112,69.82444
4359,911,4359,1,2.123199e+09,9.979201e+06,4.524242e+09,2.5248012e+10,83.20938,35.06713,0.04354337,0.024533194,0.0,123.84395,4.331218,8.6071,6.328232,10036.886,20463.824,3349.5334,57.680492,-219.85725,-83.86187
4361,912,4361,1,9.67892e+09,4.9757515e+06,3.9323476e+09,5.3563556e+10,102.6858,41.104588,0.030387033,0.024031501,1.1097872,208.41306,2.6746485,17.041113,5.3484507,4025.0842,15684.717,9159.5625,6.5711365,100.04902,11.490756
4363,913,4363,1,1.1034119e+10,3.8106998e+06,3.577653e+09,6.0015813e+10,94.20998,42.536694,0.026758352,0.021574913,0.5551728,337.39462,3.0245812,19.059555,8.668508,16154.83,3138.209,23098.84,-36.09605,-57.459564,29.313938
4365,914,4365,1,7.834507e+09,0.0,4.5073203e+09,4.713047e+10,108.42677,40.23631,0.041775845,0.030457718,0.97442085,170.5595,2.5539603,14.820857,3.8364577,16251.699,13115.927,21431.371,1.4575183,151.39066,103.21653
4366,915,4366,1,7.716719e+09,1.0219152e+07,3.2107318e+09,6.1581746e+10,88.50773,39.711773,0.020650042,0.014992309,0.03857266,502.129,6.428566,23.13951,11.400258,167.93988,18221.82,3424.5044,-55.215965,11.9035225,-170.26341
4367,916,4367,1,1.7552767e+09,1.1604344e+07,2.101961e+09,4.2627383e+10,66.04148,30.571697,0.0,0.015712116,0.0,581.8033,4.0966315,40.278107,6.545439,2563.4626,16241.661,7762.2007,18.819605,129.60942,16.315985
4368,916,4367,0,2.468041e+09,0.0,6.055064e+08,1.0689996e+10,65.64697,26.00457,0.018072015,0.013215982,0.08026711,20.756199,2.1794424,5.5234427,3.9690154,2529.08,16213.866,7719.511,-16.104261,154.20995,65.77691
4369,916,4367,0,1.619077e+09,0.0,6.239377e+08,9.19045e+09,56.269436,24.80889,0.011657305,0.009649109,0.0048092604,60.64251,3.7903423,6.63324,5.5394216,2538.4927,16267.322,7799.6313,42.166668,152.18843,16.677689
4370,917,4370,1,9.349388e+09,549754.6,4.0717476e+09,4.78164e+10,109.00839,39.857174,0.0334058,0.024459839,1.775248,128.36032,2.5558798,15.130031,4.223746,17710.123,17084.523,19229.424,-92.94514,-16.036915,63.323826
4372,918,4372,1,6.5664195e+09,0.0,5.157724e+09,3.8793413e+10,106.121155,38.87318,0.051607873,0.03517894,0.44013107,60.833435,2.3870757,10.894069,3.8642986,13674.175,7852.8223,15001.349,-46.55223,-15.964964,62.878918
4373,919,4373,1,5.4508723e+09,0.0,4.7120794e+09,4.4128195e+10,106.37467,38.17418,0.054022897,0.032698654,0.5720178,96.84062,2.3872213,14.174904,4.179409,4535.959,12427.663,12784.547,-9.7425,75.51115,-101.45771
4374,920,4374,1,7.9265987e+09,0.0,4.436518e+09,4.6071046e+10,106.930786,40.320045,0.03948156,0.02723557,1.0603129,153.14987,2.5279067,13.364693,4.539898,9467.807,5797.911,23431.04,-63.208378,-75.01061,-66.912506
4375,921,4375,1,4.769125e+09,0.0,5.0908134e+09,4.3104707e+10,108.94712,38.936424,0.0645199,0.037170734,0.80302316,115.41925,2.2526476,13.806645,3.7721224,20756.338,19207.152,7180.856,-95.3257,36.327652,-205.04253
4376,922,4376,1,5.002364e+09,2.4962952e+06,4.208834e+09,4.1952915e+10,106.31232,38.63951,0.05533821,0.03517385,0.6271322,68.40391,2.158531,15.743772,3.9947796,1615.0923,19154.512,23549.809,77.02411,-50.788277,74.250595
4379,923,4379,1,6.5434537e+09,0.0,4.937855e+09,4.4468765e+10,115.73587,39.808216,0.049594548,0.03473325,1.2449279,50.062984,2.0583816,11.9981365,3.4988472,20534.436,10005.682,12203.643,-14.482845,-9.159911,14.97808
4380,924,4380,1,8.362763e+09,0.0,4.3276037e+09,4.917727e+10,104.90997,41.033688,0.03840972,0.027142216,0.91942376,194.09421,2.8881724,14.414531,4.293008,23470.8,1926.2576,5903.937,6.9356546,-91.1662,-19.708479
4381,925,4381,1,3.3265608e+09,0.0,5.668896e+09,2.6338314e+10,98.81795,36.33773,0.07072595,0.035665356,0.1448698,82.80802,2.2833033,6.5879006,3.9440482,9982.5,19897.84,3568.8105,-144.57138,-52.98256,24.278072
4382,926,4382,1,7.117919e+09,0.0,4.7489987e+09,4.403097e+10,111.562256,39.7363,0.04606124,0.032020472,1.2145151,24.458946,2.1664603,12.974677,2.9580755,840.0006,6583.302,14244.11,6.28613,-15.317657,63.840168
4383,927,4383,1,1.330677e+10,7.2459935e+06,3.2450982e+09,6.5303777e+10,98.07427,39.966667,0.020997185,0.017149877,0.6893516,280.10764,3.079465,25.112425,5.215302,20116.715,12528.686,23166.684,-58.885555,140.90067,8.041586
4385,928,4385,1,8.8192e+09,9.797881e+06,3.100495e+09,6.865811e+10,83.01411,41.15698,0.017096413,0.01746108,0.018400224,508.31253,5.8339176,23.618591,16.927048,5452.8726,12071.38,11443.624,76.210175,58.13078,17.944147
4386,929,4386,1,8.2865935e+09,9.414629e+06,2.387433e+09,7.502076e+10,71.64627,37.76996,0.00959778,0.016104016,0.0,582.5075,5.1330123,35.902378,19.051413,15497.807,15779.266,10963.06,0.87370425,139.57635,-21.645802
4390,930,4390,1,5.4040627e+09,0.0,4.9322527e+09,4.0750645e+10,108.752625,40.225025,0.05435044,0.03477004,0.69871825,133.16953,2.4059167,11.005107,3.5731647,13405.509,4760.874,1183.4985,-47.632587,-115.573975,5.1935773
4391,931,4391,1,1.555502e+09,1.5182791e+07,4.0774047e+09,5.268487e+10,79.47423,35.733345,0.0,0.020961834,0.0,236.01962,3.9791846,25.785446,5.245941,7752.072,3533.9045,10188.425,10.024842,-76.306656,60.728367
4392,932,4392,1,3.9091182e+09,800295.8,4.9644493e+09,3.853528e+10,106.311806,36.97733,0.06495371,0.036229596,0.30202708,80.81126,2.2526803,13.471169,3.0298834,3982.7756,104.95058,13885.084,96.87821,-30.886755,122.50572
4394,933,4394,1,8.4865843e+09,0.0,4.2533814e+09,4.619058e+10,107.79044,41.15155,0.035862878,0.025362061,0.6179609,241.28722,2.8807054,14.026701,4.7257795,9159.633,2033.3044,5354.404,-47.66085,-161.65736,-55.753593
4395,934,4395,1,1.2716598e+10,4.653523e+06,3.3321738e+09,5.8166186e+10,93.23811,39.42448,0.02310848,0.0202235,0.71455055,452.6008,3.8137105,20.980885,7.923078,4313.946,4368.2876,23256.934,132.99864,-70.529465,-71.082954
4396,935,4396,1,8.297949e+09,0.0,4.431577e+09,4.5665518e+10,105.98057,39.98384,0.03770879,0.027427563,0.85204786,140.9351,2.5820134,14.069408,3.5738068,9646.216,7744.706,1506.2096,4.150796,-39.19025,-66.85983
4397,936,4397,1,4.6522716e+09,1.4166278e+07,3.86118e+09,5.4338875e+10,78.05102,36.519943,0.033386953,0.0223204,0.0,406.42587,4.081547,24.229023,6.328301,5793.6665,12001.62,11190.818,65.40543,72.58712,17.788885
4398,937,4398,1,0.0,0.0,5.352615e+09,1.8166774e+10,95.2552,35.026096,0.0,0.032418575,0.0,57.026913,2.876728,4.5047526,3.2241228,10970.7705,20288.346,4714.07,-127.706314,169.052,-2.7304378
4399,938,4399,1,4.5296466e+09,0.0,5.213332e+09,3.8253195e+10,104.21478,39.24512,0.06220513,0.038403533,0.4702689,55.88788,2.3979526,10.373721,4.363639,5643.143,24055.193,11049.719,139.27136,-52.951645,-104.25156
4400,939,4400,1,3.6504195e+08,1.2078149e+07,4.6706074e+09,4.2984866e+10,85.44478,36.707714,0.03957168,0.028357977,0.0,184.52858,3.097769,18.330946,3.7754114,15977.961,16720.465,19037.084,-92.10742,-98.104095,20.818987
4401,940,4401,1,4.1020388e+09,0.0,4.912175e+09,4.3545543e+10,107.377914,39.59664,0.061281458,0.03627339,0.6640441,114.67391,2.2939384,13.498359,3.25746,24989.785,18204.04,4709.314,-30.283669,-113.71072,-52.5951
4402,941,4402,1,9.464827e+08,2.1303448e+07,4.2724296e+09,4.6684246e+10,84.049065,36.0246,0.0,0.022048179,0.0,44.394756,3.3690307,23.425024,4.2782536,2108.6519,16544.344,7260.4663,-8.324157,163.30737,9.828822
4403,942,4403,1,6.8513613e+09,0.0,4.563876e+09,4.0903246e+10,109.09437,41.645317,0.044443455,0.030925617,0.8408559,135.7367,2.5566955,10.073535,3.326383,13082.591,20747.959,23308.26,-47.864986,-100.06107,131.55534
4404,943,4404,1,2.3628375e+09,0.0,5.8710226e+09,4.2353488e+10,104.92052,40.029644,0.094190374,0.052281566,0.0,49.514095,2.2026346,11.953634,3.6529067,5116.7705,20459.783,21686.08,162.47818,89.2093,-4.179964
4405,944,4405,1,1.027868e+10,1.0113492e+06,3.768938e+09,5.2702466e+10,98.74333,39.16577,0.03076885,0.022881487,0.424343,345.84637,3.4373565,17.744802,5.5453753,11739.635,9109.002,24247.535,-41.302856,30.86742,-57.131973
4406,945,4406,1,4.922947e+09,0.0,5.0439926e+09,3.8837395e+10,108.77468,38.970936,0.062074747,0.03693624,0.72673947,11.569814,2.2084773,11.052699,4.0914483,7020.6206,2133.285,9724.696,-6.708392,-124.2212,12.941159
4407,946,4407,1,2.2848637e+09,0.0,6.0079027e+09,2.6819262e+10,108.472626,40.239777,0.091102526,0.04456355,0.0,63.662544,2.2973862,5.579613,4.0976925,9189.837,20842.748,4628.7793,255.12083,-187.23483,16.867012
4408,947,4408,1,5.46479e+09,0.0,5.0049377e+09,4.031797e+10,106.78035,39.154694,0.05777862,0.03830761,0.6644305,41.401695,2.2387521,11.297065,3.7844815,14869.181,8653.137,21733.006,-33.19041,53.370304,-3.5853515
4409,948,4409,1,4.786356e+09,0.0,4.6728463e+09,4.069693e+10,108.8181,39.685368,0.055629056,0.033276252,1.4339225,60.9165,2.2098138,11.463812,3.3655405,8616.571,6604.114,15603.389,-38.825577,-150.28023,-94.963234
4410,949,4410,1,0.0,0.0,4.673716e+09,3.863896e+10,85.567245,35.828804,0.0,0.027069075,0.0,85.77176,3.0994463,16.166426,4.817745,15865.72,15973.664,21040.504,33.533806,63.06725,-0.077892065
4411,950,4411,1,0.0,0.0,4.933624e+09,1.934312e+10,81.93814,30.222414,0.0,0.028645683,0.0,49.126713,3.171171,7.1118684,4.1583743,7971.5786,19976.553,1351.1085,30.312738,-20.953798,123.991196
4413,951,4413,1,3.61824e+09,0.0,5.2103055e+09,3.8676787e+10,104.87834,40.277977,0.07421636,0.038719162,0.29821634,37.230446,2.3994415,10.08359,3.364905,1883.9441,19417.326,2413.108,-47.356163,21.295845,-33.684246
4414,952,4414,1,6.7962895e+09,2.564192e+06,2.2096806e+09,3.521342e+10,80.115074,33.504368,0.031172529,0.021540318,0.11865081,220.43335,2.6707683,16.713333,4.49497,16043.447,2165.8198,1305.5671,-113.29598,-171.36423,73.1273
4415,952,4414,0,3.1048957e+09,0.0,4.0945194e+08,1.3034908e+10,62.45756,23.502584,0.010843958,0.01045476,0.034359217,91.19145,2.569774,8.868543,3.8426473,16207.593,2163.9062,1269.8704,-36.609905,-231.04758,-62.141605
4417,953,4417,1,1.140081e+09,9.329907e+06,4.7863537e+09,2.8169714e+10,83.82759,33.45615,0.0,0.026396785,0.0,110.365036,3.2831254,12.47091,3.7456374,9356.874,21043.398,3458.841,-124.84769,-81.15288,11.741753
4418,954,4418,1,8.1885394e+09,0.0,4.1037924e+09,4.6720733e+10,103.28438,39.252876,0.03538399,0.023610644,1.3863896,100.18289,3.0286322,14.635832,4.212389,13163.668,17837.926,24259.717,-32.89167,104.13761,91.80121
4419,955,4419,1,7.698506e+09,0.0,4.0839534e+09,4.687988e+10,107.37955,42.37251,0.039095607,0.027180366,1.1755724,153.66357,2.8415282,13.11041,4.9212117,14231.032,1367.1699,18869.021,-19.802645,24.744747,-9.354115
4420,956,4420,1,6.3916145e+09,0.0,4.5584256e+09,4.5429907e+10,109.874084,38.927814,0.048550192,0.033615857,1.4361342,41.933598,2.199395,14.830071,2.9652028,4137.192,992.0429,11495.865,144.05519,-138.27145,49.557793
4421,957,4421,1,1.0073178e+10,5.709131e+06,3.558641e+09,5.4668255e+10,98.37731,40.367447,0.026526837,0.019166835,0.8987945,185.07976,3.0522127,17.241745,4.9815226,12685.585,4940.095,21793.041,-54.15765,-2.3344793,5.9647694
4423,958,4423,1,1.421048e+10,2.5226035e+06,2.8583713e+09,6.3867195e+10,96.208855,41.72476,0.01767745,0.016282126,0.63358134,581.02466,4.7412205,21.840076,8.219542,12578.056,17842.768,19382.951,12.302135,7.5684032,53.21136
4424,959,4424,1,5.975604e+09,8.775412e+06,3.0601423e+09,3.8590497e+10,85.45423,34.659325,0.027706444,0.021876954,0.23215498,42.639282,3.196758,15.985192,6.025876,11414.05,9458.374,24392.1,2.5922792,22.490448,-41.33916
4425,959,4424,0,2.9625661e+09,0.0,3.5455968e+08,1.2220135e+10,57.297974,23.278242,0.010778171,0.010267152,0.009668525,46.900177,2.2410922,8.656634,4.887689,11454.22,9387.919,24292.158,-11.286813,-1.0591811,-21.30731
4426,960,4426,1,6.6822886e+09,0.0,4.3096187e+09,4.439106e+10,106.857506,38.89857,0.043600727,0.02895861,0.94562054,31.338177,2.2905674,14.354107,4.434691,3465.7776,15498.022,10353.324,6.5161896,110.68903,-30.553263
4427,961,4427,1,4.2965453e+09,0.0,5.1373645e+09,4.0259936e+10,109.88195,38.456055,0.06588445,0.03962624,0.6888494,74.79244,2.1739829,11.9290085,3.7472916,18523.502,16774.822,22938.885,-20.030584,-30.679935,70.364975
4428,962,4428,1,6.1937316e+09,0.0,4.317788e+09,4.9777398e+10,101.96441,37.96085,0.045119546,0.03446396,0.20158122,225.46483,2.446919,19.128456,3.3161008,24395.951,21235.934,22384.65,56.182377,-89.72222,58.465218
4429,963,4429,1,6.5066757e+09,1.5933239e+06,3.0242877e+09,3.9592747e+10,94.85488,38.543793,0.032204624,0.022000104,0.52416736,163.93477,3.0315657,12.648542,4.7128863,8268.785,5779.52,12433.824,-166.29791,30.815523,155.83566
4432,964,4432,1,6.515438e+09,0.0,4.1321969e+09,4.517896e+10,101.28216,41.210205,0.040492103,0.02619426,0.7497238,194.19637,3.0177956,12.57716,4.333856,8445.212,11614.643,18959.268,31.198214,71.471344,94.68578
4433,965,4433,1,2.4192906e+09,1.4400978e+07,4.1598543e+09,4.8126927e+10,83.29083,35.033394,0.0,0.024662163,0.0,100.74407,2.9556966,27.131659,4.1141877,15950.689,14610.167,11645.852,-79.9175,125.74838,-19.269878
4434,966,4434,1,9.5455194e+08,1.4370991e+07,3.8648614e+09,5.055219e+10,84.09339,35.616093,0.0,0.022751203,0.0,151.3529,3.3548641,28.236334,5.6954103,7568.898,2935.3047,2201.5496,89.22079,-139.75798,-77.37575
4436,967,4436,1,4.1831485e+09,0.0,4.496316e+09,3.8116008e+10,101.10642,38.578438,0.06211481,0.037451357,0.28854266,78.84725,2.5046253,10.837772,4.105856,1320.0865,18450.76,642.0981,117.944405,111.02307,-1.9438703
4438,968,4438,1,0.0,0.0,4.3376087e+09,3.52151e+10,87.740814,37.541386,0.0,0.021049911,0.0,56.291706,4.201368,12.183843,5.793583,6334.8823,282.63257,17805.822,-32.506706,44.888805,165.23923
4439,969,4439,1,6.249434e+09,9.570847e+06,3.4291546e+09,5.6779063e+10,87.69966,39.978516,0.02455169,0.018776137,0.3367262,336.6557,4.4634953,21.526554,8.358413,7762.3516,8850.937,22205.553,114.45261,-43.112736,-131.29922
4440,970,4440,1,7.5117757e+09,6.2089305e+06,3.6787067e+09,5.068138e+10,89.87522,37.325367,0.0347634,0.025533805,0.08042447,193.33719,2.6325579,21.709076,5.6123843,6613.1387,19138.926,14042.658,-18.84503,29.680576,33.08312
4441,971,4441,1,2.5994744e+09,2.2497632e+06,4.0459128e+09,1.9155438e+10,96.80699,34.97886,0.06799425,0.035676114,0.04668396,23.989328,2.572245,4.5950484,3.9351575,10652.395,19891.855,4584.4575,-5.0094733,53.465996,145.80745
4442,971,4441,0,0.0,0.0,3.092565e+08,2.264831e+09,27.970947,12.205077,0.0,0.009801028,0.0,29.765747,4.5796223,7.2007303,8.185787,10476.766,19983.043,4528.551,-23.555593,-303.83182,151.03766
4443,972,4443,1,6.48468e+09,0.0,4.2396518e+09,4.288839e+10,104.4192,41.84772,0.042411134,0.029722769,0.5325138,180.38953,2.4503653,11.456958,4.1041965,9061.837,2812.3564,6318.5225,29.791178,-184.10881,-3.5470695
4444,973,4444,1,0.0,4.9116928e+08,2.2972285e+09,3.4240991e+10,73.76931,32.153236,0.0,0.018658364,0.0,217.74916,3.8555117,19.562553,6.1161237,397.03613,18679.166,2067.183,-31.30117,45.207695,-94.79855
4445,973,4444,0,0.0,0.0,1.3214167e+09,1.3826801e+10,59.546482,24.48961,0.0,0.01997588,0.0,40.395096,3.3012915,11.620419,4.170725,538.3619,18652.6,2011.5586,77.651115,43.703846,-19.231379
4447,974,4447,1,4.738142e+09,0.0,4.240413e+09,4.4178895e+10,105.93654,39.866203,0.053400625,0.031599313,0.62350965,186.61607,2.4714715,14.3811455,4.3944206,3694.1604,18826.307,16310.807,-10.834204,-70.295654,94.08889
4448,975,4448,1,6.2942797e+09,0.0,4.409141e+09,4.291894e+10,105.92486,39.810135,0.045905612,0.03398648,0.99624246,124.81595,2.503962,12.004938,3.5180874,12278.243,19302.943,17741.93,-110.71282,-67.58243,43.391483
4449,976,4449,1,7.3653274e+09,0.0,4.0748984e+09,4.571424e+10,103.60589,40.330753,0.040214736,0.027142089,0.7965789,163.3008,2.3151913,13.731898,4.4854155,12723.963,13132.991,11554.188,-38.428265,101.99234,99.87629
4450,977,4450,1,3.6315315e+09,0.0,4.7125755e+09,4.0147923e+10,106.21617,39.050987,0.06607818,0.037549045,0.46695006,96.90166,2.3899574,11.728149,3.923882,17888.111,18054.564,6814.9736,-162.09073,-61.97166,-40.450027
4451,978,4451,1,6.8751145e+09,0.0,4.1128645e+09,4.1402307e+10,105.01278,40.412132,0.040591963,0.026930489,0.8006978,181.93733,2.9579191,11.149078,4.755448,16242.462,17198.812,9110.53,-18.065767,171.83176,-185.00742
4452,979,4452,1,7.7690214e+09,0.0,4.194328e+09,3.8878233e+10,104.24393,37.84043,0.0358886,0.02450734,0.8674989,181.1599,2.6051023,11.818123,3.7818966,14780.067,20121.746,23960.672,-3.0114026,-122.312126,170.6879
4453,980,4453,1,7.542358e+09,540459.6,3.7532393e+09,5.181562e+10,100.76608,38.80753,0.036088772,0.026431274,0.5117036,207.6002,2.5810544,21.305296,3.7072175,24587.004,3655.3718,16421.512,6.7854643,-102.09064,56.007183
4454,981,4454,1,7.486397e+09,0.0,4.1139676e+09,4.5102445e+10,102.71031,38.041077,0.03754705,0.030180259,0.8787932,210.44676,2.4231198,16.126059,3.9847276,8751.005,10331.659,7432.3574,34.181316,36.647034,37.05357
4455,982,4455,1,3.5995395e+09,1.2532695e+07,3.441447e+09,5.4246105e+10,80.413315,36.053703,0.027186977,0.020421458,0.0,63.94866,3.0290732,29.269735,4.2271852,15696.502,19763.78,197.79431,-65.499344,-43.704678,87.51164
4457,983,4457,1,1.0045494e+10,3.5439945e+06,3.4400412e+09,5.0754728e+10,98.21536,41.93012,0.024903381,0.019596262,0.8155003,317.697,3.981256,14.851075,6.1401353,17912.719,7235.381,16976.793,-42.837635,-59.49074,38.550884
4458,984,4458,1,9.385192e+09,0.0,3.8763005e+09,4.938816e+10,109.2505,40.505344,0.031230627,0.021578135,0.9495444,119.83816,2.3599668,15.222163,3.9746668,14700.193,11601.3,21178.953,-2.3958051,65.36805,46.636665
4459,985,4459,1,7.4733716e+09,0.0,4.070368e+09,4.0980283e+10,102.17099,38.893574,0.03955338,0.02544085,0.68807834,122.34503,2.5264587,13.261357,3.946201,21734.275,18211.32,12216.706,-7.849411,37.028614,-65.925385
4460,986,4460,1,7.5023606e+09,539686.4,3.1072676e+09,4.1449185e+10,96.61424,36.6383,0.033793703,0.023529299,0.4517985,58.233963,2.6365845,15.887151,3.5265956,18241.535,21492.023,4615.0894,-131.75612,-142.619,-6.7698984
4461,986,4460,0,2.6802609e+09,0.0,2.9331203e+08,1.1001721e+10,61.536007,23.307463,0.009019343,0.009506017,0.05090236,36.366077,2.2922733,9.260791,2.749187,18266.236,21628.482,4615.5073,-139.77849,-175.90729,-13.056073
4462,987,4462,1,0.0,500000.06,4.8696863e+09,2.1452927e+10,87.33493,34.58101,0.0,0.025670085,0.0,94.27383,3.6550221,6.7083673,4.8665338,24143.746,18551.047,2464.599,57.512592,12.776779,-35.38652
4463,988,4463,1,6.586752e+09,0.0,4.3836744e+09,3.587827e+10,110.37471,38.72659,0.0455811,0.029388722,1.1600555,60.048134,2.10771,9.985536,3.0456612,11504.519,23178.387,6860.2266,-75.31639,-233.65996,-132.96388
4464,989,4464,1,9.565349e+09,560951.44,3.692672e+09,5.0998067e+10,103.34427,40.415077,0.031318966,0.022255156,1.1734556,198.54959,2.8868477,16.501413,4.528328,12638.699,15199.815,4694.405,-69.586105,214.87123,-29.335533
4465,990,4465,1,4.1630047e+09,0.0,4.712489e+09,4.1193935e+10,102.80344,39.14552,0.063718095,0.03894249,0.45260924,78.48758,2.2638094,12.878331,3.5237513,9777.095,2266.3223,13247.113,-110.08382,-11.610524,24.875214
4466,991,4466,1,9.164855e+09,6.5372975e+06,3.312487e+09,5.4025368e+10,90.901634,40.370327,0.024348347,0.019446788,0.39198333,294.71118,3.822237,18.47479,7.226778,14462.354,19178.305,22753.277,-35.41462,-72.74307,124.61814
4467,992,4467,1,4.0132508e+09,0.0,1.8935901e+09,2.7624012e+10,75.24937,31.704472,0.028256737,0.019872872,0.09054689,456.34915,2.653544,20.101536,4.8504133,9271.243,24353.828,4260.1074,3.711497,-263.20718,-49.091152
4468,992,4467,0,2.2631404e+09,4.389731e+06,1.6483862e+09,1.1592927e+10,66.21778,29.55858,0.02644597,0.017695462,0.0,74.9724,3.3100867,5.9288025,6.884991,9297.837,24330.844,4245.8853,34.05045,-264.2868,-20.501993
4469,993,4469,1,6.53274e+09,0.0,4.2608845e+09,4.002432e+10,110.00112,40.73578,0.044036433,0.029944109,1.106018,88.992935,2.6279135,10.740788,4.132156,13469.379,219.13629,2762.6086,-46.907993,-156.29295,9.715126
4470,994,4470,1,4.942786e+09,0.0,4.600376e+09,2.9922306e+10,100.03577,35.999744,0.05414642,0.030747958,0.7938375,35.37211,2.3648884,8.1332855,4.4062405,8593.108,5719.3755,12942.019,34.77194,-72.938835,200.38931
4471,995,4471,1,0.0,8.850203e+07,4.9994993e+09,3.2471306e+10,91.77659,35.681927,0.0,0.037997086,0.0,102.96196,2.6645708,12.407906,3.946992,9073.851,24041.49,4187.9043,19.34903,-281.92316,-90.10338
4472,996,4472,1,5.6724685e+09,0.0,4.1043658e+09,3.93163e+10,102.72958,38.166084,0.044684403,0.027590167,0.52792394,133.79594,2.5533125,12.733491,4.173202,5966.2563,423.61395,20100.535,53.713047,-300.4164,141.4552
4473,997,4473,1,6.7826294e+09,0.0,4.0970335e+09,4.2168857e+10,100.03396,38.941788,0.03966488,0.025174908,0.63630116,33.97761,2.7159905,13.777117,5.141696,10045.51,18876.666,4844.7734,27.700155,386.6965,-98.716385
4474,998,4474,1,6.658179e+09,0.0,4.0649078e+09,4.3762004e+10,106.8957,38.690956,0.044942178,0.032957893,1.0963473,180.24896,2.4438887,14.521296,3.576857,11100.64,12606.884,22537.752,-23.579536,46.603725,27.705135
4475,999,4475,1,6.537016e+09,0.0,3.956923e+09,4.5797204e+10,100.304115,39.013817,0.040810365,0.030081857,0.71984935,304.56158,2.4264548,15.231222,3.968828,17945.936,18021.809,7971.1606,-52.86673,15.940139,-262.4287
4476,1000,4476,1,0.0,0.0,1.8153217e+09,4.3397014e+10,62.84255,31.532877,0.0,0.01239348,0.0,203.69084,4.4942484,30.279587,6.7556877,8242.888,19587.51,16783.19,-30.914892,155.91884,145.60423
4477,1000,4476,0,4.904743e+09,1.00723244e+06,1.106989e+09,1.9096836e+10,75.940865,32.00245,0.01675357,0.013050188,0.33455577,84.642334,2.8915932,8.002719,5.3711996,8137.7383,19517.188,16812.494,-33.675236,192.81935,167.39888
4478,1001,4478,1,0.0,0.0,4.3549604e+09,3.1733002e+10,84.10293,33.105682,0.0,0.02504963,0.0,98.193924,3.0868645,15.086667,4.7942257,7425.1274,20733.537,581.14545,199.05182,217.48323,-89.18441
4479,1002,4479,1,7.5148083e+09,0.0,4.003979e+09,4.1521414e+10,106.27758,38.124752,0.04069937,0.027466796,1.1679246,72.595665,2.469783,12.504913,4.2111816,12130.91,9197.018,24119.482,-60.372463,57.99723,-22.12375
4480,1003,4480,1,0.0,3.538985e+07,4.4954163e+09,3.007116e+10,86.74051,32.382195,0.0,0.031164529,0.0,97.83751,2.8785074,15.27982,5.077771,7318.887,20720.139,24609.79,-212.4032,22.361681,95.65233
4481,1004,4481,1,8.89397e+09,3.5970508e+06,3.07642e+09,5.3510746e+10,92.441315,40.755405,0.024362488,0.016208827,0.57539594,216.57202,4.215126,18.503023,6.883105,597.3536,19061.617,2072.3281,-15.862252,40.92618,-166.58984
4483,1005,4483,1,8.711024e+09,693720.9,3.6032584e+09,5.04597e+10,96.84495,40.121037,0.031374037,0.022048173,0.7457406,181.97331,2.601345,16.881207,4.868845,12967.27,13882.756,23844.736,13.811392,120.018265,-39.97399
4484,1006,4484,1,6.2065106e+09,0.0,4.2435725e+09,3.983516e+10,106.524284,36.73773,0.048250362,0.030727332,0.7816529,215.70338,2.1904514,13.208324,3.778016,14320.567,670.2176,2561.9294,-11.013418,-139.23538,2.886358
4485,1007,4485,1,8.542954e+09,0.0,3.6687867e+09,4.5199192e+10,103.81227,38.471455,0.034463365,0.024690297,1.1148279,183.65958,2.608785,14.4158945,4.079222,20334.18,13721.6875,12549.074,-34.799744,87.12493,-23.427542
4487,1008,4487,1,6.5028823e+09,0.0,3.5252908e+09,4.2089304e+10,101.32519,37.936916,0.035453547,0.021610636,1.2613335,151.47011,2.9470425,13.472565,4.7794423,5936.648,24228.93,20078.186,73.91103,55.32452,386.35687
4488,1009,4488,1,5.72076e+09,0.0,4.0126013e+09,4.3389825e+10,101.05086,38.430157,0.043755315,0.027745318,0.90695804,182.49571,2.5604708,15.243697,4.5824046,15808.68,21884.459,7361.939,-127.606316,-68.87969,-115.980034
4489,1010,4489,1,1.1991887e+10,1.007251e+06,3.1144799e+09,5.1968344e+10,100.68421,39.116344,0.022955678,0.017954556,1.8786077,222.31203,3.0422451,19.296946,5.05542,10168.643,12644.259,1790.0262,9.976218,153.25887,-57.297035
