subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3372,322,3372,1,1.5497623e+10,5.35679e+07,9.212674e+08,1.0487122e+11,87.76988,43.559364,0.0043028593,0.004701505,0.0349461,397.0849,7.793203,35.246025,15.846744,5204.3604,13498.246,10993.703,-87.28971,-24.56585,12.930172
3374,323,3374,1,0.0,2.0604763e+08,1.5387218e+09,1.2824598e+11,75.25944,41.231483,0.0,0.00510032,0.0,639.1488,7.8928123,53.854893,15.92222,6444.8413,3223.493,13445.926,-156.9005,68.77975,-61.110825
3376,324,3376,1,0.0,1.3680488e+08,1.9003148e+09,1.1921224e+11,84.61868,43.93336,0.0,0.005819563,0.0,750.0095,7.483837,39.72345,16.86588,4428.404,2929.889,12154.211,-74.62645,91.55203,-45.47591
3377,325,3377,1,1.1417055e+10,3.992566e+07,4.9513702e+08,1.2145787e+11,76.64063,40.19501,0.0020368742,0.0022859552,0.0,480.65094,9.619908,51.744446,20.156597,8367.024,4323.953,22236.79,-68.61352,-90.25783,18.707415
3380,326,3380,1,1.7767369e+10,2.2129886e+07,8.035468e+08,1.1229002e+11,87.95894,46.485207,0.0045683347,0.0039602094,0.257074,248.94223,5.261742,36.358883,12.1652355,924.2951,24302.03,11784.807,154.72008,40.791904,2.213161
3381,327,3381,1,0.0,1.206879e+08,2.3069747e+09,1.0389371e+11,85.51233,43.60832,0.0,0.008000424,0.0,432.25085,6.206709,36.58081,7.478477,2064.4988,21387.52,9097.901,56.348133,12.212764,25.715218
3382,328,3382,1,1.789252e+10,2.1700988e+07,6.6523885e+08,9.624653e+10,84.75835,42.412632,0.003910536,0.003896835,0.1422974,454.67883,6.5195,35.75297,12.751153,7048.5845,17948.133,24749.57,-12.040877,9.729591,-15.403104
3385,329,3385,1,3.7397343e+09,6.5231576e+07,3.76235e+08,1.00198105e+11,61.870407,44.92275,9.9817116e-05,0.0033353677,0.0,918.1246,4.979197,57.819492,77.14093,10289.4,12899.318,2020.0417,-37.28714,-25.365135,-36.12027
3386,329,3385,0,4.1890157e+08,0.0,1.7111472e+08,9.770387e+09,47.45182,28.406902,0.002639935,0.0031467956,0.0,171.39716,4.43961,9.912849,10.813552,10256.428,12867.282,1992.289,-79.114235,-10.162091,-80.08098
3388,330,3388,1,1.98254e+09,1.0878024e+08,1.126484e+09,1.1073815e+11,69.7753,39.386765,0.0,0.005122135,0.0,167.34306,6.4850807,52.5828,28.050629,7322.3965,15847.658,11517.882,-47.556313,-16.549784,71.77094
3389,331,3389,1,0.0,1.5407803e+08,2.0213258e+09,1.11029576e+11,91.88523,44.76476,0.0,0.006951375,0.0,220.04721,6.0152893,36.56788,12.97565,19085.084,23638.332,19107.107,19.88389,45.43037,-46.188507
3390,332,3390,1,1.4374704e+07,1.1646727e+08,1.639959e+09,1.16112515e+11,85.023224,44.04341,0.0,0.0061220448,0.0,240.50883,6.7736797,40.938084,16.290312,4138.0337,2697.321,22837.965,-32.563522,125.40107,-23.3065
3393,333,3393,1,1.112159e+10,9.340221e+07,1.1601146e+09,1.07738e+11,78.96006,42.91496,0.0046994644,0.0044113956,0.0,251.64899,6.6228533,39.58185,21.344904,10956.546,7126.899,21891.459,19.529928,-49.800426,-8.41691
3394,334,3394,1,7.032466e+09,0.0,5.6945094e+08,9.91217e+10,62.521564,41.751633,0.004474409,0.003730054,0.0,535.9292,8.621251,56.96952,69.28845,20324.455,11672.186,19667.59,75.1272,-180.82072,-57.736526
3395,334,3394,0,1.5438378e+08,7.194437e+07,4.1705194e+08,1.0124392e+10,57.37447,31.395828,0.0,0.0038433284,0.0,38.542053,5.525646,6.751136,6.4578104,20311.402,11667.27,19622.934,81.578926,-175.26996,-49.21038
3397,335,3397,1,0.0,2.969805e+08,1.8142188e+09,1.1452385e+11,81.374535,44.558907,0.0,0.0060173958,0.0,570.9614,9.3741665,39.756573,26.607601,2214.0645,15855.562,12420.274,-1.996307,-14.213749,-38.257263
3398,336,3398,1,2.942563e+09,1.3369742e+08,1.2201208e+09,1.04911315e+11,73.11986,41.29371,0.0,0.004836145,0.0,291.89948,6.6335983,47.702652,18.255276,10852.68,2516.8525,18907.436,-40.177174,-7.4535403,23.38276
3400,337,3400,1,3.7048727e+09,9.423996e+07,1.5791779e+09,9.870005e+10,78.79923,41.69245,0.0063754763,0.0058873473,0.0,539.4212,7.840531,38.377384,14.26471,23640.594,8905.976,18275.73,192.27141,-160.375,-404.55814
3401,338,3401,1,1.1557353e+10,2.238858e+07,2.7563293e+08,7.210356e+10,73.88485,35.479683,0.0022186178,0.0032632004,0.037082512,813.25757,4.301792,41.169712,11.58412,13556.512,19706.738,12016.314,-37.528706,-49.14024,1.8153405
3402,338,3401,0,7.05856e+09,0.0,1.5056528e+08,2.8551123e+10,70.82833,35.35252,0.0020491746,0.0024974758,0.1884913,68.017395,2.2025154,14.517863,4.998483,13480.013,19697.719,12073.276,26.370407,-54.034695,28.760418
3403,339,3403,1,1.2878445e+10,6.4592372e+07,9.6026e+08,1.0921408e+11,89.279076,45.31213,0.004429583,0.0041868747,0.00458721,470.98926,8.04385,32.00047,19.667364,21367.62,1487.2806,9530.922,155.27351,2.0901766,36.114864
3405,340,3405,1,1.4445517e+08,1.14799944e+08,1.06856646e+09,1.2596282e+11,77.61006,41.556957,0.0,0.0039323615,0.0,327.34485,7.2277822,50.35865,20.934761,9539.143,14048.277,21305.611,-7.975554,-9.194415,-23.295023
3410,341,3410,1,9.2591944e+07,500001.34,1.7771086e+09,1.0660657e+11,86.97012,44.84642,0.0041589458,0.005819076,0.0,334.76254,6.7763557,33.485245,15.794523,374.48242,6905.5303,20940.42,-182.04416,-81.57443,-237.16177
3411,342,3411,1,1.977019e+10,2.267174e+07,6.5621677e+08,9.718427e+10,80.90518,41.91322,0.004292237,0.0042377636,0.121687464,302.32684,5.34405,39.546356,8.819754,614.6533,5113.721,1996.9257,72.48981,-27.1211,-37.635796
3414,343,3414,1,8.38824e+09,6.684889e+07,7.7249e+08,1.1442387e+11,70.420906,40.46142,0.0023662033,0.0041103633,0.0,416.1904,7.159519,49.729946,50.2214,11668.65,17763.07,19585.48,-24.771824,-0.25886068,-26.602879
3418,344,3418,1,5.05179e+09,5.836822e+07,8.8431e+08,8.948934e+10,68.94506,40.072876,0.0,0.0054413546,0.0,672.56366,5.3473134,47.035698,8.999685,23999.148,6038.9644,24357.908,96.6173,30.932291,-105.02964
3421,345,3421,1,1.4757586e+10,2.3984088e+07,5.867253e+08,7.509384e+10,83.94155,39.57867,0.0041403063,0.004145939,0.10577925,400.72083,4.9778767,31.148537,9.145526,7778.8765,19768.6,22276.904,-41.140484,33.959724,-49.76188
3424,346,3424,1,2.1233043e+10,1.6050148e+07,3.3057872e+08,1.0665997e+11,85.97409,41.308212,0.0020558087,0.002325117,0.07128284,543.81055,5.9355235,44.767643,12.696824,16765.594,16619.719,12085.703,92.726746,-74.00795,44.20676
3431,348,3431,1,0.0,9.827141e+07,8.343447e+08,1.0494873e+11,74.86584,42.84591,0.0,0.0038837667,0.0,969.2965,7.294934,43.804295,21.506407,9081.836,16961.291,23078.809,-48.146477,24.986795,-45.482437
3432,348,3431,0,0.0,0.0,5.8522496e+08,1.2368279e+10,59.396275,30.86924,0.0,0.0048312056,0.0,60.121593,4.848657,7.933591,6.971434,9037.524,16948.055,23099.79,-30.979391,88.731895,-69.68273
3434,349,3434,1,0.0,1.3865637e+08,1.5902551e+09,1.1227238e+11,82.38934,45.138996,0.0,0.006227854,0.0,133.08122,5.3714128,41.17756,15.699427,23483.498,6478.164,407.95883,84.21696,-62.92168,-80.96771
3436,350,3436,1,7.559952e+08,9.684466e+07,1.0823786e+09,1.0255133e+11,72.23456,42.47484,0.0,0.00550664,0.0,757.1398,5.879429,47.19233,23.361475,4123.3647,24447.496,15516.303,-78.785904,20.954086,42.183395
3437,350,3436,0,0.0,0.0,3.4288592e+08,7.346468e+09,43.052723,25.217861,0.0,0.003312682,0.0,42.517773,4.65274,9.300856,13.296614,4131.462,24395.682,15531.276,-135.56671,49.218452,-7.313602
3438,351,3438,1,5.8293084e+09,8.609703e+07,1.6262456e+09,9.613287e+10,83.85906,43.203716,0.0068391673,0.006528959,0.0,291.25558,6.4775352,34.448635,11.789903,3994.0586,20634.707,2220.0227,-122.375694,106.910034,74.93248
3439,352,3439,1,0.0,1.2597465e+08,1.5412115e+09,1.1197359e+11,82.28758,43.62915,0.0,0.006093924,0.0,87.24176,5.787757,42.80445,11.279094,19252.34,16258.757,18648.63,8.256775,-76.513245,-46.318413
3443,353,3443,1,0.0,1.3140997e+08,1.2417396e+09,1.0652771e+11,78.07264,42.495884,0.0,0.0048774756,0.0,808.2386,7.869678,43.43962,16.51032,17841.082,9558.619,15950.321,124.44125,69.496216,15.374756
3447,354,3447,1,0.0,1.3756482e+08,1.6568808e+09,1.1040598e+11,80.71319,43.01663,0.0,0.0059993705,0.0,176.39246,6.1290293,41.694523,14.663978,12233.191,14540.626,13284.436,34.325615,-24.76256,-6.4863367
3449,355,3449,1,8.965482e+09,6.627737e+07,6.360117e+08,1.036519e+11,66.57838,38.238678,0.001807528,0.003858523,0.0,712.0482,6.8732886,50.701153,46.681744,1206.7551,428.0717,22456.756,-4.140693,72.53591,-6.0357194
3451,356,3451,1,1.4554738e+07,1.0315949e+08,1.7693462e+09,1.0307464e+11,86.02811,44.29399,0.0,0.0052945544,0.0,785.51935,6.5468187,33.629284,12.957126,1460.6156,149.2641,5129.588,99.65115,-39.667557,119.07896
3452,357,3452,1,0.0,0.0,1.4572695e+09,1.03482425e+11,77.434906,41.437977,0.0,0.0051616244,0.0,761.3127,7.2217836,41.730373,13.814075,18156.008,11377.377,18877.098,-13.236553,-17.65321,-64.49864
3455,358,3455,1,1.3260837e+07,1.0978227e+08,1.3478885e+09,1.0964911e+11,78.87264,43.008564,0.0,0.0050419737,0.0,441.1814,8.697761,40.609188,20.69039,17830.703,10830.978,12280.279,3.2829034,25.69004,176.95059
3457,359,3457,1,1.1352547e+10,6.165606e+07,1.04951584e+09,9.850417e+10,83.14521,42.6026,0.005357502,0.0051365914,0.029229503,404.23654,7.094575,37.83242,13.095281,4715.438,23680.773,23164.31,-51.1282,90.27922,-20.345179
3458,360,3458,1,1.5571379e+10,3.6853916e+07,5.715995e+08,9.5592415e+10,75.04659,39.11849,0.002878281,0.0034306766,0.055559784,493.80838,4.8982944,42.072784,19.266638,8906.8125,16845.533,24251.482,-54.892258,-24.68063,-55.911083
3463,361,3463,1,0.0,1.073489e+08,1.4302181e+09,1.1061498e+11,83.43988,46.17074,0.0,0.004570342,0.0,199.90245,6.903964,36.87933,18.380817,12000.792,484.43347,4860.8916,-63.059814,59.298004,-28.118525
3466,362,3466,1,9.136629e+09,6.6204676e+07,1.066424e+09,8.26814e+10,68.30764,36.76184,0.0071014236,0.0059738774,0.0,506.3507,5.660942,43.10677,20.20915,4722.4707,20771.904,14239.215,-160.26068,90.16394,-15.24883
3469,363,3469,1,1.148188e+09,5.9976616e+07,8.0473306e+08,9.193658e+10,71.598434,39.350853,0.0,0.0037262756,0.0,753.05023,8.818993,46.75916,19.999414,24567.158,12604.234,16298.425,-35.703964,-164.84883,-31.902668
3477,365,3477,1,0.0,1.1149478e+08,1.2511748e+09,1.1361418e+11,81.50894,43.388294,0.0,0.0054910835,0.0,284.9889,5.827368,44.058426,9.684179,24284.16,6215.385,21133.318,17.354631,82.74128,-188.49464
3479,366,3479,1,0.0,9.8151496e+07,1.1258638e+09,1.2332123e+11,82.957245,47.23863,0.0,0.0046344995,0.0,184.45692,7.2312922,41.299408,13.12059,5214.056,7265.371,11302.502,-122.57003,-86.273964,-66.4316
3480,367,3480,1,0.0,500000.06,1.9753293e+09,9.213717e+10,85.2172,44.137177,0.0,0.006315902,0.0,286.83685,6.429147,29.898645,14.7022705,3531.1047,3715.4087,8511.599,-12.1149,79.43146,-123.6733
3481,368,3481,1,1.4523373e+10,4.6903972e+07,3.754828e+08,1.0599717e+11,74.81277,40.5312,0.0021000332,0.002978104,0.009242029,298.19287,6.1326523,44.003067,21.050648,4102.4556,9388.793,14701.629,-167.0411,-40.70024,-74.72704
3484,369,3484,1,0.0,1.0817861e+08,1.2306092e+09,1.0626805e+11,76.36359,41.565094,0.0,0.0052887215,0.0,899.8764,6.69849,45.281876,12.451586,4064.7085,23262.55,17329.113,-41.64261,72.16473,-67.77277
3486,370,3486,1,1.0461426e+10,5.337746e+07,1.308289e+09,7.608729e+10,75.98784,39.0222,0.007610868,0.005878229,0.0,217.94267,5.107927,32.211075,13.872,4657.5537,5379.5317,10242.821,-110.9656,13.130744,-76.05753
3487,371,3487,1,6.1553536e+08,1.0448037e+08,1.1111112e+09,9.794922e+10,73.13116,40.763554,0.0,0.005340782,0.0,287.11823,6.907587,45.072445,17.984726,22923.186,11202.794,21551.62,-120.24351,-110.51745,-103.46749
3491,372,3491,1,0.0,1.4046733e+08,1.4183524e+09,1.07333394e+11,77.61934,41.6768,0.0,0.0053061373,0.0,197.16676,7.123079,42.10301,17.264742,4751.9907,2292.9958,13822.256,-112.14267,64.63248,-17.832823
3493,373,3493,1,1.4712383e+10,4.667693e+07,4.3323658e+08,1.0109271e+11,81.951546,41.856464,0.0022005716,0.0025122263,0.016999926,721.14703,9.31889,36.210686,19.663885,4562.762,5329.63,10458.209,-126.633354,4.260747,-114.324036
3495,374,3495,1,3.0255839e+09,3.9042896e+07,7.6178746e+08,9.308325e+10,71.25391,45.92371,0.0028140405,0.0052092234,0.0,696.3252,5.8500614,41.863052,27.841948,15749.558,10393.538,16452.635,135.19133,-4.5458355,-30.950935
3496,374,3495,0,6.359457e+08,0.0,1.3184982e+08,6.493697e+09,48.4126,25.778572,0.004466552,0.0030780735,0.0,32.816017,4.3684144,6.9902215,9.785318,15746.747,10370.342,16426.045,143.45853,-53.027073,-49.841705
3498,375,3498,1,0.0,7.841344e+07,7.2251283e+08,5.7186087e+10,72.45258,35.260307,0.0,0.0044835783,0.0,211.05244,6.6422796,27.316315,12.2796755,23843.168,13504.778,1215.4288,-54.574833,20.55861,-6.1698947
3499,375,3498,0,6.522148e+09,0.0,4.4224787e+08,2.9300144e+10,64.381996,29.120174,0.006384774,0.0046389904,0.07922639,84.097755,3.3995693,16.231503,11.360419,23724.33,13626.126,1173.4551,-0.3101181,3.6191225,-20.431284
3502,376,3502,1,0.0,1.3003357e+08,1.3564403e+09,1.1251643e+11,81.526306,43.318172,0.0,0.0054566083,0.0,173.42058,7.0858574,41.746304,14.158776,6567.524,5344.612,6707.652,-156.33267,15.34105,92.156006
3503,377,3503,1,1.4641831e+10,4.8794464e+07,5.561636e+08,9.589204e+10,83.61291,41.9247,0.0031267987,0.0026910738,0.04053382,467.89703,7.940692,34.87263,14.442855,1466.49,23633.537,7773.807,-99.42382,86.21681,12.0388775
3505,378,3505,1,4.1015488e+09,5.8867364e+07,5.311958e+08,1.03605535e+11,65.71874,38.88862,0.0,0.0032939329,0.0,285.43982,7.9870305,52.823345,26.262426,16037.214,10763.826,14154.91,76.75764,-37.577435,-70.05053
3509,379,3509,1,0.0,5.687601e+07,6.733406e+08,5.2650406e+10,65.24108,32.88134,0.0,0.0047470513,0.0,134.48698,5.5028753,32.18916,12.141021,1606.9353,2733.1223,1040.0864,37.537876,-14.979848,2.1285324
3510,379,3509,0,0.0,0.0,1.656433e+08,1.1002268e+10,51.006897,29.253492,0.0,0.0026943097,0.0,81.471756,4.2983975,9.742235,7.108185,1626.5829,2713.6372,1083.8477,-75.372345,84.48219,2.719653
3514,380,3514,1,0.0,8.792642e+07,1.1240413e+09,1.0490618e+11,77.40791,41.91752,0.0,0.0047775507,0.0,392.27203,7.706764,39.7534,23.341639,12822.747,2608.8618,23773.672,-80.76719,118.17012,7.834827
3516,381,3516,1,4.037163e+09,4.3641748e+07,5.1483792e+08,7.104713e+10,68.736275,36.12941,0.0036556886,0.0027105752,0.0,696.9362,8.151398,34.721916,20.875284,24271.018,6777.6284,19064.72,-392.2497,22.979301,-174.95825
3518,382,3518,1,9.0876864e+08,7.075607e+07,7.0583917e+08,9.117327e+10,65.162,37.639637,0.0,0.0042455,0.0,139.45636,4.996114,50.051376,22.542337,4409.0757,12076.497,9727.474,-147.00993,-53.297924,106.4094
3521,383,3521,1,0.0,1.2670871e+08,1.1421066e+09,1.1077254e+11,79.88404,43.346416,0.0,0.004434358,0.0,334.64685,6.649107,41.4949,14.617313,9727.154,581.55444,3165.09,-57.481743,87.43658,-33.96449
3525,384,3525,1,3.376492e+09,4.0698696e+07,5.8781766e+08,6.7701137e+10,63.037212,32.835876,0.0,0.004515898,0.0,413.27213,4.365302,50.066566,8.887212,2022.054,1103.9254,8926.443,164.63797,14.020998,-48.69119
3526,384,3525,0,2.2186865e+09,2.1786234e+07,1.5474054e+08,2.3741755e+10,48.07354,27.109621,0.0,0.0019234557,0.0,308.18008,5.050947,22.45598,20.157537,2098.076,1056.322,8862.044,128.15575,27.71083,-7.3335147
3529,385,3529,1,1.1186683e+10,6.3009344e+07,7.790266e+08,9.234543e+10,83.60043,44.449387,0.004034046,0.0035806794,0.012340372,516.1777,8.105621,29.911493,21.930902,17085.676,10242.199,13613.433,55.027706,47.5097,-18.717543
3531,386,3531,1,1.1471589e+09,5.2421024e+07,6.5897274e+08,9.763849e+10,73.48026,39.788235,0.0,0.0046004816,0.0,809.5703,5.680373,47.197697,17.391542,24805.441,8876.727,7694.5176,77.04697,-27.751562,90.67331
3534,387,3534,1,1.0059497e+10,7.829077e+06,1.3616691e+08,5.038262e+10,72.47567,35.73126,0.0017898934,0.0015903208,0.05032679,295.84393,2.6453598,30.206484,5.372855,20738.959,13259.1875,16481.836,79.071754,-127.89852,-43.783237
3539,388,3539,1,1.6691764e+10,2.979396e+07,4.5180582e+08,9.624731e+10,89.26948,45.393013,0.0022895026,0.0027591588,0.033797905,569.00885,8.888951,28.413973,16.731445,10962.557,12642.782,12798.392,20.292587,-47.040306,-53.726036
3540,389,3540,1,0.0,1.0019891e+08,1.0496186e+09,1.12363635e+11,86.80087,45.12423,0.0,0.0032373643,0.0,242.69537,8.507599,37.267227,18.597351,24021.92,7327.3228,14709.6,-44.641373,180.49287,174.85135
3542,390,3542,1,5.2822523e+09,6.803678e+07,5.789014e+08,8.978279e+10,68.05726,37.798145,0.0042407876,0.0030903523,0.0,505.51526,8.166162,43.68282,22.133137,24940.365,6743.858,19409.686,-215.1533,78.07881,-180.43869
3544,391,3544,1,0.0,0.0,1.4224782e+09,9.204315e+10,81.24399,41.94759,0.0,0.0039154957,0.0,431.94287,9.644781,33.8501,13.831504,3040.454,2167.5796,9805.789,-62.263363,-25.44444,21.456152
3546,392,3546,1,1.6794518e+10,2.2699738e+07,1.1707807e+09,6.8673634e+10,89.48716,42.230698,0.007028641,0.0060780807,0.3940545,314.919,4.8269787,21.362692,12.235361,7428.2085,18190.168,13157.965,-118.96069,11.868222,-23.715805
3547,393,3547,1,1.5405622e+10,3.679184e+07,4.7371706e+08,8.520204e+10,76.55363,39.29279,0.0025955206,0.003164411,0.01972024,279.48367,7.0117207,37.2594,15.805325,8890.867,19623.123,18682.414,-67.16599,72.737946,-62.77171
3549,394,3549,1,1.4374548e+07,1.0039988e+08,9.449693e+08,1.08300575e+11,82.06277,47.55586,0.0,0.0039065816,0.0,274.4152,7.165172,36.473663,15.937646,12919.112,15484.491,13437.205,18.275118,-81.74003,-26.787428
3552,395,3552,1,0.0,7.388919e+07,7.9268096e+08,9.976892e+10,75.84915,44.188465,0.0,0.004473323,0.0,81.35865,6.707491,41.18122,22.366388,12160.558,19428.275,11963.315,-19.624426,-46.482872,-7.098248
3558,396,3558,1,4.551958e+09,4.8252204e+07,6.416345e+08,6.047788e+10,63.38822,32.436226,0.0,0.0042803274,0.0,217.84523,5.717713,40.724697,7.0630746,6459.6235,2739.648,14232.76,-146.32767,46.588924,-27.803934
3561,397,3561,1,1.8842189e+08,8.6973816e+07,8.319363e+08,9.940606e+10,71.07792,41.112156,0.0,0.004167559,0.0,187.62999,6.741517,43.22626,21.509167,15369.956,20372.586,10037.338,30.91909,5.907739,62.988785
3564,398,3564,1,2.4700444e+09,6.995379e+07,2.740038e+08,7.334422e+10,57.287636,35.45947,0.0,0.002461344,0.0,642.7061,6.0745296,52.95693,22.074713,13761.562,13333.138,20227.244,87.012794,-81.98747,-49.45355
3565,398,3564,0,3.010613e+07,0.0,2.4455864e+08,1.1442538e+10,44.58989,26.597454,0.0,0.0032478287,0.0,43.29394,4.9931407,13.022248,17.320538,13744.866,13397.252,20218.387,123.05037,-67.56129,-26.158115
3568,399,3568,1,0.0,1.0597249e+08,1.4323201e+09,8.544127e+10,73.54117,37.43102,0.0,0.0052504763,0.0,269.89288,6.68626,41.416885,20.266348,12853.145,3766.4148,24642.936,37.93523,-5.6293178,-187.40218
3569,400,3569,1,7.9779174e+09,2.3317236e+07,5.369615e+08,6.2677484e+10,68.49513,34.55021,0.0056540184,0.004880589,0.0,520.873,4.5977263,38.680664,13.995884,2044.0892,4603.3135,19455.805,-61.52377,47.56583,-105.23346
3573,401,3573,1,1.4289414e+10,2.9984882e+07,8.183034e+08,8.14164e+10,88.59348,42.67443,0.004691921,0.004213639,0.031731818,772.9769,7.0352483,26.404457,13.95145,3947.418,5686.331,17636.963,-151.42403,-68.695145,2.225277
3574,402,3574,1,2.9663834e+09,6.4642212e+07,8.127125e+08,8.682031e+10,69.20769,37.156593,0.0,0.0046809847,0.0,336.80402,6.216316,46.00791,13.520103,3329.8591,247.63382,17031.246,94.61401,158.1741,87.35286
3578,403,3578,1,7.654191e+09,6.601062e+07,1.0433121e+09,8.600372e+10,72.82953,38.98578,0.0047966745,0.005987302,0.0,201.35435,4.9938583,38.636993,15.991903,24456.238,8939.226,8867.571,77.92592,-16.470463,107.770004
3580,404,3580,1,1.3079824e+07,7.180716e+07,1.0496227e+09,1.0009568e+11,70.02084,41.427265,0.0,0.0045147375,0.0,315.4582,8.570507,50.030193,23.958746,824.7794,19642.053,17891.24,105.44261,57.446365,-137.76335
3581,404,3580,0,0.0,0.0,1.925706e+08,3.5523973e+09,45.820847,28.382757,0.0,0.0036145053,0.0,20.839182,4.0789227,4.234703,6.6643796,815.8126,19635.87,17903.21,100.283104,50.327717,-124.30927
3582,405,3582,1,7.691038e+09,7.5277496e+07,8.654129e+08,9.203467e+10,72.06875,39.845486,0.0035404756,0.0041041714,0.0,284.33197,7.6629815,40.20812,20.430357,3356.1433,9549.143,17282.727,-174.46727,-95.85162,-61.549847
3583,406,3583,1,4.736015e+09,5.0088204e+07,5.3213155e+08,7.30405e+10,62.307186,33.652603,0.0,0.003719873,0.0,224.51375,5.6926513,44.56806,12.981247,6107.041,6093.474,2644.1953,-77.58594,-96.09145,23.072655
3584,406,3583,0,5.157432e+09,0.0,1.7532496e+08,2.0239028e+10,66.29518,33.853992,0.0033069747,0.002476097,0.0012145767,35.100662,2.4642563,10.770318,6.333732,6091.9175,6104.545,2555.7417,-66.71085,-103.28812,92.21747
3585,407,3585,1,9.611826e+09,5.6924196e+07,6.6072224e+08,8.680359e+10,67.401855,36.50895,0.0029731593,0.004223459,0.0,350.32797,6.4010954,44.66399,29.814388,6089.798,11857.095,11011.015,-124.156235,-31.06675,-4.9797
3590,408,3590,1,1.3171468e+10,3.457317e+07,4.816144e+08,8.008998e+10,70.48304,37.92894,0.0032215877,0.0037115852,0.03649991,380.45413,4.3013296,39.31877,14.287462,4894.0474,10854.513,10517.796,-89.02996,-22.55116,46.08607
3592,409,3592,1,1.3600061e+10,3.4747132e+07,1.03413184e+09,7.582543e+10,90.2029,44.294403,0.0063985866,0.0059037283,0.16667296,346.7058,4.3840284,23.20659,8.266604,1514.8357,6993.7236,231.90091,-71.25685,-111.33023,-61.011105
3593,410,3593,1,5.1142205e+09,3.3210132e+07,4.2391024e+08,6.6097095e+10,61.86505,35.793938,0.004540812,0.0036167013,0.0,506.81662,5.7585673,45.32439,13.139176,3261.4038,6320.8926,8889.004,73.461685,-122.18736,-34.567837
3594,410,3593,0,3.269201e+09,0.0,1.3372914e+08,1.2299372e+10,56.166916,28.774223,0.003480943,0.0031136535,0.0,61.64647,3.33935,8.809481,12.27318,3305.1382,6328.8384,8918.262,73.71307,-148.68967,-28.455957
3595,411,3595,1,2.5940493e+09,7.7620696e+07,6.897426e+08,1.0378792e+11,69.48044,40.823868,0.0,0.0040960587,0.0,188.0182,5.957032,50.799713,7.572406,5923.0996,21459.508,4548.7515,-144.99309,67.386696,8.846008
3596,412,3596,1,1.683935e+08,9.328127e+07,8.266539e+08,9.365524e+10,70.257385,38.153545,0.0,0.0040634093,0.0,588.1268,7.5412593,46.59076,19.986847,2358.2275,4730.671,22523.35,-70.663635,-35.67734,-73.76985
3599,413,3599,1,7.921087e+09,7.1618984e+07,8.241796e+08,9.238848e+10,75.27073,38.982918,0.0045335134,0.00407918,0.0,350.64523,8.863016,38.01174,25.974747,11452.294,4740.6636,2420.2812,-53.251045,-15.166758,-43.206158
3601,414,3601,1,7.7731907e+09,6.601631e+07,9.7395405e+08,8.582534e+10,78.32312,40.54957,0.0051265657,0.0044752085,0.0,597.65607,8.100093,34.151363,21.519125,2791.2063,12197.262,9598.491,-15.647768,-3.7567587,41.64034
3603,415,3603,1,4.6827044e+09,4.492506e+07,4.9852566e+08,6.3249375e+10,63.077324,34.16584,0.0038328248,0.0032045036,0.0,93.16794,7.8603964,37.563564,13.484351,2550.943,3242.8533,24222.041,23.835802,63.167465,27.470234
3604,415,3603,0,4.407063e+09,0.0,1.5802398e+08,1.9282074e+10,63.754753,29.836462,0.0034427654,0.002932364,0.0,124.86675,3.529314,11.512269,6.657032,2436.8022,3254.5044,24235.412,31.102114,13.100389,27.801321
3605,416,3605,1,7.65342e+09,5.801219e+07,5.9359034e+08,8.8441225e+10,68.7707,37.998466,0.0031343743,0.0035440659,0.0,306.52377,6.7614574,44.908974,29.335121,1120.0912,6351.145,22725.281,-88.11164,-84.81655,-146.19395
3607,417,3607,1,1.5813107e+10,1.1823972e+07,3.779805e+08,6.040462e+10,79.09971,38.281662,0.0030355218,0.004200099,0.050368812,154.79825,4.669202,27.144442,9.453377,24273.627,3037.2637,12188.378,134.13379,11.765832,45.985973
3610,418,3610,1,3.2181382e+08,4.984687e+07,7.952886e+08,7.8588215e+10,70.36339,36.265705,0.0,0.0053728134,0.0,502.52707,5.6535153,43.556854,13.052256,55.6285,2757.2495,4905.359,172.13577,-50.5333,18.006582
3614,419,3614,1,3.7652257e+09,6.462661e+07,3.7852723e+08,9.427552e+10,69.352486,46.445763,0.003194618,0.0032799062,0.0,542.4967,7.2290235,42.611004,48.467525,2233.8562,22133.824,2688.4758,-95.92546,4.926207,141.20692
3618,420,3618,1,1.2834129e+10,7.0829795e+06,7.399928e+08,6.052933e+10,82.3692,39.454807,0.006820925,0.0055392063,0.12319891,519.3743,3.9298604,25.247437,7.07469,2766.3994,12476.468,4979.1777,-83.7305,-1.0220062,120.513855
3620,421,3620,1,9.965207e+09,2.6994696e+07,4.3893933e+08,6.3906623e+10,68.373245,38.78018,0.003479574,0.0030097542,0.00739554,426.59918,4.699425,31.890995,13.059505,2707.6775,6812.4395,8378.536,10.148751,-180.78651,161.38588
3621,421,3620,0,3.5035863e+09,0.0,1.5193926e+08,9.239463e+09,68.65493,36.15217,0.0028895175,0.0028853125,0.1319729,16.040752,2.1845732,4.3611946,3.9229052,2731.0757,6793.1426,8369.968,0.14812021,-85.44674,166.72942
