subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2178,135,2178,1,2.9903643e+10,2.6389074e+07,1.6466131e+08,1.4277304e+11,69.70031,37.350666,0.00017568454,0.00061832386,0.0,674.638,11.468709,67.11943,39.04482,16165.738,22939.953,13880.611,107.67963,114.146286,9.680126
2182,136,2182,1,3.1278332e+10,2.4404484e+07,1.6600442e+08,1.45504e+11,86.75658,46.307972,0.0002820287,0.0003598734,0.0,1061.5486,10.578625,44.523605,24.863186,21855.943,22314.809,9683.176,-48.480244,28.51261,73.37913
2191,137,2191,1,2.0242115e+10,3.1981424e+07,2.394658e+08,1.5365523e+11,71.47548,38.706284,0.000216542,0.0006030364,0.0,684.0549,14.029581,66.03108,49.143963,9356.868,17239.357,14566.984,68.533585,-17.663857,-62.133038
2204,140,2204,1,2.5294006e+10,2.8462438e+07,2.3655456e+08,1.5556156e+11,78.96922,42.211624,0.00023515066,0.0005043865,0.0,509.515,9.557397,56.187492,36.64849,7460.6343,7781.7354,20324.182,40.115456,-165.40164,40.057076
2207,141,2207,1,2.471029e+10,2.3627326e+07,3.420177e+08,1.5707272e+11,93.581726,45.894386,0.0002699658,0.0011138103,0.0,620.6522,8.995544,44.705574,21.465282,24441.234,5024.347,10715.861,-55.247574,2.2883644,97.16819
2208,142,2208,1,2.8502407e+10,3.5489844e+07,2.8214637e+08,1.4088394e+11,89.90322,47.03547,0.00027821897,0.00054051675,0.0,707.7869,10.894742,38.628914,29.337528,15919.126,7129.053,23048.967,297.66055,102.853584,-39.027557
2209,143,2209,1,2.0398273e+10,3.032095e+07,3.7662253e+08,1.353822e+11,83.334785,44.079796,0.00034292965,0.00106612,0.0,568.48724,12.701216,43.82918,32.842373,16255.441,5703.3843,15221.213,260.0661,47.729023,194.04153
2212,144,2212,1,2.4195494e+10,3.1105578e+07,2.9416045e+08,1.4763074e+11,86.49377,44.594044,0.00029688503,0.00084322435,0.0,332.82764,10.164465,46.970497,28.674273,2905.9524,3543.0251,24707.107,108.536835,92.58326,-53.108505
2217,146,2217,1,1.9990884e+10,3.0735954e+07,1.5670208e+08,1.4164535e+11,68.62208,38.04021,0.00025049687,0.00034356324,0.0,469.9384,12.977324,66.1775,49.031265,3225.0378,15385.796,3595.596,5.8702106,-47.334595,43.006424
2223,147,2223,1,2.5067917e+10,3.3091326e+07,2.1967957e+08,1.4831301e+11,80.048256,42.86217,0.00023261315,0.00085858145,0.0,402.03592,10.215643,53.62904,25.832558,5908.2437,4565.366,8367.575,-14.925701,-17.064371,32.307037
2225,148,2225,1,1.6664079e+10,3.8851344e+07,2.2344616e+08,1.4380512e+11,79.67516,41.849327,7.829597e-05,0.0008635609,0.0,314.5735,11.947319,53.009136,34.927402,6378.798,9872.224,3892.8164,89.200424,-86.42606,15.45373
2234,150,2234,1,9.780013e+09,2.6265978e+07,1.4658598e+08,1.2064193e+11,64.28917,36.390457,7.936818e-05,0.00037096348,0.0,904.55396,13.038818,67.422356,35.232204,16581.232,21615.764,8545.869,23.164303,80.78423,95.38431
2240,151,2240,1,2.9018257e+10,2.5430664e+07,2.2032741e+08,1.371863e+11,81.04769,43.14955,0.00045216116,0.0006053121,0.045334198,783.42596,11.217693,49.259254,26.422201,11201.612,20344.127,14045.201,35.860207,23.514929,-67.76163
2242,152,2242,1,2.3656245e+10,2.7322532e+07,1.7425632e+08,1.3267217e+11,77.10937,39.542717,0.00019787815,0.0006228665,0.0,445.59012,12.831952,54.32564,24.795507,6565.7627,21062.025,10084.992,62.980392,40.816128,11.676538
2255,155,2255,1,2.101451e+10,4.1968292e+07,2.031447e+08,1.3743059e+11,77.40171,40.52671,0.00014628019,0.0007017397,0.0,178.45078,12.090865,50.712017,40.51134,9816.065,14292.746,4090.3967,-10.913287,-72.36329,67.949745
2256,156,2256,1,1.816317e+10,4.3403268e+07,2.1908422e+08,1.0403625e+11,69.9722,35.721237,0.00017419965,0.0006092756,0.0,207.5668,8.5147085,47.69066,32.42612,19637.941,4878.2124,16907.02,-413.72736,-1.8031049,-25.669575
2258,157,2258,1,2.2057028e+10,2.8818804e+07,2.3424515e+08,1.3666791e+11,81.15078,42.11534,0.00039187341,0.000493744,0.0,289.39224,12.54273,53.46411,19.576887,12766.309,5695.2056,23698.143,158.39993,101.430084,67.531105
2266,160,2266,1,2.081665e+10,3.732629e+07,4.613514e+08,1.2320065e+11,81.02918,41.960068,0.00040966956,0.0009779681,0.0,164.01541,10.073577,41.216347,30.819347,9140.481,4402.755,15564.868,101.55823,14.187836,-46.809418
2267,161,2267,1,2.4923937e+10,3.0877676e+07,1.5931733e+08,1.2366175e+11,73.71905,40.25629,0.00013271847,0.00052549987,0.0038898604,749.0404,10.848263,51.779236,33.27008,10941.709,11667.171,13961.551,57.840305,-137.34776,-7.146732
2280,163,2280,1,2.4217856e+10,4.405285e+07,2.916491e+08,1.23910234e+11,71.999794,37.460777,0.00034409872,0.00069888786,0.0,157.29477,9.01969,55.265594,30.919065,16826.25,18587.22,17605.027,-0.23081425,55.225677,-63.677067
2286,165,2286,1,2.9582742e+10,1.2092962e+07,1.4836378e+08,1.2197583e+11,77.38802,42.009468,0.00027514755,0.00042913188,0.0008913754,712.7083,8.109948,46.615475,20.678307,16920.283,23850.54,14081.213,141.56247,147.33987,20.03235
2304,169,2304,1,2.820578e+10,3.615249e+07,1.8405392e+08,1.1485978e+11,74.93435,39.137836,0.00019744277,0.00033801058,0.0,357.6035,11.955139,46.029545,33.281017,226.1787,8309.829,7193.768,-1.1346203,-85.2337,-47.465286
2309,171,2309,1,6.4541174e+09,3.270382e+07,1.6480118e+08,1.1367358e+11,64.48671,38.654827,0.00029952257,0.0005853412,0.0,376.19226,12.775777,59.896866,49.63357,7625.9766,18256.379,7094.9746,76.35943,19.518446,43.725723
2343,179,2343,1,4.5138627e+09,3.387044e+07,1.8144395e+08,1.1428641e+11,65.47479,37.27342,0.0001439716,0.00069293455,0.0,572.5494,10.869819,58.263172,70.81086,18116.107,23368.898,11092.884,138.9433,79.98365,100.570564
2346,181,2346,1,1.3208669e+10,3.4975292e+07,2.991905e+08,1.1139471e+11,77.793625,39.93181,0.00019905965,0.00096668344,0.0,188.80836,8.949021,41.265324,29.938526,24644.959,3270.9944,18668.73,-26.560955,126.03374,-178.63858
2403,200,2403,1,1.1834301e+10,1.958137e+07,1.3546694e+08,9.075125e+10,67.916916,34.87881,0.00034234373,0.00046579508,0.0,411.18323,12.321339,43.97123,33.817234,11092.66,6598.911,12649.311,156.64482,-97.61252,98.917465
2422,209,2422,1,1.1180282e+10,2.2591944e+07,2.3463878e+08,8.470109e+10,70.85817,36.72347,0.00032795928,0.00063879206,0.0,217.93932,10.640329,37.73429,25.896769,17438.738,22385.2,15501.739,30.442215,177.77335,-97.18512
2439,217,2439,1,9.30776e+09,1.1797026e+07,1.3588026e+08,5.6772346e+10,61.3554,32.384354,0.00019773968,0.00043435334,0.0,358.5821,15.273256,34.06643,25.671972,18484.1,6792.088,11204.1,-16.338224,-184.70702,142.81711
2486,233,2486,1,5.3547072e+08,4.161727e+07,2.2024704e+08,7.9952e+10,60.77351,32.858887,0.0,0.0007530248,0.0,326.42432,13.8610325,47.232147,34.013073,9233.371,5120.7847,24719.592,68.31188,113.02646,48.805088
2652,311,2652,1,4.9048064e+09,2.318828e+07,1.3805845e+08,4.8442e+10,52.954258,27.417341,0.0003597157,0.0004109175,0.0,316.8812,13.619608,37.436092,36.681644,15623.177,5640.4224,15209.169,265.38373,41.490284,169.42555
2803,401,2803,1,5.423125e+08,0.0,1.4433285e+08,4.113405e+10,57.018806,29.612604,0.00056324736,0.0005515364,0.0,224.9439,10.767189,27.552757,24.817053,16390.213,5999.2866,20959.19,40.76002,196.88792,-28.806776
