subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2390,193,2390,1,3.1148356e+10,9.17559e+06,8.1459795e+08,1.4135956e+11,95.18178,50.18636,0.0034271993,0.003504712,0.22525543,427.32748,4.4897738,38.905277,14.981741,19348.213,22650.28,16952.12,-55.905724,-20.599945,-22.604715
2391,193,2390,0,7.119942e+09,0.0,2.4074166e+08,2.5991977e+10,79.72347,39.60313,0.0027182342,0.0026040352,0.2770331,97.37758,3.0526993,10.127566,5.271386,19296.238,22621.996,16992.945,-106.98985,-52.432262,-92.94748
2395,194,2395,1,3.6287894e+10,1.2565537e+07,1.7049335e+09,1.6719589e+11,107.36553,52.530884,0.005509216,0.0045268964,0.30379534,789.258,8.07891,36.37939,13.447499,6339.649,15831.24,17697.457,-25.078817,-51.31684,69.8845
2397,195,2397,1,2.3821494e+10,1.0487543e+07,8.800532e+08,1.0853589e+11,92.653915,43.095734,0.0043377643,0.0041695973,0.3591573,201.36946,5.1693406,34.40667,11.263591,17730.986,11970.6045,16616.07,30.610626,22.946423,-59.84901
2398,195,2397,0,9.192172e+09,9.877037e+06,4.1968637e+08,5.680137e+10,72.95984,36.33023,0.003358011,0.00356819,0.010704006,148.08826,3.7890801,26.982178,8.546378,17536.309,11900.978,16681.47,78.93397,-11.8623705,-91.0852
2399,196,2399,1,2.6127954e+10,2.6698436e+07,2.0241705e+09,1.6399032e+11,103.13737,49.92042,0.006492497,0.0061097774,0.11381608,407.28534,6.1316075,41.925262,14.595415,22211.428,16727.97,17565.633,-55.574768,-91.078224,-92.962715
2401,197,2401,1,3.123078e+10,2.0487228e+07,1.1407092e+09,1.730706e+11,101.40493,51.12939,0.0035609114,0.0036368188,0.0929717,956.394,10.183956,42.78997,22.802887,14213.261,12144.112,1226.6866,-15.828106,-42.73647,-51.59425
2405,198,2405,1,3.1837612e+10,1.424404e+07,2.18947e+09,1.4514935e+11,108.57816,50.98433,0.007470786,0.0063861697,1.0341244,465.47528,6.2216616,31.837435,9.61414,4153.3267,5173.686,24295.56,-62.86609,29.867193,96.18142
2406,199,2406,1,2.9048517e+10,1.0760239e+07,1.924789e+09,1.3089981e+11,106.703865,51.107086,0.0068511087,0.005877481,0.5554728,457.16068,5.949059,28.61005,10.097298,11555.264,10212.19,23999.195,-216.6159,-103.50241,-171.92946
2408,200,2408,1,2.1621078e+10,6.9882675e+06,4.641704e+08,9.308666e+10,87.4596,43.945915,0.0023641065,0.0024400663,0.18147434,702.4251,6.262183,28.769985,12.460366,21855.67,22513.088,13026.209,-88.183304,-23.587671,25.806286
2409,200,2408,0,6.2610877e+09,1.8268448e+07,6.812838e+08,8.069728e+10,72.80184,39.140656,0.0033268442,0.0038222715,0.0,261.82623,5.884731,35.509666,18.038027,21682.076,22351.52,12937.553,-3.9484875,12.071261,44.831226
2411,201,2411,1,3.8243325e+09,2.0230192e+07,1.0257244e+09,6.783681e+10,68.534546,34.14686,0.0,0.004662528,0.0,233.6655,5.9968796,37.056908,15.661623,8426.566,10769.743,20188.027,-97.39015,27.954044,152.3092
2412,201,2411,0,5.641392e+09,2.0826144e+07,4.3870675e+08,4.0352522e+10,63.08062,34.45993,0.0027229632,0.0028808326,0.0,79.72694,5.309298,21.914555,21.763622,8346.317,10750.459,20017.969,-132.65616,64.94218,94.26645
2418,202,2418,1,9.150508e+08,6.127349e+07,3.3920563e+09,1.6557104e+11,106.29499,53.3991,0.0,0.0075400346,0.0,325.9808,5.306149,38.06672,15.853088,11563.783,7076.541,310.18448,-0.65569496,22.06507,7.7240915
2419,203,2419,1,2.2999056e+10,4.211379e+07,1.7873403e+09,1.5830861e+11,88.85426,47.31768,0.0056089708,0.004429926,0.023308095,185.7385,5.4340954,47.503162,17.040066,12027.666,21907.703,3549.5503,-15.739783,81.513,54.60414
2421,204,2421,1,5.544244e+09,6.168298e+07,2.7892685e+09,1.6551818e+11,99.162025,52.823647,0.0,0.006953975,0.0,324.10284,5.124733,44.558537,12.692968,15260.662,16829.299,23315.723,-18.796862,-62.906513,-5.105673
2423,205,2423,1,1.9301282e+10,3.3190246e+07,1.8887139e+09,1.5292216e+11,90.62214,46.975582,0.0060408353,0.0053757187,0.16621959,228.32776,6.624861,45.536278,12.819271,23612.363,17695.8,14167.332,33.374466,-77.69321,81.243965
2425,206,2425,1,1.7912609e+10,3.056677e+07,2.0189596e+09,1.5179607e+11,98.71736,49.7662,0.006293237,0.0059276675,0.0064082956,703.70233,6.026259,38.23304,20.767439,16266.6,19468.312,15753.285,-55.998386,25.620663,-77.94544
2427,207,2427,1,3.2991769e+10,8.94691e+06,1.6263224e+09,1.451125e+11,106.50416,52.47513,0.0056840116,0.0052681775,0.3299865,573.39154,6.176824,31.673208,9.888421,7158.8594,4267.082,10559.42,6.184194,-2.9936228,-47.114597
2429,208,2429,1,2.376595e+10,2.344669e+07,1.8126775e+09,1.2103195e+11,100.02873,48.185078,0.006693793,0.005437521,0.26937324,303.8768,5.308958,31.805544,15.23943,18698.36,24301.441,16004.395,32.427185,-61.92216,4.152405
2433,209,2433,1,2.427022e+10,2.3756138e+07,1.3335104e+09,1.5125078e+11,98.30301,47.871616,0.004576637,0.005015952,0.094583705,511.17102,5.9950857,44.66092,14.836966,18037.883,11912.719,15936.296,19.740095,-4.9944124,-29.559628
2438,210,2438,1,2.0409874e+10,1.6474781e+07,1.3419853e+09,1.0286247e+11,93.77664,45.13558,0.005817969,0.0048667197,0.19521888,277.00894,5.3910503,28.359509,9.022008,24344.037,10552.188,15778.856,-186.28119,33.55807,431.94937
2441,211,2441,1,1.5704763e+10,4.104766e+07,2.3550528e+09,1.4286063e+11,99.14916,48.625916,0.0069155083,0.0062016845,0.053431842,351.29214,6.532678,39.36482,14.595634,7914.721,2048.03,1080.5764,-62.910805,19.506477,57.251648
2442,212,2442,1,2.5968556e+10,1.9822572e+07,2.0396227e+09,1.3117136e+11,105.012314,50.975777,0.007319596,0.0066804755,0.27101392,379.33466,6.003436,30.084763,13.414197,15410.733,13334.127,3191.1711,-34.60175,-99.91531,-54.8854
2443,213,2443,1,2.4501762e+10,1.6623482e+07,2.2372472e+09,1.3110286e+11,104.731125,51.285305,0.008345423,0.006560779,0.3776485,404.46866,6.0036464,28.044048,13.288535,19483.584,18.738293,10196.823,-58.821785,92.23642,1.2487888
2444,214,2444,1,2.474394e+10,1.9879816e+07,1.6056465e+09,1.437923e+11,98.82604,51.686623,0.0062580486,0.0058711153,0.36556548,339.29175,5.5348697,35.187122,15.689756,5251.9155,16759.535,19157.42,8.202697,-97.70579,-13.663823
2446,215,2446,1,3.5540218e+10,8.985948e+06,9.9512806e+08,1.4565722e+11,108.96432,52.51747,0.0034488172,0.0034190507,0.5180979,980.3752,6.9466887,31.706844,14.559896,18838.953,898.69635,9982.917,-79.65687,103.016365,-14.316723
2447,216,2447,1,1.508458e+10,2.9108446e+07,2.258935e+09,1.3113217e+11,97.25368,47.617966,0.007759688,0.0067069265,0.012990511,335.12497,5.71689,37.15465,13.981382,9408.234,12506.378,783.4129,87.93864,-81.60146,-56.71008
2451,217,2451,1,2.7649747e+10,1.7595204e+07,1.5634939e+09,1.3789775e+11,101.41257,49.57848,0.005233969,0.0054159705,0.25284287,628.95184,7.086546,33.896782,12.969706,16203.196,5868.2095,324.48346,-32.16854,55.724335,23.15404
2452,218,2452,1,6.117005e+09,5.439567e+07,2.569667e+09,1.3694127e+11,89.96343,46.66119,0.0,0.0071135093,0.0,179.14224,5.1696215,40.90682,19.102922,693.7398,5896.795,4686.1997,7.7526097,16.503038,-36.341335
2455,219,2455,1,2.841683e+10,1.2848321e+07,1.2188568e+09,1.2864626e+11,100.51628,48.79208,0.0047190688,0.004256554,0.18078329,502.9941,6.0100784,31.580446,14.801144,7321.004,5251.665,2394.3457,29.68217,-61.018547,-48.950478
2457,220,2457,1,2.0030718e+10,2.8239432e+07,1.613986e+09,1.385072e+11,90.9662,46.667755,0.00607481,0.0055354624,0.07077518,249.94711,5.2385793,42.25917,12.674927,14095.557,14399.736,5022.092,-65.020676,-45.67395,-19.393051
2459,221,2459,1,2.8512164e+10,1.1914097e+07,7.9959795e+08,1.3377805e+11,89.79076,44.320057,0.0034403584,0.0033339595,0.20470613,161.3464,5.0441504,38.501236,22.30966,2767.905,23625.975,585.22455,1.3098385,100.34336,45.533436
2461,222,2461,1,2.465025e+10,2.0103518e+07,1.2054579e+09,1.4713471e+11,93.042305,47.406242,0.0048695495,0.0046425574,0.10393676,515.1565,5.09852,41.19795,20.660864,17846.723,18161.82,15231.273,-21.417618,-26.643948,76.51161
2463,223,2463,1,2.9473614e+10,7.709571e+06,8.360681e+08,1.4999968e+11,95.77501,45.685158,0.003415503,0.0032904507,0.10201399,729.34985,6.4939127,45.13952,15.113417,13829.081,6640.1895,18927.535,4.9868293,58.35068,58.9345
2466,224,2466,1,1.9335277e+10,7.552152e+06,5.661896e+08,1.1077005e+11,82.306244,44.526775,0.0034706285,0.0036498746,0.07543331,687.56885,4.6560225,44.999775,14.682294,22604.39,12940.641,7672.4355,-1.9829103,-49.418648,54.46451
2467,224,2466,0,1.6237855e+09,1.4723927e+07,4.3033757e+08,2.8667087e+10,65.2452,38.765507,0.0012882005,0.0031636942,0.0,44.253304,4.8013587,14.885611,16.766365,22610.977,13015.208,7695.1978,12.927897,-101.15474,-9.514101
2470,225,2470,1,2.4359428e+10,2.0732438e+07,1.0976134e+09,1.4629075e+11,97.78956,47.83035,0.0039691636,0.004477765,0.10494186,497.49182,6.521545,42.498024,15.797661,15171.843,10230.512,3977.6812,-32.96603,0.28116375,-60.269054
2473,226,2473,1,7.141224e+09,2.4671704e+07,9.070582e+08,1.3430985e+11,76.80943,45.55011,0.0028490685,0.0037537278,0.0,571.9867,7.8592944,53.75628,17.293388,2970.4836,1514.538,11489.744,-7.1728163,32.50934,-46.291824
2475,227,2475,1,2.5402157e+10,1.8131706e+07,9.603232e+08,1.4609705e+11,98.409164,47.280685,0.0036856658,0.0032106242,0.105773546,1102.0642,6.673384,44.353214,14.719089,16423.076,20677.053,16158.825,-12.9593935,-31.043787,-83.02547
2477,228,2477,1,2.5365942e+10,1.4271714e+07,1.6695793e+09,1.2093163e+11,101.3934,49.364925,0.0064353505,0.005773649,0.37795335,391.76804,6.2607026,28.108767,11.435303,7195.054,10699.522,23912.312,38.301308,-21.943834,-136.02022
2478,229,2478,1,1.5660756e+10,1.0497182e+07,4.6043523e+08,9.1617485e+10,77.39292,38.722466,0.0027579225,0.0029772788,0.017439278,587.82324,5.987567,38.956345,14.748921,6498.0176,17400.9,24331.12,27.483847,-86.278244,-31.652208
2479,229,2478,0,9.54094e+09,1.3548191e+06,1.3890614e+08,4.9251713e+10,77.69791,36.21692,0.0014378985,0.0019424524,0.05568966,314.68588,5.456474,22.072748,7.2908497,6294.3467,17257.09,24242.418,104.71652,-92.892334,-54.156765
2482,230,2482,1,2.9725882e+10,9.534258e+06,4.3091194e+08,1.3756318e+11,93.72059,45.317024,0.0019129138,0.002338829,0.14264369,688.9406,6.7849154,39.72437,15.112691,13096.912,12757.489,1594.3344,-17.861444,-118.73909,-29.953102
2486,231,2486,1,1.0991963e+10,4.467526e+07,1.6867654e+09,1.4390272e+11,81.75485,44.759167,0.00950598,0.005498032,0.0,259.91788,5.495484,50.939083,28.201603,6099.283,14350.314,4345.3145,41.04097,-29.989666,-43.769833
2489,232,2489,1,2.2134106e+10,1.4590626e+07,7.352669e+08,1.1323351e+11,82.08702,41.403748,0.0034993857,0.003869717,0.03835521,302.23438,4.2161665,42.7432,14.5687895,19092.379,13325.554,18696.508,25.129498,-59.997536,-50.770206
2495,233,2495,1,2.5635426e+10,1.0452849e+07,8.895455e+08,1.0884932e+11,92.95654,46.374233,0.0037952827,0.0037863723,0.2571208,393.7887,6.482189,31.037598,9.420061,16480.89,10294.504,24093.977,-43.69402,51.03089,19.984444
2497,234,2497,1,2.4338805e+10,1.9218216e+07,7.293392e+08,1.3485253e+11,85.51626,45.05154,0.0029393816,0.003047061,0.047085896,176.91446,5.241144,44.63568,26.472485,21928.73,22148.387,13138.537,-60.911617,4.0757565,-7.0348816
2502,235,2502,1,1.863e+10,1.9745154e+07,1.2292791e+09,1.3612884e+11,97.47525,48.42154,0.005095743,0.0049761184,0.16755828,453.05566,6.233534,36.463024,14.577599,8242.243,3325.2256,3635.1335,54.02465,-65.07388,-44.240154
2506,236,2506,1,2.5448657e+10,1.7245294e+07,9.6986406e+08,1.30472755e+11,88.28166,45.810806,0.0036935376,0.0038347398,0.09669032,612.3679,6.2644463,39.948208,12.647443,13459.419,13010.882,1819.8007,-53.00429,-130.22249,-5.028346
2507,237,2507,1,1.2472414e+10,3.2319204e+07,1.701031e+09,1.2939045e+11,84.14339,43.28023,0.006809667,0.005235673,0.0,186.97954,6.0035906,47.30949,15.114788,12733.523,20610.752,6153.271,-37.020226,34.6279,34.14642
2508,238,2508,1,2.1895223e+10,8.86229e+06,2.4546296e+08,1.0937162e+11,76.0272,42.964123,0.0016806902,0.0019427959,0.022559095,586.34924,5.9037232,42.051544,31.166706,13495.956,14602.598,5922.058,-69.12789,18.105412,-27.009256
2515,239,2515,1,2.5321138e+10,1.1563742e+07,1.2456362e+09,1.2238759e+11,98.665184,48.69781,0.004884329,0.004558979,0.284535,519.0307,6.7559595,30.995262,12.948534,20224.068,23758.33,17156.512,-76.924484,-21.812668,-36.665005
2516,240,2516,1,1.0776738e+10,3.8997736e+07,1.3673962e+09,1.3884121e+11,83.168594,41.59288,0.0,0.004975797,0.0,368.97742,5.5238543,58.298782,17.58464,8453.842,15862.124,18850.537,-26.831789,-96.88603,25.756914
2518,241,2518,1,2.4527227e+10,9.656521e+06,9.5144845e+08,1.1723877e+11,93.86621,47.466316,0.0041991957,0.00455616,0.14479132,640.2878,5.599467,33.50888,12.991236,16482.377,4750.528,8901.549,40.95959,-128.84198,-57.229996
2521,242,2521,1,1.8321201e+10,1.8492308e+07,1.3832952e+09,1.2113639e+11,94.139435,46.45669,0.005822515,0.0056580943,0.032461062,508.39847,5.3502097,35.66083,10.893843,16016.312,21064.664,15986.332,-5.5152993,-48.022736,-79.24697
2522,243,2522,1,2.8288426e+10,7.6087215e+06,7.702409e+08,1.2387251e+11,95.41957,45.843037,0.0033405384,0.003250765,0.33054587,345.80704,5.853166,34.8599,10.69886,9418.142,16216.825,18188.902,-40.16952,-66.842255,20.84972
2524,244,2524,1,2.5570247e+10,1.076451e+07,9.633844e+08,1.2234256e+11,95.319244,46.311584,0.0043083583,0.003993939,0.3198841,170.96309,4.6225047,33.42108,9.0058,5791.342,9673.8545,20249.133,30.096169,164.2112,-41.09034
2525,245,2525,1,9.373106e+09,3.6878824e+07,1.2669709e+09,1.348512e+11,79.85318,43.070614,0.0,0.004875624,0.0,291.7118,5.6146517,54.495193,21.567394,2354.4622,11250.293,24169.023,9.31379,-105.00801,-23.267347
2532,246,2532,1,2.3712043e+10,1.0553029e+07,1.3944019e+09,1.0907781e+11,101.6843,48.85018,0.006091557,0.0054368614,0.34861463,444.90674,5.6168613,27.067526,9.436516,22033.125,4238.1963,19534.605,53.239025,43.185753,-20.897385
2533,247,2533,1,1.7863641e+10,2.3833386e+07,1.2873888e+09,1.21478636e+11,92.83365,45.885033,0.0049954406,0.004661363,0.14246833,578.84625,5.8793373,38.639755,11.14246,14064.176,9399.907,6834.236,29.934782,-25.654787,-65.30257
2535,248,2535,1,2.346812e+10,1.19381e+07,7.936975e+08,1.23786895e+11,95.09997,51.650562,0.003986338,0.00422012,0.1293171,421.68542,5.5500402,32.97606,14.283466,19469.895,12449.852,12157.948,35.500137,-30.008192,74.85142
2538,249,2538,1,7.331391e+09,3.8832748e+07,1.5745121e+09,1.2931099e+11,84.614204,44.83482,0.005274207,0.005074615,0.0,320.79572,6.0786257,42.331726,22.955694,18032.057,24874.756,14017.411,53.9681,30.942436,20.008385
2539,250,2539,1,1.5080744e+10,2.2315598e+07,1.64529e+09,1.115621e+11,91.608055,45.143665,0.006817219,0.005607088,0.101802595,286.3307,5.7817965,33.62674,10.394564,19422.129,10615.181,19421.045,42.262493,35.310944,-25.266502
2540,251,2540,1,2.334414e+10,1.4051035e+07,8.872123e+08,1.2121767e+11,91.485405,44.908863,0.0035670414,0.004047775,0.2634187,456.90613,5.9276905,35.983166,12.119166,17194.91,22132.676,19109.139,17.288174,8.335206,-67.00416
2541,252,2541,1,2.2312735e+10,1.2637082e+07,9.8705216e+08,1.1582632e+11,93.13377,45.42447,0.004479223,0.004532247,0.10407061,436.78415,5.9009333,35.09804,12.139451,17791.979,1449.0463,11519.957,-111.77668,124.4339,-38.756046
2543,253,2543,1,1.7207466e+10,2.5953686e+07,1.0144972e+09,1.2088049e+11,86.41513,42.968143,0.0044490276,0.0040942417,0.047578353,236.11064,5.2045927,43.99514,9.859931,13699.846,14905.292,15985.248,57.035065,-24.736614,9.970077
2545,254,2545,1,2.1255481e+10,1.3663378e+07,1.02904224e+09,1.1724373e+11,92.974754,44.919483,0.0044241427,0.0045666685,0.19931102,670.36725,6.0453024,36.21069,11.549598,23583.846,21808.766,6545.75,8.348053,96.39244,4.25559
2547,255,2547,1,2.4035811e+10,1.0708169e+07,7.237084e+08,1.1799524e+11,89.82134,44.692257,0.0035689985,0.003470788,0.23751278,565.8747,4.1839285,38.96411,10.833482,8260.35,24407.492,2529.2935,11.749893,110.83827,26.187359
2551,256,2551,1,2.3815119e+10,1.2201315e+07,6.9973485e+08,1.2242824e+11,89.68507,43.555157,0.003424866,0.0037706946,0.22691844,393.81625,5.050889,39.649742,9.481387,9720.803,24783.273,6832.2446,74.97539,101.850685,-74.26816
2552,257,2552,1,3.8160325e+09,3.783677e+07,1.2587325e+09,1.4500482e+11,80.25441,41.873253,0.0054985057,0.0040724627,0.0,593.8914,6.5418005,59.222507,20.294931,23776.947,5062.294,22324.365,62.9842,37.791462,38.433792
2553,258,2553,1,2.1705267e+10,1.1649086e+07,1.2495471e+09,1.078983e+11,97.9074,47.286003,0.005999906,0.0047202585,0.40391713,392.67023,5.543152,27.78171,11.082183,17447.94,11135.448,1362.571,-91.04744,-28.188166,-53.365437
2554,259,2554,1,2.7152431e+10,7.93623e+06,6.320568e+08,1.104863e+11,91.20017,44.334343,0.0027365575,0.002827659,0.22181347,456.80765,7.13358,32.060223,11.567054,16661.398,876.8644,12847.581,-11.643809,53.205147,-99.033676
2558,260,2558,1,1.4964836e+10,2.1238262e+07,2.8530058e+08,1.2628026e+11,82.74216,54.39838,0.0018661007,0.0019589944,0.019381378,1008.2787,6.062774,39.93479,42.690052,14674.882,6727.54,21268.902,-1.9413431,92.18888,68.963
2559,260,2558,0,5.320889e+07,0.0,4.0745123e+08,8.4209905e+09,59.6408,34.94009,0.0011527134,0.0036783356,0.0,36.11129,5.381963,5.8798556,6.9193482,14670.8545,6717.643,21300.56,-55.65129,71.250656,103.31887
2561,261,2561,1,1.4479532e+10,1.1122795e+07,4.5366205e+08,9.414586e+10,77.26272,41.364758,0.003370052,0.0033414399,0.053927697,418.8825,4.1292353,42.64656,11.322714,13261.655,14939.5625,6468.5137,-73.407646,54.20772,-78.18241
2564,262,2564,1,2.6546024e+10,4.9743975e+06,4.9495254e+08,1.1948731e+11,93.61613,46.274616,0.0023881567,0.0028483893,0.054815885,778.48883,6.1168036,33.746502,15.501907,10250.082,6788.265,1122.113,19.109535,-4.284274,-114.80029
2566,263,2566,1,2.4650863e+10,5.6013825e+06,8.116638e+08,1.08473336e+11,91.61854,43.998787,0.0040771645,0.004140692,0.12255454,381.04764,4.7498627,32.532,17.238485,6388.5913,8546.019,21467.91,30.463854,153.65851,16.13015
2568,264,2568,1,1.1517067e+10,1.6947694e+07,7.549391e+08,9.224283e+10,75.62632,38.01592,0.0043057892,0.004235158,0.008507728,305.8416,4.923956,41.86854,13.099122,24054.38,2591.0469,1313.0396,80.29928,-129.84859,236.55983
2573,265,2573,1,2.3345654e+10,9.329795e+06,5.42329e+08,1.1959388e+11,86.54547,43.4211,0.0027054504,0.003419697,0.14212756,702.8275,6.3136573,40.71988,14.298905,8702.783,15768.352,480.49557,-9.903849,-76.15244,-0.8509634
2576,266,2576,1,1.459151e+10,2.3953954e+07,9.6719334e+08,1.23014324e+11,83.42288,44.889988,0.0039965427,0.00404853,0.0069454764,204.78317,5.764862,41.97009,16.308897,16864.422,16820.283,7995.5317,-19.39206,-14.423262,8.694916
2578,267,2578,1,2.4393847e+10,7.420555e+06,6.7773357e+08,1.0942034e+11,94.58005,46.02142,0.003156309,0.0034151415,0.15497346,197.74454,6.1405544,32.082615,10.610635,24369.578,22176.982,21434.586,-32.3216,34.59671,5.317567
2580,268,2580,1,1.3662353e+10,1.4310178e+07,5.8898016e+08,9.082189e+10,83.61806,41.66621,0.003146145,0.0031642527,0.049706038,237.70651,6.031363,34.61281,12.4457855,24630.176,10621.662,15842.78,-128.67438,158.90147,432.13254
2584,269,2584,1,2.4846205e+10,6.3155025e+06,8.1695994e+08,1.08776776e+11,97.34653,50.71977,0.003532125,0.003514528,0.39955255,362.8207,5.4015193,26.625664,13.040573,1917.4069,18661.258,13304.821,-44.15517,-73.09808,28.146019
2586,270,2586,1,1.8581944e+10,1.4625166e+07,8.490841e+08,1.07198956e+11,85.96477,43.711433,0.0041817166,0.0040590945,0.09959704,215.73822,5.64097,34.367317,11.407474,13957.251,13047.039,4364.097,-36.454227,-16.69487,-69.61925
2590,271,2590,1,7.893591e+09,3.4554052e+07,1.4115237e+09,1.1986461e+11,82.674484,44.580395,0.0043646167,0.004975893,0.0,203.16666,5.4332952,39.60882,25.384935,16196.9375,594.60803,15109.505,49.97461,-9.457706,-91.775536
2591,272,2591,1,7.021149e+09,3.1296474e+07,1.3748353e+09,1.1808859e+11,82.029366,42.41159,0.0,0.0054293307,0.0,226.22737,4.9416404,44.54721,9.325704,2881.059,11873.755,3167.2693,-13.457745,-57.752285,-43.371956
2594,273,2594,1,2.2998327e+10,5.713464e+06,3.4055312e+08,1.0665831e+11,84.777435,43.793343,0.0020224499,0.0021462208,0.19045231,440.81543,5.4896626,38.975994,12.429734,2381.4417,2273.8943,9612.393,-2.668424,21.943045,-59.422398
2598,274,2598,1,2.30189e+10,9.127214e+06,7.4554906e+08,1.062604e+11,89.54918,44.268417,0.0038697633,0.0037138138,0.119414225,625.27466,4.9737663,33.63907,12.651919,6033.497,1630.0979,2591.8777,-29.600618,16.266022,19.703
2600,275,2600,1,2.0060615e+10,1.3065488e+07,1.1135675e+09,9.736759e+10,86.385605,43.47354,0.005209419,0.0042047556,0.07526806,330.73395,5.894516,30.67558,14.892297,18499.955,3480.6165,5001.652,34.072304,-7.5070996,65.5638
2601,276,2601,1,2.1357715e+10,1.0260348e+07,1.1819594e+09,9.851639e+10,96.42752,46.7318,0.005766312,0.004903449,0.1598283,288.94702,5.044615,26.717596,8.69023,24249.512,3546.8933,406.26297,10.2538805,-44.660633,99.63473
2602,277,2602,1,2.283529e+10,8.383051e+06,9.344999e+08,1.0369232e+11,97.957405,46.97951,0.0045642722,0.004272977,0.22960688,522.8591,5.811726,27.371965,10.122115,2141.624,11621.585,3800.0273,-13.417291,-65.938614,-60.73138
2603,278,2603,1,2.0921496e+10,1.5962563e+07,7.5013843e+08,1.116581e+11,91.47068,44.5879,0.0033678082,0.00327682,0.2557676,378.67776,5.6054554,34.02339,13.94318,22521.025,22449.484,21424.727,10.074397,25.696354,-24.448563
2604,279,2604,1,8.859942e+09,1.0952785e+07,5.9362746e+08,5.8712285e+10,76.225525,36.240154,0.004408974,0.003770906,0.0038632634,308.80447,4.8418574,25.651035,10.347537,21367.281,17952.559,16201.34,5.0752463,-109.83915,116.005646
2605,279,2604,0,8.767964e+09,0.0,3.819206e+08,3.2138772e+10,74.776505,38.695896,0.0035806445,0.0035177725,0.022491496,78.8395,3.5526323,12.578354,11.286701,21364.121,17860.541,16189.778,-35.737053,-58.853664,155.28871
2606,280,2606,1,1.1110109e+10,2.4684798e+07,1.0877636e+09,1.0864614e+11,82.0944,42.270542,0.0055067083,0.0047106543,0.0043850476,278.54422,5.0928216,41.513996,14.174925,9824.53,895.029,18708.537,3.2072186,26.594255,40.731182
2610,281,2610,1,2.0913316e+10,8.014635e+06,3.833094e+08,9.301879e+10,75.50812,38.490868,0.002490721,0.0030682306,0.10075706,204.63141,4.384771,42.927727,11.181217,7910.78,24056.135,23494.955,-30.02402,38.606518,65.76704
2617,282,2617,1,2.2256706e+10,9.503227e+06,8.328852e+08,1.0325243e+11,88.383224,43.01857,0.004064079,0.0038939472,0.05948412,299.28644,5.6831098,33.14371,11.425166,18494.729,10151.039,24188.744,-84.45979,-92.97511,-73.49739
2620,283,2620,1,1.6477131e+10,2.142032e+07,8.192445e+08,1.1716486e+11,84.46029,42.4605,0.0033486094,0.0037252915,0.029128462,465.6288,6.2053933,40.04058,18.201584,1231.853,5841.684,4411.1855,-56.957294,-15.767637,-76.974754
2621,284,2621,1,2.2186478e+10,1.0902593e+07,9.702875e+08,9.890401e+10,91.00599,44.441593,0.0044542383,0.004162424,0.34644485,389.50323,5.459791,29.70385,11.700362,16069.749,2136.6277,7501.7188,15.607864,25.551617,-151.26727
2622,285,2622,1,1.9013794e+10,9.28778e+06,5.1817027e+08,1.0652289e+11,86.306496,50.958004,0.0036898057,0.003460156,0.07915403,748.4644,4.27309,31.9359,25.82212,23070.814,5401.079,15430.999,-51.669186,115.91107,55.767597
2624,286,2624,1,1.1502206e+10,2.459923e+07,9.718034e+08,1.0591056e+11,70.64577,39.3762,0.00428516,0.0037812362,0.0,246.07303,5.8121605,52.460682,27.48146,23854.943,10999.866,9916.391,-24.020426,-52.259434,91.6284
2626,287,2626,1,9.114715e+09,2.6951244e+07,9.0855296e+08,1.1748522e+11,76.10119,40.24188,6.937506e-05,0.0038591546,0.0,324.77188,5.7976213,50.232094,22.689333,2341.6045,291.62665,4793.1875,-33.15925,115.48398,0.2868112
2629,288,2629,1,1.0994973e+10,2.3753158e+07,7.302659e+08,1.182274e+11,75.80952,42.15925,0.0032978146,0.0037090203,0.0,331.10596,5.5459003,47.1486,23.615227,6356.4272,14821.34,8867.616,24.150173,6.011534,18.436481
2632,289,2632,1,2.0182178e+10,1.6329762e+07,8.431437e+08,1.02341894e+11,89.00112,44.323135,0.0038921873,0.0037585804,0.06679173,216.43982,4.6477585,31.644075,18.557531,6536.4243,15927.435,17029.488,-20.546534,-46.11378,85.39031
2634,290,2634,1,1.4952522e+10,2.049976e+07,6.292461e+08,1.1366586e+11,73.21548,39.026337,0.0033938796,0.0038030008,0.0157527,285.69083,4.6766605,50.02877,22.240356,22174.559,19545.842,14256.232,-1.6776922,-30.592592,116.17743
2637,291,2637,1,2.3035716e+10,1.1122716e+07,4.771787e+08,1.05434006e+11,82.90056,40.625282,0.0022208677,0.0031597144,0.3766001,458.70142,4.5620065,44.57821,9.326703,22217.08,21931.043,20734.316,-0.7351014,16.100313,-30.970686
2640,292,2640,1,1.870773e+10,1.1954859e+07,9.277397e+08,1.003923e+11,93.99917,44.393208,0.004621356,0.004418644,0.1519632,411.7877,6.588698,30.939426,12.112136,2993.3228,9180.776,14463.713,-108.80806,60.26658,68.01588
2642,293,2642,1,6.5978296e+09,3.0121296e+07,1.1100015e+09,1.2598007e+11,81.00347,43.79297,0.00094696827,0.004641556,0.0,533.3466,5.7533813,47.647724,15.29993,18789.395,17475.682,6764.518,-29.42009,-8.616577,7.721523
