subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2561,321,2561,1,2.8978272e+10,1.0834769e+07,1.498048e+09,1.1826283e+11,90.62617,42.67647,0.005357932,0.005741196,0.021658484,854.04626,6.789597,42.55482,13.927512,13952.808,5347.5537,9529.245,-5.5615516,21.953094,-33.21437
2562,321,2561,0,9.814422e+09,2.5548338e+06,5.5755437e+08,3.4219688e+10,77.8411,38.244938,0.0034853555,0.004235702,0.091657184,79.81147,3.809632,14.424688,7.084056,13934.202,5393.2886,9408.157,3.8689294,-39.334946,-8.435858
2564,322,2564,1,2.6277802e+10,1.6976718e+07,2.752736e+09,1.3626512e+11,97.78828,48.30412,0.007942914,0.0077674817,0.34172958,321.7834,5.391125,38.950764,10.416038,1314.5616,23523.688,19948.58,-31.19847,24.739565,-88.85185
2566,323,2566,1,3.3951195e+10,4.8118185e+06,1.2311994e+09,1.1395446e+11,86.40912,40.158466,0.0056196223,0.0056550275,0.29546735,991.6527,4.792179,51.041348,9.552069,23450.9,2331.3523,4863.938,-42.80942,104.972145,-16.92228
2567,323,2566,0,6.898448e+09,5.9423155e+06,7.4353696e+08,1.9233825e+10,78.67283,38.885162,0.0045949942,0.0045109824,0.37490225,23.803024,3.1067467,6.897645,6.4694247,23491.125,2287.7563,4837.1895,-67.182816,103.82794,11.059193
2568,324,2568,1,2.1104378e+10,2.4145342e+07,3.1834793e+09,1.4068675e+11,88.5161,44.53582,0.009430279,0.008325359,0.0,287.35742,5.2118196,49.760715,17.113913,149.86638,7527.637,1766.0708,-75.477455,43.277702,39.90783
2571,325,2571,1,1.7448446e+10,2.3199118e+07,3.0085783e+09,1.3979194e+11,88.64487,44.027225,0.009149368,0.008503998,0.055367112,382.54105,5.373464,53.735928,15.452484,24146.35,9914.962,4508.7856,-45.003086,-6.8805714,-5.1482453
2574,326,2574,1,3.9799255e+10,9.08584e+06,1.9179049e+09,1.6066658e+11,92.63669,47.939396,0.0053511425,0.0050861863,0.22268756,550.3426,7.399327,46.141994,21.197731,13887.066,294.5033,7185.458,-63.9477,1.846896,51.330166
2575,327,2575,1,3.2825088e+10,1.1802698e+07,2.723978e+09,1.3688093e+11,104.06827,51.44885,0.007848991,0.0074226456,1.1886836,205.34653,5.1696596,32.14038,8.724813,10178.797,2933.3125,3833.6177,-9.110903,-2.9057698,14.874366
2579,328,2579,1,3.6470657e+10,6.9946e+06,2.7142065e+09,1.4536742e+11,106.90425,51.42048,0.007745766,0.0070272684,1.1752952,330.06512,5.5588946,34.559505,10.85143,11677.193,6687.463,24846.195,7.9450817,31.705256,-57.916767
2581,329,2581,1,1.75768e+10,2.9353094e+07,3.10732e+09,1.4129268e+11,84.14104,45.337505,0.007732822,0.00798619,0.028480807,229.47073,4.8778954,51.019955,23.036287,1379.3953,22967.822,15533.766,7.444262,7.523796,-41.420845
2584,330,2584,1,2.4222079e+10,2.3815692e+07,1.9227523e+09,1.5618022e+11,83.718994,44.91726,0.004549373,0.006862241,0.010369707,320.746,5.240958,57.27911,15.295873,18150.428,20883.12,24435.115,-18.371418,-55.2664,-76.25193
2588,331,2588,1,3.8144586e+10,9.286312e+06,2.399549e+09,1.399079e+11,95.358826,47.98364,0.0061293566,0.0062032114,0.5662159,607.5902,6.5549355,37.208355,12.018245,12557.052,17324.111,21130.602,31.399885,56.282536,17.737898
2592,332,2592,1,2.7944632e+10,1.4418425e+07,3.1122074e+09,1.3092044e+11,101.89615,49.287743,0.008198888,0.0071983463,0.5291289,335.4086,6.663988,33.433697,11.201279,8346.091,18721.865,15155.902,135.8954,106.110344,0.5665931
2593,333,2593,1,2.0429308e+10,2.3237806e+07,2.5328484e+09,1.4452949e+11,83.091156,44.738937,0.006886298,0.008031121,0.0,331.679,5.4919343,53.502537,18.888683,23765.648,20698.629,14500.173,11.893621,47.082203,92.01392
2596,334,2596,1,1.8952806e+10,3.1758882e+07,2.6087882e+09,1.56134e+11,83.98329,47.737576,0.0072752684,0.007546224,0.0,138.02191,5.5609927,51.512127,20.649935,20276.783,22421.55,2295.7534,15.613194,-2.4475434,-51.347153
2597,335,2597,1,3.6541362e+10,1.0748705e+07,9.56923e+08,1.6639143e+11,91.2738,47.474247,0.0029463007,0.0028207304,0.031041114,1175.524,8.685046,48.576958,26.554193,4047.5684,18178.707,8837.9375,15.434494,-13.924209,43.80199
2599,336,2599,1,3.6869763e+10,6.733584e+06,2.2963156e+09,1.4314958e+11,100.86059,47.906986,0.0070266533,0.007138231,0.72900283,849.08154,5.00508,38.091476,11.874565,1333.2202,10125.979,16009.223,-86.6354,-151.59097,-51.69982
2600,337,2600,1,1.5227271e+10,3.11799e+07,3.3548037e+09,1.2589369e+11,87.790924,47.16929,0.009355228,0.008667577,0.031393457,474.60794,4.9294143,40.03569,19.53662,9099.284,23878.535,9567.313,14.884879,60.32486,-45.310356
2602,338,2602,1,2.1411178e+10,3.166995e+07,3.4724134e+09,1.2408164e+11,95.12164,47.42136,0.009989198,0.008537349,0.120460466,227.94681,4.4477077,37.32622,9.777621,13581.593,3890.685,11376.267,-33.698875,-14.573311,-39.085426
2603,339,2603,1,2.2294393e+10,1.8483216e+07,2.5998554e+09,1.3940474e+11,93.132454,47.2408,0.0059939306,0.0076167816,0.14307722,522.6401,5.856305,46.1026,11.808094,12355.881,17944.994,22085.86,-38.207344,87.0044,-6.140709
2606,340,2606,1,3.338563e+10,6.724624e+06,1.8840078e+09,1.2676278e+11,97.979965,50.204044,0.0058078873,0.005890691,0.3930172,534.14716,9.586575,31.712692,19.881102,13072.828,1236.042,19498.787,-46.119003,-85.86664,-32.25595
2609,341,2609,1,3.784368e+10,1.0054758e+07,1.935413e+09,1.5090344e+11,101.45404,49.91388,0.0054770387,0.0054101776,0.9214519,739.0627,6.5372353,36.031017,12.3248625,2073.1633,13840.41,20261.912,-43.95194,-18.901836,7.492271
2610,342,2610,1,2.772769e+10,1.5042984e+07,2.47962e+09,1.389978e+11,96.37009,48.022095,0.0070595737,0.0073150434,0.055223238,738.99524,8.26258,38.94853,18.043018,7629.478,4453.9634,10805.894,-33.244705,-76.99502,0.9674677
2612,343,2612,1,3.0349062e+10,1.0215914e+07,2.4982252e+09,1.2896206e+11,105.86732,51.25284,0.0067054383,0.0069363043,0.6700318,933.47974,8.312897,28.705132,16.791067,9712.517,18537.758,14451.26,-91.37225,203.35219,102.77349
2613,344,2613,1,1.845208e+10,2.1573126e+07,1.7171281e+09,1.5099373e+11,76.75603,46.022682,0.006814457,0.0059650624,0.0,726.68677,5.8060236,59.790283,14.509221,9853.789,12689.516,16364.496,17.462852,27.41838,7.7740016
2614,344,2613,0,0.0,0.0,4.548316e+08,3.337726e+09,58.05779,30.89367,0.0,0.0056246463,0.0,18.937511,2.7932398,2.5831785,3.7583532,9847.145,12693.823,16357.912,-12.353455,12.631993,-28.429283
2615,345,2615,1,7.5431327e+09,3.0835396e+07,3.5754353e+09,1.3298124e+11,90.09102,46.464886,0.0,0.009493123,0.0,281.21692,4.7267537,42.999554,8.953011,23785.436,10945.663,11213.372,37.63324,-93.10459,10.8478565
2616,346,2616,1,2.5836757e+10,6.202545e+06,1.2329652e+09,1.081297e+11,88.99932,43.09222,0.0052287797,0.005975656,0.35958642,435.55106,5.2483473,39.735043,10.598552,3490.042,1554.7406,3670.7534,-35.38536,14.787111,33.353176
2617,346,2616,0,4.9674604e+09,0.0,1.3538562e+08,2.3452697e+10,59.124252,28.664948,0.0022139817,0.0032503733,0.06624276,43.36375,2.542404,16.71123,6.0310507,3540.3257,1447.25,3596.103,-46.875042,69.2077,65.1796
2619,347,2619,1,2.8870838e+10,1.8688816e+07,2.0038086e+09,1.4238097e+11,98.62137,48.574326,0.005378935,0.0054677185,0.5437156,300.86386,5.39296,41.24251,8.889934,9536.021,15329.753,11086.87,1.6167705,34.63107,69.80776
2621,348,2621,1,2.5603783e+10,1.2397862e+07,2.5440643e+09,1.0907097e+11,96.60392,47.003265,0.008193568,0.0075398167,0.3999484,472.71344,5.175569,32.766666,11.155551,18891.8,16140.542,19233.02,-280.96732,199.75082,32.337585
2623,349,2623,1,3.6412563e+10,5.877978e+06,1.8853007e+09,1.4274132e+11,100.3247,48.49373,0.0055400273,0.006487551,1.0009248,439.23618,4.97878,40.099197,8.537659,15617.58,21345.621,3437.081,-22.230314,-20.819992,-48.04848
2625,350,2625,1,2.514346e+10,1.2841843e+07,2.8370568e+09,1.2967802e+11,98.93558,48.455338,0.008229594,0.008101322,0.15122738,366.28864,7.064569,36.348248,13.008153,23711.95,23392.117,14681.917,6.245422,1.2042931,2.8760805
2626,351,2626,1,3.560322e+10,9.188567e+06,2.4537915e+09,1.330743e+11,104.066086,50.842224,0.006672636,0.0066074403,1.1987562,339.428,4.973998,32.034843,8.243977,14465.628,7537.383,23662.16,57.001686,93.619576,-44.482704
2627,352,2627,1,3.319632e+10,1.1552855e+07,2.3613012e+09,1.33091205e+11,94.95495,45.53285,0.0068337307,0.00621864,0.5867153,501.82172,5.45073,39.479805,10.501607,10009.042,13755.556,8530.542,34.70674,6.152505,-4.7137957
2628,353,2628,1,3.0117829e+10,1.084741e+07,2.0368201e+09,1.3375737e+11,93.957085,50.136242,0.006566814,0.007084852,0.5917494,813.4955,5.6369004,38.030117,10.83429,23026.508,6890.0713,4832.4937,1.7995539,14.369107,-73.159546
2630,354,2630,1,3.7106737e+10,6.8328285e+06,1.6298519e+09,1.4450275e+11,102.32757,48.97295,0.0048225755,0.005213502,1.0027554,482.22614,6.4052835,39.630035,10.393116,14659.248,1295.614,7042.6274,-59.768177,31.461023,50.567646
2632,355,2632,1,2.9608907e+10,8.251827e+06,8.744666e+08,1.1987146e+11,85.76059,43.116867,0.0040080054,0.0042337263,0.34758693,452.07452,3.752706,47.00345,10.729932,18989.99,7613.5996,20491.447,-68.21918,126.249626,46.095043
2635,356,2635,1,1.2327682e+10,2.5705938e+07,3.1645268e+09,1.2603347e+11,84.912735,46.797203,0.0013685237,0.00841005,0.0,466.72797,4.659774,42.905083,22.81826,24230.797,10542.603,11472.124,-78.82605,-1.7342014,89.63997
2639,357,2639,1,2.7686816e+10,8.590614e+06,1.4445624e+09,1.1124424e+11,89.751564,44.775234,0.006130854,0.0060996,0.24250512,146.04947,3.8914275,36.88897,7.679743,18282.111,7985.741,12036.462,30.254686,54.561497,87.08562
2640,357,2639,0,6.213205e+09,0.0,1.818545e+08,2.7032922e+10,64.745865,30.418839,0.0026212872,0.0032208234,0.012314041,178.7608,2.577646,17.828018,6.290985,18215.484,7989.8794,12137.727,69.49611,28.691334,27.656853
2642,358,2642,1,2.1983562e+10,2.0792658e+07,1.4326086e+09,1.3560501e+11,73.07282,42.94037,0.0046552205,0.005359341,0.0,447.73282,5.2893953,56.148087,33.870705,8459.433,2774.2954,10613.785,6.855303,-95.41472,-10.957624
2645,359,2645,1,3.6446917e+10,8.055974e+06,1.5902473e+09,1.3144842e+11,104.27348,49.331318,0.005043932,0.0057309447,1.6279796,553.9684,3.4927611,36.832893,5.4153047,9324.965,20679.63,13894.198,-103.58573,-62.531986,244.02867
2647,360,2647,1,2.4741747e+10,2.3785398e+07,2.6457042e+09,1.1596847e+11,85.323845,41.799026,0.0076516373,0.0073213717,0.06728589,255.44087,4.8322563,44.431427,14.512496,924.1889,24977.738,20961.766,-12.839997,-21.36275,-34.95437
2650,361,2650,1,2.8385591e+10,1.0219692e+07,2.7597094e+09,1.2337103e+11,101.86564,48.832546,0.008787009,0.008100622,0.84352857,448.59116,6.149692,32.039154,11.991003,20444.477,4385.9116,2464.6726,107.96927,128.63191,-36.297386
2651,362,2651,1,3.5421577e+10,5.560973e+06,1.8494958e+09,1.3873991e+11,104.419426,50.255795,0.0054461956,0.005497105,0.8524869,564.71136,6.798575,33.321663,13.209501,11934.031,20208.168,22289.451,64.72651,-164.92453,-162.0528
2652,363,2652,1,2.2598361e+10,1.6754534e+07,3.010673e+09,1.2314911e+11,99.678955,48.146915,0.009237697,0.007626453,0.27811602,516.47266,5.419607,34.444714,10.267068,17135.203,21922.277,852.32385,-16.12896,-37.71134,-50.730915
2653,364,2653,1,1.6799422e+10,1.6079794e+06,3.9687168e+08,7.354682e+10,74.69518,37.71612,0.0039354884,0.003800672,0.058290713,399.77774,2.650068,40.993587,9.402818,22629.049,9779.358,16777.05,47.580265,33.399998,-68.50662
2654,364,2653,0,7.331542e+09,0.0,2.7022698e+08,2.7415947e+10,74.12644,36.842224,0.0025331664,0.0036113763,0.041175604,155.84485,3.4180775,11.845481,8.88888,22570.86,9873.13,16785.596,58.42107,-31.154493,-60.234165
2657,365,2657,1,2.97435e+10,8.208538e+06,7.138111e+08,1.00718215e+11,88.38547,41.13054,0.00301285,0.0032881224,0.72834617,431.192,3.287854,36.118343,8.165996,3166.6353,7303.057,18208.297,-127.51729,51.390453,-93.19226
2658,365,2657,0,8.3394386e+09,0.0,1.7135013e+08,3.7797335e+10,67.18051,32.788677,0.0020944076,0.002964907,0.07985601,287.7722,2.8291137,22.414766,9.039286,3266.5103,7404.6304,18292.684,-103.92576,-2.8517344,-156.3299
2659,366,2659,1,2.7051114e+10,5.2841595e+06,1.2103406e+09,9.980036e+10,90.68325,41.802307,0.0060549877,0.006337981,0.33921587,447.07135,4.2335987,41.834972,7.949544,17374.662,8728.984,14517.92,80.9966,-26.19848,-44.84848
2660,366,2659,0,4.720114e+09,0.0,2.5046286e+08,2.0162974e+10,69.77171,33.66048,0.004014675,0.0043609757,0.08296303,43.31838,2.6502078,10.578224,6.371499,17278.479,8772.689,14537.837,132.16673,-70.56024,-57.69625
2662,367,2662,1,3.4648285e+10,1.1199869e+07,1.8653329e+09,1.20776475e+11,95.98685,44.339355,0.0052122404,0.00532908,0.6035797,387.1541,5.465901,37.07105,10.7642145,13997.633,6175.218,6962.9863,-23.411299,-34.333717,53.393024
2663,368,2663,1,2.143986e+10,2.111642e+06,1.7089971e+08,9.475408e+10,77.38633,42.60977,0.0011394122,0.0016944639,0.109260045,722.0624,5.334231,36.990707,18.07629,15456.552,19229.643,19939.37,-44.912285,-189.6722,-90.63082
2664,368,2663,0,9.355585e+09,0.0,1.4496482e+08,2.8948646e+10,61.98392,28.793201,0.001854317,0.0030736332,0.11886055,108.85049,2.4950275,18.929054,4.0520005,15295.575,19161.914,20051.857,-25.516058,-164.92365,-31.379133
2670,369,2670,1,3.3948658e+10,7.5809645e+06,1.9869097e+09,1.2408851e+11,95.25655,48.299637,0.005949154,0.0056772036,0.89044446,306.32257,6.25063,31.904888,10.365662,11579.645,4999.8096,23022.908,-27.461967,21.766523,-62.056393
2672,370,2672,1,3.032882e+10,6.666814e+06,9.76849e+08,1.1094691e+11,88.592445,45.542126,0.0041719093,0.0049369894,0.49534062,812.4031,3.9760332,42.75262,7.505065,22755.807,4226.2876,12157.474,32.806343,72.22505,39.651005
2677,371,2677,1,3.0497346e+10,9.566385e+06,2.1182438e+09,1.2749503e+11,96.11376,48.1039,0.006566726,0.006509617,0.481899,336.4261,5.223588,34.17763,15.543223,4275.518,18449.08,7817.771,31.225018,2.1290603,13.681808
2678,372,2678,1,2.6369001e+10,4.1528978e+06,5.68662e+08,1.0026402e+11,81.48433,40.088257,0.0028689571,0.0035363198,0.13494453,1047.5402,6.9689856,44.045563,14.717191,12191.705,4067.2317,8297.642,10.405815,-52.98158,66.612854
2685,373,2685,1,3.2658026e+10,1.1587008e+07,2.0043373e+09,1.1086765e+11,97.96745,44.849903,0.0060807206,0.005553066,0.63625413,351.14615,5.206511,31.977966,8.550636,18294.43,9789.735,22478.596,-55.92352,50.061447,50.412415
2687,374,2687,1,2.7382362e+10,8.753767e+06,1.6130953e+09,1.2465288e+11,88.53341,41.423378,0.0058760704,0.0068043703,0.17752226,476.78433,6.2906547,46.340748,11.678506,3092.7046,1184.1809,1375.437,-29.740404,22.589981,5.5328794
2690,375,2690,1,2.017685e+10,1.7948276e+07,1.7801385e+09,1.3550707e+11,82.18024,43.000732,0.004733357,0.0061369305,0.009128738,545.18854,6.296961,50.95228,15.446449,187.83754,2051.5793,21579.047,2.8832335,-16.382238,-41.310158
2693,376,2693,1,2.014767e+10,1.3518962e+07,1.556871e+09,1.2367778e+11,82.62509,43.564682,0.0052561634,0.0065760594,0.03252741,442.93524,4.640918,50.337345,10.044219,23981.28,21797.54,14962.442,26.951668,67.18415,116.548325
2697,377,2697,1,3.1836996e+10,9.663803e+06,1.5290011e+09,1.2670915e+11,90.98099,46.437183,0.004458448,0.0047061737,0.15703554,1195.3971,7.6495223,34.478138,28.018963,9963.052,17596.979,13768.711,-144.18132,75.249054,52.87448
2698,378,2698,1,1.7731537e+10,2.1035778e+07,2.31384e+09,1.2692503e+11,83.05817,41.647354,0.0063179373,0.0070102043,0.022794105,230.38818,5.8429284,51.851093,13.279912,22242.04,23483.12,1613.7472,10.483385,20.455458,-47.717323
2699,379,2699,1,1.5202036e+10,2.3486884e+07,2.9737016e+09,1.16604944e+11,86.27599,45.199806,0.009639033,0.007917389,0.031276755,295.09668,4.863388,39.793915,13.664486,15160.584,1195.885,7765.0728,-77.95364,43.817554,12.78321
2700,380,2700,1,1.921846e+10,1.983295e+07,2.0036257e+09,1.16255e+11,87.873695,42.945465,0.005378438,0.006756513,0.06595974,440.9848,5.4369197,41.546566,15.145938,4180.7246,24583.945,18568.469,-28.745642,-13.858618,41.197895
2704,381,2704,1,8.735495e+09,1.1081551e+07,1.0685049e+09,6.9586166e+10,67.63607,35.537098,0.004847389,0.0054190243,0.0070803296,287.9614,5.2327714,37.049297,14.805485,10036.644,18415.111,14205.808,64.50952,94.58234,239.56602
2705,381,2704,0,1.1259136e+10,0.0,4.9449808e+08,2.8776438e+10,75.290596,36.71685,0.0036758676,0.0038760055,0.21748117,132.15489,2.9486806,11.616569,6.120709,10027.257,18314.516,14167.617,-42.19705,172.1307,164.30878
2709,382,2709,1,2.3106974e+10,1.3700554e+07,2.2843776e+09,1.2278754e+11,93.35124,46.4463,0.00782362,0.007321587,0.15530396,259.58713,5.373355,37.48484,12.98539,2987.1836,15106.933,14869.806,10.345759,-49.417778,53.181244
2711,383,2711,1,1.0959809e+10,2.8974104e+07,2.952849e+09,1.117971e+11,80.313385,41.877937,0.0,0.008400092,0.0,464.1313,5.1311774,41.268383,15.147003,12335.911,20577.506,19321.975,-108.52067,-29.340954,18.82397
2712,384,2712,1,2.172423e+10,1.2293931e+07,1.5747127e+09,1.15433325e+11,88.20262,43.299168,0.005579562,0.005831584,0.12533814,244.1106,5.2362614,40.89392,11.853331,22306.574,11000.074,1629.6064,19.83374,-36.729782,-39.26443
2714,385,2714,1,1.285812e+10,1.9527786e+07,1.5593261e+09,1.1851414e+11,77.39273,49.920734,0.0059979926,0.005598187,0.0,281.0476,6.3465633,43.420486,55.163136,21319.188,9975.303,2879.3506,35.15172,-46.15179,-25.329851
2715,385,2714,0,2.1561684e+09,0.0,5.106965e+08,7.334408e+09,56.928825,30.210352,0.005270616,0.00453283,0.0,45.52927,2.9532266,5.155791,6.429922,21286.844,9978.005,2856.3086,-7.482054,-35.705715,-48.842403
2716,386,2716,1,2.8872163e+10,9.638877e+06,1.9945622e+09,1.1970213e+11,96.50159,46.93346,0.00656124,0.006618658,0.34642726,456.90915,5.335162,33.979153,12.973531,16681.908,10663.808,14089.879,54.750526,-56.724705,45.745724
2717,387,2717,1,3.460577e+10,4.9247215e+06,1.317159e+09,1.1995742e+11,94.22747,47.012474,0.004231788,0.0048109465,0.37413672,521.14636,6.031098,33.49397,14.318426,16800.979,17126.58,5617.443,13.3193245,-55.47052,-48.79096
2720,388,2720,1,1.6642414e+10,2.6469708e+06,3.025501e+08,6.5652208e+10,70.26484,33.613506,0.0029077183,0.0030181503,0.12755091,350.60855,3.126956,39.877,9.763576,6935.8965,14714.058,20109.484,23.618246,10.971549,-5.470686
2721,388,2720,0,1.0072541e+10,2.5643318e+06,2.6020182e+08,3.9729615e+10,66.671196,33.649185,0.0016758726,0.0031399378,0.086321376,287.1155,4.2473607,23.36951,7.8702383,6976.911,14824.415,19980.22,22.896667,0.43338066,42.47579
2725,389,2725,1,1.0477684e+10,3.1134446e+07,3.0130445e+09,1.0714895e+11,76.61026,39.9923,0.009652238,0.008530269,0.0,215.57545,5.021875,44.056103,27.797901,15928.931,7229.0405,10736.323,-3.623375,19.447706,14.795452
2727,390,2727,1,3.335603e+10,9.368728e+06,1.4928593e+09,1.2400863e+11,95.92259,47.352795,0.00464065,0.005200159,0.67703694,110.528915,4.4010105,35.079876,13.724564,19979.758,20240.826,20994.441,-15.367757,-90.11812,-73.64022
2728,391,2728,1,1.5708165e+10,2.220748e+07,2.826132e+09,1.0962644e+11,93.505295,45.758984,0.007042809,0.00804261,0.015105741,525.9374,5.5611815,30.188385,18.448818,24444.71,9874.886,11220.916,-84.02631,-10.028417,79.11911
2729,392,2729,1,6.840435e+09,2.9066714e+07,2.9325673e+09,1.1711484e+11,76.533455,41.44517,0.0,0.008092788,0.0,364.2384,5.481294,45.78971,24.503185,166.26794,7662.7334,18156.078,50.70337,50.31939,-168.3542
2731,393,2731,1,3.1210519e+10,6.584358e+06,1.192712e+09,1.2449113e+11,91.51396,48.167385,0.003974326,0.004646916,0.2009379,1131.378,9.417908,33.642097,24.108332,23464.521,6785.216,11090.877,23.438517,116.834175,61.757847
2734,394,2734,1,2.666881e+10,7.1927835e+06,1.1462039e+09,1.196286e+11,82.4899,42.25794,0.0037543012,0.004571356,0.022509227,849.9471,5.533941,43.01928,19.354788,22189.904,10195.087,14008.466,121.148506,54.751354,56.146156
2738,395,2738,1,2.4089453e+10,1.2763292e+07,2.1225412e+09,1.0553047e+11,92.406044,43.863014,0.007440869,0.0072528264,0.014890153,431.8363,5.0755706,33.318733,10.84446,24194.664,7629.335,9257.667,21.050964,51.526608,137.76904
2739,396,2739,1,3.820052e+09,3.1755174e+07,3.7186015e+09,1.0463427e+11,89.959854,43.775463,0.0,0.01053939,0.0,202.32147,4.451497,36.574013,7.8201995,11356.16,20854.6,17151.264,-23.650707,84.678406,29.639055
2740,397,2740,1,1.5896055e+10,1.4356293e+07,1.1672101e+09,1.196763e+11,72.10357,44.551014,0.004337087,0.005321747,0.05206836,694.0272,6.234291,49.695152,49.264004,22261.924,9697.538,2642.636,-6.6584005,-4.433266,-2.434393
2741,397,2740,0,3.807963e+09,0.0,2.3312294e+08,1.0493277e+10,65.909805,32.565937,0.004148276,0.004409736,0.06464006,65.322174,3.355882,5.4803257,6.0745397,22248.002,9732.18,2617.3774,-5.0186725,11.275314,11.250525
2743,398,2743,1,3.412096e+09,3.785883e+07,4.0557765e+09,9.606701e+10,87.76047,42.748062,0.0,0.009794202,0.0,230.346,5.3657045,34.609184,10.327799,22355.541,21032.195,16347.1875,45.65516,-10.583015,25.486538
2744,399,2744,1,2.4471476e+10,8.987751e+06,1.9656863e+09,1.1335411e+11,95.883415,47.639095,0.00724273,0.0071961028,0.43203628,632.60016,5.809355,32.345318,11.588583,8224.631,24789.973,18099.13,17.675568,-144.24197,-76.066246
2746,400,2746,1,9.850646e+09,2.3226336e+07,2.9131036e+09,1.0418655e+11,81.02982,43.743774,0.007386061,0.008729663,0.0,502.4542,5.0287814,39.809444,18.370302,8711.104,14050.443,8960.852,48.102386,42.074986,20.64853
2748,401,2748,1,2.2568272e+10,1.1603097e+07,2.3781235e+09,1.0083518e+11,92.64971,44.6705,0.008506665,0.007185842,0.450563,221.59401,4.88207,31.877888,8.294385,23905.135,8929.655,13762.122,96.550995,96.38885,97.75387
2749,402,2749,1,1.6793626e+10,2.1193228e+07,1.8292673e+09,1.2165927e+11,78.82347,42.290596,0.006223074,0.006177778,0.0,255.94016,4.501829,50.622902,11.428229,20762.094,1500.7666,14459.639,87.39558,15.153331,4.5105133
2750,403,2750,1,1.5214771e+09,4.7191972e+07,3.6214254e+09,9.875235e+10,89.18189,42.36505,0.0,0.009685514,0.0,77.19719,4.174878,38.947765,7.3964977,23562.875,23214.215,14579.901,-0.5907098,6.4824896,68.57914
2751,404,2751,1,6.9326597e+09,2.89923e+07,2.6516483e+09,1.0553549e+11,80.38065,41.33863,0.0,0.008117789,0.0,127.42435,5.3143144,46.472897,8.042388,9624.563,5958.5845,2518.686,14.273712,19.198391,-10.905798
2754,405,2754,1,3.0732134e+10,3.7307678e+06,1.0853729e+09,1.1708893e+11,86.66079,44.332382,0.0042213374,0.004634228,0.302703,508.94995,5.1687703,41.356613,11.1352825,11675.238,4707.9106,22762.482,-51.778053,6.092215,-1.7278055
2758,406,2758,1,1.4961802e+10,2.3334984e+07,2.0917718e+09,1.2093333e+11,79.78898,41.628853,0.0077962866,0.0065069254,0.0,218.46579,5.599928,48.903534,19.80558,7008.4146,15208.473,19138.355,28.051403,11.215207,2.0868113
2759,407,2759,1,8.783174e+09,3.1809916e+07,2.735129e+09,1.0637293e+11,79.46626,42.461945,0.0,0.008216985,0.0,209.31337,4.6235337,41.89136,7.703955,9779.688,2828.7556,7538.439,-18.454756,-2.9931269,106.50876
2760,408,2760,1,2.7246823e+10,3.9006625e+06,6.9576525e+08,1.1266326e+11,88.41338,54.894627,0.0036533242,0.004297239,0.48505673,714.2979,4.3867526,31.190748,33.092426,5557.4854,9740.083,467.2412,4.4619455,104.3445,-43.0847
2761,408,2760,0,4.408365e+09,0.0,3.6362582e+08,1.1910586e+10,74.47959,37.607735,0.003297605,0.0037165382,0.070546426,87.85053,3.878407,5.269063,7.64689,5540.526,9741.454,474.49222,62.019356,194.22395,-63.94185
2762,409,2762,1,1.5804467e+10,2.3246838e+07,2.202609e+09,1.0452355e+11,82.839005,43.403202,0.0061304155,0.0057720784,0.02546259,262.55157,6.2834086,34.790062,24.806898,4443.544,12916.972,14729.156,56.3399,41.345592,-27.140932
2763,410,2763,1,2.9118245e+10,6.7955215e+06,1.3992774e+09,1.1976017e+11,90.706825,45.267715,0.005175381,0.005831995,0.26251233,756.8503,5.4779954,37.15758,13.678814,6439.164,17254.465,20913.84,46.08093,-34.12251,-27.212734
2764,411,2764,1,6.514731e+09,2.8990384e+07,2.766258e+09,1.09263364e+11,79.27918,40.639473,0.0,0.009117556,0.0,192.02724,4.4270053,46.43998,6.484843,22410.139,22233.57,323.80417,-11.071799,-30.756517,-46.15238
2767,412,2767,1,2.483313e+10,8.764996e+06,2.2504061e+09,1.0095994e+11,99.05463,44.625645,0.007741668,0.007838534,0.3044832,384.68988,4.8591,31.011215,8.661954,1396.8236,12058.108,1531.961,-61.93651,27.367348,-78.87499
2768,413,2768,1,1.2149953e+10,2.0244468e+07,2.6199045e+09,9.8230665e+10,81.965675,40.90861,0.005743125,0.007569081,0.0,270.9997,6.4536552,35.654213,17.34105,23923.379,10937.036,9159.04,-53.364616,-65.5458,77.29193
2769,414,2769,1,2.1868876e+10,9.563632e+06,1.4798004e+09,1.049073e+11,89.49184,44.607704,0.0063432925,0.0061026663,0.3879287,104.640526,5.39712,35.42084,11.412782,24468.78,16529.617,17898.277,-83.78255,6.7427177,45.6191
2771,415,2771,1,2.6404966e+10,9.789666e+06,1.1907662e+09,1.117671e+11,91.5079,48.038338,0.0040271226,0.004660467,0.33048916,422.50107,5.556183,33.129253,12.397235,21796.598,6879.5312,3674.1118,30.69258,-34.11521,-38.362766
2774,416,2774,1,3.2549992e+10,4.723828e+06,1.0396045e+09,1.193554e+11,86.30018,44.093857,0.003844528,0.0043996316,0.2016968,197.07985,4.856966,35.709393,15.910289,12669.946,11323.57,6451.092,11.633075,-1.3329812,-38.657055
