subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1796,18,1793,0,4.948918e+09,2.550666e+07,3.5598554e+08,5.4605922e+10,79.291374,43.27804,0.002011046,0.0019501746,0.0043555945,283.90472,7.621581,18.94984,16.505299,530.08887,23730.63,12289.421,11.673132,-347.18985,-51.49766
1797,18,1793,0,2.9027873e+09,0.0,1.81571e+08,2.2887301e+10,70.32158,34.32576,0.0016796874,0.0014494876,0.0025108708,93.38985,5.8187017,10.909704,7.39487,689.65594,23939.094,12063.837,13.167777,-315.13745,85.77615
1816,19,1816,1,1.262805e+11,5.1965856e+08,1.1642945e+10,1.694314e+12,168.04045,95.311646,0.0,0.01008419,0.0,1104.7328,6.4967804,147.51141,36.41856,1544.3147,3006.568,19942.021,-42.198288,-40.58986,100.95822
1817,19,1816,0,2.300338e+10,1.351853e+08,4.0567567e+09,2.6336544e+11,123.36367,69.99905,0.008562548,0.0068913572,0.023272924,430.0411,6.553177,38.31806,27.281807,1641.5106,3324.9543,19818.969,42.18169,-70.02155,137.81708
1818,19,1816,0,1.591274e+10,2.0273398e+07,3.7184867e+08,9.850886e+10,93.33114,49.173695,0.0018810708,0.0019360876,0.03818855,696.5485,7.631813,26.1697,14.609681,1595.235,2648.9265,20015.48,-149.62823,167.38658,-27.680285
1819,19,1816,0,1.2038147e+10,1.9640882e+07,2.0973147e+08,7.648308e+10,82.99121,42.787064,0.0012958015,0.0017967172,0.026661118,216.30008,5.5444217,27.337313,15.048275,1441.546,2896.5837,20182.496,-115.43796,117.46215,-92.97044
1820,19,1816,0,2.3365998e+09,2.5345968e+07,4.510084e+08,4.8644542e+10,72.73745,39.42921,0.003487547,0.0031128225,0.0,136.20784,6.0088215,20.586298,12.356564,1762.3424,3100.117,19960.367,-106.144775,120.647575,229.27223
1822,19,1816,0,2.3082284e+09,0.0,1.6298235e+08,3.016592e+10,63.58075,33.79094,0.0013505046,0.0012595328,0.0,180.01161,8.9752,16.178696,16.239735,1382.9447,3134.6719,19810.824,-30.193476,-146.04033,90.69171
1850,20,1850,1,1.4370313e+11,6.3817395e+08,1.0285217e+10,1.7052457e+12,171.3599,102.027214,0.0,0.005694383,0.0,6428.099,10.10856,139.67365,40.707558,10872.824,3682.5488,23254.713,-22.963741,-17.476202,118.05306
1851,20,1850,0,1.7869398e+09,0.0,6.493886e+09,2.6625825e+11,129.43954,78.19466,0.0,0.0063794036,0.0,424.63498,9.030845,35.22752,22.862488,10814.372,3459.5867,23233.38,-137.1214,86.820305,70.729935
1852,20,1850,0,1.7536431e+09,0.0,8.425912e+08,8.798417e+10,76.61242,43.82025,0.0025135307,0.0033436888,0.0,306.22195,6.40542,33.118984,19.13248,10941.14,3657.3083,22988.404,118.732925,6.9751587,4.9276233
1853,20,1850,0,8.2052326e+09,1.0515111e+07,3.5607158e+08,5.539283e+10,85.76738,41.608757,0.0027986143,0.0025627327,0.0049447753,286.41498,6.7454705,17.528206,12.756829,10632.135,3818.3967,23399.916,-4.647333,-114.93746,135.91847
1871,21,1871,1,1.4136372e+11,6.017031e+08,1.6142438e+10,2.0083923e+12,165.05402,101.05407,0.0,0.010830626,0.0,3504.7153,6.8576717,161.49385,213.01576,16051.789,119.383865,24742.744,31.99685,64.10387,-62.598545
1872,21,1871,0,1.8431114e+09,0.0,3.0388864e+09,1.1659216e+11,109.10887,60.57901,0.00614256,0.0046522133,0.0,344.54764,10.494761,21.2121,22.936707,15965.376,173.58789,24920.836,133.35631,113.763695,-116.43408
1873,21,1871,0,2.9681574e+09,6.6615536e+07,1.1333274e+09,8.099007e+10,94.36266,56.286762,0.0034509602,0.0038372418,0.0,189.12282,6.5342417,20.20535,24.424189,16071.591,106.76241,24905.447,88.16958,-139.31723,-213.53702
1874,21,1871,0,8.5140915e+08,0.0,2.7009306e+08,1.8081448e+10,65.99011,33.668774,0.0016409412,0.00206591,0.0,65.715256,6.9530187,9.341903,8.373943,15985.441,38.562603,24784.873,20.210375,92.75161,-213.38727
1875,21,1871,0,0.0,0.0,2.2146064e+08,1.0073914e+10,42.810173,19.66949,0.0,0.0023038045,0.0,33.133087,7.07619,12.6173115,10.244375,16106.275,340.74542,24895.396,2.7477632,103.87945,10.32825
1876,21,1871,0,0.0,0.0,1.6197891e+08,1.0112467e+10,48.10639,24.382982,0.0,0.00153956,0.0,38.892647,7.674082,10.044845,12.267078,15956.304,101.0941,24699.52,-146.14102,88.64886,-4.268128
1889,22,1889,1,2.1348278e+11,4.015831e+08,1.1691416e+10,1.6134583e+12,163.34871,98.00185,0.0015602604,0.00942346,0.0,2230.6614,10.1641245,131.12717,172.95679,1075.144,19357.555,17855.393,-345.7758,-186.19704,-244.73251
1890,22,1889,0,1.3925451e+10,2.4161706e+07,3.6037984e+08,7.607312e+10,79.87582,43.004288,0.001608813,0.0017986717,0.023190212,397.81137,8.8443,26.943127,19.742203,1000.1311,19668.816,17880.473,-409.2548,-193.48592,-80.90904
1891,22,1889,0,1.0681488e+10,8.2875295e+06,1.829808e+08,5.9404485e+10,78.3337,38.858875,0.0015838045,0.0020505914,0.05585477,154.59937,4.6636515,24.930319,8.474751,1226.6102,19245.215,17530.95,-449.64877,43.72499,-164.51
1892,22,1889,0,1.2204581e+09,0.0,1.2415168e+09,3.5891696e+10,80.06344,43.436066,0.0036486709,0.0039093844,0.0035883344,106.753,9.07825,12.370061,14.090165,1193.5164,19392.09,17780.385,-419.89236,-177.5392,-198.45776
1893,22,1889,0,1.8854925e+09,0.0,3.7062966e+08,3.1568398e+10,74.02286,38.970436,0.0030510714,0.0025150601,0.0037170032,122.44947,5.5102577,12.49425,12.709749,1114.2213,19423.475,17772.73,-386.9929,-332.62018,-253.76941
1895,22,1889,0,2.3438807e+09,0.0,2.2687973e+08,1.8550362e+10,66.76906,32.91316,0.0029290237,0.0029208632,0.015420687,64.529655,3.7465568,9.352368,7.295172,916.2693,19415.758,17807.145,-453.3154,-51.245884,-258.6524
1898,22,1889,0,0.0,0.0,2.924214e+08,4.4098647e+09,47.09872,26.844389,0.0,0.0041138697,0.0,33.834244,4.938457,5.514878,7.611219,1100.5585,19348.393,17878.51,-297.5099,-204.6566,-220.90215
1914,23,1914,1,2.1305762e+11,3.616535e+08,1.3129363e+10,1.9119681e+12,174.01578,101.59133,0.0042409487,0.008078366,0.0,3622.4282,12.457182,136.34373,147.80058,566.58057,7336.7637,9494.075,18.954927,67.830086,3.9927092
1915,23,1914,0,7.21974e+09,2.275196e+07,3.3668928e+08,6.7579027e+10,81.01882,41.962303,0.0020132908,0.0024996523,0.019441614,289.42773,5.961501,25.01638,13.766825,737.9048,7277.9297,9183.392,149.3512,62.32782,64.72696
1916,23,1914,0,5.398383e+09,0.0,2.307288e+08,3.1167064e+10,73.10798,38.714817,0.0027324886,0.0021941704,0.036057953,109.86624,3.7317665,13.41449,8.737647,624.3177,7540.358,9442.85,-143.16481,110.83522,-119.37123
1917,23,1914,0,2.7770396e+09,1.0293619e+07,1.540956e+08,2.0393966e+10,59.775135,31.227423,0.0019078795,0.0016907469,0.0,104.138916,4.000632,12.893129,16.899519,776.73816,7457.797,9454.424,-28.53299,-61.234222,-14.660946
1918,23,1914,0,5.482164e+08,0.0,1.4132032e+08,1.8286705e+10,59.914726,32.078766,0.00030600917,0.002033672,0.0,50.208927,4.195997,11.170147,13.092116,589.693,7453.44,9433.283,215.90845,190.02013,113.354515
1919,23,1914,0,5.2146954e+08,0.0,3.6935677e+08,7.655197e+09,51.67761,25.395185,0.0042678188,0.0031974511,0.0,22.198997,6.908322,6.640455,7.7189965,561.37933,7267.309,9484.997,-106.31619,39.532516,0.1815722
1920,23,1914,0,0.0,0.0,4.3749824e+08,6.5646464e+09,54.85086,26.395075,0.0,0.0043293126,0.0,22.377962,5.7137456,5.087856,6.935819,532.9911,7334.814,9443.605,106.705795,86.31786,-4.6285777
1942,24,1942,1,2.193609e+11,3.681148e+08,1.7681615e+10,1.9852844e+12,195.43614,110.185616,0.008087735,0.0097227255,0.0,3033.2402,10.219315,111.87165,110.566154,11023.229,9512.827,800.38165,-29.39505,-105.22924,-37.742466
1943,24,1942,0,1.8627016e+09,0.0,3.8798336e+08,2.5190728e+10,79.7788,40.0931,0.0034640406,0.0027296836,0.0,120.47769,4.540385,8.5629225,8.435675,11050.823,9471.997,894.34735,-175.91982,-134.36589,108.73615
1964,25,1964,1,1.33202035e+11,2.1905e+08,5.938186e+09,8.729512e+11,144.68268,80.93581,0.007870276,0.0066081583,0.43630788,1839.6495,7.862036,105.58992,42.997765,14769.512,4206.147,23883.164,31.928566,-56.86369,26.73238
1965,25,1964,0,5.8705674e+10,7.20077e+07,3.564153e+09,2.738208e+11,136.76312,77.45964,0.005836889,0.005096434,2.2299318,455.90906,6.6936073,31.667393,30.711418,14697.998,4377.3525,23758.309,156.76712,100.734085,5.525634
1966,25,1964,0,4.8191324e+10,6.2356616e+07,2.7149422e+09,2.7233137e+11,124.975784,66.81281,0.00591188,0.005831855,0.53064495,734.96277,8.263619,40.42392,15.613334,14910.566,4545.18,23806.156,-92.56018,-30.751095,37.659157
1968,25,1964,0,1.1254024e+09,0.0,1.314733e+08,5.2272676e+09,61.86293,35.385017,0.0016441271,0.0024711585,0.038630307,28.750134,3.298181,3.0858555,3.9021924,14709.445,4374.8296,23742.89,-147.07674,66.53382,189.47186
1989,26,1989,1,1.5319117e+11,5.7663904e+08,2.0722823e+10,1.7403045e+12,189.54341,106.393715,0.0,0.010372071,0.0,1286.005,9.772926,107.92824,79.361565,22539.896,19570.924,5800.724,220.22456,-62.07068,24.77739
1990,26,1989,0,1.6046131e+09,0.0,3.9587766e+08,2.2930827e+10,72.01521,35.70337,0.0025407192,0.0029794432,0.017219003,34.827755,5.22382,10.662778,6.1946616,22586.629,19462.453,5830.142,51.291737,-187.71727,60.868843
2003,27,2003,1,4.2949472e+10,6.89978e+08,1.7581584e+10,2.0169912e+12,186.52684,113.08339,0.0,0.009432634,0.0,1803.8673,8.079802,125.06169,133.07823,880.59045,7813.035,2269.8213,34.558144,37.175056,4.203969
2004,27,2003,0,0.0,0.0,1.01196096e+09,1.8560113e+10,59.13314,34.75476,0.0,0.0033450604,0.0,79.088646,8.575343,11.733386,13.997055,807.5533,7661.8276,2281.479,83.083275,89.12594,54.13276
2007,27,2003,0,0.0,0.0,2.634487e+08,6.2435446e+09,47.834778,20.819687,0.0,0.0025451358,0.0,20.059206,6.2656274,6.1465044,5.34984,978.6371,7962.7505,2215.7854,72.06088,82.65421,18.902922
2025,28,2025,1,5.2518347e+10,0.0,1.846283e+10,1.7765342e+12,182.32193,107.138855,0.0,0.008170483,0.0,729.835,9.900088,118.314224,76.31815,9713.3545,3626.3008,23176.723,35.30728,3.335017,97.696396
2026,28,2025,0,0.0,7.262289e+08,1.8960938e+09,4.0770744e+10,92.764565,51.94821,0.0,0.004307775,0.0,134.2929,8.156909,10.464992,13.176539,9657.777,3623.6997,23245.814,-65.69878,24.451637,95.84712
2027,28,2025,0,2.9769997e+09,1.8167876e+07,1.3015238e+08,3.0791152e+10,72.522064,40.70809,0.0011677451,0.0015984377,0.0063061086,106.558235,4.2651362,13.82237,9.573348,9645.307,3533.615,23073.984,68.312416,149.709,-143.69623
2028,28,2025,0,1.7413391e+09,0.0,1.6295277e+08,2.1217063e+10,64.45539,30.824152,0.0033567392,0.0021903263,0.0,28.695,3.678346,11.607864,7.0990257,9961.21,3598.063,23058.744,126.225685,-91.543686,172.53389
2039,29,2039,1,5.0804548e+10,9.2952256e+08,1.8685153e+10,1.8266869e+12,199.06651,111.44683,0.0,0.011249407,0.0,686.577,5.4281907,109.9361,42.46112,17375.861,7498.761,23430.746,14.826724,-115.59406,49.84947
2040,29,2039,0,3.035423e+09,0.0,9.4423955e+08,7.034893e+10,89.96787,45.795406,0.004207406,0.0035937235,0.008267705,46.146282,5.733423,20.176962,13.317683,17088.742,7288.838,23322.709,57.51278,-128.26505,-4.7438126
2056,30,2056,1,7.515569e+10,5.818495e+08,1.9666655e+10,1.6318039e+12,195.6804,110.5661,0.0,0.012094172,0.0,726.59644,7.715559,102.079666,21.514944,24924.143,2453.4788,20410.02,119.680244,-56.45565,12.497191
2057,30,2056,0,0.0,0.0,3.544199e+08,9.471616e+09,49.807514,23.200464,0.0,0.0025833475,0.0,49.134975,7.334066,8.532965,8.875618,24772.883,2504.7834,20530.203,36.27076,-41.717857,67.85811
2058,30,2056,0,2.0527662e+08,0.0,2.0584757e+08,8.4499425e+09,53.503887,24.850431,0.0025046621,0.0021276283,0.0,4.4662304,5.3947616,6.5101433,6.83961,24787.041,2363.737,20426.506,32.303196,-2.266301,75.2696
2063,31,2063,1,6.5483076e+10,4.0156592e+08,1.8217816e+10,1.3279144e+12,191.85281,106.255196,0.0,0.008498101,0.0,3190.8413,10.58804,82.69215,32.685238,1711.883,3293.9468,15318.152,-17.784138,-36.738556,42.88972
2077,32,2077,1,2.0101535e+11,1.7315467e+08,9.581961e+09,1.1073976e+12,177.2619,92.79777,0.0102498615,0.008074841,2.2908854,1705.0249,10.019749,86.58199,36.49797,14103.685,3349.3994,23188.678,-7.1778836,83.155334,153.52794
2078,32,2077,0,2.0669162e+09,2.0874098e+07,2.8658355e+08,6.1196624e+10,69.523766,36.25448,0.0014418924,0.0023487646,0.0,216.73306,5.349743,30.922207,12.83901,14260.923,3633.1318,23244.158,-9.347492,0.04370109,53.773888
2079,32,2077,0,2.4445407e+09,0.0,7.9322496e+08,1.7746852e+10,83.96107,45.918175,0.00520211,0.003805316,0.031049317,38.315376,5.501859,6.1503363,9.540255,14089.421,3337.1501,23161.639,-74.765205,169.69797,351.2116
2090,33,2090,1,8.341411e+10,3.5263667e+08,9.40429e+09,1.2006254e+12,154.9649,89.2578,0.0,0.009066698,0.0,1952.2458,6.5753098,110.457634,29.329105,15576.946,6572.921,1120.651,113.07589,-84.974014,-87.270424
2117,34,2117,1,9.116827e+10,1.7992974e+08,3.1418908e+09,7.069737e+11,141.98073,75.63296,0.0033068282,0.003812332,0.039943818,1413.0063,10.135041,106.064995,24.48393,3255.5205,11971.679,24996.78,-41.035748,43.78173,71.09465
2118,34,2117,0,4.368288e+10,1.7140709e+08,2.180862e+09,4.1950567e+11,119.62228,68.30003,0.0024329203,0.004248992,0.041024663,1029.6823,11.072435,67.47882,38.32273,3639.4883,12197.881,98.46408,-170.50436,-52.811375,-30.024555
2119,34,2117,0,5.879183e+09,1.6107921e+07,1.31449656e+08,4.7651746e+10,72.75646,40.60309,0.0011972305,0.0011912548,0.0,342.0195,5.731731,19.82049,14.220887,3320.891,11825.354,24985.035,-144.32776,184.67209,61.10303
2120,34,2117,0,0.0,0.0,2.0236254e+08,3.5845484e+09,53.205566,31.513102,0.0,0.0036415327,0.0,26.062162,3.6330285,3.262444,4.551257,3624.4287,12199.784,95.37345,-157.02086,-51.332268,-28.090918
2129,35,2129,1,6.6300457e+10,2.962673e+08,4.4281267e+09,7.959159e+11,126.36858,78.04378,0.0,0.0066679176,0.0,2895.4727,7.7226086,107.35319,118.49321,2236.202,12135.045,16845.068,-59.03388,71.36535,-32.501926
2130,35,2129,0,4.3914424e+10,6.0953212e+07,1.9613484e+09,2.5215325e+11,119.140236,64.07047,0.0043681194,0.0040811896,0.72256005,554.6533,7.6448517,40.03279,25.90376,2326.481,12245.31,17222.268,-162.00731,-2.1066496,30.302881
2131,35,2129,0,0.0,0.0,1.1238788e+09,2.2250285e+10,68.7395,42.379623,0.0,0.003751932,0.0,204.464,8.202512,10.1929455,9.718469,2200.6628,12089.491,16835.176,-34.455444,117.90064,-50.508896
2133,35,2129,0,0.0,0.0,2.7345946e+08,5.6163323e+09,56.59574,31.300632,0.0,0.0037700632,0.0,26.493256,4.7019153,4.493459,5.5876293,2198.7214,12100.483,16846.9,-74.55542,92.89384,-76.09974
2149,36,2149,1,2.8016691e+10,6.271146e+08,1.2245149e+10,1.1589895e+12,164.46175,93.35377,0.0,0.0100996215,0.0,1731.0514,7.059937,103.21002,41.643166,591.0502,22832.104,23955.943,-78.66979,-48.578957,-47.480038
2150,36,2149,0,5.427617e+09,0.0,1.8873659e+08,3.037003e+10,66.651665,33.071846,0.0022787335,0.001967316,0.0,104.72238,3.9044352,16.53853,9.700803,661.23047,22848.146,24207.963,-21.619747,-90.69017,-119.83299
2151,36,2149,0,0.0,0.0,2.783846e+08,1.8512777e+10,57.59967,27.62455,0.0,0.0025376652,0.0,106.71064,4.406222,13.194039,7.2876844,555.89813,23076.832,24090.373,-52.93015,-15.633462,-58.403854
2169,37,2169,1,6.3935832e+10,0.0,1.1101045e+10,9.994029e+11,147.12851,83.76615,0.0,0.010662233,0.0,1345.824,5.871032,104.67049,41.759647,24701.9,18906.781,5651.505,147.5612,-45.212013,95.01243
2170,37,2169,0,3.4036076e+09,3.1743446e+07,3.4818902e+08,8.604165e+10,76.75793,47.434475,6.9825e-05,0.0027130218,0.0,210.68149,5.5961123,31.662924,27.991665,24668.021,18765.705,5955.176,21.075611,70.5699,64.359474
2188,38,2188,1,1.6275602e+11,9.445916e+07,1.3139651e+10,8.00784e+11,183.22197,90.4956,0.013267988,0.0099488655,4.895434,886.2506,8.668418,58.878395,20.63046,1319.1249,14782.33,16360.992,-131.17865,202.32674,-94.63198
2195,39,2195,1,1.688354e+11,1.3528312e+08,9.353575e+09,8.127104e+11,168.19116,83.72603,0.009869035,0.00801911,2.9277954,1387.3693,9.069103,72.256996,19.334515,24710.264,18798.03,21344.906,-80.75358,36.296295,-179.38347
2196,39,2195,0,7.862748e+09,1.6328151e+07,1.7803504e+08,5.86979e+10,82.184135,41.88725,0.0013099861,0.0016164525,0.0,368.01852,6.989058,19.375212,16.186695,24960.354,18907.807,21296.836,-85.509315,-18.070583,-73.058586
2205,40,2205,1,7.2751964e+10,3.9309885e+08,1.1323562e+10,9.907054e+11,153.61113,87.08412,0.0,0.008603687,0.0,745.8006,8.520572,95.96253,29.847385,17010.771,4953.4937,24607.496,-100.20897,49.87482,-111.01324
2213,41,2213,1,1.1104788e+11,1.2816777e+08,5.622651e+09,5.884429e+11,142.45212,70.52285,0.009893585,0.00787849,0.75371736,1147.6982,6.9010906,74.31019,23.503214,8376.247,3678.058,23253.463,121.189705,-7.7868857,14.91303
2214,41,2213,0,1.2637004e+10,4.259441e+06,2.1140008e+08,9.0602275e+10,80.7554,44.483475,0.002099366,0.0021094114,0.05499747,977.8601,3.7268507,37.069603,8.411509,8706.793,3508.6516,23262.834,62.5285,-22.135036,227.97116
2215,41,2213,0,5.004023e+09,3.774303e+07,5.0367498e+08,7.8288445e+10,72.1252,41.175198,0.002898104,0.003060839,0.0,179.23747,6.329172,34.039738,21.608181,8615.578,3703.6619,23121.508,49.115566,-37.178997,42.79325
2216,41,2213,0,5.4444657e+09,2.2730408e+07,2.8752272e+08,7.055828e+10,70.68654,39.587395,0.0017903101,0.0026040887,0.0,336.8633,5.0883756,32.030323,7.340309,8923.021,3615.0383,23285.916,98.10055,31.232502,105.457
2228,42,2228,1,3.8571086e+10,0.0,6.9641836e+09,8.60789e+11,136.10782,81.19339,0.0,0.006955486,0.0,1577.8711,8.237314,104.80236,63.340637,16376.14,5284.6055,24845.309,44.068153,28.185974,-121.10572
2229,42,2228,0,7.129204e+09,8.263122e+07,9.185639e+08,1.1935237e+11,94.01073,50.254025,0.0026922785,0.0035113906,0.0,413.3999,7.34329,30.714275,17.814524,16260.312,5455.603,77.05169,16.595772,-50.22136,-209.20412
2230,42,2228,0,9.46022e+07,4.291717e+08,6.7355117e+08,6.187208e+10,88.56129,52.457184,0.0,0.003495885,0.0,141.33206,6.574165,17.043894,16.661547,16511.225,5273.5073,24806.426,-94.22093,60.402164,-34.698177
2231,42,2228,0,2.4524326e+09,0.0,1.4737435e+08,2.7745622e+10,61.827026,31.845867,0.0016485305,0.001411497,0.0,119.3073,6.675565,15.843635,13.041547,16311.796,5252.445,65.174934,-28.40107,13.512306,-93.91277
2232,42,2228,0,0.0,0.0,2.420399e+08,5.437861e+09,48.865723,24.45692,0.0,0.0033366382,0.0,31.343376,5.1594787,5.5933557,8.265938,16361.293,5304.4033,24872.506,113.36025,-50.1056,-218.97661
2239,43,2239,1,3.8157316e+10,3.6142627e+08,6.0855526e+09,9.0848756e+11,141.56764,80.96405,0.0,0.006779993,0.0,1115.3479,7.0426226,101.83308,36.001125,9010.859,3492.0845,23706.479,21.946947,70.95398,-91.13365
2240,43,2239,0,1.0018513e+10,9.268441e+06,1.926715e+08,6.8260835e+10,69.53064,35.122513,0.0019367053,0.001967066,0.0035204177,364.48587,4.7669873,34.11974,14.92578,9033.582,3389.3958,24082.588,73.63175,171.92546,-146.77351
2241,43,2239,0,1.4814559e+09,3.8681532e+07,2.9817366e+08,4.8894595e+10,71.35591,40.37436,3.4515375e-05,0.0021729155,0.0,87.70274,6.8861504,21.111742,27.401772,8876.8545,3351.0256,24053.307,89.88324,170.84465,-109.25288
2242,43,2239,0,4.915261e+09,0.0,2.8794106e+08,2.4810076e+10,69.54592,33.56202,0.0035512284,0.0028012928,0.006336604,47.26711,4.5525727,11.278202,12.578898,8906.643,3395.5793,23772.74,64.47984,143.76746,-130.98773
2252,44,2252,1,1.4933757e+11,2.1177608e+08,4.3748823e+09,8.944758e+11,144.66255,84.74023,0.005466782,0.006060579,0.24103627,1634.0245,8.075833,94.66303,39.57395,11382.639,7472.8564,992.0963,10.289874,-76.688736,-103.06241
2253,44,2252,0,1.8184936e+09,0.0,4.717812e+08,1.822086e+10,61.951244,30.6303,0.0032006856,0.0028157833,0.0064434344,89.34223,6.269688,10.389644,10.75329,11540.323,7435.651,973.393,-11.033694,-109.66722,-94.02475
2264,45,2264,1,1.5162735e+11,1.0445319e+08,8.4793206e+09,7.866057e+11,159.15543,83.56847,0.009128759,0.008357253,3.4481695,1666.2776,7.3284116,74.60772,18.640959,14495.908,2876.799,24095.977,30.463537,116.61307,-78.0764
2273,46,2273,1,8.626901e+10,2.1900131e+08,4.0067963e+09,6.069904e+11,129.19302,72.73957,0.006740072,0.0053716204,0.106361665,1186.0835,7.6558533,80.73201,29.501137,24676.059,17989.215,16632.812,363.83823,430.4724,-158.47096
2274,46,2273,0,6.729874e+09,4.0651452e+07,3.53104e+08,5.590597e+10,74.4169,42.836277,0.0017862489,0.0018425329,0.011942149,193.67326,7.198962,22.002287,19.436464,24587.29,17829.01,16765.043,437.2896,240.85735,-256.25293
2275,46,2273,0,5.4491945e+09,0.0,1.6851269e+08,2.3754066e+10,73.26635,36.958572,0.001734064,0.0018619659,0.033734284,113.894516,4.8668685,10.418075,7.2850347,24690.143,17866.174,16579.705,383.3612,293.15616,-287.94104
2276,46,2273,0,3.1426106e+08,0.0,2.3006749e+08,1.9857099e+10,65.53387,35.993744,0.0016541767,0.00218038,0.0,46.99933,6.4708905,10.350382,11.442698,24607.291,17952.744,16619.57,342.7521,551.4994,-220.24046
2287,47,2287,1,2.3227566e+10,5.1127165e+08,1.000578e+10,9.239526e+11,153.79239,85.68981,0.0,0.007345086,0.0,715.7041,8.2434025,87.98869,50.312683,224.23575,573.2566,11343.953,113.87815,-149.33253,43.24713
2288,47,2287,0,2.5728927e+09,0.0,2.7325373e+08,4.034429e+10,76.73917,37.37396,0.0021081571,0.00212312,0.013949978,111.577415,7.060039,16.261833,10.200454,262.23093,770.7704,11136.652,105.86123,-205.4454,41.85082
2289,47,2287,0,0.0,0.0,3.194881e+08,1.0171942e+10,55.60584,27.463743,0.0,0.0028930497,0.0,16.325605,6.0198054,7.491557,8.519571,250.40112,670.8878,11396.959,7.6120124,-234.7644,58.317986
2300,48,2300,1,1.30998256e+11,1.7842451e+08,7.3443784e+09,7.6193445e+11,159.95113,85.43581,0.009822455,0.0071779783,0.5372874,868.7987,9.956814,67.22628,24.572596,23569.59,18921.18,7543.184,267.65894,-11.10212,25.123535
2307,49,2307,1,1.2956842e+11,1.2117204e+08,8.257653e+09,6.91998e+11,160.89012,81.789246,0.010448112,0.008666216,2.4804769,1692.055,8.417255,63.55785,32.874058,442.46228,6055.442,10197.572,117.97436,60.14893,-65.53975
2313,50,2313,1,1.2619162e+11,1.3399925e+08,9.796033e+09,6.870832e+11,169.01553,86.05022,0.012249087,0.009346814,2.6033769,1133.0037,8.544026,54.80349,26.909702,2872.9053,13761.288,21959.82,-45.666447,44.293175,-21.843683
2314,51,2314,1,1.2923459e+11,6.879209e+07,8.890732e+09,6.747938e+11,166.39613,89.2405,0.011535746,0.009183657,3.1672888,1110.8635,7.760187,55.956768,27.089006,19774.46,9195.109,20452.338,48.892197,29.253294,54.542107
2317,52,2317,1,1.979044e+10,3.6558426e+08,6.3096294e+09,8.9791175e+11,143.80705,81.48044,0.0,0.0056243613,0.0,885.9242,10.355249,97.73453,56.78314,297.90912,5596.775,1223.8397,89.41506,43.402157,-15.106467
2318,52,2317,0,0.0,0.0,5.70498e+08,4.6695666e+10,81.59782,45.73456,0.0,0.0030779727,0.0,137.83138,6.231704,15.271283,14.949101,235.30112,5659.9307,1343.7875,87.42226,-95.68307,-123.94028
2327,53,2327,1,3.4313857e+10,2.2045155e+08,2.295684e+09,4.5397475e+11,110.75213,65.768654,0.0,0.0047458694,0.0,680.17236,6.8030796,80.51245,54.662113,3085.3604,12919.244,19938.768,-73.448265,7.094034,-36.262295
2328,53,2327,0,4.566524e+10,8.427982e+07,2.3069266e+09,2.872641e+11,119.32163,63.89091,0.00507361,0.005121303,0.40350652,999.37054,6.8180566,45.703835,16.609869,3107.9258,12717.511,20274.697,-174.88274,63.18718,-70.39369
2338,54,2338,1,6.834956e+09,4.089203e+08,6.7513334e+09,6.142213e+11,141.38748,80.10526,0.0,0.008396227,0.0,970.60864,5.768622,72.73853,26.796944,23450.082,19059.57,19328.193,119.28047,88.211044,-279.0849
2339,54,2338,0,7.3558523e+09,3.7056184e+07,3.9812835e+08,8.827872e+10,80.12667,46.40558,0.0014715418,0.0024627158,0.0,484.9349,6.468353,30.473782,41.538452,23385.822,19081.693,19126.787,258.22586,38.288433,-143.00653
2352,55,2352,1,1.1445831e+11,9.217806e+07,5.6610606e+09,6.265657e+11,154.92024,79.12737,0.007877771,0.0063815564,0.99309236,3298.0652,9.860087,63.813904,17.011896,1068.3779,6386.4253,605.75305,5.2003746,-10.82872,53.11137
2353,55,2352,0,7.1250314e+09,3.724813e+07,5.945785e+08,6.1537087e+10,84.44491,45.466038,0.0023703908,0.0032076642,0.0,257.78787,8.171347,19.018557,21.395142,1176.4442,6262.3984,586.8508,73.26102,64.40888,50.91795
2357,56,2357,1,4.6129545e+10,1.0106151e+08,1.0274941e+09,3.370486e+11,103.35566,59.33984,0.0029286637,0.0027476745,0.0670331,1701.59,11.895381,73.75849,22.995594,22192.914,19028.654,20149.123,154.05396,-106.79542,-202.41545
2358,56,2357,0,1.1217114e+09,1.4828302e+08,2.451194e+09,2.2302826e+11,106.373535,57.495777,0.0,0.0052605723,0.0,267.74173,6.586661,46.034748,27.999624,22409.678,18908.832,19821.475,124.23495,-51.916523,-148.11928
2359,56,2357,0,3.0250022e+09,0.0,5.146073e+08,6.1232833e+10,67.293465,40.940086,0.0016858428,0.002581402,0.0,265.7799,8.932843,29.789865,47.245743,22269.85,18851.389,20182.969,183.8932,-200.59705,-210.04395
2370,57,2370,1,1.1337171e+11,1.2920241e+08,4.0019817e+09,6.392934e+11,138.97919,75.280685,0.006297355,0.0054111164,0.8662382,1535.5934,6.8381166,82.50379,23.471804,2098.6323,5475.2646,23818.104,-52.731434,-29.762264,-22.75545
